date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-28,0.3085,,0.3342,,0.1994,,,,0.7164,,0.3402,,0.3622,,0.1994,,,,0.8076,
2022-07-27,0.2731,,0.316,,0.1971,,,,0.872,,0.3393,,0.3618,,0.2753,,,,0.8681,
2022-07-26,0.1711,,0.3022,,0.3908,,,,0.4965,,0.3353,,0.3626,,0.3908,,,,0.963,
2022-07-25,0.1695,,0.2928,,0.267,,,,0.75,,0.3347,,0.3635,,0.267,,,,1.0189,
2022-07-22,0.2137,,0.2872,,0.165,,,,0.6953,,0.3349,,0.3624,,0.466,,,,0.9939,
2022-07-21,0.317,,0.2786,,0.1443,,,,0.7212,,0.3422,,0.3717,,0.1443,,,,0.9919,
2022-07-19,0.3088,,0.2926,,0.274,,,,0.5931,,0.3419,,0.3719,,0.274,,,,1.0438,
2022-07-12,0.4283,,0.3867,,0.2711,,,,1.0003,,0.3378,,0.3706,,0.2711,,,,1.0048,
2022-07-08,0.4939,,0.417,,0.2509,,,,1.8752,,0.3375,,0.3696,,0.2509,,,,0.9852,
2022-07-07,0.4386,,0.4816,,0.2686,,,,0.4129,,0.3345,,0.3696,,0.2686,,,,0.9903,
2022-06-29,0.3225,,0.4812,,0.3231,,,,1.3887,,0.321,,0.3629,,0.3231,,,,0.4784,
2022-06-27,0.3461,,0.3949,,0.2601,,,,1.6342,,0.3205,,0.3553,,0.2601,,,,0.9279,
2022-06-24,0.4006,,0.3957,,0.2763,,,,0.4962,,0.3203,,0.3541,,0.2763,,,,0.9208,
2022-06-23,0.4206,,0.4011,,0.2602,,,,0.4494,,0.3203,,0.3529,,0.4572,,,,0.8689,
2022-06-22,0.4395,,0.3709,,0.5449,,,,1.4681,,0.3156,,0.3496,,0.5241,,,,0.7287,
2022-06-17,0.5183,,0.4195,,0.3957,,,,0.5073,,0.3102,,0.3477,,0.55,,,,0.6894,
2022-06-16,0.5025,,0.3973,,0.3455,,,,1.1448,,0.3103,,0.3506,,0.6679,,,,0.7261,
2022-06-15,0.4775,,0.3785,,0.4164,,,,0.2982,,0.3035,,0.3497,,0.3435,,,,0.6124,
2022-06-14,0.5029,,0.3655,,0.4447,,,,1.1562,,0.3037,,0.3484,,0.4813,,,,0.6249,
2022-06-13,0.4449,,0.3481,,0.5422,,,,1.0915,,0.3012,,0.3482,,0.7775,,,,0.741,
2022-06-10,0.2189,,0.2672,,0.3325,,,,0.2334,,0.2853,,0.3441,,0.4227,,,,0.3409,
2022-06-09,0.2207,,0.2838,,0.5874,,,,0.2797,,0.2852,,0.3436,,0.3668,,,,0.6814,
2022-06-08,0.2209,,0.2779,,0.5075,,,,0.2697,,0.2851,,0.3429,,0.4052,,,,0.6609,
2022-06-07,0.2071,,0.307,,0.2565,,,,0.4234,,0.2842,,0.3426,,0.3698,,,,0.6729,
2022-06-06,0.2224,,0.3134,,0.5359,,,,0.3112,,0.284,,0.3426,,0.5112,,,,0.5971,
2022-06-03,0.1998,,0.2977,,0.2878,,,,0.1821,,0.2826,,0.3418,,0.3016,,,,0.6211,
2022-06-02,0.1676,,0.317,,0.2759,,,,0.2959,,0.2819,,0.3414,,0.3462,,,,0.6737,
2022-06-01,0.1286,,0.3199,,0.3105,,,,1.1911,,0.2819,,0.3413,,0.3571,,,,0.6721,
2022-05-31,0.1403,,0.3022,,0.5468,,,,0.3995,,0.2821,,0.3408,,0.3592,,,,0.6755,
2022-05-27,0.1521,,0.3035,,0.2738,,,,1.1499,,0.282,,0.3408,,0.4822,,,,0.6796,
2022-05-26,0.2232,,0.2808,,0.2704,,,,1.2095,,0.2811,,0.3402,,0.2659,,,,0.6902,
2022-05-25,0.2269,,0.3032,,0.3705,,,,1.221,,0.2802,,0.3399,,0.487,,,,0.6859,
2022-05-24,0.2242,,0.327,,0.3684,,,,1.2348,,0.2819,,0.3416,,0.7151,,,,0.6851,
2022-05-23,0.2803,,0.3279,,0.486,,,,1.1609,,0.2814,,0.3401,,0.486,,,,0.7048,
2022-05-20,0.4027,,0.3623,,0.3337,,,,1.0662,,0.2808,,0.3394,,0.4918,,,,0.7198,
2022-05-19,0.4085,,0.371,,0.5904,,,,1.0633,,0.2808,,0.3386,,0.4933,,,,0.501,
2022-05-18,0.4097,,0.368,,0.7227,,,,1.0527,,0.2808,,0.338,,0.3709,,,,0.6614,
2022-05-17,0.4208,,0.367,,0.3358,,,,0.3575,,0.2789,,0.3378,,0.3547,,,,0.6969,
2022-05-16,0.3994,,0.3625,,0.6124,,,,1.0478,,0.2776,,0.3362,,0.8518,,,,0.7192,
2022-05-13,0.3999,,0.3705,,0.5647,,,,0.9814,,0.2779,,0.3348,,0.3757,,,,0.5813,
2022-05-12,0.3358,,0.3532,,0.7624,,,,0.7366,,0.2745,,0.3332,,0.3354,,,,0.5868,
2022-05-11,0.303,,0.318,,0.3705,,,,1.0305,,0.2672,,0.3303,,0.4205,,,,0.7294,
2022-05-10,0.3573,,0.352,,0.5084,,,,1.0243,,0.2677,,0.3293,,0.3364,,,,0.6375,
2022-05-09,0.3526,,0.3595,,0.5845,,,,0.925,,0.2679,,0.329,,0.3554,,,,0.4907,
2022-05-06,0.3155,,0.3735,,0.4098,,,,1.0026,,0.266,,0.3284,,0.423,,,,0.7091,
2022-05-05,0.3157,,0.3897,,0.5355,,,,1.142,,0.2661,,0.3273,,0.3296,,,,0.7476,
2022-05-04,0.3042,,0.3973,,0.4905,,,,1.0253,,0.2704,,0.327,,0.7317,,,,0.7469,
2022-05-03,0.3136,,0.4233,,0.4101,,,,0.6662,,0.2701,,0.3264,,0.3141,,,,0.798,
2022-05-02,0.1947,,0.4254,,0.5237,,,,0.8418,,0.2663,,0.3258,,0.2746,,,,0.6946,
2022-04-29,0.1281,,0.3846,,0.3856,,,,0.4533,,0.2626,,0.3224,,0.7596,,,,0.7108,
2022-04-28,0.1317,,0.3835,,0.4183,,,,0.936,,0.2626,,0.3216,,0.532,,,,0.772,
2022-04-27,0.1144,,0.3759,,0.5296,,,,0.5387,,0.2625,,0.3197,,0.3741,,,,0.7572,
2022-04-26,0.1162,,0.3464,,0.4975,,,,0.739,,0.2625,,0.3174,,0.3217,,,,0.739,
2022-04-25,0.1163,,0.3065,,0.4892,,,,0.6972,,0.2623,,0.3147,,0.2595,,,,0.6972,
2022-04-21,0.0776,,0.2768,,0.3482,,,,0.8056,,0.261,,0.3112,,0.2561,,,,0.8056,
2022-04-19,0.1736,,0.2746,,0.3309,,,,0.4167,,0.2617,,0.3102,,0.3309,,,,0.8144,
2022-04-06,0.3133,,0.3283,,0.2292,,,,0.4449,,0.262,,0.3058,,0.2292,,,,0.8246,
2022-04-05,0.3145,,0.325,,0.2532,,,,1.4362,,0.2619,,0.3042,,0.2532,,,,0.8059,
2022-04-04,0.2803,,0.3095,,0.2747,,,,0.9679,,0.2605,,0.3026,,0.2747,,,,0.7769,
2022-04-01,0.1971,,0.3295,,0.5215,,,,0.7369,,0.258,,0.3015,,0.2204,,,,0.7369,
2022-03-29,0.1833,,0.3943,,0.2986,,,,0.964,,0.2541,,0.2981,,0.2929,,,,0.7794,
2022-03-28,0.1823,,0.3754,,0.2592,,,,0.4364,,0.2534,,0.2962,,0.2592,,,,0.7645,
2022-03-25,0.1907,,0.3995,,0.3278,,,,0.3315,,0.2533,,0.2949,,0.3278,,,,0.7624,
2022-03-24,0.1879,,0.4429,,0.241,,,,0.3668,,0.2533,,0.2944,,0.241,,,,0.7377,
2022-03-23,0.3673,,0.4392,,0.3281,,,,0.7722,,0.2548,,0.2929,,0.2481,,,,0.7722,
2022-03-22,0.3093,,0.4045,,0.3402,,,,0.4113,,0.2522,,0.2894,,0.4529,,,,0.6571,
2022-03-21,0.4007,,0.4814,,0.2935,,,,1.1794,,0.2514,,0.2884,,0.5044,,,,0.6262,
2022-03-18,0.4142,,0.4463,,0.3292,,,,0.4518,,0.2477,,0.2853,,0.3292,,,,0.4518,
2022-03-17,0.4178,,0.4458,,0.2801,,,,0.6771,,0.2475,,0.285,,0.5609,,,,0.6771,
2022-03-16,0.4164,,0.421,,0.715,,,,1.1465,,0.2453,,0.2819,,0.4735,,,,0.6562,
2022-03-15,0.4162,,0.3923,,0.3226,,,,1.223,,0.2453,,0.2776,,0.5921,,,,0.6556,
2022-03-14,0.4956,,0.3919,,0.2461,,,,1.4478,,0.2418,,0.2755,,0.2461,,,,0.79,
2022-03-10,0.4653,,0.2774,,0.4242,,,,0.6593,,0.2289,,0.2667,,0.4401,,,,0.6636,
2022-03-09,0.536,,0.3205,,0.3246,,,,1.0263,,0.2286,,0.2667,,0.3246,,,,0.7393,
2022-03-08,0.5356,,0.332,,0.5225,,,,0.7762,,0.227,,0.2665,,0.4838,,,,0.661,
2022-03-07,0.5235,,0.3319,,0.7116,,,,0.7938,,0.2271,,0.2656,,0.6621,,,,0.7413,
2022-03-03,0.3421,,0.3691,,0.3481,,,,0.488,,0.1997,,0.2614,,0.3481,,,,0.913,
2022-03-01,0.3312,,0.3728,,0.4546,,,,1.0299,,0.1965,,0.2604,,0.4546,,,,1.0299,
2022-02-23,0.1791,,0.2445,,0.4666,,,,1.0381,,0.185,,0.2499,,0.4666,,,,1.0381,
2022-02-22,0.1748,,0.2474,,0.4314,,,,1.0322,,0.1845,,0.2485,,0.4314,,,,1.0322,
2022-02-18,0.1435,,0.2642,,0.3632,,,,1.0341,,0.1835,,0.2485,,0.3459,,,,1.0341,
2022-02-17,0.1421,,0.2745,,0.3592,,,,1.0463,,0.1853,,0.248,,0.3592,,,,1.0463,
2022-02-16,0.1468,,0.3547,,0.3948,,,,1.0444,,0.1846,,0.247,,0.3948,,,,1.0444,
2022-02-15,0.3034,,0.3652,,0.331,,,,1.0368,,0.1837,,0.2461,,0.2616,,,,1.0368,
2022-02-10,0.3309,,0.3669,,0.2861,,,,1.0044,,0.1868,,0.246,,0.2861,,,,1.0044,
2022-02-08,0.4504,,0.3908,,0.3709,,,,0.9913,,0.1876,,0.2435,,0.3709,,,,0.9913,
2022-02-01,0.435,,0.5148,,0.3386,,,,0.7314,,0.2071,,0.242,,0.2667,,,,0.7314,
2022-01-31,0.2973,,0.5097,,0.4239,,,,0.8636,,0.2003,,0.2405,,0.3545,,,,0.8636,
2022-01-28,0.2909,,0.4872,,0.3501,,,,0.4352,,0.1965,,0.2378,,0.2856,,,,0.4373,
2022-01-25,0.3253,,0.4423,,0.2039,,,,0.4218,,0.1972,,0.2317,,0.2039,,,,0.4218,
2022-01-24,0.302,,0.4449,,0.9087,,,,0.9371,,0.1968,,0.2304,,0.3058,,,,0.9371,
2022-01-21,0.1623,,0.2511,,0.2748,,,,0.3785,,0.1838,,0.2123,,0.2748,,,,0.8592,
2022-01-20,0.1573,,0.2393,,0.2826,,,,0.3904,,0.1828,,0.2111,,0.2405,,,,0.365,
2022-01-19,0.1656,,0.2366,,0.3445,,,,0.5053,,0.1836,,0.2106,,0.3445,,,,0.3288,
2022-01-18,0.1533,,0.2482,,0.2739,,,,0.6019,,0.1822,,0.2099,,0.2739,,,,0.8963,
2022-01-13,0.1362,,0.2786,,0.3106,,,,0.5612,,0.1812,,0.2102,,0.3106,,,,0.9696,
2022-01-06,0.1174,,0.226,,0.2469,,,,0.4409,,0.206,,0.2217,,0.2469,,,,0.7208,
2022-01-04,0.128,,0.1796,,0.2741,,,,0.5032,,0.2058,,0.2199,,0.2741,,,,0.9362,
2021-12-29,0.1478,,0.3128,,0.2633,,,,0.5362,,0.2086,,0.2192,,0.2633,,,,0.8478,
2021-12-28,0.1422,,0.3194,,0.1915,,,,0.5773,,0.2085,,0.219,,0.1915,,,,0.8972,
2021-12-27,0.1214,,0.3243,,0.2515,,,,0.4714,,0.2079,,0.2188,,0.2627,,,,0.8142,
2021-12-23,0.1211,,0.3478,,0.3257,,,,0.3914,,0.2093,,0.2188,,0.1944,,,,0.8165,
2021-12-22,0.1514,,0.3465,,0.2383,,,,0.4105,,0.2112,,0.2181,,0.3783,,,,0.8166,
2021-12-21,0.1283,,0.3491,,0.5185,,,,0.8721,,0.2096,,0.2178,,0.3618,,,,0.7842,
2021-12-20,0.1104,,0.343,,0.3132,,,,0.8603,,0.2097,,0.2169,,0.3132,,,,0.7889,
2021-12-17,0.1259,,0.2439,,0.3196,,,,0.9806,,0.2096,,0.2089,,0.2137,,,,0.7585,
2021-12-16,0.1259,,0.236,,0.3678,,,,0.9385,,0.2102,,0.2084,,0.2956,,,,0.7563,
2021-12-15,0.1122,,0.2298,,0.1677,,,,0.7433,,0.2107,,0.2086,,0.1677,,,,0.3767,
2021-12-13,0.1192,,0.1947,,0.3648,,,,0.7629,,0.2122,,0.2059,,0.3648,,,,0.6541,
2021-12-10,0.1272,,0.2162,,0.4379,,,,0.7559,,0.2129,,0.2051,,0.4379,,,,0.7998,
2021-12-09,0.1139,,0.2259,,0.2571,,,,0.8422,,0.213,,0.2047,,0.2941,,,,0.4609,
2021-12-07,0.1085,,0.2557,,0.3778,,,,0.8091,,0.2179,,0.2062,,0.4112,,,,0.7156,
2021-12-06,0.1652,,0.2921,,0.4324,,,,0.6992,,0.2178,,0.2057,,0.4324,,,,0.7942,
2021-12-03,0.1545,,0.2915,,0.1724,,,,0.5806,,0.2177,,0.2054,,0.3206,,,,0.781,
2021-12-02,0.1579,,0.2818,,0.1843,,,,0.663,,0.2172,,0.2043,,0.1843,,,,0.7582,
2021-12-01,0.1419,,0.2543,,0.3526,,,,0.649,,0.217,,0.2023,,0.3951,,,,0.7595,
2021-11-30,0.1408,,0.2423,,0.5317,,,,0.7471,,0.2171,,0.2012,,0.3825,,,,0.7633,
2021-11-29,0.1411,,0.2244,,0.4118,,,,0.7352,,0.2171,,0.1992,,0.3765,,,,0.7213,
2021-11-26,0.1394,,0.2188,,0.4139,,,,0.7484,,0.2171,,0.1988,,0.2718,,,,0.4296,
2021-11-23,0.1068,,0.157,,0.2671,,,,0.7033,,0.2199,,0.199,,0.2671,,,,0.4105,
2021-11-22,0.0989,,0.1507,,0.4212,,,,0.7345,,0.2199,,0.1994,,0.3125,,,,0.3721,
2021-11-19,0.1382,,0.1661,,0.1934,,,,0.6605,,0.2206,,0.1999,,0.1934,,,,0.363,
2021-11-18,0.1518,,0.1696,,0.1934,,,,0.6347,,0.2206,,0.2012,,0.1934,,,,0.2482,
2021-11-17,0.1763,,0.1531,,0.2679,,,,0.6991,,0.2219,,0.201,,0.2679,,,,0.4914,
2021-11-15,0.2931,,0.2143,,0.4939,,,,1.372,,0.2227,,0.2029,,0.2529,,,,0.4716,
2021-11-12,0.288,,0.2146,,0.273,,,,0.8727,,0.223,,0.2034,,0.273,,,,0.5185,
2021-11-11,0.2873,,0.2221,,0.6025,,,,1.3512,,0.2235,,0.2037,,0.2372,,,,0.4884,
2021-11-10,0.276,,0.2107,,0.5413,,,,1.3407,,0.2226,,0.2035,,0.315,,,,0.4924,
2021-11-09,0.2683,,0.209,,0.1547,,,,0.5921,,0.2288,,0.2072,,0.1547,,,,0.5143,
2021-11-05,0.2357,,0.1965,,0.2982,,,,0.6268,,0.2293,,0.2103,,0.2982,,,,0.5328,
2021-11-04,0.0636,,0.1357,,0.1785,,,,0.5366,,0.224,,0.2081,,0.1785,,,,0.5366,
2021-11-03,0.08,,0.1365,,0.2426,,,,0.5469,,0.2237,,0.2116,,0.2426,,,,0.5469,
2021-11-01,0.0861,,0.1347,,0.1998,,,,0.5795,,0.2248,,0.2118,,0.1998,,,,0.4644,
2021-10-29,0.1363,,0.143,,0.5127,,,,0.6098,,0.2252,,0.2127,,0.2597,,,,0.5593,
2021-10-28,0.1593,,0.1515,,0.1725,,,,0.665,,0.2256,,0.2135,,0.1725,,,,0.5264,
2021-10-26,0.1947,,0.2111,,0.1913,,,,0.5253,,0.2425,,0.2214,,0.1913,,,,0.5253,
2021-10-22,0.2579,,0.2575,,0.2228,,,,0.538,,0.2421,,0.2219,,0.2228,,,,0.538,
2021-09-23,0.1014,,0.1298,,0.3351,,,,0.2513,,0.2486,,0.2322,,0.2849,,,,0.3854,
2021-09-22,0.1107,,0.1358,,0.3474,,,,0.3641,,0.2537,,0.2348,,0.2165,,,,0.3657,
2021-09-21,0.1032,,0.1299,,0.5074,,,,0.6395,,0.2534,,0.2347,,0.262,,,,0.5298,
2021-09-20,0.0947,,0.1348,,0.2617,,,,0.5281,,0.2534,,0.2383,,0.2617,,,,0.3139,
2021-09-17,0.1084,,0.1395,,0.264,,,,0.505,,0.2535,,0.239,,0.264,,,,0.3112,
2021-09-16,0.1072,,0.1372,,0.263,,,,0.5228,,0.2544,,0.2431,,0.263,,,,0.321,
2021-09-15,0.1312,,0.1392,,0.263,,,,0.5228,,0.2544,,0.2441,,0.2876,,,,0.2691,
