date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-01,0.2526,18.0,0.3333,41.0,0.362,24.0,,,0.5702,73.0,0.5224,65.0,0.4577,70.0,0.4326,50.0,,,0.5454,68.0
2023-01-31,0.2742,23.0,0.3462,45.0,0.4811,55.0,,,0.4939,56.0,0.5227,65.0,0.4579,70.0,0.4517,56.0,,,0.5135,61.0
2023-01-30,0.2855,26.0,0.3611,50.0,0.4416,47.0,,,0.4579,49.0,0.5209,64.0,0.4577,70.0,0.4139,44.0,,,0.5,57.0
2023-01-27,0.3261,36.0,0.3436,44.0,0.4221,42.0,,,0.4267,42.0,0.5212,64.0,0.4584,70.0,0.435,51.0,,,0.5488,70.0
2023-01-26,0.3815,50.0,0.3697,52.0,0.4333,45.0,,,0.4266,42.0,0.5245,66.0,0.4618,71.0,0.4326,50.0,,,0.516,61.0
2023-01-25,0.484,68.0,0.3892,57.0,0.3956,34.0,,,0.4206,40.0,0.523,65.0,0.4626,71.0,0.4363,52.0,,,0.5294,64.0
2023-01-24,0.4971,70.0,0.4029,61.0,0.4278,43.0,,,0.4075,36.0,0.5221,65.0,0.4617,71.0,0.457,57.0,,,0.5182,62.0
2023-01-23,0.5044,71.0,0.4083,62.0,0.4629,52.0,,,0.4324,43.0,0.5232,65.0,0.4638,71.0,0.4573,57.0,,,0.5143,61.0
2023-01-20,0.4658,66.0,0.3897,57.0,0.4211,41.0,,,0.4416,45.0,0.5464,71.0,0.4687,71.0,0.4637,59.0,,,0.4992,57.0
2023-01-19,0.389,52.0,0.3999,60.0,0.4247,42.0,,,0.4354,44.0,0.5433,70.0,0.4675,71.0,0.4675,60.0,,,0.5561,72.0
2023-01-18,0.3839,51.0,0.4122,63.0,0.4339,45.0,,,0.4244,41.0,0.544,71.0,0.4706,71.0,0.4584,57.0,,,0.5436,68.0
2023-01-17,0.3979,54.0,0.3984,60.0,0.4313,44.0,,,0.4622,50.0,0.5436,70.0,0.4699,71.0,0.4743,61.0,,,0.5105,60.0
2023-01-13,0.2433,15.0,0.3834,56.0,0.4354,45.0,,,0.4343,44.0,0.5408,70.0,0.47,71.0,0.4869,64.0,,,0.5269,64.0
2023-01-12,0.2061,8.0,0.3411,44.0,0.3945,34.0,,,0.4436,46.0,0.5404,69.0,0.4689,71.0,0.4559,57.0,,,0.558,73.0
2023-01-11,0.2364,14.0,0.3521,47.0,0.4556,50.0,,,0.4589,49.0,0.5399,69.0,0.4695,71.0,0.4846,64.0,,,0.544,68.0
2023-01-10,0.2577,18.0,0.3631,50.0,0.4448,47.0,,,0.4738,52.0,0.5405,70.0,0.4697,71.0,0.4822,63.0,,,0.5441,68.0
2023-01-09,0.2949,28.0,0.3217,38.0,0.4971,57.0,,,0.4657,51.0,0.5414,70.0,0.4681,71.0,0.487,64.0,,,0.5478,69.0
2023-01-06,0.3584,44.0,0.3432,44.0,0.4792,54.0,,,0.4747,52.0,0.5418,70.0,0.4687,71.0,0.5195,71.0,,,0.5512,71.0
2023-01-05,0.3298,37.0,0.3298,40.0,0.4981,57.0,,,0.5069,60.0,0.541,70.0,0.4692,71.0,0.5087,69.0,,,0.556,72.0
2023-01-04,0.333,38.0,0.3299,40.0,0.4999,59.0,,,0.5132,62.0,0.5416,70.0,0.4689,71.0,0.5113,70.0,,,0.5779,78.0
2023-01-03,0.3318,38.0,0.3623,50.0,0.5465,70.0,,,0.514,62.0,0.5411,70.0,0.4691,71.0,0.5264,72.0,,,0.5673,75.0
2022-12-30,0.5119,71.0,0.395,59.0,0.4496,48.0,,,0.4697,51.0,0.5426,70.0,0.4685,71.0,0.5045,68.0,,,0.58,78.0
2022-12-29,0.5632,76.0,0.3988,60.0,0.4938,57.0,,,0.486,55.0,0.5478,71.0,0.4713,71.0,0.4882,65.0,,,0.5642,74.0
2022-12-28,0.5545,75.0,0.4065,62.0,0.504,60.0,,,0.5103,61.0,0.5521,72.0,0.4759,72.0,0.5049,68.0,,,0.59,81.0
2022-12-27,0.5577,76.0,0.4077,62.0,0.4636,52.0,,,0.495,57.0,0.5517,72.0,0.4753,72.0,0.4919,66.0,,,0.5746,77.0
2022-12-23,0.6949,87.0,0.426,66.0,0.487,56.0,,,0.4761,53.0,0.5524,72.0,0.4764,72.0,0.4903,65.0,,,0.5597,73.0
2022-12-22,0.6963,87.0,0.421,65.0,0.4736,54.0,,,0.5094,61.0,0.5524,72.0,0.4762,72.0,0.5403,75.0,,,0.5366,66.0
2022-12-21,0.6886,86.0,0.4371,68.0,0.4549,50.0,,,0.466,51.0,0.5546,72.0,0.479,72.0,0.5353,74.0,,,0.5441,68.0
2022-12-20,0.3901,53.0,0.4103,63.0,0.4648,52.0,,,0.5051,59.0,0.5423,70.0,0.4776,72.0,0.5348,74.0,,,0.5516,71.0
2022-12-19,0.3937,53.0,0.4144,63.0,0.458,51.0,,,0.4911,56.0,0.5509,72.0,0.4802,72.0,0.5517,77.0,,,0.5198,62.0
2022-12-16,0.2793,24.0,0.4203,65.0,0.4695,53.0,,,0.4983,57.0,0.5498,72.0,0.481,72.0,0.5306,73.0,,,0.5493,70.0
2022-12-15,0.3161,33.0,0.3952,59.0,0.5342,67.0,,,0.5076,60.0,0.5524,72.0,0.482,72.0,0.542,75.0,,,0.5206,62.0
2022-12-14,0.277,24.0,0.3839,56.0,0.5376,68.0,,,0.4584,49.0,0.5527,72.0,0.4818,72.0,0.5386,75.0,,,0.5152,61.0
2022-12-13,0.298,28.0,0.3733,53.0,0.538,68.0,,,0.4874,55.0,0.5534,72.0,0.4829,73.0,0.5319,73.0,,,0.5176,62.0
2022-12-12,0.3028,30.0,0.3238,38.0,0.5782,75.0,,,0.5502,69.0,0.5615,74.0,0.4828,73.0,0.5292,73.0,,,0.5023,57.0
2022-12-09,0.573,77.0,0.4617,73.0,0.4638,52.0,,,0.504,59.0,0.5609,73.0,0.4826,73.0,0.5421,75.0,,,0.5349,65.0
2022-12-08,0.565,76.0,0.4581,72.0,0.484,55.0,,,0.4991,57.0,0.5617,74.0,0.4837,73.0,0.473,61.0,,,0.5392,66.0
2022-12-07,0.5767,77.0,0.4548,72.0,0.4939,57.0,,,0.5124,61.0,0.5612,73.0,0.4843,73.0,0.4847,64.0,,,0.57,76.0
2022-12-06,0.58,78.0,0.466,73.0,0.519,64.0,,,0.5157,62.0,0.5675,76.0,0.4865,74.0,0.4864,64.0,,,0.5564,72.0
2022-12-05,0.5357,74.0,0.4635,73.0,0.4615,51.0,,,0.5072,60.0,0.5684,76.0,0.4879,74.0,0.4762,62.0,,,0.5359,66.0
2022-12-02,0.7277,88.0,0.61,88.0,0.4403,46.0,,,0.4847,54.0,0.5686,76.0,0.488,74.0,0.4914,65.0,,,0.533,65.0
2022-12-01,0.725,88.0,0.6539,92.0,0.4798,54.0,,,0.482,54.0,0.5687,76.0,0.49,75.0,0.4982,67.0,,,0.5292,64.0
2022-11-30,0.6259,82.0,0.5528,84.0,0.4091,38.0,,,0.4591,50.0,0.5562,72.0,0.4831,73.0,0.4629,59.0,,,0.5452,68.0
2022-11-29,0.7172,88.0,0.5533,84.0,0.4437,47.0,,,0.4406,45.0,0.5564,72.0,0.4834,73.0,0.4902,65.0,,,0.5554,72.0
2022-11-28,0.7128,87.0,0.5583,85.0,0.448,48.0,,,0.4488,48.0,0.5569,73.0,0.4834,73.0,0.4888,65.0,,,0.5318,65.0
2022-11-25,0.7295,88.0,0.5652,85.0,0.4314,44.0,,,0.4187,40.0,0.5565,72.0,0.4846,73.0,0.48,63.0,,,0.515,61.0
2022-11-23,0.7758,90.0,0.5736,86.0,0.4418,47.0,,,0.4741,52.0,0.5591,73.0,0.4851,73.0,0.4631,59.0,,,0.5734,76.0
2022-11-22,0.4392,62.0,0.4123,63.0,0.4522,49.0,,,0.4823,54.0,0.5488,71.0,0.4811,72.0,0.4982,67.0,,,0.545,68.0
2022-11-21,0.4455,63.0,0.3393,43.0,0.6242,80.0,,,0.6516,82.0,0.5491,72.0,0.4789,72.0,0.4922,66.0,,,0.5501,70.0
2022-11-18,0.5853,79.0,0.3679,52.0,0.5928,77.0,,,0.6232,80.0,0.6636,86.0,0.4897,74.0,0.4954,66.0,,,0.5527,71.0
2022-11-17,0.6743,85.0,0.4016,61.0,0.6432,82.0,,,0.6545,82.0,0.6693,86.0,0.4977,78.0,0.4894,65.0,,,0.5621,74.0
2022-11-16,0.6751,85.0,0.4046,61.0,0.625,80.0,,,0.6393,81.0,0.6724,87.0,0.4993,79.0,0.4989,67.0,,,0.5743,77.0
2022-11-15,0.6275,83.0,0.3941,57.0,0.6112,79.0,,,0.6456,81.0,0.6709,87.0,0.4995,79.0,0.499,67.0,,,0.5396,67.0
2022-11-14,0.6079,81.0,0.3857,57.0,0.6334,81.0,,,0.613,78.0,0.6698,87.0,0.5003,79.0,0.5027,68.0,,,0.5459,69.0
2022-11-11,0.5806,78.0,0.396,59.0,0.486,56.0,,,0.5156,62.0,0.6759,88.0,0.5037,80.0,0.4929,66.0,,,0.5388,66.0
2022-11-10,0.6301,83.0,0.4192,64.0,0.4948,57.0,,,0.6233,80.0,0.6786,88.0,0.5045,81.0,0.4973,67.0,,,0.5505,70.0
2022-11-09,0.4043,56.0,0.4001,60.0,0.6012,77.0,,,0.5853,75.0,0.6716,87.0,0.5038,81.0,0.5199,71.0,,,0.566,75.0
2022-11-08,0.2833,25.0,0.3552,48.0,0.7372,88.0,,,0.7287,88.0,0.6673,86.0,0.5021,79.0,0.5154,70.0,,,0.5642,74.0
2022-11-07,0.2791,24.0,0.3735,54.0,0.656,83.0,,,0.6985,86.0,0.6693,86.0,0.5029,80.0,0.5001,68.0,,,0.5571,72.0
2022-11-04,0.3385,40.0,0.3671,51.0,0.6405,82.0,,,0.6321,80.0,0.6693,86.0,0.5035,80.0,0.502,68.0,,,0.5624,74.0
2022-11-03,0.3261,36.0,0.3577,49.0,0.6753,84.0,,,0.6481,82.0,0.6694,86.0,0.5057,81.0,0.5104,69.0,,,0.5685,75.0
2022-11-02,0.3711,48.0,0.3857,57.0,0.6579,83.0,,,0.6546,82.0,0.6699,87.0,0.5057,81.0,0.5127,70.0,,,0.568,75.0
2022-11-01,0.2512,17.0,0.3604,49.0,0.6651,84.0,,,0.6506,82.0,0.6677,86.0,0.5054,81.0,0.508,69.0,,,0.5483,69.0
2022-10-31,0.3285,37.0,0.3909,57.0,0.6531,83.0,,,0.6363,81.0,0.6676,86.0,0.5064,82.0,0.5061,69.0,,,0.5577,72.0
2022-10-28,0.3244,35.0,0.4176,64.0,0.6378,82.0,,,0.6727,84.0,0.6679,86.0,0.5079,82.0,0.5094,69.0,,,0.5602,73.0
2022-10-27,0.3623,45.0,0.4229,65.0,0.6253,80.0,,,0.6309,80.0,0.668,86.0,0.5072,82.0,0.5103,69.0,,,0.5595,73.0
2022-10-26,0.3382,40.0,0.4281,66.0,0.63,81.0,,,0.6492,82.0,0.6688,86.0,0.5075,82.0,0.5075,69.0,,,0.561,73.0
2022-10-25,0.3561,44.0,0.4249,66.0,0.6089,78.0,,,0.6504,82.0,0.6702,87.0,0.5082,82.0,0.5068,69.0,,,0.5593,73.0
2022-10-24,0.3393,40.0,0.3876,57.0,0.6128,79.0,,,0.651,82.0,0.67,87.0,0.5086,82.0,0.5046,68.0,,,0.5533,71.0
2022-10-21,0.3229,35.0,0.4355,68.0,0.6137,79.0,,,0.6501,82.0,0.6719,87.0,0.5104,83.0,0.5194,71.0,,,0.5599,73.0
2022-10-20,0.2459,16.0,0.4028,61.0,0.6322,81.0,,,0.617,79.0,0.6698,87.0,0.509,82.0,0.507,69.0,,,0.5615,73.0
2022-10-19,0.2813,25.0,0.4282,66.0,0.6323,81.0,,,0.6369,81.0,0.6704,87.0,0.5093,82.0,0.5163,70.0,,,0.5636,74.0
2022-10-18,0.2673,21.0,0.3941,57.0,0.5814,76.0,,,0.6135,79.0,0.673,87.0,0.5082,82.0,0.5065,69.0,,,0.573,76.0
2022-10-17,0.3243,35.0,0.3914,57.0,0.6444,82.0,,,0.6192,79.0,0.6734,87.0,0.5097,83.0,0.5262,72.0,,,0.5664,75.0
2022-10-14,0.2618,19.0,0.402,61.0,0.5695,74.0,,,0.5332,66.0,0.6723,87.0,0.5101,83.0,0.5252,72.0,,,0.5865,80.0
2022-10-13,0.2613,19.0,0.4084,62.0,0.5639,73.0,,,0.5481,69.0,0.6756,88.0,0.513,83.0,0.5248,72.0,,,0.5863,80.0
2022-10-12,0.4044,56.0,0.3613,50.0,0.583,76.0,,,0.5704,73.0,0.677,88.0,0.5111,83.0,0.5311,73.0,,,0.5797,78.0
2022-10-11,0.3977,54.0,0.3708,53.0,0.6515,83.0,,,0.6627,83.0,0.6767,88.0,0.5113,83.0,0.5313,73.0,,,0.5874,80.0
2022-10-10,0.4095,57.0,0.4194,65.0,0.609,78.0,,,0.5644,72.0,0.676,88.0,0.5092,82.0,0.5418,75.0,,,0.5692,76.0
2022-10-07,0.406,56.0,0.4269,66.0,0.5594,72.0,,,0.5406,67.0,0.6759,88.0,0.5099,83.0,0.5324,73.0,,,0.5762,77.0
2022-10-06,0.4433,63.0,0.4467,70.0,0.5506,70.0,,,0.5352,66.0,0.6748,87.0,0.5103,83.0,0.5344,74.0,,,0.5553,72.0
2022-10-05,0.4459,63.0,0.454,71.0,0.5419,69.0,,,0.5257,64.0,0.6751,87.0,0.5103,83.0,0.5315,73.0,,,0.5943,82.0
2022-10-04,0.6444,84.0,0.53,82.0,0.5407,69.0,,,0.5522,70.0,0.676,88.0,0.5116,83.0,0.5217,71.0,,,0.5548,71.0
2022-10-03,0.578,78.0,0.5261,81.0,0.5636,73.0,,,0.5574,71.0,0.6742,87.0,0.5115,83.0,0.5061,69.0,,,0.5649,74.0
2022-09-30,0.5625,76.0,0.5189,80.0,0.5616,73.0,,,0.5742,74.0,0.6744,87.0,0.5116,83.0,0.5257,72.0,,,0.555,72.0
2022-09-29,0.5462,75.0,0.4399,69.0,0.5324,67.0,,,0.5629,72.0,0.6764,88.0,0.5084,82.0,0.526,72.0,,,0.5717,76.0
2022-09-28,0.5453,74.0,0.4273,66.0,0.56,72.0,,,0.5438,68.0,0.6764,88.0,0.5079,82.0,0.5161,70.0,,,0.5757,77.0
2022-09-27,0.4807,68.0,0.4092,62.0,0.5632,73.0,,,0.5691,73.0,0.6747,87.0,0.5066,82.0,0.5356,74.0,,,0.5731,76.0
2022-09-26,0.4326,61.0,0.418,64.0,0.6103,79.0,,,0.561,71.0,0.6794,88.0,0.5074,82.0,0.5444,75.0,,,0.6042,84.0
2022-09-23,0.1817,5.0,0.325,38.0,0.5355,67.0,,,0.5356,66.0,0.6752,87.0,0.5036,80.0,0.519,71.0,,,0.5755,77.0
2022-09-22,0.3019,30.0,0.4015,61.0,0.5275,66.0,,,0.5109,61.0,0.675,87.0,0.5037,80.0,0.5044,68.0,,,0.5425,67.0
2022-09-21,0.48,68.0,0.433,67.0,0.4995,59.0,,,0.5141,62.0,0.6755,87.0,0.504,81.0,0.524,72.0,,,0.5483,69.0
2022-09-20,0.6167,82.0,0.4388,68.0,0.5146,63.0,,,0.5174,63.0,0.6755,87.0,0.5036,80.0,0.5313,73.0,,,0.5793,78.0
2022-09-19,0.6167,82.0,0.4406,69.0,0.5137,62.0,,,0.5145,62.0,0.6757,88.0,0.5034,80.0,0.5297,73.0,,,0.5432,68.0
2022-09-16,0.597,80.0,0.4554,72.0,0.4992,59.0,,,0.5137,62.0,0.6755,87.0,0.5048,81.0,0.5204,71.0,,,0.5686,76.0
2022-09-15,0.6526,84.0,0.4568,72.0,0.4997,59.0,,,0.5345,66.0,0.6792,88.0,0.5061,82.0,0.5271,72.0,,,0.5657,75.0
2022-09-14,0.6485,84.0,0.4676,74.0,0.5319,67.0,,,0.5502,69.0,0.6796,88.0,0.5058,81.0,0.5033,68.0,,,0.5577,72.0
2022-09-13,0.5967,80.0,0.4245,66.0,0.5424,69.0,,,0.595,77.0,0.6774,88.0,0.5039,81.0,0.524,72.0,,,0.6035,83.0
2022-09-12,0.4276,60.0,0.3954,59.0,0.4934,57.0,,,0.5665,72.0,0.6787,88.0,0.5045,81.0,0.5089,69.0,,,0.5661,75.0
2022-09-09,0.2831,25.0,0.4055,62.0,0.5097,61.0,,,0.4969,57.0,0.6747,87.0,0.5044,81.0,0.5477,76.0,,,0.5318,65.0
2022-09-08,0.4345,61.0,0.4528,71.0,0.512,62.0,,,0.5278,65.0,0.6749,87.0,0.5053,81.0,0.5297,73.0,,,0.5449,68.0
2022-09-07,0.4352,61.0,0.4331,67.0,0.5055,60.0,,,0.5844,75.0,0.6763,88.0,0.5047,81.0,0.5343,74.0,,,0.5359,66.0
2022-09-06,0.3232,35.0,0.4246,66.0,0.554,71.0,,,0.5617,71.0,0.6746,87.0,0.505,81.0,0.546,76.0,,,0.5296,64.0
2022-09-02,0.5419,74.0,0.5745,86.0,0.462,51.0,,,0.5061,60.0,0.6778,88.0,0.5042,81.0,0.5296,73.0,,,0.543,68.0
2022-09-01,1.1443,96.0,0.8877,96.0,0.4929,57.0,,,0.5411,67.0,0.6824,88.0,0.5097,83.0,0.5302,73.0,,,0.5385,66.0
2022-08-31,1.1454,96.0,0.9082,96.0,0.4768,54.0,,,0.5426,67.0,0.6912,88.0,0.5155,84.0,0.54,75.0,,,0.536,66.0
2022-08-30,1.1444,96.0,0.9051,96.0,0.4882,56.0,,,0.5397,67.0,0.6952,88.0,0.5152,84.0,0.5444,75.0,,,0.5343,65.0
2022-08-29,1.1294,96.0,0.8828,96.0,0.5138,62.0,,,0.567,73.0,0.6911,88.0,0.513,83.0,0.5463,76.0,,,0.533,65.0
2022-08-26,1.1483,96.0,0.8919,96.0,0.5128,62.0,,,0.5109,61.0,0.6943,88.0,0.5142,84.0,0.5375,74.0,,,0.5294,64.0
2022-08-25,1.1465,96.0,0.8912,96.0,0.4707,53.0,,,0.5125,61.0,0.6997,89.0,0.5175,84.0,0.5202,71.0,,,0.5436,68.0
2022-08-24,1.0727,95.0,0.8125,95.0,0.4873,56.0,,,0.4898,55.0,0.6946,88.0,0.5087,82.0,0.5376,74.0,,,0.5206,62.0
2022-08-23,0.3105,32.0,0.4508,71.0,0.616,79.0,,,0.6577,83.0,0.6505,84.0,0.4822,72.0,0.5247,72.0,,,0.5679,75.0
2022-08-22,0.2911,27.0,0.4093,62.0,0.6215,80.0,,,0.6648,83.0,0.6535,85.0,0.4868,74.0,0.5355,74.0,,,0.5652,74.0
2022-08-19,0.3673,47.0,0.3992,60.0,0.6262,80.0,,,0.617,79.0,0.6541,85.0,0.4864,74.0,0.531,73.0,,,0.536,66.0
2022-08-18,0.3841,51.0,0.3976,60.0,0.558,72.0,,,0.63,80.0,0.6585,85.0,0.4894,74.0,0.5135,70.0,,,0.5481,69.0
2022-08-17,0.4373,62.0,0.3836,56.0,0.5769,75.0,,,0.6148,79.0,0.6581,85.0,0.4892,74.0,0.5242,72.0,,,0.5451,68.0
2022-08-16,0.5505,75.0,0.4335,67.0,0.5251,65.0,,,0.6058,78.0,0.6619,86.0,0.4902,75.0,0.5315,73.0,,,0.5486,70.0
2022-08-15,0.5532,75.0,0.3906,57.0,0.5558,72.0,,,0.6047,78.0,0.6615,86.0,0.4888,74.0,0.5275,72.0,,,0.5404,67.0
2022-08-12,0.493,69.0,0.3716,53.0,0.558,72.0,,,0.5646,72.0,0.6639,86.0,0.4881,74.0,0.5154,70.0,,,0.5434,68.0
2022-08-11,0.471,67.0,0.3766,55.0,0.4486,48.0,,,0.567,73.0,0.6643,86.0,0.4887,74.0,0.5224,71.0,,,0.5445,68.0
2022-08-10,0.4895,69.0,0.3942,59.0,0.5359,67.0,,,0.5072,60.0,0.6633,86.0,0.4894,74.0,0.5187,71.0,,,0.5473,69.0
2022-08-09,0.4973,70.0,0.46,72.0,0.5117,62.0,,,0.5183,63.0,0.6618,86.0,0.4906,75.0,0.531,73.0,,,0.5554,72.0
2022-08-08,0.4398,62.0,0.4736,74.0,0.5149,63.0,,,0.5279,65.0,0.661,85.0,0.4898,74.0,0.5385,75.0,,,0.5546,71.0
2022-08-05,0.2703,22.0,0.4195,65.0,0.5159,63.0,,,0.6691,84.0,0.6569,85.0,0.4885,74.0,0.526,72.0,,,0.5502,70.0
2022-08-04,0.2667,21.0,0.4592,72.0,0.5168,63.0,,,0.5174,63.0,0.6569,85.0,0.4888,74.0,0.5332,74.0,,,0.5503,70.0
2022-08-03,0.8261,92.0,0.5445,83.0,0.5313,67.0,,,0.5987,77.0,0.6568,85.0,0.4905,75.0,0.537,74.0,,,0.549,70.0
2022-08-02,0.8097,91.0,0.5386,83.0,0.5614,73.0,,,0.5242,64.0,0.6572,85.0,0.4917,75.0,0.5456,76.0,,,0.538,66.0
2022-08-01,0.8151,91.0,0.5656,85.0,0.541,69.0,,,0.534,66.0,0.6618,86.0,0.4954,77.0,0.5506,77.0,,,0.5512,71.0
2022-07-29,0.7332,88.0,0.5197,80.0,0.4847,56.0,,,0.4966,57.0,0.6595,85.0,0.4928,76.0,0.5381,74.0,,,0.5554,72.0
2022-07-28,0.7471,89.0,0.5234,81.0,0.525,65.0,,,0.4939,56.0,0.6617,86.0,0.493,76.0,0.537,74.0,,,0.5509,70.0
2022-07-27,0.7779,90.0,0.5301,82.0,0.5355,67.0,,,0.5269,65.0,0.6618,86.0,0.494,77.0,0.5385,75.0,,,0.5465,69.0
2022-07-26,0.7602,89.0,0.5113,79.0,0.5771,75.0,,,0.5489,69.0,0.661,85.0,0.4939,77.0,0.5585,78.0,,,0.5488,70.0
2022-07-25,0.2867,26.0,0.4106,63.0,0.5388,68.0,,,0.533,66.0,0.641,83.0,0.4917,75.0,0.5372,74.0,,,0.5572,72.0
2022-07-22,0.3268,36.0,0.413,63.0,0.5216,64.0,,,0.5281,65.0,0.6409,83.0,0.4947,77.0,0.5296,73.0,,,0.5655,74.0
2022-07-21,0.2773,24.0,0.3712,53.0,0.5165,63.0,,,0.5425,67.0,0.6549,85.0,0.5031,80.0,0.5145,70.0,,,0.561,73.0
2022-07-20,0.2522,17.0,0.3836,56.0,0.5143,62.0,,,0.5192,63.0,0.6548,85.0,0.5047,81.0,0.5454,76.0,,,0.5613,73.0
2022-07-19,0.3132,33.0,0.3591,49.0,0.534,67.0,,,0.5309,65.0,0.6607,85.0,0.5091,82.0,0.5498,77.0,,,0.5588,73.0
2022-07-18,0.2814,25.0,0.3468,45.0,0.5502,70.0,,,0.5477,69.0,0.6603,85.0,0.5091,82.0,0.5536,77.0,,,0.5687,76.0
2022-07-15,0.328,37.0,0.3269,39.0,0.5086,61.0,,,0.4984,57.0,0.6601,85.0,0.5094,82.0,0.5444,75.0,,,0.5665,75.0
2022-07-14,0.4892,69.0,0.3972,59.0,0.5296,66.0,,,0.5556,70.0,0.6599,85.0,0.5107,83.0,0.5536,77.0,,,0.5663,75.0
2022-07-13,0.5904,79.0,0.4828,76.0,0.53,66.0,,,0.6732,84.0,0.6594,85.0,0.5109,83.0,0.5453,76.0,,,0.5667,75.0
2022-07-12,0.6074,81.0,0.4777,75.0,0.5455,70.0,,,0.5436,68.0,0.6594,85.0,0.5109,83.0,0.5585,78.0,,,0.5694,76.0
2022-07-11,0.6054,81.0,0.4787,75.0,0.5511,71.0,,,0.6057,78.0,0.6616,86.0,0.5115,83.0,0.5565,78.0,,,0.5734,76.0
2022-07-08,0.6014,80.0,0.4803,75.0,0.5182,64.0,,,0.5168,63.0,0.6614,86.0,0.5165,84.0,0.5585,78.0,,,0.566,75.0
2022-07-07,0.6385,83.0,0.546,84.0,0.5207,64.0,,,0.5703,73.0,0.6619,86.0,0.5163,84.0,0.5451,76.0,,,0.5741,77.0
2022-07-06,0.5709,77.0,0.5561,85.0,0.5661,74.0,,,0.5867,76.0,0.6605,85.0,0.5166,84.0,0.5615,78.0,,,0.5671,75.0
2022-07-05,0.6646,85.0,0.5569,85.0,0.5512,71.0,,,0.5953,77.0,0.656,85.0,0.5153,84.0,0.5587,78.0,,,0.5741,77.0
2022-07-01,0.5497,75.0,0.5029,78.0,0.509,61.0,,,0.5113,61.0,0.6513,84.0,0.511,83.0,0.5527,77.0,,,0.5806,78.0
2022-06-30,0.5997,80.0,0.5289,81.0,0.5076,61.0,,,0.5603,71.0,0.6517,85.0,0.5122,83.0,0.5505,77.0,,,0.5668,75.0
2022-06-29,0.7029,87.0,0.5221,80.0,0.5479,70.0,,,0.5561,70.0,0.6511,84.0,0.5111,83.0,0.5563,77.0,,,0.5789,78.0
2022-06-28,0.7009,87.0,0.5403,83.0,0.5416,69.0,,,0.5269,65.0,0.6507,84.0,0.5106,83.0,0.579,82.0,,,0.5683,75.0
2022-06-27,0.7912,90.0,0.5054,78.0,0.5283,66.0,,,0.5475,68.0,0.6482,84.0,0.5067,82.0,0.5578,78.0,,,0.5751,77.0
2022-06-24,0.7932,90.0,0.5021,78.0,0.507,61.0,,,0.5225,64.0,0.6481,84.0,0.5062,82.0,0.535,74.0,,,0.5734,76.0
2022-06-23,0.6886,86.0,0.4816,76.0,0.5302,66.0,,,0.5239,64.0,0.6425,83.0,0.5045,81.0,0.5498,77.0,,,0.5607,73.0
2022-06-22,0.6889,86.0,0.4831,76.0,0.5444,69.0,,,0.5297,65.0,0.6424,83.0,0.5039,81.0,0.5465,76.0,,,0.5749,77.0
2022-06-21,0.7284,88.0,0.4825,76.0,0.523,65.0,,,0.5163,63.0,0.6387,83.0,0.5022,79.0,0.5542,77.0,,,0.5547,71.0
2022-06-17,0.6575,85.0,0.5026,78.0,0.5373,68.0,,,0.5431,67.0,0.6353,82.0,0.5016,79.0,0.554,77.0,,,0.5835,79.0
2022-06-16,0.6246,82.0,0.4758,75.0,0.5565,72.0,,,0.5541,70.0,0.6373,83.0,0.5017,79.0,0.549,76.0,,,0.603,83.0
2022-06-15,0.5074,71.0,0.4785,75.0,0.5439,69.0,,,0.5268,65.0,0.6294,81.0,0.5005,79.0,0.5776,81.0,,,0.5846,79.0
2022-06-14,0.5059,71.0,0.4713,74.0,0.5354,67.0,,,0.551,70.0,0.6316,82.0,0.5024,80.0,0.5643,79.0,,,0.5873,80.0
2022-06-13,0.4601,65.0,0.4517,71.0,0.7476,88.0,,,0.5812,75.0,0.631,82.0,0.5029,80.0,0.5759,81.0,,,0.5875,80.0
2022-06-10,0.4875,68.0,0.4374,68.0,0.6065,78.0,,,0.503,59.0,0.6309,81.0,0.5022,79.0,0.5496,76.0,,,0.5662,75.0
2022-06-09,0.292,27.0,0.4293,67.0,0.5241,65.0,,,0.5726,73.0,0.6294,81.0,0.503,80.0,0.5536,77.0,,,0.559,73.0
2022-06-08,0.3304,37.0,0.4071,62.0,0.6429,82.0,,,0.5583,71.0,0.6281,81.0,0.5026,80.0,0.5691,80.0,,,0.5531,71.0
2022-06-07,0.5547,76.0,0.5029,78.0,0.5394,68.0,,,0.5787,75.0,0.6291,81.0,0.5028,80.0,0.5712,80.0,,,0.5397,67.0
2022-06-06,0.5559,76.0,0.4859,76.0,0.5657,74.0,,,0.6154,79.0,0.6294,81.0,0.5009,79.0,0.5679,80.0,,,0.5685,75.0
2022-06-03,1.6019,99.0,0.6484,92.0,0.491,57.0,,,0.5864,76.0,0.6332,82.0,0.5024,80.0,0.563,79.0,,,0.5626,74.0
2022-06-02,1.7428,99.0,0.7444,94.0,0.5604,73.0,,,0.5743,74.0,0.6331,82.0,0.5023,80.0,0.565,79.0,,,0.5623,74.0
