date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-08,0.351,56.0,0.2975,48.0,0.2874,7.0,,,0.2811,5.0,0.2986,7.0,0.2433,2.0,0.3623,15.0,,,0.3493,12.0
2021-10-07,0.3911,64.0,0.338,63.0,0.3009,10.0,,,0.3154,13.0,0.2984,7.0,0.2434,2.0,0.3718,19.0,,,0.3405,9.0
2021-10-06,0.3711,60.0,0.3373,63.0,0.3257,19.0,,,0.3177,14.0,0.2981,7.0,0.2432,2.0,0.3656,16.0,,,0.3237,4.0
2021-10-05,0.3445,54.0,0.3139,55.0,0.3195,16.0,,,0.2701,3.0,0.2915,5.0,0.2407,1.0,0.3429,8.0,,,0.3515,13.0
2021-10-04,0.3231,48.0,0.3051,51.0,0.3448,27.0,,,0.3271,18.0,0.2908,5.0,0.2402,1.0,0.3521,11.0,,,0.3429,9.0
2021-10-01,0.3511,56.0,0.3057,51.0,0.2978,9.0,,,0.2809,5.0,0.29,5.0,0.2398,1.0,0.3544,12.0,,,0.3361,7.0
2021-09-30,0.3354,51.0,0.2835,41.0,0.3941,46.0,,,0.3311,19.0,0.2906,5.0,0.239,1.0,0.3681,18.0,,,0.3429,9.0
2021-09-29,0.3321,50.0,0.2488,23.0,0.2963,9.0,,,0.3079,11.0,0.2926,6.0,0.2381,1.0,0.3605,14.0,,,0.3479,11.0
2021-09-28,0.3159,46.0,0.2144,10.0,0.3657,35.0,,,0.3147,13.0,0.2895,5.0,0.2353,1.0,0.3607,14.0,,,0.3253,4.0
2021-09-27,0.293,41.0,0.2128,9.0,0.2172,1.0,,,0.2467,1.0,0.288,4.0,0.2347,1.0,0.338,7.0,,,0.3497,12.0
2021-09-24,0.2609,32.0,0.194,5.0,0.2764,5.0,,,0.2679,3.0,0.2867,4.0,0.2342,1.0,0.3422,8.0,,,0.3454,11.0
2021-09-23,0.265,33.0,0.2071,7.0,0.2664,4.0,,,0.2832,5.0,0.2869,4.0,0.2345,1.0,0.3319,5.0,,,0.347,11.0
2021-09-22,0.2105,19.0,0.2073,8.0,0.2915,8.0,,,0.2891,6.0,0.2871,4.0,0.2359,1.0,0.3289,5.0,,,0.3297,6.0
2021-09-21,0.2621,33.0,0.2309,16.0,0.3169,15.0,,,0.2812,5.0,0.2994,7.0,0.2413,1.0,0.3477,10.0,,,0.3422,9.0
2021-09-20,0.2773,36.0,0.2475,23.0,0.3207,17.0,,,0.3264,17.0,0.2995,7.0,0.242,1.0,0.3303,5.0,,,0.3387,8.0
2021-09-17,0.2219,22.0,0.2323,17.0,0.2842,6.0,,,0.2782,4.0,0.2966,6.0,0.2415,1.0,0.3463,10.0,,,0.3222,4.0
2021-09-16,0.2028,17.0,0.2253,14.0,0.267,4.0,,,0.3345,21.0,0.2991,7.0,0.2426,2.0,0.3413,8.0,,,0.3361,7.0
2021-09-15,0.2042,17.0,0.2357,18.0,0.3068,11.0,,,0.531,80.0,0.3004,8.0,0.243,2.0,0.3329,6.0,,,0.3285,5.0
2021-09-14,0.2023,17.0,0.2325,17.0,0.2685,4.0,,,0.2858,5.0,0.3012,8.0,0.243,2.0,0.3438,9.0,,,0.3385,8.0
2021-09-13,0.2132,19.0,0.2337,17.0,0.2944,8.0,,,0.3348,21.0,0.3025,8.0,0.2438,2.0,0.3174,3.0,,,0.3508,13.0
2021-09-10,0.1496,6.0,0.2169,11.0,0.2853,6.0,,,0.2877,6.0,0.3008,8.0,0.2429,2.0,0.3612,14.0,,,0.327,5.0
2021-09-09,0.1068,2.0,0.2091,8.0,0.2836,6.0,,,0.2665,3.0,0.2998,7.0,0.2419,1.0,0.3596,14.0,,,0.3099,2.0
2021-09-08,0.1669,9.0,0.223,13.0,0.2592,3.0,,,0.2749,4.0,0.2998,7.0,0.2418,1.0,0.3451,9.0,,,0.3488,12.0
2021-09-07,0.2435,27.0,0.2547,26.0,0.2602,3.0,,,0.219,1.0,0.3,8.0,0.242,1.0,0.354,12.0,,,0.3375,8.0
2021-09-03,0.2409,26.0,0.246,22.0,0.2324,1.0,,,0.2416,1.0,0.3054,9.0,0.2426,2.0,0.322,3.0,,,0.3309,6.0
2021-09-02,0.2875,39.0,0.2422,20.0,0.2388,1.0,,,0.2497,2.0,0.3062,9.0,0.2422,2.0,0.3224,3.0,,,0.3403,9.0
2021-09-01,0.2848,38.0,0.2336,17.0,0.2616,3.0,,,0.2597,2.0,0.306,9.0,0.2418,1.0,0.3318,5.0,,,0.3472,11.0
2021-08-31,0.4417,73.0,0.3168,56.0,0.2648,4.0,,,0.2665,3.0,0.3065,9.0,0.2421,2.0,0.3429,8.0,,,0.3324,6.0
2021-08-30,0.4747,78.0,0.3343,62.0,0.2586,3.0,,,0.2407,1.0,0.3075,9.0,0.2424,2.0,0.3448,9.0,,,0.3313,6.0
2021-08-27,0.4737,77.0,0.3512,68.0,0.2982,9.0,,,0.2054,1.0,0.3085,9.0,0.2434,2.0,0.3284,5.0,,,0.324,4.0
2021-08-26,0.4465,74.0,0.3487,67.0,0.2779,5.0,,,0.2665,3.0,0.3065,9.0,0.2423,2.0,0.3453,9.0,,,0.3303,6.0
2021-08-25,0.6211,88.0,0.372,74.0,0.2722,5.0,,,0.2691,3.0,0.3086,9.0,0.2434,2.0,0.3316,5.0,,,0.3341,7.0
2021-08-24,0.6125,88.0,0.3715,73.0,0.334,22.0,,,0.2511,2.0,0.3119,10.0,0.2441,2.0,0.3452,9.0,,,0.3431,9.0
2021-08-23,0.6332,89.0,0.3712,73.0,0.2755,5.0,,,0.2684,3.0,0.3118,10.0,0.2449,2.0,0.3453,9.0,,,0.3265,5.0
2021-08-20,0.5064,80.0,0.3068,52.0,0.2144,1.0,,,0.2621,3.0,0.3056,9.0,0.2401,1.0,0.3219,3.0,,,0.3232,4.0
2021-08-19,0.5111,81.0,0.2785,38.0,0.254,3.0,,,0.2748,4.0,0.3045,9.0,0.2386,1.0,0.3268,4.0,,,0.3174,3.0
2021-08-18,0.5098,81.0,0.2393,19.0,0.2526,2.0,,,0.2444,1.0,0.3031,8.0,0.2368,1.0,0.3211,3.0,,,0.3105,2.0
2021-08-17,0.499,80.0,0.2061,7.0,0.2505,2.0,,,0.4036,50.0,0.3015,8.0,0.2365,1.0,0.3002,1.0,,,0.3017,1.0
2021-08-16,0.1082,2.0,0.1654,1.0,0.6599,94.0,,,0.6597,94.0,0.283,3.0,0.2351,1.0,0.3448,9.0,,,0.3095,1.0
2021-08-13,0.1039,2.0,0.161,1.0,0.5852,89.0,,,0.6118,91.0,0.2825,3.0,0.2355,1.0,0.3252,4.0,,,0.3262,5.0
2021-08-12,0.0789,1.0,0.1574,1.0,0.6048,91.0,,,0.571,86.0,0.2826,3.0,0.2361,1.0,0.3423,8.0,,,0.3101,2.0
2021-08-11,0.0573,1.0,0.151,1.0,0.5956,90.0,,,0.5845,88.0,0.2823,3.0,0.2359,1.0,0.3379,7.0,,,0.3282,5.0
2021-08-10,0.0897,1.0,0.1778,2.0,0.5731,87.0,,,0.5544,84.0,0.2824,3.0,0.236,1.0,0.3184,3.0,,,0.3186,3.0
2021-08-09,0.1145,2.0,0.1821,3.0,0.562,85.0,,,0.5512,83.0,0.2832,3.0,0.2361,1.0,0.3197,3.0,,,0.3161,3.0
2021-08-06,0.1523,7.0,0.1952,5.0,0.4546,65.0,,,0.4168,55.0,0.2838,4.0,0.2373,1.0,0.3208,3.0,,,0.3491,12.0
2021-08-05,0.1849,13.0,0.213,9.0,0.4239,57.0,,,0.4656,68.0,0.285,4.0,0.2372,1.0,0.3395,8.0,,,0.3333,7.0
2021-08-04,0.2578,31.0,0.2551,27.0,0.491,74.0,,,0.3815,41.0,0.2852,4.0,0.2375,1.0,0.3144,2.0,,,0.3574,15.0
2021-08-03,0.2576,31.0,0.2649,31.0,0.4195,55.0,,,0.3473,26.0,0.2865,4.0,0.2387,1.0,0.3261,4.0,,,0.312,2.0
2021-08-02,0.2584,31.0,0.2629,30.0,0.3885,44.0,,,0.4428,62.0,0.2918,5.0,0.2418,1.0,0.3602,14.0,,,0.295,1.0
2021-07-30,0.3054,44.0,0.2696,34.0,0.3347,22.0,,,0.3461,26.0,0.2912,5.0,0.2424,2.0,0.3012,1.0,,,0.3278,5.0
2021-07-29,0.3252,49.0,0.2704,35.0,0.3686,37.0,,,0.3568,31.0,0.2952,6.0,0.2532,3.0,0.3203,3.0,,,0.3104,2.0
2021-07-28,0.3413,53.0,0.2803,39.0,0.3785,40.0,,,0.3339,21.0,0.2961,6.0,0.2534,3.0,0.327,4.0,,,0.3068,1.0
2021-07-27,0.3247,49.0,0.2704,35.0,0.3186,15.0,,,0.3858,43.0,0.296,6.0,0.2533,3.0,0.3169,2.0,,,0.3198,3.0
2021-07-26,0.2854,39.0,0.2405,20.0,0.3965,47.0,,,0.3176,14.0,0.2937,6.0,0.2516,3.0,0.3302,5.0,,,0.3047,1.0
2021-07-23,0.3026,43.0,0.2416,20.0,0.3612,33.0,,,0.3476,27.0,0.2967,7.0,0.253,3.0,0.3054,1.0,,,0.3241,4.0
2021-07-22,0.2956,41.0,0.2469,22.0,0.344,27.0,,,0.3637,34.0,0.2996,7.0,0.2565,4.0,0.3346,6.0,,,0.304,1.0
2021-07-21,0.2407,26.0,0.2187,12.0,0.3161,14.0,,,0.3485,27.0,0.297,7.0,0.256,4.0,0.3122,2.0,,,0.3298,6.0
2021-07-20,0.201,17.0,0.2151,10.0,0.368,36.0,,,0.329,18.0,0.2958,6.0,0.2564,4.0,0.3318,5.0,,,0.3125,2.0
2021-07-19,0.1644,9.0,0.1913,4.0,0.3667,36.0,,,0.3198,15.0,0.2941,6.0,0.2561,4.0,0.326,4.0,,,0.3267,5.0
2021-07-16,0.1629,9.0,0.2097,8.0,0.3082,12.0,,,0.3385,22.0,0.2942,6.0,0.2571,4.0,0.3213,3.0,,,0.3227,4.0
2021-07-15,0.1724,11.0,0.2219,13.0,0.3228,17.0,,,0.2905,6.0,0.2974,7.0,0.2574,4.0,0.3223,3.0,,,0.3209,4.0
2021-07-14,0.2157,20.0,0.2306,16.0,0.3196,16.0,,,0.3256,17.0,0.3009,8.0,0.2576,4.0,0.3379,7.0,,,0.3096,2.0
2021-07-13,0.2159,20.0,0.2214,13.0,0.3358,23.0,,,0.2859,5.0,0.3037,8.0,0.2606,4.0,0.3313,5.0,,,0.3256,5.0
2021-07-12,0.2172,20.0,0.2192,12.0,0.3131,13.0,,,0.387,43.0,0.3042,8.0,0.2608,4.0,0.3287,5.0,,,0.3181,3.0
2021-07-09,0.2111,19.0,0.2131,9.0,0.2959,9.0,,,0.1925,1.0,0.3044,8.0,0.2628,4.0,0.3189,3.0,,,0.3025,1.0
2021-07-08,0.1735,11.0,0.2081,8.0,0.2682,4.0,,,0.3053,10.0,0.3039,8.0,0.2635,4.0,0.3256,4.0,,,0.3282,5.0
2021-07-07,0.1928,15.0,0.176,2.0,0.2624,3.0,,,0.2559,2.0,0.304,8.0,0.2624,4.0,0.329,5.0,,,0.3156,3.0
2021-07-06,0.1879,14.0,0.1425,1.0,0.2726,5.0,,,0.2527,2.0,0.3038,8.0,0.2623,4.0,0.3456,9.0,,,0.3159,3.0
2021-07-02,0.143,5.0,0.1186,1.0,0.3219,17.0,,,0.3088,11.0,0.302,8.0,0.2616,4.0,0.3261,4.0,,,0.3141,2.0
2021-07-01,0.1324,4.0,0.1148,1.0,0.2551,3.0,,,0.2337,1.0,0.3061,9.0,0.2644,4.0,0.3384,7.0,,,0.3193,3.0
2021-06-30,0.1391,5.0,0.1164,1.0,0.2517,2.0,,,0.2316,1.0,0.3061,9.0,0.266,5.0,0.3355,6.0,,,0.3271,5.0
2021-06-29,0.1783,12.0,0.1651,1.0,0.2464,2.0,,,0.1921,1.0,0.3063,9.0,0.2667,5.0,0.329,5.0,,,0.3283,5.0
2021-06-28,0.2896,40.0,0.1796,2.0,0.2431,1.0,,,0.2347,1.0,0.3066,9.0,0.2671,5.0,0.3369,7.0,,,0.3114,2.0
2021-06-25,0.2901,40.0,0.1849,3.0,0.2496,2.0,,,0.2215,1.0,0.3099,10.0,0.2693,6.0,0.3277,4.0,,,0.3066,1.0
2021-06-24,0.2905,40.0,0.1969,5.0,0.2413,1.0,,,0.2494,2.0,0.3114,10.0,0.2698,6.0,0.315,2.0,,,0.2922,1.0
2021-06-23,0.2644,33.0,0.1907,4.0,0.2335,1.0,,,0.2496,2.0,0.3109,10.0,0.2703,6.0,0.3316,5.0,,,0.3419,9.0
2021-06-22,0.2676,34.0,0.1913,4.0,0.2479,2.0,,,0.2578,2.0,0.3111,10.0,0.2703,6.0,0.3387,7.0,,,0.3288,6.0
2021-06-21,0.2672,34.0,0.1939,4.0,0.2611,3.0,,,0.2549,2.0,0.3122,10.0,0.2716,6.0,0.3343,6.0,,,0.3222,4.0
2021-06-18,0.1793,12.0,0.1616,1.0,0.2675,4.0,,,0.272,4.0,0.3126,11.0,0.2717,6.0,0.3525,11.0,,,0.3053,1.0
2021-06-17,0.081,1.0,0.1604,1.0,0.2563,3.0,,,0.2557,2.0,0.3094,9.0,0.2722,7.0,0.3283,4.0,,,0.3191,3.0
2021-06-16,0.1276,3.0,0.157,1.0,0.2496,2.0,,,0.2529,2.0,0.317,12.0,0.2748,7.0,0.3378,7.0,,,0.3348,7.0
2021-06-15,0.1297,3.0,0.1496,1.0,0.2493,2.0,,,0.2613,3.0,0.3174,12.0,0.2747,7.0,0.332,5.0,,,0.3334,7.0
2021-06-14,0.1658,9.0,0.1601,1.0,0.2598,3.0,,,0.2738,4.0,0.3194,13.0,0.276,8.0,0.3355,6.0,,,0.3542,14.0
2021-06-11,0.1704,10.0,0.1735,2.0,0.2266,1.0,,,0.2493,2.0,0.3204,13.0,0.2761,8.0,0.3336,6.0,,,0.3328,6.0
2021-06-10,0.1686,10.0,0.177,2.0,0.2622,3.0,,,0.2495,2.0,0.321,13.0,0.2762,8.0,0.3522,11.0,,,0.3247,4.0
2021-06-09,0.1544,7.0,0.1752,2.0,0.2219,1.0,,,0.3258,17.0,0.321,13.0,0.2762,8.0,0.372,20.0,,,0.3383,8.0
2021-06-08,0.0833,1.0,0.1639,1.0,0.2672,4.0,,,0.2692,3.0,0.3249,15.0,0.2779,8.0,0.3578,13.0,,,0.3704,20.0
2021-06-07,0.0863,1.0,0.1689,2.0,0.2391,1.0,,,0.2722,4.0,0.3244,14.0,0.278,9.0,0.3411,8.0,,,0.3515,13.0
2021-06-04,0.1079,2.0,0.1879,4.0,0.2551,3.0,,,0.258,2.0,0.326,16.0,0.2787,9.0,0.3327,5.0,,,0.3422,9.0
2021-06-03,0.146,6.0,0.2005,6.0,0.2764,5.0,,,0.325,17.0,0.3257,15.0,0.2784,9.0,0.333,6.0,,,0.3579,15.0
2021-06-02,0.1502,6.0,0.1966,5.0,0.2565,3.0,,,0.3005,8.0,0.326,16.0,0.2783,9.0,0.3342,6.0,,,0.3443,10.0
2021-06-01,0.1531,7.0,0.1981,5.0,0.2674,4.0,,,0.2883,6.0,0.326,16.0,0.2782,9.0,0.3435,9.0,,,0.3404,9.0
2021-05-28,0.1526,7.0,0.2008,6.0,0.2481,2.0,,,0.2656,3.0,0.3261,16.0,0.2783,9.0,0.3382,7.0,,,0.3411,9.0
2021-05-27,0.192,15.0,0.269,34.0,0.2583,3.0,,,0.2723,4.0,0.3265,16.0,0.2787,9.0,0.3436,9.0,,,0.3437,10.0
2021-05-26,0.2232,22.0,0.2734,36.0,0.274,5.0,,,0.2843,5.0,0.3259,16.0,0.2786,9.0,0.3366,7.0,,,0.3497,12.0
2021-05-25,0.2128,19.0,0.2598,28.0,0.2648,4.0,,,0.2826,5.0,0.3254,15.0,0.278,9.0,0.3388,7.0,,,0.3434,10.0
2021-05-24,0.2587,32.0,0.2758,37.0,0.2847,6.0,,,0.2927,7.0,0.3255,15.0,0.2772,8.0,0.3565,12.0,,,0.339,8.0
2021-05-21,0.2588,32.0,0.2784,38.0,0.2921,8.0,,,0.3188,15.0,0.3249,15.0,0.2771,8.0,0.3571,13.0,,,0.3532,13.0
2021-05-20,0.4962,79.0,0.34,64.0,0.3,10.0,,,0.3157,13.0,0.325,15.0,0.2771,8.0,0.3701,18.0,,,0.3422,9.0
2021-05-19,0.5,80.0,0.3478,67.0,0.3325,21.0,,,0.3506,28.0,0.3249,15.0,0.2773,8.0,0.3348,6.0,,,0.3538,14.0
2021-05-18,0.4779,78.0,0.3128,54.0,0.2887,7.0,,,0.3063,10.0,0.3247,15.0,0.2751,7.0,0.3666,17.0,,,0.3393,8.0
2021-05-17,0.4784,78.0,0.3116,53.0,0.3546,31.0,,,0.353,28.0,0.3246,15.0,0.2753,7.0,0.3451,9.0,,,0.3408,9.0
2021-05-14,0.4835,78.0,0.3143,55.0,0.3204,16.0,,,0.3187,15.0,0.3258,15.0,0.276,8.0,0.3449,9.0,,,0.3336,7.0
2021-05-13,0.3991,66.0,0.2864,42.0,0.3111,13.0,,,0.3404,23.0,0.3282,16.0,0.2764,8.0,0.3443,9.0,,,0.3472,11.0
2021-05-12,0.3543,56.0,0.3174,56.0,0.3748,39.0,,,0.3065,10.0,0.3308,17.0,0.2771,8.0,0.3786,23.0,,,0.354,14.0
2021-05-11,0.2155,20.0,0.2517,25.0,0.3104,12.0,,,0.3227,16.0,0.3217,14.0,0.2745,7.0,0.3383,7.0,,,0.3307,6.0
2021-05-10,0.4496,74.0,0.3204,57.0,0.3029,10.0,,,0.3025,9.0,0.3213,13.0,0.2754,8.0,0.3359,6.0,,,0.317,3.0
2021-05-07,0.4448,74.0,0.3149,55.0,0.3364,23.0,,,0.3554,30.0,0.3188,12.0,0.2776,8.0,0.3417,8.0,,,0.3266,5.0
2021-05-06,0.4486,74.0,0.3075,52.0,0.2722,5.0,,,0.2964,7.0,0.3182,12.0,0.2778,8.0,0.3051,1.0,,,0.3483,12.0
2021-05-05,0.4456,74.0,0.3042,51.0,0.2925,8.0,,,0.2864,5.0,0.3197,13.0,0.2779,8.0,0.3271,4.0,,,0.3214,4.0
2021-05-04,0.4448,74.0,0.3043,51.0,0.2959,9.0,,,0.2664,3.0,0.3203,13.0,0.28,9.0,0.3232,3.0,,,0.3147,2.0
2021-05-03,0.4852,79.0,0.2778,38.0,0.4911,74.0,,,0.4806,71.0,0.3239,14.0,0.2832,11.0,0.3531,11.0,,,0.3481,12.0
2021-04-30,0.4831,78.0,0.2771,38.0,0.437,61.0,,,0.3944,46.0,0.3247,15.0,0.2835,12.0,0.3461,9.0,,,0.3495,12.0
2021-04-29,0.1449,6.0,0.1801,3.0,0.4172,55.0,,,0.4135,54.0,0.3077,9.0,0.2794,9.0,0.3472,10.0,,,0.3166,3.0
2021-04-28,0.1852,13.0,0.1932,4.0,0.4035,50.0,,,0.4026,49.0,0.308,9.0,0.2795,9.0,0.3385,7.0,,,0.337,8.0
2021-04-27,0.1938,15.0,0.2034,6.0,0.3735,38.0,,,0.379,40.0,0.3132,11.0,0.2802,9.0,0.3489,10.0,,,0.3453,10.0
2021-04-26,0.2036,17.0,0.2041,7.0,0.4657,68.0,,,0.3708,36.0,0.3134,11.0,0.2806,9.0,0.3436,9.0,,,0.357,15.0
2021-04-23,0.2146,20.0,0.202,6.0,0.4164,54.0,,,0.4021,49.0,0.315,11.0,0.2811,10.0,0.3538,12.0,,,0.3545,14.0
2021-04-22,0.1693,10.0,0.1885,4.0,0.4096,52.0,,,0.3934,46.0,0.3136,11.0,0.2804,9.0,0.3652,16.0,,,0.3428,9.0
2021-04-21,0.1775,11.0,0.1917,4.0,0.4031,49.0,,,0.4088,52.0,0.3137,11.0,0.2803,9.0,0.3556,12.0,,,0.3608,16.0
2021-04-20,0.1514,7.0,0.1928,4.0,0.384,42.0,,,0.3983,48.0,0.314,11.0,0.2806,9.0,0.3613,15.0,,,0.344,10.0
2021-04-19,0.1341,4.0,0.1677,2.0,0.4293,57.0,,,0.4213,56.0,0.3132,11.0,0.2801,9.0,0.3448,9.0,,,0.3616,16.0
2021-04-16,0.1335,4.0,0.16,1.0,0.4548,65.0,,,0.381,41.0,0.3131,11.0,0.2804,9.0,0.3569,13.0,,,0.3528,13.0
2021-04-15,0.1935,15.0,0.1784,2.0,0.2257,1.0,,,0.3697,36.0,0.3131,11.0,0.2809,10.0,0.342,8.0,,,0.3727,21.0
2021-04-14,0.195,16.0,0.2116,9.0,0.3296,20.0,,,0.3722,37.0,0.3125,10.0,0.2813,10.0,0.3678,17.0,,,0.3531,13.0
2021-04-13,0.2316,24.0,0.2123,9.0,0.3138,14.0,,,0.3693,36.0,0.314,11.0,0.2824,10.0,0.3655,16.0,,,0.3553,14.0
2021-04-12,0.247,28.0,0.2055,7.0,0.3064,11.0,,,0.3949,47.0,0.3147,11.0,0.2825,11.0,0.3689,18.0,,,0.3713,20.0
2021-04-09,0.2553,31.0,0.2096,8.0,0.3473,28.0,,,0.2806,5.0,0.3147,11.0,0.2824,10.0,0.3576,13.0,,,0.3657,18.0
2021-04-08,0.2596,32.0,0.2126,9.0,0.249,2.0,,,0.3798,40.0,0.3148,11.0,0.2829,11.0,0.3686,18.0,,,0.3604,16.0
2021-04-07,0.2865,39.0,0.2467,22.0,0.2993,9.0,,,0.2651,3.0,0.315,11.0,0.283,11.0,0.3628,15.0,,,0.362,16.0
2021-04-06,0.4527,75.0,0.315,55.0,0.2558,3.0,,,0.3821,41.0,0.313,11.0,0.2827,11.0,0.3905,33.0,,,0.354,14.0
2021-04-05,0.4025,66.0,0.3081,52.0,0.1972,1.0,,,0.2196,1.0,0.3106,10.0,0.2818,10.0,0.3741,21.0,,,0.3736,21.0
2021-04-01,0.4049,67.0,0.3138,55.0,0.2678,4.0,,,0.2459,1.0,0.3106,10.0,0.2821,10.0,0.3662,17.0,,,0.3633,17.0
2021-03-31,0.4662,77.0,0.3338,61.0,0.2013,1.0,,,0.378,40.0,0.3107,10.0,0.2828,11.0,0.3923,35.0,,,0.369,19.0
2021-03-30,0.4833,78.0,0.3354,62.0,0.3608,33.0,,,0.3214,15.0,0.3106,10.0,0.2826,11.0,0.3611,14.0,,,0.369,19.0
2021-03-29,0.4875,79.0,0.3391,64.0,0.3169,15.0,,,0.3119,12.0,0.3107,10.0,0.2832,11.0,0.4037,43.0,,,0.3589,15.0
2021-03-26,0.4817,78.0,0.3322,61.0,0.2849,6.0,,,0.2996,8.0,0.3087,9.0,0.2817,10.0,0.3765,22.0,,,0.3912,34.0
2021-03-25,0.171,10.0,0.2591,28.0,0.2987,9.0,,,0.2988,8.0,0.2983,7.0,0.2774,8.0,0.3724,20.0,,,0.371,20.0
2021-03-24,0.1888,14.0,0.2461,22.0,0.3323,21.0,,,0.3034,9.0,0.2988,7.0,0.2767,8.0,0.4028,42.0,,,0.3688,19.0
2021-03-23,0.1867,13.0,0.2387,19.0,0.3124,13.0,,,0.2832,5.0,0.3,8.0,0.2785,9.0,0.3841,27.0,,,0.3268,5.0
2021-03-22,0.185,13.0,0.2137,10.0,0.2975,9.0,,,0.2835,5.0,0.2981,7.0,0.278,9.0,0.4136,50.0,,,0.3658,18.0
2021-03-19,0.3222,48.0,0.2272,15.0,0.3035,11.0,,,0.3203,15.0,0.2966,6.0,0.2778,8.0,0.3626,15.0,,,0.3689,19.0
2021-03-18,0.308,45.0,0.2175,11.0,0.3338,22.0,,,0.322,16.0,0.2954,6.0,0.2779,8.0,0.3802,24.0,,,0.3807,25.0
2021-03-17,0.2553,31.0,0.1918,4.0,0.2876,7.0,,,0.2923,7.0,0.2939,6.0,0.2775,8.0,0.3864,30.0,,,0.386,28.0
2021-03-16,0.2601,32.0,0.2006,6.0,0.3215,17.0,,,0.3181,14.0,0.2937,6.0,0.2777,8.0,0.3789,24.0,,,0.3866,30.0
2021-03-15,0.2627,33.0,0.2175,11.0,0.3205,16.0,,,0.3363,22.0,0.294,6.0,0.2777,8.0,0.3788,23.0,,,0.384,28.0
2021-03-12,0.3511,56.0,0.2515,25.0,0.3277,19.0,,,0.3288,18.0,0.2946,6.0,0.278,9.0,0.3985,39.0,,,0.3903,33.0
2021-03-11,0.3978,66.0,0.2601,28.0,0.321,17.0,,,0.3267,17.0,0.2951,6.0,0.2779,8.0,0.3863,30.0,,,0.3791,24.0
2021-03-10,0.3316,50.0,0.2607,28.0,0.35,28.0,,,0.3243,16.0,0.2901,5.0,0.2772,8.0,0.396,37.0,,,0.3905,33.0
2021-03-09,0.4027,66.0,0.2735,36.0,0.3568,32.0,,,0.2941,7.0,0.2992,7.0,0.2833,11.0,0.3994,40.0,,,0.3915,34.0
2021-03-08,0.3963,65.0,0.2856,42.0,0.4004,48.0,,,0.3597,32.0,0.2992,7.0,0.2836,12.0,0.4045,43.0,,,0.3904,33.0
2021-03-05,0.4166,69.0,0.2883,43.0,0.3364,23.0,,,0.3229,16.0,0.2997,7.0,0.2838,12.0,0.398,39.0,,,0.4064,44.0
2021-03-04,0.4213,70.0,0.2817,40.0,0.4614,67.0,,,0.2645,3.0,0.2986,7.0,0.2865,13.0,0.4073,46.0,,,0.4029,41.0
2021-03-03,0.3955,65.0,0.2585,28.0,0.3855,43.0,,,0.3489,27.0,0.3129,11.0,0.299,23.0,0.404,43.0,,,0.3858,28.0
2021-03-02,0.3703,60.0,0.2697,34.0,0.3375,24.0,,,0.367,35.0,0.3111,10.0,0.2985,22.0,0.4083,46.0,,,0.39,32.0
2021-03-01,0.3241,49.0,0.2601,28.0,0.3107,13.0,,,0.333,20.0,0.3112,10.0,0.298,22.0,0.3922,34.0,,,0.4048,43.0
2021-02-26,0.2533,30.0,0.2543,26.0,0.3637,35.0,,,0.3256,17.0,0.3074,9.0,0.2975,22.0,0.3993,40.0,,,0.3953,36.0
2021-02-25,0.2743,36.0,0.2509,25.0,0.4355,61.0,,,0.3916,45.0,0.3074,9.0,0.2968,21.0,0.4325,61.0,,,0.377,23.0
2021-02-24,0.2116,19.0,0.2423,20.0,0.3513,30.0,,,0.3393,23.0,0.3062,9.0,0.2966,21.0,0.3841,27.0,,,0.4064,44.0
2021-02-23,0.1699,10.0,0.2363,18.0,0.3548,31.0,,,0.3565,31.0,0.3047,9.0,0.2969,21.0,0.3944,36.0,,,0.3941,35.0
2021-02-22,0.1855,13.0,0.2277,15.0,0.3602,33.0,,,0.369,36.0,0.3062,9.0,0.2974,21.0,0.3988,39.0,,,0.3952,36.0
2021-02-19,0.205,17.0,0.2204,12.0,0.3627,34.0,,,0.3479,27.0,0.3062,9.0,0.297,21.0,0.3901,33.0,,,0.4072,44.0
2021-02-18,0.189,14.0,0.2126,9.0,0.369,37.0,,,0.5597,84.0,0.3062,9.0,0.2971,21.0,0.391,34.0,,,0.4065,44.0
2021-02-17,0.193,15.0,0.208,8.0,0.3568,32.0,,,0.386,43.0,0.3185,12.0,0.3018,26.0,0.4192,53.0,,,0.3604,16.0
2021-02-16,0.2311,24.0,0.2157,10.0,0.3202,16.0,,,0.3347,21.0,0.3192,13.0,0.3023,26.0,0.4052,44.0,,,0.4028,41.0
2021-02-12,0.326,49.0,0.2703,35.0,0.326,19.0,,,0.2796,5.0,0.3211,13.0,0.3079,33.0,0.395,36.0,,,0.3959,36.0
2021-02-11,0.3142,46.0,0.2935,46.0,0.31,12.0,,,0.2271,1.0,0.3218,14.0,0.3085,33.0,0.3849,28.0,,,0.3985,38.0
2021-02-10,0.3581,57.0,0.4259,82.0,0.3469,28.0,,,0.2867,6.0,0.3224,14.0,0.3095,35.0,0.385,28.0,,,0.3859,28.0
