date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-23,1.1187,,0.9861,,0.2556,,,,1.1792,,0.8503,,0.7218,,0.2556,,,,1.0344,
2023-10-20,1.1187,,0.9748,,0.6654,,,,1.235,,0.8494,,0.7199,,0.6654,,,,0.799,
2023-10-18,0.8832,,0.8491,,0.532,,,,0.865,,0.8322,,0.7063,,0.532,,,,0.865,
2023-10-17,1.1027,,0.9298,,0.5371,,,,0.824,,0.8258,,0.6971,,0.5371,,,,0.6736,
2023-10-16,0.9145,,0.9485,,0.4753,,,,0.8396,,0.8157,,0.6927,,0.4753,,,,0.8396,
2023-10-13,1.3775,,1.1586,,0.4824,,,,0.8493,,0.8137,,0.6893,,0.4824,,,,0.8493,
2023-10-12,1.6711,,1.2447,,0.5667,,,,0.9183,,0.8104,,0.6876,,0.5667,,,,0.6248,
2023-10-11,1.7585,,1.3704,,0.5809,,,,1.2589,,0.8105,,0.6842,,0.5809,,,,0.8317,
2023-10-10,2.8191,,1.9289,,0.5563,,,,0.744,,0.8093,,0.6827,,0.5563,,,,0.744,
2023-10-09,2.8488,,1.9703,,0.5473,,,,1.0605,,0.8096,,0.6788,,0.5473,,,,0.924,
2023-10-05,2.813,,1.8655,,1.1522,,,,0.7346,,0.7904,,0.6589,,1.1522,,,,0.7346,
2023-10-04,2.4447,,1.7978,,0.8954,,,,1.1892,,0.7533,,0.6363,,0.503,,,,0.8781,
2023-10-03,1.8691,,1.7358,,1.1966,,,,1.7962,,0.7094,,0.625,,0.9472,,,,0.8807,
2023-10-02,1.9409,,1.6407,,0.9055,,,,1.0602,,0.7033,,0.6062,,0.9055,,,,1.2543,
2023-04-18,0.1732,,0.3117,,0.5225,,,,0.6978,,0.2639,,0.3413,,0.4129,,,,0.4476,
2023-04-17,0.1524,,0.3084,,0.3802,,,,0.3552,,0.2635,,0.3413,,0.3262,,,,0.4077,
2023-04-14,0.1534,,0.3079,,0.4042,,,,0.3478,,0.2629,,0.3428,,0.4305,,,,0.2465,
2023-04-13,0.1453,,0.2887,,0.3561,,,,0.4216,,0.2627,,0.3416,,0.3258,,,,0.3584,
2023-04-12,0.1444,,0.3195,,0.5984,,,,0.5911,,0.2647,,0.3418,,0.325,,,,0.3229,
2023-04-11,0.1384,,0.311,,0.3156,,,,0.468,,0.2645,,0.3413,,0.3368,,,,0.3572,
2023-03-10,0.3388,,0.4701,,0.3984,,,,0.461,,0.2456,,0.3259,,0.3984,,,,0.461,
2023-01-24,0.1665,,0.2336,,0.3298,,,,0.2838,,0.2384,,0.3195,,0.3636,,,,0.2935,
2023-01-20,0.1573,,0.2205,,0.3672,,,,0.48,,0.239,,0.3196,,0.3131,,,,0.3101,
2023-01-19,0.1693,,0.2216,,0.3791,,,,0.3128,,0.2386,,0.3192,,0.3175,,,,0.28,
2023-01-18,0.1727,,0.2383,,0.373,,,,0.2933,,0.2391,,0.3198,,0.2833,,,,0.2732,
2023-01-17,0.1638,,0.238,,0.471,,,,0.2873,,0.238,,0.3209,,0.2581,,,,0.4676,
2023-01-13,0.1185,,0.2223,,0.3286,,,,0.3834,,0.24,,0.3212,,0.3784,,,,0.4325,
2023-01-12,0.1173,,0.2083,,0.4091,,,,0.5409,,0.24,,0.3207,,0.2494,,,,0.2716,
2022-12-14,0.4729,,0.4319,,0.2034,,,,0.2997,,0.233,,0.3194,,0.1622,,,,0.4037,
2022-12-13,0.4437,,0.3915,,0.1287,,,,0.2601,,0.2341,,0.3207,,0.1287,,,,0.2696,
2022-12-12,0.3571,,0.3307,,0.2107,,,,0.4977,,0.2282,,0.3168,,0.2107,,,,0.3094,
2022-12-08,0.3531,,0.3366,,0.3013,,,,0.3074,,0.2277,,0.3172,,0.3013,,,,0.282,
2022-12-07,0.3254,,0.3431,,0.2202,,,,0.3862,,0.2266,,0.3174,,0.2202,,,,0.3,
2022-12-01,0.1799,,0.3411,,0.1644,,,,0.3684,,0.2136,,0.3122,,0.1644,,,,0.4177,
2022-11-29,0.1661,,0.3571,,0.2696,,,,0.4808,,0.2172,,0.3121,,0.2696,,,,0.3258,
2022-11-25,0.1412,,0.3299,,0.234,,,,0.2837,,0.2155,,0.3109,,0.234,,,,0.2961,
2022-11-23,0.1712,,0.3385,,0.2303,,,,0.3078,,0.2142,,0.3117,,0.1985,,,,0.2595,
2022-11-22,0.2113,,0.2723,,0.3325,,,,0.2504,,0.2216,,0.3078,,0.3325,,,,0.3521,
2022-11-21,0.2138,,0.2838,,0.2755,,,,0.3245,,0.2265,,0.3072,,0.2755,,,,0.3245,
2022-10-21,0.1992,,0.3193,,0.3983,,,,0.4028,,0.2226,,0.302,,0.3983,,,,0.4028,
2022-10-20,0.1885,,0.2616,,0.5285,,,,0.3786,,0.223,,0.3006,,0.2864,,,,0.5733,
2022-10-19,0.1621,,0.2523,,0.5473,,,,0.606,,0.2225,,0.2996,,0.2255,,,,0.279,
2022-10-18,0.1634,,0.2581,,0.5774,,,,0.2915,,0.2224,,0.3009,,0.2673,,,,0.2915,
2022-10-17,0.1728,,0.253,,0.4564,,,,0.4239,,0.222,,0.3006,,0.2595,,,,0.3168,
2022-10-14,0.2072,,0.2232,,0.4956,,,,0.3354,,0.2212,,0.2999,,0.3806,,,,0.3354,
2022-10-13,0.2054,,0.2209,,0.4937,,,,0.4937,,0.2271,,0.3037,,0.2282,,,,0.2241,
2022-10-12,0.1849,,0.2109,,0.1945,,,,0.6106,,0.2249,,0.3034,,0.1945,,,,0.3411,
2022-10-05,0.2641,,0.2659,,0.1602,,,,0.3086,,0.2233,,0.3024,,0.1602,,,,0.32,
2022-09-26,0.1489,,0.4698,,0.1391,,,,0.4377,,0.2198,,0.3025,,0.1391,,,,0.3333,
