date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-11,0.4211,88.0,0.2836,74.0,0.3061,61.0,,,0.2824,46.0,0.3339,73.0,0.2793,72.0,0.3418,82.0,,,0.2976,59.0
2022-08-10,0.4279,89.0,0.2902,76.0,0.4193,86.0,,,0.3843,76.0,0.3338,73.0,0.2806,72.0,0.2988,68.0,,,0.3181,67.0
2022-08-09,0.2037,41.0,0.275,72.0,0.385,80.0,,,0.4553,87.0,0.3262,71.0,0.2794,72.0,0.3929,91.0,,,0.3569,80.0
2022-08-08,0.2011,40.0,0.2781,73.0,0.335,69.0,,,0.4552,86.0,0.3234,71.0,0.2787,71.0,0.3498,84.0,,,0.3762,85.0
2022-08-04,0.219,47.0,0.2952,77.0,0.4781,91.0,,,0.7187,98.0,0.327,72.0,0.2799,72.0,0.2956,67.0,,,0.3092,63.0
2022-08-03,0.2058,42.0,0.2461,62.0,0.332,68.0,,,0.2793,44.0,0.3282,72.0,0.2776,71.0,0.252,48.0,,,0.2793,49.0
2022-08-02,0.1997,40.0,0.2435,61.0,0.3072,61.0,,,0.3862,76.0,0.3281,72.0,0.2781,71.0,0.3361,81.0,,,0.3003,60.0
2022-08-01,0.149,21.0,0.2428,60.0,0.4359,88.0,,,0.3072,56.0,0.3278,72.0,0.2783,71.0,0.2772,60.0,,,0.301,60.0
2022-07-29,0.1462,20.0,0.215,48.0,0.4558,90.0,,,0.6246,96.0,0.3276,72.0,0.2774,71.0,0.2851,63.0,,,0.3061,62.0
2022-07-28,0.1852,34.0,0.214,48.0,0.2881,56.0,,,0.3022,54.0,0.3265,72.0,0.2771,70.0,0.2837,62.0,,,0.3107,64.0
2022-07-27,0.2829,65.0,0.2748,72.0,0.3384,70.0,,,0.3003,53.0,0.326,71.0,0.2785,71.0,0.3146,74.0,,,0.2914,56.0
2022-07-26,0.312,72.0,0.2612,67.0,0.3985,83.0,,,0.3522,69.0,0.3242,71.0,0.2784,71.0,0.3198,76.0,,,0.3161,66.0
2022-07-25,0.311,72.0,0.2751,72.0,0.3527,74.0,,,0.3746,74.0,0.324,71.0,0.2805,72.0,0.3238,77.0,,,0.338,74.0
2022-07-22,0.3366,77.0,0.2783,73.0,0.4335,87.0,,,0.4719,88.0,0.3286,72.0,0.2826,73.0,0.3103,73.0,,,0.3236,69.0
2022-07-21,0.3748,83.0,0.273,71.0,0.2749,50.0,,,0.4485,86.0,0.3301,72.0,0.2846,74.0,0.3183,75.0,,,0.3415,75.0
2022-07-20,0.3812,84.0,0.2853,75.0,0.3065,61.0,,,0.3617,71.0,0.3295,72.0,0.2855,74.0,0.3065,71.0,,,0.3449,77.0
2022-07-19,0.3811,84.0,0.2801,73.0,0.2835,54.0,,,0.3943,78.0,0.3278,72.0,0.2866,74.0,0.3082,72.0,,,0.3392,75.0
2022-07-18,0.1732,30.0,0.2222,51.0,0.3364,70.0,,,0.5029,90.0,0.3224,71.0,0.2846,74.0,0.342,82.0,,,0.3577,81.0
2022-07-15,0.2507,57.0,0.215,48.0,0.5387,94.0,,,0.5394,93.0,0.3244,71.0,0.2848,74.0,0.3182,75.0,,,0.3457,77.0
2022-07-14,0.3015,69.0,0.2388,59.0,0.3638,76.0,,,0.3836,76.0,0.3241,71.0,0.2841,74.0,0.3293,78.0,,,0.3836,86.0
2022-07-13,0.3011,69.0,0.2544,64.0,0.3486,73.0,,,0.425,83.0,0.3243,71.0,0.2841,74.0,0.3634,87.0,,,0.3719,84.0
2022-07-12,0.3157,73.0,0.27,70.0,0.5723,96.0,,,0.4031,79.0,0.324,71.0,0.2846,74.0,0.3235,77.0,,,0.3371,74.0
2022-07-11,0.3285,75.0,0.2863,75.0,0.4746,91.0,,,0.3979,79.0,0.324,71.0,0.2839,73.0,0.2704,57.0,,,0.3543,80.0
2022-07-08,0.3104,72.0,0.2853,75.0,0.4111,84.0,,,0.4325,84.0,0.3227,71.0,0.2835,73.0,0.3167,75.0,,,0.348,78.0
2022-07-07,0.3491,79.0,0.3166,82.0,0.448,89.0,,,0.4284,83.0,0.3241,71.0,0.2845,74.0,0.3077,72.0,,,0.337,74.0
2022-07-06,0.2932,68.0,0.3128,81.0,0.4271,87.0,,,0.3336,63.0,0.3226,71.0,0.2847,74.0,0.354,85.0,,,0.3846,87.0
2022-07-05,0.3903,85.0,0.3138,81.0,0.4029,83.0,,,0.5511,93.0,0.3189,70.0,0.2837,73.0,0.3151,74.0,,,0.3743,85.0
2022-07-01,0.3816,84.0,0.302,79.0,0.4618,90.0,,,0.3814,75.0,0.321,70.0,0.2831,73.0,0.3335,80.0,,,0.3937,88.0
2022-06-30,0.3804,84.0,0.301,79.0,0.3367,70.0,,,0.4946,90.0,0.3212,71.0,0.2832,73.0,0.3367,81.0,,,0.4107,90.0
2022-06-29,0.3952,86.0,0.2857,75.0,0.3122,63.0,,,0.4396,85.0,0.3209,70.0,0.2814,73.0,0.3122,73.0,,,0.3709,84.0
2022-06-28,0.3748,83.0,0.2924,77.0,0.4043,84.0,,,0.743,98.0,0.3221,71.0,0.2828,73.0,0.3409,82.0,,,0.3735,85.0
2022-06-27,0.4931,93.0,0.3046,79.0,0.4997,93.0,,,0.3513,68.0,0.3198,70.0,0.281,73.0,0.3259,78.0,,,0.3513,79.0
2022-06-24,0.4938,93.0,0.312,81.0,0.3725,78.0,,,0.7021,97.0,0.3198,70.0,0.2814,73.0,0.3189,75.0,,,0.4029,89.0
2022-06-23,0.3914,85.0,0.2859,75.0,0.3826,80.0,,,0.4313,83.0,0.3127,69.0,0.2798,72.0,0.3826,90.0,,,0.3662,83.0
2022-06-22,0.4205,88.0,0.2963,78.0,0.647,97.0,,,0.3678,72.0,0.3138,69.0,0.28,72.0,0.3318,79.0,,,0.3268,70.0
2022-06-21,0.428,89.0,0.296,78.0,0.4158,85.0,,,0.4201,82.0,0.316,69.0,0.2798,72.0,0.3396,81.0,,,0.4201,92.0
2022-06-17,0.386,85.0,0.2857,75.0,0.6419,97.0,,,0.3726,73.0,0.3183,70.0,0.2799,72.0,0.3644,87.0,,,0.3653,83.0
2022-06-16,0.3747,83.0,0.2721,70.0,0.4825,92.0,,,0.3499,68.0,0.3196,70.0,0.2799,72.0,0.3879,91.0,,,0.3717,84.0
2022-06-15,0.267,61.0,0.2189,50.0,0.4479,89.0,,,0.3742,74.0,0.3117,68.0,0.2786,71.0,0.4071,93.0,,,0.3582,81.0
2022-06-14,0.3136,72.0,0.2229,52.0,0.999,100.0,,,1.1759,100.0,0.3114,68.0,0.2787,71.0,0.3853,91.0,,,0.4136,91.0
2022-06-13,0.3154,73.0,0.2164,49.0,0.4156,85.0,,,0.4466,85.0,0.3117,68.0,0.2791,71.0,0.3881,91.0,,,0.3845,87.0
2022-06-10,0.3319,76.0,0.2049,43.0,0.4648,91.0,,,0.4653,88.0,0.309,68.0,0.2787,71.0,0.3656,87.0,,,0.3455,77.0
2022-06-09,0.2631,60.0,0.2167,49.0,0.4049,84.0,,,0.4511,86.0,0.3074,67.0,0.2784,71.0,0.3479,84.0,,,0.3201,68.0
2022-06-08,0.262,59.0,0.2283,54.0,0.3728,78.0,,,0.3794,75.0,0.307,67.0,0.2783,71.0,0.3406,82.0,,,0.293,57.0
2022-06-07,0.2102,43.0,0.2256,53.0,0.2498,39.0,,,0.5392,93.0,0.3059,67.0,0.2783,71.0,0.3101,73.0,,,0.3333,73.0
2022-06-06,0.171,28.0,0.2365,57.0,0.2972,59.0,,,0.7212,98.0,0.3057,67.0,0.2785,71.0,0.3184,75.0,,,0.3401,75.0
2022-06-03,0.1735,30.0,0.2367,57.0,0.3003,60.0,,,0.6463,96.0,0.3054,67.0,0.2779,71.0,0.3607,86.0,,,0.3308,72.0
2022-06-02,0.2858,66.0,0.2725,71.0,0.27,48.0,,,0.3745,74.0,0.3095,68.0,0.2791,71.0,0.3195,76.0,,,0.3562,80.0
2022-06-01,0.2636,60.0,0.2809,73.0,0.5548,95.0,,,0.5064,91.0,0.3081,68.0,0.2797,72.0,0.3381,81.0,,,0.2801,50.0
2022-05-31,0.3032,70.0,0.3085,80.0,0.4541,90.0,,,0.7244,98.0,0.313,69.0,0.28,72.0,0.3312,79.0,,,0.3307,71.0
2022-05-27,0.3267,75.0,0.3057,80.0,0.4127,85.0,,,0.4147,81.0,0.3132,69.0,0.2806,72.0,0.3161,74.0,,,0.3337,73.0
2022-05-26,0.3511,79.0,0.3287,84.0,0.433,87.0,,,0.4056,80.0,0.3135,69.0,0.2811,73.0,0.3482,84.0,,,0.2984,59.0
2022-05-25,0.4073,87.0,0.3281,84.0,0.3358,70.0,,,0.4446,85.0,0.3119,69.0,0.2822,73.0,0.3273,78.0,,,0.3684,83.0
2022-05-24,0.4025,86.0,0.3267,84.0,0.3574,75.0,,,0.4192,82.0,0.3173,70.0,0.2854,74.0,0.3634,87.0,,,0.3582,81.0
2022-05-23,0.3826,84.0,0.3087,80.0,0.3409,71.0,,,0.3533,69.0,0.3167,69.0,0.2837,73.0,0.371,88.0,,,0.3335,73.0
2022-05-20,0.3818,84.0,0.3036,79.0,0.4112,84.0,,,0.4422,85.0,0.3158,69.0,0.2833,73.0,0.3946,92.0,,,0.4053,90.0
2022-05-19,0.3697,82.0,0.2863,75.0,0.4539,89.0,,,0.4578,87.0,0.3158,69.0,0.2815,73.0,0.3821,90.0,,,0.3706,84.0
2022-05-18,0.4373,90.0,0.3335,85.0,0.2559,42.0,,,0.3086,56.0,0.3154,69.0,0.2817,73.0,0.4438,96.0,,,0.372,84.0
2022-05-17,0.3834,84.0,0.3289,84.0,0.3371,70.0,,,0.3422,66.0,0.3121,69.0,0.2844,74.0,0.3327,79.0,,,0.3813,86.0
2022-05-16,0.2823,65.0,0.3253,84.0,0.3939,82.0,,,0.3954,78.0,0.3071,67.0,0.2838,73.0,0.3793,89.0,,,0.3306,71.0
2022-05-13,0.2969,69.0,0.3253,84.0,0.4469,89.0,,,0.4456,85.0,0.3072,67.0,0.2832,73.0,0.3863,91.0,,,0.3645,82.0
2022-05-12,0.3605,81.0,0.3341,85.0,0.3975,82.0,,,0.5244,92.0,0.3081,68.0,0.2835,73.0,0.4327,95.0,,,0.3766,85.0
2022-05-11,0.3893,85.0,0.3556,88.0,0.4261,86.0,,,0.4143,81.0,0.3074,67.0,0.283,73.0,0.4259,95.0,,,0.3619,82.0
2022-05-10,0.4057,87.0,0.3402,86.0,0.474,91.0,,,0.3413,65.0,0.3072,67.0,0.2811,73.0,0.3862,91.0,,,0.3655,83.0
2022-05-09,0.3346,76.0,0.3049,79.0,0.6464,97.0,,,0.8319,99.0,0.3025,67.0,0.2776,71.0,0.3947,92.0,,,0.3459,77.0
2022-05-06,0.3547,80.0,0.3115,81.0,0.4191,86.0,,,0.4327,84.0,0.3026,67.0,0.2765,70.0,0.3717,88.0,,,0.3632,82.0
2022-05-05,0.3494,79.0,0.3109,81.0,0.4834,92.0,,,0.3776,74.0,0.3027,67.0,0.2763,70.0,0.3425,82.0,,,0.3892,87.0
2022-05-04,0.4422,90.0,0.3342,85.0,0.3331,69.0,,,0.4444,85.0,0.3039,67.0,0.2771,70.0,0.3082,72.0,,,0.3601,81.0
2022-05-03,0.4154,88.0,0.3269,84.0,0.5158,93.0,,,0.512,91.0,0.3015,66.0,0.2757,70.0,0.3058,71.0,,,0.3667,83.0
2022-05-02,0.3987,86.0,0.3075,80.0,0.4326,87.0,,,0.5271,92.0,0.3017,66.0,0.2757,70.0,0.3253,77.0,,,0.392,88.0
2022-04-29,0.3698,82.0,0.2991,78.0,0.6165,97.0,,,0.3932,78.0,0.3021,66.0,0.2755,70.0,0.2857,63.0,,,0.3765,85.0
2022-04-28,0.3625,81.0,0.2745,71.0,0.4419,88.0,,,0.719,98.0,0.305,67.0,0.2763,70.0,0.3086,72.0,,,0.4072,90.0
2022-04-27,0.3615,81.0,0.2551,65.0,0.4941,92.0,,,0.4648,88.0,0.3032,67.0,0.2751,70.0,0.3465,83.0,,,0.309,63.0
2022-04-26,0.3488,79.0,0.2587,66.0,0.553,95.0,,,0.5509,93.0,0.3053,67.0,0.2755,70.0,0.3753,89.0,,,0.339,75.0
2022-04-25,0.2407,54.0,0.2335,56.0,0.4229,86.0,,,0.3075,56.0,0.3021,66.0,0.2742,70.0,0.3082,72.0,,,0.3515,79.0
2022-04-22,0.2673,61.0,0.2313,56.0,0.4292,87.0,,,0.38,75.0,0.3021,66.0,0.2734,69.0,0.4292,95.0,,,0.3298,71.0
2022-04-21,0.2178,46.0,0.2433,60.0,0.258,43.0,,,0.3759,74.0,0.3007,66.0,0.2726,69.0,0.3168,75.0,,,0.326,70.0
2022-04-20,0.233,51.0,0.2459,61.0,0.3538,74.0,,,0.5941,95.0,0.3013,66.0,0.2726,69.0,0.3571,86.0,,,0.2833,51.0
2022-04-19,0.2402,54.0,0.2645,68.0,0.3013,60.0,,,0.2871,48.0,0.3009,66.0,0.2727,69.0,0.3294,78.0,,,0.3232,69.0
2022-04-18,0.2014,40.0,0.2657,68.0,0.4575,90.0,,,0.5034,91.0,0.2993,66.0,0.2723,68.0,0.3792,89.0,,,0.3213,68.0
2022-04-13,0.2696,62.0,0.2902,76.0,0.46,90.0,,,0.4547,86.0,0.2999,66.0,0.271,67.0,0.2686,55.0,,,0.3357,74.0
2022-04-11,0.2784,64.0,0.2775,72.0,0.3873,81.0,,,0.3237,61.0,0.2994,66.0,0.2697,66.0,0.3184,75.0,,,0.3118,64.0
2022-04-08,0.2887,66.0,0.285,75.0,0.3601,76.0,,,0.3782,75.0,0.2992,66.0,0.2694,66.0,0.3263,78.0,,,0.3197,67.0
2022-04-07,0.2894,67.0,0.2851,75.0,0.4542,90.0,,,0.7568,98.0,0.3,66.0,0.2687,65.0,0.2907,65.0,,,0.3763,85.0
2022-04-06,0.4065,87.0,0.3013,79.0,0.7533,99.0,,,0.4725,88.0,0.2987,65.0,0.2682,65.0,0.3054,71.0,,,0.3388,75.0
2022-04-05,0.4255,89.0,0.3136,81.0,0.8567,99.0,,,0.3564,69.0,0.298,65.0,0.2684,65.0,0.3454,83.0,,,0.3082,63.0
2022-04-04,0.3758,83.0,0.2896,76.0,0.2817,53.0,,,0.2877,48.0,0.2947,64.0,0.266,64.0,0.2817,62.0,,,0.2903,55.0
2022-04-01,0.3591,81.0,0.2692,69.0,0.3587,75.0,,,0.2965,52.0,0.2943,63.0,0.2658,64.0,0.3149,74.0,,,0.3139,65.0
2022-03-31,0.3694,82.0,0.2807,73.0,0.676,98.0,,,0.4602,87.0,0.2941,63.0,0.2658,64.0,0.2925,66.0,,,0.3391,75.0
2022-03-30,0.3586,81.0,0.2885,76.0,0.2951,57.0,,,0.257,34.0,0.2929,62.0,0.265,63.0,0.2857,63.0,,,0.2946,57.0
2022-03-29,0.3755,83.0,0.2806,73.0,0.3365,70.0,,,0.2735,42.0,0.2954,64.0,0.2655,64.0,0.3452,83.0,,,0.3444,76.0
2022-03-28,0.2697,62.0,0.2601,66.0,0.3659,77.0,,,0.4836,89.0,0.2909,62.0,0.2646,63.0,0.3576,86.0,,,0.3033,61.0
2022-03-25,0.2354,52.0,0.2594,66.0,0.3199,65.0,,,0.457,87.0,0.2896,61.0,0.2645,63.0,0.3199,76.0,,,0.3058,62.0
2022-03-24,0.2931,67.0,0.271,70.0,0.337,70.0,,,0.2996,53.0,0.2895,61.0,0.2636,63.0,0.337,81.0,,,0.3436,76.0
2022-03-23,0.3042,70.0,0.2862,75.0,0.368,77.0,,,0.2849,47.0,0.2921,62.0,0.2654,64.0,0.368,87.0,,,0.2994,59.0
2022-03-22,0.25,56.0,0.2824,74.0,0.3356,69.0,,,0.3022,54.0,0.2906,62.0,0.2645,63.0,0.3356,80.0,,,0.3171,66.0
2022-03-21,0.2744,63.0,0.2774,72.0,0.2701,48.0,,,0.4124,81.0,0.2901,61.0,0.2634,63.0,0.2981,68.0,,,0.3479,78.0
2022-03-18,0.3277,75.0,0.2741,71.0,0.3779,79.0,,,0.5823,94.0,0.2899,61.0,0.2634,63.0,0.2897,65.0,,,0.3349,73.0
2022-03-17,0.3562,80.0,0.267,69.0,0.3159,64.0,,,0.4024,79.0,0.2897,61.0,0.2638,63.0,0.3027,70.0,,,0.3426,76.0
2022-03-16,0.3519,79.0,0.2633,67.0,0.3517,74.0,,,0.3368,64.0,0.2897,61.0,0.2634,63.0,0.3478,84.0,,,0.3026,61.0
2022-03-15,0.2779,64.0,0.2471,62.0,0.4115,85.0,,,0.9083,99.0,0.2864,60.0,0.262,62.0,0.4031,93.0,,,0.2907,55.0
2022-03-14,0.2802,64.0,0.2311,56.0,0.3542,74.0,,,0.8544,99.0,0.2864,60.0,0.2616,62.0,0.3561,86.0,,,0.3231,69.0
2022-03-11,0.2885,66.0,0.2228,52.0,0.4126,85.0,,,0.3206,60.0,0.2867,60.0,0.2615,62.0,0.368,87.0,,,0.3206,68.0
2022-03-10,0.3354,76.0,0.2123,47.0,0.3219,66.0,,,0.3504,68.0,0.2867,60.0,0.2613,62.0,0.3825,90.0,,,0.3115,64.0
2022-03-09,0.322,74.0,0.2443,61.0,0.3622,76.0,,,0.4112,80.0,0.2837,60.0,0.2613,62.0,0.3469,83.0,,,0.3413,75.0
2022-03-08,0.2817,65.0,0.2566,65.0,0.7531,98.0,,,0.7057,97.0,0.2823,59.0,0.2618,62.0,0.4292,95.0,,,0.3893,87.0
2022-03-07,0.3878,85.0,0.2725,71.0,0.4407,88.0,,,0.8708,99.0,0.2821,59.0,0.2612,62.0,0.4411,96.0,,,0.3651,83.0
2022-03-04,0.3496,79.0,0.2851,75.0,0.3961,82.0,,,0.4899,90.0,0.2804,59.0,0.2606,62.0,0.3651,87.0,,,0.3654,83.0
2022-03-03,0.3353,76.0,0.291,76.0,0.4312,87.0,,,0.3966,78.0,0.2883,61.0,0.2627,62.0,0.3533,85.0,,,0.3318,72.0
2022-03-02,0.4877,93.0,0.3451,87.0,0.8876,99.0,,,0.3674,72.0,0.2896,61.0,0.2629,63.0,0.3297,79.0,,,0.3189,67.0
2022-03-01,0.4573,91.0,0.3402,86.0,0.4605,90.0,,,0.5432,93.0,0.2881,61.0,0.2625,62.0,0.3392,81.0,,,0.3229,68.0
2022-02-28,0.4406,90.0,0.314,81.0,0.3632,76.0,,,0.3067,55.0,0.2875,61.0,0.261,62.0,0.3376,81.0,,,0.3536,80.0
2022-02-25,0.435,89.0,0.3056,80.0,0.322,66.0,,,0.4968,90.0,0.2872,61.0,0.2603,62.0,0.3107,73.0,,,0.2991,59.0
2022-02-24,0.335,76.0,0.2845,74.0,0.4581,90.0,,,0.5023,90.0,0.2815,59.0,0.2588,61.0,0.3282,78.0,,,0.325,69.0
2022-02-23,0.3382,77.0,0.2616,67.0,0.5616,95.0,,,0.3617,71.0,0.2839,60.0,0.2577,61.0,0.3122,73.0,,,0.2975,59.0
2022-02-22,0.3397,77.0,0.2786,73.0,0.2224,23.0,,,0.3253,61.0,0.2836,59.0,0.2572,61.0,0.3922,91.0,,,0.3058,62.0
2022-02-18,0.2021,41.0,0.2307,55.0,0.314,63.0,,,0.3077,56.0,0.2738,56.0,0.2533,59.0,0.3549,85.0,,,0.3518,79.0
2022-02-17,0.2084,43.0,0.2259,53.0,0.3295,68.0,,,0.3377,65.0,0.2745,57.0,0.253,59.0,0.3502,84.0,,,0.3292,71.0
2022-02-16,0.2727,63.0,0.2438,61.0,0.2749,50.0,,,0.3921,77.0,0.2742,57.0,0.253,59.0,0.3155,74.0,,,0.3213,68.0
2022-02-15,0.2805,64.0,0.2565,65.0,0.3718,78.0,,,0.351,68.0,0.2742,57.0,0.253,59.0,0.3538,85.0,,,0.3122,64.0
2022-02-14,0.3172,73.0,0.2562,65.0,0.4286,87.0,,,0.4011,79.0,0.2738,56.0,0.2528,59.0,0.3819,90.0,,,0.3548,80.0
2022-02-11,0.316,73.0,0.2633,67.0,0.3357,69.0,,,0.3208,60.0,0.2738,56.0,0.2536,59.0,0.3758,89.0,,,0.2909,55.0
2022-02-10,0.3173,73.0,0.2486,62.0,0.349,73.0,,,0.5132,91.0,0.2743,57.0,0.2526,59.0,0.349,84.0,,,0.3623,82.0
2022-02-09,0.2498,56.0,0.2365,57.0,0.3231,66.0,,,0.334,63.0,0.2721,56.0,0.2529,59.0,0.3162,74.0,,,0.3096,63.0
2022-02-08,0.2556,57.0,0.2482,62.0,0.3452,72.0,,,0.5865,94.0,0.2723,56.0,0.2542,60.0,0.3115,73.0,,,0.3349,73.0
2022-02-07,0.1918,37.0,0.2614,67.0,0.4358,88.0,,,0.3296,62.0,0.2736,56.0,0.255,60.0,0.3378,81.0,,,0.3296,71.0
2022-02-04,0.1768,31.0,0.2681,69.0,0.434,87.0,,,0.379,75.0,0.2735,56.0,0.2552,60.0,0.3683,87.0,,,0.2861,53.0
2022-02-03,0.1162,10.0,0.2992,78.0,0.3423,71.0,,,0.461,87.0,0.2758,57.0,0.2563,60.0,0.3423,82.0,,,0.3572,81.0
2022-02-02,0.2844,65.0,0.3211,83.0,0.4638,90.0,,,0.5115,91.0,0.2823,59.0,0.2791,71.0,0.3282,78.0,,,0.3713,84.0
2022-02-01,0.3154,73.0,0.3487,87.0,0.4594,90.0,,,0.4586,87.0,0.2824,59.0,0.279,71.0,0.3425,82.0,,,0.3699,84.0
2022-01-31,0.3167,73.0,0.3569,88.0,0.4975,92.0,,,0.6045,95.0,0.2855,60.0,0.2795,72.0,0.3354,80.0,,,0.4016,89.0
2022-01-28,0.3326,76.0,0.3753,90.0,0.3383,70.0,,,0.5087,91.0,0.2866,60.0,0.2791,71.0,0.3383,81.0,,,0.4058,90.0
2022-01-27,0.3478,79.0,0.3692,90.0,0.5205,93.0,,,0.4983,90.0,0.2865,60.0,0.2783,71.0,0.3693,88.0,,,0.3627,82.0
2022-01-26,0.3536,80.0,0.3644,89.0,0.4052,84.0,,,0.5834,94.0,0.2876,61.0,0.2794,72.0,0.359,86.0,,,0.3513,79.0
2022-01-25,0.3486,79.0,0.3344,85.0,0.4346,88.0,,,0.595,95.0,0.2876,61.0,0.2777,71.0,0.3819,90.0,,,0.3443,76.0
2022-01-24,0.3265,75.0,0.3054,79.0,0.3358,70.0,,,0.4496,86.0,0.282,59.0,0.276,70.0,0.2973,68.0,,,0.3637,82.0
2022-01-21,0.2477,56.0,0.2734,71.0,0.3704,77.0,,,0.3324,63.0,0.2811,59.0,0.2744,70.0,0.3193,75.0,,,0.3369,74.0
2022-01-20,0.2271,50.0,0.2557,65.0,0.4063,84.0,,,0.3152,57.0,0.281,59.0,0.2733,69.0,0.3278,78.0,,,0.3085,63.0
2022-01-19,0.2158,45.0,0.2182,50.0,0.6761,98.0,,,0.49,90.0,0.2785,57.0,0.2715,68.0,0.3512,84.0,,,0.3281,71.0
2022-01-18,0.1856,35.0,0.2188,50.0,0.3749,79.0,,,0.2434,27.0,0.2746,57.0,0.2704,67.0,0.35,84.0,,,0.3168,66.0
2022-01-14,0.1886,36.0,0.2118,46.0,0.2728,49.0,,,0.3531,69.0,0.2734,56.0,0.2701,67.0,0.2846,63.0,,,0.3284,71.0
2022-01-13,0.1888,36.0,0.2288,54.0,0.368,77.0,,,0.2954,52.0,0.2733,56.0,0.2703,67.0,0.3022,70.0,,,0.3487,78.0
2022-01-12,0.2513,57.0,0.2339,57.0,0.4857,92.0,,,0.4742,89.0,0.2782,57.0,0.273,69.0,0.2972,68.0,,,0.2849,52.0
2022-01-11,0.258,59.0,0.2429,60.0,0.4594,90.0,,,0.4339,84.0,0.2785,57.0,0.2737,69.0,0.3042,71.0,,,0.3366,74.0
2022-01-10,0.2594,59.0,0.2366,57.0,0.3068,61.0,,,0.4761,89.0,0.2785,57.0,0.2734,69.0,0.3087,72.0,,,0.3627,82.0
2022-01-07,0.2976,69.0,0.2711,70.0,0.5279,94.0,,,0.2665,39.0,0.2782,57.0,0.2733,69.0,0.3273,78.0,,,0.3468,77.0
2022-01-06,0.2615,59.0,0.2556,65.0,0.292,57.0,,,0.4018,79.0,0.276,57.0,0.2725,68.0,0.2781,60.0,,,0.3445,76.0
2022-01-05,0.2531,57.0,0.2548,65.0,0.3167,64.0,,,0.4114,81.0,0.2798,57.0,0.2732,69.0,0.3201,76.0,,,0.3096,63.0
2022-01-04,0.2777,64.0,0.2441,61.0,0.3286,67.0,,,0.3187,59.0,0.2803,57.0,0.2729,69.0,0.2826,62.0,,,0.3324,72.0
2022-01-03,0.2562,57.0,0.2448,61.0,0.4634,90.0,,,0.4501,86.0,0.2804,59.0,0.2734,69.0,0.2682,55.0,,,0.3236,69.0
2021-12-31,0.2737,63.0,0.2381,59.0,0.2966,57.0,,,0.3454,67.0,0.2794,57.0,0.2737,69.0,0.3101,73.0,,,0.3136,65.0
2021-12-30,0.3237,74.0,0.2601,66.0,0.3542,74.0,,,0.3555,69.0,0.2794,57.0,0.2742,70.0,0.2879,64.0,,,0.3244,69.0
2021-12-29,0.3134,72.0,0.2392,59.0,0.3875,81.0,,,0.3203,60.0,0.2776,57.0,0.2732,69.0,0.3015,69.0,,,0.3267,70.0
2021-12-28,0.3122,72.0,0.2618,67.0,0.372,78.0,,,0.4248,83.0,0.2783,57.0,0.2728,69.0,0.2832,62.0,,,0.3309,72.0
2021-12-27,0.3122,72.0,0.2651,68.0,0.2983,59.0,,,0.2406,25.0,0.2782,57.0,0.2723,68.0,0.2863,64.0,,,0.3473,78.0
2021-12-23,0.311,72.0,0.2748,72.0,0.3531,74.0,,,0.3425,66.0,0.278,57.0,0.2725,68.0,0.3351,80.0,,,0.3808,86.0
2021-12-22,0.3261,74.0,0.2745,71.0,0.3873,81.0,,,0.387,76.0,0.2771,57.0,0.2721,68.0,0.3077,72.0,,,0.3659,83.0
2021-12-21,0.3242,74.0,0.2718,70.0,0.3627,76.0,,,0.4745,89.0,0.2751,57.0,0.2716,68.0,0.3415,82.0,,,0.3817,86.0
2021-12-20,0.2222,48.0,0.2558,65.0,0.4404,88.0,,,0.3688,72.0,0.2712,55.0,0.2711,67.0,0.3095,72.0,,,0.3182,67.0
2021-12-17,0.1841,34.0,0.2407,60.0,0.3366,70.0,,,0.405,80.0,0.2698,55.0,0.2716,68.0,0.3285,78.0,,,0.3354,73.0
2021-12-16,0.1374,17.0,0.2166,49.0,0.3184,65.0,,,0.3882,77.0,0.269,55.0,0.2703,67.0,0.3861,91.0,,,0.3384,74.0
2021-12-15,0.1947,38.0,0.2039,43.0,0.3427,71.0,,,0.4627,87.0,0.269,55.0,0.2709,67.0,0.3333,80.0,,,0.3718,84.0
2021-12-14,0.2826,65.0,0.2167,49.0,0.4311,87.0,,,0.668,97.0,0.2755,57.0,0.2714,68.0,0.3754,89.0,,,0.3262,70.0
2021-12-13,0.2747,63.0,0.226,53.0,0.5555,95.0,,,0.5262,92.0,0.2776,57.0,0.2713,68.0,0.3301,79.0,,,0.3582,81.0
2021-12-10,0.2605,59.0,0.2508,63.0,0.3607,76.0,,,0.4718,88.0,0.281,59.0,0.2738,69.0,0.3953,92.0,,,0.2851,52.0
2021-12-09,0.2443,55.0,0.2743,71.0,0.389,81.0,,,0.7814,98.0,0.2844,60.0,0.2743,70.0,0.3499,84.0,,,0.3664,83.0
2021-12-08,0.3338,76.0,0.2804,73.0,0.2622,45.0,,,0.4004,79.0,0.285,60.0,0.2742,70.0,0.3912,91.0,,,0.3395,75.0
2021-12-07,0.3686,82.0,0.3047,79.0,0.3984,83.0,,,0.7834,98.0,0.2868,60.0,0.2758,70.0,0.3669,87.0,,,0.3621,82.0
