date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-24,0.3029,,0.345,,0.3004,,,,0.3591,,0.3329,,0.3735,,0.3945,,,,0.3955,
2023-02-23,0.2897,,0.3124,,0.5847,,,,0.6491,,0.3314,,0.3719,,0.3651,,,,0.3738,
2023-02-22,0.2945,,0.3111,,0.5129,,,,0.601,,0.3317,,0.3712,,0.3676,,,,0.3737,
2023-02-21,0.3147,,0.2822,,0.6027,,,,0.6027,,0.3314,,0.3697,,0.3912,,,,0.3912,
2023-02-17,0.1572,,0.2749,,0.3059,,,,0.2943,,0.3251,,0.3729,,0.3635,,,,0.4796,
2023-02-16,0.2053,,0.301,,0.3421,,,,0.7711,,0.327,,0.3725,,0.3127,,,,0.4783,
2023-02-15,0.2439,,0.3184,,0.347,,,,0.7931,,0.3271,,0.3723,,0.3801,,,,0.4595,
2023-02-14,0.2473,,0.3074,,0.405,,,,0.6829,,0.3277,,0.3719,,0.405,,,,0.5137,
2023-02-06,0.2886,,0.3765,,0.479,,,,0.6499,,0.3269,,0.3694,,0.379,,,,0.4937,
2023-02-03,0.2566,,0.3818,,0.4111,,,,1.016,,0.3269,,0.3703,,0.4111,,,,0.6282,
2023-01-30,0.1871,,0.2416,,0.3882,,,,0.9889,,0.3266,,0.364,,0.3654,,,,0.5486,
2023-01-27,0.1509,,0.2464,,0.3381,,,,0.5371,,0.3328,,0.3675,,0.3334,,,,0.5371,
2023-01-03,0.2858,,0.2892,,0.43,,,,0.9883,,0.3438,,0.3809,,0.3753,,,,0.6196,
2022-12-30,0.2846,,0.2349,,0.3656,,,,0.5214,,0.3432,,0.38,,0.3243,,,,0.5214,
2022-12-28,0.2981,,0.2868,,0.3921,,,,0.6457,,0.3408,,0.3815,,0.3781,,,,0.6457,
2022-12-27,0.5078,,0.3886,,0.3754,,,,0.9268,,0.3402,,0.382,,0.3754,,,,0.5455,
2022-12-21,0.547,,0.3919,,0.3432,,,,0.5115,,0.3546,,0.3918,,0.3294,,,,0.5115,
2022-12-20,0.5948,,0.4421,,0.3778,,,,0.875,,0.3562,,0.3928,,0.3778,,,,0.875,
2022-12-19,0.5889,,0.4427,,0.4046,,,,0.5206,,0.3558,,0.3988,,0.3618,,,,0.5206,
2022-12-16,0.525,,0.461,,0.2836,,,,0.5385,,0.3524,,0.3976,,0.2554,,,,0.5385,
2022-12-14,0.3539,,0.402,,0.4407,,,,0.5607,,0.3436,,0.3959,,0.4407,,,,0.5607,
2022-12-13,0.3877,,0.4046,,0.4218,,,,0.554,,0.3429,,0.3968,,0.4218,,,,0.554,
2022-12-09,0.2459,,0.3577,,0.3906,,,,0.8227,,0.3476,,0.4106,,0.3906,,,,0.568,
2022-12-08,0.2468,,0.3591,,0.4271,,,,0.5544,,0.3468,,0.4104,,0.3545,,,,0.3757,
2022-12-07,0.2267,,0.3272,,0.324,,,,0.6257,,0.361,,0.4118,,0.3953,,,,0.5526,
2022-12-06,0.2439,,0.3655,,0.7181,,,,0.9235,,0.3607,,0.4123,,0.3918,,,,0.5589,
2022-12-05,0.2654,,0.3313,,1.3182,,,,1.3182,,0.3634,,0.4129,,0.4079,,,,0.4133,
2022-12-02,0.2538,,0.3222,,0.3079,,,,0.9512,,0.3612,,0.4123,,0.3117,,,,0.3776,
2022-12-01,0.2802,,0.3486,,0.3613,,,,0.8427,,0.373,,0.4167,,0.3986,,,,0.3862,
2022-11-30,0.2845,,0.3459,,0.4197,,,,0.8368,,0.3783,,0.4199,,0.3816,,,,0.5235,
2022-11-29,0.3375,,0.3537,,0.4286,,,,0.7358,,0.3807,,0.4191,,0.3291,,,,0.3625,
2022-11-28,0.337,,0.3462,,0.4771,,,,0.4771,,0.3808,,0.4178,,0.4446,,,,0.5442,
2022-11-25,0.287,,0.3174,,0.4225,,,,0.8477,,0.3796,,0.4164,,0.3636,,,,0.4947,
2022-11-23,0.2914,,0.3584,,0.3086,,,,0.6934,,0.3812,,0.4178,,0.4003,,,,0.5781,
2022-11-22,0.2472,,0.3539,,0.3121,,,,0.311,,0.3801,,0.4178,,0.3749,,,,0.5119,
2022-11-21,0.2478,,0.3387,,0.4488,,,,0.7678,,0.3791,,0.4172,,0.3797,,,,0.5105,
2022-11-18,0.3317,,0.3423,,0.308,,,,0.6703,,0.3792,,0.4169,,0.3819,,,,0.5401,
2022-11-17,0.3296,,0.319,,0.3106,,,,0.4706,,0.3767,,0.4157,,0.3373,,,,0.5547,
2022-11-16,0.3334,,0.2958,,0.4234,,,,0.531,,0.3768,,0.4149,,0.3539,,,,0.3751,
2022-11-15,0.3754,,0.2953,,0.5695,,,,0.5872,,0.3769,,0.415,,0.4988,,,,0.4889,
2022-11-14,0.3606,,0.3081,,0.5157,,,,0.5465,,0.3761,,0.4132,,0.4287,,,,0.55,
2022-11-11,0.3363,,0.313,,0.4928,,,,0.6061,,0.3771,,0.4138,,0.3861,,,,0.5254,
2022-11-10,0.3673,,0.3197,,0.3093,,,,1.0612,,0.3787,,0.4132,,0.3699,,,,0.5335,
2022-11-09,0.2566,,0.3505,,0.8301,,,,1.1211,,0.376,,0.4139,,0.3978,,,,0.5248,
2022-11-08,0.3686,,0.3991,,0.5278,,,,1.1069,,0.3766,,0.4162,,0.3883,,,,0.5311,
2022-11-07,0.4351,,0.4551,,0.5924,,,,1.1026,,0.3762,,0.4179,,0.4194,,,,0.5198,
2022-11-03,0.4097,,0.4343,,0.3244,,,,1.0677,,0.3808,,0.4212,,0.2889,,,,0.5669,
2022-11-01,0.3578,,0.4083,,0.4718,,,,0.9818,,0.3859,,0.432,,0.4718,,,,0.5682,
2022-10-26,0.2033,,0.268,,0.3204,,,,0.538,,0.3798,,0.4262,,0.3352,,,,0.538,
2022-10-25,0.2018,,0.2901,,0.4725,,,,0.5431,,0.3811,,0.4272,,0.3646,,,,0.5431,
2022-10-24,0.2709,,0.3254,,0.4223,,,,0.6843,,0.3811,,0.4289,,0.4223,,,,0.5283,
2022-10-21,0.264,,0.3726,,0.6775,,,,0.6979,,0.3819,,0.4297,,0.442,,,,0.6979,
2022-10-19,0.2833,,0.3867,,0.5432,,,,0.6957,,0.3819,,0.4295,,0.4625,,,,0.5878,
2022-10-13,0.2231,,0.3784,,0.5852,,,,0.6773,,0.3884,,0.4339,,0.4857,,,,0.6773,
2022-10-06,0.3552,,0.3955,,0.6688,,,,0.6498,,0.3924,,0.4342,,0.4545,,,,0.6498,
2022-10-05,0.3978,,0.4562,,0.4765,,,,0.5262,,0.392,,0.434,,0.4765,,,,0.5262,
2022-10-04,0.3937,,0.4621,,0.495,,,,0.518,,0.3923,,0.4342,,0.4423,,,,0.518,
2022-09-29,0.2485,,0.5221,,0.4329,,,,0.5927,,0.3873,,0.4305,,0.4074,,,,0.5927,
2022-09-26,0.2064,,0.4705,,0.5724,,,,0.5595,,0.3873,,0.4274,,0.4424,,,,0.5595,
2022-09-22,0.2305,,0.3229,,0.4304,,,,1.2796,,0.388,,0.4202,,0.4304,,,,0.4939,
2022-09-21,0.3039,,0.3231,,0.475,,,,0.6028,,0.3866,,0.4195,,0.475,,,,0.6028,
2022-09-20,0.2983,,0.4005,,0.3638,,,,0.9023,,0.3887,,0.4205,,0.3638,,,,0.9023,
2022-09-16,0.3782,,0.3806,,0.4069,,,,0.5829,,0.4074,,0.4263,,0.4494,,,,0.4212,
2022-09-15,0.4934,,0.3927,,0.3948,,,,0.5592,,0.4079,,0.4251,,0.4492,,,,0.4374,
2022-09-14,0.5147,,0.3969,,1.1693,,,,1.5716,,0.4078,,0.4249,,0.4628,,,,0.611,
2022-09-13,0.5429,,0.4041,,1.9116,,,,1.8557,,0.4147,,0.4269,,0.4516,,,,0.5917,
2022-09-12,0.4551,,0.3986,,0.3492,,,,0.3976,,0.4105,,0.4265,,0.3948,,,,0.5833,
2022-09-09,0.4629,,0.309,,0.3723,,,,0.4249,,0.4107,,0.4262,,0.3973,,,,0.5872,
2022-09-08,0.4482,,0.302,,0.3283,,,,0.3335,,0.4124,,0.4273,,0.488,,,,0.5531,
2022-09-07,0.4725,,0.3079,,0.9053,,,,0.9243,,0.4122,,0.4267,,0.3689,,,,0.5646,
2022-09-06,0.1589,,0.2619,,0.324,,,,0.3371,,0.4075,,0.4256,,0.5264,,,,0.5487,
2022-09-02,0.237,,0.2501,,0.349,,,,0.3237,,0.4107,,0.4266,,0.4265,,,,0.4265,
2022-09-01,0.2317,,0.2276,,0.3255,,,,1.7697,,0.4118,,0.4273,,0.3255,,,,0.3326,
2022-08-31,0.2315,,0.316,,0.6978,,,,0.7189,,0.4123,,0.4272,,0.3529,,,,0.5421,
2022-08-30,0.2453,,0.3215,,0.3078,,,,0.4179,,0.4168,,0.4297,,0.4065,,,,0.4017,
2022-08-29,0.257,,0.3273,,0.3064,,,,0.5613,,0.4251,,0.4352,,0.5019,,,,0.5334,
2022-08-26,0.227,,0.3138,,0.3678,,,,0.3178,,0.4244,,0.4421,,0.407,,,,0.4734,
2022-08-25,0.2311,,0.3158,,0.3483,,,,0.8959,,0.4245,,0.4418,,0.3431,,,,0.4679,
2022-08-24,0.2571,,0.3355,,0.4508,,,,0.8038,,0.4246,,0.4418,,0.3764,,,,0.3853,
2022-08-23,0.2638,,0.3455,,0.3656,,,,0.8604,,0.427,,0.4425,,0.3705,,,,0.4403,
2022-08-22,0.2622,,0.2547,,0.3562,,,,0.3562,,0.4288,,0.4397,,0.375,,,,0.3919,
2022-08-19,0.1785,,0.2592,,0.3569,,,,0.3569,,0.4275,,0.4398,,0.4235,,,,0.4712,
2022-08-18,0.1727,,0.2521,,0.3564,,,,0.3564,,0.4286,,0.4411,,0.3564,,,,0.453,
2022-08-17,0.1731,,0.2697,,1.1422,,,,1.2343,,0.4283,,0.4409,,0.3761,,,,0.4564,
2022-08-16,0.0822,,0.2702,,0.3832,,,,0.3832,,0.4297,,0.4409,,0.432,,,,0.4641,
2022-08-15,0.1089,,0.2567,,0.3578,,,,0.3578,,0.4293,,0.4401,,0.3722,,,,0.3685,
2022-08-12,0.2429,,0.2747,,0.5238,,,,0.5238,,0.4344,,0.441,,0.42,,,,0.4352,
2022-08-11,0.2431,,0.279,,0.6074,,,,0.5117,,0.4341,,0.4415,,0.3842,,,,0.4871,
2022-08-10,0.4256,,0.3403,,0.469,,,,0.469,,0.4336,,0.441,,0.4245,,,,0.5087,
2022-08-09,0.44,,0.4594,,0.4198,,,,0.3758,,0.434,,0.441,,0.41,,,,0.5258,
2022-08-08,0.4468,,0.5351,,0.4134,,,,0.4063,,0.4337,,0.4401,,0.3814,,,,0.528,
2022-08-05,0.438,,0.5476,,0.4225,,,,0.418,,0.4325,,0.4396,,0.3941,,,,0.4018,
2022-08-04,0.4262,,0.5649,,0.4312,,,,0.4207,,0.4307,,0.4395,,0.4194,,,,0.4207,
2022-08-03,0.4089,,0.561,,0.4,,,,1.6666,,0.4299,,0.4412,,0.3974,,,,0.3927,
2022-08-02,0.4297,,0.5835,,0.3972,,,,0.3984,,0.4294,,0.4413,,0.4394,,,,0.4682,
2022-08-01,0.3241,,0.5472,,0.4274,,,,0.4544,,0.4297,,0.4414,,0.4274,,,,0.4492,
2022-07-28,0.3239,,0.349,,0.3603,,,,0.5279,,0.4279,,0.4302,,0.3603,,,,0.5279,
2022-07-21,0.3734,,0.3664,,0.4379,,,,0.6788,,0.4267,,0.4305,,0.3965,,,,0.6788,
2022-07-19,0.4763,,0.4262,,0.3999,,,,0.5573,,0.4268,,0.43,,0.3999,,,,0.5573,
2022-07-18,0.4648,,0.4377,,0.6055,,,,0.5858,,0.4241,,0.4298,,0.499,,,,0.5858,
2022-07-15,0.4782,,0.4464,,0.5768,,,,0.6705,,0.4241,,0.429,,0.5768,,,,0.6705,
2022-07-08,0.4845,,0.46,,0.4512,,,,0.5385,,0.4144,,0.4195,,0.4512,,,,0.5385,
2022-06-28,0.3982,,0.5097,,0.4224,,,,0.9594,,0.4025,,0.4074,,0.4501,,,,0.9594,
2022-06-23,0.462,,0.6023,,0.3537,,,,1.4344,,0.3971,,0.3986,,0.3537,,,,1.4344,
2022-06-10,0.541,,0.4428,,0.4425,,,,0.5633,,0.3735,,0.3751,,0.4425,,,,0.5633,
2022-06-09,0.5513,,0.4401,,0.4836,,,,0.7604,,0.3731,,0.376,,0.4405,,,,0.547,
2022-06-08,0.5806,,0.4274,,0.3917,,,,0.3604,,0.3704,,0.3736,,0.3725,,,,0.3604,
2022-06-07,0.5907,,0.4294,,0.4668,,,,0.3427,,0.3701,,0.3735,,0.4839,,,,0.4913,
2022-06-06,0.4008,,0.3603,,0.3466,,,,0.3466,,0.3593,,0.3706,,0.446,,,,0.4356,
2022-06-03,0.178,,0.2764,,0.3674,,,,0.3674,,0.3531,,0.3664,,0.3614,,,,0.4234,
2022-06-02,0.168,,0.2715,,0.5039,,,,0.6826,,0.3509,,0.3658,,0.4271,,,,0.432,
2022-06-01,0.1697,,0.2768,,0.3603,,,,0.3603,,0.3509,,0.3656,,0.4028,,,,0.5334,
2022-05-31,0.1636,,0.2836,,0.3603,,,,0.5613,,0.3509,,0.3651,,0.3568,,,,0.3958,
2022-05-27,0.1208,,0.2472,,0.3769,,,,1.3184,,0.3494,,0.3641,,0.3644,,,,0.37,
2022-05-26,0.2042,,0.2594,,0.395,,,,1.24,,0.3486,,0.3637,,0.4414,,,,0.4846,
2022-05-25,0.2535,,0.2361,,0.3964,,,,0.3832,,0.3487,,0.3628,,0.3857,,,,0.4442,
2022-05-24,0.3095,,0.2702,,0.4044,,,,0.3835,,0.3485,,0.3631,,0.3911,,,,0.4772,
2022-05-23,0.337,,0.3318,,0.3795,,,,1.0627,,0.3487,,0.3627,,0.3956,,,,0.4772,
2022-05-20,0.3387,,0.3627,,0.4688,,,,0.457,,0.3489,,0.3626,,0.3827,,,,0.5197,
2022-05-16,0.4696,,0.6185,,0.7857,,,,0.5077,,0.3467,,0.3628,,0.5643,,,,0.5077,
2022-05-13,0.4536,,0.612,,0.3745,,,,1.0272,,0.3442,,0.3629,,0.4869,,,,0.4859,
2022-05-12,0.4295,,0.5864,,0.7838,,,,0.9172,,0.3433,,0.3599,,0.5351,,,,0.503,
2022-05-11,0.4294,,0.5758,,0.3722,,,,0.3534,,0.343,,0.3579,,0.3575,,,,0.3534,
2022-05-10,0.4569,,0.5592,,0.4585,,,,0.3288,,0.3418,,0.3557,,0.6001,,,,0.4767,
2022-05-09,0.415,,0.5275,,0.7125,,,,1.7481,,0.3362,,0.3519,,0.5629,,,,0.4851,
2022-05-06,0.3096,,0.5014,,0.6756,,,,0.6448,,0.3289,,0.3482,,0.5162,,,,0.4906,
2022-05-02,0.3771,,0.431,,0.4562,,,,0.6263,,0.3269,,0.3424,,0.4562,,,,0.5604,
2022-04-28,0.4519,,0.4494,,0.3857,,,,0.7953,,0.3274,,0.3417,,0.3938,,,,0.5227,
2022-04-27,0.4549,,0.4274,,0.3412,,,,0.8374,,0.3287,,0.3417,,0.3412,,,,0.5541,
2022-04-25,0.4057,,0.4844,,0.2998,,,,0.5003,,0.327,,0.341,,0.345,,,,0.5003,
2022-04-20,0.3244,,0.4039,,0.2616,,,,0.7133,,0.32,,0.3345,,0.2616,,,,0.4932,
2022-04-19,0.2755,,0.388,,0.2788,,,,0.5496,,0.3155,,0.3334,,0.2962,,,,0.5496,
2022-04-14,0.3097,,0.3779,,0.4142,,,,0.5666,,0.3153,,0.333,,0.3154,,,,0.5666,
2022-04-13,0.2917,,0.2708,,0.2583,,,,0.5406,,0.3144,,0.3264,,0.2484,,,,0.507,
2022-04-12,0.2031,,0.266,,0.3312,,,,0.4759,,0.3099,,0.3248,,0.3312,,,,0.4759,
2022-04-08,0.2218,,0.3093,,0.267,,,,0.466,,0.3095,,0.3246,,0.2837,,,,0.466,
2022-04-07,0.242,,0.326,,0.2843,,,,0.537,,0.3103,,0.3241,,0.2938,,,,0.4925,
2022-03-23,0.5803,,0.4961,,0.2991,,,,0.4366,,0.3083,,0.3254,,0.4096,,,,0.4366,
2022-03-22,0.5532,,0.5145,,0.2593,,,,0.4841,,0.3077,,0.3249,,0.3872,,,,0.4841,
2022-03-10,0.5881,,0.5753,,0.3306,,,,2.1659,,0.3013,,0.3205,,0.3306,,,,0.3738,
2022-03-09,0.6029,,0.5643,,0.3991,,,,0.4423,,0.2976,,0.3202,,0.3945,,,,0.4081,
2022-03-08,0.5778,,0.5437,,0.3716,,,,0.3982,,0.2971,,0.3205,,0.3716,,,,0.4958,
2022-03-07,0.6045,,0.5339,,0.377,,,,0.377,,0.2941,,0.3187,,0.4935,,,,0.506,
2022-03-04,0.6233,,0.541,,0.4984,,,,0.3268,,0.293,,0.3186,,0.379,,,,0.3268,
2022-03-03,0.5623,,0.5081,,0.3096,,,,0.3096,,0.2863,,0.3151,,0.3096,,,,0.3152,
2022-03-02,0.4095,,0.4464,,0.3685,,,,0.3109,,0.2715,,0.3074,,0.383,,,,0.4536,
2022-03-01,0.332,,0.2817,,0.3086,,,,0.3086,,0.2672,,0.2972,,0.3438,,,,0.3752,
2022-02-28,0.3537,,0.2922,,0.2958,,,,0.2958,,0.2668,,0.2974,,0.2958,,,,0.365,
2022-02-25,0.3531,,0.2932,,0.2835,,,,0.2835,,0.2668,,0.2982,,0.3959,,,,0.4025,
2022-02-24,0.4008,,0.309,,0.2812,,,,0.2812,,0.2639,,0.2978,,0.5594,,,,0.5154,
2022-02-23,0.3802,,0.3041,,0.2415,,,,0.2744,,0.2607,,0.2972,,0.2872,,,,0.4699,
2022-02-22,0.3784,,0.2951,,0.2744,,,,0.2744,,0.2628,,0.2976,,0.2823,,,,0.4705,
2022-02-18,0.3648,,0.2471,,0.3113,,,,0.2644,,0.2622,,0.2972,,0.2911,,,,0.4415,
2022-02-17,0.3539,,0.246,,0.3383,,,,0.2617,,0.263,,0.3005,,0.2893,,,,0.4245,
2022-02-16,0.3325,,0.2306,,0.2159,,,,0.2292,,0.2607,,0.3003,,0.2353,,,,0.416,
2022-02-15,0.3066,,0.2387,,0.3173,,,,0.2361,,0.2602,,0.3026,,0.2583,,,,0.2361,
2022-02-14,0.1596,,0.2822,,0.2324,,,,0.2724,,0.2598,,0.3043,,0.3556,,,,0.3673,
2022-02-11,0.1594,,0.2734,,0.2278,,,,0.2617,,0.261,,0.3052,,0.3278,,,,0.5345,
2022-02-10,0.3158,,0.3496,,0.2262,,,,0.2983,,0.2629,,0.3058,,0.2262,,,,0.2774,
2022-02-09,0.3098,,0.3574,,0.2253,,,,0.2271,,0.2627,,0.3083,,0.3502,,,,0.5038,
