date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-20,0.8869,67.0,0.946,75.0,1.759,,,,1.8519,,0.7811,20.0,0.8404,40.0,1.7038,,,,2.215,
2024-09-19,0.8505,64.0,0.9248,74.0,1.6884,,,,1.5601,,0.7761,19.0,0.8455,41.0,1.6276,,,,1.9077,
2024-09-17,0.9209,70.0,0.8744,66.0,1.7861,,,,1.8432,,0.7998,25.0,0.8598,45.0,1.4331,,,,1.5056,
2024-09-16,1.001,76.0,0.9075,72.0,1.4484,,,,1.378,,0.8005,25.0,0.8634,46.0,1.646,,,,1.5167,
2024-09-13,0.867,66.0,0.8281,61.0,5.4707,,,,1.9979,,0.8014,25.0,0.8611,46.0,1.3165,,,,1.6526,
2024-09-12,0.8612,65.0,0.7788,55.0,1.3865,,,,1.8589,,0.7978,24.0,0.8843,52.0,1.4677,,,,1.5373,
2024-07-17,0.72,49.0,0.6837,35.0,1.8989,,,,1.6539,,1.1707,71.0,1.0772,79.0,1.4035,,,,1.4824,
2024-07-16,0.6683,40.0,0.6846,35.0,1.4173,,,,1.9532,,1.1701,70.0,1.077,79.0,1.6849,,,,1.58,
2024-07-15,0.7034,47.0,0.7137,42.0,1.5624,,,,1.5746,,1.1793,75.0,1.0799,81.0,1.5326,,,,2.4773,
2024-07-12,0.7835,57.0,0.7825,56.0,1.5764,,,,1.8183,,1.1807,76.0,1.0798,81.0,1.4504,,,,1.5636,
2024-06-18,0.4507,14.0,0.7338,47.0,1.7364,,,,1.0282,,1.1792,75.0,1.0779,80.0,1.7364,,,,1.611,
2024-06-14,0.3477,6.0,0.7185,44.0,1.6702,,,,1.2542,,1.1761,74.0,1.0763,79.0,1.6702,,,,2.0637,
2024-06-13,0.2647,2.0,0.6657,31.0,2.0232,,,,1.0669,,1.1749,74.0,1.0771,79.0,2.0232,,,,1.0669,
2024-06-12,0.2833,3.0,0.6182,22.0,1.6524,,,,1.1733,,1.173,72.0,1.0745,77.0,1.6524,,,,1.1733,
2024-06-11,0.2791,3.0,0.6222,23.0,1.6528,,,,1.1738,,1.1739,73.0,1.0745,77.0,1.6528,,,,1.1738,
2024-06-10,0.2791,3.0,0.6211,22.0,1.7494,,,,1.2155,,1.174,73.0,1.074,77.0,1.7494,,,,1.308,
2024-06-07,0.2545,2.0,0.5935,17.0,2.1782,,,,1.1705,,1.1744,73.0,1.0736,77.0,1.6252,,,,1.3506,
2024-06-06,0.2537,2.0,0.5477,11.0,1.4278,,,,1.2496,,1.174,73.0,1.0716,76.0,1.5977,,,,1.1544,
2024-06-05,0.3485,6.0,0.6364,26.0,1.8317,,,,1.186,,1.1751,74.0,1.0737,77.0,1.5564,,,,1.6353,
2024-06-04,0.5121,21.0,0.6911,37.0,2.1587,,,,1.281,,1.1747,73.0,1.0747,78.0,1.8321,,,,1.3,
2024-06-03,0.5181,22.0,0.6818,34.0,1.2515,,,,1.2653,,1.1728,72.0,1.0744,77.0,1.4832,,,,1.2757,
2024-05-31,0.5166,22.0,0.6941,38.0,3.516,,,,1.2412,,1.1729,72.0,1.0749,78.0,1.9409,,,,1.3817,
2024-05-30,0.5166,22.0,0.7148,43.0,1.5527,,,,1.226,,1.1731,72.0,1.0747,78.0,1.7832,,,,1.2669,
2024-05-29,0.5151,22.0,0.7246,45.0,1.3227,,,,1.046,,1.173,72.0,1.0744,77.0,1.738,,,,1.0392,
2024-05-28,0.5194,22.0,0.73,46.0,0.9669,,,,1.9797,,1.174,73.0,1.0743,77.0,1.7919,,,,1.445,
2024-05-24,0.5789,28.0,0.6784,33.0,1.9016,,,,1.33,,1.1724,72.0,1.0716,76.0,1.9016,,,,1.4294,
2024-05-23,0.4811,18.0,0.6452,28.0,1.5971,,,,1.3256,,1.173,72.0,1.073,76.0,2.1886,,,,1.2797,
2024-05-22,0.4589,15.0,0.6709,32.0,1.0631,,,,1.3147,,1.1705,71.0,1.0724,76.0,1.6765,,,,1.3749,
2024-05-21,0.4543,15.0,0.6435,27.0,1.3011,,,,1.4768,,1.1702,71.0,1.072,76.0,2.1618,,,,0.9179,
2024-05-20,0.453,15.0,0.6249,24.0,1.5959,,,,1.1388,,1.1704,71.0,1.0714,76.0,1.9178,,,,1.5668,
2024-05-17,0.4711,17.0,0.7618,52.0,1.5642,,,,1.607,,1.171,71.0,1.0712,76.0,1.8994,,,,1.7479,
2024-05-16,0.4882,19.0,0.7683,54.0,1.0647,,,,1.2916,,1.181,76.0,1.0746,78.0,1.5213,,,,1.4274,
2024-05-15,0.56,27.0,0.7501,50.0,1.0328,,,,1.1881,,1.1972,81.0,1.0776,80.0,1.6616,,,,1.2304,
2024-05-14,0.5743,28.0,0.9074,72.0,1.1792,,,,1.3533,,1.2166,83.0,1.086,82.0,1.8215,,,,1.5882,
2024-05-13,1.5355,92.0,1.5181,94.0,1.2167,,,,1.0658,,1.2164,83.0,1.0855,82.0,1.7234,,,,1.406,
2024-05-10,1.5988,93.0,1.5508,94.0,1.1432,,,,1.9575,,1.2165,83.0,1.086,82.0,2.2497,,,,1.3742,
2024-05-09,1.581,93.0,1.5604,94.0,1.5297,,,,1.3339,,1.2165,83.0,1.0869,82.0,2.1038,,,,1.6507,
2024-05-08,1.457,91.0,1.5006,93.0,1.2771,,,,1.7233,,1.2259,85.0,1.0854,82.0,1.767,,,,1.3801,
2024-05-07,1.6827,94.0,1.5488,94.0,1.5434,,,,1.1687,,1.2244,85.0,1.0841,82.0,1.7372,,,,1.4971,
2024-05-06,1.7029,94.0,1.5355,94.0,1.7431,,,,1.2788,,1.222,84.0,1.0836,82.0,1.8473,,,,1.5041,
2024-05-03,1.7097,94.0,1.4479,93.0,2.6209,,,,1.2197,,1.2226,84.0,1.0765,79.0,1.3712,,,,1.5588,
2024-05-02,0.7919,57.0,0.763,53.0,2.7822,,,,1.4927,,1.1696,70.0,1.037,73.0,1.5695,,,,1.4563,
2024-05-01,0.7729,56.0,0.7401,49.0,2.2433,,,,1.4696,,1.1722,71.0,1.0372,73.0,1.6388,,,,1.3225,
2024-04-30,0.7514,53.0,0.7236,45.0,1.637,,,,1.2796,,1.1715,71.0,1.0366,73.0,1.6778,,,,1.3922,
2024-04-29,0.7358,51.0,0.7314,46.0,1.4623,,,,1.3031,,1.1725,72.0,1.0355,72.0,1.7341,,,,0.926,
2024-04-26,0.4096,11.0,0.5974,18.0,1.2286,,,,1.1726,,1.1686,69.0,1.0322,71.0,2.3119,,,,1.5204,
2024-04-25,0.3323,4.0,0.7204,44.0,1.3607,,,,1.2372,,1.1685,69.0,1.0333,72.0,1.6765,,,,1.7051,
2024-04-24,0.796,57.0,1.0567,83.0,1.2938,,,,1.6604,,1.1656,68.0,1.0331,72.0,1.6188,,,,2.3154,
2024-04-23,0.7663,55.0,1.0643,84.0,3.3487,,,,1.4918,,1.1677,69.0,1.0327,71.0,1.4922,,,,1.4366,
2024-04-22,0.7889,57.0,1.0709,84.0,1.7004,,,,1.2727,,1.1657,68.0,1.0319,71.0,1.5123,,,,1.7706,
2024-04-19,0.7389,51.0,1.0804,84.0,1.6631,,,,1.7141,,1.1782,75.0,1.0363,72.0,1.4771,,,,2.3453,
2024-04-18,0.8726,66.0,1.1362,87.0,1.8845,,,,2.439,,1.178,75.0,1.0353,72.0,1.7529,,,,1.9392,
2024-04-17,0.871,66.0,1.1978,89.0,1.49,,,,1.4316,,1.1825,77.0,1.0362,72.0,1.7574,,,,1.5776,
2024-04-16,0.9085,69.0,1.1993,89.0,1.8075,,,,1.8154,,1.1849,78.0,1.0329,72.0,1.6291,,,,1.5761,
2024-04-15,0.5965,31.0,0.959,77.0,1.509,,,,1.7965,,1.1662,69.0,1.0176,70.0,1.5747,,,,1.5742,
2024-04-12,0.6139,34.0,1.0758,84.0,1.4745,,,,1.8124,,1.1624,67.0,1.0183,70.0,1.6296,,,,1.3787,
2024-04-11,0.6102,33.0,1.0569,83.0,1.4041,,,,1.3774,,1.1627,68.0,1.016,70.0,1.6635,,,,1.4827,
2024-04-10,0.7082,48.0,1.059,83.0,1.3378,,,,2.0002,,1.1641,68.0,1.0172,70.0,1.6285,,,,1.274,
2024-04-09,0.7924,57.0,1.0604,84.0,1.499,,,,1.4062,,1.166,69.0,1.0126,69.0,1.6938,,,,1.4741,
2024-04-08,0.9022,69.0,1.0369,82.0,1.4458,,,,1.4674,,1.1638,68.0,1.0084,69.0,1.6719,,,,1.5171,
2024-04-05,0.9757,74.0,0.9889,79.0,1.0389,,,,1.4917,,1.1639,68.0,1.0053,69.0,1.7522,,,,1.5117,
2024-04-04,1.1401,85.0,1.0318,82.0,1.8315,,,,1.3208,,1.1636,68.0,1.0023,68.0,1.6346,,,,1.5743,
2024-04-03,1.0497,79.0,0.9898,79.0,1.156,,,,1.3546,,1.1616,67.0,0.9961,68.0,1.5759,,,,1.5031,
2024-04-02,1.3576,90.0,1.1933,89.0,1.485,,,,1.3903,,1.1689,70.0,0.9958,68.0,1.5239,,,,1.0477,
2024-04-01,1.2674,88.0,1.2239,90.0,1.4441,,,,1.3832,,1.1644,68.0,0.9973,68.0,1.5189,,,,1.4084,
2024-03-28,1.2189,87.0,1.2064,89.0,1.3441,,,,1.6556,,1.1667,69.0,0.9922,67.0,1.5426,,,,1.4486,
2024-03-27,1.1786,86.0,1.1964,89.0,1.2151,,,,1.379,,1.1617,67.0,0.9906,67.0,1.5211,,,,1.491,
2024-03-26,1.1333,84.0,1.4716,93.0,1.454,,,,1.3441,,1.1724,72.0,0.9893,67.0,1.6671,,,,1.5337,
2024-03-25,1.058,80.0,1.5715,94.0,1.3505,,,,1.3809,,1.1637,68.0,1.0041,69.0,1.5021,,,,1.4568,
2024-03-22,1.0609,80.0,1.6204,95.0,1.3391,,,,1.3573,,1.1637,68.0,0.9994,68.0,1.7664,,,,1.3978,
2024-03-21,1.3463,89.0,1.7343,96.0,1.2931,,,,1.2397,,1.1512,65.0,0.986,66.0,1.5321,,,,1.0614,
2024-03-20,1.4384,91.0,1.7652,97.0,1.2726,,,,1.3415,,1.1512,65.0,0.9826,66.0,1.6715,,,,1.4044,
2024-03-19,1.4745,91.0,1.7978,97.0,1.2991,,,,1.3836,,1.1511,65.0,0.9788,64.0,1.3675,,,,0.8727,
2024-03-18,1.5579,92.0,1.8643,97.0,1.3305,,,,1.3628,,1.147,65.0,0.9761,64.0,2.1782,,,,2.0533,
2024-03-15,1.8283,95.0,1.8057,97.0,1.3606,,,,1.2837,,1.1485,65.0,0.9538,60.0,1.0661,,,,1.9149,
2024-03-14,1.6665,93.0,1.7349,96.0,1.1999,,,,1.3736,,1.1437,64.0,0.9406,57.0,1.5105,,,,1.3686,
2024-03-13,1.6245,93.0,1.7565,96.0,1.0519,,,,1.8496,,1.1478,65.0,0.931,57.0,1.3362,,,,1.2271,
2024-03-12,1.6085,93.0,1.7576,96.0,1.7086,,,,1.3148,,1.121,60.0,0.9053,54.0,1.3353,,,,1.2864,
2024-03-11,3.105,100.0,2.2864,100.0,1.4926,,,,1.252,,1.1131,57.0,0.9001,54.0,1.343,,,,2.1546,
2024-03-08,3.1173,100.0,2.253,100.0,1.182,,,,1.225,,1.1235,60.0,0.8989,54.0,1.2968,,,,1.0483,
2024-03-07,3.1432,100.0,2.1942,99.0,1.9024,,,,1.4231,,1.1032,56.0,0.8951,53.0,1.3867,,,,1.2337,
2024-03-06,2.8665,99.0,2.0649,99.0,1.4199,,,,1.4057,,1.0927,55.0,0.8775,51.0,1.3394,,,,0.8019,
2024-03-05,2.9078,99.0,2.0123,98.0,1.3187,,,,1.3384,,1.0906,55.0,0.8724,50.0,1.1359,,,,1.2926,
2024-03-04,2.9815,99.0,1.8988,97.0,1.167,,,,2.5636,,1.0922,55.0,0.8593,45.0,1.3209,,,,1.2283,
2024-03-01,2.9746,99.0,1.6545,95.0,7.1992,,,,2.0496,,1.063,53.0,0.8302,35.0,1.1872,,,,1.6043,
2022-09-12,1.114,83.0,1.0304,82.0,4.04,,,,1.6757,,1.1296,62.0,1.0563,75.0,1.2931,,,,1.4154,
2022-09-09,1.1388,84.0,0.9557,76.0,2.1234,,,,1.7481,,1.1252,61.0,1.0526,75.0,1.0724,,,,2.017,
2022-09-08,1.1766,86.0,0.9377,75.0,1.3223,,,,2.4124,,1.1298,62.0,1.0537,75.0,1.1294,,,,1.3515,
2022-09-07,1.2741,88.0,0.8885,69.0,4.0804,,,,2.1893,,1.1317,63.0,1.0512,75.0,1.4965,,,,1.7759,
2022-09-06,1.1559,85.0,0.8793,67.0,8.9834,,,,2.194,,1.1247,61.0,1.0483,74.0,1.3157,,,,0.9543,
2022-09-02,0.997,76.0,0.7775,55.0,1.5831,,,,1.2194,,1.1209,60.0,1.0451,73.0,0.8334,,,,1.694,
2022-09-01,1.1562,85.0,0.8964,70.0,1.1224,,,,3.8051,,1.1215,60.0,1.0496,74.0,1.2506,,,,1.9045,
2022-08-31,1.1409,85.0,0.8515,64.0,1.361,,,,2.2748,,1.1208,60.0,1.0503,75.0,1.297,,,,1.1634,
2022-08-26,0.9419,72.0,0.811,59.0,4.3087,,,,6.4274,,1.1129,57.0,1.0521,75.0,1.2011,,,,3.5527,
2022-08-25,0.861,65.0,0.7711,54.0,1.233,,,,1.5903,,1.1088,57.0,1.0493,74.0,1.2513,,,,1.6905,
2022-08-24,1.0061,76.0,0.8538,64.0,1.3004,,,,1.3412,,1.1126,57.0,1.0511,75.0,1.1719,,,,1.2153,
2022-08-23,0.6298,36.0,0.7392,48.0,2.484,,,,2.6138,,1.1078,57.0,1.0485,74.0,1.1887,,,,1.2196,
2022-08-19,0.5521,26.0,0.738,48.0,1.2446,,,,1.0801,,1.1084,57.0,1.0498,74.0,1.8431,,,,1.2052,
2022-08-18,0.6456,38.0,0.8129,59.0,1.2217,,,,1.2871,,1.1061,57.0,1.0493,74.0,1.188,,,,3.9771,
2022-08-17,0.6465,38.0,0.8827,68.0,1.2542,,,,1.3247,,1.1059,57.0,1.0472,74.0,1.1718,,,,1.6654,
2022-08-16,0.9932,75.0,0.9383,75.0,1.2379,,,,1.2242,,1.1083,57.0,1.0469,74.0,1.2076,,,,1.1764,
2022-08-15,0.7147,48.0,1.0546,83.0,1.2623,,,,1.384,,1.1018,56.0,1.0424,73.0,1.2213,,,,1.2264,
2022-08-12,0.7465,52.0,1.1165,86.0,2.0195,,,,1.2681,,1.1032,56.0,1.0414,73.0,1.1737,,,,1.3961,
2022-08-11,0.7014,47.0,1.1432,87.0,1.2821,,,,3.7843,,1.1038,56.0,1.0415,73.0,1.2368,,,,1.2257,
2022-08-10,0.6271,35.0,1.2054,89.0,2.4191,,,,1.6492,,1.1044,56.0,1.0431,73.0,1.2682,,,,1.6312,
2022-08-09,1.3219,89.0,1.299,91.0,2.7588,,,,2.6499,,1.1071,57.0,1.0414,73.0,1.2213,,,,1.2306,
2022-08-08,1.297,88.0,1.2396,90.0,1.2669,,,,1.6249,,1.1084,57.0,1.0364,72.0,1.2137,,,,1.2642,
2022-08-05,1.2242,87.0,1.1842,88.0,1.3789,,,,1.3209,,1.0941,55.0,1.0329,72.0,1.1867,,,,1.1119,
2022-07-15,1.0406,79.0,1.0255,81.0,2.3403,,,,1.8726,,1.1742,73.0,1.0369,73.0,1.1766,,,,1.8011,
2022-07-14,1.249,87.0,1.1386,87.0,1.3114,,,,1.4608,,1.1734,72.0,1.0358,72.0,1.2197,,,,2.0003,
2022-07-13,1.4342,91.0,1.3047,92.0,1.3715,,,,1.3723,,1.1738,73.0,1.0364,72.0,1.1537,,,,1.2611,
2022-07-12,1.4297,90.0,1.3308,92.0,1.5958,,,,1.2187,,1.1743,73.0,1.0333,72.0,2.608,,,,1.1932,
2022-07-11,1.442,91.0,1.2772,91.0,1.244,,,,1.8501,,1.1824,77.0,1.0309,71.0,1.4143,,,,1.6601,
2022-07-08,0.9492,73.0,1.2225,90.0,1.2763,,,,1.3198,,1.167,69.0,1.0254,71.0,1.2307,,,,1.1383,
2022-07-07,0.9319,71.0,1.211,90.0,1.3362,,,,4.6859,,1.1668,69.0,1.0203,70.0,1.1961,,,,1.2097,
2022-07-06,1.0223,78.0,1.2901,91.0,1.1133,,,,1.3045,,1.1641,68.0,1.0218,71.0,1.1614,,,,1.1601,
2022-07-05,0.9105,70.0,1.3248,92.0,1.4485,,,,1.4723,,1.152,65.0,1.0133,69.0,1.6886,,,,1.2584,
2022-04-05,0.3694,8.0,0.6534,28.0,1.6405,,,,1.39,,0.8903,37.0,0.7418,20.0,1.6405,,,,1.0058,
2022-04-04,0.4037,10.0,0.6183,22.0,0.9195,,,,1.5553,,0.8903,37.0,0.7399,17.0,1.4751,,,,1.7707,
2022-03-29,0.8582,65.0,0.7686,54.0,1.652,,,,1.6799,,0.9013,41.0,0.7403,18.0,1.0454,,,,1.5863,
2022-03-25,0.943,72.0,0.8017,57.0,0.9808,,,,0.8662,,0.907,42.0,0.7404,18.0,1.0859,,,,1.0142,
2022-03-24,1.0318,78.0,0.8404,62.0,0.9504,,,,0.9477,,0.9079,42.0,0.7403,18.0,1.0694,,,,1.3695,
2022-03-22,1.1347,84.0,0.9086,72.0,0.9697,,,,1.0001,,0.9025,42.0,0.7383,16.0,1.4803,,,,1.7985,
2022-03-18,1.0582,80.0,0.8128,59.0,1.1079,,,,0.9209,,0.8951,39.0,0.7292,12.0,1.038,,,,1.8202,
2022-03-17,1.1145,83.0,0.8531,64.0,1.3038,,,,1.0807,,0.8954,39.0,0.729,11.0,1.0787,,,,1.134,
2022-03-09,0.7934,57.0,0.9037,71.0,1.0645,,,,1.0594,,0.8748,34.0,0.7149,9.0,1.0672,,,,2.0182,
2022-03-02,0.7671,55.0,0.7965,57.0,1.0127,,,,1.0825,,0.8733,34.0,0.7281,11.0,1.1126,,,,1.7275,
2022-03-01,0.7288,50.0,0.6896,37.0,1.0432,,,,1.0528,,0.8717,34.0,0.7221,10.0,1.0508,,,,1.6711,
2022-02-28,0.7733,56.0,0.7109,42.0,2.1097,,,,1.2907,,0.8717,34.0,0.7228,11.0,1.4784,,,,1.552,
2022-02-25,0.71,48.0,0.6366,26.0,1.1386,,,,1.0737,,0.8679,34.0,0.7213,10.0,1.2236,,,,1.5601,
2022-02-24,0.5483,25.0,0.5322,9.0,1.0862,,,,1.0172,,0.8634,33.0,0.7175,9.0,1.3904,,,,1.0172,
2022-02-23,0.5384,24.0,0.4862,6.0,1.1247,,,,1.0114,,0.8705,34.0,0.7223,10.0,1.0402,,,,0.7898,
2022-02-22,0.4689,17.0,0.5411,11.0,1.088,,,,1.001,,0.867,33.0,0.7236,11.0,1.4394,,,,1.001,
2022-02-18,0.573,28.0,0.6063,19.0,0.722,,,,1.5527,,0.8772,35.0,0.7308,12.0,1.0463,,,,0.9196,
2022-02-17,0.6749,41.0,0.6177,21.0,2.1959,,,,0.9328,,0.8782,35.0,0.7333,13.0,1.0547,,,,0.9328,
2022-02-16,0.6114,33.0,0.6027,19.0,0.6657,,,,1.1407,,0.8836,36.0,0.7351,14.0,1.1813,,,,1.0845,
2022-02-15,0.7065,47.0,0.6807,34.0,1.0719,,,,1.4813,,0.8837,37.0,0.7358,14.0,0.8991,,,,0.9441,
2022-02-14,0.6774,42.0,0.7347,47.0,1.105,,,,1.2421,,0.883,36.0,0.7362,14.0,1.105,,,,0.9744,
2022-02-11,0.8006,57.0,0.7513,50.0,1.128,,,,0.9651,,0.8825,36.0,0.737,15.0,1.0759,,,,1.0524,
2022-02-10,0.8141,59.0,0.7997,57.0,1.2119,,,,1.0043,,0.8839,37.0,0.7345,13.0,1.1633,,,,1.0863,
2022-02-09,0.7656,55.0,0.8282,61.0,1.0549,,,,0.914,,0.881,36.0,0.736,14.0,1.0477,,,,1.0987,
2022-02-08,0.842,63.0,0.8927,70.0,0.9309,,,,1.0053,,0.8799,36.0,0.7351,14.0,0.8285,,,,1.0622,
2022-02-07,0.8271,60.0,0.8916,69.0,0.9349,,,,1.0524,,0.8798,36.0,0.7351,14.0,1.3281,,,,1.154,
2022-02-04,0.8437,63.0,0.8643,65.0,1.1159,,,,0.8711,,0.8767,35.0,0.7333,13.0,1.2761,,,,0.8711,
2022-02-03,0.8801,66.0,0.9302,74.0,1.4144,,,,1.2026,,0.8774,35.0,0.7303,12.0,0.8667,,,,0.8028,
2022-02-02,0.8135,59.0,0.9237,73.0,1.255,,,,1.2959,,0.8714,34.0,0.734,13.0,1.0031,,,,0.9217,
2022-02-01,0.7897,57.0,0.8859,68.0,1.3709,,,,1.2232,,0.8854,37.0,0.7394,16.0,1.1097,,,,1.5354,
2022-01-31,0.7245,50.0,0.8377,62.0,0.9308,,,,1.1048,,0.8837,37.0,0.7359,14.0,0.9308,,,,1.2959,
2022-01-28,0.8647,65.0,0.9676,77.0,1.688,,,,1.1481,,0.8784,35.0,0.7326,13.0,0.7629,,,,1.1778,
2022-01-27,1.5908,93.0,1.2856,91.0,1.0697,,,,1.2037,,0.8812,36.0,0.7378,15.0,1.034,,,,1.2685,
2022-01-26,1.547,92.0,1.3076,92.0,1.1641,,,,1.1447,,0.8801,36.0,0.737,15.0,1.088,,,,1.0574,
2022-01-25,1.6725,94.0,1.2427,90.0,1.1523,,,,1.4767,,0.8769,35.0,0.7296,12.0,1.31,,,,1.3959,
2022-01-24,1.7058,94.0,1.2515,91.0,1.1688,,,,0.9695,,0.878,35.0,0.7332,13.0,1.2524,,,,0.9695,
2022-01-21,1.6835,94.0,1.2145,90.0,1.23,,,,1.0181,,0.88,36.0,0.7306,12.0,1.3221,,,,0.9829,
2022-01-20,2.0432,95.0,1.2436,90.0,1.3822,,,,1.0232,,0.8813,36.0,0.7349,14.0,1.0592,,,,0.9438,
2022-01-19,2.0401,95.0,1.1091,85.0,1.1494,,,,0.9917,,0.852,33.0,0.7224,11.0,1.1063,,,,1.1773,
2022-01-18,1.023,78.0,0.714,42.0,2.0871,,,,1.811,,0.7363,14.0,0.6958,6.0,0.9586,,,,1.1262,
2022-01-14,0.697,46.0,0.7087,41.0,1.1907,,,,1.713,,0.7298,13.0,0.6979,7.0,1.0406,,,,1.0218,
2022-01-13,0.7103,48.0,0.693,38.0,1.7223,,,,1.0431,,0.7302,13.0,0.6969,7.0,0.9194,,,,0.9667,
2022-01-12,0.6984,46.0,0.6736,33.0,1.6742,,,,1.4851,,0.7294,13.0,0.6979,7.0,0.9636,,,,0.9425,
2022-01-11,0.6822,43.0,0.709,41.0,1.516,,,,1.1963,,0.7277,13.0,0.6989,7.0,0.9815,,,,0.9663,
2022-01-10,0.5537,26.0,0.6385,26.0,1.4007,,,,0.9952,,0.7158,11.0,0.6952,6.0,1.0011,,,,1.0209,
2022-01-07,0.5755,28.0,0.6604,30.0,1.0991,,,,1.3237,,0.7174,12.0,0.6938,5.0,0.7242,,,,0.9604,
2022-01-06,0.5875,30.0,0.6609,30.0,1.0646,,,,1.0071,,0.7176,12.0,0.6937,5.0,0.9844,,,,1.0717,
2022-01-05,0.6024,32.0,0.5889,16.0,1.1467,,,,1.1541,,0.7181,12.0,0.6898,5.0,0.8199,,,,1.0108,
2022-01-04,0.7049,47.0,0.598,18.0,1.0245,,,,1.1717,,0.718,12.0,0.6921,5.0,0.9867,,,,1.0028,
2022-01-03,0.814,59.0,0.651,28.0,1.0268,,,,1.1285,,0.7173,11.0,0.6919,5.0,1.0099,,,,0.8833,
2021-12-31,0.7066,48.0,0.6228,23.0,1.0952,,,,1.0546,,0.7109,10.0,0.691,5.0,1.0525,,,,1.0218,
2021-12-30,0.6872,44.0,0.6151,21.0,1.1128,,,,1.0971,,0.7094,10.0,0.6914,5.0,1.0988,,,,1.1702,
2021-12-29,0.615,34.0,0.5774,15.0,1.1138,,,,1.0456,,0.7065,10.0,0.6888,4.0,1.0841,,,,1.0295,
2021-12-28,0.865,65.0,0.6937,38.0,1.1692,,,,0.8596,,0.7069,10.0,0.6906,5.0,0.9363,,,,1.053,
2021-12-27,0.8962,68.0,0.7303,46.0,1.0901,,,,1.0707,,0.7066,10.0,0.6901,5.0,0.9113,,,,1.0307,
2021-12-23,0.8439,63.0,0.7734,54.0,1.1798,,,,0.9834,,0.7109,10.0,0.6929,5.0,0.9809,,,,1.0281,
2021-12-22,0.9077,69.0,0.7429,49.0,1.0903,,,,1.0808,,0.7144,11.0,0.6948,6.0,0.9922,,,,0.992,
2021-12-21,0.9075,69.0,0.7288,45.0,1.1041,,,,0.9464,,0.7155,11.0,0.6947,6.0,1.0268,,,,0.8907,
2021-12-20,0.9175,70.0,0.75,50.0,1.17,,,,0.9547,,0.7159,11.0,0.6952,6.0,0.971,,,,1.1004,
2021-12-17,0.9982,76.0,0.736,47.0,1.0348,,,,1.0257,,0.7163,11.0,0.6941,6.0,1.005,,,,1.0596,
2021-12-16,1.0296,78.0,0.6883,36.0,1.085,,,,1.1296,,0.7039,9.0,0.6896,4.0,1.0454,,,,1.0492,
2021-12-15,1.0187,77.0,0.666,31.0,1.2838,,,,1.2302,,0.7029,9.0,0.6885,4.0,1.132,,,,1.0415,
2021-12-14,0.9192,70.0,0.6132,21.0,1.0815,,,,1.0368,,0.6944,8.0,0.6847,4.0,1.0889,,,,1.0749,
2021-12-13,0.8818,66.0,0.6162,21.0,1.1083,,,,1.0573,,0.691,8.0,0.6832,4.0,0.9885,,,,1.0657,
2021-12-10,0.9272,71.0,0.6571,28.0,1.0858,,,,1.1809,,0.6912,8.0,0.6838,4.0,1.0597,,,,1.0638,
2021-12-09,1.0681,80.0,0.7159,43.0,1.1257,,,,1.0795,,0.6903,8.0,0.682,3.0,1.1191,,,,1.0196,
2021-12-08,0.9907,75.0,0.7515,50.0,1.1785,,,,1.2114,,0.687,8.0,0.6825,4.0,1.095,,,,1.1194,
2021-12-07,0.8195,60.0,0.7158,43.0,1.1154,,,,0.9747,,0.6731,7.0,0.679,3.0,1.0586,,,,1.1104,
2021-12-06,0.7588,54.0,0.7309,46.0,1.1185,,,,1.1095,,0.6701,6.0,0.6785,3.0,1.1906,,,,1.1343,
2021-12-03,0.881,66.0,0.8123,59.0,1.1581,,,,1.0988,,0.6703,6.0,0.6786,3.0,1.0905,,,,1.053,
2021-12-02,0.8418,63.0,0.811,59.0,0.9216,,,,1.0807,,0.6683,6.0,0.6779,3.0,1.2224,,,,0.9297,
2021-12-01,0.8392,63.0,0.8447,63.0,1.0033,,,,1.0317,,0.6661,6.0,0.6765,3.0,1.0312,,,,0.9145,
2021-11-30,0.8664,66.0,0.8367,62.0,0.6839,,,,1.0985,,0.6579,6.0,0.6725,2.0,1.0106,,,,0.9864,
2021-11-29,1.4058,90.0,0.889,69.0,1.0207,,,,0.9261,,0.6551,6.0,0.6696,2.0,0.9337,,,,1.0153,
2021-11-26,1.383,90.0,0.8673,66.0,1.0174,,,,1.1429,,0.6559,6.0,0.6684,2.0,0.9581,,,,1.0359,
2021-11-24,1.3824,90.0,0.8389,62.0,1.1097,,,,1.0478,,0.6554,6.0,0.6666,2.0,1.0042,,,,0.8336,
2021-11-23,1.3315,89.0,0.7473,50.0,1.0484,,,,1.0187,,0.6509,5.0,0.6608,2.0,1.14,,,,0.9306,
2021-11-22,1.3327,89.0,0.7179,43.0,0.878,,,,0.9263,,0.6509,5.0,0.6592,1.0,1.0249,,,,0.9186,
2021-11-19,1.2781,88.0,0.6367,26.0,1.0414,,,,1.0039,,0.6527,5.0,0.6564,1.0,0.9869,,,,0.904,
2021-11-18,1.1667,85.0,0.5669,14.0,1.0826,,,,1.1683,,0.6407,4.0,0.6518,1.0,1.0097,,,,1.0275,
