date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-15,0.5034,22.0,0.576,21.0,1.0223,66.0,,,0.9842,57.0,1.0063,68.0,0.8118,57.0,1.0444,77.0,,,0.8392,44.0
2024-04-12,0.4733,18.0,0.6519,36.0,0.7368,24.0,,,0.917,50.0,1.0058,68.0,0.8119,57.0,1.258,89.0,,,0.9514,66.0
2024-04-11,0.3381,4.0,0.6016,27.0,0.7328,23.0,,,0.9988,60.0,1.0016,68.0,0.8099,57.0,1.4833,94.0,,,0.9189,61.0
2024-04-10,0.5365,26.0,0.6179,31.0,0.9211,53.0,,,1.0029,61.0,1.0034,68.0,0.8105,57.0,2.0541,99.0,,,0.7645,26.0
2024-04-09,0.5112,23.0,0.6244,32.0,1.0342,67.0,,,0.9166,49.0,1.0011,68.0,0.8115,57.0,1.6592,97.0,,,0.9127,60.0
2024-04-08,0.5443,27.0,0.6421,35.0,0.6151,4.0,,,0.8466,37.0,1.0034,68.0,0.8155,57.0,1.3633,92.0,,,0.8746,53.0
2024-04-05,0.6383,41.0,0.6584,38.0,0.7009,16.0,,,0.9414,53.0,1.0071,69.0,0.8173,57.0,1.3692,92.0,,,0.8543,48.0
2024-04-04,0.7023,48.0,0.7039,45.0,0.9517,57.0,,,0.8888,45.0,1.0101,69.0,0.8218,59.0,1.5305,96.0,,,0.8883,55.0
2024-04-03,0.6882,47.0,0.5956,25.0,1.204,82.0,,,0.8702,42.0,1.0145,70.0,0.821,59.0,1.308,91.0,,,0.8581,49.0
2024-04-02,0.7108,49.0,0.6201,31.0,1.0123,65.0,,,0.7967,28.0,1.0147,70.0,0.8213,59.0,0.7594,33.0,,,0.8111,35.0
2024-04-01,0.4591,16.0,0.6048,28.0,0.8308,40.0,,,0.7978,28.0,1.0197,71.0,0.8277,60.0,0.9747,71.0,,,0.8896,56.0
2024-03-28,0.4809,19.0,0.6174,31.0,0.8175,37.0,,,0.7472,20.0,1.0317,74.0,0.8357,60.0,0.9613,70.0,,,1.0621,82.0
2024-03-27,0.6615,44.0,0.7175,47.0,0.6956,14.0,,,0.8898,45.0,1.0356,75.0,0.8473,62.0,0.9054,64.0,,,0.8446,45.0
2024-03-26,0.6991,48.0,0.7117,47.0,0.855,45.0,,,0.9419,53.0,1.0363,76.0,0.8479,62.0,1.3396,91.0,,,0.8344,42.0
2024-03-25,0.6806,46.0,0.6677,39.0,0.9926,63.0,,,0.8266,34.0,1.0353,75.0,0.846,61.0,1.5408,96.0,,,1.4518,98.0
2024-03-22,0.7364,52.0,0.686,42.0,0.7973,34.0,,,0.7675,23.0,1.0355,75.0,0.8462,61.0,1.4991,95.0,,,0.962,68.0
2024-03-21,0.7497,53.0,0.6627,38.0,0.7864,32.0,,,1.0002,60.0,1.035,75.0,0.8455,61.0,1.2715,90.0,,,2.2665,100.0
2024-03-20,0.7544,54.0,0.6873,43.0,0.9029,51.0,,,0.7392,18.0,1.0351,75.0,0.846,61.0,0.7107,18.0,,,0.8981,57.0
2024-03-19,0.86,62.0,0.7162,47.0,0.775,30.0,,,1.0247,64.0,1.0346,75.0,0.8443,61.0,1.3845,92.0,,,1.0596,81.0
2024-03-18,0.5,22.0,0.6627,38.0,0.9133,52.0,,,0.8012,28.0,1.0268,73.0,0.8387,61.0,0.7769,37.0,,,1.6558,99.0
2024-03-15,0.766,55.0,0.7252,49.0,0.8597,45.0,,,0.9155,49.0,1.0265,73.0,0.8376,60.0,1.0541,78.0,,,1.1263,89.0
2024-03-14,0.7368,52.0,1.0804,83.0,0.9616,59.0,,,0.8739,42.0,1.027,73.0,0.8373,60.0,1.1601,86.0,,,0.8275,40.0
2024-03-13,1.2857,86.0,1.3976,97.0,0.713,19.0,,,0.7105,13.0,1.0273,73.0,0.8369,60.0,1.2868,90.0,,,0.8282,41.0
2024-03-12,1.5148,93.0,1.5131,98.0,0.8944,50.0,,,0.8578,40.0,1.0268,73.0,0.8373,60.0,1.4833,94.0,,,0.9381,64.0
2024-03-11,2.8816,100.0,1.8456,99.0,1.2898,88.0,,,0.9292,51.0,1.0286,73.0,0.8365,60.0,1.496,95.0,,,1.2243,95.0
2024-03-08,2.6691,100.0,1.8246,99.0,1.1483,77.0,,,1.096,71.0,1.0219,72.0,0.8345,60.0,1.7997,98.0,,,1.0141,75.0
2024-03-07,2.5884,100.0,1.8051,99.0,1.0958,72.0,,,1.1703,79.0,1.0178,71.0,0.8322,60.0,0.8874,62.0,,,0.9751,70.0
2024-03-06,2.5657,99.0,1.8258,99.0,1.2782,87.0,,,1.0297,64.0,1.0166,70.0,0.8309,60.0,0.9265,66.0,,,1.0485,79.0
2024-03-05,2.6563,100.0,1.6616,99.0,1.003,64.0,,,1.1685,79.0,1.018,71.0,0.8093,57.0,0.9099,64.0,,,1.576,99.0
2024-03-04,2.7394,100.0,1.4026,97.0,1.0108,65.0,,,1.0078,62.0,0.9955,67.0,0.7822,51.0,1.1072,83.0,,,1.0441,78.0
2024-03-01,2.7545,100.0,1.2748,93.0,0.9892,62.0,,,1.07,68.0,0.9732,64.0,0.7726,49.0,0.9408,67.0,,,2.5017,100.0
2024-02-29,0.9245,66.0,0.7493,52.0,1.8254,100.0,,,1.6695,99.0,0.7404,28.0,0.7306,39.0,1.0261,75.0,,,0.9556,67.0
2024-02-28,0.8957,64.0,0.756,53.0,1.8616,100.0,,,1.6233,99.0,0.7394,27.0,0.7312,39.0,1.0442,77.0,,,0.833,42.0
2024-02-27,0.8838,63.0,0.7603,53.0,1.4539,95.0,,,1.6079,99.0,0.7384,27.0,0.7313,39.0,0.936,67.0,,,0.9807,71.0
2024-02-26,0.4262,12.0,0.6692,40.0,1.6132,98.0,,,1.5612,98.0,0.7215,22.0,0.7252,38.0,1.0387,76.0,,,1.0734,83.0
2024-02-23,0.387,7.0,0.6566,37.0,1.2891,88.0,,,1.4065,95.0,0.723,23.0,0.7228,37.0,0.967,70.0,,,0.8005,33.0
2024-02-22,0.414,10.0,0.6418,34.0,1.392,93.0,,,1.2343,85.0,0.7259,24.0,0.7254,38.0,0.9057,64.0,,,1.0616,82.0
2024-02-21,0.5313,26.0,0.6708,40.0,1.2722,87.0,,,1.1304,75.0,0.7288,24.0,0.7278,38.0,0.9881,72.0,,,0.9832,71.0
2024-02-20,0.5002,22.0,0.5993,26.0,1.0191,66.0,,,1.2044,82.0,0.7273,24.0,0.7268,38.0,1.5799,96.0,,,0.9861,72.0
2024-02-16,0.5055,22.0,0.6012,27.0,1.1933,81.0,,,2.237,100.0,0.7304,25.0,0.7283,38.0,0.9041,64.0,,,1.1,87.0
2024-02-15,0.6031,37.0,0.6052,28.0,1.2806,87.0,,,1.1677,79.0,0.7559,33.0,0.7387,40.0,0.8964,62.0,,,0.9633,68.0
2024-02-14,0.6861,47.0,0.5784,22.0,1.2578,86.0,,,1.1779,80.0,0.7566,34.0,0.7399,40.0,2.6659,100.0,,,0.9852,72.0
2024-02-13,0.6273,40.0,0.5249,12.0,1.0311,67.0,,,1.2136,84.0,0.7547,33.0,0.7381,40.0,1.6946,98.0,,,0.8598,49.0
2024-02-12,0.551,28.0,0.5262,13.0,0.9673,59.0,,,1.1122,73.0,0.7537,33.0,0.7411,40.0,2.4545,100.0,,,0.8784,53.0
2024-02-09,0.5841,34.0,0.5859,23.0,1.0175,66.0,,,1.044,66.0,0.7518,32.0,0.7413,40.0,1.1445,85.0,,,0.8271,40.0
2024-02-08,0.6441,42.0,0.6117,28.0,1.0106,64.0,,,1.1328,75.0,0.7542,33.0,0.7436,41.0,0.8509,55.0,,,0.9101,60.0
2024-02-07,0.5906,35.0,0.5984,26.0,1.1636,79.0,,,1.1543,77.0,0.7541,33.0,0.7444,41.0,0.9164,65.0,,,0.9813,71.0
2024-02-06,0.6041,37.0,0.6028,27.0,0.9358,56.0,,,1.0353,64.0,0.7576,34.0,0.7531,43.0,2.6029,100.0,,,0.8747,53.0
2024-02-05,0.507,23.0,0.5861,23.0,0.9936,63.0,,,1.0182,63.0,0.7816,38.0,0.758,45.0,2.881,100.0,,,0.677,5.0
2024-02-02,0.5712,32.0,0.6114,28.0,1.3179,90.0,,,1.0194,63.0,0.7823,38.0,0.7604,46.0,1.9464,99.0,,,0.7942,31.0
2024-02-01,0.5727,32.0,0.6267,32.0,0.9181,53.0,,,1.0261,64.0,0.7831,38.0,0.7617,47.0,1.4959,95.0,,,0.9313,63.0
2024-01-31,0.5164,24.0,0.5443,16.0,1.0426,68.0,,,0.9957,60.0,0.7944,40.0,0.7663,48.0,2.163,100.0,,,0.8667,50.0
2024-01-30,0.3039,3.0,0.5381,15.0,0.9006,51.0,,,0.8339,35.0,0.79,39.0,0.7659,48.0,0.7882,40.0,,,0.8774,53.0
2024-01-29,0.1891,1.0,0.5518,17.0,1.026,66.0,,,0.7597,22.0,0.793,39.0,0.7681,49.0,0.8498,55.0,,,0.9267,62.0
2024-01-26,0.2398,1.0,0.5203,12.0,1.0399,68.0,,,0.9513,54.0,0.7921,39.0,0.7682,49.0,0.8151,46.0,,,0.8804,53.0
2024-01-25,0.2594,2.0,0.5112,10.0,0.9687,60.0,,,1.0164,63.0,0.7927,39.0,0.7712,49.0,0.7773,38.0,,,0.8744,52.0
2024-01-24,0.3278,3.0,0.5558,17.0,0.7371,24.0,,,1.0227,63.0,0.7954,40.0,0.7721,49.0,0.9439,68.0,,,1.046,78.0
2024-01-23,0.5295,26.0,0.592,25.0,1.0489,69.0,,,1.1047,72.0,0.7955,40.0,0.7765,50.0,0.9354,67.0,,,1.0388,77.0
2024-01-22,0.6296,40.0,0.6521,36.0,0.9951,63.0,,,1.0952,71.0,0.7959,40.0,0.7799,51.0,0.8568,57.0,,,1.0264,76.0
2024-01-19,0.5844,34.0,0.6294,33.0,0.9262,54.0,,,1.1122,73.0,0.7945,40.0,0.7806,51.0,0.8989,63.0,,,0.987,72.0
2024-01-18,0.5623,30.0,0.6085,28.0,0.9761,61.0,,,1.0307,64.0,0.8036,42.0,0.7852,52.0,0.8466,55.0,,,0.8635,50.0
2024-01-17,0.4115,10.0,0.6085,28.0,1.026,66.0,,,1.0404,65.0,0.8046,42.0,0.7907,53.0,1.1293,84.0,,,0.9404,64.0
2024-01-16,0.4233,11.0,0.6627,38.0,1.0408,68.0,,,1.002,61.0,0.8058,42.0,0.7928,54.0,2.1043,99.0,,,1.0786,84.0
2024-01-12,0.5187,24.0,0.698,44.0,1.0922,72.0,,,0.9528,54.0,0.8067,42.0,0.7926,54.0,0.942,67.0,,,0.8272,40.0
2024-01-11,0.4596,16.0,0.6515,36.0,0.9033,51.0,,,1.0142,62.0,0.8033,42.0,0.7929,54.0,0.9546,69.0,,,0.9165,61.0
2024-01-10,0.3605,5.0,0.6048,28.0,1.0146,65.0,,,1.1401,76.0,0.8064,42.0,0.7934,55.0,1.0371,76.0,,,0.9413,64.0
2024-01-09,0.393,8.0,0.6205,31.0,1.2535,86.0,,,1.0692,68.0,0.8327,43.0,0.8104,57.0,1.6418,97.0,,,0.9407,64.0
2024-01-08,0.3862,7.0,0.6527,36.0,1.0791,71.0,,,1.1032,72.0,0.8362,44.0,0.8191,59.0,0.976,71.0,,,0.9548,67.0
2024-01-05,0.3838,7.0,0.6602,38.0,1.0119,65.0,,,1.0121,62.0,0.8363,44.0,0.8225,59.0,1.1155,83.0,,,0.9541,66.0
2024-01-04,0.3611,5.0,0.615,30.0,1.0701,71.0,,,1.0623,67.0,0.8746,47.0,0.8433,61.0,0.9854,72.0,,,1.1774,93.0
2024-01-03,0.1499,1.0,0.5031,9.0,1.0532,69.0,,,1.0431,66.0,0.8741,47.0,0.8427,61.0,1.7594,98.0,,,0.93,63.0
2024-01-02,0.2902,2.0,0.5014,9.0,1.0478,69.0,,,0.9684,56.0,0.8736,47.0,0.8441,61.0,1.0313,75.0,,,0.948,66.0
2023-12-29,0.5248,25.0,0.539,15.0,0.978,61.0,,,0.9395,52.0,0.8836,47.0,0.8493,62.0,1.072,80.0,,,0.9605,68.0
2023-12-28,0.5631,30.0,0.5312,14.0,0.786,32.0,,,0.955,54.0,0.8824,47.0,0.8498,62.0,1.6235,97.0,,,0.9589,67.0
2023-12-27,0.572,32.0,0.5249,12.0,0.948,57.0,,,0.93,51.0,0.8854,47.0,0.8522,62.0,1.1377,85.0,,,1.1524,92.0
2023-12-26,0.6051,37.0,0.5706,20.0,0.8952,50.0,,,1.0246,64.0,0.8915,48.0,0.8558,62.0,0.8752,60.0,,,1.1628,93.0
2023-12-22,0.7371,52.0,0.5912,24.0,0.8014,34.0,,,1.0826,70.0,0.9095,49.0,0.8616,63.0,0.9068,64.0,,,1.2622,96.0
2023-12-21,0.7961,57.0,0.6509,36.0,0.7783,31.0,,,1.363,94.0,0.918,50.0,0.8664,63.0,0.8766,60.0,,,1.0552,80.0
2023-12-20,0.793,56.0,0.6544,36.0,0.8839,49.0,,,0.8445,37.0,0.9271,51.0,0.8728,63.0,0.8513,56.0,,,1.1245,89.0
2023-12-19,0.5829,34.0,0.6168,30.0,0.8134,37.0,,,0.8878,45.0,0.9237,50.0,0.8762,63.0,1.6746,97.0,,,1.0502,79.0
2023-12-18,0.6188,39.0,0.6565,37.0,0.7038,16.0,,,0.8399,36.0,0.9244,50.0,0.8788,63.0,0.7989,42.0,,,1.0827,85.0
2023-12-15,0.673,45.0,0.6838,42.0,0.8305,40.0,,,0.8534,39.0,0.9244,50.0,0.8794,63.0,0.8139,46.0,,,0.7353,19.0
2023-12-14,0.5799,33.0,0.6523,36.0,0.875,48.0,,,0.8702,42.0,0.9255,51.0,0.88,63.0,1.5025,95.0,,,0.8721,52.0
2023-12-13,0.5657,31.0,0.6548,37.0,0.7855,31.0,,,0.7796,25.0,0.9288,51.0,0.8813,64.0,0.78,38.0,,,1.0277,76.0
2023-12-12,0.5079,23.0,0.627,32.0,0.7844,31.0,,,0.8719,42.0,0.9342,52.0,0.8848,64.0,0.8738,60.0,,,0.9759,71.0
2023-12-11,0.5846,34.0,0.7638,54.0,0.7084,18.0,,,0.8663,41.0,0.9332,52.0,0.8849,64.0,1.3921,93.0,,,0.9121,60.0
2023-12-08,0.5734,32.0,0.7492,52.0,0.7813,31.0,,,0.8552,39.0,0.933,52.0,0.8856,64.0,1.5993,96.0,,,0.9691,69.0
2023-12-07,0.5633,30.0,0.7568,53.0,0.8719,47.0,,,0.8964,47.0,0.9333,52.0,0.886,64.0,0.8826,61.0,,,0.9885,72.0
2023-12-06,0.5087,23.0,0.7568,53.0,0.7528,27.0,,,0.895,46.0,0.9316,52.0,0.8863,64.0,0.8411,53.0,,,1.106,87.0
2023-12-05,0.5653,31.0,0.7866,56.0,1.2153,83.0,,,0.8239,34.0,0.9318,52.0,0.8932,64.0,0.8726,59.0,,,0.9995,73.0
2023-12-04,0.4757,18.0,0.7667,54.0,0.7033,16.0,,,0.8751,43.0,0.9297,51.0,0.8934,64.0,0.8137,46.0,,,1.5819,99.0
2023-12-01,0.4673,17.0,0.7415,51.0,0.7469,26.0,,,0.8945,46.0,0.9294,51.0,0.8944,64.0,0.8264,49.0,,,1.0524,80.0
2023-11-30,0.3999,9.0,0.6278,33.0,0.84,42.0,,,0.851,38.0,0.9374,53.0,0.9013,65.0,1.5098,95.0,,,1.0392,78.0
2023-11-29,0.4237,11.0,0.6781,41.0,0.8034,35.0,,,0.8166,33.0,0.9376,53.0,0.9156,65.0,0.8802,61.0,,,1.0117,75.0
2023-11-28,0.4868,20.0,0.6859,42.0,0.5809,2.0,,,0.8195,33.0,0.9516,60.0,0.9187,65.0,0.8152,47.0,,,1.0373,77.0
2023-11-27,0.6049,37.0,0.7045,45.0,0.7359,24.0,,,0.8184,33.0,0.9518,60.0,0.918,65.0,0.8604,57.0,,,1.0147,75.0
2023-11-24,0.5485,28.0,0.7191,47.0,0.8394,41.0,,,0.7962,28.0,0.9552,61.0,0.9185,65.0,0.9086,64.0,,,1.0094,74.0
2023-11-22,0.8878,64.0,0.7893,56.0,0.5894,3.0,,,0.8209,33.0,0.9646,62.0,0.9275,66.0,1.1976,88.0,,,1.0334,77.0
2023-11-21,1.0253,72.0,0.8641,63.0,0.7032,16.0,,,0.8959,47.0,0.9667,63.0,0.9284,66.0,0.7912,41.0,,,0.9365,64.0
2023-11-20,1.0358,73.0,0.9535,73.0,0.7693,28.0,,,0.8875,45.0,0.9668,63.0,0.9276,66.0,0.7399,27.0,,,0.8916,56.0
2023-11-17,1.104,77.0,1.0632,82.0,0.7254,22.0,,,0.8655,41.0,0.9695,63.0,0.9269,66.0,0.7769,37.0,,,0.9757,70.0
2023-11-16,1.6366,96.0,1.2051,90.0,0.8312,40.0,,,0.7844,26.0,0.9668,63.0,0.9257,65.0,0.8131,46.0,,,0.9988,73.0
2023-11-15,1.5498,94.0,1.1914,90.0,0.7494,26.0,,,0.9043,47.0,0.9682,63.0,0.9247,65.0,0.9596,69.0,,,3.0147,100.0
2023-11-14,1.5155,93.0,1.167,89.0,0.7328,23.0,,,0.862,40.0,0.976,64.0,0.9255,65.0,0.8687,59.0,,,1.0763,84.0
2023-11-13,1.4431,91.0,1.1456,88.0,0.8033,35.0,,,0.8498,38.0,0.974,64.0,0.933,66.0,0.8794,60.0,,,0.9446,65.0
2023-11-10,1.2257,84.0,1.1019,85.0,0.7781,31.0,,,0.9145,49.0,0.9726,63.0,0.934,66.0,0.8459,54.0,,,0.9275,62.0
2023-11-09,1.1909,82.0,1.0295,79.0,0.7546,27.0,,,1.0173,63.0,0.9719,63.0,0.9291,66.0,0.7675,35.0,,,1.0914,86.0
2023-11-08,1.2147,83.0,0.8959,66.0,0.9309,55.0,,,0.9555,54.0,0.989,67.0,0.9398,66.0,1.0432,76.0,,,0.9727,70.0
2023-11-07,0.4803,19.0,0.6828,41.0,1.1464,77.0,,,1.2854,90.0,0.9477,57.0,0.9341,66.0,0.879,60.0,,,1.0494,79.0
2023-11-06,0.4672,17.0,0.6391,34.0,0.9742,60.0,,,1.2531,88.0,0.9478,57.0,0.9339,66.0,1.0592,78.0,,,0.7938,31.0
2023-11-03,0.5655,31.0,0.6493,36.0,1.0428,68.0,,,0.7813,26.0,0.9514,60.0,0.9419,66.0,0.9758,71.0,,,0.7845,30.0
2023-11-02,0.5924,35.0,0.6249,32.0,1.0531,69.0,,,0.9821,57.0,0.9498,57.0,0.9441,67.0,0.9521,68.0,,,0.8459,46.0
2023-11-01,0.4861,20.0,0.6927,43.0,1.0392,68.0,,,1.0657,68.0,0.9777,65.0,0.9542,67.0,0.9961,73.0,,,1.0266,76.0
2023-10-31,0.5048,22.0,0.6716,40.0,1.1007,73.0,,,1.0547,67.0,0.9791,65.0,0.9532,67.0,1.6471,97.0,,,1.0155,75.0
2023-10-30,0.4823,19.0,0.6806,41.0,1.1697,79.0,,,1.0537,67.0,0.9807,65.0,0.9535,67.0,1.2513,89.0,,,0.9913,72.0
2023-10-27,0.4654,17.0,0.6431,35.0,1.4032,94.0,,,0.9905,59.0,0.9807,65.0,0.954,67.0,0.822,48.0,,,1.003,74.0
2023-10-26,0.3799,7.0,0.7221,48.0,1.1932,81.0,,,0.9956,59.0,0.9836,66.0,0.9569,68.0,0.9612,70.0,,,1.8185,100.0
2023-10-25,0.9439,67.0,0.8521,62.0,1.0447,68.0,,,0.9448,53.0,0.9834,66.0,0.9566,67.0,0.9779,71.0,,,0.8573,49.0
2023-10-24,1.0644,75.0,0.868,64.0,1.2803,87.0,,,0.959,55.0,0.9825,66.0,0.9565,67.0,0.8357,52.0,,,1.3211,97.0
2023-10-23,1.0536,74.0,0.8051,57.0,1.1993,82.0,,,0.7601,22.0,0.9823,65.0,0.9548,67.0,1.0379,76.0,,,1.1877,94.0
2023-10-20,1.055,74.0,0.8091,57.0,1.115,74.0,,,0.9417,53.0,0.9842,66.0,0.9587,68.0,1.0439,77.0,,,1.0261,76.0
2023-10-19,1.0375,73.0,0.8161,59.0,1.1461,77.0,,,1.0232,64.0,0.9863,67.0,0.9674,68.0,0.9956,72.0,,,1.0614,81.0
2023-10-18,1.0205,72.0,0.8788,65.0,0.9679,60.0,,,0.8745,43.0,0.9874,67.0,0.9886,70.0,0.9755,71.0,,,1.0071,74.0
2023-10-17,0.8591,62.0,0.8545,63.0,0.7551,27.0,,,1.0435,66.0,0.9824,66.0,0.9891,70.0,1.6203,97.0,,,1.6455,99.0
2023-10-16,0.7525,53.0,0.7871,56.0,0.8063,36.0,,,0.8731,42.0,0.9765,64.0,0.9831,70.0,0.9739,71.0,,,0.954,66.0
2023-10-13,0.8004,57.0,0.8291,60.0,0.8232,38.0,,,0.8737,42.0,0.9743,64.0,0.9847,70.0,0.9397,67.0,,,1.6201,99.0
2023-10-12,0.7979,57.0,0.8316,60.0,0.9103,52.0,,,0.8035,30.0,0.9751,64.0,0.9853,70.0,0.9538,69.0,,,0.9586,67.0
2023-10-11,0.9869,70.0,0.9385,71.0,0.6678,9.0,,,0.9633,55.0,0.9769,64.0,0.9867,70.0,0.9713,71.0,,,0.9982,73.0
2023-10-10,1.1088,77.0,1.0466,80.0,0.9438,57.0,,,0.9327,52.0,0.9769,64.0,0.9865,70.0,0.9977,73.0,,,1.0714,83.0
2023-10-09,0.9328,66.0,1.162,89.0,1.062,70.0,,,1.0876,70.0,0.9759,64.0,0.9832,70.0,0.9727,71.0,,,1.2061,95.0
2023-10-06,1.1147,78.0,1.1562,88.0,0.975,60.0,,,1.1761,80.0,0.9767,64.0,0.9831,70.0,0.9659,70.0,,,0.9641,68.0
2023-10-05,1.0134,71.0,1.1011,85.0,1.1608,78.0,,,1.1639,79.0,0.9734,64.0,0.9794,69.0,0.9731,71.0,,,1.4566,98.0
2023-10-04,0.9945,70.0,1.048,80.0,1.0417,68.0,,,0.9787,57.0,0.9683,63.0,0.976,69.0,0.9663,70.0,,,1.1626,93.0
2023-10-03,0.9841,70.0,1.0484,80.0,0.9319,55.0,,,1.0583,67.0,0.9682,63.0,0.9767,69.0,0.9142,65.0,,,1.0042,74.0
2023-10-02,0.8405,60.0,0.9535,73.0,0.8776,48.0,,,1.0221,63.0,0.9579,62.0,0.9726,69.0,0.9556,69.0,,,0.9543,67.0
2023-09-29,0.6096,38.0,0.7991,57.0,0.93,55.0,,,0.6517,3.0,0.9527,60.0,0.9698,69.0,0.9047,64.0,,,0.941,64.0
2023-09-28,0.5103,23.0,0.5062,9.0,0.7041,16.0,,,0.86,40.0,0.9491,57.0,0.9592,68.0,0.8501,55.0,,,1.1901,94.0
2023-09-27,0.3114,3.0,0.4468,3.0,0.8708,47.0,,,0.7491,20.0,0.9504,59.0,0.9602,68.0,0.8815,61.0,,,1.081,85.0
2023-09-26,0.1325,1.0,0.4315,2.0,0.7863,32.0,,,0.8644,41.0,0.9498,57.0,0.9596,68.0,0.9013,63.0,,,1.0675,82.0
2023-09-25,0.191,1.0,0.4406,3.0,0.8475,44.0,,,0.6743,6.0,0.9493,57.0,0.9594,68.0,0.8716,59.0,,,0.9787,71.0
2023-09-22,0.3628,5.0,0.4408,3.0,0.6486,7.0,,,0.8372,36.0,0.9487,57.0,0.9595,68.0,0.8827,61.0,,,1.0979,86.0
2023-09-21,0.3942,8.0,0.4354,3.0,0.646,6.0,,,0.764,23.0,0.9489,57.0,0.96,68.0,0.8352,52.0,,,0.9627,68.0
2023-09-20,0.3878,8.0,0.469,6.0,0.7267,22.0,,,0.7701,24.0,0.9498,57.0,0.9626,68.0,2.1458,99.0,,,1.0162,75.0
2023-09-19,0.3853,7.0,0.496,8.0,0.6922,14.0,,,0.8272,34.0,0.9492,57.0,0.9642,68.0,0.8555,56.0,,,1.0257,76.0
2023-09-18,0.418,11.0,0.5727,21.0,0.5923,3.0,,,0.7003,10.0,0.9518,60.0,0.9664,68.0,1.7697,98.0,,,1.0027,74.0
2023-09-15,0.4346,13.0,0.591,24.0,1.139,76.0,,,0.8316,35.0,0.9511,59.0,0.968,69.0,0.8667,57.0,,,0.9008,57.0
2023-09-14,0.4183,11.0,0.6211,31.0,0.6917,13.0,,,0.8726,42.0,0.9522,60.0,0.9695,69.0,2.6668,100.0,,,1.2047,94.0
2023-09-13,0.3628,5.0,0.6666,39.0,0.7117,19.0,,,0.7166,14.0,0.9581,62.0,0.9708,69.0,0.8858,61.0,,,0.9954,73.0
2023-09-12,0.6025,37.0,0.6828,41.0,0.8412,42.0,,,0.8978,47.0,0.956,61.0,0.9713,69.0,2.5242,100.0,,,1.2759,96.0
2023-09-11,0.6315,40.0,0.682,41.0,0.6708,10.0,,,0.6777,7.0,0.956,61.0,0.972,69.0,0.8193,47.0,,,1.0106,74.0
2023-09-08,0.6287,40.0,0.6829,42.0,0.7897,33.0,,,0.8088,31.0,0.9599,62.0,0.9756,69.0,0.8143,46.0,,,0.9777,71.0
2023-09-07,0.5558,28.0,0.648,35.0,0.7864,32.0,,,0.8675,42.0,0.9574,62.0,0.9767,69.0,0.8426,53.0,,,0.9089,60.0
2023-09-06,0.4904,21.0,0.6428,35.0,0.7844,31.0,,,0.8921,46.0,0.9614,62.0,0.9804,70.0,0.7994,42.0,,,0.9084,59.0
2023-09-05,0.3306,4.0,0.6705,40.0,0.8316,40.0,,,0.8022,28.0,0.9638,62.0,0.9802,69.0,0.7807,39.0,,,0.9248,62.0
2023-09-01,0.5971,36.0,0.6581,37.0,0.8749,48.0,,,0.8375,36.0,0.9685,63.0,0.983,70.0,0.8645,57.0,,,0.9062,59.0
2023-08-31,0.5443,27.0,0.6801,41.0,0.8403,42.0,,,0.7624,22.0,0.9665,62.0,0.9877,70.0,0.8824,61.0,,,0.7619,25.0
2023-08-30,0.5713,32.0,0.7051,45.0,0.8028,35.0,,,0.7868,27.0,0.9679,63.0,0.9905,71.0,0.8967,63.0,,,0.7969,32.0
2023-08-29,1.141,80.0,0.8769,64.0,0.8248,39.0,,,0.8853,44.0,0.9797,65.0,0.9952,71.0,0.8955,62.0,,,1.0032,74.0
2023-08-28,1.1383,79.0,0.9103,68.0,0.9026,51.0,,,0.9818,57.0,0.9798,65.0,0.9966,71.0,0.9195,65.0,,,1.0389,77.0
2023-08-25,1.0805,75.0,0.9106,68.0,0.9124,52.0,,,0.9805,57.0,0.9861,67.0,1.0027,72.0,0.9175,65.0,,,1.0522,80.0
2023-08-24,1.0388,73.0,0.9059,67.0,0.9418,56.0,,,1.0225,63.0,0.9845,66.0,1.0023,72.0,0.9439,68.0,,,1.0515,80.0
2023-08-23,1.0099,71.0,0.8955,66.0,0.9246,54.0,,,1.0346,64.0,0.9823,65.0,1.0009,71.0,0.936,67.0,,,1.0607,81.0
2023-08-22,0.9897,70.0,0.8929,65.0,0.9783,61.0,,,1.0376,65.0,0.9847,66.0,0.9991,71.0,0.9883,72.0,,,1.0584,81.0
2023-08-21,0.862,62.0,0.8836,65.0,1.0031,64.0,,,1.0818,70.0,0.9827,66.0,1.0017,72.0,0.9837,72.0,,,1.0352,77.0
2023-08-18,0.6506,42.0,0.8647,63.0,0.8619,45.0,,,0.934,52.0,0.963,62.0,0.9937,71.0,1.017,74.0,,,0.954,66.0
2023-08-17,1.0811,76.0,0.9023,67.0,0.9758,60.0,,,1.1272,75.0,0.9775,64.0,0.9959,71.0,0.9556,69.0,,,1.0663,82.0
2023-08-16,1.111,77.0,0.9314,70.0,1.0132,65.0,,,1.0433,66.0,0.9853,67.0,1.0003,71.0,1.0496,77.0,,,1.0474,78.0
2023-08-15,1.1045,77.0,0.9075,67.0,0.9831,62.0,,,1.049,66.0,0.9952,67.0,1.0014,71.0,0.9583,69.0,,,1.1863,94.0
