date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-13,0.1884,28.0,0.1976,34.0,0.1935,30.0,,,0.2019,32.0,0.162,7.0,0.1475,15.0,0.2161,33.0,,,0.2697,49.0
2023-10-12,0.2108,34.0,0.2002,35.0,0.1782,24.0,,,0.1794,21.0,0.1622,8.0,0.1471,15.0,0.2159,33.0,,,0.2671,48.0
2023-10-11,0.2102,34.0,0.212,38.0,0.1825,26.0,,,0.1814,22.0,0.1625,8.0,0.1467,14.0,0.216,33.0,,,0.2635,45.0
2023-10-10,0.2163,35.0,0.2136,38.0,0.1908,28.0,,,0.187,25.0,0.1628,8.0,0.1468,14.0,0.2173,35.0,,,0.2641,46.0
2023-10-09,0.2022,32.0,0.2097,37.0,0.1994,33.0,,,0.201,31.0,0.1619,7.0,0.147,15.0,0.2191,36.0,,,0.2652,47.0
2023-10-06,0.2036,33.0,0.2097,37.0,0.1894,28.0,,,0.2011,31.0,0.162,7.0,0.147,15.0,0.2187,36.0,,,0.2692,49.0
2023-10-05,0.1938,30.0,0.1983,34.0,0.2196,42.0,,,0.2244,42.0,0.1614,7.0,0.1461,14.0,0.2211,38.0,,,0.2722,50.0
2023-10-04,0.1522,18.0,0.1586,22.0,0.1977,32.0,,,0.2006,31.0,0.1579,7.0,0.1429,13.0,0.2178,35.0,,,0.271,50.0
2023-10-03,0.1316,12.0,0.1623,23.0,0.2203,43.0,,,0.2212,41.0,0.1565,7.0,0.1425,12.0,0.2208,37.0,,,0.2691,49.0
2023-10-02,0.1229,11.0,0.144,17.0,0.1999,33.0,,,0.1945,28.0,0.1565,7.0,0.1411,11.0,0.2182,35.0,,,0.2665,47.0
2023-09-29,0.1557,19.0,0.1445,17.0,0.1822,26.0,,,0.1882,26.0,0.1563,7.0,0.1411,11.0,0.2147,32.0,,,0.2657,47.0
2023-09-28,0.2211,36.0,0.1661,24.0,0.189,28.0,,,0.2013,32.0,0.1565,7.0,0.1413,11.0,0.2118,30.0,,,0.2633,45.0
2023-09-27,0.2248,37.0,0.1644,24.0,0.2077,36.0,,,0.2116,37.0,0.1572,7.0,0.1415,12.0,0.2215,38.0,,,0.2755,52.0
2023-09-26,0.2206,36.0,0.1649,24.0,0.2181,42.0,,,0.2193,40.0,0.1573,7.0,0.1414,11.0,0.227,41.0,,,0.2701,50.0
2023-09-25,0.2133,35.0,0.1678,25.0,0.194,31.0,,,0.1964,28.0,0.1561,6.0,0.1411,11.0,0.2129,31.0,,,0.2615,44.0
2023-09-22,0.2204,36.0,0.1573,21.0,0.1848,27.0,,,0.1916,27.0,0.1556,6.0,0.1402,10.0,0.2128,31.0,,,0.2694,49.0
2023-09-21,0.2166,35.0,0.154,20.0,0.1955,31.0,,,0.1981,30.0,0.1558,6.0,0.1402,10.0,0.2178,35.0,,,0.2702,50.0
2023-09-20,0.202,32.0,0.1478,18.0,0.1836,26.0,,,0.1811,22.0,0.1543,6.0,0.1409,11.0,0.2159,33.0,,,0.2604,43.0
2023-09-19,0.1122,8.0,0.1195,8.0,0.1656,17.0,,,0.1631,14.0,0.1486,5.0,0.1401,10.0,0.2096,28.0,,,0.2552,37.0
2023-09-18,0.1073,7.0,0.118,7.0,0.1586,15.0,,,0.1645,14.0,0.1488,5.0,0.1405,11.0,0.2049,24.0,,,0.2537,35.0
2023-09-15,0.1172,9.0,0.1217,9.0,0.1614,16.0,,,0.1633,14.0,0.1491,5.0,0.1407,11.0,0.2075,26.0,,,0.2505,33.0
2023-09-14,0.1088,8.0,0.1086,5.0,0.1658,18.0,,,0.1345,3.0,0.1526,6.0,0.1411,11.0,0.2068,26.0,,,0.2575,40.0
2023-09-13,0.1518,18.0,0.1254,10.0,0.153,13.0,,,0.1504,9.0,0.1558,6.0,0.1418,12.0,0.203,23.0,,,0.2596,42.0
2023-09-12,0.1497,17.0,0.123,9.0,0.1574,14.0,,,0.1835,23.0,0.1582,7.0,0.1445,13.0,0.2079,26.0,,,0.2515,34.0
2023-09-11,0.1472,17.0,0.1241,10.0,0.1621,16.0,,,0.1668,16.0,0.166,9.0,0.1461,14.0,0.2115,28.0,,,0.2565,38.0
2023-09-08,0.1417,15.0,0.1214,9.0,0.145,9.0,,,0.1475,7.0,0.1686,10.0,0.1469,15.0,0.2119,30.0,,,0.2603,43.0
2023-09-07,0.1604,20.0,0.1351,14.0,0.152,12.0,,,0.1535,10.0,0.1712,11.0,0.1475,15.0,0.2112,28.0,,,0.2608,43.0
2023-09-06,0.1529,18.0,0.1292,11.0,0.1545,13.0,,,0.1535,10.0,0.172,11.0,0.1482,15.0,0.212,30.0,,,0.2635,45.0
2023-09-05,0.1612,20.0,0.1326,13.0,0.1501,11.0,,,0.1485,8.0,0.176,13.0,0.1495,16.0,0.209,27.0,,,0.2591,41.0
2023-09-01,0.0833,4.0,0.1116,5.0,0.1298,3.0,,,0.1289,2.0,0.1737,12.0,0.1489,15.0,0.2354,46.0,,,0.2257,13.0
2023-08-31,0.0837,4.0,0.1136,6.0,0.1458,9.0,,,0.1482,8.0,0.1744,13.0,0.1496,16.0,0.2307,43.0,,,0.2377,24.0
2023-08-30,0.083,4.0,0.1134,6.0,0.1441,8.0,,,0.1627,14.0,0.1754,13.0,0.1498,16.0,0.2334,45.0,,,0.2365,23.0
2023-08-29,0.0815,4.0,0.1203,8.0,0.1333,4.0,,,0.1535,10.0,0.1802,14.0,0.1513,16.0,0.2374,48.0,,,0.2325,19.0
2023-08-28,0.0705,2.0,0.1041,4.0,0.1447,9.0,,,0.1803,22.0,0.1796,14.0,0.1508,16.0,0.2413,50.0,,,0.2385,25.0
2023-08-25,0.0793,3.0,0.1139,6.0,0.1472,10.0,,,0.1811,22.0,0.1797,14.0,0.1516,17.0,0.2411,50.0,,,0.2371,23.0
2023-08-24,0.0604,1.0,0.1095,5.0,0.1636,17.0,,,0.1994,31.0,0.1798,14.0,0.1521,17.0,0.2472,53.0,,,0.2476,31.0
2023-08-23,0.073,2.0,0.1078,5.0,0.1631,17.0,,,0.193,28.0,0.1804,14.0,0.1522,17.0,0.2486,53.0,,,0.2456,28.0
2023-08-22,0.0711,2.0,0.1088,5.0,0.1682,19.0,,,0.1994,31.0,0.1918,15.0,0.1654,18.0,0.249,54.0,,,0.2469,30.0
2023-08-21,0.07,2.0,0.108,5.0,0.1662,18.0,,,0.1969,28.0,0.1919,15.0,0.1666,18.0,0.2452,52.0,,,0.2446,28.0
2023-08-18,0.0745,3.0,0.1111,5.0,0.1779,23.0,,,0.2101,36.0,0.1931,16.0,0.1671,18.0,0.2494,54.0,,,0.2502,32.0
2023-08-17,0.0782,3.0,0.1126,6.0,0.177,23.0,,,0.178,20.0,0.1933,16.0,0.1677,19.0,0.243,51.0,,,0.2466,30.0
2023-08-16,0.0867,4.0,0.1106,5.0,0.185,27.0,,,0.1957,28.0,0.1935,16.0,0.1675,19.0,0.2541,56.0,,,0.2501,32.0
2023-08-15,0.1535,18.0,0.1146,6.0,0.1862,27.0,,,0.1886,26.0,0.1976,17.0,0.1676,19.0,0.2502,54.0,,,0.2487,32.0
2023-08-14,0.1544,18.0,0.1285,11.0,0.193,30.0,,,0.1666,16.0,0.1974,17.0,0.1677,19.0,0.2457,52.0,,,0.2424,27.0
2023-08-11,0.1624,21.0,0.1322,12.0,0.1663,18.0,,,0.1775,20.0,0.1974,17.0,0.1679,19.0,0.2492,54.0,,,0.2397,25.0
2023-08-10,0.1774,25.0,0.1344,13.0,0.1811,25.0,,,0.1845,24.0,0.1975,17.0,0.1681,19.0,0.2483,53.0,,,0.2434,28.0
2023-08-09,0.1644,22.0,0.1316,12.0,0.1926,30.0,,,0.1976,30.0,0.1974,17.0,0.168,19.0,0.2475,53.0,,,0.2483,31.0
2023-08-08,0.1724,24.0,0.1327,13.0,0.1844,27.0,,,0.1938,28.0,0.1973,17.0,0.1686,19.0,0.2452,52.0,,,0.2404,26.0
2023-08-07,0.1828,27.0,0.1278,11.0,0.1729,21.0,,,0.1772,20.0,0.1973,17.0,0.1714,19.0,0.2395,49.0,,,0.242,26.0
2023-08-04,0.1337,13.0,0.1284,11.0,0.1884,28.0,,,0.1943,28.0,0.2048,19.0,0.1777,20.0,0.2432,51.0,,,0.2439,28.0
2023-08-03,0.1331,13.0,0.1387,15.0,0.1842,26.0,,,0.1963,28.0,0.2044,19.0,0.1774,20.0,0.2383,48.0,,,0.2409,26.0
2023-08-02,0.1749,25.0,0.1432,17.0,0.189,28.0,,,0.19,26.0,0.2076,21.0,0.1775,20.0,0.2424,50.0,,,0.2359,22.0
2023-08-01,0.1526,18.0,0.1445,17.0,0.1699,20.0,,,0.1694,17.0,0.2067,20.0,0.1784,20.0,0.2344,45.0,,,0.2288,15.0
2023-07-31,0.1483,17.0,0.1499,19.0,0.1671,18.0,,,0.1641,14.0,0.2065,20.0,0.1791,21.0,0.2336,45.0,,,0.2308,17.0
2023-07-28,0.1735,24.0,0.1572,21.0,0.1606,16.0,,,0.1656,15.0,0.2078,21.0,0.1792,21.0,0.2265,41.0,,,0.2305,17.0
2023-07-27,0.2453,42.0,0.1778,28.0,0.1724,21.0,,,0.1752,19.0,0.2074,21.0,0.1794,21.0,0.2322,44.0,,,0.2285,15.0
2023-07-26,0.2375,40.0,0.185,30.0,0.204,35.0,,,0.2073,34.0,0.2081,21.0,0.1792,21.0,0.2196,37.0,,,0.2253,12.0
2023-07-25,0.2302,38.0,0.1719,26.0,0.2191,42.0,,,0.2063,33.0,0.2081,21.0,0.1785,20.0,0.2183,36.0,,,0.226,13.0
2023-07-24,0.2151,35.0,0.1627,23.0,0.1875,28.0,,,0.1954,28.0,0.2073,21.0,0.1781,20.0,0.1952,20.0,,,0.2506,33.0
2023-07-21,0.2155,35.0,0.1634,23.0,0.1978,32.0,,,0.1907,27.0,0.2074,21.0,0.1784,20.0,0.1932,20.0,,,0.2514,34.0
2023-07-20,0.2391,41.0,0.1744,27.0,0.1604,16.0,,,0.1769,20.0,0.2075,21.0,0.1781,20.0,0.197,21.0,,,0.2567,39.0
2023-07-19,0.2246,37.0,0.1813,28.0,0.2179,41.0,,,0.1876,25.0,0.2067,20.0,0.1781,20.0,0.1986,21.0,,,0.2614,44.0
2023-07-18,0.1105,8.0,0.164,23.0,0.177,23.0,,,0.1672,16.0,0.2032,18.0,0.1771,20.0,0.1934,20.0,,,0.2502,32.0
2023-07-17,0.1196,10.0,0.1663,24.0,0.1796,24.0,,,0.1636,14.0,0.2048,19.0,0.1781,20.0,0.2001,22.0,,,0.2584,41.0
2023-07-14,0.144,16.0,0.1721,26.0,0.1454,9.0,,,0.1577,12.0,0.2054,19.0,0.1785,20.0,0.1985,21.0,,,0.2594,42.0
2023-07-13,0.2484,43.0,0.1882,31.0,0.1561,14.0,,,0.1593,12.0,0.2064,20.0,0.1788,21.0,0.1982,21.0,,,0.2592,41.0
2023-07-12,0.2461,43.0,0.1876,31.0,0.1596,15.0,,,0.1526,10.0,0.2063,20.0,0.1788,21.0,0.19,18.0,,,0.2533,35.0
2023-07-11,0.1959,31.0,0.1695,25.0,0.1803,25.0,,,0.1809,22.0,0.2068,20.0,0.1781,20.0,0.2018,23.0,,,0.2646,46.0
2023-07-10,0.2183,36.0,0.1632,23.0,0.1832,26.0,,,0.1666,16.0,0.2068,20.0,0.1773,20.0,0.203,23.0,,,0.2629,45.0
2023-07-07,0.2044,33.0,0.1597,22.0,0.1721,21.0,,,0.1721,18.0,0.208,21.0,0.1774,20.0,0.205,25.0,,,0.2663,47.0
2023-07-06,0.2309,39.0,0.1474,18.0,0.1768,23.0,,,0.1798,21.0,0.2133,23.0,0.1784,20.0,0.2064,25.0,,,0.2699,50.0
2023-07-05,0.2285,38.0,0.1345,13.0,0.1643,17.0,,,0.1662,15.0,0.2196,26.0,0.1784,20.0,0.1986,21.0,,,0.2553,37.0
2023-07-03,0.1289,12.0,0.1138,6.0,0.1451,9.0,,,0.1406,5.0,0.2154,24.0,0.1779,20.0,0.1957,20.0,,,0.2503,33.0
2023-06-30,0.1096,8.0,0.1307,12.0,0.1379,6.0,,,0.149,8.0,0.2181,25.0,0.1788,21.0,0.1949,20.0,,,0.2557,37.0
2023-06-29,0.1097,8.0,0.1416,16.0,0.1471,10.0,,,0.1506,9.0,0.2187,25.0,0.1789,21.0,0.1958,20.0,,,0.2572,39.0
2023-06-28,0.1574,19.0,0.1413,16.0,0.1621,16.0,,,0.1606,13.0,0.2187,25.0,0.1783,20.0,0.2022,23.0,,,0.2628,45.0
2023-06-27,0.158,20.0,0.1417,16.0,0.1615,16.0,,,0.1649,15.0,0.2192,25.0,0.1786,20.0,0.2035,23.0,,,0.2618,44.0
2023-06-26,0.1346,13.0,0.1435,17.0,0.1576,14.0,,,0.1696,17.0,0.2185,25.0,0.1785,20.0,0.2035,23.0,,,0.264,46.0
2023-06-23,0.1368,14.0,0.148,18.0,0.158,14.0,,,0.1653,15.0,0.2186,25.0,0.1787,21.0,0.2031,23.0,,,0.2621,44.0
2023-06-22,0.2281,38.0,0.1737,27.0,0.1528,12.0,,,0.1599,12.0,0.2184,25.0,0.1789,21.0,0.2021,23.0,,,0.2586,41.0
2023-06-21,0.228,38.0,0.1612,22.0,0.1624,17.0,,,0.1656,15.0,0.2184,25.0,0.1784,20.0,0.2078,26.0,,,0.262,44.0
2023-06-20,0.2323,39.0,0.1526,19.0,0.1686,19.0,,,0.1707,17.0,0.2184,25.0,0.1781,20.0,0.2086,27.0,,,0.265,46.0
2023-06-16,0.1874,28.0,0.1404,16.0,0.1499,11.0,,,0.1567,11.0,0.2171,25.0,0.1777,20.0,0.2055,25.0,,,0.2611,43.0
2023-06-15,0.1787,26.0,0.1453,17.0,0.1496,11.0,,,0.1783,21.0,0.2171,25.0,0.1782,20.0,0.2036,24.0,,,0.2615,44.0
2023-06-14,0.2003,32.0,0.1521,19.0,0.1286,3.0,,,0.2147,38.0,0.2225,27.0,0.179,21.0,0.203,23.0,,,0.2626,45.0
2023-06-13,0.2003,32.0,0.1614,22.0,0.1735,22.0,,,0.1829,23.0,0.2225,27.0,0.1792,21.0,0.2035,23.0,,,0.2638,46.0
2023-06-12,0.1192,10.0,0.1354,14.0,0.1833,26.0,,,0.2166,39.0,0.2198,26.0,0.1786,20.0,0.2101,28.0,,,0.2629,45.0
2023-06-09,0.1202,10.0,0.1362,14.0,0.1618,16.0,,,0.1555,11.0,0.2204,26.0,0.1785,20.0,0.211,28.0,,,0.2682,48.0
2023-06-08,0.119,10.0,0.1404,16.0,0.1556,13.0,,,0.1534,10.0,0.2205,26.0,0.1785,20.0,0.2108,28.0,,,0.2691,49.0
2023-06-07,0.1245,11.0,0.1501,19.0,0.1796,24.0,,,0.1721,18.0,0.2209,27.0,0.1787,21.0,0.2124,30.0,,,0.2704,50.0
2023-06-06,0.1213,10.0,0.1528,20.0,0.1852,27.0,,,0.1794,21.0,0.2207,26.0,0.1786,20.0,0.2119,30.0,,,0.2725,51.0
2023-06-05,0.1009,6.0,0.1425,16.0,0.187,28.0,,,0.1845,24.0,0.2207,26.0,0.1786,20.0,0.2115,28.0,,,0.2729,51.0
2023-06-02,0.0982,6.0,0.1365,14.0,0.185,27.0,,,0.1852,24.0,0.221,27.0,0.1781,20.0,0.2418,50.0,,,0.2493,32.0
2023-06-01,0.2197,36.0,0.1652,24.0,0.1942,31.0,,,0.1992,30.0,0.2202,26.0,0.1783,20.0,0.2486,53.0,,,0.2583,40.0
2023-05-31,0.2147,35.0,0.1729,26.0,0.1999,33.0,,,0.2089,35.0,0.2201,26.0,0.1785,20.0,0.2576,57.0,,,0.2593,42.0
2023-05-30,0.2353,40.0,0.1687,25.0,0.2135,39.0,,,0.2234,42.0,0.2208,26.0,0.1795,21.0,0.2562,56.0,,,0.2635,45.0
2023-05-26,0.25,43.0,0.1692,25.0,0.2152,40.0,,,0.2151,38.0,0.2221,27.0,0.1792,21.0,0.2606,57.0,,,0.2664,47.0
2023-05-25,0.2495,43.0,0.1617,23.0,0.1997,33.0,,,0.2381,48.0,0.224,27.0,0.1799,21.0,0.2645,61.0,,,0.2659,47.0
2023-05-24,0.2428,42.0,0.1598,22.0,0.23,48.0,,,0.2319,46.0,0.224,27.0,0.1796,21.0,0.2608,59.0,,,0.2642,46.0
2023-05-23,0.2367,40.0,0.1603,22.0,0.2061,36.0,,,0.2382,48.0,0.2243,28.0,0.1793,21.0,0.2517,55.0,,,0.2576,40.0
2023-05-22,0.1464,17.0,0.1294,11.0,0.179,24.0,,,0.2087,35.0,0.2197,26.0,0.1783,20.0,0.2452,52.0,,,0.25,32.0
2023-05-19,0.1192,10.0,0.1204,8.0,0.1883,28.0,,,0.1885,26.0,0.2187,25.0,0.1778,20.0,0.2488,53.0,,,0.2498,32.0
2023-05-18,0.127,11.0,0.1305,12.0,0.1502,11.0,,,0.1913,27.0,0.2192,25.0,0.178,20.0,0.244,51.0,,,0.2506,33.0
2023-05-17,0.1174,9.0,0.1231,9.0,0.1936,30.0,,,0.172,18.0,0.2195,26.0,0.1776,20.0,0.2465,52.0,,,0.2569,39.0
2023-05-16,0.1171,9.0,0.1244,10.0,0.1771,23.0,,,0.1697,17.0,0.2195,26.0,0.1776,20.0,0.2501,54.0,,,0.2593,42.0
2023-05-15,0.1344,13.0,0.1255,10.0,0.1808,25.0,,,0.1856,24.0,0.2191,25.0,0.179,21.0,0.2489,54.0,,,0.2573,39.0
2023-05-12,0.1431,16.0,0.1358,14.0,0.1588,15.0,,,0.1656,15.0,0.2191,25.0,0.1792,21.0,0.2494,54.0,,,0.2586,41.0
2023-05-11,0.1794,26.0,0.1506,19.0,0.1829,26.0,,,0.1797,21.0,0.2189,25.0,0.1793,21.0,0.2526,55.0,,,0.2576,40.0
2023-05-10,0.1805,26.0,0.1497,18.0,0.1728,21.0,,,0.1752,19.0,0.227,28.0,0.1796,21.0,0.2471,53.0,,,0.2568,39.0
2023-05-09,0.1705,23.0,0.1411,16.0,0.1938,30.0,,,0.1981,30.0,0.2265,28.0,0.1796,21.0,0.2493,54.0,,,0.2553,37.0
2023-05-08,0.1852,28.0,0.144,17.0,0.1887,28.0,,,0.19,26.0,0.2265,28.0,0.1797,21.0,0.2498,54.0,,,0.2577,40.0
2023-05-05,0.1849,28.0,0.1608,22.0,0.1806,25.0,,,0.1951,28.0,0.2272,28.0,0.18,21.0,0.2515,55.0,,,0.2567,39.0
2023-05-04,0.1548,19.0,0.1608,22.0,0.2203,43.0,,,0.2323,46.0,0.2321,28.0,0.1808,21.0,0.2522,55.0,,,0.2648,46.0
2023-05-03,0.1509,18.0,0.1482,18.0,0.2139,39.0,,,0.2067,34.0,0.2321,28.0,0.1815,21.0,0.2514,55.0,,,0.2569,39.0
2023-05-02,0.1034,7.0,0.1295,11.0,0.194,31.0,,,0.1916,27.0,0.2314,28.0,0.1822,21.0,0.25,54.0,,,0.2525,34.0
2023-05-01,0.0953,6.0,0.1253,10.0,0.1775,23.0,,,0.1784,21.0,0.2311,28.0,0.1832,22.0,0.2474,53.0,,,0.2462,30.0
2023-04-28,0.0906,5.0,0.1294,11.0,0.1791,24.0,,,0.1758,19.0,0.2322,28.0,0.1837,22.0,0.2455,52.0,,,0.2522,34.0
2023-04-27,0.067,2.0,0.1232,9.0,0.2047,35.0,,,0.1986,30.0,0.235,30.0,0.1848,22.0,0.2513,55.0,,,0.2569,39.0
2023-04-26,0.078,3.0,0.102,3.0,0.2286,47.0,,,0.2229,41.0,0.2353,30.0,0.1843,22.0,0.2558,56.0,,,0.2521,34.0
2023-04-25,0.0701,2.0,0.0989,3.0,0.2212,43.0,,,0.2189,40.0,0.2369,30.0,0.185,22.0,0.2551,56.0,,,0.2463,30.0
2023-04-24,0.0846,4.0,0.1011,3.0,0.2064,36.0,,,0.1975,30.0,0.2416,31.0,0.1872,22.0,0.2189,36.0,,,0.2809,55.0
2023-04-21,0.0886,4.0,0.1191,8.0,0.2109,38.0,,,0.1992,30.0,0.2477,32.0,0.1949,26.0,0.221,37.0,,,0.2781,53.0
2023-04-20,0.0788,3.0,0.1259,10.0,0.1771,23.0,,,0.1735,18.0,0.2491,33.0,0.1967,27.0,0.2182,35.0,,,0.2794,54.0
2023-04-19,0.0814,4.0,0.123,9.0,0.1866,28.0,,,0.1748,19.0,0.2493,33.0,0.1975,28.0,0.2181,35.0,,,0.2795,54.0
2023-04-18,0.0823,4.0,0.1238,9.0,0.1713,21.0,,,0.2219,41.0,0.2494,33.0,0.1977,28.0,0.2166,34.0,,,0.2799,54.0
2023-04-17,0.0782,3.0,0.1284,11.0,0.1727,21.0,,,0.1609,13.0,0.2498,34.0,0.1983,28.0,0.2169,34.0,,,0.2809,55.0
2023-04-14,0.0857,4.0,0.1294,11.0,0.1659,18.0,,,0.1693,17.0,0.251,34.0,0.1984,28.0,0.2218,38.0,,,0.2843,56.0
2023-04-13,0.0718,2.0,0.1291,11.0,0.1847,27.0,,,0.1773,20.0,0.2538,36.0,0.2017,30.0,0.2179,35.0,,,0.2809,55.0
2023-04-12,0.0725,2.0,0.1226,9.0,0.1916,28.0,,,0.1881,25.0,0.2592,38.0,0.2077,33.0,0.224,40.0,,,0.2896,60.0
2023-04-11,0.0924,5.0,0.126,10.0,0.1918,28.0,,,0.1901,26.0,0.2592,38.0,0.2078,33.0,0.2242,40.0,,,0.2859,57.0
2023-04-10,0.0897,5.0,0.1247,10.0,0.1949,31.0,,,0.198,30.0,0.2593,38.0,0.2085,34.0,0.2259,40.0,,,0.2877,59.0
2023-04-06,0.0911,5.0,0.1263,10.0,0.1913,28.0,,,0.1939,28.0,0.2595,38.0,0.2087,34.0,0.2212,38.0,,,0.2878,59.0
2023-04-05,0.0928,5.0,0.1203,8.0,0.208,37.0,,,0.2087,35.0,0.2614,38.0,0.209,34.0,0.2249,40.0,,,0.2882,59.0
2023-04-04,0.0648,2.0,0.1264,10.0,0.2114,38.0,,,0.2064,34.0,0.2627,39.0,0.2094,34.0,0.2262,41.0,,,0.2888,60.0
2023-04-03,0.0532,1.0,0.1407,16.0,0.2064,36.0,,,0.2124,37.0,0.2631,39.0,0.2096,34.0,0.2264,41.0,,,0.285,57.0
2023-03-31,0.053,1.0,0.1463,17.0,0.2117,39.0,,,0.2141,37.0,0.268,40.0,0.2096,34.0,0.2273,41.0,,,0.2926,63.0
2023-03-30,0.0857,4.0,0.1486,18.0,0.2032,35.0,,,0.2058,33.0,0.2693,40.0,0.21,35.0,0.2285,42.0,,,0.2939,63.0
2023-03-29,0.0876,4.0,0.1545,20.0,0.218,41.0,,,0.2146,38.0,0.2693,40.0,0.2104,35.0,0.2294,42.0,,,0.2905,61.0
2023-03-28,0.1512,18.0,0.1685,25.0,0.2258,45.0,,,0.2279,44.0,0.2695,41.0,0.2108,35.0,0.2305,43.0,,,0.2914,62.0
2023-03-27,0.2379,40.0,0.1812,28.0,0.2435,54.0,,,0.2431,51.0,0.2712,41.0,0.2121,36.0,0.2393,49.0,,,0.2897,60.0
2023-03-24,0.2625,46.0,0.2135,38.0,0.2712,64.0,,,0.2665,60.0,0.2712,41.0,0.2128,36.0,0.2304,43.0,,,0.2935,63.0
2023-03-23,0.3519,60.0,0.2195,40.0,0.2694,64.0,,,0.2623,57.0,0.2725,41.0,0.2131,36.0,0.228,42.0,,,0.291,61.0
2023-03-22,0.3773,64.0,0.2214,40.0,0.2596,60.0,,,0.2521,55.0,0.2739,42.0,0.213,36.0,0.2287,42.0,,,0.2914,62.0
2023-03-21,0.3978,66.0,0.2236,41.0,0.258,60.0,,,0.2509,54.0,0.2741,42.0,0.2128,36.0,0.2243,40.0,,,0.2899,61.0
2023-03-20,0.4003,67.0,0.23,42.0,0.2736,65.0,,,0.2715,62.0,0.2754,42.0,0.2136,36.0,0.2322,44.0,,,0.2971,65.0
2023-03-17,0.366,62.0,0.2347,44.0,0.2968,72.0,,,0.3025,71.0,0.2741,42.0,0.2131,36.0,0.2339,45.0,,,0.2982,65.0
2023-03-16,0.3594,61.0,0.2287,42.0,0.2472,55.0,,,0.2785,64.0,0.2719,41.0,0.2129,36.0,0.2292,42.0,,,0.2949,64.0
2023-03-15,0.2988,52.0,0.2039,35.0,0.3372,79.0,,,0.3383,77.0,0.2703,41.0,0.2115,36.0,0.2352,46.0,,,0.3005,66.0
2023-03-14,0.2535,44.0,0.1859,31.0,0.2869,69.0,,,0.279,65.0,0.2662,40.0,0.2108,35.0,0.2606,57.0,,,0.2583,40.0
2023-03-13,0.2914,51.0,0.1947,33.0,0.3382,79.0,,,0.303,71.0,0.2645,39.0,0.2104,35.0,0.2639,60.0,,,0.2687,49.0
2023-03-10,0.2834,50.0,0.1884,31.0,0.2596,60.0,,,0.3172,74.0,0.2668,40.0,0.2107,35.0,0.2595,57.0,,,0.2603,43.0
2023-03-09,0.2789,49.0,0.187,31.0,0.2513,57.0,,,0.3087,72.0,0.2683,40.0,0.2103,35.0,0.2578,57.0,,,0.2548,36.0
2023-03-08,0.2247,37.0,0.177,28.0,0.2891,70.0,,,0.2724,62.0,0.2657,40.0,0.2093,34.0,0.2535,55.0,,,0.2457,28.0
2023-03-07,0.239,41.0,0.1738,27.0,0.2252,45.0,,,0.2695,61.0,0.266,40.0,0.2094,34.0,0.2526,55.0,,,0.2475,31.0
2023-03-06,0.3318,57.0,0.3183,57.0,0.2046,35.0,,,0.253,55.0,0.2688,40.0,0.2105,35.0,0.2505,54.0,,,0.245,28.0
2023-03-03,0.2956,52.0,0.327,57.0,0.2154,40.0,,,0.2228,41.0,0.2681,40.0,0.2109,35.0,0.2505,54.0,,,0.2438,28.0
2023-03-02,0.2748,48.0,0.3218,57.0,0.2245,45.0,,,0.2308,45.0,0.2653,40.0,0.2116,36.0,0.2541,56.0,,,0.2512,33.0
2023-03-01,0.2715,48.0,0.3254,57.0,0.2296,47.0,,,0.2289,44.0,0.2658,40.0,0.2122,36.0,0.2533,55.0,,,0.2471,30.0
2023-02-28,0.2912,51.0,0.3206,57.0,0.2116,39.0,,,0.2565,56.0,0.266,40.0,0.2117,36.0,0.2165,34.0,,,0.282,55.0
2023-02-27,0.3698,63.0,0.3161,57.0,0.222,44.0,,,0.2681,61.0,0.2661,40.0,0.2122,36.0,0.2184,36.0,,,0.2823,55.0
2023-02-24,0.3632,62.0,0.3156,57.0,0.2296,47.0,,,0.2698,61.0,0.2657,40.0,0.2121,36.0,0.2168,34.0,,,0.2805,54.0
2023-02-23,0.2253,37.0,0.1634,23.0,0.2308,48.0,,,0.285,66.0,0.2636,39.0,0.2045,31.0,0.2126,31.0,,,0.2855,57.0
2023-02-22,0.2259,37.0,0.1446,17.0,0.2321,48.0,,,0.2894,67.0,0.2641,39.0,0.2039,31.0,0.2131,31.0,,,0.2859,57.0
2023-02-21,0.1898,28.0,0.1328,13.0,0.2353,50.0,,,0.2763,64.0,0.2632,39.0,0.2033,31.0,0.2133,31.0,,,0.2872,59.0
2023-02-17,0.1671,22.0,0.1354,14.0,0.2192,42.0,,,0.2634,59.0,0.2631,39.0,0.203,30.0,0.2102,28.0,,,0.284,56.0
2023-02-16,0.168,23.0,0.1892,32.0,0.2151,40.0,,,0.2309,45.0,0.2657,40.0,0.2029,30.0,0.2095,28.0,,,0.2819,55.0
2023-02-15,0.2826,50.0,0.2737,51.0,0.2032,35.0,,,0.234,46.0,0.2645,39.0,0.2031,30.0,0.2098,28.0,,,0.2794,54.0
2023-02-14,0.2801,49.0,0.2744,51.0,0.2276,46.0,,,0.2267,43.0,0.2644,39.0,0.2031,30.0,0.214,32.0,,,0.2857,57.0
