date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-01-05,0.1669,19.0,0.1911,65.0,0.3709,78.0,,,0.3576,69.0,0.311,59.0,0.1989,64.0,0.3539,77.0,,,0.425,83.0
2021-01-04,0.19,28.0,0.1761,55.0,0.3969,83.0,,,0.3601,70.0,0.3118,60.0,0.2001,64.0,0.3519,76.0,,,0.3616,64.0
2020-12-31,0.1475,13.0,0.1182,14.0,0.3046,57.0,,,0.3699,72.0,0.3115,59.0,0.1975,63.0,0.3354,72.0,,,0.3609,63.0
2020-12-30,0.2399,44.0,0.1474,33.0,0.3181,63.0,,,0.3596,70.0,0.312,60.0,0.1984,63.0,0.3462,75.0,,,0.3571,62.0
2020-12-29,0.2428,46.0,0.1533,38.0,0.3325,67.0,,,0.3577,69.0,0.3149,62.0,0.1983,63.0,0.3557,78.0,,,0.3597,63.0
2020-12-28,0.2231,39.0,0.1596,42.0,0.3136,61.0,,,0.3798,75.0,0.315,62.0,0.2001,64.0,0.3486,76.0,,,0.3739,68.0
2020-12-24,0.2306,41.0,0.1677,49.0,0.3234,64.0,,,0.3741,74.0,0.3185,65.0,0.2007,64.0,0.3981,89.0,,,0.4701,90.0
2020-12-23,0.2451,46.0,0.1672,48.0,0.3271,66.0,,,0.3282,60.0,0.3185,65.0,0.2009,65.0,0.3532,77.0,,,0.3703,67.0
2020-12-22,0.2131,35.0,0.1806,57.0,0.3806,80.0,,,0.3581,69.0,0.3201,66.0,0.2027,66.0,0.3446,75.0,,,0.2753,14.0
2020-12-21,0.2926,62.0,0.182,59.0,0.3561,74.0,,,0.411,82.0,0.3313,71.0,0.2065,69.0,0.3711,82.0,,,0.3911,75.0
2020-12-18,0.2347,43.0,0.2077,73.0,0.2853,50.0,,,0.3847,77.0,0.3246,68.0,0.2065,69.0,0.3308,70.0,,,0.3667,66.0
2020-12-17,0.2453,46.0,0.2335,82.0,0.2897,52.0,,,0.3777,75.0,0.3328,72.0,0.2062,69.0,0.3268,69.0,,,0.5251,97.0
2020-12-16,0.2438,46.0,0.2335,82.0,0.2061,10.0,,,0.8742,100.0,0.3347,73.0,0.2061,69.0,0.2485,35.0,,,0.3799,70.0
2020-12-15,0.2438,46.0,0.2385,84.0,0.3282,66.0,,,0.392,78.0,0.3348,73.0,0.206,68.0,0.3312,71.0,,,0.3716,67.0
2020-12-14,0.2366,43.0,0.2391,84.0,0.3044,57.0,,,0.4003,80.0,0.3355,73.0,0.2037,66.0,0.3119,65.0,,,0.3743,68.0
2020-12-11,0.2793,57.0,0.2444,85.0,0.3288,66.0,,,0.3851,77.0,0.3362,73.0,0.2041,67.0,0.32,67.0,,,0.3602,63.0
2020-12-10,0.2636,52.0,0.2397,84.0,0.297,55.0,,,0.3052,52.0,0.337,73.0,0.2072,70.0,0.301,61.0,,,0.3592,63.0
2020-12-09,0.2759,56.0,0.2095,74.0,0.313,61.0,,,0.3093,54.0,0.3346,73.0,0.2103,72.0,0.3209,67.0,,,0.38,71.0
2020-12-08,0.2828,59.0,0.1982,68.0,0.3362,68.0,,,0.2796,39.0,0.3354,73.0,0.2131,73.0,0.3185,67.0,,,0.3594,63.0
2020-12-07,0.2777,57.0,0.1974,68.0,0.3185,63.0,,,0.3429,65.0,0.3406,74.0,0.2153,75.0,0.3358,72.0,,,0.3489,59.0
2020-12-04,0.2811,57.0,0.1802,57.0,0.2844,49.0,,,0.5816,97.0,0.3674,85.0,0.2196,78.0,0.4628,97.0,,,0.4961,94.0
2020-12-03,0.2772,57.0,0.1836,60.0,0.2498,30.0,,,0.3219,57.0,0.3702,86.0,0.2227,78.0,0.3102,65.0,,,0.3744,68.0
2020-12-02,0.2764,56.0,0.1728,53.0,0.2953,54.0,,,0.3735,74.0,0.3695,86.0,0.2225,78.0,0.4001,89.0,,,0.4036,79.0
2020-12-01,0.2648,52.0,0.1601,42.0,0.3395,69.0,,,0.503,93.0,0.3789,90.0,0.2258,81.0,0.3125,65.0,,,0.4901,93.0
2020-11-30,0.2648,52.0,0.1601,42.0,0.4064,85.0,,,0.3299,61.0,0.3789,90.0,0.2258,81.0,0.3195,67.0,,,0.3517,60.0
2020-11-29,0.2447,46.0,0.1391,27.0,0.27,42.0,,,0.3129,55.0,0.3782,90.0,0.2254,80.0,0.2992,61.0,,,0.3754,68.0
2020-11-28,0.2447,46.0,0.1391,27.0,0.2672,40.0,,,0.3054,52.0,0.3782,90.0,0.2254,80.0,0.2986,61.0,,,0.3746,68.0
2020-11-27,0.2718,55.0,0.1656,46.0,0.2645,38.0,,,0.2984,48.0,0.3883,91.0,0.2262,81.0,0.2979,60.0,,,0.3738,68.0
2020-11-26,0.2718,55.0,0.1656,46.0,0.3219,64.0,,,0.3766,74.0,0.3883,91.0,0.2262,81.0,0.3074,64.0,,,0.4034,79.0
2020-11-25,0.2665,53.0,0.1633,45.0,0.3151,62.0,,,0.3686,72.0,0.3957,92.0,0.2279,82.0,0.3067,63.0,,,0.4026,78.0
2020-11-24,0.277,57.0,0.163,45.0,0.3342,68.0,,,0.3248,59.0,0.3952,92.0,0.2279,82.0,0.3027,62.0,,,0.3838,72.0
2020-11-23,0.365,80.0,0.1988,69.0,0.4238,88.0,,,0.3239,59.0,0.3951,92.0,0.2284,82.0,0.3449,75.0,,,0.346,57.0
2020-11-20,0.3481,76.0,0.1962,67.0,0.4004,84.0,,,0.3031,51.0,0.3963,92.0,0.2292,82.0,0.2799,52.0,,,0.3248,46.0
2020-11-19,0.3495,76.0,0.1992,69.0,0.2981,55.0,,,0.4016,81.0,0.4005,93.0,0.2304,83.0,0.2907,57.0,,,0.4032,79.0
2020-11-18,0.3698,80.0,0.2005,69.0,0.4347,89.0,,,0.3181,57.0,0.4129,94.0,0.2307,83.0,0.3331,71.0,,,0.3736,68.0
2020-11-17,0.3698,80.0,0.2005,69.0,0.375,78.0,,,0.3394,64.0,0.4129,94.0,0.2307,83.0,0.451,96.0,,,0.357,62.0
2020-11-16,0.4021,86.0,0.2239,80.0,0.3989,84.0,,,0.3247,59.0,0.4118,94.0,0.2298,83.0,0.3288,70.0,,,0.3405,55.0
2020-11-15,0.4971,94.0,0.2392,84.0,0.2764,45.0,,,0.4517,89.0,0.4152,94.0,0.2306,83.0,0.2687,46.0,,,0.4319,85.0
2020-11-14,0.4971,94.0,0.2392,84.0,0.2724,43.0,,,0.4452,88.0,0.4152,94.0,0.2306,83.0,0.2679,46.0,,,0.4305,85.0
2020-11-13,0.4971,94.0,0.2392,84.0,0.438,90.0,,,0.3711,73.0,0.4152,94.0,0.2306,83.0,0.3291,70.0,,,0.3794,70.0
2020-11-12,0.5014,94.0,0.2553,88.0,0.5592,98.0,,,0.313,55.0,0.4149,94.0,0.2307,83.0,0.3607,79.0,,,0.3463,57.0
2020-11-11,0.3909,84.0,0.23,81.0,0.4868,94.0,,,0.4633,90.0,0.4123,94.0,0.2294,82.0,0.3355,72.0,,,0.4601,89.0
2020-11-10,0.3467,76.0,0.2267,80.0,0.398,84.0,,,0.3289,61.0,0.4204,95.0,0.2291,82.0,0.3219,68.0,,,0.3674,66.0
2020-11-09,0.3968,85.0,0.2262,80.0,0.5858,98.0,,,0.4272,85.0,0.4203,95.0,0.2313,83.0,0.3034,62.0,,,0.331,50.0
2020-11-06,0.403,86.0,0.2489,86.0,0.6715,99.0,,,0.3169,57.0,0.4204,95.0,0.2382,86.0,0.3336,71.0,,,0.4743,91.0
2020-11-05,0.6033,98.0,0.2249,80.0,0.4254,88.0,,,0.337,63.0,0.4208,95.0,0.2356,85.0,0.3389,73.0,,,0.4268,84.0
2020-11-04,0.4826,93.0,0.2198,78.0,0.3837,81.0,,,0.3911,78.0,0.4155,94.0,0.2413,87.0,0.3104,65.0,,,0.471,91.0
2020-11-03,0.4016,86.0,0.1995,69.0,0.49,94.0,,,0.4633,90.0,0.4151,94.0,0.2406,86.0,0.4233,93.0,,,0.4152,81.0
2020-11-02,0.3834,83.0,0.1925,65.0,0.5333,96.0,,,0.4702,91.0,0.416,95.0,0.2403,86.0,0.3921,88.0,,,0.4416,86.0
2020-10-30,0.3571,78.0,0.1913,65.0,0.6344,99.0,,,0.4953,93.0,0.4209,95.0,0.2403,86.0,0.3745,83.0,,,0.4193,82.0
2020-10-29,0.3737,81.0,0.191,65.0,0.4587,91.0,,,0.635,98.0,0.4219,95.0,0.2427,87.0,0.2907,57.0,,,0.514,96.0
2020-10-28,0.4116,87.0,0.1482,34.0,0.7533,100.0,,,0.6589,98.0,0.4219,95.0,0.2432,87.0,0.3652,80.0,,,0.4189,82.0
2020-10-27,0.2022,32.0,0.1044,7.0,0.3962,83.0,,,0.4002,80.0,0.4119,94.0,0.2422,87.0,0.3323,71.0,,,0.4146,81.0
2020-10-26,0.1722,22.0,0.1076,8.0,0.3923,82.0,,,0.3933,79.0,0.4161,95.0,0.2431,87.0,0.3131,65.0,,,0.4071,80.0
2020-10-23,0.1551,16.0,0.11,9.0,0.3839,81.0,,,0.3555,69.0,0.4207,95.0,0.2451,88.0,0.3175,67.0,,,0.3957,76.0
2020-10-22,0.1481,13.0,0.1029,7.0,0.3823,80.0,,,0.3696,72.0,0.4259,95.0,0.2458,88.0,0.3544,77.0,,,0.4284,84.0
2020-10-21,0.2311,41.0,0.1211,15.0,0.3715,78.0,,,0.3825,76.0,0.4372,96.0,0.248,88.0,0.3116,65.0,,,0.3945,76.0
2020-10-20,0.2472,47.0,0.132,23.0,0.3127,61.0,,,0.4035,81.0,0.4408,96.0,0.2487,88.0,0.3148,66.0,,,0.3923,75.0
2020-10-19,0.2259,40.0,0.1384,27.0,0.3454,71.0,,,0.2615,28.0,0.4604,97.0,0.2589,89.0,0.3708,82.0,,,0.421,83.0
2020-10-16,0.2566,50.0,0.135,25.0,0.5223,96.0,,,0.4381,87.0,0.4622,97.0,0.261,89.0,0.3824,85.0,,,0.4214,83.0
2020-10-15,0.2495,48.0,0.1405,28.0,0.3683,77.0,,,0.3775,75.0,0.4651,97.0,0.2612,90.0,0.3378,73.0,,,0.4648,90.0
2020-10-14,0.2557,49.0,0.1733,53.0,0.3984,84.0,,,0.3613,70.0,0.4666,97.0,0.2591,89.0,0.3395,73.0,,,0.4211,83.0
2020-10-13,0.2876,61.0,0.1944,67.0,0.403,85.0,,,0.2887,44.0,0.4667,97.0,0.2623,90.0,0.3831,85.0,,,0.4268,84.0
2020-10-12,0.2487,47.0,0.1881,63.0,0.4077,85.0,,,0.3756,74.0,0.4653,97.0,0.2627,90.0,0.3511,76.0,,,0.4138,81.0
2020-10-09,0.2452,46.0,0.2056,72.0,0.3844,81.0,,,0.321,57.0,0.4652,97.0,0.2615,90.0,0.3289,70.0,,,0.4317,85.0
2020-10-08,0.2601,51.0,0.2026,70.0,0.4248,88.0,,,0.2706,34.0,0.4653,97.0,0.2637,91.0,0.3388,73.0,,,0.4261,84.0
2020-10-07,0.2646,52.0,0.2059,72.0,0.3764,79.0,,,0.4269,85.0,0.4651,97.0,0.2638,91.0,0.358,78.0,,,0.4393,86.0
2020-10-06,0.3472,76.0,0.2468,86.0,0.5172,96.0,,,0.385,77.0,0.4655,97.0,0.2654,91.0,0.4177,92.0,,,0.426,84.0
2020-10-05,0.3503,76.0,0.2199,78.0,0.3857,81.0,,,0.4766,91.0,0.4655,97.0,0.2655,92.0,0.2845,54.0,,,0.4919,94.0
2020-10-02,0.3504,77.0,0.238,84.0,0.4844,93.0,,,0.3942,79.0,0.4672,97.0,0.2705,93.0,0.3929,88.0,,,0.4417,87.0
2020-10-01,0.3743,81.0,0.2547,88.0,0.3702,77.0,,,0.4835,92.0,0.4729,97.0,0.2699,93.0,0.3384,73.0,,,0.4829,92.0
2020-09-30,0.3578,78.0,0.2374,83.0,0.4215,87.0,,,0.3546,68.0,0.4793,97.0,0.2708,93.0,0.3763,83.0,,,0.4593,89.0
2020-09-29,0.3057,65.0,0.248,86.0,0.4964,94.0,,,0.3985,80.0,0.4811,97.0,0.2729,94.0,0.3916,88.0,,,0.4418,87.0
2020-09-28,0.3661,80.0,0.2736,91.0,0.4393,90.0,,,0.4175,83.0,0.4806,97.0,0.2772,95.0,0.4469,96.0,,,0.4041,79.0
2020-09-25,0.3493,76.0,0.2369,83.0,0.3886,82.0,,,0.4383,87.0,0.4845,97.0,0.2752,94.0,0.3236,68.0,,,0.4346,85.0
2020-09-24,0.3788,82.0,0.2397,84.0,0.3481,72.0,,,0.4233,84.0,0.4878,97.0,0.2782,95.0,0.3107,65.0,,,0.464,90.0
2020-09-23,0.3,64.0,0.2056,72.0,0.5584,97.0,,,0.3577,69.0,0.4875,97.0,0.2782,95.0,0.4586,97.0,,,0.3908,75.0
2020-09-22,0.4122,87.0,0.2018,70.0,0.4439,90.0,,,0.4067,81.0,0.4963,97.0,0.2789,95.0,0.3555,78.0,,,0.4111,81.0
2020-09-21,0.4224,88.0,0.2093,74.0,0.3998,84.0,,,0.462,90.0,0.5043,97.0,0.2827,95.0,0.3603,79.0,,,0.4185,82.0
2020-09-18,0.422,88.0,0.2169,77.0,0.571,98.0,,,0.2767,37.0,0.517,97.0,0.2945,97.0,0.4036,90.0,,,0.3619,64.0
2020-09-17,0.3309,72.0,0.1742,54.0,0.3245,65.0,,,0.4499,89.0,0.5305,97.0,0.295,97.0,0.3217,68.0,,,0.4187,82.0
2020-09-16,0.3284,72.0,0.1831,60.0,0.3134,61.0,,,0.352,68.0,0.5469,97.0,0.3013,97.0,0.3359,72.0,,,0.4057,79.0
2020-09-15,0.3224,70.0,0.225,80.0,0.3474,71.0,,,0.3613,70.0,0.5479,97.0,0.3105,97.0,0.3432,74.0,,,0.3963,76.0
2020-09-14,0.3217,69.0,0.244,85.0,0.3298,67.0,,,0.4263,85.0,0.5627,97.0,0.3359,97.0,0.282,53.0,,,0.4113,81.0
2020-09-11,0.2341,42.0,0.2313,82.0,0.3856,81.0,,,0.4084,82.0,0.6738,97.0,0.3723,98.0,0.3299,70.0,,,0.3776,69.0
2020-09-10,0.2746,56.0,0.2202,79.0,0.5205,96.0,,,0.4165,83.0,0.6748,97.0,0.3768,98.0,0.348,75.0,,,0.431,85.0
2020-09-09,0.2888,61.0,0.2068,73.0,0.487,94.0,,,0.4127,83.0,0.7242,98.0,0.38,98.0,0.346,75.0,,,0.431,85.0
2020-09-08,0.3843,83.0,0.2247,80.0,0.4945,94.0,,,0.4396,87.0,0.7331,98.0,0.3933,98.0,0.3217,68.0,,,0.434,85.0
2020-09-04,0.3815,82.0,0.2159,77.0,0.3942,83.0,,,0.451,89.0,0.7675,99.0,0.4041,98.0,0.4329,95.0,,,0.4694,90.0
2020-09-03,0.4309,90.0,0.2007,70.0,0.5517,97.0,,,0.3432,65.0,0.779,99.0,0.4191,99.0,0.3519,76.0,,,0.3681,66.0
2020-09-02,0.4329,90.0,0.1904,64.0,0.3962,83.0,,,0.3788,75.0,0.7856,99.0,0.4202,99.0,0.316,66.0,,,0.4081,80.0
2020-09-01,0.4322,90.0,0.1866,62.0,0.3395,69.0,,,0.5401,96.0,0.8084,99.0,0.4267,99.0,0.3061,63.0,,,0.4256,84.0
2020-08-31,0.3924,84.0,0.1868,62.0,0.5336,97.0,,,0.3608,70.0,0.8084,99.0,0.4262,99.0,0.3514,76.0,,,0.3809,71.0
2020-08-28,0.3435,75.0,0.2127,75.0,0.2871,50.0,,,0.5225,94.0,0.8134,100.0,0.4301,100.0,0.3066,63.0,,,0.4663,90.0
2020-08-27,0.2138,36.0,0.2022,70.0,0.6098,98.0,,,0.5284,95.0,0.8105,99.0,0.4298,99.0,0.3368,72.0,,,0.4059,79.0
2020-08-26,0.274,56.0,0.2027,70.0,0.5493,97.0,,,0.306,52.0,0.8106,99.0,0.4318,100.0,0.3855,86.0,,,0.3851,72.0
2020-08-25,0.3327,72.0,0.2251,80.0,0.3209,64.0,,,0.4496,89.0,0.8116,100.0,0.4317,100.0,0.303,62.0,,,0.425,83.0
2020-08-24,0.3079,66.0,0.215,76.0,0.4443,90.0,,,0.3441,65.0,0.8111,99.0,0.4334,100.0,0.3415,74.0,,,0.4046,79.0
2020-08-21,0.3128,67.0,0.2246,80.0,0.4197,87.0,,,0.4021,81.0,0.813,100.0,0.4354,100.0,0.3443,74.0,,,0.4161,81.0
2020-08-20,0.3283,72.0,0.2534,87.0,0.3316,67.0,,,0.4441,88.0,0.8131,100.0,0.4362,100.0,0.3245,69.0,,,0.5194,97.0
2020-08-19,0.3473,76.0,0.2334,82.0,0.3292,66.0,,,0.369,72.0,0.8134,100.0,0.4365,100.0,0.3338,71.0,,,0.412,81.0
2020-08-18,0.3392,74.0,0.232,82.0,0.3601,75.0,,,0.3567,69.0,0.8153,100.0,0.4368,100.0,0.3357,72.0,,,0.4077,80.0
2020-08-17,0.2766,57.0,0.2267,80.0,0.3977,84.0,,,0.4116,82.0,0.8142,100.0,0.4367,100.0,0.35,76.0,,,0.4089,80.0
2020-08-14,0.1878,27.0,0.1719,52.0,0.3078,59.0,,,0.3643,71.0,0.8129,100.0,0.4353,100.0,0.3395,73.0,,,0.4161,81.0
2020-08-13,0.2083,34.0,0.1697,50.0,0.2989,56.0,,,0.3617,70.0,0.8134,100.0,0.4342,100.0,0.3318,71.0,,,0.3867,73.0
2020-08-12,0.206,33.0,0.1779,56.0,0.3798,80.0,,,0.4092,82.0,0.8132,100.0,0.4352,100.0,0.3345,71.0,,,0.3989,77.0
2020-08-11,0.2395,44.0,0.1417,30.0,0.3456,71.0,,,0.5193,94.0,0.8131,100.0,0.4331,100.0,0.3232,68.0,,,0.4508,88.0
2020-08-10,0.2058,33.0,0.1324,23.0,0.5552,97.0,,,0.3363,63.0,0.8126,100.0,0.4329,100.0,0.4056,91.0,,,0.4025,78.0
2020-08-07,0.2326,42.0,0.1347,24.0,0.5727,98.0,,,0.3987,80.0,0.8129,100.0,0.433,100.0,0.3671,81.0,,,0.4435,87.0
2020-08-06,0.2293,41.0,0.1427,30.0,0.3806,80.0,,,0.4826,92.0,0.8138,100.0,0.4331,100.0,0.3388,73.0,,,0.3811,71.0
2020-08-05,0.2275,40.0,0.1486,34.0,0.5104,95.0,,,0.3928,78.0,0.8145,100.0,0.4334,100.0,0.381,85.0,,,0.4204,83.0
2020-08-04,0.2524,49.0,0.1582,41.0,0.4974,95.0,,,0.4688,91.0,0.8155,100.0,0.4336,100.0,0.3682,81.0,,,0.4574,89.0
2020-08-03,0.2422,45.0,0.1568,40.0,0.497,94.0,,,0.3925,78.0,0.8159,100.0,0.4337,100.0,0.3845,86.0,,,0.4156,81.0
2020-07-31,0.2738,56.0,0.1964,67.0,0.5043,95.0,,,0.3028,51.0,0.8154,100.0,0.4336,100.0,0.4034,90.0,,,0.391,75.0
2020-07-30,0.2615,51.0,0.2008,70.0,0.3124,61.0,,,0.2905,45.0,0.8153,100.0,0.4337,100.0,0.3409,73.0,,,0.4098,80.0
2020-07-29,0.3194,69.0,0.2032,71.0,0.3427,70.0,,,0.3662,72.0,0.816,100.0,0.4335,100.0,0.3449,75.0,,,0.4013,78.0
2020-07-28,0.3373,73.0,0.2037,71.0,0.378,79.0,,,0.4584,90.0,0.8165,100.0,0.4336,100.0,0.3561,78.0,,,0.4172,82.0
2020-07-27,0.3377,74.0,0.1983,68.0,0.3787,80.0,,,0.391,78.0,0.8168,100.0,0.4338,100.0,0.352,77.0,,,0.3994,77.0
2020-07-24,0.3323,72.0,0.1934,66.0,0.3455,71.0,,,0.4471,88.0,0.8166,100.0,0.4338,100.0,0.3541,77.0,,,0.4485,88.0
2020-07-23,0.3235,70.0,0.184,60.0,0.3986,84.0,,,0.3833,76.0,0.8175,100.0,0.4349,100.0,0.4064,91.0,,,0.354,61.0
2020-07-22,0.1692,20.0,0.1719,52.0,0.3142,62.0,,,0.3807,76.0,0.8174,100.0,0.4327,100.0,0.3324,71.0,,,0.4267,84.0
2020-07-21,0.296,63.0,0.1992,69.0,0.349,72.0,,,0.3749,74.0,0.8174,100.0,0.4327,100.0,0.3546,77.0,,,0.4124,81.0
2020-07-20,0.2521,48.0,0.2028,70.0,0.376,79.0,,,0.3732,73.0,0.8163,100.0,0.4326,100.0,0.3062,63.0,,,0.4001,78.0
2020-07-17,0.2285,40.0,0.2185,78.0,0.423,88.0,,,0.4281,85.0,0.8156,100.0,0.4324,100.0,0.3777,84.0,,,0.4398,86.0
2020-07-16,0.266,53.0,0.2285,81.0,0.4027,84.0,,,0.4047,81.0,0.8154,100.0,0.4326,100.0,0.3813,85.0,,,0.4434,87.0
2020-07-15,0.2778,57.0,0.2421,85.0,0.4613,92.0,,,0.401,80.0,0.8156,100.0,0.4327,100.0,0.4205,93.0,,,0.4019,78.0
2020-07-14,0.3381,74.0,0.2461,86.0,0.3676,77.0,,,0.4944,93.0,0.8156,100.0,0.433,100.0,0.3397,73.0,,,0.471,91.0
2020-07-13,0.3425,75.0,0.2335,82.0,0.615,99.0,,,0.3971,79.0,0.8155,100.0,0.432,100.0,0.452,96.0,,,0.4095,80.0
2020-07-10,0.322,70.0,0.257,88.0,0.4611,92.0,,,0.3972,79.0,0.8149,100.0,0.4321,100.0,0.3908,88.0,,,0.481,92.0
2020-07-09,0.3221,70.0,0.2388,84.0,0.4128,86.0,,,0.3283,60.0,0.8147,100.0,0.4314,100.0,0.338,73.0,,,0.4077,80.0
2020-07-08,0.3065,66.0,0.2423,85.0,0.385,81.0,,,0.4006,80.0,0.8146,100.0,0.4309,100.0,0.3847,86.0,,,0.4427,87.0
2020-07-07,0.4773,93.0,0.2572,89.0,0.4941,94.0,,,0.5002,93.0,0.8137,100.0,0.4306,100.0,0.4898,98.0,,,0.4491,88.0
2020-07-06,0.4641,92.0,0.2535,87.0,0.4558,91.0,,,0.523,95.0,0.8137,100.0,0.4301,100.0,0.3998,89.0,,,0.4552,89.0
2020-07-02,0.54,96.0,0.2526,87.0,0.5356,97.0,,,0.4151,83.0,0.8121,100.0,0.43,99.0,0.3397,73.0,,,0.4561,89.0
2020-07-01,0.5702,97.0,0.2238,80.0,1.2477,100.0,,,1.4282,100.0,0.8121,100.0,0.4291,99.0,0.5471,100.0,,,0.648,99.0
2020-06-30,0.5207,95.0,0.2177,78.0,0.4998,95.0,,,0.5345,95.0,0.8102,99.0,0.4287,99.0,0.3731,82.0,,,0.4925,94.0
2020-06-29,0.5382,96.0,0.2193,78.0,0.5462,97.0,,,0.5693,97.0,0.8108,99.0,0.4287,99.0,0.3767,84.0,,,0.4549,89.0
2020-06-26,0.5009,94.0,0.2067,73.0,0.555,97.0,,,0.5649,96.0,0.8096,99.0,0.4279,99.0,0.5231,99.0,,,0.4554,89.0
2020-06-25,0.4312,90.0,0.19,64.0,0.551,97.0,,,0.5322,95.0,0.8072,99.0,0.427,99.0,0.473,98.0,,,0.4895,93.0
2020-06-24,0.4367,90.0,0.2669,90.0,0.719,100.0,,,0.4261,85.0,0.8072,99.0,0.4267,99.0,0.5035,99.0,,,0.4456,87.0
2020-06-23,0.3086,66.0,0.3234,95.0,0.5032,95.0,,,0.4738,91.0,0.805,99.0,0.4267,99.0,0.4247,94.0,,,0.5142,96.0
2020-06-22,0.3698,80.0,0.3495,97.0,0.6184,99.0,,,0.4528,89.0,0.8039,99.0,0.4265,99.0,0.4209,93.0,,,0.4771,92.0
2020-06-19,0.7059,99.0,0.3998,99.0,0.513,96.0,,,0.4369,87.0,0.804,99.0,0.4264,99.0,0.4155,92.0,,,0.4533,88.0
2020-06-18,0.687,99.0,0.4252,99.0,0.5382,97.0,,,0.533,95.0,0.8034,99.0,0.4261,99.0,0.3928,88.0,,,0.4728,91.0
2020-06-17,0.6889,99.0,0.4249,99.0,0.7835,100.0,,,0.5312,95.0,0.8036,99.0,0.4258,99.0,0.4244,94.0,,,0.4973,94.0
2020-06-16,0.8129,99.0,0.4417,99.0,0.4908,94.0,,,0.5326,95.0,0.8031,99.0,0.4253,99.0,0.3756,83.0,,,0.4486,88.0
2020-06-15,0.8585,100.0,0.3993,99.0,0.5126,95.0,,,0.4962,93.0,0.8031,99.0,0.4224,99.0,0.3944,88.0,,,0.4284,84.0
2020-06-12,0.8351,100.0,0.3647,97.0,0.4673,92.0,,,0.5151,94.0,0.8028,99.0,0.4202,99.0,0.3928,88.0,,,0.425,83.0
2020-06-11,0.901,100.0,0.3523,97.0,0.6173,99.0,,,0.6948,99.0,0.8009,99.0,0.4191,99.0,0.4648,97.0,,,0.4782,92.0
2020-06-10,0.6486,98.0,0.3075,94.0,0.4478,90.0,,,0.5284,95.0,0.7905,99.0,0.4163,99.0,0.3492,76.0,,,0.4123,81.0
2020-06-09,0.5409,96.0,0.2743,91.0,0.4646,92.0,,,0.4105,82.0,0.7899,99.0,0.4148,99.0,0.3426,74.0,,,0.3814,71.0
2020-06-08,0.4302,89.0,0.2769,92.0,0.3829,80.0,,,0.4399,87.0,0.7886,99.0,0.4144,99.0,0.3311,70.0,,,0.37,66.0
2020-06-05,0.5194,95.0,0.2484,86.0,0.3949,83.0,,,0.3921,78.0,0.7841,99.0,0.4129,99.0,0.3374,72.0,,,0.373,68.0
2020-06-04,0.5331,96.0,0.2506,87.0,0.3895,82.0,,,0.45,89.0,0.7834,99.0,0.4125,99.0,0.3292,70.0,,,0.4258,84.0
2020-06-03,0.5692,97.0,0.2495,86.0,0.419,87.0,,,0.4541,89.0,0.7832,99.0,0.4121,99.0,0.3282,69.0,,,0.4418,87.0
2020-06-02,0.5657,97.0,0.2351,83.0,0.3933,83.0,,,0.5026,93.0,0.7773,99.0,0.4114,99.0,0.3401,73.0,,,0.4508,88.0
2020-06-01,0.5427,96.0,0.2197,78.0,0.4287,88.0,,,0.4207,84.0,0.7727,99.0,0.4105,99.0,0.3773,84.0,,,0.458,89.0
2020-05-29,0.5812,97.0,0.2162,77.0,0.3625,76.0,,,0.4176,84.0,0.7726,99.0,0.4103,99.0,0.4324,95.0,,,0.4564,89.0
2020-05-28,0.5667,97.0,0.2182,78.0,0.4735,93.0,,,0.4163,83.0,0.7726,99.0,0.4099,99.0,0.3907,88.0,,,0.4272,84.0
2020-05-27,0.501,94.0,0.2418,85.0,0.338,69.0,,,0.4833,92.0,0.7716,99.0,0.4095,99.0,0.3369,72.0,,,0.531,97.0
2020-05-26,0.5565,97.0,0.2569,88.0,0.5099,95.0,,,0.3677,72.0,0.77,99.0,0.4088,99.0,0.3629,80.0,,,0.4423,87.0
2020-05-22,0.4337,90.0,0.3207,95.0,0.4513,91.0,,,0.3879,78.0,0.761,99.0,0.4084,99.0,0.384,86.0,,,0.4784,92.0
2020-05-21,0.5248,95.0,0.3482,96.0,0.3132,61.0,,,0.461,90.0,0.7612,99.0,0.4081,99.0,0.4574,97.0,,,0.5021,95.0
2020-05-20,0.5429,96.0,0.3834,98.0,0.3947,83.0,,,0.4209,84.0,0.7588,99.0,0.4076,99.0,0.3891,87.0,,,0.4724,91.0
2020-05-19,0.5516,96.0,0.3851,98.0,0.3769,79.0,,,0.4317,86.0,0.7575,99.0,0.4075,99.0,0.4671,97.0,,,0.499,94.0
2020-05-18,0.5741,97.0,0.3791,98.0,0.4101,86.0,,,0.4866,92.0,0.758,99.0,0.407,99.0,0.382,85.0,,,0.4597,89.0
2020-05-15,0.4493,91.0,0.3804,98.0,0.473,93.0,,,0.4591,90.0,0.7517,98.0,0.4059,99.0,0.4424,96.0,,,0.5199,97.0
2020-05-14,0.4536,92.0,0.3586,97.0,0.4944,94.0,,,0.5677,97.0,0.7522,98.0,0.4046,98.0,0.433,95.0,,,0.5043,95.0
