date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-28,1.1043,91.0,0.9557,90.0,0.9209,70.0,,,0.8921,60.0,0.7501,57.0,0.7353,66.0,1.1449,97.0,,,1.0947,91.0
2021-10-27,1.4484,96.0,1.3258,98.0,1.3075,95.0,,,0.9212,65.0,0.7485,57.0,0.7353,66.0,1.0736,94.0,,,0.9282,70.0
2021-10-26,1.4364,96.0,1.398,99.0,0.8358,57.0,,,0.988,76.0,0.7478,57.0,0.7346,66.0,1.1087,96.0,,,0.9507,74.0
2021-10-25,1.3821,96.0,1.3484,98.0,1.3606,96.0,,,0.9801,75.0,0.7441,56.0,0.7293,63.0,0.992,88.0,,,0.9362,72.0
2021-10-22,1.3883,96.0,1.3627,99.0,1.0796,86.0,,,1.2606,94.0,0.7464,57.0,0.7298,63.0,1.1211,96.0,,,0.9296,71.0
2021-10-21,1.2347,95.0,1.3682,99.0,0.9443,74.0,,,0.9542,70.0,0.7342,54.0,0.7245,61.0,1.071,94.0,,,0.9932,82.0
2021-10-20,1.1081,91.0,1.3657,99.0,1.0567,84.0,,,0.9216,65.0,0.7283,53.0,0.7227,61.0,0.9378,82.0,,,0.9333,71.0
2021-10-19,1.0512,89.0,1.2082,96.0,1.1263,88.0,,,0.8685,56.0,0.7124,52.0,0.7075,56.0,0.9356,82.0,,,1.0658,90.0
2021-10-18,0.6854,64.0,0.7754,77.0,0.9191,70.0,,,0.9726,74.0,0.6844,44.0,0.6727,43.0,0.8958,78.0,,,0.9252,70.0
2021-10-15,0.7438,70.0,0.6409,57.0,1.0729,86.0,,,1.051,83.0,0.6844,44.0,0.665,41.0,0.9612,85.0,,,1.0828,91.0
2021-10-14,0.7409,69.0,0.6208,53.0,0.9327,72.0,,,1.2735,95.0,0.6871,45.0,0.6656,42.0,0.8448,70.0,,,0.9594,75.0
2021-10-13,0.7296,68.0,0.5896,48.0,0.7073,38.0,,,1.204,93.0,0.6874,45.0,0.6636,41.0,0.9302,81.0,,,1.0748,90.0
2021-10-12,0.4674,33.0,0.5044,32.0,0.9266,71.0,,,0.8951,60.0,0.6725,40.0,0.6584,39.0,0.8605,72.0,,,0.8954,64.0
2021-10-11,0.4375,28.0,0.4658,23.0,0.914,69.0,,,1.0319,81.0,0.6726,40.0,0.6562,39.0,0.9328,82.0,,,0.9369,72.0
2021-10-08,0.3977,22.0,0.488,28.0,0.7996,53.0,,,0.8681,56.0,0.6743,41.0,0.6572,39.0,0.9349,82.0,,,0.9707,78.0
2021-10-07,0.4601,32.0,0.4966,30.0,0.992,79.0,,,0.9489,70.0,0.6746,41.0,0.6585,39.0,0.8353,68.0,,,1.0402,87.0
2021-10-06,0.3676,19.0,0.5143,33.0,0.9365,73.0,,,0.8742,57.0,0.6711,40.0,0.6611,40.0,0.974,86.0,,,0.908,66.0
2021-10-05,0.3948,22.0,0.5281,36.0,0.9262,71.0,,,1.0422,82.0,0.6768,42.0,0.6644,41.0,0.9163,79.0,,,0.9558,75.0
2021-10-04,0.3497,15.0,0.5286,36.0,1.037,83.0,,,0.7654,39.0,0.6758,42.0,0.6647,41.0,1.0398,92.0,,,0.9122,67.0
2021-10-01,0.3365,14.0,0.4797,26.0,0.69,35.0,,,0.8762,57.0,0.6753,41.0,0.6631,40.0,1.1203,96.0,,,0.9419,72.0
2021-09-30,0.3211,12.0,0.4389,18.0,0.9165,69.0,,,0.9169,64.0,0.679,43.0,0.665,41.0,0.9306,81.0,,,0.9323,71.0
2021-09-29,0.3224,12.0,0.4028,11.0,0.9961,79.0,,,0.8878,59.0,0.6798,43.0,0.6655,42.0,0.9791,87.0,,,0.9222,69.0
2021-09-28,0.2857,8.0,0.3958,10.0,0.9397,73.0,,,0.8545,53.0,0.6834,44.0,0.6729,44.0,0.9451,83.0,,,0.9313,71.0
2021-09-27,0.1805,1.0,0.3467,6.0,0.9397,73.0,,,0.8973,61.0,0.7048,50.0,0.6776,45.0,0.9121,79.0,,,0.9429,72.0
2021-09-24,0.1996,2.0,0.332,4.0,0.9873,78.0,,,1.0836,86.0,0.7041,50.0,0.6781,45.0,0.8113,64.0,,,0.9131,67.0
2021-09-23,0.2349,4.0,0.3135,3.0,0.9326,72.0,,,0.958,71.0,0.7064,50.0,0.6808,46.0,0.9853,87.0,,,0.9311,71.0
2021-09-22,0.3269,12.0,0.3378,5.0,0.9778,77.0,,,0.9228,65.0,0.7064,50.0,0.6817,46.0,0.9502,84.0,,,0.8747,60.0
2021-09-21,0.3733,19.0,0.3784,8.0,0.8477,60.0,,,1.1799,92.0,0.7075,50.0,0.6841,47.0,0.9866,88.0,,,1.1689,96.0
2021-09-20,0.4469,30.0,0.4035,12.0,1.2945,94.0,,,1.0374,82.0,0.7103,51.0,0.6865,48.0,0.9879,88.0,,,0.9264,70.0
2021-09-17,0.4588,32.0,0.4396,18.0,0.9661,76.0,,,0.8714,56.0,0.7178,52.0,0.6911,49.0,0.9899,88.0,,,0.8626,57.0
2021-09-16,0.4732,34.0,0.591,48.0,0.9084,68.0,,,1.0345,81.0,0.7195,52.0,0.6919,50.0,0.8988,78.0,,,1.7402,99.0
2021-09-15,0.4724,34.0,0.5952,49.0,0.943,73.0,,,0.9642,72.0,0.7224,53.0,0.6941,51.0,0.943,83.0,,,0.9978,83.0
2021-09-14,0.4415,28.0,0.5917,48.0,0.9903,78.0,,,1.0687,84.0,0.7219,53.0,0.6957,51.0,1.0548,92.0,,,0.949,73.0
2021-09-13,0.449,30.0,0.6082,51.0,1.1759,90.0,,,0.9377,67.0,0.7213,53.0,0.7009,54.0,1.1759,98.0,,,0.9126,67.0
2021-09-10,0.3814,20.0,0.5964,49.0,0.9019,67.0,,,1.0433,82.0,0.7199,53.0,0.7013,54.0,1.1157,96.0,,,0.952,74.0
2021-09-09,0.4071,24.0,0.6398,57.0,0.9987,79.0,,,0.9441,69.0,0.7189,52.0,0.7012,54.0,0.993,88.0,,,0.9618,76.0
2021-09-08,0.4323,27.0,0.6182,53.0,1.0353,82.0,,,0.9312,66.0,0.7187,52.0,0.7012,54.0,1.0067,89.0,,,0.9118,67.0
2021-09-07,0.3764,20.0,0.4855,27.0,0.9016,67.0,,,1.0286,80.0,0.7188,52.0,0.6982,53.0,0.9745,86.0,,,0.921,69.0
2021-09-03,0.4463,28.0,0.4996,31.0,0.9258,71.0,,,0.883,57.0,0.7423,56.0,0.7072,56.0,0.9674,85.0,,,0.883,62.0
2021-09-02,0.4826,36.0,0.5238,35.0,0.9012,67.0,,,0.9386,67.0,0.7423,56.0,0.7084,56.0,1.1023,95.0,,,0.9386,72.0
2021-09-01,0.4691,34.0,0.609,51.0,1.2272,92.0,,,0.9729,74.0,0.7432,56.0,0.7077,56.0,0.9273,81.0,,,0.946,73.0
2021-08-31,0.5213,42.0,0.7786,77.0,0.8531,60.0,,,1.0933,86.0,0.7443,56.0,0.7094,57.0,0.9939,88.0,,,0.9611,76.0
2021-08-30,0.414,24.0,0.7428,72.0,0.8677,62.0,,,1.0133,79.0,0.7425,56.0,0.7112,57.0,0.9422,83.0,,,0.9702,78.0
2021-08-27,0.4316,27.0,0.812,81.0,0.9469,74.0,,,0.811,47.0,0.7513,59.0,0.7191,59.0,0.998,89.0,,,0.811,50.0
2021-08-26,0.4566,31.0,0.8156,81.0,0.9914,78.0,,,0.7956,44.0,0.7516,59.0,0.7198,60.0,0.9935,88.0,,,0.9564,75.0
2021-08-25,0.4554,31.0,0.8101,81.0,0.9812,77.0,,,0.9535,70.0,0.7533,60.0,0.7229,61.0,1.0946,95.0,,,0.9375,72.0
2021-08-24,0.4412,28.0,0.796,79.0,1.0371,83.0,,,1.1827,92.0,0.7593,62.0,0.7242,61.0,1.043,92.0,,,0.9932,82.0
2021-08-23,0.3795,20.0,0.7041,67.0,1.0346,82.0,,,1.1146,88.0,0.7594,62.0,0.7239,61.0,0.9648,85.0,,,1.0098,84.0
2021-08-19,0.3836,21.0,0.5237,35.0,1.0084,80.0,,,0.9941,77.0,0.7685,65.0,0.7215,60.0,1.1133,96.0,,,0.9941,82.0
2021-08-18,0.3261,12.0,0.4136,13.0,1.1037,87.0,,,1.0348,81.0,0.7784,67.0,0.7261,62.0,0.981,87.0,,,1.0348,87.0
2021-08-17,0.3239,12.0,0.4305,16.0,1.5112,98.0,,,1.0676,84.0,0.7791,67.0,0.7312,64.0,1.0368,91.0,,,0.9947,82.0
2021-08-16,0.3242,12.0,0.421,15.0,0.9919,79.0,,,1.1714,91.0,0.7807,68.0,0.7395,68.0,1.0137,90.0,,,0.9714,78.0
2021-08-13,0.3306,13.0,0.4404,19.0,1.0911,87.0,,,0.9726,74.0,0.7815,68.0,0.7457,71.0,0.773,57.0,,,1.0993,92.0
2021-08-12,0.2574,6.0,0.4472,20.0,1.2059,91.0,,,1.0997,87.0,0.7805,68.0,0.7525,73.0,1.0984,95.0,,,1.0067,84.0
2021-08-11,0.1548,1.0,0.4114,13.0,1.226,92.0,,,1.1039,87.0,0.8115,76.0,0.7578,75.0,1.0896,95.0,,,0.9755,79.0
2021-08-10,0.1604,1.0,0.4128,13.0,1.3689,96.0,,,1.1617,91.0,0.8286,77.0,0.7656,77.0,0.9325,82.0,,,0.9818,80.0
2021-08-09,0.1757,1.0,0.4338,17.0,1.2773,94.0,,,1.0609,84.0,0.8341,78.0,0.7716,78.0,1.0268,91.0,,,0.9963,82.0
2021-08-06,0.2541,5.0,0.4228,15.0,1.3575,96.0,,,0.9931,77.0,0.8894,80.0,0.7982,84.0,1.0716,94.0,,,0.9713,78.0
2021-08-05,0.5877,54.0,0.5938,48.0,1.285,94.0,,,1.0569,83.0,0.8893,80.0,0.8008,85.0,1.0118,90.0,,,1.0354,87.0
2021-08-04,0.7544,71.0,0.6554,60.0,1.5695,99.0,,,1.1529,90.0,0.8907,80.0,0.8048,85.0,1.2034,99.0,,,1.06,89.0
2021-08-03,0.7554,71.0,0.6693,62.0,1.2735,94.0,,,1.0523,83.0,0.9032,81.0,0.8092,87.0,1.0158,90.0,,,1.0598,89.0
2021-08-02,0.8751,81.0,0.7174,69.0,1.4343,97.0,,,1.1885,92.0,0.9033,81.0,0.812,87.0,0.9431,83.0,,,1.0581,89.0
2021-07-30,0.884,81.0,0.7416,72.0,1.0592,84.0,,,1.0609,84.0,0.9155,82.0,0.8196,88.0,0.8798,75.0,,,0.9011,65.0
2021-07-29,0.9574,85.0,0.7391,72.0,1.2379,93.0,,,1.1726,91.0,0.915,82.0,0.8186,88.0,1.0705,94.0,,,0.9993,83.0
2021-07-28,0.9771,85.0,0.7573,75.0,1.1741,90.0,,,1.0645,84.0,0.9147,82.0,0.8189,88.0,1.0708,94.0,,,1.0976,92.0
2021-07-27,0.7358,69.0,0.6485,57.0,1.1101,87.0,,,1.0831,86.0,0.9082,81.0,0.8129,87.0,1.0032,89.0,,,1.0368,87.0
2021-07-26,0.6523,61.0,0.5991,49.0,1.0236,81.0,,,1.0413,82.0,0.9013,80.0,0.81,87.0,1.1232,96.0,,,1.0289,86.0
2021-07-23,0.6748,63.0,0.5858,47.0,1.311,95.0,,,1.1178,88.0,0.9034,81.0,0.8103,87.0,1.1795,98.0,,,0.919,69.0
2021-07-22,0.5254,43.0,0.5558,42.0,0.957,75.0,,,1.0372,82.0,0.8951,80.0,0.808,86.0,1.1208,96.0,,,0.9728,78.0
2021-07-21,0.458,32.0,0.5358,38.0,1.1479,89.0,,,1.0962,87.0,0.8914,80.0,0.8082,86.0,1.2482,99.0,,,0.9117,67.0
2021-07-20,0.4355,28.0,0.5558,42.0,1.1133,88.0,,,1.1005,87.0,0.8914,80.0,0.8075,86.0,1.1488,98.0,,,0.994,82.0
2021-07-19,0.5145,41.0,0.5444,40.0,1.0537,84.0,,,1.0803,85.0,0.8912,80.0,0.8075,86.0,0.8684,74.0,,,1.0315,86.0
2021-07-16,0.5132,41.0,0.6669,61.0,1.2096,92.0,,,1.1499,90.0,0.8919,80.0,0.8072,86.0,0.9252,80.0,,,0.9344,71.0
2021-07-15,0.6664,62.0,0.7778,77.0,1.0902,87.0,,,1.2416,94.0,0.8909,80.0,0.8074,86.0,1.0333,91.0,,,1.0674,90.0
2021-07-14,0.6642,62.0,0.8012,80.0,1.077,86.0,,,1.1086,88.0,0.8924,80.0,0.8075,86.0,0.9659,85.0,,,0.9488,73.0
2021-07-13,0.7312,69.0,0.8313,83.0,1.1538,89.0,,,1.1624,91.0,0.8918,80.0,0.8084,86.0,1.0447,92.0,,,1.0559,89.0
2021-07-12,0.7508,70.0,0.8732,85.0,1.3168,95.0,,,1.1175,88.0,0.8939,80.0,0.8101,87.0,1.0826,94.0,,,0.9439,72.0
2021-07-09,0.7498,70.0,0.8467,84.0,1.1732,90.0,,,1.1634,91.0,0.8927,80.0,0.8089,86.0,1.254,100.0,,,1.0149,85.0
2021-07-08,0.5995,55.0,0.872,85.0,1.1934,91.0,,,0.923,65.0,0.892,80.0,0.8081,86.0,1.0766,94.0,,,0.923,69.0
2021-07-07,0.8978,82.0,0.8562,85.0,1.0264,82.0,,,1.0964,87.0,0.8933,80.0,0.8048,85.0,1.0581,93.0,,,1.0702,90.0
2021-07-06,0.8346,78.0,0.7466,73.0,1.2041,91.0,,,1.0933,86.0,0.8859,79.0,0.8006,85.0,1.0684,93.0,,,0.9531,74.0
2021-07-02,0.8379,78.0,0.72,69.0,1.0994,87.0,,,1.0877,86.0,0.8887,80.0,0.7999,84.0,1.0777,94.0,,,1.033,87.0
2021-07-01,0.7859,73.0,0.6885,65.0,1.0938,87.0,,,1.0876,86.0,0.8846,79.0,0.7989,84.0,1.2272,99.0,,,1.0741,90.0
2021-06-30,0.8018,74.0,0.7183,69.0,1.2946,94.0,,,1.0617,84.0,0.8782,79.0,0.8001,84.0,1.146,98.0,,,1.0903,91.0
2021-06-29,0.7672,72.0,0.7735,77.0,1.2793,94.0,,,1.326,95.0,0.8777,79.0,0.8003,85.0,1.1967,99.0,,,1.0991,92.0
2021-06-28,0.8672,81.0,0.7752,77.0,1.4585,98.0,,,1.3932,97.0,0.8879,79.0,0.804,85.0,1.064,93.0,,,1.0538,89.0
2021-06-25,0.7402,69.0,0.7624,75.0,1.3905,97.0,,,1.1467,90.0,0.8818,79.0,0.799,84.0,1.0179,90.0,,,1.1452,95.0
2021-06-24,0.8936,82.0,0.8524,84.0,0.9833,77.0,,,1.3554,96.0,0.8815,79.0,0.7993,84.0,1.153,98.0,,,1.1374,94.0
2021-06-23,0.8913,82.0,0.9404,89.0,1.3486,96.0,,,1.4099,97.0,0.8844,79.0,0.8001,84.0,1.0436,92.0,,,1.0952,91.0
2021-06-22,0.9196,83.0,1.0125,93.0,1.3273,95.0,,,1.4217,97.0,0.8844,79.0,0.7981,84.0,1.1237,97.0,,,1.1469,95.0
2021-06-21,1.1129,91.0,1.0095,93.0,1.389,97.0,,,1.2771,95.0,0.8779,79.0,0.7932,84.0,1.1915,98.0,,,1.1466,95.0
2021-06-18,1.8799,100.0,1.3994,99.0,1.2265,92.0,,,1.2421,94.0,0.8783,79.0,0.7898,83.0,0.978,87.0,,,1.3084,98.0
2021-06-17,1.6889,98.0,1.4015,99.0,1.3326,95.0,,,1.4303,97.0,0.8716,79.0,0.7877,82.0,1.0773,94.0,,,1.1835,96.0
2021-06-16,1.7404,99.0,1.3603,99.0,1.3345,95.0,,,1.4939,98.0,0.8711,79.0,0.7833,81.0,1.1271,97.0,,,1.1884,96.0
2021-06-15,1.7641,99.0,1.2988,98.0,1.362,96.0,,,1.3761,96.0,0.862,79.0,0.7776,80.0,1.2054,99.0,,,1.0639,90.0
2021-06-14,1.7596,99.0,1.259,97.0,1.4342,97.0,,,1.5946,98.0,0.8626,79.0,0.7727,79.0,1.1574,98.0,,,1.113,93.0
2021-06-11,1.7921,99.0,1.1879,96.0,1.1976,91.0,,,1.1938,92.0,0.8577,79.0,0.767,77.0,1.1976,99.0,,,1.1849,96.0
2021-06-10,1.5975,97.0,1.1433,95.0,1.8612,99.0,,,2.2882,100.0,0.8512,78.0,0.7674,77.0,1.2386,99.0,,,1.4548,99.0
2021-06-09,0.5685,51.0,0.5904,48.0,1.3154,95.0,,,0.9433,69.0,0.7699,65.0,0.7292,63.0,0.8329,67.0,,,0.9041,66.0
2021-06-08,0.3482,15.0,0.5168,34.0,0.9174,69.0,,,0.9413,68.0,0.7628,63.0,0.7262,62.0,0.958,84.0,,,0.8705,60.0
2021-06-07,0.3645,18.0,0.5171,34.0,1.1217,88.0,,,1.0464,83.0,0.771,65.0,0.7373,68.0,0.9124,79.0,,,0.9483,73.0
2021-06-04,0.3597,17.0,0.5381,39.0,1.1186,88.0,,,1.2444,94.0,0.7711,65.0,0.7381,68.0,0.9683,85.0,,,0.8158,50.0
2021-06-03,0.3286,13.0,0.5181,34.0,0.9629,76.0,,,1.0022,78.0,0.7705,65.0,0.7364,67.0,0.9419,83.0,,,0.875,60.0
2021-06-02,0.3721,19.0,0.5142,33.0,1.0829,86.0,,,0.9414,68.0,0.7721,66.0,0.7372,68.0,1.0172,90.0,,,0.9093,66.0
2021-06-01,0.364,18.0,0.4874,28.0,1.0642,85.0,,,1.0711,85.0,0.7721,66.0,0.7369,67.0,1.0328,91.0,,,0.9134,68.0
2021-05-28,0.3477,15.0,0.4357,18.0,0.8414,59.0,,,0.9554,71.0,0.7707,65.0,0.7353,66.0,0.8382,69.0,,,0.8975,64.0
2021-05-27,0.3684,19.0,0.4589,22.0,1.2028,91.0,,,0.9434,69.0,0.7729,66.0,0.7417,70.0,0.9975,89.0,,,0.9094,66.0
2021-05-26,0.4105,24.0,0.4719,25.0,1.0804,86.0,,,0.9688,73.0,0.7977,73.0,0.7563,74.0,0.8955,78.0,,,0.8579,57.0
2021-05-25,0.4048,23.0,0.4684,24.0,1.0522,84.0,,,0.8977,61.0,0.7992,73.0,0.7592,75.0,1.0878,94.0,,,0.9276,70.0
2021-05-24,0.3768,20.0,0.4857,27.0,0.9369,73.0,,,0.9308,66.0,0.7995,73.0,0.7587,75.0,0.7154,52.0,,,0.9704,78.0
2021-05-21,0.554,48.0,0.5166,34.0,1.2215,92.0,,,0.9427,68.0,0.7984,73.0,0.7613,76.0,1.016,90.0,,,0.9404,72.0
2021-05-20,0.6356,59.0,0.6146,52.0,1.3723,96.0,,,0.9777,75.0,0.7993,73.0,0.762,76.0,0.8865,76.0,,,0.9502,74.0
2021-05-19,0.6178,57.0,0.6148,52.0,1.5066,98.0,,,1.1578,91.0,0.799,73.0,0.7616,76.0,0.968,85.0,,,1.0469,88.0
2021-05-18,0.6351,59.0,0.6133,52.0,0.8321,57.0,,,0.9979,77.0,0.7993,73.0,0.7613,76.0,0.8347,68.0,,,0.8496,56.0
2021-05-17,0.5883,54.0,0.6175,53.0,1.1675,90.0,,,1.0292,81.0,0.7994,73.0,0.7612,76.0,0.863,73.0,,,1.0158,85.0
2021-05-14,0.6252,57.0,0.6375,56.0,0.9884,78.0,,,1.1172,88.0,0.8,73.0,0.7609,76.0,0.895,77.0,,,0.8974,64.0
2021-05-13,0.5337,45.0,0.5913,48.0,0.7622,46.0,,,0.9435,69.0,0.7975,73.0,0.7586,75.0,1.1039,95.0,,,0.8139,50.0
2021-05-12,0.4507,30.0,0.5787,46.0,1.2542,93.0,,,0.9269,66.0,0.794,72.0,0.7575,74.0,1.0535,92.0,,,0.8575,57.0
2021-05-11,0.3574,17.0,0.4701,24.0,1.113,88.0,,,1.0505,83.0,0.7915,71.0,0.7537,73.0,0.9426,83.0,,,0.9726,78.0
2021-05-10,0.3403,14.0,0.4577,22.0,0.8036,54.0,,,1.0071,79.0,0.7928,72.0,0.7529,73.0,0.8869,76.0,,,0.9203,69.0
2021-05-07,0.3089,11.0,0.4602,22.0,0.865,62.0,,,1.0698,85.0,0.7925,71.0,0.7537,73.0,0.9264,81.0,,,0.8858,62.0
2021-05-06,0.4119,24.0,0.4265,16.0,0.9517,74.0,,,0.9226,65.0,0.7924,71.0,0.7528,73.0,0.8475,70.0,,,0.833,53.0
2021-05-05,0.3844,21.0,0.4219,15.0,0.9123,69.0,,,0.9442,69.0,0.7923,71.0,0.7531,73.0,0.8743,74.0,,,0.9507,74.0
2021-05-04,0.4656,33.0,0.4517,20.0,0.9071,68.0,,,0.9326,67.0,0.7927,72.0,0.7539,74.0,0.829,67.0,,,0.9107,66.0
2021-05-03,0.463,32.0,0.4424,19.0,1.0057,80.0,,,0.9604,71.0,0.7929,72.0,0.753,73.0,0.9142,79.0,,,0.9128,67.0
2021-04-30,0.4666,33.0,0.4763,25.0,1.071,85.0,,,0.977,75.0,0.7932,72.0,0.756,74.0,0.8347,68.0,,,0.8156,50.0
2021-04-29,0.5108,40.0,0.4944,28.0,1.2291,92.0,,,1.0469,83.0,0.793,72.0,0.7556,74.0,0.8663,73.0,,,0.7947,47.0
2021-04-28,0.3973,22.0,0.4709,24.0,0.791,51.0,,,1.0313,81.0,0.7916,71.0,0.7563,74.0,0.8259,66.0,,,0.9028,65.0
2021-04-27,0.3988,22.0,0.5019,31.0,0.8191,56.0,,,1.0795,85.0,0.7922,71.0,0.757,74.0,1.029,91.0,,,1.0971,92.0
2021-04-26,0.4089,24.0,0.4924,28.0,0.9144,69.0,,,1.1301,89.0,0.7944,72.0,0.7601,75.0,1.0119,90.0,,,1.0804,91.0
2021-04-23,0.4453,28.0,0.4938,28.0,1.337,95.0,,,0.9228,65.0,0.7926,71.0,0.7605,75.0,1.1003,95.0,,,0.7859,46.0
2021-04-22,0.452,31.0,0.5154,33.0,0.9063,68.0,,,0.9345,67.0,0.8028,74.0,0.7641,76.0,0.9079,79.0,,,0.7381,38.0
2021-04-21,0.4627,32.0,0.5656,43.0,0.8969,66.0,,,0.9696,73.0,0.8033,74.0,0.7644,76.0,0.8607,73.0,,,0.9761,79.0
2021-04-20,0.5305,44.0,0.5975,49.0,0.8575,61.0,,,0.9763,75.0,0.8017,74.0,0.7758,79.0,0.9286,81.0,,,0.9687,77.0
2021-04-19,0.5303,44.0,0.6109,51.0,0.9503,74.0,,,0.9981,77.0,0.8036,74.0,0.7783,80.0,0.9263,81.0,,,0.9659,77.0
2021-04-16,0.5418,46.0,0.6047,50.0,0.8428,59.0,,,0.9772,75.0,0.8039,74.0,0.7774,80.0,0.8276,66.0,,,0.963,76.0
2021-04-15,0.5595,49.0,0.6488,59.0,0.9179,69.0,,,0.9488,70.0,0.8035,74.0,0.7765,80.0,0.9179,80.0,,,0.9488,73.0
2021-04-14,0.5351,45.0,0.6575,60.0,0.8933,65.0,,,0.9724,73.0,0.8011,73.0,0.7758,79.0,0.9712,86.0,,,0.9715,78.0
2021-04-13,0.5569,49.0,0.7644,76.0,0.912,68.0,,,0.9816,75.0,0.8071,75.0,0.7774,80.0,0.8932,77.0,,,0.9576,75.0
2021-04-12,0.7312,69.0,0.8103,81.0,0.9432,73.0,,,0.9391,68.0,0.8067,75.0,0.7762,79.0,0.9792,87.0,,,0.9439,72.0
2021-04-09,0.7589,71.0,0.778,77.0,0.9163,69.0,,,0.9612,72.0,0.8014,74.0,0.7736,79.0,0.9439,83.0,,,0.9875,81.0
2021-04-08,0.869,81.0,0.815,81.0,0.9454,74.0,,,1.0241,80.0,0.8014,74.0,0.7727,79.0,1.0209,90.0,,,0.9743,79.0
2021-04-07,0.8468,79.0,0.8213,82.0,1.0001,79.0,,,0.9906,76.0,0.8013,73.0,0.7724,79.0,1.0065,89.0,,,0.9741,79.0
2021-04-06,0.8994,82.0,0.806,80.0,0.9562,75.0,,,0.9813,75.0,0.7975,73.0,0.7693,78.0,0.966,85.0,,,0.997,83.0
2021-04-05,0.9738,85.0,0.8151,81.0,1.2582,93.0,,,0.9738,74.0,0.7968,72.0,0.769,77.0,0.9301,81.0,,,0.9654,77.0
2021-04-01,1.0136,87.0,0.773,76.0,1.0772,86.0,,,0.8902,60.0,0.7931,72.0,0.7632,76.0,0.9669,85.0,,,0.9802,80.0
2021-03-31,0.6997,66.0,0.6834,64.0,0.9519,75.0,,,1.1291,89.0,0.7704,65.0,0.7576,75.0,0.9488,84.0,,,1.0153,85.0
2021-03-30,0.7545,71.0,0.7066,68.0,0.993,79.0,,,0.9502,70.0,0.7714,66.0,0.7574,74.0,0.9708,86.0,,,0.9864,81.0
2021-03-29,0.6852,64.0,0.6784,63.0,1.145,89.0,,,1.2246,93.0,0.7733,66.0,0.7553,74.0,0.9588,84.0,,,1.0037,83.0
2021-03-26,0.7317,69.0,0.7636,76.0,0.9632,76.0,,,1.0779,85.0,0.7851,69.0,0.7596,75.0,0.9666,85.0,,,0.9836,80.0
2021-03-25,0.7242,68.0,0.7514,74.0,1.0712,85.0,,,1.0724,85.0,0.7847,69.0,0.7577,75.0,0.9457,83.0,,,1.0047,84.0
2021-03-24,0.6507,60.0,0.7232,70.0,1.2027,91.0,,,1.0804,85.0,0.7857,69.0,0.756,74.0,0.9761,86.0,,,0.9965,82.0
2021-03-23,0.4903,37.0,0.6644,61.0,1.1063,87.0,,,1.0153,79.0,0.7788,67.0,0.7549,74.0,1.0075,89.0,,,0.9759,79.0
2021-03-22,0.4371,28.0,0.7095,68.0,1.0262,82.0,,,1.1187,88.0,0.7761,67.0,0.7558,74.0,0.9757,86.0,,,1.0279,86.0
2021-03-19,0.7048,66.0,0.8234,82.0,1.2097,92.0,,,1.274,95.0,0.772,66.0,0.7537,73.0,1.0296,91.0,,,1.0598,89.0
2021-03-18,0.6905,65.0,0.8175,82.0,1.2254,92.0,,,1.8789,100.0,0.7728,66.0,0.7522,73.0,1.1694,98.0,,,1.0974,92.0
2021-03-17,0.6904,65.0,0.7335,71.0,1.2891,94.0,,,1.2322,93.0,0.7735,66.0,0.7466,71.0,1.1297,97.0,,,1.0865,91.0
2021-03-16,0.8357,78.0,0.7477,73.0,1.1807,90.0,,,1.3685,96.0,0.7749,67.0,0.7455,71.0,1.0896,95.0,,,1.0885,91.0
2021-03-15,0.8677,81.0,0.8131,81.0,1.3252,95.0,,,1.3229,95.0,0.7751,67.0,0.745,71.0,1.1261,97.0,,,1.1506,95.0
2021-03-12,1.0719,90.0,0.9128,88.0,1.3003,94.0,,,1.379,96.0,0.7755,67.0,0.7438,70.0,1.0931,95.0,,,1.145,95.0
2021-03-11,1.0771,90.0,0.8828,86.0,1.3801,96.0,,,1.5123,98.0,0.7755,67.0,0.7417,70.0,1.1267,97.0,,,1.1179,93.0
2021-03-10,0.6385,59.0,0.8054,80.0,1.7846,99.0,,,1.2053,93.0,0.7551,61.0,0.7333,65.0,1.2179,99.0,,,1.1342,94.0
2021-03-09,0.8377,78.0,0.8213,82.0,1.7812,99.0,,,1.1935,92.0,0.7558,61.0,0.7336,65.0,1.1007,95.0,,,1.1046,92.0
2021-03-08,0.8027,75.0,0.8843,86.0,1.3446,96.0,,,1.2084,93.0,0.7544,61.0,0.7345,66.0,1.0988,95.0,,,1.0772,90.0
2021-03-05,0.9439,84.0,0.942,89.0,1.4009,97.0,,,1.2198,93.0,0.7548,61.0,0.7348,66.0,1.0985,95.0,,,1.0948,91.0
2021-03-04,0.9675,85.0,0.9012,87.0,1.2554,93.0,,,1.1531,90.0,0.7554,61.0,0.7308,64.0,1.0474,92.0,,,1.0637,90.0
2021-03-03,1.0041,86.0,0.9156,88.0,1.3808,96.0,,,1.2348,93.0,0.7483,57.0,0.723,61.0,1.1141,96.0,,,1.1441,95.0
2021-03-02,1.0043,86.0,0.9782,91.0,1.1773,90.0,,,1.2012,93.0,0.7546,61.0,0.724,61.0,1.0571,93.0,,,1.0769,90.0
