date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-12,0.6664,57.0,0.8879,74.0,1.5544,86.0,,,0.8629,46.0,0.6441,30.0,0.6702,26.0,1.362,81.0,,,0.9093,50.0
2022-01-11,0.8619,76.0,0.8875,74.0,1.2775,75.0,,,1.1759,70.0,0.6393,28.0,0.6669,26.0,1.3531,80.0,,,0.9942,57.0
2022-01-10,0.8676,77.0,0.9299,78.0,1.5134,85.0,,,1.8189,91.0,0.639,28.0,0.6695,26.0,1.9183,95.0,,,0.9181,51.0
2022-01-07,0.8599,76.0,0.9857,82.0,1.4084,81.0,,,1.664,88.0,0.6394,28.0,0.6697,26.0,2.0442,96.0,,,0.886,47.0
2022-01-06,0.8504,75.0,1.0147,84.0,1.7486,89.0,,,0.9413,53.0,0.639,28.0,0.6694,26.0,2.2628,98.0,,,0.9413,54.0
2022-01-05,0.856,75.0,0.8269,68.0,1.5504,86.0,,,1.3903,80.0,0.6359,28.0,0.6531,23.0,2.2367,98.0,,,0.8128,34.0
2022-01-04,0.8324,74.0,0.8208,67.0,1.5378,85.0,,,1.5388,85.0,0.629,26.0,0.6508,22.0,1.483,84.0,,,0.9778,57.0
2022-01-03,0.837,74.0,0.8172,67.0,1.4419,82.0,,,1.4598,83.0,0.6304,26.0,0.6497,22.0,1.0911,60.0,,,1.0752,66.0
2021-12-30,0.657,56.0,0.8881,74.0,0.8684,47.0,,,1.0048,57.0,0.6194,23.0,0.6441,21.0,1.0401,55.0,,,1.0048,59.0
2021-12-29,0.7013,61.0,0.8306,68.0,1.3363,78.0,,,1.0856,64.0,0.6232,24.0,0.64,21.0,1.4906,84.0,,,1.0856,67.0
2021-12-28,0.7132,63.0,0.8075,66.0,1.361,79.0,,,1.3361,78.0,0.6233,24.0,0.6373,20.0,1.8517,94.0,,,0.8971,48.0
2021-12-27,0.6454,55.0,0.8033,65.0,2.5239,96.0,,,1.2199,72.0,0.6183,22.0,0.6355,20.0,1.3323,79.0,,,0.8673,44.0
2021-12-23,0.452,25.0,0.855,70.0,1.2889,75.0,,,1.3894,80.0,0.6111,21.0,0.6331,20.0,1.3395,80.0,,,1.0899,68.0
2021-12-22,0.5041,33.0,0.887,73.0,2.5472,97.0,,,1.6608,88.0,0.6118,21.0,0.6321,19.0,1.529,86.0,,,1.0049,59.0
2021-12-21,0.4775,28.0,0.8846,73.0,1.0508,62.0,,,1.3184,77.0,0.6119,22.0,0.6299,19.0,1.2031,71.0,,,0.7002,12.0
2021-12-20,0.5123,35.0,0.808,66.0,1.2386,73.0,,,1.1128,66.0,0.6215,24.0,0.6208,18.0,1.0818,60.0,,,1.0008,59.0
2021-12-17,0.4823,28.0,0.7872,63.0,2.6466,97.0,,,1.3541,79.0,0.6216,24.0,0.6568,24.0,1.8475,93.0,,,0.7917,30.0
2021-12-16,0.6007,49.0,0.8914,74.0,1.4674,83.0,,,1.4187,81.0,0.6233,24.0,0.6562,24.0,1.6927,90.0,,,0.7755,26.0
2021-12-15,0.7353,66.0,0.8864,73.0,1.3199,77.0,,,0.7994,36.0,0.6231,24.0,0.6557,24.0,1.5866,88.0,,,0.7994,31.0
2021-12-14,0.7479,66.0,0.8523,70.0,1.6783,88.0,,,0.8843,48.0,0.6231,24.0,0.6501,22.0,1.2594,76.0,,,0.9722,56.0
2021-12-13,0.9279,81.0,1.0012,83.0,1.2693,74.0,,,0.9902,57.0,0.6221,24.0,0.6469,22.0,1.628,89.0,,,0.9902,57.0
2021-12-10,0.9571,83.0,1.0132,84.0,2.2631,95.0,,,0.8633,46.0,0.6218,24.0,0.645,22.0,2.5791,100.0,,,0.8633,43.0
2021-12-09,0.9536,83.0,1.0079,83.0,1.9893,92.0,,,1.5146,85.0,0.6168,22.0,0.6415,21.0,1.6934,90.0,,,1.172,75.0
2021-12-08,0.9625,84.0,1.0198,84.0,1.226,72.0,,,1.2351,73.0,0.6183,22.0,0.6415,21.0,1.1797,69.0,,,1.1027,69.0
2021-12-07,0.9243,81.0,0.9172,76.0,1.0451,61.0,,,1.9732,92.0,0.6149,22.0,0.6329,19.0,1.2937,78.0,,,1.078,66.0
2021-12-06,0.7822,70.0,0.9094,76.0,1.6747,88.0,,,2.3732,96.0,0.6084,21.0,0.6309,19.0,1.2034,71.0,,,0.8427,39.0
2021-12-03,0.8481,75.0,0.9011,75.0,0.9395,53.0,,,0.8692,46.0,0.6079,20.0,0.627,18.0,1.6616,90.0,,,0.8692,45.0
2021-12-02,0.6325,53.0,0.6919,51.0,1.2467,73.0,,,1.1296,67.0,0.592,19.0,0.6116,17.0,1.2986,78.0,,,0.9055,49.0
2021-12-01,0.6167,51.0,0.6562,45.0,1.2583,74.0,,,1.8341,91.0,0.6006,19.0,0.61,17.0,1.4563,84.0,,,0.876,46.0
2021-11-30,0.5123,35.0,0.7036,53.0,1.3216,77.0,,,1.0363,61.0,0.5955,19.0,0.6096,17.0,1.4124,82.0,,,1.0186,61.0
2021-11-29,0.6851,59.0,0.7967,64.0,1.0255,60.0,,,0.5289,1.0,0.5954,19.0,0.608,16.0,1.1359,65.0,,,0.9307,52.0
2021-11-26,0.7116,62.0,0.8038,65.0,0.9753,56.0,,,1.1638,69.0,0.5967,19.0,0.6097,17.0,0.8853,42.0,,,0.7785,27.0
2021-11-24,0.7137,63.0,0.7903,63.0,1.1114,65.0,,,0.7225,21.0,0.5982,19.0,0.6156,17.0,1.1772,69.0,,,0.7985,31.0
2021-11-23,0.7538,67.0,0.7499,59.0,0.8649,47.0,,,1.0924,64.0,0.5994,19.0,0.6241,18.0,1.4038,82.0,,,0.7406,19.0
2021-11-22,0.7754,69.0,0.7596,60.0,1.6021,87.0,,,1.0283,60.0,0.6073,20.0,0.6368,20.0,1.2377,74.0,,,1.164,74.0
2021-11-19,0.8563,76.0,0.7482,57.0,1.1772,69.0,,,1.01,59.0,0.62,23.0,0.6441,21.0,1.0195,53.0,,,0.8387,39.0
2021-11-18,0.8542,75.0,0.629,41.0,1.2294,72.0,,,0.941,53.0,0.6234,24.0,0.6385,21.0,1.3068,79.0,,,1.0183,60.0
2021-11-17,0.7154,63.0,0.4744,13.0,1.0327,61.0,,,0.8348,42.0,0.6158,22.0,0.6334,20.0,1.2101,72.0,,,0.8194,35.0
2021-11-16,0.7299,65.0,0.5009,17.0,0.9903,57.0,,,0.7473,27.0,0.6139,22.0,0.6337,20.0,1.0573,57.0,,,0.7842,28.0
2021-11-15,0.6718,57.0,0.5135,20.0,1.214,71.0,,,1.3752,79.0,0.6154,22.0,0.6352,20.0,0.9466,48.0,,,0.7419,19.0
2021-11-12,0.6408,54.0,0.5008,17.0,1.0122,60.0,,,0.9333,52.0,0.6157,22.0,0.6381,20.0,1.1369,65.0,,,0.738,18.0
2021-11-11,0.6383,54.0,0.4743,13.0,0.8948,49.0,,,1.4931,84.0,0.6155,22.0,0.6384,21.0,1.2142,72.0,,,0.7384,18.0
2021-11-10,0.5636,44.0,0.5069,18.0,1.3434,79.0,,,0.906,50.0,0.6122,22.0,0.643,21.0,1.2847,77.0,,,0.6892,11.0
2021-11-09,0.5346,39.0,0.4981,17.0,1.206,71.0,,,0.9909,57.0,0.6136,22.0,0.6439,21.0,1.1856,69.0,,,1.007,59.0
2021-11-08,0.4144,18.0,0.4738,13.0,1.041,61.0,,,1.2559,74.0,0.6661,31.0,0.6779,27.0,0.9825,50.0,,,0.7453,20.0
2021-11-05,0.2662,4.0,0.4166,6.0,1.1072,65.0,,,0.7708,31.0,0.6676,31.0,0.68,28.0,0.9941,52.0,,,0.7405,19.0
2021-11-04,0.3033,6.0,0.3852,3.0,1.072,63.0,,,0.8858,48.0,0.668,31.0,0.6839,28.0,0.8409,39.0,,,0.7582,23.0
2021-11-03,0.2684,4.0,0.3849,3.0,0.8637,46.0,,,1.0554,61.0,0.669,31.0,0.6914,30.0,0.994,51.0,,,0.9091,50.0
2021-11-02,0.4171,19.0,0.3936,4.0,0.9935,57.0,,,1.0643,62.0,0.6722,32.0,0.6912,30.0,1.3896,81.0,,,0.7183,15.0
2021-11-01,0.6957,61.0,0.4034,4.0,0.9837,57.0,,,1.0055,57.0,0.6794,32.0,0.6921,31.0,0.9877,51.0,,,0.8153,34.0
2021-10-29,0.6803,59.0,0.4034,4.0,0.8693,47.0,,,0.5111,1.0,0.6896,34.0,0.6972,32.0,0.8371,39.0,,,1.0959,68.0
2021-10-28,0.761,67.0,0.4335,7.0,0.7536,32.0,,,0.9745,56.0,0.69,34.0,0.6985,32.0,1.249,75.0,,,1.032,62.0
2021-10-27,0.8299,74.0,0.5081,19.0,0.9799,56.0,,,0.9312,52.0,0.6906,34.0,0.6995,33.0,0.899,43.0,,,0.7213,16.0
2021-10-26,0.8214,73.0,0.508,19.0,0.7697,36.0,,,0.9501,54.0,0.6928,35.0,0.7005,33.0,0.7778,32.0,,,0.8943,48.0
2021-10-25,0.8185,73.0,0.4986,17.0,0.9393,53.0,,,0.9576,55.0,0.6953,35.0,0.7019,34.0,0.8382,39.0,,,0.795,30.0
2021-10-22,0.6997,61.0,0.4719,13.0,1.7239,89.0,,,0.9281,52.0,0.6891,34.0,0.7022,34.0,1.1048,62.0,,,0.733,18.0
2021-10-21,0.5031,33.0,0.3731,2.0,0.8287,43.0,,,0.7286,23.0,0.6829,32.0,0.7027,34.0,0.9906,51.0,,,0.8544,42.0
2021-10-20,0.4855,30.0,0.3838,3.0,0.9449,54.0,,,0.5745,2.0,0.6825,32.0,0.7035,34.0,1.0968,61.0,,,1.1137,71.0
2021-10-19,0.2991,6.0,0.3491,1.0,0.8732,48.0,,,0.9591,55.0,0.687,33.0,0.7065,35.0,1.091,60.0,,,0.7368,18.0
2021-10-18,0.2771,5.0,0.2968,1.0,0.6699,18.0,,,0.8852,48.0,0.6839,32.0,0.7043,34.0,0.9489,48.0,,,1.0887,68.0
2021-10-15,0.5333,39.0,0.3543,2.0,0.8387,44.0,,,0.6701,12.0,0.6845,33.0,0.7066,35.0,1.1072,62.0,,,0.8244,36.0
2021-10-14,0.5482,41.0,0.3631,2.0,0.7918,39.0,,,0.7013,18.0,0.6862,33.0,0.7129,35.0,1.0179,53.0,,,0.9459,54.0
2021-10-13,0.6131,50.0,0.4218,6.0,0.8957,49.0,,,0.9734,56.0,0.6885,34.0,0.7169,36.0,1.0967,61.0,,,0.72,15.0
2021-10-12,0.7291,65.0,0.564,28.0,0.8699,47.0,,,0.8932,49.0,0.6913,35.0,0.7219,36.0,1.0789,59.0,,,0.8531,42.0
2021-10-11,0.7281,64.0,0.5743,32.0,0.9774,56.0,,,0.8098,38.0,0.6918,35.0,0.7229,36.0,0.8658,41.0,,,1.1366,72.0
2021-10-08,0.7297,65.0,0.5745,32.0,0.9082,50.0,,,1.123,66.0,0.6922,35.0,0.7264,37.0,0.8874,43.0,,,0.748,21.0
2021-10-07,0.7324,65.0,0.5625,28.0,0.9029,50.0,,,1.2852,75.0,0.6913,35.0,0.7271,37.0,1.092,60.0,,,0.7201,16.0
2021-10-06,0.581,46.0,0.5319,23.0,1.0336,61.0,,,0.8267,40.0,0.6858,33.0,0.7264,37.0,1.2133,72.0,,,1.0924,68.0
2021-10-05,0.6385,54.0,0.5604,28.0,1.0199,60.0,,,1.1957,71.0,0.6886,34.0,0.7287,37.0,1.0961,61.0,,,0.9945,57.0
2021-10-04,0.6663,57.0,0.547,26.0,0.9806,57.0,,,1.0977,65.0,0.6866,33.0,0.728,37.0,0.8641,40.0,,,0.795,30.0
2021-09-30,0.7837,70.0,0.5325,24.0,0.7323,28.0,,,0.9335,52.0,0.6833,32.0,0.733,38.0,1.0636,57.0,,,1.071,65.0
2021-09-29,0.7815,70.0,0.5825,33.0,0.7627,34.0,,,0.8723,47.0,0.6863,33.0,0.7351,39.0,1.1464,66.0,,,0.5796,1.0
2021-09-28,0.7126,63.0,0.6089,38.0,0.8803,48.0,,,0.7125,20.0,0.6853,33.0,0.7357,39.0,1.0121,53.0,,,0.7554,22.0
2021-09-27,0.9645,84.0,0.76,60.0,0.8286,43.0,,,1.0337,60.0,0.688,34.0,0.7373,39.0,0.8385,39.0,,,0.9427,54.0
2021-09-24,0.9173,80.0,0.7379,57.0,1.2975,76.0,,,0.7738,32.0,0.6921,35.0,0.7383,39.0,0.9939,51.0,,,0.7286,17.0
2021-09-23,0.8738,77.0,0.7264,55.0,0.8374,44.0,,,1.0166,59.0,0.6897,34.0,0.7431,41.0,1.4944,85.0,,,1.0561,65.0
2021-09-22,0.8971,79.0,0.7323,56.0,0.9033,50.0,,,1.0795,63.0,0.6981,35.0,0.7458,42.0,1.4108,82.0,,,0.6855,10.0
2021-09-21,0.6312,53.0,0.6703,48.0,1.0815,63.0,,,0.7982,36.0,0.6866,33.0,0.7455,42.0,1.3148,79.0,,,0.9178,51.0
2021-09-20,0.62,51.0,0.6296,41.0,0.8965,50.0,,,2.5086,97.0,0.6866,33.0,0.7461,42.0,1.3414,80.0,,,0.8257,37.0
2021-09-17,0.6216,51.0,0.5928,35.0,1.6286,87.0,,,0.7074,19.0,0.6906,34.0,0.7475,43.0,1.3109,79.0,,,0.7209,16.0
2021-09-16,0.2976,6.0,0.4105,5.0,0.9804,57.0,,,0.7017,18.0,0.6883,34.0,0.7434,41.0,1.0359,55.0,,,0.9545,55.0
2021-09-15,0.2958,5.0,0.461,11.0,0.5931,7.0,,,0.9169,51.0,0.6882,34.0,0.7444,42.0,1.259,76.0,,,1.0109,60.0
2021-09-14,0.2507,3.0,0.4888,15.0,1.1216,66.0,,,1.0943,64.0,0.6994,36.0,0.7502,44.0,1.1368,65.0,,,0.7031,13.0
2021-09-13,0.3952,16.0,0.4511,10.0,1.4905,84.0,,,0.8297,41.0,0.6988,36.0,0.7517,44.0,1.2247,73.0,,,0.6479,5.0
2021-09-10,0.3706,13.0,0.4462,9.0,1.6501,87.0,,,0.897,49.0,0.6983,35.0,0.7575,46.0,1.2208,73.0,,,0.8319,38.0
2021-09-09,0.6682,57.0,0.5269,23.0,1.699,88.0,,,1.0084,59.0,0.7001,36.0,0.7632,48.0,1.1822,69.0,,,0.9463,54.0
2021-09-08,0.7153,63.0,0.5344,24.0,1.5043,84.0,,,0.9824,56.0,0.7008,36.0,0.7681,49.0,1.0913,60.0,,,1.0534,64.0
2021-09-07,0.7329,65.0,0.5324,23.0,1.3081,76.0,,,1.2256,72.0,0.7009,36.0,0.7724,50.0,1.152,67.0,,,0.6269,3.0
2021-09-03,0.7464,66.0,0.561,28.0,1.0924,64.0,,,1.0465,61.0,0.7147,39.0,0.7751,50.0,1.1093,63.0,,,0.8164,34.0
2021-09-02,0.6966,61.0,0.5266,23.0,1.0285,61.0,,,1.2919,76.0,0.7125,38.0,0.7754,50.0,1.1155,63.0,,,0.7221,16.0
2021-09-01,0.777,69.0,0.5861,34.0,1.0146,60.0,,,1.0169,59.0,0.7297,41.0,0.7798,52.0,1.2627,76.0,,,0.7785,27.0
2021-08-31,0.7947,71.0,0.621,40.0,0.9683,56.0,,,1.2692,75.0,0.7295,41.0,0.7825,52.0,1.0769,59.0,,,1.0062,59.0
2021-08-30,0.6611,56.0,0.5689,30.0,1.3079,76.0,,,0.8842,48.0,0.7195,40.0,0.7919,54.0,1.278,77.0,,,0.7496,21.0
2021-08-27,0.7261,64.0,0.629,41.0,1.0097,59.0,,,0.9279,52.0,0.7541,45.0,0.8168,57.0,1.0437,56.0,,,1.017,60.0
2021-08-26,0.7297,65.0,0.6294,41.0,2.5711,97.0,,,0.8111,38.0,0.7555,45.0,0.8188,59.0,1.0373,55.0,,,1.3839,86.0
2021-08-25,0.7108,62.0,0.6563,45.0,0.8868,49.0,,,0.9839,57.0,0.7553,45.0,0.8206,59.0,1.438,83.0,,,0.5718,1.0
2021-08-24,0.7285,65.0,0.6699,47.0,0.7562,33.0,,,1.0086,59.0,0.7685,46.0,0.8245,60.0,1.1087,62.0,,,0.7902,30.0
2021-08-23,0.5986,48.0,0.7006,52.0,1.044,61.0,,,2.2837,96.0,0.7658,46.0,0.8278,60.0,1.0661,57.0,,,3.588,100.0
2021-08-20,0.4923,32.0,0.7359,57.0,1.369,80.0,,,1.5837,87.0,0.7672,46.0,0.8331,60.0,1.224,73.0,,,1.6319,89.0
2021-08-19,0.4434,24.0,0.7335,56.0,0.6243,11.0,,,1.0016,57.0,0.7671,46.0,0.837,61.0,1.2795,77.0,,,1.5413,88.0
2021-08-18,0.3757,14.0,0.6913,51.0,1.2583,74.0,,,1.3874,80.0,0.7719,47.0,0.8644,65.0,1.0975,61.0,,,1.3874,86.0
2021-08-17,0.4523,25.0,0.7086,53.0,0.9986,57.0,,,1.0067,59.0,0.7747,47.0,0.8677,65.0,1.1577,67.0,,,1.6131,89.0
2021-08-16,0.3983,16.0,0.628,40.0,0.9792,56.0,,,1.5891,87.0,0.7766,47.0,0.8684,65.0,1.2552,76.0,,,1.8974,94.0
2021-08-13,0.4202,19.0,0.6289,41.0,1.7457,89.0,,,1.5804,87.0,0.7767,47.0,0.8811,66.0,1.5383,86.0,,,1.301,84.0
2021-08-12,0.4361,22.0,0.5692,31.0,1.8428,91.0,,,1.3562,79.0,0.7791,47.0,0.8798,66.0,1.1747,68.0,,,0.7219,16.0
2021-08-11,0.371,13.0,0.5579,28.0,2.3612,95.0,,,0.9576,55.0,0.7771,47.0,0.8778,66.0,1.2932,78.0,,,0.8044,32.0
2021-08-10,0.4429,23.0,0.5684,30.0,0.942,53.0,,,0.904,50.0,0.7909,48.0,0.8868,67.0,1.0913,60.0,,,0.8327,38.0
2021-08-09,0.4426,23.0,0.6299,41.0,3.0167,99.0,,,1.1199,66.0,0.7909,48.0,0.9084,69.0,1.5247,86.0,,,0.8826,46.0
2021-08-06,0.5128,35.0,0.6355,42.0,0.9844,57.0,,,0.7551,28.0,0.8054,49.0,0.9333,71.0,1.2219,73.0,,,0.8165,35.0
2021-08-05,0.681,59.0,0.6948,51.0,0.9706,56.0,,,1.1203,66.0,0.8182,49.0,0.9512,71.0,1.2236,73.0,,,0.9507,54.0
2021-08-04,0.6692,57.0,0.6893,50.0,1.2537,73.0,,,0.7819,34.0,0.8203,49.0,0.9535,72.0,1.2509,75.0,,,0.8361,38.0
2021-08-03,0.6529,55.0,0.6957,52.0,1.0095,59.0,,,0.9955,57.0,0.8196,49.0,0.9618,72.0,1.5254,86.0,,,0.7861,28.0
2021-08-02,0.6509,55.0,0.6647,47.0,0.9004,50.0,,,0.9063,51.0,0.8188,49.0,0.9658,72.0,1.1912,70.0,,,1.1848,77.0
2021-07-30,0.6145,51.0,0.6691,47.0,0.7668,35.0,,,1.007,59.0,0.8194,49.0,0.9736,72.0,1.6435,89.0,,,0.9099,50.0
2021-07-29,0.6337,53.0,0.5827,33.0,0.7861,38.0,,,0.835,42.0,0.8468,49.0,1.012,74.0,1.3017,78.0,,,0.7474,20.0
2021-07-28,0.6452,54.0,0.5723,32.0,0.7248,27.0,,,0.8687,46.0,0.8909,54.0,1.0275,74.0,1.5506,87.0,,,0.848,41.0
2021-07-27,0.5564,43.0,0.5231,22.0,2.359,95.0,,,0.7304,23.0,0.8861,53.0,1.0289,74.0,1.6179,88.0,,,0.8622,43.0
2021-07-26,0.5613,43.0,0.5913,35.0,0.8428,45.0,,,0.8273,40.0,0.889,54.0,1.0377,75.0,1.565,87.0,,,0.9188,51.0
2021-07-23,0.5737,45.0,0.5924,35.0,0.9169,51.0,,,0.5273,1.0,0.8889,54.0,1.0475,76.0,1.6065,88.0,,,0.8052,32.0
2021-07-22,0.5573,43.0,0.5544,27.0,1.2752,75.0,,,0.6728,13.0,0.8883,54.0,1.0471,76.0,1.2926,78.0,,,0.7713,25.0
2021-07-21,0.5507,42.0,0.5492,27.0,0.633,13.0,,,0.551,2.0,0.8886,54.0,1.0522,76.0,1.6986,90.0,,,0.8467,40.0
2021-07-20,0.5445,41.0,0.5722,31.0,0.6497,15.0,,,0.7923,35.0,0.9019,55.0,1.0539,76.0,1.0881,60.0,,,1.005,59.0
2021-07-19,0.4351,22.0,0.5552,28.0,0.9816,57.0,,,0.7239,22.0,1.0001,62.0,1.0883,82.0,1.7884,92.0,,,0.9949,57.0
2021-07-16,0.4256,21.0,0.5557,28.0,0.8671,47.0,,,4.5574,100.0,0.9985,62.0,1.0881,82.0,1.7117,91.0,,,1.324,85.0
2021-07-15,0.482,28.0,0.5237,22.0,0.7663,35.0,,,0.78,34.0,0.9979,62.0,1.0877,82.0,1.4374,83.0,,,0.8319,38.0
2021-07-14,0.5398,40.0,0.5304,23.0,0.7661,35.0,,,0.741,25.0,0.9969,62.0,1.0936,83.0,1.3212,79.0,,,0.6209,2.0
2021-07-13,0.5384,39.0,0.5343,24.0,0.9451,54.0,,,0.8741,47.0,1.003,63.0,1.1021,84.0,1.5171,85.0,,,1.083,67.0
2021-07-12,0.528,38.0,0.531,23.0,0.9177,51.0,,,0.9485,54.0,1.0066,63.0,1.1051,84.0,1.1478,66.0,,,1.3236,85.0
2021-07-09,0.4945,32.0,0.5191,21.0,1.1329,67.0,,,0.8626,46.0,1.0054,63.0,1.106,84.0,1.3428,80.0,,,0.9176,51.0
2021-07-08,0.4223,20.0,0.5184,21.0,1.3943,81.0,,,0.9515,54.0,1.0054,63.0,1.1089,85.0,1.3425,80.0,,,1.0373,63.0
2021-07-07,0.4763,28.0,0.524,22.0,0.9624,55.0,,,0.8981,50.0,1.0045,63.0,1.1092,85.0,1.2376,74.0,,,0.8452,40.0
2021-07-06,0.6065,49.0,0.5159,20.0,1.302,76.0,,,0.8977,49.0,1.0046,63.0,1.1081,85.0,1.3306,79.0,,,0.8803,46.0
2021-07-02,0.6884,60.0,1.0375,85.0,0.9309,53.0,,,0.8607,45.0,1.0012,62.0,1.1085,85.0,1.2877,77.0,,,1.2348,80.0
2021-07-01,0.7296,65.0,1.0413,85.0,0.8488,45.0,,,0.8282,41.0,1.0129,64.0,1.1156,86.0,1.2578,76.0,,,0.958,55.0
2021-06-30,0.7319,65.0,1.0524,86.0,0.816,42.0,,,0.8533,44.0,1.013,64.0,1.1153,85.0,1.2206,73.0,,,0.8437,40.0
2021-06-29,0.7321,65.0,1.0569,86.0,0.8238,43.0,,,0.8374,42.0,1.0137,64.0,1.1154,85.0,1.1399,65.0,,,0.9912,57.0
2021-06-28,0.7161,63.0,1.0601,86.0,0.7398,30.0,,,0.8958,49.0,1.0112,64.0,1.1162,86.0,1.2471,75.0,,,1.0234,61.0
2021-06-25,0.6873,60.0,1.0599,86.0,1.1258,66.0,,,0.9928,57.0,1.0109,64.0,1.1158,86.0,1.2017,71.0,,,1.0379,63.0
2021-06-24,0.5072,34.0,1.0567,86.0,0.9626,55.0,,,1.2405,73.0,1.0123,64.0,1.1186,87.0,0.9849,50.0,,,0.99,57.0
2021-06-23,0.4706,28.0,0.5181,20.0,1.2321,72.0,,,1.6548,88.0,1.0125,64.0,1.0965,83.0,1.178,69.0,,,0.9343,53.0
2021-06-22,0.3984,16.0,0.5129,19.0,1.2499,73.0,,,1.7281,89.0,1.0122,64.0,1.0981,83.0,1.1934,70.0,,,1.0314,62.0
2021-06-21,0.409,18.0,0.4708,13.0,1.1324,67.0,,,1.5201,85.0,1.0135,64.0,1.1002,84.0,0.9635,49.0,,,0.7611,23.0
2021-06-18,0.4046,17.0,0.4527,10.0,1.4857,84.0,,,1.3305,78.0,1.0136,64.0,1.1118,85.0,1.1158,63.0,,,0.7664,24.0
2021-06-17,0.3782,14.0,0.4655,12.0,1.2126,71.0,,,1.3812,80.0,1.0223,66.0,1.117,86.0,1.1838,69.0,,,0.8433,40.0
2021-06-16,0.5759,46.0,0.4983,17.0,1.2873,75.0,,,2.1002,94.0,1.022,65.0,1.1166,86.0,1.095,61.0,,,0.9633,56.0
2021-06-15,0.5786,46.0,0.5554,28.0,1.4727,83.0,,,1.294,76.0,1.0223,66.0,1.116,86.0,1.1087,62.0,,,0.7479,20.0
2021-06-14,0.541,40.0,0.5464,26.0,1.5916,87.0,,,1.9954,93.0,1.0216,65.0,1.1154,85.0,1.1389,65.0,,,0.92,51.0
2021-06-11,0.528,38.0,0.5756,32.0,1.3289,78.0,,,1.5115,84.0,1.0222,65.0,1.1153,85.0,1.0932,61.0,,,0.9937,57.0
2021-06-10,0.6393,54.0,0.6994,52.0,1.3223,78.0,,,1.4436,82.0,1.0223,66.0,1.1173,86.0,1.111,63.0,,,0.9663,56.0
2021-06-09,0.7466,66.0,0.8639,71.0,1.2837,75.0,,,1.5659,86.0,1.0222,65.0,1.1184,87.0,1.1775,69.0,,,1.0695,65.0
2021-06-08,0.8274,73.0,1.0178,84.0,1.3237,78.0,,,1.0046,57.0,1.0239,66.0,1.1197,87.0,1.0555,57.0,,,1.1217,71.0
2021-06-07,0.9006,79.0,1.0903,88.0,1.2404,73.0,,,1.2557,74.0,1.0194,65.0,1.119,87.0,1.0065,52.0,,,1.1081,70.0
2021-06-04,0.9112,80.0,1.0652,87.0,1.2321,72.0,,,1.0468,61.0,1.0199,65.0,1.1171,86.0,1.0986,61.0,,,1.1055,70.0
2021-06-03,0.8852,78.0,1.0926,88.0,1.2029,70.0,,,1.0645,62.0,1.023,66.0,1.1208,88.0,1.0271,54.0,,,0.9016,49.0
2021-06-02,0.9803,85.0,1.0833,87.0,1.4508,83.0,,,1.2278,73.0,1.022,65.0,1.1199,87.0,1.1621,68.0,,,1.039,63.0
2021-06-01,0.8926,78.0,1.0289,85.0,1.3946,81.0,,,1.4275,81.0,1.0277,66.0,1.1199,87.0,1.2234,73.0,,,1.2284,80.0
2021-05-28,0.6753,57.0,0.936,78.0,1.2571,74.0,,,1.3169,77.0,1.0522,67.0,1.1241,88.0,1.1102,63.0,,,1.1072,70.0
2021-05-27,0.7127,63.0,0.7764,62.0,1.2139,71.0,,,1.2359,73.0,1.049,67.0,1.1162,86.0,1.1324,65.0,,,1.0591,65.0
2021-05-26,0.5744,45.0,0.731,56.0,1.2735,75.0,,,1.4092,81.0,1.0415,67.0,1.111,85.0,1.2603,76.0,,,1.0574,65.0
2021-05-25,0.6879,60.0,0.7191,55.0,1.2434,73.0,,,1.4811,83.0,1.0403,67.0,1.1099,85.0,0.893,43.0,,,1.0401,63.0
2021-05-24,1.253,92.0,1.1213,89.0,1.2969,76.0,,,1.3063,77.0,1.0379,67.0,1.1092,85.0,0.905,44.0,,,1.0552,64.0
2021-05-21,1.3168,93.0,1.1529,89.0,1.5336,85.0,,,1.6711,88.0,1.0356,67.0,1.1091,85.0,0.9864,50.0,,,0.9988,59.0
2021-05-20,1.3361,93.0,1.1841,90.0,1.7069,89.0,,,1.6759,89.0,1.0342,67.0,1.1086,85.0,1.0314,54.0,,,1.3143,84.0
2021-05-19,1.3419,93.0,1.2269,91.0,1.2198,71.0,,,1.8709,91.0,1.0321,66.0,1.1074,84.0,0.9756,49.0,,,1.0051,59.0
2021-05-18,1.3813,93.0,1.2122,90.0,1.8343,90.0,,,1.6882,89.0,1.0321,66.0,1.1084,85.0,0.9513,48.0,,,1.2779,83.0
2021-05-17,1.4411,94.0,1.1911,90.0,1.5524,86.0,,,1.5525,86.0,1.0319,66.0,1.1061,84.0,1.216,72.0,,,1.1622,74.0
2021-05-14,1.5309,95.0,1.2305,91.0,1.7095,89.0,,,1.7719,90.0,1.0318,66.0,1.1077,84.0,1.0422,56.0,,,1.002,59.0
2021-05-13,0.8566,76.0,0.8531,70.0,1.775,89.0,,,2.5386,97.0,1.0042,63.0,1.0913,83.0,1.1528,67.0,,,1.1068,70.0
