date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-02,1.0886,,0.9032,,1.0852,,,,0.8246,,1.6897,,0.8343,,1.4197,,,,1.1648,
2024-07-01,1.102,,0.9098,,2.0284,,,,1.2498,,1.6898,,0.8327,,1.5132,,,,1.1525,
2024-06-28,1.2308,,0.9448,,1.051,,,,1.1752,,1.69,,0.8319,,1.47,,,,1.1525,
2024-06-27,1.2503,,0.9497,,1.4539,,,,1.2032,,1.6918,,0.8341,,1.6002,,,,1.1705,
2024-06-26,1.3178,,1.1395,,1.2767,,,,1.197,,1.6943,,0.8371,,2.0781,,,,1.163,
2024-06-25,0.9975,,1.015,,1.1829,,,,1.1858,,1.6815,,0.8283,,1.6546,,,,1.0084,
2024-06-24,1.693,,1.2556,,0.8813,,,,1.243,,1.6823,,0.8288,,1.1978,,,,1.0249,
2024-06-21,1.6874,,1.2491,,0.7725,,,,1.1918,,1.6801,,0.8283,,1.3381,,,,1.0606,
2024-06-20,1.6856,,1.2958,,1.2029,,,,1.3747,,1.6827,,0.8267,,1.2703,,,,0.9789,
2024-06-18,1.6653,,1.3772,,1.4879,,,,1.1516,,1.6795,,0.8268,,1.6587,,,,1.1739,
2024-06-17,6.4153,,1.5122,,1.2796,,,,1.3038,,1.6788,,0.8263,,1.6193,,,,1.0288,
2024-06-14,6.4271,,1.3759,,1.1921,,,,1.212,,1.6734,,0.8131,,1.1036,,,,1.0437,
2024-06-13,6.5128,,1.3959,,1.204,,,,1.2474,,1.6732,,0.8132,,0.9378,,,,1.0909,
2024-06-12,6.1819,,1.1663,,1.7858,,,,1.1368,,1.6396,,0.7951,,0.9907,,,,1.1368,
2024-06-11,6.1773,,1.1451,,1.9913,,,,1.0284,,1.6423,,0.7975,,1.2737,,,,1.0284,
2024-06-10,6.1564,,1.0649,,1.1641,,,,1.058,,1.6556,,0.8095,,1.957,,,,1.0453,
2024-06-07,6.0832,,0.9455,,2.5895,,,,0.6963,,1.7289,,0.8191,,1.6195,,,,0.8969,
2024-06-06,0.8247,,0.7403,,1.2089,,,,0.8406,,0.9968,,0.9125,,0.8602,,,,0.9758,
2024-06-05,0.831,,0.7488,,0.9838,,,,1.1118,,1.0358,,0.9556,,0.8913,,,,0.9702,
2024-06-04,0.6861,,0.6901,,1.3017,,,,0.8863,,1.0295,,0.9546,,0.7032,,,,0.8568,
2024-06-03,0.7091,,0.6888,,1.1395,,,,0.9266,,1.0312,,0.9669,,0.8754,,,,1.1065,
2024-05-31,0.6297,,0.6692,,1.4402,,,,1.0398,,1.0595,,0.9974,,0.7519,,,,0.8189,
2024-05-30,0.7414,,0.7329,,0.7516,,,,0.8821,,1.07,,1.0111,,0.8981,,,,0.9312,
2024-05-29,0.8064,,0.6763,,1.1753,,,,1.1021,,1.0957,,1.0208,,0.8997,,,,1.0053,
2024-05-28,0.7536,,0.6247,,0.9238,,,,0.8364,,1.1482,,1.0437,,0.9053,,,,0.9544,
2024-05-24,0.5721,,0.6147,,1.3025,,,,0.7812,,1.1453,,1.0431,,0.7751,,,,1.0161,
2024-05-23,0.8092,,0.5914,,0.7496,,,,0.8584,,1.1475,,1.0423,,0.8733,,,,1.0178,
2024-05-22,0.9631,,0.6574,,0.8268,,,,0.89,,1.1481,,1.0424,,0.8825,,,,1.0354,
2024-05-21,1.0507,,0.6862,,0.9054,,,,0.822,,1.1481,,1.0426,,0.8789,,,,1.0159,
2024-05-20,0.9962,,0.709,,0.739,,,,0.8456,,1.1427,,1.0408,,0.8402,,,,0.8974,
2024-05-17,0.998,,0.7047,,0.9236,,,,0.9038,,1.142,,1.0417,,0.8779,,,,0.9586,
2024-05-16,1.108,,0.7641,,0.7938,,,,0.7879,,1.1503,,1.0494,,0.8441,,,,0.9484,
2024-05-15,1.0876,,0.7628,,0.7928,,,,1.1441,,1.149,,1.0522,,0.8544,,,,0.9059,
2024-05-14,1.0132,,0.7598,,1.0577,,,,0.8817,,1.1469,,1.0589,,0.8779,,,,1.0202,
2024-05-13,0.9032,,0.7307,,0.8776,,,,0.7509,,1.1449,,1.0582,,0.8946,,,,0.936,
2024-05-10,0.7771,,0.7145,,1.8246,,,,0.8607,,1.1408,,1.0569,,0.8869,,,,0.9212,
2024-05-09,0.7992,,0.7668,,0.8864,,,,0.8212,,1.136,,1.0541,,0.8937,,,,0.9787,
2024-05-08,0.7824,,0.7667,,1.1497,,,,0.9507,,1.1381,,1.0556,,0.8869,,,,0.9168,
2024-05-07,0.5248,,0.7034,,1.1641,,,,0.9885,,1.1327,,1.0542,,0.8919,,,,1.0048,
2024-05-06,0.4597,,0.6954,,1.1372,,,,0.9621,,1.1322,,1.0543,,0.8805,,,,1.0184,
2024-05-03,0.5288,,0.6683,,1.1365,,,,1.1536,,1.1391,,1.057,,0.873,,,,0.9822,
2024-05-02,0.5623,,0.6676,,1.0328,,,,0.9579,,1.1381,,1.056,,0.896,,,,1.0403,
2024-05-01,0.5475,,0.6687,,1.5123,,,,0.8955,,1.1387,,1.0614,,0.8823,,,,1.0186,
2024-04-30,0.3046,,0.499,,1.6539,,,,0.9993,,1.1342,,1.057,,0.9047,,,,0.9996,
2024-04-29,0.3439,,0.6377,,1.1446,,,,1.0417,,1.1398,,1.0651,,1.0137,,,,1.0214,
2024-04-26,0.373,,0.6773,,1.5001,,,,0.8888,,1.1399,,1.0664,,0.8835,,,,0.9941,
2024-04-25,0.2923,,0.6853,,0.8243,,,,1.0404,,1.1394,,1.0664,,0.8998,,,,1.0213,
2024-04-24,0.3321,,0.7171,,1.62,,,,0.902,,1.1402,,1.0678,,0.8262,,,,1.0212,
2024-04-23,0.344,,0.756,,1.2452,,,,1.0114,,1.1407,,1.0663,,0.9075,,,,1.0314,
2024-04-22,0.2254,,0.7759,,0.92,,,,0.9107,,1.1424,,1.0661,,0.9278,,,,1.0372,
2024-04-19,0.4576,,0.7979,,0.9878,,,,1.0522,,1.143,,1.0662,,0.8919,,,,1.0816,
2024-04-18,0.4706,,0.6864,,1.8113,,,,1.1067,,1.1425,,1.0618,,0.8237,,,,1.0413,
2024-04-17,0.5253,,0.6506,,0.8822,,,,1.1049,,1.142,,1.0603,,0.8868,,,,1.0305,
2024-04-16,0.4954,,0.6387,,1.0517,,,,0.8909,,1.1411,,1.0599,,0.8924,,,,0.9725,
2024-04-15,0.4302,,0.6961,,0.8387,,,,0.9126,,1.1428,,1.0608,,0.8742,,,,1.0079,
2024-04-12,0.7291,,0.7868,,0.7132,,,,0.9119,,1.1415,,1.0593,,0.8707,,,,0.9716,
2024-04-11,0.92,,0.7807,,0.8947,,,,0.8761,,1.1411,,1.058,,0.8709,,,,1.059,
2024-04-10,1.388,,0.8372,,0.8979,,,,0.8598,,1.1428,,1.0583,,0.9772,,,,1.0309,
2024-04-09,1.4149,,0.9308,,0.864,,,,0.8527,,1.1464,,1.0623,,0.9318,,,,1.0707,
2024-04-08,1.3793,,0.9332,,0.9516,,,,0.9322,,1.1466,,1.0619,,0.9263,,,,1.0612,
2024-04-05,1.4206,,0.942,,0.8847,,,,0.9496,,1.1465,,1.0626,,0.9458,,,,1.0565,
2024-04-04,1.4022,,0.9006,,0.9162,,,,0.9371,,1.1478,,1.0606,,0.9197,,,,1.1038,
2024-04-03,1.3092,,0.7707,,0.963,,,,1.0108,,1.1384,,1.0549,,0.8503,,,,1.0967,
2024-04-02,1.1012,,0.7662,,0.9024,,,,1.0005,,1.1347,,1.0551,,0.8686,,,,1.0453,
2024-04-01,0.7656,,0.7191,,0.8967,,,,0.9195,,1.1055,,1.0527,,0.9036,,,,1.0241,
2024-03-28,0.7763,,0.6189,,0.9412,,,,0.9728,,1.111,,1.0516,,0.9229,,,,0.9735,
2024-03-27,0.7783,,0.631,,1.0395,,,,1.0593,,1.1108,,1.0513,,0.9356,,,,1.0801,
2024-03-26,1.0191,,0.7515,,1.1076,,,,1.1257,,1.1112,,1.0521,,0.9924,,,,0.979,
2024-03-25,1.1364,,0.8086,,1.0786,,,,1.0616,,1.1107,,1.0516,,0.9564,,,,1.0715,
2024-03-22,1.1334,,0.8818,,1.078,,,,1.0436,,1.1094,,1.051,,0.9674,,,,1.0299,
2024-03-21,1.2592,,0.9308,,1.087,,,,0.9805,,1.1064,,1.0512,,0.925,,,,1.0293,
2024-03-20,1.1833,,0.9131,,1.1484,,,,1.0469,,1.103,,1.0522,,0.9294,,,,1.0187,
2024-03-19,1.1692,,0.9048,,1.0989,,,,1.0973,,1.1023,,1.0512,,0.9561,,,,1.0536,
2024-03-18,1.1758,,0.9013,,1.2421,,,,1.1931,,1.1074,,1.0517,,0.8608,,,,1.0111,
2024-03-15,0.8045,,0.8852,,1.0822,,,,1.0709,,1.0928,,1.0463,,0.9116,,,,1.0467,
2024-03-14,1.0164,,1.0219,,1.044,,,,1.1342,,1.0899,,1.0437,,0.981,,,,1.1161,
2024-03-13,1.0034,,0.965,,1.1379,,,,1.1004,,1.0912,,1.0422,,1.0132,,,,0.9989,
2024-03-12,0.6466,,0.9417,,1.0951,,,,1.0964,,1.0812,,1.0401,,0.932,,,,1.0487,
2024-03-11,0.6554,,0.9451,,1.1714,,,,1.2272,,1.081,,1.0394,,0.9176,,,,0.9796,
2024-03-08,0.6706,,0.9905,,1.0903,,,,1.1262,,1.0896,,1.0424,,0.9053,,,,1.0223,
2024-03-07,0.6696,,0.986,,1.12,,,,1.1936,,1.0886,,1.0415,,1.0545,,,,1.0682,
2024-03-06,1.0602,,1.0265,,1.2679,,,,1.1667,,1.0894,,1.0371,,1.0704,,,,1.1631,
2024-03-05,0.8762,,0.8434,,2.8421,,,,2.7587,,1.0795,,1.0275,,0.9841,,,,1.0779,
2024-03-04,0.8662,,0.8263,,2.5543,,,,2.6176,,1.0797,,1.027,,0.9511,,,,1.0342,
2024-03-01,0.8866,,0.802,,2.5012,,,,2.5376,,1.0804,,1.0253,,0.9435,,,,1.0503,
2024-02-29,1.1514,,0.8521,,2.5613,,,,2.4629,,1.0803,,1.0242,,0.9677,,,,1.0852,
2024-02-28,1.1296,,0.7983,,2.3699,,,,2.4403,,1.0776,,1.021,,0.9609,,,,1.0906,
2024-02-27,1.1191,,0.8095,,2.2265,,,,2.2032,,1.0775,,1.0204,,0.9384,,,,1.0621,
2024-02-26,0.8723,,0.6495,,1.8939,,,,1.8873,,1.0657,,1.0137,,0.9142,,,,1.0667,
2024-02-23,0.8316,,0.6181,,1.8095,,,,1.8077,,1.063,,1.0122,,1.068,,,,1.0677,
2024-02-22,0.9107,,0.6437,,1.7907,,,,1.8308,,1.0629,,1.012,,0.9864,,,,1.1017,
2024-02-21,0.7847,,0.6192,,1.7906,,,,1.8613,,1.0619,,1.0114,,1.0594,,,,1.036,
2024-02-20,0.6422,,0.5308,,1.6791,,,,1.6273,,1.0522,,1.0081,,0.9635,,,,1.0629,
2024-02-16,0.6047,,0.5127,,1.5776,,,,1.5218,,1.0502,,1.0073,,0.8935,,,,1.0614,
2024-02-15,0.5817,,0.5471,,0.9989,,,,1.6425,,1.0504,,1.0062,,0.9311,,,,1.0541,
2024-02-14,0.5836,,0.5908,,1.5571,,,,1.6322,,1.0511,,1.006,,0.858,,,,1.0491,
2024-02-13,0.5064,,0.6107,,1.0926,,,,1.0948,,1.0498,,1.0072,,0.9473,,,,1.0508,
2024-02-12,0.4503,,0.6535,,1.4339,,,,1.1272,,1.0591,,1.0108,,0.9107,,,,1.0291,
2024-02-09,0.6785,,0.7751,,0.9099,,,,0.9846,,1.0586,,1.0105,,0.9137,,,,1.0306,
2024-02-08,0.6593,,0.8251,,0.9098,,,,0.9423,,1.0576,,1.0105,,0.9729,,,,1.0517,
2024-02-07,0.6428,,0.8347,,0.9007,,,,0.8756,,1.057,,1.0103,,0.8997,,,,1.0578,
2024-02-06,0.7999,,0.8698,,0.9639,,,,0.9857,,1.0569,,1.0082,,0.9299,,,,1.0602,
2024-02-05,0.8589,,0.8513,,1.0053,,,,0.9635,,1.057,,1.0072,,0.9735,,,,1.0858,
2024-02-02,1.1054,,0.9591,,0.9145,,,,0.8938,,1.0571,,1.0067,,0.9834,,,,1.0996,
2024-02-01,0.9711,,0.9066,,0.9184,,,,0.9686,,1.0571,,1.0066,,0.9298,,,,1.065,
2024-01-31,0.9342,,0.8049,,0.976,,,,0.961,,1.0518,,1.0014,,1.014,,,,1.0446,
2024-01-30,0.9347,,0.7582,,1.0279,,,,0.9763,,1.0516,,0.9989,,0.9908,,,,1.0798,
2024-01-29,0.9387,,0.7646,,0.9002,,,,0.985,,1.0571,,1.001,,0.9512,,,,1.0816,
2024-01-26,0.8934,,0.7007,,0.8748,,,,0.9397,,1.0534,,1.0033,,0.9774,,,,1.0663,
2024-01-25,0.8256,,0.6967,,0.8982,,,,0.9378,,1.0545,,1.0034,,0.9732,,,,1.0894,
2024-01-24,0.5229,,0.5251,,0.816,,,,0.8517,,1.0386,,0.9977,,0.9487,,,,1.0892,
2024-01-23,0.5231,,0.5438,,0.8672,,,,1.0095,,1.0433,,0.9992,,0.9967,,,,1.0959,
2024-01-22,0.7112,,0.6759,,0.9339,,,,0.9655,,1.043,,0.9989,,1.0506,,,,1.0697,
2024-01-19,0.6421,,0.7061,,0.9769,,,,0.9454,,1.0463,,1.003,,1.0209,,,,1.0375,
2024-01-18,0.7094,,0.7221,,1.2377,,,,0.9754,,1.0693,,1.024,,1.0451,,,,1.0966,
2024-01-17,0.9167,,0.7741,,0.9664,,,,1.0232,,1.0693,,1.0229,,0.9893,,,,1.1234,
2024-01-16,0.941,,0.7726,,1.0222,,,,1.0432,,1.0693,,1.0223,,1.0419,,,,1.0726,
2024-01-12,0.9109,,0.8453,,0.8776,,,,0.9895,,1.0675,,1.0223,,1.0027,,,,1.0837,
2024-01-11,0.9081,,0.8379,,0.9688,,,,0.9988,,1.0682,,1.0222,,1.0041,,,,1.0807,
2024-01-10,0.5695,,0.7492,,1.0196,,,,1.0468,,1.06,,1.0179,,0.9886,,,,1.073,
2024-01-09,0.7615,,0.7709,,1.0509,,,,1.0373,,1.0607,,1.0166,,0.9953,,,,1.1016,
2024-01-08,0.8214,,0.8058,,1.0283,,,,1.0758,,1.0612,,1.0158,,0.9954,,,,1.1138,
2024-01-05,0.7141,,0.7931,,1.0436,,,,1.0189,,1.055,,1.0123,,1.0269,,,,1.0466,
2024-01-04,0.7507,,0.8242,,1.0351,,,,1.0045,,1.0545,,1.0116,,1.0262,,,,1.0536,
2024-01-03,0.7466,,0.7987,,1.0875,,,,1.0961,,1.0532,,1.0087,,0.9995,,,,1.079,
2024-01-02,0.8278,,0.8062,,1.1129,,,,1.1479,,1.0535,,1.0093,,1.0128,,,,1.0643,
2023-12-29,0.8641,,0.8616,,1.088,,,,1.0505,,1.0547,,1.0081,,1.106,,,,1.0795,
2023-12-28,0.7218,,0.8203,,1.0804,,,,1.1267,,1.0533,,1.007,,0.9706,,,,1.0963,
2023-12-27,0.6567,,0.7728,,1.0819,,,,1.0741,,1.0498,,1.0044,,0.9827,,,,1.0636,
2023-12-26,0.5836,,0.7688,,1.0609,,,,1.0743,,1.0488,,1.0019,,1.0244,,,,1.0963,
2023-12-22,0.5488,,0.7797,,1.0484,,,,1.0692,,1.0475,,1.0033,,0.9973,,,,1.0209,
2023-12-21,0.7007,,0.8213,,1.0573,,,,1.1047,,1.0493,,1.0022,,0.9892,,,,1.049,
2023-12-20,1.0366,,1.0865,,1.0922,,,,1.0671,,1.0564,,1.008,,1.0002,,,,1.0226,
2023-12-19,2.5444,,1.293,,1.0577,,,,1.0949,,1.1028,,1.0471,,0.9592,,,,1.0463,
2023-12-18,2.6807,,2.2232,,1.0432,,,,1.0712,,1.1051,,1.0481,,1.0066,,,,1.0392,
2023-12-15,2.9253,,2.5214,,1.1373,,,,1.1472,,1.1095,,1.0509,,0.9948,,,,1.0448,
2023-12-14,2.9101,,2.5248,,1.5268,,,,1.4798,,1.11,,1.0502,,1.0591,,,,1.0956,
2023-12-13,2.9101,,2.5926,,1.5654,,,,1.7106,,1.1113,,1.0491,,0.9771,,,,1.058,
2023-12-12,3.1241,,2.7691,,1.6357,,,,1.7157,,1.1068,,1.0461,,0.9895,,,,1.0594,
2023-12-11,3.0383,,2.7636,,1.9875,,,,2.0723,,1.0875,,1.0337,,0.988,,,,1.0605,
2023-12-08,2.1951,,2.7326,,3.4402,,,,3.5393,,0.9632,,1.0171,,1.0669,,,,1.1113,
2023-12-07,2.5097,,2.2568,,3.5457,,,,3.5984,,0.9467,,0.921,,1.1147,,,,1.0992,
2023-12-06,1.8129,,1.9128,,3.2847,,,,3.2319,,0.9035,,0.8754,,0.9808,,,,1.0818,
2023-12-05,1.8837,,1.8917,,3.2054,,,,3.2912,,0.9034,,0.8729,,1.0023,,,,1.0852,
2023-12-04,1.6898,,1.7785,,3.1213,,,,3.0827,,0.9052,,0.862,,1.0158,,,,1.0946,
2023-12-01,1.6707,,1.4425,,2.7412,,,,2.7484,,0.8711,,0.8255,,1.0078,,,,1.0855,
2023-11-30,1.7791,,1.2704,,2.955,,,,2.9194,,0.8579,,0.8086,,1.0612,,,,1.0927,
2023-11-29,1.614,,1.1049,,3.1055,,,,3.014,,0.8244,,0.7945,,1.165,,,,1.0763,
2023-11-28,0.8496,,0.7743,,2.3625,,,,2.3034,,0.7371,,0.7612,,0.8456,,,,0.9255,
2023-11-27,0.8471,,0.8454,,1.863,,,,2.0872,,0.7418,,0.7627,,0.8528,,,,0.9276,
2023-11-24,0.7538,,0.9847,,1.4587,,,,1.8016,,0.7398,,0.7627,,0.8694,,,,0.9312,
2023-11-22,0.7784,,1.0095,,1.6679,,,,1.2849,,0.7456,,0.768,,0.8614,,,,0.9523,
2023-11-21,0.8136,,1.0001,,1.9858,,,,1.9389,,0.7452,,0.7685,,0.8653,,,,0.9466,
2023-11-20,0.7433,,0.999,,2.0122,,,,2.0456,,0.7453,,0.7691,,0.8509,,,,0.921,
2023-11-17,0.8779,,1.0078,,2.0113,,,,2.084,,0.7506,,0.769,,0.8943,,,,0.9175,
2023-11-16,0.644,,0.875,,1.8994,,,,2.0686,,0.7315,,0.7593,,0.8212,,,,0.9098,
2023-11-15,0.6451,,0.8143,,1.2611,,,,1.9428,,0.7313,,0.7558,,0.832,,,,0.9095,
2023-11-14,0.7349,,0.7111,,1.5628,,,,1.8577,,0.7269,,0.7465,,0.8106,,,,0.8757,
2023-11-13,0.5302,,0.6729,,1.2586,,,,1.1818,,0.72,,0.747,,0.7769,,,,0.8674,
2023-11-10,0.5281,,0.8263,,1.0435,,,,0.9552,,0.7202,,0.7474,,0.7723,,,,0.8274,
2023-11-09,0.6082,,0.8336,,1.2013,,,,1.1886,,0.7208,,0.7488,,0.7564,,,,0.8602,
2023-11-08,0.6711,,0.9713,,0.922,,,,0.921,,0.7181,,0.7474,,0.7741,,,,0.861,
2023-11-07,0.7078,,0.9766,,0.9548,,,,1.1311,,0.7242,,0.7466,,0.7615,,,,0.928,
2023-11-06,0.6795,,0.968,,1.013,,,,1.1274,,0.7242,,0.746,,0.7995,,,,0.8695,
2023-11-03,0.6411,,0.9229,,0.798,,,,0.8627,,0.7163,,0.7421,,0.7963,,,,0.8761,
2023-11-02,0.6462,,0.912,,0.8202,,,,0.8032,,0.7167,,0.7441,,0.7989,,,,0.888,
2023-11-01,0.7028,,0.7884,,1.1196,,,,1.1519,,0.7172,,0.7372,,0.7964,,,,0.8908,
2023-10-31,0.6959,,0.7721,,1.2353,,,,1.2116,,0.7167,,0.7378,,0.7728,,,,0.8832,
2023-10-30,0.4989,,0.5302,,1.1383,,,,1.1843,,0.7134,,0.7282,,0.7857,,,,0.8869,
2023-10-27,0.5098,,0.4763,,1.1064,,,,1.2501,,0.7189,,0.7282,,0.7924,,,,0.9378,
2023-10-26,0.514,,0.473,,1.1266,,,,1.1254,,0.7281,,0.7329,,0.8645,,,,0.87,
2023-10-25,0.6118,,0.5021,,1.0838,,,,1.143,,0.734,,0.7363,,0.7848,,,,0.8817,
2023-10-24,0.5761,,0.5548,,1.1002,,,,1.1209,,0.7358,,0.739,,0.7866,,,,0.8701,
2023-10-23,0.5056,,0.5465,,0.9335,,,,1.1149,,0.7401,,0.7429,,0.7956,,,,0.8743,
2023-10-20,0.5899,,0.584,,1.528,,,,1.1042,,0.7414,,0.7445,,0.925,,,,0.9905,
2023-10-19,0.6773,,0.7009,,1.0798,,,,1.1298,,0.7417,,0.7443,,0.7917,,,,0.887,
2023-10-18,0.6817,,0.6942,,1.0834,,,,1.1326,,0.7415,,0.7447,,0.7714,,,,0.8798,
2023-10-17,0.6804,,0.7134,,1.2308,,,,1.198,,0.7442,,0.7508,,0.7782,,,,0.8832,
2023-10-16,0.5587,,0.6896,,1.56,,,,1.2921,,0.7438,,0.7526,,0.7622,,,,0.8928,
2023-10-13,0.5455,,0.6733,,1.0503,,,,0.9521,,0.749,,0.7536,,0.7718,,,,0.8947,
2023-10-12,0.584,,0.7073,,1.0459,,,,1.1467,,0.752,,0.7563,,0.7728,,,,0.898,
2023-10-11,0.5804,,0.7003,,1.0028,,,,0.9967,,0.7516,,0.7573,,0.7572,,,,0.8862,
2023-10-10,0.6442,,0.682,,0.9578,,,,1.0176,,0.7537,,0.7546,,0.7845,,,,0.8809,
2023-10-09,0.6843,,0.6895,,0.9006,,,,0.9675,,0.7551,,0.7583,,0.8058,,,,0.887,
2023-10-06,0.6973,,0.7051,,0.9228,,,,0.9459,,0.7647,,0.7613,,0.7983,,,,0.8936,
2023-10-05,0.6001,,0.6879,,0.9425,,,,1.0076,,0.7762,,0.77,,0.8447,,,,0.89,
2023-10-04,0.5954,,0.6711,,1.0213,,,,0.9957,,0.7782,,0.7701,,0.8047,,,,0.8908,
2023-10-03,0.5568,,0.6657,,1.1204,,,,1.1398,,0.7749,,0.7685,,0.7885,,,,0.888,
2023-10-02,0.6452,,0.7054,,1.096,,,,1.3968,,0.7749,,0.7713,,0.7936,,,,0.8973,
2023-09-29,0.4616,,0.6079,,0.7688,,,,1.0774,,0.7706,,0.7697,,0.7977,,,,0.8857,
2023-09-28,0.6166,,0.644,,1.2049,,,,0.8952,,0.7816,,0.7778,,0.8308,,,,0.8922,
2023-09-27,0.6082,,0.5906,,1.2219,,,,1.2804,,0.7814,,0.7766,,0.8089,,,,0.8873,
2023-09-26,0.608,,0.6006,,1.1745,,,,1.1377,,0.7814,,0.7806,,0.7953,,,,0.8863,
2023-09-25,0.7172,,0.6719,,0.8892,,,,1.2231,,0.7859,,0.8017,,0.7902,,,,0.8765,
2023-09-22,0.6995,,0.6747,,1.1084,,,,1.0981,,1.263,,0.8605,,0.8039,,,,0.8679,
2023-09-21,0.6336,,0.5992,,0.9169,,,,0.9974,,1.2615,,0.8649,,0.788,,,,0.8729,
2023-09-20,0.8051,,0.7013,,0.8585,,,,0.8242,,1.2619,,0.8654,,0.8779,,,,0.8798,
2023-09-19,0.6997,,0.6585,,0.7161,,,,0.7289,,1.259,,0.8655,,0.8946,,,,0.984,
2023-09-18,0.7038,,0.6656,,0.7512,,,,0.9727,,1.2592,,0.8684,,0.8255,,,,0.9766,
2023-09-15,0.7023,,0.6702,,1.1476,,,,0.743,,1.2592,,0.8699,,0.9324,,,,1.0408,
2023-09-14,0.5993,,0.6113,,0.739,,,,0.7417,,1.2571,,0.8669,,0.9056,,,,1.0399,
2023-09-13,0.5986,,0.5868,,0.8801,,,,0.7233,,1.2566,,0.8671,,0.9524,,,,1.0377,
2023-09-12,0.6176,,0.5823,,0.7955,,,,0.7686,,1.2565,,0.8683,,0.874,,,,1.0426,
2023-09-11,0.3525,,0.4451,,0.7542,,,,0.7435,,1.2492,,0.8692,,0.9346,,,,0.9766,
2023-09-08,0.3744,,0.4471,,0.6639,,,,1.2652,,1.2583,,0.873,,0.9006,,,,0.9342,
2023-09-07,0.3018,,0.4495,,1.1102,,,,0.8408,,1.2618,,0.8867,,0.9044,,,,0.9884,
2023-09-06,0.2768,,0.4015,,0.6862,,,,0.6837,,1.2742,,0.9014,,0.9196,,,,0.9761,
2023-09-05,0.2562,,0.3774,,0.6914,,,,0.8354,,1.2739,,0.9073,,0.9883,,,,1.0109,
2023-09-01,0.3367,,0.3747,,0.6564,,,,0.651,,1.2766,,0.9099,,0.9393,,,,0.9057,
2023-08-31,0.3237,,0.3813,,0.7066,,,,0.6677,,1.2768,,0.9125,,0.9262,,,,0.9381,
2023-08-30,0.2964,,0.3814,,1.1961,,,,0.6945,,1.2773,,0.9172,,0.8551,,,,0.9677,
2023-08-29,0.3184,,0.3806,,0.9017,,,,0.8043,,1.2787,,0.9193,,0.8846,,,,1.0363,
2023-08-28,0.3504,,0.3854,,0.8459,,,,0.8184,,1.2846,,0.935,,1.0266,,,,0.9706,
2023-08-25,0.3495,,0.4493,,1.0664,,,,0.6779,,1.2919,,0.9415,,0.922,,,,0.9945,
2023-08-24,0.7577,,0.6089,,1.177,,,,0.8074,,1.2921,,0.9422,,0.9227,,,,0.978,
2023-08-23,0.77,,0.5919,,0.9284,,,,0.8169,,1.2953,,0.9429,,0.9276,,,,0.9598,
2023-08-22,0.7702,,0.6075,,0.5514,,,,1.0097,,1.2974,,0.9443,,0.892,,,,0.9054,
2023-08-21,0.7827,,0.6082,,0.8074,,,,0.8122,,1.2974,,0.9445,,0.9398,,,,0.9347,
2023-08-18,0.7673,,0.6093,,1.0414,,,,0.8577,,1.2971,,0.9445,,0.9215,,,,0.9317,
2023-08-17,0.7625,,0.6257,,0.9314,,,,0.723,,1.2966,,0.9445,,0.9734,,,,0.8158,
2023-08-16,0.7715,,0.5947,,0.9896,,,,0.7809,,1.2981,,0.9457,,0.9826,,,,0.9783,
2023-08-15,0.4013,,0.5248,,0.7218,,,,0.7346,,1.2862,,0.9407,,0.9454,,,,0.9715,
2023-08-14,0.4099,,0.5259,,0.6847,,,,0.9335,,1.2862,,0.9422,,0.9375,,,,0.9633,
2023-08-11,0.4124,,0.5183,,0.787,,,,0.714,,1.2862,,0.9436,,0.949,,,,0.9879,
2023-08-10,0.5907,,0.6037,,1.0202,,,,0.7202,,1.2874,,0.9444,,0.9464,,,,0.8971,
2023-08-09,0.6094,,0.7631,,0.6312,,,,0.8919,,1.2873,,0.9451,,0.9558,,,,0.9906,
2023-08-08,0.753,,0.7662,,0.9558,,,,0.7717,,1.2888,,0.9475,,0.9729,,,,0.9926,
2023-08-07,0.7955,,0.7769,,0.7914,,,,0.8241,,1.2888,,0.9473,,0.9738,,,,0.9948,
2023-08-04,0.8869,,0.7482,,0.7497,,,,0.83,,1.2896,,0.9466,,0.9965,,,,1.0227,
2023-08-03,0.8887,,0.7492,,0.8434,,,,0.8249,,1.29,,0.9482,,0.9825,,,,1.0194,
2023-08-02,1.0065,,0.848,,0.7125,,,,0.8218,,1.2898,,0.9508,,0.9847,,,,1.017,
2023-08-01,1.343,,1.1874,,0.9701,,,,1.0424,,1.2845,,0.9508,,0.9781,,,,1.0094,
2023-07-31,1.2666,,1.0938,,0.8007,,,,0.6881,,1.2799,,0.945,,0.9544,,,,0.9952,
2023-07-28,1.2389,,1.0801,,0.821,,,,0.8012,,1.2792,,0.9449,,0.9374,,,,0.9763,
2023-07-27,1.2281,,1.0743,,0.8099,,,,0.8484,,1.2801,,0.9471,,0.9556,,,,0.9849,
2023-07-26,1.1075,,1.0582,,0.8507,,,,0.8702,,1.2777,,0.9487,,0.9404,,,,0.9906,
2023-07-25,1.1087,,1.0652,,0.8652,,,,0.8758,,1.2778,,0.9513,,0.906,,,,0.9492,
