date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-30,0.0636,94.0,0.032,85.0,0.0485,76.0,,,0.057,74.0,0.0452,77.0,0.0253,62.0,0.0327,61.0,,,0.0644,62.0
2022-03-29,0.0747,97.0,0.0346,89.0,0.0497,78.0,,,0.0612,79.0,0.0452,77.0,0.0251,61.0,0.0295,50.0,,,0.0623,60.0
2022-03-28,0.0705,96.0,0.0329,86.0,0.048,76.0,,,0.0619,80.0,0.0451,76.0,0.025,60.0,0.0334,63.0,,,0.065,63.0
2022-03-25,0.0687,96.0,0.0331,87.0,0.0505,79.0,,,0.058,75.0,0.0451,76.0,0.0249,60.0,0.0342,65.0,,,0.0658,64.0
2022-03-24,0.0591,91.0,0.0339,88.0,0.0448,70.0,,,0.0574,75.0,0.0439,74.0,0.0246,57.0,0.0335,63.0,,,0.0625,60.0
2022-03-23,0.0593,91.0,0.0367,92.0,0.0438,69.0,,,0.0566,74.0,0.0438,74.0,0.0245,57.0,0.0313,57.0,,,0.0614,59.0
2022-03-22,0.0561,89.0,0.0366,91.0,0.0476,75.0,,,0.0566,74.0,0.0435,73.0,0.0244,57.0,0.0325,61.0,,,0.0643,62.0
2022-03-21,0.0575,90.0,0.0366,91.0,0.0493,78.0,,,0.0593,77.0,0.0435,73.0,0.0244,57.0,0.0437,82.0,,,0.079,76.0
2022-03-18,0.0415,74.0,0.0319,84.0,0.0439,69.0,,,0.0529,69.0,0.042,69.0,0.0241,56.0,0.0374,72.0,,,0.0688,67.0
2022-03-17,0.0381,68.0,0.0321,85.0,0.0419,66.0,,,0.0535,70.0,0.042,69.0,0.0241,56.0,0.0369,70.0,,,0.0697,68.0
2022-03-16,0.0374,67.0,0.0323,85.0,0.0459,72.0,,,0.0571,75.0,0.0421,69.0,0.024,55.0,0.0373,71.0,,,0.0705,69.0
2022-03-15,0.0367,66.0,0.0271,74.0,0.0664,94.0,,,0.0678,86.0,0.0421,69.0,0.0235,53.0,0.038,73.0,,,0.0705,69.0
2022-03-14,0.0586,91.0,0.0241,63.0,0.0597,89.0,,,0.0653,83.0,0.0422,70.0,0.0233,52.0,0.0382,73.0,,,0.0707,70.0
2022-03-11,0.0515,85.0,0.0236,61.0,0.0494,78.0,,,0.0533,69.0,0.041,65.0,0.0231,51.0,0.0361,69.0,,,0.068,66.0
2022-03-10,0.0704,96.0,0.0303,82.0,0.0504,79.0,,,0.0573,75.0,0.0411,65.0,0.0231,51.0,0.037,71.0,,,0.069,67.0
2022-03-09,0.088,99.0,0.0349,89.0,0.0585,88.0,,,0.0624,80.0,0.041,65.0,0.023,51.0,0.0386,74.0,,,0.0694,68.0
2022-03-08,0.0961,99.0,0.0357,90.0,0.0728,97.0,,,0.0769,93.0,0.0408,65.0,0.023,51.0,0.04,76.0,,,0.0723,72.0
2022-03-07,0.0912,99.0,0.0351,90.0,0.081,99.0,,,0.0789,94.0,0.0405,64.0,0.0229,51.0,0.0422,80.0,,,0.0718,71.0
2022-03-04,0.0859,99.0,0.0364,91.0,0.0767,98.0,,,0.0787,94.0,0.0403,64.0,0.0228,50.0,0.04,76.0,,,0.0709,70.0
2022-03-03,0.0862,99.0,0.0359,91.0,0.0684,95.0,,,0.0741,91.0,0.0397,63.0,0.0227,50.0,0.0401,76.0,,,0.0716,71.0
2022-03-02,0.0863,99.0,0.0349,89.0,0.0721,97.0,,,0.074,91.0,0.0396,63.0,0.0226,49.0,0.0404,77.0,,,0.0713,71.0
2022-03-01,0.0536,87.0,0.0292,79.0,0.0737,97.0,,,0.0765,92.0,0.0373,59.0,0.0221,45.0,0.0396,75.0,,,0.0708,70.0
2022-02-28,0.0455,79.0,0.0229,57.0,0.0512,80.0,,,0.0686,86.0,0.0362,57.0,0.0216,42.0,0.0343,65.0,,,0.0708,70.0
2022-02-25,0.0297,50.0,0.0219,55.0,0.0438,69.0,,,0.0569,74.0,0.0349,54.0,0.0215,41.0,0.0327,61.0,,,0.0674,65.0
2022-02-24,0.0305,52.0,0.0211,51.0,0.0471,74.0,,,0.059,77.0,0.035,55.0,0.0214,41.0,0.0356,68.0,,,0.0675,65.0
2022-02-23,0.0401,72.0,0.0199,47.0,0.047,74.0,,,0.0589,77.0,0.035,55.0,0.0213,40.0,0.0365,70.0,,,0.0661,64.0
2022-02-22,0.0545,87.0,0.0308,83.0,0.0476,75.0,,,0.0567,74.0,0.0349,54.0,0.0213,40.0,0.0362,69.0,,,0.0671,65.0
2022-02-18,0.0757,98.0,0.0355,90.0,0.0437,69.0,,,0.054,71.0,0.0349,54.0,0.0213,40.0,0.0354,68.0,,,0.0668,65.0
2022-02-17,0.0751,98.0,0.0359,91.0,0.0423,66.0,,,0.0561,73.0,0.0348,54.0,0.0213,40.0,0.0355,68.0,,,0.0667,65.0
2022-02-16,0.0729,97.0,0.0356,90.0,0.042,66.0,,,0.0498,65.0,0.0346,54.0,0.0213,40.0,0.0384,73.0,,,0.0601,57.0
2022-02-15,0.0708,96.0,0.0351,90.0,0.0456,72.0,,,0.0586,76.0,0.0344,53.0,0.0212,40.0,0.0415,79.0,,,0.0595,57.0
2022-02-14,0.0753,98.0,0.0354,90.0,0.0594,89.0,,,0.0589,77.0,0.0344,53.0,0.0212,40.0,0.0436,82.0,,,0.06,57.0
2022-02-11,0.0735,97.0,0.0334,87.0,0.056,86.0,,,0.0622,80.0,0.034,52.0,0.021,39.0,0.037,71.0,,,0.0576,53.0
2022-02-10,0.0522,85.0,0.0234,60.0,0.0465,73.0,,,0.0535,70.0,0.0325,50.0,0.0202,35.0,0.0416,79.0,,,0.061,57.0
2022-02-09,0.0359,65.0,0.0164,31.0,0.0424,67.0,,,0.0465,59.0,0.0308,44.0,0.0198,32.0,0.0364,70.0,,,0.0563,51.0
2022-02-08,0.0365,66.0,0.0158,28.0,0.0438,69.0,,,0.0442,53.0,0.031,45.0,0.0197,32.0,0.0366,70.0,,,0.0557,49.0
2022-02-07,0.0399,71.0,0.0182,39.0,0.0423,66.0,,,0.0436,51.0,0.0309,44.0,0.0197,32.0,0.0347,67.0,,,0.0559,50.0
2022-02-04,0.0399,71.0,0.0188,41.0,0.0402,62.0,,,0.0452,56.0,0.0309,44.0,0.0198,32.0,0.0338,64.0,,,0.055,48.0
2022-02-03,0.0363,65.0,0.0266,72.0,0.0386,59.0,,,0.0426,49.0,0.03,40.0,0.0198,32.0,0.033,62.0,,,0.0548,47.0
2022-02-02,0.0341,61.0,0.0277,76.0,0.038,57.0,,,0.0435,51.0,0.0299,40.0,0.0198,32.0,0.0327,61.0,,,0.0552,48.0
2022-02-01,0.0333,59.0,0.0284,78.0,0.0382,57.0,,,0.0443,54.0,0.03,40.0,0.0198,32.0,0.0346,66.0,,,0.0569,52.0
2022-01-31,0.0379,68.0,0.028,77.0,0.0338,45.0,,,0.0466,59.0,0.0301,41.0,0.0197,32.0,0.0335,63.0,,,0.0581,54.0
2022-01-28,0.0382,69.0,0.0274,75.0,0.0331,43.0,,,0.0454,56.0,0.0301,41.0,0.02,33.0,0.0331,62.0,,,0.0575,53.0
2022-01-27,0.0375,67.0,0.0262,70.0,0.0345,48.0,,,0.0443,54.0,0.03,40.0,0.0199,32.0,0.0343,65.0,,,0.058,54.0
2022-01-26,0.0468,80.0,0.0266,72.0,0.0366,53.0,,,0.0476,61.0,0.0301,41.0,0.0199,32.0,0.0346,66.0,,,0.0587,55.0
2022-01-25,0.0436,77.0,0.0198,46.0,0.0361,52.0,,,0.0508,66.0,0.0296,38.0,0.0194,31.0,0.0351,67.0,,,0.0591,56.0
2022-01-24,0.0454,79.0,0.0191,43.0,0.0391,60.0,,,0.0494,64.0,0.0296,38.0,0.0193,31.0,0.0366,70.0,,,0.0596,57.0
2022-01-21,0.0455,79.0,0.0178,37.0,0.0369,54.0,,,0.0485,63.0,0.0296,38.0,0.0193,31.0,0.0363,70.0,,,0.0604,57.0
2022-01-20,0.0415,74.0,0.0186,41.0,0.0393,60.0,,,0.0497,64.0,0.0294,37.0,0.0192,30.0,0.0384,73.0,,,0.0604,57.0
2022-01-19,0.0406,73.0,0.0195,45.0,0.0521,81.0,,,0.0529,69.0,0.0293,37.0,0.0192,30.0,0.0383,73.0,,,0.0596,57.0
2022-01-18,0.0377,67.0,0.0202,48.0,0.0505,79.0,,,0.0485,63.0,0.0292,37.0,0.0192,30.0,0.0376,72.0,,,0.0601,57.0
2022-01-14,0.0295,50.0,0.0193,44.0,0.0338,45.0,,,0.0385,37.0,0.0286,34.0,0.0192,30.0,0.0336,63.0,,,0.0598,57.0
2022-01-13,0.0266,42.0,0.0203,48.0,0.0317,38.0,,,0.0402,43.0,0.0284,33.0,0.0191,30.0,0.0321,59.0,,,0.0606,57.0
2022-01-12,0.023,31.0,0.0195,45.0,0.0311,36.0,,,0.0402,43.0,0.0283,33.0,0.0192,30.0,0.0324,60.0,,,0.059,56.0
2022-01-11,0.0284,47.0,0.0195,45.0,0.0326,41.0,,,0.04,42.0,0.0288,35.0,0.0193,31.0,0.032,59.0,,,0.0581,54.0
2022-01-10,0.025,37.0,0.0181,38.0,0.033,42.0,,,0.0413,46.0,0.0288,35.0,0.0192,30.0,0.0318,59.0,,,0.0588,55.0
2022-01-07,0.0305,52.0,0.0179,37.0,0.0318,38.0,,,0.0365,30.0,0.0288,35.0,0.0192,30.0,0.0327,61.0,,,0.0583,54.0
2022-01-06,0.0305,52.0,0.0172,34.0,0.0351,49.0,,,0.0402,43.0,0.029,36.0,0.0192,30.0,0.0329,62.0,,,0.0591,56.0
2022-01-05,0.0317,56.0,0.0167,32.0,0.0343,47.0,,,0.04,42.0,0.029,36.0,0.0192,30.0,0.0327,61.0,,,0.0589,56.0
2022-01-04,0.0285,47.0,0.0124,14.0,0.0359,52.0,,,0.0406,44.0,0.0287,35.0,0.019,28.0,0.0302,53.0,,,0.0614,59.0
2022-01-03,0.0277,45.0,0.0118,12.0,0.0393,60.0,,,0.0422,48.0,0.0288,35.0,0.019,28.0,0.032,59.0,,,0.0593,56.0
2021-12-31,0.0148,9.0,0.012,13.0,0.0356,51.0,,,0.038,36.0,0.0284,33.0,0.0191,30.0,0.0315,57.0,,,0.058,54.0
2021-12-30,0.0198,21.0,0.0124,14.0,0.0351,49.0,,,0.0373,33.0,0.0284,33.0,0.0191,30.0,0.0285,45.0,,,0.0581,54.0
2021-12-29,0.0171,14.0,0.0135,18.0,0.0354,50.0,,,0.0391,39.0,0.0286,34.0,0.0192,30.0,0.0296,50.0,,,0.0581,54.0
2021-12-28,0.0162,12.0,0.0146,22.0,0.0352,49.0,,,0.038,36.0,0.0287,35.0,0.0192,30.0,0.0291,47.0,,,0.0572,52.0
2021-12-27,0.0246,36.0,0.0157,28.0,0.0361,52.0,,,0.0397,41.0,0.0287,35.0,0.0192,30.0,0.0296,50.0,,,0.0578,53.0
2021-12-23,0.0245,36.0,0.0184,40.0,0.0358,51.0,,,0.04,42.0,0.0287,35.0,0.0192,30.0,0.0302,53.0,,,0.0584,55.0
2021-12-22,0.0254,39.0,0.0187,41.0,0.035,49.0,,,0.0402,43.0,0.0287,35.0,0.0192,30.0,0.0299,51.0,,,0.0579,54.0
2021-12-21,0.0283,47.0,0.0195,45.0,0.0368,54.0,,,0.0423,48.0,0.0287,35.0,0.0192,30.0,0.0303,53.0,,,0.0575,53.0
2021-12-20,0.0214,26.0,0.0198,46.0,0.0373,55.0,,,0.0401,42.0,0.0285,34.0,0.0192,30.0,0.0304,53.0,,,0.0582,54.0
2021-12-17,0.0213,26.0,0.0197,45.0,0.034,46.0,,,0.0397,41.0,0.0285,34.0,0.0191,30.0,0.0298,51.0,,,0.0578,53.0
2021-12-16,0.0211,25.0,0.0191,43.0,0.0336,45.0,,,0.0379,35.0,0.0285,34.0,0.0191,30.0,0.0291,47.0,,,0.0563,51.0
2021-12-15,0.0238,34.0,0.0188,41.0,0.0307,34.0,,,0.0403,43.0,0.0284,33.0,0.0191,30.0,0.0287,46.0,,,0.058,54.0
2021-12-14,0.0277,45.0,0.0185,40.0,0.0427,67.0,,,0.0401,42.0,0.0284,33.0,0.019,28.0,0.0262,35.0,,,0.0558,50.0
2021-12-13,0.0333,59.0,0.0273,75.0,0.0358,51.0,,,0.0513,67.0,0.0284,33.0,0.0192,30.0,0.025,30.0,,,0.0553,49.0
2021-12-10,0.0332,59.0,0.0281,77.0,0.0355,50.0,,,0.0472,60.0,0.0282,33.0,0.0192,30.0,0.0272,39.0,,,0.0565,51.0
2021-12-09,0.0339,60.0,0.0307,82.0,0.0371,54.0,,,0.0521,68.0,0.029,36.0,0.0198,32.0,0.0278,42.0,,,0.057,52.0
2021-12-08,0.0351,63.0,0.0375,92.0,0.0388,59.0,,,0.0481,62.0,0.029,36.0,0.0197,32.0,0.0279,42.0,,,0.0573,52.0
2021-12-07,0.0351,63.0,0.0381,92.0,0.0427,67.0,,,0.0525,68.0,0.0291,36.0,0.0197,32.0,0.0291,47.0,,,0.0582,54.0
2021-12-06,0.0546,88.0,0.0386,93.0,0.0485,76.0,,,0.0588,76.0,0.0289,35.0,0.0197,32.0,0.0335,63.0,,,0.0587,55.0
2021-12-03,0.0489,83.0,0.038,92.0,0.0506,79.0,,,0.0584,76.0,0.0287,35.0,0.0197,32.0,0.0342,65.0,,,0.0577,53.0
2021-12-02,0.0499,83.0,0.0322,85.0,0.047,74.0,,,0.0552,73.0,0.0285,34.0,0.0191,30.0,0.0402,76.0,,,0.0484,36.0
2021-12-01,0.0561,89.0,0.0319,84.0,0.0453,71.0,,,0.0535,70.0,0.0283,33.0,0.019,28.0,0.0394,75.0,,,0.0491,37.0
2021-11-30,0.0562,89.0,0.0305,82.0,0.0421,66.0,,,0.061,79.0,0.0283,33.0,0.0187,28.0,0.0312,57.0,,,0.0626,60.0
2021-11-29,0.0559,89.0,0.021,51.0,0.0373,55.0,,,0.0573,75.0,0.0285,34.0,0.0179,25.0,0.0304,53.0,,,0.0606,57.0
2021-11-26,0.0564,89.0,0.0201,47.0,0.0426,67.0,,,0.0634,81.0,0.0286,34.0,0.0178,25.0,0.0317,59.0,,,0.0629,60.0
2021-11-24,0.0317,56.0,0.0189,42.0,0.0374,55.0,,,0.0541,71.0,0.0266,28.0,0.0177,25.0,0.0293,49.0,,,0.0599,57.0
2021-11-23,0.0316,55.0,0.0188,41.0,0.0391,60.0,,,0.0547,72.0,0.0266,28.0,0.0176,24.0,0.0304,53.0,,,0.058,54.0
2021-11-22,0.0349,62.0,0.0193,44.0,0.0356,51.0,,,0.0546,72.0,0.0266,28.0,0.0176,24.0,0.03,52.0,,,0.0588,55.0
2021-11-19,0.0245,36.0,0.0183,39.0,0.0355,50.0,,,0.0507,66.0,0.0258,25.0,0.0175,24.0,0.0282,43.0,,,0.057,52.0
2021-11-18,0.0451,78.0,0.0201,47.0,0.0317,38.0,,,0.0495,64.0,0.0258,25.0,0.0174,23.0,0.0275,41.0,,,0.0586,55.0
2021-11-17,0.0481,82.0,0.0197,45.0,0.0334,44.0,,,0.051,66.0,0.0259,25.0,0.0173,22.0,0.0309,55.0,,,0.0548,47.0
2021-11-16,0.0468,80.0,0.0204,49.0,0.0394,61.0,,,0.0541,71.0,0.0258,25.0,0.0173,22.0,0.0338,64.0,,,0.0546,47.0
2021-11-15,0.0516,85.0,0.0226,57.0,0.0443,70.0,,,0.0506,66.0,0.0258,25.0,0.0173,22.0,0.0357,69.0,,,0.057,52.0
2021-11-12,0.0566,90.0,0.0234,60.0,0.0367,53.0,,,0.0464,57.0,0.0259,25.0,0.0172,21.0,0.0343,65.0,,,0.0561,50.0
2021-11-11,0.0545,87.0,0.0256,69.0,0.0447,70.0,,,0.0452,56.0,0.0258,25.0,0.0174,23.0,0.0348,67.0,,,0.0546,47.0
2021-11-10,0.0555,88.0,0.0255,68.0,0.0406,63.0,,,0.0441,53.0,0.0256,24.0,0.0173,22.0,0.0329,62.0,,,0.0535,45.0
2021-11-09,0.0355,64.0,0.0231,59.0,0.038,57.0,,,0.0406,44.0,0.024,19.0,0.017,20.0,0.0313,57.0,,,0.0507,39.0
2021-11-08,0.0344,61.0,0.0261,70.0,0.038,57.0,,,0.0398,41.0,0.0238,18.0,0.017,20.0,0.0307,55.0,,,0.0496,38.0
2021-11-05,0.0283,47.0,0.0267,72.0,0.0355,50.0,,,0.0375,34.0,0.0235,18.0,0.017,20.0,0.0292,48.0,,,0.0493,37.0
2021-11-04,0.027,43.0,0.0278,76.0,0.0337,45.0,,,0.0353,27.0,0.0235,18.0,0.0168,19.0,0.029,47.0,,,0.05,38.0
2021-11-03,0.0212,25.0,0.0269,73.0,0.0325,41.0,,,0.039,39.0,0.0232,17.0,0.0167,19.0,0.0297,50.0,,,0.0524,43.0
2021-11-02,0.0206,24.0,0.0245,65.0,0.037,54.0,,,0.0399,42.0,0.0231,16.0,0.0165,18.0,0.0298,51.0,,,0.051,40.0
2021-11-01,0.0184,17.0,0.025,66.0,0.0429,68.0,,,0.0446,54.0,0.023,16.0,0.0165,18.0,0.0323,60.0,,,0.0537,45.0
2021-10-29,0.0251,38.0,0.0245,65.0,0.0356,51.0,,,0.0458,57.0,0.023,16.0,0.0164,17.0,0.0312,57.0,,,0.052,42.0
2021-10-28,0.0252,38.0,0.0213,52.0,0.0375,56.0,,,0.0437,52.0,0.0231,16.0,0.0162,17.0,0.0307,55.0,,,0.0542,46.0
2021-10-27,0.023,31.0,0.0188,41.0,0.032,39.0,,,0.0425,49.0,0.023,16.0,0.016,16.0,0.0303,53.0,,,0.0523,43.0
2021-10-26,0.0217,27.0,0.0147,23.0,0.0327,41.0,,,0.0417,47.0,0.0229,15.0,0.0158,15.0,0.0299,51.0,,,0.0538,45.0
2021-10-25,0.0266,42.0,0.0156,27.0,0.0308,35.0,,,0.0422,48.0,0.0229,15.0,0.0158,15.0,0.0308,55.0,,,0.0535,45.0
2021-10-22,0.0259,40.0,0.0154,26.0,0.0332,43.0,,,0.0445,54.0,0.0228,15.0,0.0158,15.0,0.0315,57.0,,,0.0541,46.0
2021-10-21,0.0236,33.0,0.0144,22.0,0.0329,42.0,,,0.0403,43.0,0.0229,15.0,0.0158,15.0,0.0312,57.0,,,0.0521,42.0
2021-10-20,0.0251,38.0,0.0139,20.0,0.0295,31.0,,,0.0374,34.0,0.0226,14.0,0.0158,15.0,0.028,43.0,,,0.0502,39.0
2021-10-19,0.027,43.0,0.0139,20.0,0.0299,32.0,,,0.0389,39.0,0.0227,15.0,0.0158,15.0,0.0283,44.0,,,0.0496,38.0
2021-10-18,0.0271,43.0,0.0147,23.0,0.0333,43.0,,,0.0407,44.0,0.0227,15.0,0.0158,15.0,0.0281,43.0,,,0.051,40.0
2021-10-15,0.0274,44.0,0.0138,19.0,0.028,27.0,,,0.0379,35.0,0.0226,14.0,0.0158,15.0,0.0266,37.0,,,0.0482,35.0
2021-10-14,0.023,31.0,0.0124,14.0,0.0241,17.0,,,0.0323,17.0,0.0222,12.0,0.0157,14.0,0.0255,32.0,,,0.0471,32.0
2021-10-13,0.0208,24.0,0.0123,14.0,0.0241,17.0,,,0.0328,19.0,0.0223,13.0,0.0158,15.0,0.0251,30.0,,,0.0489,36.0
2021-10-12,0.0205,23.0,0.012,13.0,0.0257,21.0,,,0.0352,26.0,0.0223,13.0,0.0158,15.0,0.0245,27.0,,,0.0489,36.0
2021-10-11,0.0244,35.0,0.0125,15.0,0.0272,24.0,,,0.0339,23.0,0.0222,12.0,0.0157,14.0,0.0266,37.0,,,0.0478,34.0
2021-10-08,0.0233,32.0,0.0132,17.0,0.03,32.0,,,0.033,20.0,0.0223,13.0,0.0158,15.0,0.0256,32.0,,,0.0479,34.0
2021-10-07,0.0233,32.0,0.0131,17.0,0.0279,27.0,,,0.0333,21.0,0.0222,12.0,0.0158,15.0,0.0249,28.0,,,0.0479,34.0
2021-10-06,0.0213,26.0,0.0144,22.0,0.0322,40.0,,,0.0331,20.0,0.0223,13.0,0.0158,15.0,0.0245,27.0,,,0.0478,34.0
2021-10-04,0.0234,32.0,0.0145,22.0,0.0346,48.0,,,0.0318,16.0,0.0223,13.0,0.0159,16.0,0.025,30.0,,,0.0476,33.0
2021-10-01,0.0298,51.0,0.015,24.0,0.0306,34.0,,,0.0325,18.0,0.0222,12.0,0.0158,15.0,0.0232,23.0,,,0.0485,36.0
2021-09-30,0.0243,35.0,0.0177,36.0,0.0243,18.0,,,0.0361,28.0,0.0221,12.0,0.0158,15.0,0.0232,23.0,,,0.0496,38.0
2021-09-29,0.0223,28.0,0.0171,34.0,0.0241,17.0,,,0.0358,28.0,0.0224,13.0,0.0158,15.0,0.0237,24.0,,,0.0491,37.0
2021-09-28,0.0271,43.0,0.0171,34.0,0.0253,20.0,,,0.0356,28.0,0.0225,14.0,0.0158,15.0,0.0239,25.0,,,0.0479,34.0
2021-09-27,0.0273,44.0,0.0159,28.0,0.0282,27.0,,,0.0359,28.0,0.0225,14.0,0.0158,15.0,0.0241,26.0,,,0.0477,33.0
2021-09-24,0.0278,45.0,0.0161,30.0,0.0259,21.0,,,0.0349,26.0,0.0224,13.0,0.0158,15.0,0.0239,25.0,,,0.0475,33.0
2021-09-23,0.0279,46.0,0.0159,28.0,0.0291,30.0,,,0.0351,26.0,0.0223,13.0,0.0158,15.0,0.024,25.0,,,0.0471,32.0
2021-09-22,0.0227,30.0,0.0148,23.0,0.0203,8.0,,,0.0333,21.0,0.0218,11.0,0.0159,16.0,0.0223,20.0,,,0.0469,32.0
2021-09-21,0.0226,28.0,0.0101,6.0,0.0234,15.0,,,0.0331,20.0,0.0219,12.0,0.0157,14.0,0.0228,21.0,,,0.0466,30.0
2021-09-20,0.024,34.0,0.0105,8.0,0.0228,14.0,,,0.0331,20.0,0.0219,12.0,0.0157,14.0,0.022,19.0,,,0.048,34.0
2021-09-17,0.0204,23.0,0.0112,10.0,0.0236,16.0,,,0.0323,17.0,0.0217,10.0,0.0157,14.0,0.0216,18.0,,,0.0476,33.0
2021-09-16,0.0203,22.0,0.0116,11.0,0.0225,13.0,,,0.0311,14.0,0.0218,11.0,0.0157,14.0,0.0216,18.0,,,0.0469,32.0
2021-09-15,0.0194,20.0,0.0111,10.0,0.021,10.0,,,0.0309,13.0,0.0216,10.0,0.0157,14.0,0.0203,14.0,,,0.0482,35.0
2021-09-14,0.0194,20.0,0.0107,8.0,0.0208,9.0,,,0.0299,11.0,0.0216,10.0,0.0158,15.0,0.0206,15.0,,,0.0465,30.0
2021-09-13,0.0176,15.0,0.0102,7.0,0.0215,11.0,,,0.032,17.0,0.0219,12.0,0.0159,16.0,0.0205,15.0,,,0.0467,31.0
2021-09-10,0.0174,14.0,0.0107,8.0,0.0214,10.0,,,0.0285,8.0,0.0219,12.0,0.0163,17.0,0.0209,16.0,,,0.0468,31.0
2021-09-09,0.0158,11.0,0.0103,7.0,0.02,7.0,,,0.0274,5.0,0.0218,11.0,0.0163,17.0,0.0204,14.0,,,0.046,28.0
2021-09-08,0.0173,14.0,0.0096,5.0,0.0212,10.0,,,0.0278,6.0,0.0217,10.0,0.0162,17.0,0.0211,16.0,,,0.0472,32.0
2021-09-07,0.0206,24.0,0.0137,19.0,0.0224,13.0,,,0.0285,8.0,0.0221,12.0,0.0162,17.0,0.0218,18.0,,,0.0466,30.0
2021-09-03,0.0162,12.0,0.0141,21.0,0.0208,9.0,,,0.0261,4.0,0.022,12.0,0.0162,17.0,0.0211,16.0,,,0.0466,30.0
2021-09-02,0.0187,18.0,0.0157,28.0,0.0238,16.0,,,0.0294,10.0,0.022,12.0,0.0163,17.0,0.0267,37.0,,,0.0399,10.0
2021-09-01,0.0206,24.0,0.0159,28.0,0.0234,15.0,,,0.0289,8.0,0.0222,12.0,0.0163,17.0,0.0266,37.0,,,0.0404,12.0
2021-08-31,0.0206,24.0,0.0159,28.0,0.0214,10.0,,,0.0332,20.0,0.0226,14.0,0.0163,17.0,0.0211,16.0,,,0.0477,33.0
2021-08-30,0.0206,24.0,0.0162,30.0,0.0205,8.0,,,0.0341,23.0,0.0226,14.0,0.0164,17.0,0.0193,12.0,,,0.0482,35.0
2021-08-27,0.0187,18.0,0.0156,27.0,0.0211,10.0,,,0.0341,23.0,0.0227,15.0,0.0167,19.0,0.0199,13.0,,,0.0472,32.0
2021-08-26,0.0122,5.0,0.0131,17.0,0.0245,18.0,,,0.0349,26.0,0.0228,15.0,0.0165,18.0,0.0211,16.0,,,0.0483,35.0
2021-08-25,0.0121,5.0,0.0131,17.0,0.0248,19.0,,,0.0351,26.0,0.0229,15.0,0.0166,18.0,0.0214,17.0,,,0.0475,33.0
2021-08-24,0.0142,8.0,0.0118,12.0,0.0242,17.0,,,0.0337,22.0,0.0228,15.0,0.0165,18.0,0.0216,18.0,,,0.0467,31.0
2021-08-23,0.0166,12.0,0.0127,16.0,0.0218,12.0,,,0.0319,16.0,0.0237,18.0,0.017,20.0,0.0208,16.0,,,0.0474,33.0
2021-08-20,0.018,16.0,0.0126,15.0,0.0238,16.0,,,0.0332,20.0,0.0267,28.0,0.0181,26.0,0.0214,17.0,,,0.0469,32.0
2021-08-19,0.017,13.0,0.0139,20.0,0.023,15.0,,,0.0326,19.0,0.0267,28.0,0.0181,26.0,0.0212,17.0,,,0.0469,32.0
2021-08-18,0.0196,21.0,0.0146,22.0,0.0256,20.0,,,0.0328,19.0,0.0267,28.0,0.0181,26.0,0.0228,21.0,,,0.0414,14.0
2021-08-17,0.0209,25.0,0.0157,28.0,0.025,19.0,,,0.0329,19.0,0.0267,28.0,0.0181,26.0,0.0233,23.0,,,0.0414,14.0
2021-08-16,0.0264,42.0,0.0155,27.0,0.0256,20.0,,,0.0312,14.0,0.0268,28.0,0.0181,26.0,0.0235,24.0,,,0.0409,13.0
2021-08-13,0.0261,41.0,0.0156,27.0,0.0218,12.0,,,0.031,14.0,0.0267,28.0,0.0181,26.0,0.0223,20.0,,,0.0417,15.0
2021-08-12,0.0177,15.0,0.0207,50.0,0.0265,23.0,,,0.0316,16.0,0.0265,28.0,0.018,26.0,0.0229,22.0,,,0.0416,15.0
2021-08-11,0.0194,20.0,0.0207,50.0,0.0254,20.0,,,0.0324,18.0,0.027,28.0,0.0181,26.0,0.0242,26.0,,,0.0414,14.0
2021-08-10,0.0247,36.0,0.0211,51.0,0.0293,30.0,,,0.0348,25.0,0.027,28.0,0.018,26.0,0.0257,32.0,,,0.042,16.0
2021-08-09,0.0285,47.0,0.0206,49.0,0.0276,26.0,,,0.0281,7.0,0.0269,28.0,0.018,26.0,0.0254,31.0,,,0.042,16.0
2021-08-06,0.0289,48.0,0.0192,43.0,0.0281,27.0,,,0.0285,8.0,0.0269,28.0,0.0179,25.0,0.0251,30.0,,,0.0417,15.0
2021-08-05,0.0248,37.0,0.0209,50.0,0.0312,36.0,,,0.0336,22.0,0.0267,28.0,0.0179,25.0,0.0244,27.0,,,0.0426,18.0
2021-08-04,0.0203,22.0,0.0206,49.0,0.0282,27.0,,,0.0324,18.0,0.0265,28.0,0.0179,25.0,0.023,22.0,,,0.0426,18.0
2021-08-03,0.0193,20.0,0.0148,23.0,0.0294,31.0,,,0.0311,14.0,0.0265,28.0,0.0175,24.0,0.0283,44.0,,,0.0346,3.0
2021-08-02,0.0182,17.0,0.015,24.0,0.0258,21.0,,,0.0293,9.0,0.0264,27.0,0.0175,24.0,0.0279,42.0,,,0.0347,3.0
2021-07-30,0.0177,15.0,0.0142,21.0,0.022,12.0,,,0.0343,24.0,0.0263,26.0,0.0174,23.0,0.0232,23.0,,,0.0438,21.0
