date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-13,0.1607,,0.0858,,0.1696,,,,0.1969,,0.1444,,0.1244,,0.167,,,,0.1969,
2025-01-10,0.1583,,0.084,,0.1902,,,,0.1931,,0.1444,,0.1243,,0.181,,,,0.1931,
2025-01-08,0.1109,,0.0877,,0.1674,,,,0.1885,,0.1416,,0.1243,,0.1664,,,,0.1885,
2025-01-06,0.0997,,0.1205,,0.1727,,,,0.1761,,0.1412,,0.1238,,0.1655,,,,0.1761,
2025-01-03,0.1066,,0.121,,0.1595,,,,0.1845,,0.141,,0.1238,,0.1595,,,,0.1845,
2025-01-02,0.0913,,0.1205,,0.1704,,,,0.1913,,0.1405,,0.1238,,0.1704,,,,0.1913,
2024-12-31,0.095,,0.1136,,0.1677,,,,0.1812,,0.1405,,0.1235,,0.1706,,,,0.1812,
2024-12-30,0.0912,,0.1098,,0.1538,,,,0.1824,,0.1403,,0.1234,,0.1557,,,,0.1824,
2024-12-27,0.1394,,0.1395,,0.1513,,,,0.1763,,0.1401,,0.1231,,0.162,,,,0.1763,
2024-12-26,0.141,,0.139,,0.1495,,,,0.1753,,0.1403,,0.1233,,0.1495,,,,0.1753,
2024-12-24,0.1429,,0.1003,,0.1589,,,,0.1698,,0.1403,,0.1213,,0.1607,,,,0.1698,
2024-12-23,0.1193,,0.0983,,0.1623,,,,0.1871,,0.1401,,0.1217,,0.1679,,,,0.1871,
2024-12-20,0.1183,,0.0976,,0.1649,,,,0.1973,,0.1402,,0.1217,,0.1684,,,,0.1973,
2024-12-19,0.1137,,0.0982,,0.1888,,,,0.202,,0.1401,,0.1219,,0.1902,,,,0.2087,
2024-12-18,0.1189,,0.1017,,0.1876,,,,0.189,,0.1401,,0.1218,,0.189,,,,0.2016,
2024-12-17,0.0875,,0.0609,,0.1602,,,,0.1796,,0.1377,,0.1199,,0.1695,,,,0.1796,
2024-12-16,0.08,,0.0661,,0.144,,,,0.1809,,0.1379,,0.12,,0.1551,,,,0.1809,
2024-12-13,0.1145,,0.0678,,0.1569,,,,0.1739,,0.1388,,0.1201,,0.1591,,,,0.1739,
2024-12-12,0.102,,0.068,,0.1402,,,,0.1765,,0.1382,,0.1201,,0.1499,,,,0.1765,
2024-12-11,0.103,,0.0683,,0.1312,,,,0.1771,,0.139,,0.1202,,0.1446,,,,0.1771,
2024-12-10,0.1029,,0.0709,,0.1517,,,,0.1736,,0.1397,,0.1203,,0.1606,,,,0.1736,
2024-12-09,0.0599,,0.0662,,0.1525,,,,0.1727,,0.1389,,0.1206,,0.1567,,,,0.1727,
2024-12-06,0.0681,,0.0488,,0.1379,,,,0.1728,,0.1391,,0.1202,,0.1379,,,,0.1728,
2024-12-05,0.0733,,0.0409,,0.1362,,,,0.1675,,0.1416,,0.1202,,0.1489,,,,0.1675,
2024-12-04,0.0586,,0.0396,,0.133,,,,0.1723,,0.1409,,0.1203,,0.1409,,,,0.1723,
2024-12-03,0.0596,,0.0373,,0.1415,,,,0.1748,,0.1408,,0.1202,,0.1415,,,,0.1748,
2024-12-02,0.0597,,0.0425,,0.1394,,,,0.2594,,0.1408,,0.1202,,0.1394,,,,0.1734,
2024-11-29,0.0624,,0.0409,,0.1375,,,,0.217,,0.142,,0.1203,,0.1375,,,,0.1726,
2024-11-27,0.0778,,0.0413,,0.1389,,,,0.2189,,0.1426,,0.1205,,0.1482,,,,0.1762,
2024-11-26,0.0978,,0.0435,,0.1434,,,,0.2194,,0.1431,,0.1207,,0.1517,,,,0.1788,
2024-11-25,0.1011,,0.0506,,0.1412,,,,0.2169,,0.1432,,0.121,,0.15,,,,0.1775,
2024-11-22,0.1062,,0.0597,,0.1449,,,,0.2104,,0.1433,,0.1211,,0.1539,,,,0.18,
2024-11-21,0.1062,,0.0613,,0.1568,,,,0.2254,,0.1441,,0.1212,,0.1608,,,,0.1844,
2024-11-20,0.1197,,0.0633,,0.1639,,,,0.2266,,0.144,,0.1212,,0.1659,,,,0.1834,
2024-11-19,0.1098,,0.0614,,0.1512,,,,0.2233,,0.1439,,0.1212,,0.1572,,,,0.1836,
2024-11-18,0.1061,,0.06,,0.15,,,,0.241,,0.1443,,0.1218,,0.1545,,,,0.1817,
2024-11-15,0.1029,,0.0614,,0.155,,,,0.2363,,0.1438,,0.1219,,0.1645,,,,0.1859,
2024-11-14,0.115,,0.0754,,0.1373,,,,0.2228,,0.1437,,0.1218,,0.1504,,,,0.1843,
2024-11-13,0.1432,,0.0713,,0.1568,,,,0.2123,,0.1435,,0.1217,,0.1591,,,,0.1788,
2024-11-12,0.1463,,0.0779,,0.1458,,,,0.2254,,0.1434,,0.1216,,0.1504,,,,0.1782,
2024-11-11,0.1287,,0.0751,,0.1505,,,,0.1959,,0.1426,,0.1215,,0.1562,,,,0.1789,
2024-11-08,0.1588,,0.077,,0.1369,,,,0.2075,,0.143,,0.1216,,0.1453,,,,0.1793,
2024-11-07,0.1802,,0.0828,,0.1443,,,,0.1839,,0.1429,,0.1218,,0.1514,,,,0.178,
2024-11-06,0.1748,,0.0801,,0.149,,,,0.1998,,0.1423,,0.1217,,0.1512,,,,0.1835,
2024-11-05,0.1792,,0.0617,,0.1595,,,,0.2352,,0.1422,,0.1212,,0.1636,,,,0.1988,
2024-11-04,0.1485,,0.0593,,0.1717,,,,0.2489,,0.1414,,0.1211,,0.1723,,,,0.2046,
2024-11-01,0.1472,,0.0502,,0.1688,,,,0.2392,,0.1415,,0.1208,,0.1677,,,,0.2051,
2024-10-31,0.1149,,0.0496,,0.1725,,,,0.2727,,0.1406,,0.1208,,0.1728,,,,0.201,
2024-10-30,0.1054,,0.0467,,0.1735,,,,0.2376,,0.1405,,0.1208,,0.1694,,,,0.1923,
2024-10-29,0.1111,,0.047,,0.1588,,,,0.218,,0.1392,,0.1206,,0.1632,,,,0.195,
2024-10-28,0.1256,,0.0505,,0.1609,,,,0.2118,,0.142,,0.1208,,0.1596,,,,0.191,
2024-10-25,0.1101,,0.0517,,0.1642,,,,0.231,,0.1418,,0.1214,,0.1592,,,,0.1974,
2024-10-24,0.1399,,0.0503,,0.1508,,,,0.2205,,0.1445,,0.1219,,0.1554,,,,0.193,
2024-10-23,0.1755,,0.0509,,0.1706,,,,0.2248,,0.1453,,0.1219,,0.1663,,,,0.1916,
2024-10-22,0.1814,,0.0498,,0.1595,,,,0.2027,,0.145,,0.1219,,0.1609,,,,0.1853,
2024-10-21,0.1915,,0.0484,,0.1665,,,,0.2078,,0.1451,,0.1222,,0.165,,,,0.1888,
2024-10-18,0.172,,0.0387,,0.1475,,,,0.1912,,0.1436,,0.1222,,0.1519,,,,0.1927,
2024-10-17,0.1647,,0.0386,,0.1707,,,,0.1992,,0.1444,,0.1225,,0.1691,,,,0.1912,
2024-10-16,0.1679,,0.0471,,0.1614,,,,0.197,,0.1444,,0.1228,,0.1614,,,,0.1912,
2024-10-15,0.1434,,0.0514,,0.1609,,,,0.2208,,0.1435,,0.1229,,0.1602,,,,0.1915,
2024-10-14,0.1006,,0.0565,,0.1586,,,,0.1902,,0.1411,,0.1249,,0.1586,,,,0.1896,
2024-10-11,0.1059,,0.0616,,0.1689,,,,0.1973,,0.1409,,0.1251,,0.1689,,,,0.1822,
2024-10-10,0.0874,,0.0631,,0.1633,,,,0.2145,,0.1409,,0.1252,,0.1633,,,,0.1914,
2024-10-09,0.0822,,0.0767,,0.1645,,,,0.1884,,0.1407,,0.1261,,0.1645,,,,0.1936,
2024-10-08,0.1099,,0.0838,,0.1705,,,,0.1937,,0.1451,,0.1264,,0.1666,,,,0.1914,
2024-10-07,0.1066,,0.0802,,0.1795,,,,0.2089,,0.1449,,0.1265,,0.1748,,,,0.2016,
2024-10-04,0.1713,,0.0788,,0.1679,,,,0.1962,,0.1464,,0.1265,,0.1669,,,,0.196,
2024-10-03,0.1694,,0.0736,,0.1713,,,,0.1993,,0.1461,,0.1265,,0.1713,,,,0.1959,
2024-10-02,0.1699,,0.071,,0.1798,,,,0.1889,,0.1458,,0.1264,,0.1729,,,,0.196,
2024-10-01,0.1757,,0.0725,,0.1607,,,,0.1985,,0.146,,0.1264,,0.1607,,,,0.1969,
2024-09-30,0.1865,,0.0572,,0.1641,,,,0.1828,,0.1462,,0.1268,,0.1641,,,,0.1826,
2024-09-27,0.1665,,0.0477,,0.1704,,,,0.1875,,0.1456,,0.1267,,0.1675,,,,0.1827,
2024-09-26,0.1689,,0.0512,,0.1535,,,,0.2197,,0.1444,,0.1267,,0.1535,,,,0.2197,
2024-09-25,0.1562,,0.0498,,0.1195,,,,0.1885,,0.1427,,0.1267,,0.1585,,,,0.1818,
2024-09-24,0.1509,,0.051,,0.1501,,,,0.1799,,0.1427,,0.1268,,0.1582,,,,0.1813,
2024-09-23,0.1452,,0.0514,,0.1539,,,,0.2096,,0.1419,,0.1268,,0.1539,,,,0.1843,
2024-09-20,0.146,,0.0549,,0.1101,,,,0.1814,,0.1411,,0.1268,,0.1622,,,,0.1814,
2024-09-18,0.0935,,0.079,,0.1242,,,,0.2085,,0.1386,,0.1268,,0.1242,,,,0.2085,
2024-09-17,0.0787,,0.075,,0.1629,,,,0.1971,,0.1385,,0.1282,,0.1629,,,,0.1971,
2024-09-16,0.1821,,0.0812,,0.165,,,,0.1918,,0.1391,,0.1285,,0.165,,,,0.1918,
2024-09-13,0.1764,,0.0804,,0.1676,,,,0.1895,,0.1386,,0.1285,,0.1676,,,,0.1895,
2024-09-12,0.1766,,0.0788,,0.1609,,,,0.1888,,0.1386,,0.1285,,0.1638,,,,0.1888,
2024-09-11,0.18,,0.0739,,0.1858,,,,0.1891,,0.1377,,0.1283,,0.1927,,,,0.1867,
2024-09-10,0.1775,,0.0615,,0.1785,,,,0.1976,,0.1395,,0.1281,,0.1785,,,,0.198,
2024-09-09,0.1913,,0.0526,,0.175,,,,0.2,,0.1395,,0.1279,,0.1768,,,,0.2022,
2024-09-06,0.1745,,0.0665,,0.2003,,,,0.2209,,0.1395,,0.1283,,0.1795,,,,0.213,
2024-09-05,0.1548,,0.0667,,0.179,,,,0.196,,0.1359,,0.1281,,0.1771,,,,0.1992,
2024-09-04,0.158,,0.0675,,0.183,,,,0.1999,,0.1363,,0.1288,,0.1809,,,,0.2,
2024-09-03,0.1954,,0.081,,0.159,,,,0.2086,,0.1373,,0.1288,,0.1596,,,,0.2085,
2024-08-30,0.1723,,0.0827,,0.1162,,,,0.1823,,0.1371,,0.1289,,0.1436,,,,0.1823,
2024-08-29,0.1717,,0.0796,,0.1515,,,,0.1763,,0.1385,,0.129,,0.158,,,,0.1763,
2024-08-28,0.1625,,0.0794,,0.1478,,,,0.1941,,0.1382,,0.1295,,0.1488,,,,0.1941,
2024-08-27,0.1389,,0.0728,,0.116,,,,0.1868,,0.1371,,0.1293,,0.1458,,,,0.1868,
2024-08-26,0.1353,,0.0651,,0.1398,,,,0.1849,,0.1367,,0.1292,,0.1536,,,,0.1844,
2024-08-23,0.1383,,0.0652,,0.1457,,,,0.1839,,0.1371,,0.1292,,0.1571,,,,0.1821,
2024-08-22,0.1247,,0.0496,,0.1564,,,,0.1923,,0.1357,,0.1288,,0.1571,,,,0.1923,
2024-08-21,0.1204,,0.0573,,0.1469,,,,0.1888,,0.1358,,0.1289,,0.1519,,,,0.1888,
2024-08-20,0.128,,0.058,,0.151,,,,0.1847,,0.1358,,0.1289,,0.1536,,,,0.1847,
2024-08-19,0.1226,,0.0576,,0.1394,,,,0.1908,,0.1369,,0.1289,,0.1452,,,,0.1908,
2024-08-16,0.1552,,0.0668,,0.1459,,,,0.1846,,0.1365,,0.1287,,0.1501,,,,0.1846,
2024-08-15,0.1757,,0.1004,,0.1473,,,,0.1801,,0.1361,,0.1288,,0.1484,,,,0.1801,
2024-08-14,0.1608,,0.1026,,0.1501,,,,0.1907,,0.1338,,0.1289,,0.1574,,,,0.1989,
2024-08-13,0.2085,,0.4311,,0.1784,,,,0.1917,,0.1339,,0.1289,,0.1749,,,,0.1926,
2024-08-12,0.2224,,0.4312,,0.1702,,,,0.21,,0.1348,,0.1288,,0.1685,,,,0.212,
2024-08-09,0.2355,,0.4335,,0.19,,,,0.2067,,0.1375,,0.1291,,0.1838,,,,0.2092,
2024-08-08,0.2496,,0.4334,,0.2044,,,,0.2268,,0.1374,,0.1292,,0.1954,,,,0.2268,
2024-08-07,0.1715,,0.4316,,0.2558,,,,0.2321,,0.1343,,0.129,,0.2129,,,,0.2311,
2024-08-05,0.1889,,0.4248,,0.254,,,,0.2845,,0.1348,,0.1277,,0.2388,,,,0.2637,
2024-08-02,0.173,,0.0774,,0.1967,,,,0.2267,,0.1327,,0.0801,,0.1954,,,,0.2228,
2024-08-01,0.1672,,0.0806,,0.1688,,,,0.198,,0.1299,,0.0797,,0.1698,,,,0.2004,
2024-07-31,0.1433,,0.0668,,0.1474,,,,0.1887,,0.1279,,0.0791,,0.1468,,,,0.1913,
2024-07-30,0.1505,,0.07,,0.1644,,,,0.1907,,0.1275,,0.0795,,0.1683,,,,0.2002,
2024-07-29,0.1716,,0.0751,,0.1556,,,,0.1958,,0.1275,,0.0801,,0.1586,,,,0.1958,
2024-07-26,0.1691,,0.0776,,0.1609,,,,0.188,,0.1278,,0.08,,0.1643,,,,0.1932,
2024-07-25,0.161,,0.0778,,0.1618,,,,0.1955,,0.128,,0.0804,,0.1626,,,,0.2041,
2024-07-24,0.1604,,0.0753,,0.1509,,,,0.1997,,0.1281,,0.08,,0.1627,,,,0.2049,
2024-07-23,0.1309,,0.0679,,0.145,,,,0.1934,,0.1256,,0.0795,,0.1506,,,,0.1934,
2024-07-22,0.1376,,0.0693,,0.1488,,,,0.1805,,0.1255,,0.0795,,0.1553,,,,0.1894,
2024-07-19,0.1117,,0.0649,,0.1531,,,,0.1904,,0.1248,,0.0794,,0.1596,,,,0.1904,
2024-07-18,0.0718,,0.0608,,0.1546,,,,0.1796,,0.1229,,0.0795,,0.1548,,,,0.188,
2024-06-17,0.1532,,0.0738,,0.1375,,,,0.1745,,0.1327,,0.0839,,0.1375,,,,0.1745,
2024-06-04,0.1212,,0.0744,,0.1427,,,,0.1792,,0.1283,,0.085,,0.1427,,,,0.1792,
2024-05-31,0.0961,,0.0855,,0.1353,,,,0.1814,,0.1279,,0.0848,,0.1353,,,,0.1814,
2024-05-30,0.0761,,0.0758,,0.137,,,,0.1832,,0.1282,,0.0851,,0.137,,,,0.1832,
2024-05-29,0.0761,,0.0763,,0.1415,,,,0.1819,,0.128,,0.085,,0.1415,,,,0.1819,
2024-05-15,0.083,,0.0479,,0.1401,,,,0.1796,,0.129,,0.085,,0.1401,,,,0.1796,
2024-05-14,0.0939,,0.0495,,0.1421,,,,0.1859,,0.1291,,0.085,,0.1421,,,,0.1859,
2024-05-10,0.1412,,0.0482,,0.1403,,,,0.1801,,0.1332,,0.0855,,0.1484,,,,0.1801,
2024-05-09,0.1522,,0.0696,,0.1231,,,,0.1857,,0.1347,,0.0863,,0.1363,,,,0.1857,
2024-05-08,0.2044,,0.0829,,0.1498,,,,0.1917,,0.1346,,0.0867,,0.1498,,,,0.1821,
2024-05-07,0.2046,,0.0835,,0.1438,,,,0.1943,,0.1349,,0.087,,0.1519,,,,0.1851,
2024-05-06,0.205,,0.0857,,0.1473,,,,0.2086,,0.135,,0.0873,,0.1473,,,,0.191,
2024-05-03,0.1973,,0.0922,,0.1418,,,,0.1975,,0.1342,,0.0873,,0.143,,,,0.191,
2024-05-02,0.2014,,0.0966,,0.1488,,,,0.2027,,0.1352,,0.0874,,0.1549,,,,0.1905,
2024-05-01,0.1733,,0.0994,,0.159,,,,0.2066,,0.1332,,0.0877,,0.169,,,,0.1921,
2024-04-30,0.1727,,0.0934,,0.1438,,,,0.2648,,0.1345,,0.0873,,0.1574,,,,0.1919,
2024-04-29,0.096,,0.0842,,0.1375,,,,0.2067,,0.1315,,0.0869,,0.1455,,,,0.1946,
2024-04-26,0.0936,,0.1263,,0.1396,,,,0.2151,,0.1312,,0.0869,,0.1506,,,,0.1996,
2024-04-25,0.0936,,0.1284,,0.1469,,,,0.2116,,0.1316,,0.0875,,0.1572,,,,0.2008,
2024-04-24,0.1122,,0.1235,,0.1498,,,,0.2105,,0.1316,,0.0873,,0.1616,,,,0.1987,
2024-04-23,0.1123,,0.1357,,0.1473,,,,0.2099,,0.1337,,0.0874,,0.1597,,,,0.1994,
2024-04-22,0.1557,,0.1372,,0.1635,,,,0.2124,,0.1332,,0.0872,,0.1679,,,,0.205,
2024-04-19,0.1547,,0.1365,,0.1685,,,,0.2444,,0.1331,,0.087,,0.1711,,,,0.2163,
2024-04-18,0.1545,,0.1348,,0.1682,,,,0.2418,,0.1354,,0.0872,,0.1687,,,,0.2141,
2024-04-17,0.1564,,0.1002,,0.1713,,,,0.2438,,0.1361,,0.0845,,0.1713,,,,0.1945,
2024-04-16,0.1665,,0.097,,0.1651,,,,0.2415,,0.1373,,0.0842,,0.1651,,,,0.1992,
2024-04-15,0.1659,,0.0968,,0.1646,,,,0.2283,,0.1371,,0.0842,,0.1646,,,,0.2023,
2024-04-12,0.1657,,0.0948,,0.1613,,,,0.2229,,0.1374,,0.083,,0.1659,,,,0.2229,
2024-04-11,0.1274,,0.0922,,0.157,,,,0.1877,,0.1329,,0.0826,,0.157,,,,0.1813,
2024-04-10,0.1215,,0.0845,,0.1633,,,,0.2043,,0.1348,,0.0827,,0.1633,,,,0.2043,
2024-04-09,0.0901,,0.0862,,0.1582,,,,0.2112,,0.1333,,0.0827,,0.1555,,,,0.2112,
2024-04-08,0.0908,,0.0833,,0.1638,,,,0.1918,,0.1339,,0.0825,,0.1638,,,,0.1918,
2024-04-04,0.0882,,0.0844,,0.1508,,,,0.1921,,0.1347,,0.0851,,0.1586,,,,0.1921,
2024-04-03,0.0875,,0.0602,,0.1493,,,,0.1775,,0.1345,,0.0841,,0.1493,,,,0.1774,
2024-04-02,0.0632,,0.0514,,0.146,,,,0.1911,,0.1345,,0.0839,,0.146,,,,0.1911,
2024-04-01,0.0668,,0.0974,,0.1461,,,,0.1989,,0.1371,,0.0841,,0.143,,,,0.1794,
2024-03-28,0.0873,,0.1023,,0.1354,,,,0.1738,,0.1376,,0.0842,,0.1354,,,,0.1734,
2024-03-27,0.0841,,0.1013,,0.1297,,,,0.1789,,0.1376,,0.085,,0.138,,,,0.1789,
2024-03-26,0.0798,,0.1013,,0.1515,,,,0.1794,,0.1375,,0.085,,0.1515,,,,0.1794,
2024-03-25,0.0776,,0.0994,,0.1469,,,,0.1886,,0.1375,,0.0852,,0.1469,,,,0.1886,
2024-03-22,0.1223,,0.1035,,0.1454,,,,0.1839,,0.1382,,0.0853,,0.1454,,,,0.1839,
2024-03-21,0.1269,,0.1063,,0.1451,,,,0.1868,,0.1389,,0.0853,,0.1576,,,,0.178,
2024-03-20,0.1389,,0.0787,,0.1433,,,,0.2175,,0.1385,,0.0832,,0.1433,,,,0.1803,
2024-03-19,0.1263,,0.0703,,0.145,,,,0.2005,,0.141,,0.083,,0.145,,,,0.2005,
2024-03-18,0.1333,,0.0875,,0.1456,,,,0.198,,0.1411,,0.0835,,0.1456,,,,0.198,
2024-03-15,0.154,,0.0887,,0.1288,,,,0.1833,,0.1412,,0.0835,,0.1288,,,,0.1833,
2024-03-14,0.1774,,0.0909,,0.1263,,,,0.1816,,0.1412,,0.0835,,0.1263,,,,0.1816,
2024-03-13,0.1668,,0.0904,,0.1171,,,,0.1879,,0.1403,,0.0835,,0.1171,,,,0.176,
2024-03-12,0.1679,,0.0985,,0.1215,,,,0.1623,,0.1411,,0.0833,,0.1215,,,,0.1623,
2024-01-18,0.1594,,0.0807,,0.1148,,,,0.1766,,0.1393,,0.0897,,0.1148,,,,0.1766,
2023-11-13,0.1533,,0.0905,,0.1287,,,,0.1667,,0.1427,,0.1036,,0.1287,,,,0.1667,
2023-10-30,0.1732,,0.0905,,0.1537,,,,0.2125,,0.1422,,0.1029,,0.1617,,,,0.2125,
2023-10-27,0.1519,,0.0917,,0.1718,,,,0.2021,,0.1425,,0.1031,,0.1718,,,,0.2021,
2023-10-26,0.1563,,0.0793,,0.154,,,,0.2066,,0.1426,,0.1031,,0.1619,,,,0.2066,
2023-10-23,0.1316,,0.071,,0.1747,,,,0.2024,,0.1412,,0.1031,,0.1701,,,,0.2024,
2023-10-19,0.1402,,0.0683,,0.1653,,,,0.1954,,0.1411,,0.1031,,0.1729,,,,0.1954,
2023-09-22,0.154,,0.0728,,0.1728,,,,0.1515,,0.1336,,0.0997,,0.1728,,,,0.1515,
2023-08-18,0.0951,,0.104,,0.1544,,,,0.1873,,0.152,,0.1109,,0.1544,,,,0.1873,
2023-06-28,0.0727,,0.065,,0.1685,,,,0.1685,,0.1597,,0.1234,,0.1685,,,,0.1685,
2023-06-27,0.0718,,0.0667,,0.1527,,,,0.1598,,0.1602,,0.1236,,0.1527,,,,0.1598,
2023-05-31,0.2159,,0.2434,,0.1453,,,,0.1938,,0.1643,,0.1545,,0.1453,,,,0.1938,
2023-05-26,0.1913,,0.2411,,0.1362,,,,0.1966,,0.1671,,0.1544,,0.1362,,,,0.1966,
2023-05-18,0.1476,,0.1172,,0.1446,,,,0.201,,0.166,,0.1459,,0.1446,,,,0.201,
2023-05-17,0.165,,0.0841,,0.1479,,,,0.2003,,0.166,,0.1451,,0.1479,,,,0.2003,
2023-05-15,0.167,,0.0858,,0.1458,,,,0.2089,,0.166,,0.1454,,0.1458,,,,0.2089,
2023-05-10,0.1573,,0.0903,,0.162,,,,0.2016,,0.1805,,0.1461,,0.162,,,,0.2016,
2023-05-09,0.1574,,0.0831,,0.1657,,,,0.2059,,0.1818,,0.1461,,0.1657,,,,0.2059,
2023-05-08,0.1384,,0.0883,,0.1509,,,,0.2056,,0.181,,0.1464,,0.1588,,,,0.2056,
2023-05-05,0.1534,,0.0915,,0.1516,,,,0.2087,,0.1817,,0.1464,,0.1516,,,,0.2087,
2023-05-04,0.1358,,0.0906,,0.1677,,,,0.215,,0.1849,,0.147,,0.1691,,,,0.215,
2023-05-03,0.1584,,0.0934,,0.1794,,,,0.1996,,0.1856,,0.1472,,0.1793,,,,0.1996,
2023-05-02,0.1422,,0.0902,,0.1719,,,,0.2102,,0.186,,0.1487,,0.1741,,,,0.2102,
2023-05-01,0.1365,,0.0786,,0.1653,,,,0.1998,,0.1858,,0.1488,,0.1653,,,,0.1998,
2023-04-28,0.1445,,0.0775,,0.1495,,,,0.2067,,0.1864,,0.1489,,0.1495,,,,0.2067,
2023-04-27,0.1443,,0.0734,,0.1549,,,,0.2091,,0.1866,,0.1492,,0.1549,,,,0.2091,
2023-04-26,0.1078,,0.0668,,0.1753,,,,0.207,,0.186,,0.1494,,0.1749,,,,0.207,
2023-04-24,0.0566,,0.0557,,0.1713,,,,0.2032,,0.1861,,0.1499,,0.1713,,,,0.2032,
2023-04-21,0.0819,,0.0526,,0.1636,,,,0.194,,0.1863,,0.1502,,0.17,,,,0.2153,
2023-04-06,0.114,,0.0646,,0.1755,,,,0.1937,,0.1951,,0.1594,,0.1755,,,,0.1937,
2023-04-05,0.1061,,0.0567,,0.18,,,,0.2022,,0.2,,0.1598,,0.18,,,,0.2022,
2023-04-04,0.0918,,0.0573,,0.1687,,,,0.2063,,0.2007,,0.16,,0.1687,,,,0.2063,
2023-04-03,0.1149,,0.1045,,0.1714,,,,0.2018,,0.2009,,0.1607,,0.1714,,,,0.2018,
2023-03-31,0.1123,,0.1202,,0.168,,,,0.2007,,0.209,,0.1615,,0.168,,,,0.2007,
2023-03-30,0.1306,,0.1343,,0.1663,,,,0.2135,,0.2104,,0.1629,,0.1663,,,,0.2135,
2023-03-28,0.1273,,0.1356,,0.1807,,,,0.215,,0.2116,,0.1637,,0.1807,,,,0.215,
2023-03-27,0.1955,,0.1374,,0.1842,,,,0.2219,,0.2127,,0.1648,,0.1842,,,,0.2219,
2023-03-24,0.2538,,0.1942,,0.1901,,,,0.2206,,0.2136,,0.1658,,0.1915,,,,0.2206,
2023-03-23,0.2915,,0.1808,,0.2006,,,,0.2275,,0.2134,,0.1651,,0.2006,,,,0.2275,
2023-03-22,0.3017,,0.1741,,0.2166,,,,0.1958,,0.2164,,0.1652,,0.2036,,,,0.1958,
2023-03-21,0.3018,,0.1717,,0.1921,,,,0.2179,,0.2172,,0.1649,,0.1921,,,,0.2179,
2023-03-20,0.2965,,0.1779,,0.2014,,,,0.2354,,0.2174,,0.1653,,0.1984,,,,0.2354,
2023-03-17,0.2998,,0.1875,,0.2139,,,,0.2183,,0.2178,,0.1655,,0.2056,,,,0.2183,
2023-03-16,0.284,,0.1879,,0.1532,,,,0.2486,,0.2158,,0.1655,,0.1532,,,,0.249,
2023-03-15,0.2118,,0.1373,,0.1966,,,,0.2305,,0.213,,0.1623,,0.1966,,,,0.2305,
2023-03-13,0.1756,,0.1231,,0.2361,,,,0.2745,,0.2096,,0.1619,,0.221,,,,0.2427,
2023-03-10,0.1932,,0.1188,,0.2204,,,,0.2069,,0.2161,,0.1622,,0.213,,,,0.2069,
2023-03-09,0.1867,,0.1101,,0.2078,,,,0.1913,,0.2164,,0.1618,,0.2009,,,,0.1913,
2023-03-06,0.1655,,0.072,,0.1683,,,,0.2008,,0.2159,,0.1617,,0.1683,,,,0.2008,
2023-03-03,0.1761,,0.088,,0.1526,,,,0.2044,,0.2162,,0.162,,0.1526,,,,0.2132,
2023-03-01,0.1783,,0.0768,,0.1812,,,,0.2125,,0.2165,,0.1623,,0.1774,,,,0.2125,
2023-02-28,0.1817,,0.0773,,0.1775,,,,0.2131,,0.2165,,0.1625,,0.174,,,,0.2131,
2023-02-27,0.1835,,0.0885,,0.1809,,,,0.2134,,0.2166,,0.1628,,0.1792,,,,0.2134,
2023-02-24,0.1545,,0.0899,,0.183,,,,0.2156,,0.2164,,0.1629,,0.183,,,,0.2156,
2023-02-23,0.1387,,0.095,,0.1621,,,,0.2096,,0.2185,,0.1656,,0.1621,,,,0.2248,
2023-02-22,0.1375,,0.0867,,0.1987,,,,0.2196,,0.2189,,0.1654,,0.1811,,,,0.2196,
2023-02-21,0.1374,,0.0876,,0.1955,,,,0.2114,,0.2186,,0.1655,,0.1849,,,,0.2114,
2023-02-17,0.1289,,0.1016,,0.1725,,,,0.2121,,0.2181,,0.1655,,0.1725,,,,0.2121,
2023-02-16,0.109,,0.099,,0.1753,,,,0.1997,,0.2189,,0.1664,,0.1744,,,,0.1997,
2023-02-15,0.1352,,0.1989,,0.1548,,,,0.2022,,0.2203,,0.166,,0.1542,,,,0.2022,
2023-02-14,0.1457,,0.1974,,0.1487,,,,0.2009,,0.22,,0.166,,0.1487,,,,0.2118,
2023-02-13,0.1822,,0.1955,,0.1521,,,,0.2156,,0.2206,,0.1659,,0.1577,,,,0.2156,
2023-02-10,0.1659,,0.1942,,0.174,,,,0.2152,,0.2201,,0.1659,,0.174,,,,0.2152,
2023-02-09,0.1961,,0.2075,,0.1819,,,,0.2066,,0.2198,,0.1659,,0.1755,,,,0.2066,
2023-02-08,0.2026,,0.2051,,0.1682,,,,0.2043,,0.22,,0.1656,,0.165,,,,0.2043,
2023-02-07,0.2395,,0.206,,0.1433,,,,0.2077,,0.22,,0.1658,,0.1511,,,,0.2077,
2023-02-06,0.2254,,0.1104,,0.1625,,,,0.2086,,0.2209,,0.1603,,0.1618,,,,0.2086,
2023-02-03,0.2199,,0.1124,,0.1797,,,,0.1964,,0.2205,,0.1604,,0.1757,,,,0.1964,
2023-02-02,0.1774,,0.1231,,0.1454,,,,0.203,,0.2189,,0.1606,,0.1527,,,,0.203,
