date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-13,0.3023,13.0,0.3492,7.0,0.4598,1.0,,,0.588,6.0,0.6876,47.0,0.4881,4.0,0.5956,6.0,,,0.5673,2.0
2025-02-12,0.3848,27.0,0.4106,17.0,0.5875,9.0,,,0.6046,7.0,0.6876,47.0,0.4895,4.0,0.5777,4.0,,,0.5862,3.0
2025-02-11,0.3725,25.0,0.422,20.0,0.688,21.0,,,0.6633,13.0,0.6891,48.0,0.491,4.0,0.5669,3.0,,,0.6264,7.0
2025-02-10,0.4097,33.0,0.432,22.0,0.6065,11.0,,,0.5714,5.0,0.6992,48.0,0.4993,6.0,0.5392,1.0,,,0.6398,8.0
2025-02-07,0.4011,31.0,0.4238,20.0,0.7779,30.0,,,0.6883,16.0,0.701,49.0,0.5012,7.0,0.6033,7.0,,,0.6086,5.0
2025-02-06,0.3627,22.0,0.4043,16.0,0.4549,1.0,,,0.5054,2.0,0.7013,49.0,0.5014,7.0,0.5896,5.0,,,0.5706,2.0
2025-02-05,0.3629,23.0,0.4069,17.0,0.4935,2.0,,,0.7899,28.0,0.7065,50.0,0.5034,8.0,0.5784,4.0,,,0.6657,11.0
2025-02-04,0.4001,30.0,0.3895,13.0,0.4929,2.0,,,0.7289,21.0,0.7067,50.0,0.5073,10.0,0.6759,13.0,,,0.5438,1.0
2025-02-03,0.2178,4.0,0.35,8.0,0.5268,3.0,,,0.6927,17.0,0.7026,49.0,0.506,9.0,0.7117,16.0,,,0.6171,6.0
2025-01-31,0.2923,11.0,0.3782,12.0,0.5483,5.0,,,0.6272,9.0,0.7032,49.0,0.5092,11.0,0.6905,14.0,,,0.6408,8.0
2025-01-30,0.2936,11.0,0.3597,9.0,0.4637,1.0,,,0.5688,4.0,0.7046,49.0,0.5089,11.0,0.5881,5.0,,,0.5915,3.0
2025-01-29,0.4085,32.0,0.4142,18.0,0.563,6.0,,,0.6557,12.0,0.7058,50.0,0.5098,11.0,0.6572,11.0,,,0.5409,1.0
2025-01-28,0.4107,33.0,0.4444,25.0,0.4922,2.0,,,0.7263,21.0,0.7072,51.0,0.5121,13.0,0.6308,9.0,,,0.6212,6.0
2025-01-27,0.4148,34.0,0.4584,27.0,0.5377,4.0,,,0.6294,9.0,0.7071,50.0,0.5122,13.0,0.6941,14.0,,,0.5724,2.0
2025-01-24,0.3541,21.0,0.513,37.0,0.4681,1.0,,,0.6054,8.0,0.7061,50.0,0.5126,13.0,0.6198,8.0,,,0.5626,1.0
2025-01-23,0.5087,49.0,0.5156,38.0,0.4908,2.0,,,0.4759,1.0,0.7064,50.0,0.5119,13.0,0.6631,12.0,,,0.5931,3.0
2025-01-22,0.6384,64.0,0.5129,37.0,0.5826,8.0,,,0.6805,16.0,0.7052,50.0,0.5106,12.0,0.6757,13.0,,,0.5953,4.0
2025-01-21,0.6821,69.0,0.5131,37.0,0.5097,3.0,,,0.6629,13.0,0.705,50.0,0.5108,12.0,0.6456,10.0,,,0.5703,2.0
2025-01-17,0.6142,61.0,0.4689,28.0,0.8981,45.0,,,0.4814,2.0,0.7011,49.0,0.5105,12.0,0.6885,14.0,,,0.6715,11.0
2025-01-16,0.5982,59.0,0.4554,27.0,1.1059,65.0,,,0.5425,3.0,0.7007,49.0,0.51,11.0,0.78,25.0,,,0.6357,8.0
2025-01-15,0.5716,55.0,0.4218,20.0,0.7364,26.0,,,0.6505,12.0,0.6996,48.0,0.5106,12.0,0.564,2.0,,,0.6722,12.0
2025-01-14,0.3588,22.0,0.3674,10.0,0.5843,8.0,,,0.6488,12.0,0.6946,48.0,0.5112,12.0,0.6215,9.0,,,0.6771,12.0
2025-01-13,0.3694,24.0,0.3561,9.0,1.017,57.0,,,0.6215,9.0,0.7151,54.0,0.5231,16.0,0.5444,1.0,,,0.5587,1.0
2025-01-10,0.2862,10.0,0.3125,3.0,0.6057,10.0,,,0.6666,14.0,0.7147,54.0,0.523,16.0,0.6352,9.0,,,0.6666,11.0
2025-01-08,0.223,4.0,0.3083,3.0,0.6123,11.0,,,0.5558,4.0,0.7143,53.0,0.5232,16.0,0.5903,6.0,,,0.697,14.0
2025-01-07,0.2885,11.0,0.3192,4.0,0.683,20.0,,,0.578,5.0,0.7144,54.0,0.5231,16.0,0.5904,6.0,,,0.6256,7.0
2025-01-06,0.2983,12.0,0.3389,6.0,0.6882,21.0,,,0.7339,22.0,0.7139,53.0,0.5229,16.0,0.7383,20.0,,,0.636,8.0
2025-01-03,0.2745,9.0,0.3451,7.0,0.6277,13.0,,,0.5696,4.0,0.714,53.0,0.523,16.0,0.6987,15.0,,,0.7119,16.0
2025-01-02,0.2993,13.0,0.3476,7.0,0.6466,15.0,,,0.7209,21.0,0.714,53.0,0.5223,15.0,0.673,13.0,,,0.6242,7.0
2024-12-31,0.3566,21.0,0.3954,15.0,0.514,3.0,,,0.7022,18.0,0.7132,52.0,0.5219,15.0,0.6874,13.0,,,0.6402,8.0
2024-12-30,0.3802,26.0,0.4278,22.0,0.5813,8.0,,,0.6585,13.0,0.7133,53.0,0.5226,16.0,0.5886,5.0,,,0.5565,1.0
2024-12-27,0.5537,54.0,0.5246,40.0,0.5697,7.0,,,0.8095,32.0,0.7134,53.0,0.5228,16.0,0.5501,1.0,,,0.6166,6.0
2024-12-26,0.5408,52.0,0.5305,41.0,0.485,2.0,,,0.7497,24.0,0.7133,53.0,0.5225,16.0,0.5929,6.0,,,0.7094,15.0
2024-12-24,0.5327,51.0,0.5203,39.0,0.5727,7.0,,,0.5678,4.0,0.7125,52.0,0.5216,15.0,0.5506,1.0,,,0.6309,7.0
2024-12-23,0.5413,52.0,0.5226,39.0,0.7308,25.0,,,1.0548,61.0,0.7138,53.0,0.5231,16.0,0.6105,7.0,,,0.6374,8.0
2024-12-20,0.5138,49.0,0.5239,39.0,0.5527,5.0,,,0.7394,23.0,0.7125,52.0,0.5224,15.0,0.7106,16.0,,,0.7301,18.0
2024-12-19,0.4288,37.0,0.5024,35.0,0.5687,6.0,,,0.6752,15.0,0.7092,51.0,0.5201,15.0,0.6268,9.0,,,0.7016,14.0
2024-12-18,0.4459,39.0,0.5032,35.0,0.8104,34.0,,,0.5413,3.0,0.7099,51.0,0.5196,14.0,0.5929,6.0,,,0.6008,4.0
2024-12-17,0.2568,7.0,0.4086,17.0,0.6113,11.0,,,0.6897,17.0,0.7071,50.0,0.5164,14.0,0.5784,4.0,,,0.5871,3.0
2024-12-16,0.3281,17.0,0.4498,26.0,0.5624,6.0,,,0.6647,14.0,0.7062,50.0,0.516,13.0,0.5033,1.0,,,0.6184,6.0
2024-12-13,0.4022,31.0,0.4887,32.0,0.593,9.0,,,0.5488,4.0,0.7065,50.0,0.5167,14.0,0.5853,4.0,,,0.7712,26.0
2024-12-12,0.4088,32.0,0.4933,33.0,0.8962,45.0,,,0.5406,3.0,0.7118,52.0,0.5197,14.0,0.6033,7.0,,,0.6614,11.0
2024-12-11,0.4057,32.0,0.4745,30.0,0.5931,9.0,,,0.5555,4.0,0.7132,52.0,0.5203,15.0,0.6171,8.0,,,0.7639,24.0
2024-12-10,0.3976,28.0,0.448,25.0,0.6874,21.0,,,0.6465,11.0,0.7144,54.0,0.5205,15.0,0.5633,2.0,,,0.6907,14.0
2024-12-09,0.3877,28.0,0.426,21.0,0.6191,12.0,,,0.6557,12.0,0.7139,53.0,0.5196,14.0,0.609,7.0,,,0.6278,7.0
2024-12-06,0.4148,34.0,0.4193,19.0,0.628,13.0,,,0.8191,33.0,0.7156,54.0,0.5239,17.0,0.6039,7.0,,,0.6664,11.0
2024-12-05,0.3372,18.0,0.3747,11.0,0.5279,3.0,,,0.683,16.0,0.7133,53.0,0.5212,15.0,0.5632,2.0,,,0.6287,7.0
2024-12-04,0.427,36.0,0.3485,7.0,0.5645,6.0,,,0.4839,2.0,0.7115,52.0,0.5188,14.0,0.5939,6.0,,,0.5652,2.0
2024-12-03,0.4636,42.0,0.404,16.0,0.6208,12.0,,,0.6003,7.0,0.7114,52.0,0.5186,14.0,0.563,2.0,,,0.6782,13.0
2024-12-02,0.4633,41.0,0.4191,19.0,0.5737,7.0,,,0.6036,7.0,0.7115,52.0,0.5188,14.0,0.5748,3.0,,,0.5952,4.0
2024-11-29,0.3853,27.0,0.4267,21.0,0.5282,4.0,,,0.5904,6.0,0.7118,52.0,0.5195,14.0,0.6046,7.0,,,0.6791,13.0
2024-11-27,0.3541,21.0,0.4428,25.0,0.4956,2.0,,,0.7513,24.0,0.7121,52.0,0.5198,14.0,0.5895,5.0,,,0.6097,5.0
2024-11-26,0.3867,27.0,0.4409,24.0,0.5316,4.0,,,0.6368,10.0,0.7323,59.0,0.5221,15.0,0.5393,1.0,,,0.5626,1.0
2024-11-25,0.456,41.0,0.4361,23.0,0.5296,4.0,,,0.56,4.0,0.7319,59.0,0.5224,15.0,0.5617,2.0,,,0.6562,10.0
2024-11-22,0.422,35.0,0.456,27.0,0.4796,2.0,,,0.5793,5.0,0.7293,57.0,0.5223,15.0,0.556,2.0,,,0.573,2.0
2024-11-21,0.3549,21.0,0.4609,28.0,0.5496,5.0,,,0.4937,2.0,0.7261,56.0,0.5206,15.0,0.62,8.0,,,0.6626,11.0
2024-11-20,0.3486,19.0,0.4483,25.0,0.4841,2.0,,,0.4794,1.0,0.7262,56.0,0.5229,16.0,0.5464,1.0,,,0.6456,9.0
2024-11-19,0.3645,23.0,0.4529,26.0,0.5641,6.0,,,0.5944,7.0,0.7276,56.0,0.5236,17.0,0.5426,1.0,,,0.6481,9.0
2024-11-18,0.2851,10.0,0.4465,25.0,0.5554,5.0,,,0.5346,3.0,0.7263,56.0,0.5241,17.0,0.5911,6.0,,,0.661,11.0
2024-11-15,0.3393,18.0,0.4542,26.0,0.5599,5.0,,,0.5728,5.0,0.7264,56.0,0.5245,17.0,0.5918,6.0,,,0.6752,12.0
2024-11-14,0.3801,26.0,0.4617,28.0,0.5349,4.0,,,0.4811,1.0,0.726,56.0,0.525,17.0,0.558,2.0,,,0.6442,8.0
2024-11-13,0.3574,22.0,0.4172,19.0,0.5997,10.0,,,0.585,6.0,0.729,57.0,0.5237,17.0,0.6171,8.0,,,0.6189,6.0
2024-11-12,0.4153,34.0,0.3725,11.0,0.5929,9.0,,,0.8509,38.0,0.7275,56.0,0.5209,15.0,0.6447,10.0,,,0.6074,5.0
2024-11-11,0.4246,35.0,0.3687,11.0,0.7376,26.0,,,0.72,20.0,0.7294,57.0,0.5234,17.0,0.6389,10.0,,,0.5956,4.0
2024-11-08,0.3976,28.0,0.3501,8.0,0.5776,7.0,,,0.7831,28.0,0.7295,57.0,0.5245,17.0,0.6772,13.0,,,0.604,4.0
2024-11-07,0.377,25.0,0.3217,4.0,0.5305,4.0,,,0.8281,35.0,0.7292,57.0,0.5266,18.0,0.6194,8.0,,,0.6527,9.0
2024-11-06,0.3513,20.0,0.3011,2.0,0.5712,7.0,,,0.6216,9.0,0.7288,57.0,0.5264,18.0,0.5345,1.0,,,0.579,3.0
2024-11-05,0.3116,15.0,0.3081,3.0,0.4951,2.0,,,0.7089,19.0,0.7297,57.0,0.5263,18.0,0.5869,5.0,,,0.6484,9.0
2024-11-04,0.3111,14.0,0.3064,3.0,0.6645,17.0,,,0.5736,5.0,0.7297,57.0,0.5257,18.0,0.5873,5.0,,,0.5729,2.0
2024-11-01,0.1257,1.0,0.2631,1.0,0.5588,5.0,,,0.587,6.0,0.7275,56.0,0.5255,18.0,0.5891,5.0,,,0.6116,5.0
2024-10-31,0.0958,1.0,0.2735,1.0,0.7459,27.0,,,0.7398,23.0,0.7275,56.0,0.5259,18.0,0.7283,19.0,,,0.6083,5.0
2024-10-30,0.1,1.0,0.2759,1.0,0.6131,11.0,,,0.6801,16.0,0.7273,56.0,0.5263,18.0,0.5812,4.0,,,0.5789,3.0
2024-10-29,0.1018,1.0,0.3014,2.0,0.5877,9.0,,,0.605,8.0,0.7276,56.0,0.5275,18.0,0.5759,4.0,,,0.6026,4.0
2024-10-28,0.189,2.0,0.3299,5.0,0.5361,4.0,,,0.5792,5.0,0.7278,57.0,0.5284,19.0,0.5742,3.0,,,0.5988,4.0
2024-10-25,0.1883,2.0,0.3193,4.0,0.5672,6.0,,,0.6078,8.0,0.7287,57.0,0.5281,19.0,0.5817,4.0,,,0.6565,10.0
2024-10-24,0.2599,7.0,0.3339,6.0,0.596,9.0,,,0.5911,6.0,0.7301,57.0,0.5285,19.0,0.5691,3.0,,,0.5972,4.0
2024-10-23,0.3036,13.0,0.3536,8.0,0.8543,39.0,,,0.7373,22.0,0.7301,57.0,0.5295,19.0,0.5715,3.0,,,0.5529,1.0
2024-10-22,0.2961,12.0,0.391,14.0,0.8862,43.0,,,0.8382,37.0,0.7303,57.0,0.5294,19.0,0.5986,7.0,,,0.6532,9.0
2024-10-21,0.2912,11.0,0.3861,13.0,0.705,23.0,,,0.5727,5.0,0.7304,57.0,0.5313,20.0,0.5777,4.0,,,0.6071,5.0
2024-10-18,0.2919,11.0,0.3885,13.0,0.4578,1.0,,,0.611,8.0,0.7316,57.0,0.5323,20.0,0.6551,11.0,,,0.6391,8.0
2024-10-17,0.2112,4.0,0.3906,14.0,0.5719,7.0,,,0.6799,16.0,0.731,57.0,0.5334,20.0,0.6674,12.0,,,0.6144,5.0
2024-10-16,0.1996,3.0,0.3927,14.0,0.5617,6.0,,,0.5722,5.0,0.7308,57.0,0.5335,20.0,0.5231,1.0,,,0.6454,9.0
2024-10-15,0.6369,64.0,0.6891,65.0,0.6302,13.0,,,0.5932,7.0,0.732,59.0,0.5369,21.0,0.6142,8.0,,,0.6169,6.0
2024-10-14,0.6516,66.0,0.6811,64.0,0.6196,12.0,,,0.5837,6.0,0.7312,57.0,0.5374,21.0,0.643,10.0,,,0.6113,5.0
2024-10-11,0.6496,66.0,0.6677,62.0,0.6071,11.0,,,0.7364,22.0,0.7318,59.0,0.5365,21.0,0.6599,12.0,,,0.6544,10.0
2024-10-10,0.6838,69.0,0.679,64.0,0.6015,10.0,,,0.6647,14.0,0.7318,59.0,0.537,21.0,0.671,13.0,,,0.6738,12.0
2024-10-09,0.6758,68.0,0.6846,65.0,0.6189,12.0,,,0.6378,10.0,0.7323,59.0,0.538,22.0,0.655,11.0,,,0.5919,3.0
2024-10-08,0.6815,69.0,0.6769,63.0,0.6539,16.0,,,0.6816,16.0,0.7439,60.0,0.5443,24.0,0.6555,11.0,,,0.672,12.0
2024-10-07,0.6834,69.0,0.6643,61.0,0.5942,9.0,,,0.8088,31.0,0.7455,60.0,0.5464,24.0,0.6486,11.0,,,0.6789,13.0
2024-10-04,0.2397,6.0,0.3546,8.0,0.59,9.0,,,0.5268,3.0,0.7292,57.0,0.529,19.0,0.6472,11.0,,,0.7256,18.0
2024-10-03,0.2739,9.0,0.3812,12.0,0.5975,10.0,,,0.5002,2.0,0.7293,57.0,0.5296,19.0,0.7824,26.0,,,0.6262,7.0
2024-10-02,0.2946,11.0,0.3597,9.0,0.586,8.0,,,0.5104,3.0,0.7307,57.0,0.5294,19.0,0.6432,10.0,,,0.7173,16.0
2024-10-01,0.253,7.0,0.3444,6.0,0.7288,25.0,,,0.4468,1.0,0.7315,57.0,0.53,20.0,0.7168,17.0,,,0.7304,18.0
2024-09-30,0.2937,11.0,0.3265,5.0,0.5361,4.0,,,0.4817,2.0,0.7306,57.0,0.5292,19.0,0.6427,10.0,,,0.7219,17.0
2024-09-27,0.3786,25.0,0.3682,10.0,0.5859,8.0,,,0.5874,6.0,0.7306,57.0,0.5295,19.0,0.6219,9.0,,,0.869,42.0
2024-09-26,0.3694,24.0,0.3902,14.0,0.5615,6.0,,,0.5655,4.0,0.7321,59.0,0.5309,20.0,0.6281,9.0,,,0.721,17.0
2024-09-25,0.3845,27.0,0.4626,28.0,0.5549,5.0,,,0.5094,3.0,0.7321,59.0,0.5317,20.0,0.6449,10.0,,,0.6139,5.0
2024-09-24,0.388,28.0,0.4953,33.0,0.5281,3.0,,,0.4402,1.0,0.7319,59.0,0.531,20.0,0.6167,8.0,,,0.7078,15.0
2024-09-23,0.3763,25.0,0.4977,34.0,0.4028,1.0,,,0.5109,3.0,0.7349,59.0,0.5379,21.0,0.643,10.0,,,0.6783,13.0
2024-09-20,0.4714,43.0,0.5387,43.0,0.4359,1.0,,,0.4556,1.0,0.7355,59.0,0.5379,21.0,0.6363,9.0,,,0.708,15.0
2024-09-19,0.8891,82.0,0.6729,63.0,0.4848,2.0,,,0.4323,1.0,0.7397,60.0,0.5421,23.0,0.8378,31.0,,,0.7142,16.0
2024-09-18,0.9365,85.0,0.668,62.0,0.569,7.0,,,0.4863,2.0,0.7391,60.0,0.541,22.0,0.8007,27.0,,,0.6806,13.0
2024-09-17,0.9364,84.0,0.6704,62.0,0.4935,2.0,,,0.4775,1.0,0.7395,60.0,0.5409,22.0,0.5842,4.0,,,0.6767,12.0
2024-09-16,0.9105,83.0,0.6191,56.0,0.4416,1.0,,,0.4974,2.0,0.7391,60.0,0.537,21.0,0.6223,9.0,,,0.6874,14.0
2024-09-13,0.9094,83.0,0.5866,51.0,0.467,1.0,,,0.5183,3.0,0.7398,60.0,0.5361,21.0,0.6699,12.0,,,0.6444,9.0
2024-09-12,0.9283,84.0,0.6082,55.0,0.4643,1.0,,,0.5008,2.0,0.74,60.0,0.5369,21.0,0.6677,12.0,,,0.6805,13.0
2024-09-11,0.929,84.0,0.6059,55.0,0.5209,3.0,,,0.507,2.0,0.7401,60.0,0.5374,21.0,0.6525,11.0,,,0.6839,13.0
2024-09-10,0.3598,22.0,0.4421,24.0,0.7738,30.0,,,0.7081,19.0,0.7168,54.0,0.5356,20.0,0.6679,12.0,,,0.7409,20.0
2024-09-09,0.3189,15.0,0.4246,21.0,0.6116,11.0,,,0.5822,5.0,0.72,54.0,0.5405,22.0,0.6994,15.0,,,0.7113,16.0
2024-09-06,0.2949,12.0,0.3977,15.0,0.6141,12.0,,,0.6002,7.0,0.7209,54.0,0.5413,23.0,0.7184,17.0,,,0.6163,6.0
2024-09-05,0.2834,10.0,0.392,14.0,0.8678,41.0,,,0.7117,20.0,0.7219,55.0,0.5425,23.0,0.6387,10.0,,,0.6701,11.0
2024-09-04,0.2283,5.0,0.4032,16.0,0.7964,33.0,,,0.6785,15.0,0.7229,55.0,0.5422,23.0,0.7661,23.0,,,0.7522,21.0
2024-09-03,0.3763,25.0,0.4182,19.0,0.7518,28.0,,,0.6642,13.0,0.7226,55.0,0.5428,23.0,0.7159,17.0,,,0.7427,20.0
2024-08-30,0.3447,19.0,0.3964,15.0,0.69,21.0,,,0.6287,9.0,0.7204,54.0,0.5417,23.0,0.7494,21.0,,,0.7767,27.0
2024-08-29,0.4421,39.0,0.4771,30.0,0.6555,16.0,,,0.6306,10.0,0.7205,54.0,0.5418,23.0,0.788,26.0,,,0.7338,19.0
2024-08-28,0.4558,40.0,0.5442,43.0,0.664,17.0,,,0.6397,11.0,0.7249,55.0,0.5435,23.0,0.8913,38.0,,,0.7531,22.0
2024-08-27,2.2252,97.0,0.9469,86.0,0.6481,15.0,,,0.636,10.0,0.7259,55.0,0.5444,24.0,0.9896,54.0,,,0.8011,31.0
2024-08-26,2.2629,97.0,0.9466,86.0,0.6686,18.0,,,0.6428,11.0,0.7258,55.0,0.5442,24.0,1.0344,59.0,,,0.6726,12.0
2024-08-23,2.2796,98.0,0.9486,86.0,0.599,10.0,,,0.589,6.0,0.7261,56.0,0.5439,23.0,0.7124,16.0,,,0.6743,12.0
2024-08-22,2.2775,98.0,0.9408,86.0,0.725,24.0,,,0.6894,17.0,0.7242,55.0,0.5418,23.0,0.7769,25.0,,,0.7954,30.0
2024-08-21,2.4112,99.0,1.0088,90.0,0.64,15.0,,,0.6816,16.0,0.7235,55.0,0.5407,22.0,0.7334,19.0,,,0.7983,30.0
2024-08-20,2.4212,99.0,0.9963,89.0,0.7113,23.0,,,0.7131,20.0,0.7217,55.0,0.5372,21.0,1.0673,64.0,,,0.7984,30.0
2024-08-19,2.4409,99.0,0.9649,88.0,0.7684,28.0,,,0.707,18.0,0.7216,55.0,0.5335,20.0,0.7935,27.0,,,0.7396,20.0
2024-08-16,0.4318,37.0,0.6201,56.0,1.2098,73.0,,,1.3809,84.0,0.4994,10.0,0.5013,7.0,0.7679,24.0,,,0.7457,21.0
2024-08-15,0.6218,62.0,0.6789,63.0,2.0599,98.0,,,2.3033,99.0,0.5006,10.0,0.5114,13.0,0.9243,43.0,,,1.0608,68.0
2024-08-14,0.6253,63.0,0.6788,63.0,2.1769,98.0,,,1.1473,70.0,0.501,10.0,0.5104,12.0,0.9251,43.0,,,0.9259,50.0
2024-08-13,0.6965,70.0,0.707,68.0,2.0176,97.0,,,1.96,97.0,0.4987,9.0,0.5091,11.0,1.1103,69.0,,,1.0381,63.0
2024-08-12,0.6157,61.0,0.5981,53.0,1.061,62.0,,,0.9314,49.0,0.4859,7.0,0.5011,7.0,0.8656,35.0,,,0.8634,41.0
2024-08-09,0.5784,56.0,0.5787,50.0,1.0799,64.0,,,0.8786,42.0,0.486,7.0,0.5009,7.0,0.8841,37.0,,,0.8771,44.0
2024-08-08,0.6001,59.0,0.5955,53.0,1.0265,59.0,,,1.1188,68.0,0.4854,7.0,0.5004,6.0,0.8424,32.0,,,0.8109,32.0
2024-08-07,0.3895,28.0,0.5686,48.0,1.207,73.0,,,1.1984,73.0,0.4764,5.0,0.4976,5.0,0.9654,49.0,,,0.906,47.0
2024-08-06,0.3566,21.0,0.4981,34.0,1.564,89.0,,,1.3341,82.0,0.4743,4.0,0.494,4.0,1.0088,56.0,,,0.8341,36.0
2024-08-05,0.3754,25.0,0.4774,30.0,2.5248,100.0,,,2.0222,98.0,0.4865,7.0,0.4978,5.0,1.0948,66.0,,,0.8334,36.0
2024-08-02,0.3717,24.0,0.4115,17.0,1.1875,72.0,,,1.212,74.0,0.4859,7.0,0.4947,4.0,0.9171,42.0,,,0.8637,41.0
2024-08-01,0.3332,18.0,0.4056,16.0,1.3904,82.0,,,1.2141,75.0,0.4839,7.0,0.4955,4.0,0.863,34.0,,,0.8694,42.0
2024-07-31,0.2704,8.0,0.4293,22.0,1.0827,64.0,,,1.0892,65.0,0.4823,6.0,0.4953,4.0,0.8487,32.0,,,0.8333,36.0
2024-07-30,0.2395,6.0,0.3994,15.0,1.07,63.0,,,1.0655,63.0,0.4883,8.0,0.4972,4.0,0.8739,36.0,,,0.8835,44.0
2024-07-29,0.2246,5.0,0.4245,21.0,1.0342,59.0,,,1.0794,64.0,0.4886,8.0,0.4972,4.0,0.9921,54.0,,,0.7997,31.0
2024-07-26,0.3234,16.0,0.4876,32.0,1.065,62.0,,,1.1919,73.0,0.4888,8.0,0.4977,5.0,0.8313,30.0,,,0.815,33.0
2024-07-25,0.8171,79.0,0.6869,65.0,1.0382,60.0,,,1.1757,72.0,0.4899,8.0,0.4996,6.0,0.8635,34.0,,,0.8345,36.0
2024-07-24,0.8532,80.0,0.6993,67.0,1.1923,72.0,,,1.1266,69.0,0.4903,8.0,0.4994,6.0,0.9217,42.0,,,0.9036,47.0
2024-07-23,0.8525,80.0,0.7001,67.0,0.9274,49.0,,,1.1844,73.0,0.4897,8.0,0.5096,11.0,0.9194,42.0,,,0.9004,46.0
2024-07-22,0.8453,80.0,0.6706,62.0,1.0768,64.0,,,1.0918,65.0,0.4896,8.0,0.5111,12.0,0.8639,35.0,,,0.8082,32.0
2024-07-19,0.8084,78.0,0.6662,62.0,1.107,65.0,,,1.0439,61.0,0.4959,8.0,0.5166,14.0,0.8583,34.0,,,0.8427,38.0
2024-07-18,0.7915,76.0,0.6364,59.0,1.1269,68.0,,,1.3329,82.0,0.496,8.0,0.5152,13.0,0.9098,41.0,,,0.8488,39.0
2024-07-17,0.8125,78.0,0.5812,51.0,1.3015,78.0,,,1.0575,62.0,0.4964,9.0,0.5121,13.0,0.922,43.0,,,0.9022,47.0
2024-07-16,0.2565,7.0,0.3222,4.0,0.9712,53.0,,,1.0328,59.0,0.4642,4.0,0.5002,6.0,0.8291,30.0,,,0.8313,36.0
2024-07-15,0.2262,5.0,0.3005,2.0,1.0762,63.0,,,1.0221,57.0,0.4766,5.0,0.5076,10.0,0.8199,28.0,,,0.8186,34.0
2024-07-12,0.1824,2.0,0.2954,2.0,0.9064,46.0,,,1.1054,67.0,0.4763,5.0,0.507,10.0,0.8095,28.0,,,0.8085,32.0
2024-07-11,0.2411,6.0,0.3007,2.0,0.8943,45.0,,,0.8577,39.0,0.476,5.0,0.5073,10.0,0.8112,28.0,,,0.8002,31.0
2024-07-10,0.2361,6.0,0.3022,3.0,0.9632,52.0,,,0.9819,54.0,0.4763,5.0,0.5095,11.0,0.847,32.0,,,0.8457,38.0
2024-07-09,0.3157,15.0,0.3498,7.0,1.034,59.0,,,0.8389,37.0,0.4797,5.0,0.5106,12.0,0.8485,32.0,,,0.8494,39.0
2024-07-08,0.3047,13.0,0.3498,7.0,0.849,39.0,,,0.7902,28.0,0.4805,5.0,0.5106,12.0,0.8537,33.0,,,0.8438,38.0
2024-07-05,0.2856,10.0,0.3506,8.0,0.9842,54.0,,,0.7392,22.0,0.4804,5.0,0.5113,13.0,0.8073,28.0,,,0.7775,27.0
2024-07-03,0.2688,8.0,0.3566,9.0,0.844,38.0,,,0.8356,36.0,0.4816,6.0,0.5172,14.0,0.8233,30.0,,,0.8111,32.0
2024-07-02,0.3486,19.0,0.3978,15.0,0.8558,40.0,,,0.7678,26.0,0.4937,8.0,0.5228,16.0,0.7789,25.0,,,0.8097,32.0
2024-07-01,0.3372,18.0,0.403,16.0,0.7768,30.0,,,0.7192,20.0,0.4935,8.0,0.5247,17.0,0.7784,25.0,,,0.7878,28.0
2024-06-28,0.3471,19.0,0.4252,21.0,0.9069,46.0,,,0.584,6.0,0.4973,9.0,0.5258,18.0,0.7975,27.0,,,0.8171,33.0
2024-06-27,0.4719,43.0,0.4587,27.0,0.7941,33.0,,,0.867,41.0,0.4953,8.0,0.5245,17.0,0.7622,23.0,,,0.8191,34.0
2024-06-26,0.5264,51.0,0.4853,31.0,0.8702,41.0,,,0.8653,40.0,0.4955,8.0,0.5249,17.0,0.7998,27.0,,,0.8121,32.0
2024-06-25,0.5487,53.0,0.5102,37.0,0.8924,44.0,,,0.8721,41.0,0.5001,10.0,0.5262,18.0,0.8252,30.0,,,0.822,34.0
2024-06-24,0.5529,54.0,0.5043,35.0,0.8267,36.0,,,0.8136,33.0,0.4991,9.0,0.5266,18.0,0.8057,28.0,,,0.814,33.0
2024-06-21,0.4931,46.0,0.5512,44.0,0.9001,46.0,,,0.8695,41.0,0.5008,10.0,0.5253,17.0,0.8114,28.0,,,0.7945,30.0
2024-06-20,0.497,47.0,0.5463,43.0,0.9197,48.0,,,0.9462,50.0,0.5059,11.0,0.5299,19.0,0.8144,28.0,,,0.82,34.0
2024-06-18,0.515,50.0,0.5256,40.0,0.9431,50.0,,,0.7611,25.0,0.6655,47.0,0.6204,46.0,0.808,28.0,,,0.7961,30.0
2024-06-17,0.3849,27.0,0.4717,28.0,0.9868,54.0,,,1.0951,65.0,0.6626,47.0,0.6188,45.0,0.8185,28.0,,,0.8023,31.0
2024-06-14,0.3156,15.0,0.4456,25.0,0.9876,55.0,,,0.8272,35.0,0.6616,46.0,0.6177,45.0,0.8194,28.0,,,0.8141,33.0
2024-06-13,0.2977,12.0,0.4275,21.0,0.9162,47.0,,,0.9727,53.0,0.6593,46.0,0.6172,45.0,0.7902,26.0,,,0.8131,33.0
