date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-04-10,0.2041,44.0,0.1079,22.0,0.4962,94.0,,,0.405,80.0,0.2231,35.0,0.1324,39.0,0.2748,59.0,,,0.2942,39.0
2018-04-09,0.2296,54.0,0.1191,34.0,0.3459,74.0,,,0.2645,28.0,0.232,42.0,0.1324,39.0,0.2454,40.0,,,0.2601,19.0
2018-04-06,0.2553,65.0,0.1311,46.0,0.3242,67.0,,,0.2669,30.0,0.2323,42.0,0.1326,40.0,0.2668,53.0,,,0.2728,25.0
2018-04-05,0.2501,63.0,0.145,57.0,0.332,69.0,,,0.2355,13.0,0.2322,42.0,0.1327,40.0,0.2628,50.0,,,0.2477,13.0
2018-04-04,0.2255,53.0,0.1452,57.0,0.3387,71.0,,,0.3113,52.0,0.2317,42.0,0.1327,40.0,0.2278,30.0,,,0.2659,21.0
2018-04-03,0.2168,49.0,0.1586,68.0,0.2352,25.0,,,0.241,15.0,0.2309,41.0,0.1326,40.0,0.2363,34.0,,,0.2504,14.0
2018-04-02,0.1978,42.0,0.1571,68.0,0.2105,13.0,,,0.2176,6.0,0.2281,38.0,0.1327,40.0,0.2221,27.0,,,0.2327,7.0
2018-03-29,0.2034,44.0,0.1486,61.0,0.4932,94.0,,,0.3339,61.0,0.2283,39.0,0.1323,39.0,0.2901,67.0,,,0.309,49.0
2018-03-28,0.2219,51.0,0.1495,62.0,0.433,89.0,,,0.458,89.0,0.2269,38.0,0.132,38.0,0.3072,72.0,,,0.2946,40.0
2018-03-27,0.1362,15.0,0.1434,57.0,0.368,79.0,,,0.3228,56.0,0.2249,36.0,0.1314,37.0,0.2703,56.0,,,0.2799,28.0
2018-03-26,0.2162,49.0,0.1281,43.0,0.3641,78.0,,,0.3927,77.0,0.2249,36.0,0.1307,36.0,0.3091,73.0,,,0.3248,57.0
2018-03-23,0.2153,48.0,0.1333,48.0,0.3416,72.0,,,0.3496,65.0,0.2268,38.0,0.1307,36.0,0.2824,64.0,,,0.2898,36.0
2018-03-22,0.2106,47.0,0.1221,37.0,0.3807,82.0,,,0.3876,76.0,0.2266,37.0,0.1302,35.0,0.2729,57.0,,,0.2931,39.0
2018-03-21,0.2133,48.0,0.1264,42.0,0.3536,76.0,,,0.3289,59.0,0.2269,38.0,0.1301,35.0,0.2538,45.0,,,0.2739,25.0
2018-03-20,0.2328,56.0,0.1246,40.0,0.3427,73.0,,,0.3515,66.0,0.2279,38.0,0.13,35.0,0.302,71.0,,,0.3009,44.0
2018-03-19,0.207,45.0,0.1191,34.0,0.261,41.0,,,0.2177,6.0,0.2252,36.0,0.13,35.0,0.2483,41.0,,,0.2389,10.0
2018-03-16,0.2188,50.0,0.1147,28.0,0.2336,24.0,,,0.2437,16.0,0.2257,37.0,0.1298,34.0,0.2193,25.0,,,0.2553,16.0
2018-03-15,0.1873,37.0,0.1151,28.0,0.2622,41.0,,,0.2599,26.0,0.2243,36.0,0.1302,35.0,0.2679,54.0,,,0.2813,30.0
2018-03-14,0.1868,37.0,0.101,15.0,0.1831,6.0,,,0.1839,1.0,0.2303,41.0,0.1302,35.0,0.2547,45.0,,,0.2769,27.0
2018-03-13,0.1832,35.0,0.0903,7.0,0.2772,50.0,,,0.2718,32.0,0.2334,43.0,0.1299,35.0,0.2484,42.0,,,0.2588,18.0
2018-03-12,0.1634,27.0,0.0973,12.0,0.272,47.0,,,0.2528,21.0,0.2329,43.0,0.1298,34.0,0.2565,46.0,,,0.2618,20.0
2018-03-09,0.1582,24.0,0.1059,20.0,0.2589,39.0,,,0.2718,32.0,0.2324,42.0,0.1298,34.0,0.2542,45.0,,,0.2651,21.0
2018-03-08,0.0956,4.0,0.1161,31.0,0.2843,53.0,,,0.2562,23.0,0.2309,41.0,0.1297,34.0,0.2695,55.0,,,0.2817,30.0
2018-03-07,0.071,2.0,0.1243,40.0,0.2951,57.0,,,0.2865,41.0,0.2303,41.0,0.1298,34.0,0.2525,44.0,,,0.2593,18.0
2018-03-06,0.1038,5.0,0.1263,42.0,0.3002,59.0,,,0.2979,46.0,0.2346,44.0,0.13,35.0,0.2503,43.0,,,0.2594,18.0
2018-03-05,0.1054,6.0,0.1467,60.0,0.3139,64.0,,,0.2924,44.0,0.2352,44.0,0.1304,36.0,0.2485,42.0,,,0.2609,19.0
2018-03-02,0.1851,36.0,0.1548,66.0,0.2961,57.0,,,0.2796,37.0,0.2408,48.0,0.132,38.0,0.2463,40.0,,,0.2596,19.0
2018-03-01,0.1815,34.0,0.1562,67.0,0.2839,52.0,,,0.2656,28.0,0.2421,49.0,0.132,38.0,0.2457,40.0,,,0.2593,18.0
2018-02-28,0.1821,35.0,0.1553,66.0,0.2773,50.0,,,0.2736,34.0,0.2419,49.0,0.1317,38.0,0.2657,52.0,,,0.2801,28.0
2018-02-27,0.1863,36.0,0.1503,63.0,0.2637,42.0,,,0.2636,28.0,0.242,49.0,0.1313,37.0,0.262,50.0,,,0.2744,26.0
2018-02-26,0.2169,49.0,0.1506,63.0,0.2751,49.0,,,0.2798,37.0,0.2424,49.0,0.1309,37.0,0.2899,67.0,,,0.2991,43.0
2018-02-23,0.2377,57.0,0.1596,69.0,0.2957,57.0,,,0.2902,42.0,0.242,49.0,0.1307,36.0,0.2874,66.0,,,0.2981,42.0
2018-02-22,0.2373,57.0,0.1416,55.0,0.2565,38.0,,,0.3276,57.0,0.242,49.0,0.1294,34.0,0.2791,62.0,,,0.2897,36.0
2018-02-21,0.1526,22.0,0.1362,50.0,0.2846,53.0,,,0.2408,15.0,0.239,47.0,0.1288,33.0,0.278,61.0,,,0.2706,23.0
2018-02-20,0.1371,16.0,0.1634,72.0,0.2931,56.0,,,0.2698,31.0,0.2388,47.0,0.1281,32.0,0.2642,51.0,,,0.2952,40.0
2018-02-16,0.2454,61.0,0.1975,85.0,0.3033,60.0,,,0.3068,50.0,0.2395,47.0,0.1279,32.0,0.2667,53.0,,,0.2774,27.0
2018-02-15,0.3159,80.0,0.2035,87.0,0.2747,49.0,,,0.3457,64.0,0.2395,47.0,0.1276,31.0,0.2674,54.0,,,0.2943,39.0
2018-02-14,0.2896,75.0,0.2247,90.0,0.3258,67.0,,,0.3224,56.0,0.2393,47.0,0.1272,31.0,0.261,49.0,,,0.2996,44.0
2018-02-13,0.2513,64.0,0.2343,92.0,0.5839,97.0,,,0.3805,74.0,0.2406,48.0,0.1265,30.0,0.3169,75.0,,,0.2985,43.0
2018-02-12,0.2429,60.0,0.2353,92.0,0.3427,73.0,,,0.3663,71.0,0.2408,48.0,0.1266,30.0,0.2927,68.0,,,0.3102,50.0
2018-02-09,0.1798,34.0,0.2343,92.0,0.3506,75.0,,,0.5383,95.0,0.2404,48.0,0.1263,30.0,0.2853,65.0,,,0.304,46.0
2018-02-08,0.2024,44.0,0.2108,88.0,0.5562,96.0,,,0.608,97.0,0.2426,50.0,0.1239,26.0,0.3165,74.0,,,0.2889,35.0
2018-02-07,0.195,40.0,0.1795,80.0,0.3343,70.0,,,0.2519,21.0,0.2393,47.0,0.122,24.0,0.2974,70.0,,,0.2825,31.0
2018-02-06,0.1629,26.0,0.1691,75.0,0.3133,63.0,,,0.5824,96.0,0.2392,47.0,0.1212,23.0,0.3006,71.0,,,0.2997,44.0
2018-02-05,0.2138,48.0,0.1372,51.0,0.299,59.0,,,0.3708,72.0,0.2394,47.0,0.1191,20.0,0.2729,57.0,,,0.2662,21.0
2018-02-02,0.1979,42.0,0.1111,25.0,0.2673,44.0,,,0.2794,37.0,0.238,46.0,0.1173,18.0,0.2711,56.0,,,0.2698,23.0
2018-02-01,0.187,37.0,0.1145,28.0,0.2482,33.0,,,0.2673,30.0,0.2376,46.0,0.1173,18.0,0.2641,51.0,,,0.264,21.0
2018-01-31,0.1835,35.0,0.1172,32.0,0.24,28.0,,,0.2663,28.0,0.2381,46.0,0.1173,18.0,0.2412,37.0,,,0.2738,25.0
2018-01-30,0.1804,34.0,0.12,35.0,0.3065,61.0,,,0.3817,74.0,0.2382,46.0,0.1176,19.0,0.296,69.0,,,0.3013,45.0
2018-01-29,0.184,36.0,0.1122,26.0,0.2773,50.0,,,0.2977,46.0,0.2385,47.0,0.1174,19.0,0.2744,59.0,,,0.2856,33.0
2018-01-26,0.2791,72.0,0.111,25.0,0.2879,54.0,,,0.3505,66.0,0.2371,45.0,0.1173,18.0,0.296,69.0,,,0.2838,32.0
2018-01-25,0.2774,72.0,0.1195,35.0,0.2927,56.0,,,0.2986,47.0,0.237,45.0,0.1172,18.0,0.2806,63.0,,,0.2893,36.0
2018-01-24,0.2589,66.0,0.1153,30.0,0.344,73.0,,,0.2816,38.0,0.2357,44.0,0.1169,18.0,0.2769,61.0,,,0.2849,33.0
2018-01-23,0.2573,66.0,0.111,25.0,0.4482,91.0,,,0.3983,79.0,0.237,45.0,0.1174,19.0,0.2803,63.0,,,0.2756,26.0
2018-01-22,0.2558,65.0,0.1051,19.0,0.3496,75.0,,,0.2397,15.0,0.2379,46.0,0.1172,18.0,0.2435,38.0,,,0.2397,10.0
2018-01-19,0.3107,79.0,0.1193,34.0,0.2922,56.0,,,0.253,21.0,0.2371,45.0,0.1169,18.0,0.2138,23.0,,,0.2474,13.0
2018-01-18,0.3346,84.0,0.1237,39.0,0.2591,40.0,,,0.2229,7.0,0.2376,46.0,0.1168,18.0,0.2567,47.0,,,0.248,13.0
2018-01-17,0.2783,72.0,0.1241,39.0,0.4116,87.0,,,0.3194,55.0,0.2389,47.0,0.1177,19.0,0.2958,69.0,,,0.3133,51.0
2018-01-16,0.3293,83.0,0.1199,35.0,0.2985,59.0,,,0.2836,39.0,0.2386,47.0,0.1168,18.0,0.2583,48.0,,,0.2571,17.0
2018-01-12,0.3327,83.0,0.1162,31.0,0.1709,4.0,,,0.2414,15.0,0.2382,46.0,0.1165,18.0,0.1709,7.0,,,0.2414,11.0
2018-01-11,0.3511,86.0,0.1195,35.0,0.3425,73.0,,,0.3042,49.0,0.2382,46.0,0.1166,18.0,0.2363,34.0,,,0.3107,50.0
2018-01-10,0.3499,86.0,0.1207,36.0,0.2763,49.0,,,0.2635,28.0,0.238,46.0,0.1165,18.0,0.2643,52.0,,,0.2635,20.0
2018-01-09,0.2961,76.0,0.0991,14.0,0.2468,32.0,,,0.2769,36.0,0.2372,46.0,0.1157,17.0,0.248,41.0,,,0.3047,47.0
2018-01-08,0.2812,73.0,0.0965,11.0,0.2623,41.0,,,0.2511,20.0,0.2349,44.0,0.1155,17.0,0.2345,33.0,,,0.2511,14.0
2018-01-05,0.2724,70.0,0.1019,16.0,0.3011,59.0,,,0.2388,14.0,0.234,43.0,0.1155,17.0,0.2382,35.0,,,0.2246,5.0
2018-01-04,0.2057,45.0,0.0896,7.0,0.4076,87.0,,,0.3668,71.0,0.2308,41.0,0.1149,16.0,0.3073,72.0,,,0.4759,94.0
2018-01-03,0.2134,48.0,0.0925,9.0,0.3031,60.0,,,0.2807,37.0,0.2301,40.0,0.1151,16.0,0.3031,71.0,,,0.3363,62.0
2018-01-02,0.1847,36.0,0.0883,6.0,0.1812,6.0,,,0.3102,52.0,0.2285,39.0,0.1149,16.0,0.1812,10.0,,,0.3612,72.0
2017-12-29,0.1814,34.0,0.0864,5.0,0.292,56.0,,,0.3039,49.0,0.233,43.0,0.1148,16.0,0.2287,30.0,,,0.2448,12.0
2017-12-28,0.1826,35.0,0.0912,8.0,0.269,45.0,,,0.2709,32.0,0.2377,46.0,0.1152,16.0,0.269,55.0,,,0.2709,24.0
2017-12-27,0.115,8.0,0.0848,4.0,0.4005,86.0,,,0.3917,77.0,0.2356,44.0,0.115,16.0,0.1796,9.0,,,0.2895,36.0
2017-12-26,0.1165,9.0,0.0936,9.0,0.1744,5.0,,,0.2926,44.0,0.2395,47.0,0.1151,16.0,0.1744,7.0,,,0.2782,28.0
2017-12-21,0.1547,23.0,0.1033,17.0,0.1941,8.0,,,0.3647,70.0,0.2406,48.0,0.1153,16.0,0.1941,15.0,,,0.3098,49.0
2017-12-20,0.2134,48.0,0.1062,20.0,0.1829,6.0,,,0.4251,85.0,0.242,49.0,0.1152,16.0,0.1829,11.0,,,0.2914,37.0
2017-12-19,0.2366,57.0,0.1198,35.0,0.3008,59.0,,,0.3438,64.0,0.242,49.0,0.1152,16.0,0.1531,3.0,,,0.3022,45.0
2017-12-18,0.2752,71.0,0.1256,41.0,0.1745,5.0,,,0.2883,41.0,0.2429,50.0,0.1153,16.0,0.1745,7.0,,,0.299,43.0
2017-12-15,0.2728,71.0,0.129,44.0,0.1298,1.0,,,0.3141,53.0,0.2449,51.0,0.1155,17.0,0.1927,14.0,,,0.305,47.0
2017-12-14,0.2692,70.0,0.1253,41.0,0.1846,6.0,,,0.3357,61.0,0.2467,53.0,0.115,16.0,0.1846,11.0,,,0.3093,49.0
2017-12-13,0.2904,75.0,0.1219,37.0,0.1741,5.0,,,0.3334,60.0,0.247,53.0,0.1149,16.0,0.1831,11.0,,,0.3083,48.0
2017-12-12,0.2542,65.0,0.1234,38.0,0.1752,5.0,,,0.334,61.0,0.2468,53.0,0.1146,15.0,0.1752,8.0,,,0.2945,40.0
2017-12-11,0.2115,47.0,0.1329,47.0,0.1653,4.0,,,0.3964,78.0,0.2448,51.0,0.1144,15.0,0.1803,10.0,,,0.2643,21.0
2017-12-08,0.2859,74.0,0.1341,48.0,0.1308,1.0,,,0.4001,79.0,0.2443,51.0,0.1137,14.0,0.1308,1.0,,,0.3046,46.0
2017-12-07,0.2457,61.0,0.1288,44.0,0.1793,6.0,,,0.39,77.0,0.2427,50.0,0.1141,15.0,0.1793,9.0,,,0.284,32.0
2017-12-06,0.2514,64.0,0.127,42.0,0.158,3.0,,,0.381,74.0,0.2429,50.0,0.1138,14.0,0.1608,5.0,,,0.2869,34.0
2017-12-05,0.25,63.0,0.1243,40.0,0.1783,5.0,,,0.3851,75.0,0.2429,50.0,0.1135,14.0,0.1961,16.0,,,0.3066,47.0
2017-12-04,0.2356,57.0,0.124,39.0,0.2048,11.0,,,0.4137,82.0,0.2417,49.0,0.1137,14.0,0.1953,15.0,,,0.2996,44.0
2017-12-01,0.315,80.0,0.1249,40.0,0.2279,21.0,,,0.39,77.0,0.2418,49.0,0.1133,14.0,0.191,14.0,,,0.321,55.0
2017-11-30,0.3054,78.0,0.1151,28.0,0.2066,12.0,,,0.4239,84.0,0.2426,50.0,0.1124,13.0,0.1995,17.0,,,0.3197,54.0
2017-11-29,0.2851,74.0,0.0992,14.0,0.1976,9.0,,,0.4172,83.0,0.2371,45.0,0.1115,13.0,0.1976,16.0,,,0.3267,59.0
2017-11-28,0.2893,75.0,0.1012,16.0,0.2078,12.0,,,0.3612,69.0,0.2373,46.0,0.1117,13.0,0.1714,7.0,,,0.3009,44.0
2017-11-27,0.3037,78.0,0.1088,22.0,0.168,4.0,,,0.3263,57.0,0.2372,46.0,0.1116,13.0,0.1764,8.0,,,0.2871,34.0
2017-11-24,0.2996,77.0,0.1551,66.0,0.192,8.0,,,0.3112,52.0,0.2375,46.0,0.1118,13.0,0.169,6.0,,,0.2769,27.0
2017-11-22,0.3006,77.0,0.1562,67.0,0.1971,9.0,,,0.4036,80.0,0.2383,46.0,0.1122,13.0,0.1814,10.0,,,0.3193,54.0
2017-11-21,0.2766,72.0,0.1545,66.0,0.186,7.0,,,0.2757,35.0,0.2327,43.0,0.1122,13.0,0.186,12.0,,,0.2981,42.0
2017-11-20,0.2694,70.0,0.1514,64.0,0.1856,7.0,,,0.3187,55.0,0.2322,42.0,0.1121,13.0,0.1856,12.0,,,0.2972,42.0
2017-11-17,0.2525,64.0,0.1568,67.0,0.2,10.0,,,0.3299,59.0,0.2311,42.0,0.1121,13.0,0.1554,4.0,,,0.3171,53.0
2017-11-16,0.2388,57.0,0.1573,68.0,0.212,14.0,,,0.3304,59.0,0.2323,42.0,0.1118,13.0,0.2045,19.0,,,0.2982,43.0
2017-11-15,0.2186,50.0,0.1518,64.0,0.2075,12.0,,,0.2961,46.0,0.2307,41.0,0.1114,13.0,0.2075,20.0,,,0.2941,39.0
2017-11-14,0.193,40.0,0.1041,18.0,0.2231,18.0,,,0.2776,36.0,0.2304,41.0,0.1083,10.0,0.2231,27.0,,,0.2796,28.0
2017-11-13,0.1909,39.0,0.1079,22.0,0.1867,7.0,,,0.3073,50.0,0.2331,43.0,0.1091,10.0,0.1867,12.0,,,0.3053,47.0
2017-11-10,0.1512,22.0,0.1027,17.0,0.1858,7.0,,,0.2874,41.0,0.2306,41.0,0.1089,10.0,0.1824,11.0,,,0.2987,43.0
2017-11-09,0.1267,12.0,0.1103,24.0,0.2014,10.0,,,0.2845,40.0,0.2312,42.0,0.1093,11.0,0.2014,17.0,,,0.2933,39.0
2017-11-08,0.2095,46.0,0.1027,17.0,0.1836,6.0,,,0.2544,22.0,0.2321,42.0,0.109,10.0,0.1836,11.0,,,0.2741,25.0
2017-11-07,0.2102,46.0,0.0969,12.0,0.1721,5.0,,,0.2548,23.0,0.2321,42.0,0.1086,10.0,0.1721,7.0,,,0.2874,35.0
2017-11-06,0.1874,37.0,0.0964,11.0,0.1938,8.0,,,0.3498,66.0,0.2314,42.0,0.1085,10.0,0.1879,13.0,,,0.2944,39.0
2017-11-03,0.19,38.0,0.0963,11.0,0.182,6.0,,,0.2995,47.0,0.2317,42.0,0.1086,10.0,0.1844,11.0,,,0.2956,41.0
2017-11-02,0.1907,38.0,0.1174,32.0,0.1819,6.0,,,0.3148,53.0,0.2317,42.0,0.1083,10.0,0.1872,12.0,,,0.2963,41.0
2017-11-01,0.1977,42.0,0.1135,28.0,0.1941,8.0,,,0.3068,50.0,0.2317,42.0,0.1081,9.0,0.1947,15.0,,,0.2895,36.0
2017-10-31,0.2109,47.0,0.1116,26.0,0.1966,9.0,,,0.3046,49.0,0.2317,42.0,0.1076,9.0,0.1916,14.0,,,0.293,39.0
2017-10-30,0.143,19.0,0.1103,24.0,0.1866,7.0,,,0.2737,34.0,0.2296,40.0,0.1078,9.0,0.1884,13.0,,,0.2908,37.0
2017-10-27,0.1658,28.0,0.1128,27.0,0.1889,7.0,,,0.2558,23.0,0.2315,42.0,0.1082,9.0,0.1925,14.0,,,0.2968,41.0
2017-10-26,0.1658,28.0,0.1102,24.0,0.1945,8.0,,,0.2558,23.0,0.2316,42.0,0.1084,10.0,0.1919,14.0,,,0.2873,35.0
2017-10-25,0.1702,30.0,0.1617,71.0,0.1861,7.0,,,0.3057,50.0,0.2305,41.0,0.1083,10.0,0.1842,11.0,,,0.2904,37.0
2017-10-24,0.1927,39.0,0.146,59.0,0.1845,6.0,,,0.2329,11.0,0.2304,41.0,0.1071,8.0,0.1852,12.0,,,0.2853,33.0
2017-10-23,0.1848,36.0,0.148,61.0,0.1921,8.0,,,0.2524,21.0,0.2301,40.0,0.1074,8.0,0.1921,14.0,,,0.3125,50.0
2017-10-20,0.1841,36.0,0.1437,57.0,0.1716,4.0,,,0.2519,21.0,0.2298,40.0,0.107,8.0,0.1716,7.0,,,0.2858,34.0
2017-10-19,0.181,34.0,0.1478,61.0,0.1797,6.0,,,0.2613,26.0,0.2343,44.0,0.1071,8.0,0.1797,9.0,,,0.2948,40.0
2017-10-18,0.2978,77.0,0.1461,59.0,0.1764,5.0,,,0.2381,14.0,0.234,43.0,0.1074,8.0,0.1764,8.0,,,0.2971,42.0
2017-10-17,0.2933,76.0,0.1483,61.0,0.1777,5.0,,,0.2653,28.0,0.2341,43.0,0.1086,10.0,0.1777,8.0,,,0.3018,45.0
2017-10-16,0.2539,65.0,0.095,10.0,0.1744,5.0,,,0.2729,33.0,0.2328,43.0,0.1055,6.0,0.1744,7.0,,,0.2957,41.0
2017-10-13,0.2642,68.0,0.1012,16.0,0.1579,3.0,,,0.2508,20.0,0.2324,42.0,0.1052,6.0,0.1579,4.0,,,0.297,42.0
2017-10-12,0.2709,70.0,0.0999,14.0,0.1763,5.0,,,0.2404,15.0,0.2322,42.0,0.1051,6.0,0.1763,8.0,,,0.2882,35.0
2017-10-11,0.2715,70.0,0.1061,20.0,0.1814,6.0,,,0.2315,11.0,0.232,42.0,0.1051,6.0,0.1814,10.0,,,0.2967,41.0
2017-10-10,0.264,68.0,0.107,21.0,0.1732,5.0,,,0.2801,37.0,0.232,42.0,0.1048,6.0,0.1732,7.0,,,0.2947,40.0
2017-10-09,0.0801,2.0,0.1095,23.0,0.2331,24.0,,,0.251,20.0,0.2239,35.0,0.105,6.0,0.1918,14.0,,,0.2954,40.0
2017-10-06,0.0614,1.0,0.1081,22.0,0.2149,15.0,,,0.2376,14.0,0.2239,35.0,0.1051,6.0,0.1862,12.0,,,0.3011,45.0
2017-10-05,0.0577,1.0,0.1066,20.0,0.2639,42.0,,,0.2459,18.0,0.229,39.0,0.1058,7.0,0.2014,17.0,,,0.2917,37.0
2017-10-04,0.1333,14.0,0.107,21.0,0.231,23.0,,,0.2526,21.0,0.2291,39.0,0.1053,6.0,0.1922,14.0,,,0.2955,40.0
2017-10-03,0.1545,23.0,0.1197,35.0,0.2258,20.0,,,0.2426,16.0,0.2293,40.0,0.1051,6.0,0.1912,14.0,,,0.2904,37.0
2017-10-02,0.1659,28.0,0.1119,26.0,0.2344,25.0,,,0.2528,21.0,0.2294,40.0,0.1048,6.0,0.1898,13.0,,,0.2953,40.0
2017-09-29,0.182,35.0,0.1063,20.0,0.238,27.0,,,0.2406,15.0,0.23,40.0,0.1043,6.0,0.1905,14.0,,,0.2912,37.0
2017-09-28,0.1793,33.0,0.1155,30.0,0.2415,28.0,,,0.2443,17.0,0.23,40.0,0.1043,6.0,0.1903,13.0,,,0.2932,39.0
2017-09-27,0.2096,46.0,0.1157,30.0,0.2006,10.0,,,0.2384,14.0,0.2301,40.0,0.1042,6.0,0.1952,15.0,,,0.2899,36.0
2017-09-26,0.2198,50.0,0.1193,34.0,0.2299,22.0,,,0.2235,8.0,0.2302,40.0,0.1039,5.0,0.1945,15.0,,,0.2891,36.0
2017-09-25,0.2885,74.0,0.1256,41.0,0.2419,28.0,,,0.2742,34.0,0.2291,39.0,0.1035,5.0,0.1937,15.0,,,0.3099,50.0
2017-09-22,0.3362,84.0,0.116,31.0,0.2411,28.0,,,0.2514,20.0,0.232,42.0,0.1035,5.0,0.2007,17.0,,,0.2991,43.0
2017-09-21,0.3297,83.0,0.1207,36.0,0.2532,36.0,,,0.2553,23.0,0.2313,42.0,0.1038,5.0,0.2055,19.0,,,0.3027,45.0
2017-09-20,0.3133,80.0,0.1201,35.0,0.2634,42.0,,,0.2903,42.0,0.2302,40.0,0.1041,6.0,0.2042,19.0,,,0.3158,52.0
2017-09-19,0.3137,80.0,0.1121,26.0,0.2767,50.0,,,0.272,33.0,0.2303,41.0,0.1038,5.0,0.2117,22.0,,,0.3083,48.0
2017-09-18,0.305,78.0,0.1138,28.0,0.253,36.0,,,0.258,24.0,0.2303,41.0,0.104,6.0,0.2115,22.0,,,0.3066,47.0
2017-09-15,0.3539,86.0,0.1114,25.0,0.2616,41.0,,,0.2665,30.0,0.2316,42.0,0.1037,5.0,0.2029,18.0,,,0.301,45.0
2017-09-14,0.2819,73.0,0.1058,20.0,0.2797,51.0,,,0.294,44.0,0.2254,37.0,0.103,5.0,0.217,24.0,,,0.3105,50.0
2017-09-13,0.3186,81.0,0.1336,48.0,0.2717,47.0,,,0.2664,28.0,0.2227,34.0,0.1031,5.0,0.203,18.0,,,0.3092,49.0
2017-09-12,0.3221,82.0,0.1406,54.0,0.2741,48.0,,,0.2802,37.0,0.2233,35.0,0.1032,5.0,0.2066,19.0,,,0.3082,48.0
2017-09-11,0.3244,82.0,0.1421,56.0,0.2729,48.0,,,0.2847,40.0,0.2236,35.0,0.1033,5.0,0.2121,22.0,,,0.3136,51.0
2017-09-08,0.3259,82.0,0.1454,57.0,0.3167,64.0,,,0.2795,37.0,0.2309,41.0,0.1037,5.0,0.2098,21.0,,,0.3117,50.0
2017-09-07,0.3262,82.0,0.1434,57.0,0.3257,67.0,,,0.276,35.0,0.2307,41.0,0.104,6.0,0.2148,23.0,,,0.3095,49.0
2017-09-06,0.2008,43.0,0.1382,52.0,0.3847,83.0,,,0.281,38.0,0.2264,37.0,0.1038,5.0,0.2213,26.0,,,0.3118,50.0
2017-09-05,0.2102,46.0,0.1289,44.0,0.2828,52.0,,,0.317,54.0,0.2261,37.0,0.1031,5.0,0.2133,22.0,,,0.3161,52.0
2017-09-01,0.1305,13.0,0.095,10.0,0.2765,49.0,,,0.2541,22.0,0.2202,33.0,0.1012,4.0,0.1972,16.0,,,0.2867,34.0
2017-08-31,0.0981,4.0,0.0793,3.0,0.1952,9.0,,,0.2426,16.0,0.2283,39.0,0.1018,4.0,0.1952,15.0,,,0.2715,24.0
2017-08-30,0.1395,17.0,0.082,3.0,0.1905,7.0,,,0.2332,12.0,0.2283,39.0,0.102,4.0,0.1905,14.0,,,0.289,35.0
2017-08-29,0.1147,8.0,0.0728,1.0,0.2292,21.0,,,0.2716,32.0,0.2275,38.0,0.1021,4.0,0.1877,13.0,,,0.2869,34.0
2017-08-28,0.1272,12.0,0.0759,2.0,0.2324,23.0,,,0.2738,34.0,0.2271,38.0,0.1022,4.0,0.1946,15.0,,,0.2819,31.0
2017-08-25,0.2026,44.0,0.0814,3.0,0.2271,20.0,,,0.2477,18.0,0.2273,38.0,0.1024,4.0,0.1931,14.0,,,0.2768,27.0
2017-08-24,0.205,45.0,0.087,6.0,0.2357,25.0,,,0.242,16.0,0.2279,38.0,0.1026,5.0,0.1896,13.0,,,0.282,31.0
2017-08-23,0.1996,43.0,0.0853,5.0,0.2236,19.0,,,0.2467,18.0,0.2279,38.0,0.1026,5.0,0.1852,12.0,,,0.2774,27.0
2017-08-22,0.2562,66.0,0.0902,7.0,0.2341,24.0,,,0.2438,17.0,0.2283,39.0,0.1029,5.0,0.1789,9.0,,,0.2832,32.0
2017-08-21,0.2352,57.0,0.1137,28.0,0.2293,21.0,,,0.2667,30.0,0.2279,38.0,0.1031,5.0,0.2009,17.0,,,0.275,26.0
2017-08-18,0.2762,71.0,0.1146,28.0,0.2332,24.0,,,0.2448,17.0,0.2279,38.0,0.1029,5.0,0.1924,14.0,,,0.282,31.0
2017-08-17,0.2749,71.0,0.1234,38.0,0.2329,24.0,,,0.2639,28.0,0.2274,38.0,0.1029,5.0,0.1907,14.0,,,0.2799,28.0
2017-08-15,0.289,75.0,0.1226,38.0,0.2298,22.0,,,0.2354,13.0,0.2249,36.0,0.1027,5.0,0.1942,15.0,,,0.2708,24.0
2017-08-14,0.2974,76.0,0.1264,42.0,0.2324,23.0,,,0.2731,33.0,0.2249,36.0,0.1029,5.0,0.1917,14.0,,,0.2746,26.0
2017-08-11,0.2249,52.0,0.1312,46.0,0.2362,26.0,,,0.3661,70.0,0.2237,35.0,0.103,5.0,0.1947,15.0,,,0.2784,28.0
2017-08-10,0.2517,64.0,0.1126,27.0,0.2389,27.0,,,0.3667,71.0,0.2234,35.0,0.1017,4.0,0.2028,18.0,,,0.285,33.0
2017-08-09,0.2187,50.0,0.1101,24.0,0.2229,18.0,,,0.2332,12.0,0.2185,32.0,0.1015,4.0,0.1751,8.0,,,0.2673,22.0
2017-08-08,0.2186,50.0,0.1039,18.0,0.216,15.0,,,0.2077,3.0,0.2184,31.0,0.1012,4.0,0.1719,7.0,,,0.2624,20.0
2017-08-07,0.1944,40.0,0.1038,18.0,0.2072,12.0,,,0.2063,3.0,0.2171,30.0,0.1009,4.0,0.1765,8.0,,,0.2546,16.0
