date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-20,0.5904,56.0,0.5471,47.0,0.775,71.0,,,0.9241,88.0,0.8397,78.0,0.7806,81.0,0.7401,73.0,,,0.6946,53.0
2022-07-19,0.5143,45.0,0.578,52.0,0.9196,86.0,,,0.8794,84.0,0.8309,76.0,0.7806,81.0,0.8242,88.0,,,0.7979,80.0
2022-07-18,0.5006,43.0,0.6283,61.0,0.8654,82.0,,,0.7465,67.0,0.8317,76.0,0.7818,81.0,0.7679,79.0,,,0.7378,67.0
2022-07-15,0.5769,54.0,0.6226,59.0,0.872,82.0,,,0.8666,83.0,0.8331,76.0,0.7819,81.0,0.7335,71.0,,,0.6717,45.0
2022-07-14,0.573,53.0,0.6359,62.0,0.8211,77.0,,,0.7723,72.0,0.8343,77.0,0.7822,81.0,0.6783,54.0,,,0.7726,75.0
2022-07-13,0.5762,54.0,0.6519,65.0,0.8652,82.0,,,0.8405,80.0,0.8353,77.0,0.7827,81.0,0.8054,86.0,,,0.7981,80.0
2022-07-12,0.6613,64.0,0.6771,69.0,0.9679,89.0,,,0.6434,41.0,0.8352,77.0,0.7822,81.0,0.7183,67.0,,,0.723,62.0
2022-07-11,0.8147,77.0,0.6983,72.0,0.9048,85.0,,,0.8456,81.0,0.8355,77.0,0.7809,81.0,0.9336,95.0,,,0.9981,98.0
2022-07-08,0.721,70.0,0.6643,67.0,0.7776,72.0,,,0.7258,63.0,0.8318,76.0,0.779,80.0,0.7694,80.0,,,0.9294,94.0
2022-07-07,0.8469,79.0,0.6728,68.0,0.8254,78.0,,,0.7609,70.0,0.8318,76.0,0.7771,80.0,0.7588,77.0,,,0.7453,69.0
2022-07-06,0.7487,72.0,0.698,72.0,0.9307,87.0,,,0.7086,59.0,0.8277,75.0,0.78,81.0,0.6799,55.0,,,0.7287,64.0
2022-07-05,0.7584,73.0,0.7319,76.0,0.814,77.0,,,0.8686,83.0,0.8297,75.0,0.7801,81.0,0.7657,79.0,,,0.6164,26.0
2022-07-01,1.0811,89.0,0.8296,84.0,0.6794,52.0,,,0.7367,65.0,0.8295,75.0,0.7799,81.0,0.7317,71.0,,,0.7419,68.0
2022-06-30,0.9926,86.0,0.9316,89.0,0.8864,84.0,,,1.2861,99.0,0.8259,74.0,0.7785,80.0,0.7461,74.0,,,0.668,44.0
2022-06-29,0.9988,87.0,0.9561,90.0,0.8133,77.0,,,0.73,64.0,0.8194,73.0,0.7757,80.0,0.7663,79.0,,,0.746,69.0
2022-06-28,1.0,87.0,0.9737,91.0,0.8899,84.0,,,0.5811,24.0,0.8194,73.0,0.7743,80.0,0.8246,88.0,,,0.7584,72.0
2022-06-27,1.0301,88.0,0.9683,90.0,0.8074,76.0,,,0.7249,62.0,0.8141,71.0,0.772,79.0,0.8876,93.0,,,0.9259,94.0
2022-06-24,1.0559,89.0,0.9474,90.0,0.8839,83.0,,,0.9116,87.0,0.8146,71.0,0.7707,79.0,0.7989,85.0,,,0.7777,77.0
2022-06-23,1.5252,97.0,1.1302,95.0,0.865,82.0,,,0.9948,92.0,0.8159,72.0,0.7691,78.0,0.8387,90.0,,,0.887,91.0
2022-06-22,1.2653,94.0,1.1144,95.0,0.9094,86.0,,,0.7776,73.0,0.7989,68.0,0.7635,77.0,0.7489,75.0,,,0.6694,45.0
2022-06-21,1.1436,91.0,1.0028,92.0,1.0378,93.0,,,0.7615,70.0,0.795,67.0,0.7547,74.0,0.8771,92.0,,,0.8561,89.0
2022-06-17,1.1978,92.0,0.9547,90.0,1.2299,97.0,,,0.8233,78.0,0.7971,67.0,0.7504,73.0,0.7693,80.0,,,0.7231,62.0
2022-06-16,1.2088,93.0,0.9305,89.0,2.1959,100.0,,,1.0836,95.0,0.7967,67.0,0.7488,73.0,0.8727,92.0,,,1.0068,98.0
2022-06-15,1.2601,94.0,0.9241,88.0,0.7627,70.0,,,1.0706,95.0,0.7902,65.0,0.7489,73.0,0.88,92.0,,,0.945,95.0
2022-06-14,1.2028,92.0,0.9231,88.0,0.8842,83.0,,,0.7901,75.0,0.7874,65.0,0.7513,73.0,0.8933,93.0,,,1.5656,100.0
2022-06-13,0.6323,61.0,0.642,63.0,0.9147,86.0,,,0.7316,64.0,0.75,60.0,0.7373,71.0,0.7338,71.0,,,0.7213,62.0
2022-06-10,1.2893,94.0,1.3322,98.0,0.6872,54.0,,,0.7418,66.0,0.7533,60.0,0.7326,70.0,0.7534,76.0,,,0.8625,89.0
2022-06-09,1.1817,92.0,1.3401,98.0,0.5242,15.0,,,0.7716,72.0,0.749,60.0,0.7321,70.0,0.786,83.0,,,0.6181,26.0
2022-06-08,1.2248,93.0,1.3421,98.0,0.6808,52.0,,,0.7537,68.0,0.7498,60.0,0.7324,70.0,0.6978,61.0,,,0.7396,67.0
2022-06-07,1.2066,93.0,1.3352,98.0,0.6585,47.0,,,0.7785,73.0,0.7508,60.0,0.7312,69.0,0.6818,56.0,,,0.7805,77.0
2022-06-06,1.2339,93.0,1.3507,98.0,1.1122,95.0,,,0.6757,51.0,0.7489,60.0,0.7301,69.0,0.715,66.0,,,0.7212,62.0
2022-06-03,1.2268,93.0,1.3465,98.0,0.7478,67.0,,,0.8526,81.0,0.7511,60.0,0.7302,69.0,0.731,71.0,,,0.7654,74.0
2022-06-02,1.2413,93.0,1.3482,98.0,0.8214,77.0,,,0.7457,67.0,0.7487,60.0,0.7323,70.0,0.7124,65.0,,,0.6957,53.0
2022-06-01,0.6211,60.0,0.5877,54.0,0.8301,78.0,,,0.8543,81.0,0.705,53.0,0.6762,57.0,0.7687,79.0,,,0.6951,53.0
2022-05-31,0.6212,60.0,0.6041,56.0,0.7495,67.0,,,0.9496,89.0,0.7051,53.0,0.6753,57.0,0.8305,89.0,,,0.6997,55.0
2022-05-27,0.5855,55.0,0.5901,55.0,0.9161,86.0,,,0.7685,71.0,0.7069,53.0,0.6776,57.0,0.7435,74.0,,,0.866,89.0
2022-05-26,0.6455,63.0,0.652,65.0,0.9185,86.0,,,0.8629,82.0,0.7062,53.0,0.6793,59.0,0.6758,54.0,,,0.7145,60.0
2022-05-25,0.6763,66.0,0.6129,57.0,0.8302,78.0,,,0.8777,84.0,0.698,52.0,0.6762,57.0,0.5317,7.0,,,0.7398,67.0
2022-05-24,0.709,69.0,0.6489,64.0,0.7658,70.0,,,0.8176,78.0,0.6982,52.0,0.6774,57.0,0.7865,83.0,,,0.7543,71.0
2022-05-23,0.7467,72.0,0.6725,68.0,0.7638,70.0,,,0.8486,81.0,0.6957,52.0,0.6767,57.0,0.4858,3.0,,,0.6986,54.0
2022-05-20,0.7509,73.0,0.7497,77.0,1.0939,94.0,,,0.8607,82.0,0.6952,52.0,0.6763,57.0,0.6798,55.0,,,0.694,53.0
2022-05-19,0.8801,81.0,0.7718,79.0,0.884,83.0,,,0.8474,81.0,0.6973,52.0,0.6758,57.0,0.7554,76.0,,,0.7325,65.0
2022-05-18,0.8797,81.0,0.7999,82.0,0.7694,71.0,,,0.8424,80.0,0.6966,52.0,0.6759,57.0,0.8021,85.0,,,0.811,82.0
2022-05-17,1.0376,88.0,0.7742,79.0,1.0214,92.0,,,0.8663,83.0,0.6972,52.0,0.6737,57.0,0.8374,89.0,,,0.6948,53.0
2022-05-16,0.9233,83.0,0.7728,79.0,1.7136,100.0,,,0.9471,89.0,0.6873,51.0,0.6724,57.0,0.7582,77.0,,,0.9927,98.0
2022-05-13,0.9469,85.0,0.7764,80.0,0.9729,90.0,,,1.1103,96.0,0.6864,51.0,0.6699,57.0,0.8676,91.0,,,1.1264,100.0
2022-05-12,0.914,83.0,0.79,81.0,0.9353,87.0,,,0.9545,90.0,0.6767,50.0,0.668,56.0,0.8172,87.0,,,0.7663,74.0
2022-05-11,0.8595,80.0,0.7147,73.0,1.2294,97.0,,,1.1087,96.0,0.6749,49.0,0.663,55.0,0.9504,95.0,,,0.7769,76.0
2022-05-10,0.9216,83.0,0.687,70.0,0.9616,89.0,,,0.7843,74.0,0.672,49.0,0.6621,55.0,0.8882,93.0,,,0.8078,82.0
2022-05-09,0.9124,83.0,0.7197,74.0,1.0888,94.0,,,0.8529,81.0,0.6752,49.0,0.6614,54.0,0.8706,92.0,,,0.777,76.0
2022-05-06,0.777,75.0,0.7334,76.0,1.3938,99.0,,,0.7354,65.0,0.669,48.0,0.6621,55.0,0.832,89.0,,,0.7132,59.0
2022-05-05,0.7302,71.0,0.7656,79.0,1.3258,99.0,,,0.8017,76.0,0.6692,48.0,0.6601,54.0,0.7764,81.0,,,0.7053,57.0
2022-05-04,0.7997,76.0,0.7694,79.0,1.1667,96.0,,,1.0583,95.0,0.6659,48.0,0.6584,53.0,0.8048,86.0,,,0.8787,90.0
2022-05-03,0.6513,63.0,0.7424,76.0,0.6827,53.0,,,0.9339,88.0,0.6577,46.0,0.6552,53.0,0.7711,80.0,,,0.7252,63.0
2022-05-02,0.6508,63.0,0.7284,75.0,0.7841,73.0,,,0.9903,92.0,0.6577,46.0,0.6536,52.0,0.7932,84.0,,,0.5534,8.0
2022-04-29,0.506,44.0,0.7501,77.0,0.9941,90.0,,,0.8357,80.0,0.6556,45.0,0.6531,52.0,0.7577,77.0,,,0.8102,82.0
2022-04-28,0.5505,50.0,0.7191,74.0,0.9506,88.0,,,0.7511,68.0,0.6594,46.0,0.6497,52.0,0.8302,89.0,,,0.8386,86.0
2022-04-27,0.549,50.0,0.7002,72.0,0.7017,57.0,,,0.9311,88.0,0.6588,46.0,0.6464,51.0,0.7573,77.0,,,0.7712,75.0
2022-04-26,0.5495,50.0,0.681,70.0,0.8199,77.0,,,0.8151,77.0,0.6653,48.0,0.6434,51.0,0.7399,73.0,,,0.702,55.0
2022-04-25,0.4534,35.0,0.6559,66.0,0.8024,75.0,,,0.6515,44.0,0.6584,46.0,0.6413,50.0,0.6919,59.0,,,0.7322,65.0
2022-04-22,0.4816,40.0,0.6252,60.0,0.6874,54.0,,,0.731,64.0,0.6584,46.0,0.6396,50.0,0.7575,77.0,,,0.6857,50.0
2022-04-21,0.4793,40.0,0.6348,62.0,0.7864,73.0,,,0.7297,64.0,0.6588,46.0,0.6395,50.0,0.6629,49.0,,,0.7155,60.0
2022-04-20,0.4763,39.0,0.6028,56.0,0.6279,39.0,,,0.7805,73.0,0.6566,45.0,0.6354,49.0,0.6196,34.0,,,0.6881,51.0
2022-04-19,0.3859,25.0,0.5665,51.0,0.6996,57.0,,,0.7863,74.0,0.6517,44.0,0.6334,49.0,0.6407,42.0,,,0.6913,52.0
2022-04-18,0.3368,17.0,0.5888,54.0,0.7075,59.0,,,0.7451,67.0,0.6507,44.0,0.6314,48.0,0.7119,65.0,,,0.7098,57.0
2022-04-14,0.5149,45.0,0.5948,55.0,0.7607,69.0,,,0.7161,61.0,0.6538,44.0,0.6289,48.0,0.5751,16.0,,,0.6929,52.0
2022-04-13,0.5088,44.0,0.5721,51.0,0.6755,51.0,,,0.7595,70.0,0.6522,44.0,0.6279,48.0,0.5642,13.0,,,0.5686,10.0
2022-04-12,0.7618,74.0,0.6304,61.0,0.8192,77.0,,,0.7686,71.0,0.6517,44.0,0.6281,48.0,0.7777,81.0,,,0.6645,43.0
2022-04-11,0.7675,74.0,0.6059,57.0,0.7962,74.0,,,0.9506,89.0,0.6519,44.0,0.6272,47.0,0.6807,55.0,,,0.8177,83.0
2022-04-08,0.7553,73.0,0.5783,53.0,0.7073,59.0,,,0.7102,60.0,0.6543,44.0,0.6258,47.0,0.6266,36.0,,,0.7283,64.0
2022-04-07,0.7827,75.0,0.5952,55.0,0.9728,90.0,,,0.7838,74.0,0.6539,44.0,0.6255,47.0,0.6619,49.0,,,0.6645,43.0
2022-04-06,0.8082,77.0,0.5429,46.0,0.9074,85.0,,,0.7344,65.0,0.6585,46.0,0.6237,47.0,0.7863,83.0,,,0.6803,48.0
2022-04-05,0.7294,71.0,0.5604,49.0,1.0466,93.0,,,0.8301,79.0,0.6499,44.0,0.6204,46.0,0.6924,59.0,,,0.6885,51.0
2022-04-04,0.7485,72.0,0.5913,55.0,0.7593,69.0,,,0.7024,57.0,0.6587,46.0,0.6237,47.0,0.7915,84.0,,,0.6044,20.0
2022-04-01,0.5551,51.0,0.6186,59.0,0.7049,57.0,,,0.7802,73.0,0.6495,44.0,0.6209,46.0,0.7423,74.0,,,0.6217,28.0
2022-03-31,0.5608,52.0,0.6394,63.0,0.7231,62.0,,,0.8872,84.0,0.6493,44.0,0.6214,46.0,0.709,64.0,,,0.6679,44.0
2022-03-30,0.6066,57.0,0.6309,61.0,0.6176,36.0,,,0.7008,57.0,0.65,44.0,0.6216,46.0,0.6581,47.0,,,0.6448,36.0
2022-03-29,0.5536,50.0,0.6344,62.0,0.7267,63.0,,,0.8707,83.0,0.646,43.0,0.6202,46.0,0.5876,20.0,,,0.7397,67.0
2022-03-28,0.5606,52.0,0.6405,63.0,0.8119,76.0,,,0.7068,59.0,0.6544,44.0,0.6236,47.0,0.6818,56.0,,,0.7044,56.0
2022-03-25,0.5822,55.0,0.6121,57.0,0.6915,55.0,,,0.6711,49.0,0.6534,44.0,0.6226,47.0,0.6524,46.0,,,0.6439,36.0
2022-03-24,0.5799,54.0,0.5972,55.0,0.9215,86.0,,,0.719,61.0,0.6528,44.0,0.6213,46.0,0.7851,82.0,,,0.6176,26.0
2022-03-23,0.671,65.0,0.5699,51.0,0.9662,89.0,,,1.0467,94.0,0.6593,46.0,0.6224,47.0,0.7423,74.0,,,0.6184,27.0
2022-03-22,1.0098,87.0,0.7087,73.0,0.826,78.0,,,0.7637,70.0,0.657,45.0,0.6212,46.0,0.6695,51.0,,,0.6915,52.0
2022-03-21,1.2003,92.0,0.8259,84.0,0.7356,64.0,,,0.847,81.0,0.6564,45.0,0.6226,47.0,0.7267,70.0,,,0.7004,55.0
2022-03-18,1.2354,93.0,0.8129,83.0,0.7352,64.0,,,0.9772,91.0,0.6591,46.0,0.6216,46.0,0.6995,61.0,,,0.8112,82.0
2022-03-17,1.2112,93.0,0.8292,84.0,1.0899,94.0,,,0.7904,75.0,0.6582,46.0,0.6217,46.0,0.7414,73.0,,,0.5947,17.0
2022-03-16,1.4924,97.0,0.9402,89.0,0.9441,88.0,,,0.8615,82.0,0.6543,44.0,0.6192,46.0,0.6709,52.0,,,0.7187,61.0
2022-03-15,1.5599,97.0,0.9738,91.0,0.8019,75.0,,,0.8338,80.0,0.6552,45.0,0.6198,46.0,0.7793,81.0,,,0.8489,88.0
2022-03-14,1.4806,97.0,0.9687,91.0,0.8736,82.0,,,0.8339,80.0,0.6467,43.0,0.6174,45.0,0.8454,90.0,,,0.6202,27.0
2022-03-11,1.3423,95.0,0.9099,88.0,1.215,97.0,,,0.7888,74.0,0.6272,38.0,0.6084,44.0,0.6729,53.0,,,0.6138,25.0
2022-03-10,1.1655,91.0,0.8085,82.0,0.8497,80.0,,,1.1324,97.0,0.6127,33.0,0.6015,42.0,0.7156,66.0,,,0.7176,61.0
2022-03-09,1.0696,89.0,0.802,82.0,0.7527,68.0,,,0.7333,64.0,0.608,30.0,0.6009,41.0,0.8059,86.0,,,0.7591,72.0
2022-03-08,1.0389,88.0,0.86,86.0,0.9793,90.0,,,1.1105,96.0,0.6078,30.0,0.5989,41.0,0.7217,68.0,,,0.6823,49.0
2022-03-07,0.6974,68.0,0.6963,71.0,0.7711,71.0,,,1.1042,96.0,0.574,23.0,0.5884,38.0,0.6269,36.0,,,0.7553,71.0
2022-03-04,0.6916,67.0,0.8078,82.0,0.621,37.0,,,0.7578,69.0,0.5664,22.0,0.586,37.0,0.8518,90.0,,,0.7152,60.0
2022-03-03,0.6931,67.0,0.7823,80.0,0.9071,85.0,,,0.9553,90.0,0.5664,22.0,0.5839,37.0,0.6939,59.0,,,0.73,64.0
2022-03-02,0.5502,50.0,0.725,75.0,0.801,75.0,,,0.6654,48.0,0.5618,21.0,0.5795,35.0,0.6904,57.0,,,0.6751,46.0
2022-03-01,0.623,60.0,0.7304,75.0,0.6845,53.0,,,0.7589,70.0,0.5619,21.0,0.5792,35.0,0.7014,62.0,,,0.6493,38.0
2022-02-28,0.7119,70.0,0.7501,77.0,0.8622,81.0,,,0.6956,56.0,0.568,22.0,0.5809,36.0,0.6924,59.0,,,0.7312,65.0
2022-02-25,0.6719,65.0,0.652,65.0,0.7101,59.0,,,0.4734,7.0,0.6285,38.0,0.5895,38.0,0.707,64.0,,,0.7122,59.0
2022-02-24,0.8357,79.0,0.6833,70.0,0.7031,57.0,,,1.0105,93.0,0.6286,38.0,0.5891,38.0,0.6137,30.0,,,0.8058,81.0
2022-02-23,0.6459,63.0,0.4806,34.0,0.739,65.0,,,0.4535,5.0,0.6162,34.0,0.5765,34.0,0.7566,77.0,,,0.7642,73.0
2022-02-22,0.6682,65.0,0.5253,43.0,0.6933,55.0,,,0.7494,68.0,0.6175,35.0,0.5777,35.0,0.7237,69.0,,,0.6857,50.0
2022-02-18,0.7101,69.0,0.5722,52.0,0.7653,70.0,,,0.7548,69.0,0.6176,35.0,0.5777,35.0,0.8638,91.0,,,0.6781,48.0
2022-02-17,0.7668,74.0,0.5652,50.0,0.5996,31.0,,,0.6051,31.0,0.616,34.0,0.5779,35.0,0.8014,85.0,,,0.6501,38.0
2022-02-16,0.6966,68.0,0.5511,48.0,0.7172,61.0,,,0.7229,62.0,0.6188,35.0,0.5766,35.0,0.6189,34.0,,,0.6862,50.0
2022-02-15,0.7123,70.0,0.5798,53.0,0.5631,23.0,,,0.7142,60.0,0.6187,35.0,0.5765,34.0,0.6719,52.0,,,0.7889,79.0
2022-02-14,0.5341,48.0,0.5776,52.0,0.7934,74.0,,,0.8641,82.0,0.6097,31.0,0.575,34.0,0.92,94.0,,,1.0643,99.0
2022-02-11,0.5638,52.0,0.5808,53.0,0.872,82.0,,,0.4846,8.0,0.6093,31.0,0.5754,34.0,0.7628,78.0,,,0.5781,13.0
2022-02-10,0.6174,60.0,0.6007,56.0,0.5491,20.0,,,0.6821,53.0,0.609,31.0,0.5722,33.0,0.8149,87.0,,,0.6997,55.0
2022-02-09,0.6685,65.0,0.6377,63.0,0.7968,75.0,,,0.7237,62.0,0.6073,30.0,0.57,32.0,0.682,56.0,,,0.6748,46.0
2022-02-08,0.8937,82.0,0.7321,76.0,0.6968,56.0,,,0.6898,55.0,0.6076,30.0,0.5716,33.0,0.6598,48.0,,,0.6938,53.0
2022-02-07,0.8966,82.0,0.7364,76.0,0.7496,67.0,,,0.4887,8.0,0.6075,30.0,0.5714,33.0,0.7171,67.0,,,0.7192,61.0
2022-02-04,0.978,86.0,0.7663,79.0,0.7029,57.0,,,0.6771,51.0,0.6126,33.0,0.574,34.0,0.6518,46.0,,,0.615,25.0
2022-02-03,0.9908,86.0,0.7924,81.0,1.9823,100.0,,,0.8836,84.0,0.6191,35.0,0.5744,34.0,0.7485,75.0,,,0.7201,61.0
2022-02-02,0.9702,85.0,0.8302,84.0,1.0269,92.0,,,0.927,88.0,0.6266,38.0,0.5821,36.0,0.4763,3.0,,,0.6256,30.0
2022-02-01,0.9045,83.0,0.9053,88.0,0.7746,71.0,,,0.7897,74.0,0.6225,36.0,0.5798,36.0,0.6635,49.0,,,0.6317,32.0
2022-01-31,0.9563,85.0,0.87,86.0,1.0097,91.0,,,0.9715,91.0,0.6188,35.0,0.58,36.0,0.5713,15.0,,,0.9977,98.0
2022-01-28,0.5441,49.0,0.8241,84.0,0.9867,90.0,,,0.8343,80.0,0.6001,28.0,0.5772,35.0,0.4992,4.0,,,0.4598,1.0
2022-01-27,0.5239,47.0,0.8303,84.0,1.0642,93.0,,,0.7866,74.0,0.6009,28.0,0.5771,35.0,0.6554,47.0,,,1.0386,99.0
2022-01-26,0.5105,45.0,0.8019,82.0,0.8596,81.0,,,0.8329,79.0,0.5957,28.0,0.5741,34.0,0.6074,27.0,,,0.6133,24.0
2022-01-25,0.6134,59.0,0.7661,79.0,0.6504,45.0,,,1.1544,97.0,0.5945,28.0,0.5713,33.0,0.7013,62.0,,,0.6533,39.0
2022-01-24,0.6184,60.0,0.7299,75.0,0.9209,86.0,,,1.1935,98.0,0.5945,28.0,0.5677,31.0,0.682,56.0,,,0.5678,10.0
2022-01-21,0.4801,40.0,0.5811,53.0,0.8287,78.0,,,0.4671,6.0,0.5985,28.0,0.5597,28.0,0.5801,18.0,,,0.5564,8.0
2022-01-20,0.4577,36.0,0.5547,48.0,0.6304,39.0,,,0.9229,88.0,0.5927,27.0,0.559,28.0,0.6055,27.0,,,0.6369,34.0
2022-01-19,0.4639,37.0,0.5389,46.0,0.9465,88.0,,,0.6842,53.0,0.592,27.0,0.5568,28.0,0.6285,37.0,,,0.6059,21.0
2022-01-18,0.4521,35.0,0.5148,41.0,0.5168,14.0,,,1.0849,95.0,0.5906,27.0,0.5556,28.0,0.4485,1.0,,,0.5346,5.0
2022-01-14,0.3745,23.0,0.5779,52.0,1.0713,94.0,,,0.72,61.0,0.5883,26.0,0.5549,28.0,0.6621,49.0,,,0.6442,36.0
2022-01-13,0.2936,11.0,0.5875,54.0,0.5365,17.0,,,0.6103,32.0,0.5938,27.0,0.5565,28.0,0.5997,24.0,,,0.654,39.0
2022-01-12,0.3064,13.0,0.5882,54.0,0.6472,44.0,,,0.7627,70.0,0.5965,28.0,0.5583,28.0,0.6585,48.0,,,0.618,26.0
2022-01-11,0.343,18.0,0.5978,56.0,0.4898,10.0,,,0.5926,27.0,0.5957,28.0,0.5581,28.0,0.6787,55.0,,,0.6827,49.0
2022-01-10,0.3175,14.0,0.5876,54.0,0.7622,70.0,,,0.4779,7.0,0.6007,28.0,0.5616,30.0,0.6739,53.0,,,0.6676,44.0
2022-01-07,0.346,18.0,0.5589,49.0,0.8978,85.0,,,0.627,37.0,0.5991,28.0,0.5605,28.0,0.6539,46.0,,,0.7066,57.0
2022-01-06,0.3473,19.0,0.5577,49.0,0.585,27.0,,,0.5913,27.0,0.6026,28.0,0.5622,30.0,0.5736,15.0,,,0.7423,68.0
2022-01-05,0.3684,22.0,0.4814,35.0,0.6391,42.0,,,0.6278,37.0,0.6048,30.0,0.5573,28.0,0.7071,64.0,,,0.7559,71.0
2022-01-04,0.3383,17.0,0.4849,35.0,0.7756,71.0,,,0.5609,20.0,0.6015,28.0,0.5557,28.0,0.7847,82.0,,,0.6763,47.0
2022-01-03,0.4187,28.0,0.4895,36.0,0.6424,43.0,,,0.6342,39.0,0.6026,28.0,0.5542,28.0,0.5764,16.0,,,0.8037,81.0
2021-12-31,0.4038,27.0,0.4705,32.0,0.788,73.0,,,0.7655,71.0,0.6025,28.0,0.5532,27.0,0.7775,81.0,,,0.6757,47.0
2021-12-30,0.5215,46.0,0.4794,34.0,0.7989,75.0,,,0.6549,45.0,0.6147,34.0,0.5637,30.0,0.8252,88.0,,,0.6808,48.0
2021-12-29,0.5253,47.0,0.5084,40.0,0.6862,54.0,,,0.728,63.0,0.6141,33.0,0.5643,30.0,0.7044,63.0,,,0.582,14.0
2021-12-28,0.5355,48.0,0.5615,50.0,0.6658,49.0,,,0.6322,38.0,0.6146,33.0,0.564,30.0,0.6851,57.0,,,0.6731,46.0
2021-12-27,0.5062,44.0,0.6123,57.0,0.7692,71.0,,,0.57,22.0,0.6148,34.0,0.5636,30.0,0.8069,86.0,,,0.7278,64.0
2021-12-23,0.4285,31.0,0.6552,65.0,0.7377,65.0,,,0.6897,55.0,0.616,34.0,0.5627,30.0,0.817,87.0,,,0.677,47.0
2021-12-22,0.5806,54.0,0.6508,65.0,0.7493,67.0,,,0.8396,80.0,0.6138,33.0,0.5631,30.0,0.6987,61.0,,,0.6617,42.0
2021-12-21,0.5892,55.0,0.6407,63.0,0.6797,52.0,,,0.7756,72.0,0.6176,35.0,0.5652,30.0,0.6767,54.0,,,0.6121,24.0
2021-12-20,0.519,46.0,0.6626,67.0,0.675,51.0,,,0.5298,13.0,0.6131,33.0,0.5656,30.0,0.5662,14.0,,,0.6363,34.0
2021-12-17,0.5292,47.0,0.6359,62.0,0.7351,64.0,,,0.7714,72.0,0.616,34.0,0.5659,31.0,0.6192,34.0,,,0.6566,40.0
2021-12-16,0.5743,53.0,0.602,56.0,0.9038,85.0,,,0.6785,52.0,0.629,38.0,0.5686,32.0,0.6948,60.0,,,0.6379,34.0
2021-12-15,0.6325,61.0,0.5459,47.0,0.6267,38.0,,,0.6136,33.0,0.6317,39.0,0.5661,31.0,0.691,59.0,,,0.5971,18.0
2021-12-14,0.5987,57.0,0.5298,44.0,0.7236,62.0,,,0.6268,37.0,0.6319,39.0,0.5622,30.0,0.665,50.0,,,0.7595,72.0
2021-12-13,0.605,57.0,0.6064,57.0,0.7496,67.0,,,0.944,89.0,0.6281,38.0,0.5618,30.0,0.7613,78.0,,,0.7248,63.0
2021-12-10,0.5801,54.0,0.6156,57.0,0.9201,86.0,,,0.6147,33.0,0.6278,38.0,0.562,30.0,0.7226,68.0,,,0.737,67.0
2021-12-09,0.6104,59.0,0.6584,66.0,0.9946,90.0,,,0.8454,81.0,0.6291,38.0,0.5615,30.0,0.6381,41.0,,,0.6779,48.0
2021-12-08,0.5951,56.0,0.6972,71.0,0.9384,88.0,,,0.7357,65.0,0.6285,38.0,0.562,30.0,0.6851,57.0,,,0.7279,64.0
2021-12-07,0.5181,46.0,0.6942,71.0,0.6817,53.0,,,0.7665,71.0,0.6265,38.0,0.5608,28.0,0.6973,61.0,,,0.6709,45.0
2021-12-06,0.3505,19.0,0.7058,72.0,0.7856,73.0,,,0.8131,77.0,0.6241,37.0,0.5631,30.0,0.6679,51.0,,,0.606,21.0
2021-12-03,0.3933,26.0,0.6557,66.0,0.7962,74.0,,,0.8178,78.0,0.628,38.0,0.5613,28.0,0.7228,68.0,,,0.6837,49.0
2021-12-02,0.3018,12.0,0.5896,54.0,0.6487,44.0,,,0.7243,62.0,0.6219,36.0,0.5571,28.0,0.6075,28.0,,,0.6816,49.0
2021-12-01,0.3415,18.0,0.6134,57.0,0.688,54.0,,,0.6246,36.0,0.6216,36.0,0.5585,28.0,0.6852,57.0,,,0.6493,38.0
2021-11-30,0.3308,16.0,0.5529,48.0,0.842,79.0,,,0.7259,63.0,0.6294,38.0,0.5648,30.0,0.5981,24.0,,,0.6117,24.0
2021-11-29,0.37,22.0,0.5387,45.0,0.5993,31.0,,,0.4482,5.0,0.7779,63.0,0.6309,48.0,0.6129,30.0,,,0.6883,51.0
2021-11-26,0.3789,24.0,0.5343,45.0,0.7087,59.0,,,0.7014,57.0,0.8132,71.0,0.6442,51.0,0.6639,49.0,,,0.6337,33.0
2021-11-24,0.3736,23.0,0.4924,37.0,0.7283,63.0,,,0.6262,36.0,0.8122,71.0,0.6432,51.0,0.6549,47.0,,,0.6458,37.0
2021-11-23,0.3114,14.0,0.4944,37.0,0.5461,19.0,,,0.6729,50.0,0.8121,71.0,0.6428,51.0,0.6103,28.0,,,0.6098,23.0
2021-11-22,0.2921,11.0,0.4964,37.0,0.6309,40.0,,,0.6376,40.0,0.812,71.0,0.6423,50.0,0.7113,65.0,,,0.6085,22.0
2021-11-19,0.3617,21.0,0.5228,42.0,0.4509,6.0,,,0.4837,8.0,0.8102,70.0,0.6407,50.0,0.6643,49.0,,,0.7118,59.0
2021-11-18,0.4023,27.0,0.5448,47.0,0.7788,72.0,,,0.5827,25.0,0.8122,71.0,0.6411,50.0,0.6426,43.0,,,0.6414,35.0
2021-11-17,0.4347,32.0,0.5703,51.0,0.6814,52.0,,,0.7476,67.0,0.8121,71.0,0.6418,50.0,0.6789,55.0,,,0.6123,24.0
