date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-23,0.2142,,0.1191,,0.1491,,,,0.171,,0.1427,,0.1142,,0.1595,,,,0.1763,
2024-07-22,0.2201,,0.121,,0.1207,,,,0.168,,0.1426,,0.1145,,0.1432,,,,0.1865,
2024-07-19,0.1957,,0.1165,,0.1501,,,,0.1668,,0.1414,,0.1142,,0.1659,,,,0.1859,
2024-07-18,0.203,,0.1151,,0.1636,,,,0.1614,,0.1417,,0.1139,,0.1644,,,,0.1824,
2024-07-17,0.2016,,0.0985,,0.1691,,,,0.1551,,0.1418,,0.1131,,0.1751,,,,0.1551,
2024-07-16,0.0982,,0.0799,,0.114,,,,0.1648,,0.137,,0.1127,,0.1345,,,,0.1648,
2024-07-15,0.0783,,0.0785,,0.1302,,,,0.1561,,0.1363,,0.1127,,0.1504,,,,0.1561,
2024-07-12,0.0784,,0.0677,,0.1163,,,,0.1603,,0.1363,,0.1124,,0.139,,,,0.1603,
2024-07-11,0.0721,,0.0651,,0.1382,,,,0.1558,,0.1361,,0.1124,,0.1492,,,,0.1558,
2024-07-10,0.0732,,0.0659,,0.1087,,,,0.1677,,0.1363,,0.1127,,0.1304,,,,0.1677,
2024-07-09,0.0636,,0.0666,,0.1402,,,,0.1596,,0.1364,,0.1127,,0.1506,,,,0.1596,
2024-07-08,0.0489,,0.0648,,0.1218,,,,0.1624,,0.1358,,0.1127,,0.1395,,,,0.1624,
2024-07-05,0.0577,,0.0675,,0.1217,,,,0.1622,,0.1389,,0.1139,,0.136,,,,0.1622,
2024-07-03,0.0587,,0.0665,,0.118,,,,0.1585,,0.1389,,0.1139,,0.14,,,,0.1585,
2024-07-02,0.0727,,0.0687,,0.1087,,,,0.1449,,0.139,,0.114,,0.1335,,,,0.1658,
2024-07-01,0.0715,,0.0721,,0.1515,,,,0.173,,0.1404,,0.1141,,0.1422,,,,0.173,
2024-06-28,0.087,,0.077,,0.1348,,,,0.1576,,0.1421,,0.1145,,0.1486,,,,0.1576,
2024-06-27,0.0941,,0.0704,,0.1185,,,,0.1432,,0.1422,,0.1144,,0.1417,,,,0.1641,
2024-06-26,0.1111,,0.0842,,0.1223,,,,0.1691,,0.142,,0.1142,,0.1502,,,,0.1691,
2024-06-25,0.1121,,0.0836,,0.1231,,,,0.1725,,0.1419,,0.1142,,0.1491,,,,0.1725,
2024-06-24,0.1105,,0.0882,,0.1423,,,,0.1672,,0.1419,,0.1142,,0.1586,,,,0.1672,
2024-06-21,0.1251,,0.0893,,0.1109,,,,0.1556,,0.1416,,0.1141,,0.1402,,,,0.1745,
2024-06-20,0.1263,,0.0864,,0.1233,,,,0.1645,,0.1423,,0.114,,0.1509,,,,0.1645,
2024-06-18,0.1058,,0.0884,,0.1236,,,,0.1469,,0.1434,,0.1145,,0.1406,,,,0.1662,
2024-06-17,0.1135,,0.0892,,0.1136,,,,0.1551,,0.1437,,0.1145,,0.1315,,,,0.1707,
2024-06-14,0.1018,,0.0747,,0.1264,,,,0.1683,,0.143,,0.1139,,0.1456,,,,0.1683,
2024-06-13,0.1333,,0.0857,,0.1169,,,,0.1446,,0.1428,,0.1139,,0.1336,,,,0.1672,
2024-06-12,0.1378,,0.0852,,0.1173,,,,0.1615,,0.1428,,0.1144,,0.1411,,,,0.1615,
2024-06-11,0.1263,,0.2334,,0.1215,,,,0.1516,,0.1425,,0.1149,,0.1357,,,,0.1709,
2024-06-10,0.1268,,0.2403,,0.1202,,,,0.1498,,0.1431,,0.115,,0.1352,,,,0.1692,
2024-06-07,0.1543,,0.2396,,0.1328,,,,0.1639,,0.1436,,0.1151,,0.153,,,,0.1639,
2024-06-06,0.1592,,0.2394,,0.1251,,,,0.1646,,0.1437,,0.1154,,0.1529,,,,0.1646,
2024-06-05,0.1587,,0.2396,,0.1122,,,,0.1549,,0.1438,,0.1153,,0.1311,,,,0.1742,
2024-06-04,0.132,,0.2374,,0.1221,,,,0.1706,,0.1421,,0.1152,,0.1478,,,,0.1706,
2024-06-03,0.1317,,0.2401,,0.1296,,,,0.1581,,0.1421,,0.1151,,0.1395,,,,0.177,
2024-05-31,0.1328,,0.1061,,0.1084,,,,0.1564,,0.1422,,0.1031,,0.1274,,,,0.1834,
2024-05-30,0.1244,,0.0871,,0.1365,,,,0.1703,,0.1435,,0.103,,0.1585,,,,0.1703,
2024-05-29,0.1042,,0.0818,,0.1401,,,,0.1475,,0.1418,,0.1028,,0.1526,,,,0.1678,
2024-05-28,0.0915,,0.0825,,0.116,,,,0.1689,,0.1413,,0.1029,,0.1404,,,,0.1689,
2024-05-24,0.1042,,0.0835,,0.1001,,,,0.1473,,0.1416,,0.1029,,0.1376,,,,0.1683,
2024-05-23,0.1254,,0.083,,0.1286,,,,0.1356,,0.1408,,0.1027,,0.1536,,,,0.1617,
2024-05-22,0.1237,,0.0718,,0.1162,,,,0.1418,,0.1406,,0.1021,,0.1492,,,,0.1638,
2024-05-21,0.1217,,0.0675,,0.129,,,,0.1454,,0.1404,,0.1018,,0.1437,,,,0.1662,
2024-05-20,0.1201,,0.0721,,0.112,,,,0.1662,,0.1404,,0.1018,,0.1416,,,,0.1662,
2024-05-17,0.1268,,0.0742,,0.1272,,,,0.1487,,0.1406,,0.102,,0.144,,,,0.1695,
2024-05-16,0.135,,0.0732,,0.1438,,,,0.1395,,0.1407,,0.1019,,0.1543,,,,0.1644,
2024-05-15,0.1199,,0.0707,,0.12,,,,0.1548,,0.1404,,0.1021,,0.1388,,,,0.1722,
2024-05-14,0.1157,,0.0699,,0.1291,,,,0.1551,,0.139,,0.1022,,0.1467,,,,0.1767,
2024-05-13,0.1239,,0.0722,,0.1423,,,,0.1732,,0.1433,,0.1025,,0.1558,,,,0.1732,
2024-05-10,0.1278,,0.0762,,0.1433,,,,0.152,,0.1431,,0.1025,,0.1534,,,,0.1712,
2024-05-09,0.1388,,0.1015,,0.1305,,,,0.1584,,0.1445,,0.1031,,0.1382,,,,0.1797,
2024-05-08,0.1964,,0.115,,0.1407,,,,0.1541,,0.1445,,0.1034,,0.153,,,,0.1769,
2024-05-07,0.191,,0.1167,,0.1396,,,,0.1576,,0.1442,,0.1035,,0.1564,,,,0.1779,
2024-05-06,0.1922,,0.1187,,0.1201,,,,0.1626,,0.1444,,0.1038,,0.1467,,,,0.1813,
2024-05-03,0.1855,,0.127,,0.1396,,,,0.162,,0.1431,,0.1039,,0.1586,,,,0.1835,
2024-05-02,0.1738,,0.134,,0.1184,,,,0.1767,,0.1438,,0.1046,,0.1484,,,,0.1983,
2024-05-01,0.1896,,0.1405,,0.1715,,,,0.1618,,0.1436,,0.1044,,0.1713,,,,0.1814,
2024-04-30,0.1949,,0.1328,,0.1749,,,,0.1592,,0.1436,,0.1033,,0.1811,,,,0.1821,
2024-04-29,0.1703,,0.1325,,0.1492,,,,0.1731,,0.1412,,0.1029,,0.1599,,,,0.1894,
2024-04-26,0.1765,,0.1376,,0.1499,,,,0.1578,,0.1414,,0.1035,,0.159,,,,0.1872,
2024-04-25,0.1793,,0.1468,,0.1379,,,,0.169,,0.1412,,0.1038,,0.1535,,,,0.1978,
2024-04-24,0.1756,,0.1398,,0.1492,,,,0.1748,,0.1412,,0.1037,,0.1639,,,,0.1901,
2024-04-23,0.2085,,0.1637,,0.1366,,,,0.1838,,0.144,,0.1037,,0.1533,,,,0.1955,
2024-04-22,0.1562,,0.16,,0.1593,,,,0.176,,0.1421,,0.1032,,0.1675,,,,0.2006,
2024-04-19,0.144,,0.1558,,0.2032,,,,0.1736,,0.142,,0.1026,,0.1825,,,,0.2026,
2024-04-18,0.1426,,0.1457,,0.1975,,,,0.165,,0.1426,,0.1024,,0.1791,,,,0.2048,
2024-04-17,0.1458,,0.1517,,0.1926,,,,0.1724,,0.1432,,0.1027,,0.1759,,,,0.1853,
2024-04-16,0.15,,0.1416,,0.1774,,,,0.1874,,0.1446,,0.1023,,0.1718,,,,0.1941,
2024-04-15,0.1845,,0.1475,,0.31,,,,0.1455,,0.1448,,0.1028,,0.1953,,,,0.1674,
2024-04-12,0.1715,,0.1381,,0.1788,,,,0.1631,,0.1427,,0.1005,,0.1648,,,,0.1814,
2024-04-11,0.1508,,0.1371,,0.1384,,,,0.172,,0.141,,0.1004,,0.1436,,,,0.1819,
2024-04-10,0.1589,,0.132,,0.1609,,,,0.1776,,0.1419,,0.1008,,0.1606,,,,0.1776,
2024-04-09,0.1501,,0.1321,,0.1342,,,,0.1682,,0.1409,,0.1008,,0.147,,,,0.179,
2024-04-08,0.1502,,0.1184,,0.15,,,,0.1562,,0.1409,,0.1003,,0.1577,,,,0.1774,
2024-04-05,0.1513,,0.1214,,0.8539,,,,0.6851,,0.141,,0.1007,,0.3985,,,,0.4925,
2024-04-04,0.1109,,0.1132,,0.2012,,,,0.1606,,0.1413,,0.1023,,0.1755,,,,0.1606,
2024-04-03,0.0843,,0.0758,,0.1444,,,,0.1475,,0.1396,,0.1006,,0.1493,,,,0.1664,
2024-04-02,0.0732,,0.0683,,0.1341,,,,0.1577,,0.14,,0.1005,,0.1484,,,,0.1782,
2024-04-01,0.0866,,0.0691,,0.1352,,,,0.1689,,0.1415,,0.1016,,0.1497,,,,0.1689,
2024-03-28,0.1108,,0.0766,,0.1301,,,,0.1637,,0.1413,,0.1016,,0.1457,,,,0.1637,
2024-03-27,0.1136,,0.0886,,0.1315,,,,0.1488,,0.1416,,0.1023,,0.1371,,,,0.1711,
2024-03-26,0.1145,,0.0834,,0.1393,,,,0.166,,0.1423,,0.1028,,0.1483,,,,0.166,
2024-03-25,0.1448,,0.0831,,0.1301,,,,0.1685,,0.1424,,0.103,,0.1498,,,,0.1685,
2024-03-22,0.1459,,0.0932,,0.1278,,,,0.1501,,0.1434,,0.1033,,0.1483,,,,0.1699,
2024-03-21,0.1344,,0.0906,,0.1234,,,,0.167,,0.143,,0.1035,,0.1452,,,,0.167,
2024-03-20,0.1417,,0.0992,,0.0969,,,,0.1641,,0.1424,,0.1035,,0.1375,,,,0.1779,
2024-03-19,0.1371,,0.0935,,0.1116,,,,0.1701,,0.1449,,0.1037,,0.1348,,,,0.1842,
2024-03-18,0.1418,,0.1074,,0.143,,,,0.1504,,0.1451,,0.1035,,0.1594,,,,0.173,
2024-03-15,0.1651,,0.1118,,0.1454,,,,0.1566,,0.145,,0.1071,,0.1562,,,,0.1764,
2024-03-14,0.1524,,0.1126,,0.1324,,,,0.1556,,0.1439,,0.1071,,0.1499,,,,0.1712,
2024-03-13,0.1868,,0.1204,,0.1396,,,,0.1709,,0.1458,,0.1071,,0.1472,,,,0.1709,
2024-03-12,0.187,,0.1205,,0.1232,,,,0.1691,,0.1459,,0.1072,,0.1369,,,,0.1815,
2024-03-11,0.1818,,0.1156,,0.1462,,,,0.166,,0.1451,,0.1068,,0.1511,,,,0.1798,
2024-03-08,0.1778,,0.1156,,0.1613,,,,0.1481,,0.1452,,0.1069,,0.1601,,,,0.1627,
2024-03-07,0.1615,,0.0915,,0.1086,,,,0.1622,,0.1444,,0.1055,,0.1403,,,,0.1786,
2024-03-06,0.1422,,0.0868,,0.1323,,,,0.1579,,0.1433,,0.1053,,0.1492,,,,0.1736,
2024-03-05,0.134,,0.0853,,0.1392,,,,0.1548,,0.1431,,0.1053,,0.1458,,,,0.1723,
2024-03-04,0.069,,0.0648,,0.1382,,,,0.148,,0.141,,0.1045,,0.1481,,,,0.1709,
2024-03-01,0.1284,,0.069,,0.1164,,,,0.158,,0.1413,,0.1046,,0.1288,,,,0.1747,
2024-02-29,0.1538,,0.0692,,0.1227,,,,0.1618,,0.1406,,0.1044,,0.1356,,,,0.1741,
2024-02-28,0.1669,,0.0704,,0.1339,,,,0.1528,,0.1406,,0.1043,,0.1417,,,,0.1688,
2024-02-27,0.1912,,0.0841,,0.1329,,,,0.1579,,0.1406,,0.1045,,0.1383,,,,0.1731,
2024-02-26,0.1945,,0.0844,,0.1343,,,,0.169,,0.142,,0.1054,,0.144,,,,0.169,
2024-02-23,0.2066,,0.0873,,0.1269,,,,0.1584,,0.1422,,0.1054,,0.1473,,,,0.1741,
2024-02-22,0.2219,,0.0983,,0.1131,,,,0.1598,,0.1424,,0.1056,,0.1365,,,,0.1736,
2024-02-21,0.155,,0.097,,0.1257,,,,0.1683,,0.1409,,0.107,,0.1464,,,,0.1822,
2024-02-20,0.1594,,0.0956,,0.1299,,,,0.1658,,0.1407,,0.1072,,0.1512,,,,0.1835,
2024-02-16,0.1632,,0.0968,,0.1475,,,,0.1494,,0.1402,,0.1072,,0.1598,,,,0.1723,
2024-02-15,0.1355,,0.0931,,0.1312,,,,0.1648,,0.1387,,0.1068,,0.1372,,,,0.1747,
2024-02-14,0.1357,,0.0936,,0.1266,,,,0.169,,0.1385,,0.1074,,0.1397,,,,0.1841,
2024-02-13,0.1293,,0.1011,,0.1404,,,,0.1662,,0.1393,,0.1082,,0.1469,,,,0.1802,
2024-02-12,0.1079,,0.0992,,0.1481,,,,0.1542,,0.1387,,0.108,,0.151,,,,0.1669,
2024-02-09,0.1065,,0.1042,,0.1295,,,,0.1564,,0.1392,,0.1081,,0.1374,,,,0.1708,
2024-02-08,0.1762,,0.1156,,0.133,,,,0.155,,0.1394,,0.108,,0.1442,,,,0.1693,
2024-02-07,0.1718,,0.1115,,0.1336,,,,0.1565,,0.1391,,0.1079,,0.1392,,,,0.1711,
2024-02-06,0.1749,,0.1113,,0.1344,,,,0.1613,,0.1385,,0.1082,,0.1433,,,,0.1752,
2024-02-05,0.1748,,0.1102,,0.1333,,,,0.1667,,0.1386,,0.1083,,0.1416,,,,0.1792,
2024-02-02,0.1658,,0.1049,,0.124,,,,0.1638,,0.1387,,0.1079,,0.1355,,,,0.1769,
2024-02-01,0.1567,,0.1014,,0.1242,,,,0.1703,,0.1388,,0.1076,,0.1319,,,,0.1799,
2024-01-31,0.1363,,0.0953,,0.1594,,,,0.1517,,0.1384,,0.1075,,0.1641,,,,0.1719,
2024-01-30,0.0762,,0.0764,,0.1385,,,,0.1608,,0.1359,,0.1068,,0.1464,,,,0.1752,
2024-01-29,0.0852,,0.085,,0.1232,,,,0.1646,,0.1376,,0.1074,,0.1341,,,,0.178,
2024-01-26,0.0826,,0.0858,,0.1247,,,,0.1594,,0.137,,0.1073,,0.1419,,,,0.1734,
2024-01-25,0.0926,,0.0878,,0.1264,,,,0.162,,0.1371,,0.1073,,0.1397,,,,0.1739,
2024-01-24,0.0965,,0.0841,,0.1445,,,,0.1488,,0.1375,,0.107,,0.1523,,,,0.1676,
2024-01-23,0.096,,0.0797,,0.1325,,,,0.1577,,0.1385,,0.1082,,0.141,,,,0.1748,
2024-01-22,0.0889,,0.0874,,0.13,,,,0.1622,,0.1386,,0.1082,,0.1451,,,,0.1785,
2024-01-19,0.0881,,0.0923,,0.1268,,,,0.1692,,0.1383,,0.1084,,0.1373,,,,0.1859,
2024-01-18,0.0781,,0.0896,,0.1325,,,,0.174,,0.1375,,0.1081,,0.1419,,,,0.1859,
2024-01-17,0.1316,,0.1056,,0.1364,,,,0.1784,,0.1368,,0.1079,,0.1364,,,,0.1784,
2024-01-16,0.1271,,0.1051,,0.1252,,,,0.1676,,0.1384,,0.1082,,0.1374,,,,0.1676,
2024-01-12,0.1296,,0.1048,,0.1286,,,,0.1604,,0.1384,,0.1082,,0.1424,,,,0.1604,
2024-01-11,0.1685,,0.105,,0.1216,,,,0.1725,,0.1387,,0.1082,,0.1216,,,,0.1725,
2024-01-10,0.1954,,0.1072,,0.1382,,,,0.1624,,0.1391,,0.1084,,0.1382,,,,0.1624,
2024-01-09,0.1885,,0.1065,,0.1215,,,,0.1726,,0.1387,,0.1082,,0.1346,,,,0.1726,
2024-01-08,0.1876,,0.1017,,0.1282,,,,0.1799,,0.1392,,0.1081,,0.1282,,,,0.1799,
2024-01-05,0.0932,,0.0755,,0.142,,,,0.1699,,0.1359,,0.1071,,0.1564,,,,0.1699,
2024-01-04,0.1092,,0.0741,,0.1556,,,,0.171,,0.1362,,0.1072,,0.1592,,,,0.171,
2024-01-03,0.1144,,0.0708,,0.1534,,,,0.1727,,0.1379,,0.1077,,0.1542,,,,0.1727,
2024-01-02,0.1257,,0.0684,,0.144,,,,0.1725,,0.1366,,0.1077,,0.1494,,,,0.1725,
2023-12-29,0.1264,,0.0772,,0.1354,,,,0.1682,,0.1357,,0.1074,,0.1477,,,,0.1682,
2023-12-28,0.1335,,0.0739,,0.139,,,,0.1722,,0.1356,,0.1072,,0.1482,,,,0.1722,
2023-12-27,0.1333,,0.0754,,0.1321,,,,0.1762,,0.1356,,0.1074,,0.1502,,,,0.1762,
2023-12-26,0.1318,,0.0777,,0.1378,,,,0.1772,,0.1365,,0.1076,,0.1513,,,,0.1772,
2023-12-22,0.1338,,0.092,,0.1409,,,,0.1778,,0.1365,,0.1076,,0.1488,,,,0.1778,
2023-12-21,0.1455,,0.105,,0.1301,,,,0.168,,0.1365,,0.1077,,0.1448,,,,0.1809,
2023-12-20,0.1423,,0.108,,0.161,,,,0.1595,,0.1371,,0.108,,0.1796,,,,0.1595,
2023-12-19,0.0854,,0.1016,,0.1274,,,,0.1683,,0.1354,,0.1074,,0.1404,,,,0.1683,
2023-12-18,0.084,,0.1071,,0.1346,,,,0.1667,,0.1354,,0.1074,,0.1492,,,,0.1667,
2023-12-15,0.0836,,0.1064,,0.1274,,,,0.1626,,0.1354,,0.1076,,0.1485,,,,0.1626,
2023-12-14,0.101,,0.1124,,0.1321,,,,0.1677,,0.1356,,0.1075,,0.1472,,,,0.1677,
2023-12-13,0.1052,,0.1009,,0.1095,,,,0.1583,,0.1361,,0.107,,0.1292,,,,0.1733,
2023-12-12,0.1139,,0.095,,0.118,,,,0.1773,,0.1356,,0.1074,,0.1375,,,,0.1773,
2023-12-11,0.1285,,0.1062,,0.1246,,,,0.1752,,0.1363,,0.1083,,0.1454,,,,0.1752,
2023-12-08,0.1177,,0.0996,,0.1295,,,,0.1567,,0.1356,,0.1082,,0.148,,,,0.1763,
2023-12-07,0.1144,,0.0956,,0.1342,,,,0.1788,,0.1359,,0.1078,,0.1496,,,,0.1788,
2023-12-06,0.1159,,0.0979,,0.1409,,,,0.1482,,0.1365,,0.1081,,0.173,,,,0.177,
2023-12-05,0.1118,,0.089,,0.1397,,,,0.1789,,0.1364,,0.108,,0.157,,,,0.1789,
2023-12-04,0.1068,,0.0875,,0.1308,,,,0.1675,,0.1365,,0.1082,,0.1566,,,,0.1827,
2023-12-01,0.095,,0.0807,,0.1162,,,,0.182,,0.1371,,0.1087,,0.1352,,,,0.182,
2023-11-30,0.0506,,0.0568,,0.1306,,,,0.1825,,0.1357,,0.1079,,0.1484,,,,0.1825,
2023-11-29,0.0677,,0.0626,,0.1435,,,,0.1733,,0.1357,,0.1081,,0.1625,,,,0.1733,
2023-11-28,0.0708,,0.057,,0.1437,,,,0.1749,,0.1376,,0.1083,,0.1539,,,,0.1749,
2023-11-27,0.0658,,0.0631,,0.1345,,,,0.1778,,0.1379,,0.109,,0.1294,,,,0.1778,
2023-11-24,0.073,,0.0716,,0.1346,,,,0.176,,0.1383,,0.1092,,0.1254,,,,0.176,
2023-11-22,0.1659,,0.0811,,0.1397,,,,0.1754,,0.1383,,0.1098,,0.1528,,,,0.1754,
2023-11-21,0.167,,0.0839,,0.1118,,,,0.1749,,0.1389,,0.1105,,0.1303,,,,0.1749,
2023-11-20,0.1726,,0.0995,,0.1284,,,,0.1784,,0.1398,,0.1108,,0.1193,,,,0.1784,
2023-11-17,0.1901,,0.1035,,0.1401,,,,0.1775,,0.1398,,0.1107,,0.1558,,,,0.1775,
2023-11-16,0.1917,,0.1055,,0.1505,,,,0.1664,,0.1423,,0.1113,,0.139,,,,0.1664,
2023-11-15,0.1827,,0.1063,,0.1817,,,,0.1648,,0.1421,,0.1111,,0.1706,,,,0.1737,
2023-11-14,0.1767,,0.1045,,0.1135,,,,0.1661,,0.1422,,0.1111,,0.1279,,,,0.2095,
2023-11-13,0.1307,,0.1136,,0.137,,,,0.1486,,0.1394,,0.1116,,0.1542,,,,0.1902,
2023-11-10,0.1398,,0.1141,,0.1186,,,,0.184,,0.1405,,0.1121,,0.1466,,,,0.1972,
2023-11-09,0.1253,,0.1057,,0.1884,,,,0.1908,,0.1392,,0.1114,,0.1631,,,,0.1828,
2023-11-08,0.0937,,0.1059,,0.1512,,,,0.1714,,0.1393,,0.1111,,0.179,,,,0.1859,
2023-11-07,0.0799,,0.1167,,0.1382,,,,0.1764,,0.1393,,0.1111,,0.1554,,,,0.1906,
2023-11-06,0.1089,,0.1188,,0.1529,,,,0.1784,,0.139,,0.1108,,0.1427,,,,0.1882,
2023-11-03,0.1296,,0.1241,,0.1474,,,,0.1806,,0.1392,,0.1112,,0.1791,,,,0.2007,
2023-11-02,0.1809,,0.1205,,0.1499,,,,0.1886,,0.1379,,0.1104,,0.1418,,,,0.1949,
2023-11-01,0.1669,,0.1225,,0.1524,,,,0.2091,,0.1364,,0.1102,,0.1448,,,,0.2051,
2023-10-31,0.1643,,0.1229,,0.1626,,,,0.2138,,0.1372,,0.1102,,0.1668,,,,0.214,
2023-10-30,0.1639,,0.1253,,0.1956,,,,0.2198,,0.1374,,0.11,,0.1619,,,,0.2092,
2023-10-27,0.1416,,0.1257,,0.2197,,,,0.2106,,0.1371,,0.1097,,0.2214,,,,0.2205,
2023-10-26,0.15,,0.126,,0.2326,,,,0.2173,,0.138,,0.1101,,0.2131,,,,0.2216,
2023-10-25,0.1757,,0.1287,,0.2128,,,,0.1992,,0.1378,,0.1096,,0.212,,,,0.2211,
2023-10-24,0.1844,,0.1242,,0.1821,,,,0.2036,,0.1359,,0.1092,,0.1878,,,,0.2238,
2023-10-23,0.1644,,0.1254,,0.2227,,,,0.2003,,0.1364,,0.1095,,0.2057,,,,0.2241,
2023-10-20,0.167,,0.1336,,0.2136,,,,0.1891,,0.1363,,0.1096,,0.2249,,,,0.2168,
2023-10-19,0.1643,,0.1252,,0.2061,,,,0.1956,,0.139,,0.1101,,0.2116,,,,0.2115,
2023-10-18,0.1636,,0.1202,,0.2121,,,,0.1934,,0.1382,,0.1096,,0.1974,,,,0.1934,
2023-10-17,0.1222,,0.1206,,0.1566,,,,0.1969,,0.136,,0.1093,,0.1707,,,,0.1969,
2023-10-16,0.1436,,0.1408,,0.1659,,,,0.1974,,0.1358,,0.1088,,0.1612,,,,0.1974,
2023-10-13,0.1352,,0.1396,,0.1774,,,,0.1788,,0.135,,0.1084,,0.1866,,,,0.1951,
2023-10-12,0.1291,,0.1388,,0.1708,,,,0.1881,,0.1347,,0.108,,0.1756,,,,0.1871,
2023-10-11,0.1692,,0.1422,,0.1487,,,,0.201,,0.1339,,0.1073,,0.1636,,,,0.201,
2023-10-10,0.1696,,0.142,,0.1988,,,,0.2216,,0.1338,,0.1077,,0.1698,,,,0.2216,
2023-10-09,0.1728,,0.1459,,0.1625,,,,0.1989,,0.1354,,0.108,,0.1683,,,,0.2132,
2023-10-06,0.1842,,0.1484,,0.2017,,,,0.2108,,0.1355,,0.108,,0.1491,,,,0.2052,
2023-10-05,0.1642,,0.1241,,0.2042,,,,0.2003,,0.134,,0.106,,0.168,,,,0.2078,
2023-10-04,0.178,,0.1245,,0.1662,,,,0.2084,,0.1343,,0.1061,,0.1614,,,,0.2182,
2023-10-03,0.1653,,0.1235,,0.201,,,,0.1859,,0.1335,,0.106,,0.2009,,,,0.2016,
2023-10-02,0.1182,,0.1072,,0.2281,,,,0.189,,0.1322,,0.1059,,0.1729,,,,0.2019,
2023-09-29,0.1716,,0.1155,,0.1825,,,,0.1826,,0.1328,,0.1068,,0.1828,,,,0.1886,
2023-09-28,0.1731,,0.1105,,0.1706,,,,0.2033,,0.1325,,0.1064,,0.1497,,,,0.2353,
2023-09-27,0.1442,,0.1515,,0.1795,,,,0.2017,,0.1341,,0.1069,,0.1829,,,,0.2077,
2023-09-26,0.1326,,0.1481,,0.1787,,,,0.1933,,0.1343,,0.1066,,0.17,,,,0.1933,
2023-09-25,0.1447,,0.1508,,0.1644,,,,0.1814,,0.135,,0.1065,,0.1511,,,,0.1994,
2023-09-22,0.1502,,0.1488,,0.1708,,,,0.1887,,0.1349,,0.1067,,0.1664,,,,0.1887,
2023-09-21,0.1453,,0.1495,,0.1799,,,,0.1662,,0.135,,0.1068,,0.1896,,,,0.1662,
2023-09-20,0.1105,,0.1438,,0.161,,,,0.1745,,0.1321,,0.1072,,0.1754,,,,0.1745,
2023-09-19,0.1178,,0.138,,0.1368,,,,0.1836,,0.1317,,0.1084,,0.152,,,,0.1836,
2023-09-18,0.1204,,0.0759,,0.1424,,,,0.1761,,0.1339,,0.1068,,0.1465,,,,0.1761,
2023-09-15,0.1184,,0.0788,,0.1449,,,,0.1736,,0.1357,,0.1069,,0.1649,,,,0.1736,
2023-09-14,0.0749,,0.0689,,0.1256,,,,0.1791,,0.1341,,0.1066,,0.1509,,,,0.1791,
2023-09-13,0.0644,,0.0696,,0.1576,,,,0.1825,,0.1351,,0.1073,,0.1594,,,,0.1825,
2023-09-12,0.0763,,0.0655,,0.1855,,,,0.1912,,0.1381,,0.1091,,0.1677,,,,0.1912,
2023-09-11,0.0627,,0.0621,,0.1451,,,,0.1682,,0.1389,,0.1099,,0.1549,,,,0.1867,
2023-09-08,0.0652,,0.0682,,0.148,,,,0.1831,,0.1408,,0.1106,,0.1503,,,,0.1831,
2023-09-07,0.1133,,0.0901,,0.1501,,,,0.187,,0.1409,,0.1116,,0.1628,,,,0.187,
2023-09-06,0.1082,,0.0858,,0.1402,,,,0.1644,,0.144,,0.113,,0.1431,,,,0.1852,
2023-09-05,0.1046,,0.0914,,0.1496,,,,0.1606,,0.1463,,0.1151,,0.1493,,,,0.1857,
2023-09-01,0.143,,0.1164,,0.1442,,,,0.1813,,0.146,,0.115,,0.1448,,,,0.1813,
2023-08-31,0.1505,,0.1237,,0.157,,,,0.1799,,0.1469,,0.1156,,0.1644,,,,0.1799,
2023-08-30,0.1514,,0.1256,,0.1522,,,,0.1677,,0.1469,,0.1158,,0.153,,,,0.1879,
2023-08-29,0.1519,,0.1253,,0.1287,,,,0.1838,,0.1481,,0.116,,0.1312,,,,0.1972,
2023-08-28,0.1319,,0.1202,,0.1443,,,,0.1971,,0.1472,,0.1161,,0.1541,,,,0.1971,
2023-08-25,0.1585,,0.1354,,0.1546,,,,0.1798,,0.147,,0.1162,,0.1657,,,,0.2044,
2023-08-24,0.1561,,0.1368,,0.1941,,,,0.1726,,0.1468,,0.1159,,0.1995,,,,0.182,
2023-08-23,0.1419,,0.1162,,0.1451,,,,0.1871,,0.1455,,0.1148,,0.1583,,,,0.2015,
2023-08-22,0.1314,,0.1109,,0.1707,,,,0.1893,,0.1466,,0.1144,,0.1597,,,,0.1944,
2023-08-21,0.1312,,0.1103,,0.1693,,,,0.1825,,0.1469,,0.1149,,0.176,,,,0.2067,
2023-08-18,0.1208,,0.1182,,0.1717,,,,0.201,,0.1467,,0.1149,,0.1754,,,,0.2087,
2023-08-17,0.1152,,0.1109,,0.2108,,,,0.1796,,0.1496,,0.1145,,0.1999,,,,0.1945,
2023-08-16,0.0958,,0.096,,0.188,,,,0.1736,,0.1488,,0.1138,,0.1723,,,,0.1914,
2023-08-15,0.117,,0.09,,0.1943,,,,0.2196,,0.1504,,0.1137,,0.1721,,,,0.1973,
2023-08-14,0.117,,0.0945,,0.1414,,,,0.1891,,0.1502,,0.114,,0.1346,,,,0.1994,
2023-08-11,0.1031,,0.0938,,0.1653,,,,0.1923,,0.1504,,0.1145,,0.1703,,,,0.1949,
