date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-04-09,0.135,9.0,0.1042,2.0,0.2355,20.0,,,0.2319,19.0,0.4519,77.0,0.3396,74.0,0.2962,11.0,,,0.3052,18.0
2019-04-08,0.1068,4.0,0.101,2.0,0.2152,12.0,,,0.2149,12.0,0.4518,77.0,0.3401,74.0,0.2961,11.0,,,0.3033,16.0
2019-04-05,0.107,4.0,0.1014,2.0,0.1885,6.0,,,0.1845,6.0,0.4521,77.0,0.3415,75.0,0.2968,11.0,,,0.3024,16.0
2019-04-04,0.1369,10.0,0.1298,6.0,0.2031,9.0,,,0.2016,9.0,0.4521,77.0,0.3427,76.0,0.2984,12.0,,,0.3043,17.0
2019-04-03,0.1348,9.0,0.1369,7.0,0.2075,10.0,,,0.207,10.0,0.4532,78.0,0.3435,76.0,0.2969,11.0,,,0.3062,18.0
2019-04-02,0.1352,9.0,0.1493,9.0,0.2098,11.0,,,0.2086,11.0,0.4533,78.0,0.3439,77.0,0.2971,12.0,,,0.3025,16.0
2019-04-01,0.2482,42.0,0.1845,22.0,0.2116,11.0,,,0.2055,10.0,0.4539,78.0,0.3444,77.0,0.2961,11.0,,,0.3003,14.0
2019-03-29,0.2298,36.0,0.1954,26.0,0.2079,10.0,,,0.2056,10.0,0.453,78.0,0.3445,77.0,0.2989,13.0,,,0.3066,19.0
2019-03-28,0.2627,46.0,0.2035,28.0,0.2379,21.0,,,0.2376,22.0,0.453,78.0,0.3447,77.0,0.3004,14.0,,,0.3069,19.0
2019-03-27,0.2696,47.0,0.207,31.0,0.2564,28.0,,,0.2549,28.0,0.4539,78.0,0.3447,77.0,0.3001,14.0,,,0.3088,20.0
2019-03-26,0.2681,47.0,0.204,30.0,0.2521,28.0,,,0.2468,26.0,0.4537,78.0,0.3444,77.0,0.3003,14.0,,,0.308,20.0
2019-03-25,0.274,49.0,0.2007,28.0,0.2606,31.0,,,0.2582,30.0,0.4546,78.0,0.3444,77.0,0.299,13.0,,,0.3077,19.0
2019-03-22,0.2806,50.0,0.1912,24.0,0.2525,28.0,,,0.2515,28.0,0.4548,78.0,0.3455,77.0,0.2979,12.0,,,0.3106,21.0
2019-03-21,0.1161,5.0,0.1608,13.0,0.229,17.0,,,0.2312,19.0,0.4533,78.0,0.3451,77.0,0.2955,10.0,,,0.3052,18.0
2019-03-20,0.1319,8.0,0.1519,10.0,0.2276,16.0,,,0.2249,16.0,0.4531,78.0,0.3448,77.0,0.2954,10.0,,,0.3014,15.0
2019-03-19,0.1718,19.0,0.1702,16.0,0.2353,20.0,,,0.2248,16.0,0.4523,77.0,0.3448,77.0,0.2963,11.0,,,0.3002,14.0
2019-03-18,0.1945,25.0,0.178,19.0,0.2264,16.0,,,0.2277,17.0,0.4527,77.0,0.345,77.0,0.2947,10.0,,,0.3005,14.0
2019-03-15,0.2803,50.0,0.193,25.0,0.2073,10.0,,,0.2073,10.0,0.4541,78.0,0.3459,78.0,0.2944,10.0,,,0.2986,13.0
2019-03-14,0.2841,51.0,0.1957,26.0,0.2027,9.0,,,0.2118,11.0,0.4537,78.0,0.346,78.0,0.2939,10.0,,,0.2988,13.0
2019-03-13,0.2839,51.0,0.1962,26.0,0.2076,10.0,,,0.2069,10.0,0.4537,78.0,0.3461,78.0,0.2931,9.0,,,0.3006,14.0
2019-03-12,0.2913,53.0,0.2052,30.0,0.2122,11.0,,,0.2135,12.0,0.4534,78.0,0.3463,78.0,0.2942,10.0,,,0.3012,15.0
2019-03-11,0.3135,59.0,0.2053,30.0,0.2249,15.0,,,0.2239,15.0,0.4548,78.0,0.3475,78.0,0.296,11.0,,,0.3025,16.0
2019-03-08,0.2469,41.0,0.1829,21.0,0.2638,32.0,,,0.2576,30.0,0.4527,77.0,0.3472,78.0,0.3044,16.0,,,0.3107,21.0
2019-03-07,0.2481,42.0,0.1743,18.0,0.2702,35.0,,,0.2674,33.0,0.4527,77.0,0.347,78.0,0.3014,14.0,,,0.3074,19.0
2019-03-06,0.1748,19.0,0.1467,9.0,0.233,19.0,,,0.2297,18.0,0.4519,77.0,0.3475,78.0,0.2986,13.0,,,0.3007,15.0
2019-03-05,0.1311,8.0,0.1427,8.0,0.2089,11.0,,,0.2105,11.0,0.4525,77.0,0.3478,79.0,0.2933,9.0,,,0.295,12.0
2019-03-04,0.1204,6.0,0.1404,8.0,0.2214,14.0,,,0.2184,13.0,0.453,78.0,0.3481,79.0,0.2926,9.0,,,0.2964,12.0
2019-03-01,0.1148,5.0,0.1292,5.0,0.1941,7.0,,,0.1942,8.0,0.4526,77.0,0.3477,79.0,0.2929,9.0,,,0.2978,13.0
2019-02-28,0.0563,1.0,0.1311,6.0,0.2024,9.0,,,0.2026,9.0,0.4516,77.0,0.3479,79.0,0.299,13.0,,,0.3021,15.0
2019-02-27,0.0847,2.0,0.1455,9.0,0.2106,11.0,,,0.2082,11.0,0.4543,78.0,0.3484,79.0,0.2952,10.0,,,0.3047,17.0
2019-02-26,0.1112,5.0,0.1437,8.0,0.209,11.0,,,0.2066,10.0,0.4543,78.0,0.3482,79.0,0.2992,13.0,,,0.3034,16.0
2019-02-25,0.1314,8.0,0.1512,10.0,0.2215,14.0,,,0.2189,14.0,0.4547,78.0,0.3481,79.0,0.3016,15.0,,,0.309,20.0
2019-02-22,0.1316,8.0,0.1477,9.0,0.1961,8.0,,,0.1968,8.0,0.4547,78.0,0.3479,79.0,0.3012,14.0,,,0.3105,21.0
2019-02-21,0.2209,33.0,0.1704,16.0,0.2295,17.0,,,0.2264,16.0,0.4545,78.0,0.3479,79.0,0.3047,17.0,,,0.3118,22.0
2019-02-20,0.2191,33.0,0.1709,17.0,0.2314,18.0,,,0.2275,17.0,0.4549,78.0,0.348,79.0,0.3018,15.0,,,0.3113,22.0
2019-02-19,0.247,41.0,0.1693,16.0,0.225,15.0,,,0.2253,16.0,0.4549,78.0,0.3479,79.0,0.3043,16.0,,,0.3096,21.0
2019-02-15,0.252,43.0,0.1687,16.0,0.2293,17.0,,,0.2228,15.0,0.4545,78.0,0.3476,78.0,0.308,19.0,,,0.3145,24.0
2019-02-14,0.2545,43.0,0.1808,20.0,0.2318,18.0,,,0.2342,20.0,0.4544,78.0,0.3477,79.0,0.3049,17.0,,,0.3148,24.0
2019-02-13,0.2701,47.0,0.1736,18.0,0.2316,18.0,,,0.2297,18.0,0.4542,78.0,0.3474,78.0,0.305,17.0,,,0.3104,21.0
2019-02-12,0.271,48.0,0.1864,22.0,0.235,20.0,,,0.2379,22.0,0.4549,78.0,0.3479,79.0,0.3046,16.0,,,0.3141,24.0
2019-02-11,0.3618,68.0,0.1977,27.0,0.2662,33.0,,,0.2599,31.0,0.4533,78.0,0.3474,78.0,0.3128,22.0,,,0.3168,25.0
2019-02-08,0.4306,79.0,0.2257,39.0,0.2624,31.0,,,0.2635,32.0,0.4533,78.0,0.3474,78.0,0.315,24.0,,,0.3224,28.0
2019-02-07,0.53,87.0,0.2533,50.0,0.2611,31.0,,,0.2646,32.0,0.4529,78.0,0.3474,78.0,0.3103,20.0,,,0.319,26.0
2019-02-06,0.5499,88.0,0.2598,52.0,0.2479,26.0,,,0.2428,24.0,0.4525,77.0,0.3473,78.0,0.308,19.0,,,0.3146,24.0
2019-02-05,0.5597,89.0,0.2549,50.0,0.2476,26.0,,,0.2396,23.0,0.4527,77.0,0.3472,78.0,0.3082,19.0,,,0.3142,24.0
2019-02-04,0.5533,88.0,0.2544,50.0,0.2764,37.0,,,0.2696,35.0,0.4523,77.0,0.3471,78.0,0.3139,23.0,,,0.3183,26.0
2019-02-01,0.5562,88.0,0.2479,48.0,0.2938,43.0,,,0.3033,45.0,0.4527,77.0,0.3469,78.0,0.315,24.0,,,0.3231,28.0
2019-01-31,0.4077,75.0,0.243,46.0,0.4861,84.0,,,0.4768,83.0,0.446,75.0,0.346,78.0,0.318,27.0,,,0.3258,28.0
2019-01-30,0.457,82.0,0.2627,53.0,0.479,83.0,,,0.477,83.0,0.445,75.0,0.3456,77.0,0.3193,28.0,,,0.3298,31.0
2019-01-29,0.3099,57.0,0.2368,43.0,0.5189,87.0,,,0.5214,87.0,0.4401,73.0,0.3445,77.0,0.3261,34.0,,,0.334,33.0
2019-01-28,0.2891,53.0,0.223,37.0,0.5036,86.0,,,0.5031,86.0,0.4385,72.0,0.3451,77.0,0.3227,31.0,,,0.3328,33.0
2019-01-25,0.2702,48.0,0.2211,37.0,0.4812,84.0,,,0.468,82.0,0.4386,72.0,0.3461,78.0,0.3189,28.0,,,0.3265,30.0
2019-01-24,0.3422,65.0,0.2412,45.0,0.4939,85.0,,,0.5083,86.0,0.4384,72.0,0.3476,78.0,0.3216,30.0,,,0.3309,32.0
2019-01-23,0.3543,67.0,0.2626,53.0,0.5268,88.0,,,0.5222,87.0,0.4402,73.0,0.3478,79.0,0.3239,32.0,,,0.3332,33.0
2019-01-22,0.3564,67.0,0.2484,48.0,0.5365,88.0,,,0.5238,87.0,0.441,73.0,0.3475,78.0,0.3253,33.0,,,0.3325,33.0
2019-01-18,0.2518,43.0,0.2132,34.0,0.3452,57.0,,,0.3431,56.0,0.4383,72.0,0.3458,78.0,0.3175,26.0,,,0.3235,28.0
2019-01-17,0.2518,43.0,0.2145,34.0,0.342,57.0,,,0.3531,59.0,0.4384,72.0,0.3464,78.0,0.3167,26.0,,,0.3252,28.0
2019-01-16,0.2644,46.0,0.2468,47.0,0.3368,55.0,,,0.3406,55.0,0.4383,72.0,0.3464,78.0,0.321,28.0,,,0.325,28.0
2019-01-15,0.3173,60.0,0.2596,52.0,0.3337,54.0,,,0.3343,54.0,0.4388,73.0,0.3464,78.0,0.3241,32.0,,,0.3318,32.0
2019-01-14,0.3721,70.0,0.2942,64.0,0.3395,56.0,,,0.3273,52.0,0.4358,71.0,0.3457,78.0,0.3344,41.0,,,0.3377,36.0
2019-01-11,0.4082,75.0,0.2866,62.0,0.3191,50.0,,,0.315,49.0,0.4357,71.0,0.3455,77.0,0.3323,39.0,,,0.3408,38.0
2019-01-10,0.3937,73.0,0.3581,78.0,0.3357,55.0,,,0.3357,54.0,0.4356,71.0,0.3455,77.0,0.3336,40.0,,,0.3418,39.0
2019-01-09,0.3777,71.0,0.3555,78.0,0.3485,57.0,,,0.3443,56.0,0.4358,71.0,0.3449,77.0,0.3307,38.0,,,0.3385,37.0
2019-01-08,0.3662,69.0,0.3843,83.0,0.3698,64.0,,,0.3672,63.0,0.4372,72.0,0.3451,77.0,0.3336,40.0,,,0.3383,37.0
2019-01-07,0.3943,73.0,0.4121,87.0,0.3869,68.0,,,0.3923,69.0,0.4366,72.0,0.3439,77.0,0.3376,43.0,,,0.3423,39.0
2019-01-04,0.601,91.0,0.4878,93.0,0.3628,62.0,,,0.3617,61.0,0.4339,71.0,0.3431,76.0,0.3336,40.0,,,0.3408,38.0
2019-01-03,0.6278,92.0,0.5134,95.0,0.4345,78.0,,,0.4384,78.0,0.4287,70.0,0.3408,75.0,0.3445,47.0,,,0.3502,43.0
2019-01-02,0.7342,95.0,0.5837,97.0,0.403,72.0,,,0.4029,71.0,0.4274,70.0,0.3402,74.0,0.3343,41.0,,,0.3413,39.0
2018-12-31,0.7435,95.0,0.5721,97.0,0.4354,78.0,,,0.4207,75.0,0.4259,69.0,0.3365,72.0,0.3367,42.0,,,0.3467,41.0
2018-12-28,0.7652,96.0,0.6144,98.0,0.4292,77.0,,,0.4333,77.0,0.4254,69.0,0.3363,72.0,0.3439,46.0,,,0.352,44.0
2018-12-27,0.7756,96.0,0.603,98.0,0.4782,83.0,,,0.4708,82.0,0.4253,69.0,0.3347,71.0,0.3527,52.0,,,0.3619,50.0
2018-12-26,0.812,96.0,0.5933,97.0,0.4709,83.0,,,0.4793,83.0,0.4252,69.0,0.3317,70.0,0.3552,54.0,,,0.3637,51.0
2018-12-24,0.3998,74.0,0.5386,96.0,0.5543,90.0,,,0.5577,90.0,0.4061,65.0,0.3257,69.0,0.3701,63.0,,,0.3741,57.0
2018-12-21,0.4316,79.0,0.4957,94.0,0.5147,87.0,,,0.5051,86.0,0.4055,65.0,0.3219,67.0,0.359,56.0,,,0.3637,51.0
2018-12-20,0.4221,77.0,0.4102,86.0,0.4496,80.0,,,0.4511,80.0,0.3979,64.0,0.3148,66.0,0.3547,53.0,,,0.3574,48.0
2018-12-19,0.4321,79.0,0.3873,83.0,0.444,79.0,,,0.4361,78.0,0.399,65.0,0.3131,65.0,0.3535,52.0,,,0.3537,45.0
2018-12-18,0.4112,76.0,0.3397,75.0,0.4427,79.0,,,0.4364,78.0,0.3958,64.0,0.3083,64.0,0.3551,54.0,,,0.3606,49.0
2018-12-17,0.4093,76.0,0.3811,82.0,0.4563,81.0,,,0.4551,80.0,0.3949,64.0,0.3081,64.0,0.3579,56.0,,,0.3603,49.0
2018-12-14,0.3932,73.0,0.3962,85.0,0.3913,69.0,,,0.3901,68.0,0.39,63.0,0.3058,63.0,0.3503,50.0,,,0.3537,45.0
2018-12-13,0.4738,83.0,0.4351,89.0,0.3552,60.0,,,0.3508,57.0,0.3858,62.0,0.3048,62.0,0.3455,47.0,,,0.3478,42.0
2018-12-12,0.5863,90.0,0.4327,89.0,0.3828,67.0,,,0.3784,66.0,0.3858,62.0,0.3039,62.0,0.3469,48.0,,,0.3461,41.0
2018-12-11,0.584,90.0,0.4266,88.0,0.4085,73.0,,,0.4092,73.0,0.3854,62.0,0.3031,62.0,0.3474,48.0,,,0.3495,43.0
2018-12-10,0.5834,90.0,0.4141,87.0,0.4358,78.0,,,0.4369,78.0,0.3858,62.0,0.3016,61.0,0.3457,47.0,,,0.3492,43.0
2018-12-07,0.6947,94.0,0.4247,88.0,0.4443,79.0,,,0.4443,79.0,0.3857,62.0,0.2996,61.0,0.344,46.0,,,0.3473,42.0
2018-12-06,0.6184,92.0,0.3847,83.0,0.3947,70.0,,,0.3947,70.0,0.381,61.0,0.2958,59.0,0.3353,41.0,,,0.3394,38.0
2018-12-04,0.6665,94.0,0.3582,78.0,0.4053,73.0,,,0.39,68.0,0.3802,61.0,0.2921,57.0,0.338,43.0,,,0.335,34.0
2018-12-03,0.4641,82.0,0.2934,64.0,0.298,44.0,,,0.2933,42.0,0.3702,57.0,0.2874,56.0,0.334,40.0,,,0.333,33.0
2018-11-30,0.4298,79.0,0.2881,63.0,0.3908,69.0,,,0.3855,67.0,0.364,56.0,0.2867,55.0,0.3413,45.0,,,0.341,38.0
2018-11-29,0.4628,82.0,0.3967,85.0,0.3767,66.0,,,0.379,66.0,0.3637,56.0,0.2867,55.0,0.344,46.0,,,0.3427,39.0
2018-11-28,0.6118,92.0,0.4288,89.0,0.3691,64.0,,,0.3682,63.0,0.3646,56.0,0.2864,55.0,0.3462,48.0,,,0.3403,38.0
2018-11-27,0.501,85.0,0.402,85.0,0.3742,65.0,,,0.3702,64.0,0.3552,54.0,0.2835,54.0,0.3461,48.0,,,0.3438,40.0
2018-11-26,0.5103,85.0,0.4302,89.0,0.3889,69.0,,,0.387,68.0,0.3554,54.0,0.2828,54.0,0.3461,48.0,,,0.343,40.0
2018-11-23,0.3549,67.0,0.4397,90.0,0.4246,76.0,,,0.4235,75.0,0.3476,50.0,0.2809,54.0,0.3502,50.0,,,0.3434,40.0
2018-11-21,0.3583,68.0,0.4538,91.0,0.4003,71.0,,,0.4049,72.0,0.3475,50.0,0.2803,53.0,0.3495,50.0,,,0.3463,41.0
2018-11-20,0.361,68.0,0.4774,93.0,0.4872,84.0,,,0.4763,83.0,0.3469,50.0,0.2798,53.0,0.3518,51.0,,,0.3501,43.0
2018-11-19,0.3572,67.0,0.3965,85.0,0.4701,82.0,,,0.4664,82.0,0.3467,50.0,0.2719,50.0,0.3501,50.0,,,0.3506,44.0
2018-11-16,0.2991,55.0,0.3725,81.0,0.3726,65.0,,,0.3712,64.0,0.3386,47.0,0.2687,48.0,0.3507,50.0,,,0.3462,41.0
2018-11-15,0.5642,89.0,0.4125,87.0,0.3884,69.0,,,0.3891,68.0,0.3383,47.0,0.2684,48.0,0.3541,53.0,,,0.3452,41.0
2018-11-14,0.5607,89.0,0.3883,83.0,0.4213,76.0,,,0.4079,72.0,0.3378,46.0,0.2652,47.0,0.3551,54.0,,,0.3477,42.0
2018-11-13,0.5649,89.0,0.3761,81.0,0.4008,72.0,,,0.4006,71.0,0.3367,46.0,0.2624,46.0,0.3495,50.0,,,0.3423,39.0
2018-11-12,0.5652,89.0,0.3632,79.0,0.4013,72.0,,,0.3989,70.0,0.3368,46.0,0.2604,45.0,0.3517,51.0,,,0.3428,40.0
2018-11-09,0.5281,87.0,0.3582,78.0,0.3444,57.0,,,0.3443,56.0,0.3304,44.0,0.2575,44.0,0.3431,46.0,,,0.3361,35.0
2018-11-08,0.4984,85.0,0.3719,81.0,0.3297,53.0,,,0.3288,52.0,0.3286,43.0,0.2568,44.0,0.3409,44.0,,,0.3325,33.0
2018-11-07,0.508,85.0,0.384,83.0,0.3187,50.0,,,0.3169,49.0,0.3294,43.0,0.2555,43.0,0.3395,44.0,,,0.3305,32.0
2018-11-06,0.5972,91.0,0.5091,95.0,0.3851,68.0,,,0.3822,67.0,0.3157,37.0,0.2511,41.0,0.3434,46.0,,,0.3354,34.0
2018-11-05,0.7631,96.0,0.5388,96.0,0.4094,73.0,,,0.4065,72.0,0.3155,37.0,0.2498,40.0,0.3468,48.0,,,0.3375,36.0
2018-11-02,0.898,98.0,0.5629,97.0,0.3935,70.0,,,0.3919,69.0,0.3137,36.0,0.2478,40.0,0.3475,49.0,,,0.3379,36.0
2018-11-01,0.9698,98.0,0.6098,98.0,0.3812,67.0,,,0.3792,66.0,0.314,36.0,0.2468,39.0,0.3482,49.0,,,0.3366,35.0
2018-10-31,0.9051,98.0,0.6027,98.0,0.4109,74.0,,,0.4117,73.0,0.3085,33.0,0.244,38.0,0.3512,51.0,,,0.3404,38.0
2018-10-30,0.8396,97.0,0.5977,98.0,0.5089,86.0,,,0.5031,86.0,0.3027,31.0,0.2422,37.0,0.3599,57.0,,,0.3526,45.0
2018-10-29,0.8409,97.0,0.5885,97.0,0.5564,90.0,,,0.5538,89.0,0.3027,31.0,0.2397,35.0,0.3659,61.0,,,0.3602,49.0
2018-10-26,0.7893,96.0,0.4583,91.0,0.4302,77.0,,,0.4325,77.0,0.2879,27.0,0.2217,23.0,0.3546,53.0,,,0.344,40.0
2018-10-25,0.6441,93.0,0.415,87.0,0.5585,90.0,,,0.5619,90.0,0.2631,18.0,0.2164,19.0,0.3422,45.0,,,0.3349,34.0
2018-10-24,0.4969,85.0,0.3778,82.0,0.6329,94.0,,,0.6267,94.0,0.2449,14.0,0.2112,18.0,0.3444,47.0,,,0.3336,33.0
2018-10-23,0.3461,66.0,0.3057,67.0,0.5655,91.0,,,0.561,90.0,0.2286,9.0,0.2033,14.0,0.348,49.0,,,0.3352,34.0
2018-10-22,0.4133,76.0,0.3083,67.0,0.5358,88.0,,,0.5331,88.0,0.2331,10.0,0.2045,15.0,0.3465,48.0,,,0.3325,33.0
2018-10-19,0.4355,79.0,0.3241,71.0,0.5571,90.0,,,0.5549,90.0,0.2385,11.0,0.2049,15.0,0.3462,48.0,,,0.3341,34.0
2018-10-18,0.5836,90.0,0.3679,80.0,0.5729,91.0,,,0.569,90.0,0.2384,11.0,0.2057,15.0,0.3489,49.0,,,0.3374,36.0
2018-10-17,0.5558,88.0,0.3565,78.0,0.5277,88.0,,,0.5251,87.0,0.24,12.0,0.2102,17.0,0.3421,45.0,,,0.3309,32.0
2018-10-16,0.5551,88.0,0.3747,81.0,0.5255,88.0,,,0.5229,87.0,0.2401,12.0,0.2109,17.0,0.342,45.0,,,0.3317,32.0
2018-10-15,0.486,84.0,0.3749,81.0,0.5715,91.0,,,0.5721,91.0,0.2375,11.0,0.2103,17.0,0.3464,48.0,,,0.3361,35.0
2018-10-12,0.4901,84.0,0.3708,81.0,0.4639,82.0,,,0.46,81.0,0.2377,11.0,0.2089,16.0,0.3504,50.0,,,0.3392,37.0
2018-10-11,0.3355,63.0,0.3531,78.0,0.5071,86.0,,,0.5085,86.0,0.2322,10.0,0.2071,16.0,0.3565,55.0,,,0.3472,42.0
2018-10-10,0.3121,57.0,0.3296,73.0,0.4501,80.0,,,0.4438,79.0,0.2351,10.0,0.2059,15.0,0.3555,54.0,,,0.3431,40.0
2018-10-09,0.1446,11.0,0.2646,54.0,0.3729,65.0,,,0.3707,64.0,0.2184,7.0,0.2005,13.0,0.3505,50.0,,,0.3395,38.0
2018-10-08,0.1202,6.0,0.2562,51.0,0.3383,56.0,,,0.3368,54.0,0.2193,7.0,0.2005,13.0,0.3496,50.0,,,0.3409,38.0
2018-10-05,0.2141,31.0,0.2217,37.0,0.3158,49.0,,,0.3131,48.0,0.219,7.0,0.1981,12.0,0.3478,49.0,,,0.3358,35.0
2018-10-04,0.2149,31.0,0.1925,25.0,0.3121,48.0,,,0.3058,46.0,0.2186,7.0,0.1964,12.0,0.3461,48.0,,,0.3358,35.0
2018-10-03,0.2214,34.0,0.1713,17.0,0.2643,32.0,,,0.2624,31.0,0.2173,7.0,0.195,12.0,0.3399,44.0,,,0.3302,31.0
2018-10-02,0.2121,31.0,0.2064,31.0,0.258,30.0,,,0.2558,28.0,0.2166,6.0,0.1955,12.0,0.3356,41.0,,,0.3274,30.0
2018-10-01,0.2063,28.0,0.2068,31.0,0.2303,18.0,,,0.2256,16.0,0.2207,8.0,0.1969,12.0,0.3278,35.0,,,0.3169,25.0
2018-09-28,0.2063,28.0,0.2043,30.0,0.2211,14.0,,,0.2223,15.0,0.2238,8.0,0.1974,12.0,0.3281,36.0,,,0.3204,27.0
2018-09-27,0.2123,31.0,0.2083,32.0,0.2127,12.0,,,0.2114,11.0,0.224,8.0,0.2008,13.0,0.326,34.0,,,0.318,26.0
2018-09-26,0.2072,28.0,0.2174,36.0,0.2198,14.0,,,0.2161,13.0,0.2234,8.0,0.2037,15.0,0.3281,36.0,,,0.3187,26.0
2018-09-25,0.3052,57.0,0.2458,47.0,0.2265,16.0,,,0.2241,15.0,0.2374,10.0,0.2073,16.0,0.3288,36.0,,,0.3192,26.0
2018-09-24,0.2735,49.0,0.2443,46.0,0.2487,26.0,,,0.2455,25.0,0.2363,10.0,0.2138,19.0,0.3332,40.0,,,0.3245,28.0
2018-09-21,0.2579,44.0,0.2085,32.0,0.2469,26.0,,,0.2476,26.0,0.2455,14.0,0.2154,19.0,0.3331,40.0,,,0.3231,28.0
2018-09-20,0.2508,42.0,0.2013,28.0,0.24,23.0,,,0.2406,23.0,0.251,16.0,0.2208,22.0,0.3347,41.0,,,0.3243,28.0
2018-09-19,0.2953,54.0,0.2373,43.0,0.2734,36.0,,,0.2701,35.0,0.2565,17.0,0.2229,24.0,0.3372,42.0,,,0.3271,30.0
2018-09-18,0.2945,54.0,0.2401,44.0,0.2638,32.0,,,0.2605,31.0,0.2609,18.0,0.2244,24.0,0.3335,40.0,,,0.3247,28.0
2018-09-17,0.2663,47.0,0.2371,43.0,0.3329,54.0,,,0.3311,53.0,0.2624,18.0,0.2242,24.0,0.3386,43.0,,,0.3303,31.0
2018-09-14,0.2127,31.0,0.2382,43.0,0.2302,18.0,,,0.2296,18.0,0.258,17.0,0.2226,23.0,0.3259,34.0,,,0.3186,26.0
2018-09-13,0.2428,40.0,0.2469,48.0,0.2372,21.0,,,0.2361,21.0,0.2599,18.0,0.2232,24.0,0.3237,32.0,,,0.3163,25.0
2018-09-12,0.263,46.0,0.2511,49.0,0.2468,26.0,,,0.2427,24.0,0.2613,18.0,0.2238,24.0,0.3242,32.0,,,0.3165,25.0
2018-09-11,0.2658,47.0,0.2436,46.0,0.245,25.0,,,0.2441,25.0,0.2616,18.0,0.2236,24.0,0.3221,30.0,,,0.3148,24.0
2018-09-10,0.2013,27.0,0.2159,35.0,0.2704,35.0,,,0.2684,34.0,0.2598,18.0,0.2216,23.0,0.3249,33.0,,,0.3151,24.0
2018-09-07,0.2996,55.0,0.2213,37.0,0.2371,21.0,,,0.2375,22.0,0.2595,17.0,0.221,22.0,0.3193,28.0,,,0.3124,23.0
2018-09-06,0.2979,55.0,0.2114,33.0,0.2549,28.0,,,0.2531,28.0,0.2596,17.0,0.2214,22.0,0.3202,28.0,,,0.3141,24.0
2018-09-05,0.2626,46.0,0.1686,16.0,0.252,28.0,,,0.245,25.0,0.2585,17.0,0.2194,21.0,0.3201,28.0,,,0.3106,21.0
2018-09-04,0.1795,21.0,0.1446,8.0,0.2295,17.0,,,0.2269,17.0,0.2571,17.0,0.2186,21.0,0.3103,20.0,,,0.3048,17.0
2018-08-31,0.1886,24.0,0.1332,6.0,0.183,6.0,,,0.1835,6.0,0.2566,17.0,0.2181,20.0,0.3086,19.0,,,0.3007,15.0
2018-08-30,0.1885,24.0,0.1408,8.0,0.1896,7.0,,,0.1873,6.0,0.2566,17.0,0.2183,20.0,0.3108,21.0,,,0.3009,15.0
2018-08-29,0.1866,23.0,0.1304,6.0,0.1801,5.0,,,0.1769,5.0,0.2568,17.0,0.2179,20.0,0.3034,16.0,,,0.2945,11.0
2018-08-28,0.0904,2.0,0.1057,2.0,0.1612,3.0,,,0.1604,3.0,0.2536,16.0,0.2182,20.0,0.3021,15.0,,,0.2954,12.0
2018-08-27,0.0976,3.0,0.1204,4.0,0.172,4.0,,,0.1693,4.0,0.2536,16.0,0.2198,22.0,0.2987,13.0,,,0.2986,13.0
2018-08-24,0.0771,1.0,0.1223,4.0,0.1748,5.0,,,0.1724,5.0,0.2541,16.0,0.2218,23.0,0.3044,16.0,,,0.2982,13.0
2018-08-23,0.1491,13.0,0.1488,9.0,0.1837,6.0,,,0.1812,6.0,0.2541,16.0,0.2219,23.0,0.3073,18.0,,,0.3,14.0
2018-08-22,0.1699,18.0,0.1498,10.0,0.1933,7.0,,,0.1877,6.0,0.2544,16.0,0.222,23.0,0.3081,19.0,,,0.3024,16.0
2018-08-21,0.1572,14.0,0.1512,10.0,0.1954,7.0,,,0.1903,7.0,0.2547,16.0,0.2218,23.0,0.3091,20.0,,,0.3026,16.0
2018-08-20,0.1586,15.0,0.1501,10.0,0.2113,11.0,,,0.2054,10.0,0.2549,16.0,0.2217,23.0,0.308,19.0,,,0.3034,16.0
2018-08-17,0.165,16.0,0.1583,12.0,0.2049,9.0,,,0.2027,9.0,0.2548,16.0,0.2219,23.0,0.3098,20.0,,,0.304,17.0
2018-08-16,0.1816,21.0,0.162,13.0,0.218,13.0,,,0.2159,13.0,0.255,16.0,0.2219,23.0,0.3088,19.0,,,0.3028,16.0
2018-08-15,0.1853,23.0,0.1632,13.0,0.2612,31.0,,,0.2566,28.0,0.2555,17.0,0.223,24.0,0.3115,21.0,,,0.3053,18.0
2018-08-14,0.1097,5.0,0.1485,9.0,0.2012,9.0,,,0.1985,8.0,0.2541,16.0,0.2223,23.0,0.3079,19.0,,,0.303,16.0
2018-08-13,0.1286,8.0,0.1481,9.0,0.2152,12.0,,,0.2097,11.0,0.2538,16.0,0.2229,24.0,0.3077,19.0,,,0.3006,14.0
2018-08-10,0.1597,15.0,0.169,16.0,0.1759,5.0,,,0.1765,5.0,0.256,17.0,0.2244,24.0,0.3073,18.0,,,0.303,16.0
2018-08-09,0.1299,8.0,0.1702,16.0,0.1698,4.0,,,0.1699,4.0,0.2569,17.0,0.2253,25.0,0.3084,19.0,,,0.3005,14.0
2018-08-08,0.144,11.0,0.2004,28.0,0.171,4.0,,,0.1692,4.0,0.2608,18.0,0.2268,25.0,0.3083,19.0,,,0.3033,16.0
