date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-15,0.2871,37.0,0.5377,90.0,0.408,42.0,,,0.3402,21.0,0.5029,76.0,0.3777,39.0,0.4642,57.0,,,0.5176,80.0
2023-12-14,0.2932,38.0,0.5358,90.0,0.4504,57.0,,,0.6245,90.0,0.5029,76.0,0.3775,39.0,0.4278,39.0,,,0.5495,91.0
2023-12-13,0.4549,72.0,0.3583,54.0,0.429,49.0,,,0.4089,39.0,0.5034,76.0,0.3643,34.0,0.4423,46.0,,,0.5206,81.0
2023-12-12,0.4105,63.0,0.328,45.0,0.4179,45.0,,,0.4167,42.0,0.4999,75.0,0.36,33.0,0.4467,48.0,,,0.4526,42.0
2023-12-11,0.4901,76.0,0.3834,63.0,0.4601,60.0,,,0.4419,51.0,0.5006,75.0,0.3609,33.0,0.3978,22.0,,,0.4835,57.0
2023-12-08,0.493,76.0,0.3897,65.0,0.3946,37.0,,,0.402,37.0,0.5006,75.0,0.361,33.0,0.4415,45.0,,,0.5245,82.0
2023-12-07,0.4902,76.0,0.3961,67.0,0.4408,53.0,,,0.4424,51.0,0.5011,75.0,0.3627,33.0,0.4569,54.0,,,0.4944,66.0
2023-12-06,0.4931,76.0,0.4022,68.0,0.4463,55.0,,,0.464,60.0,0.5014,75.0,0.3627,33.0,0.4309,40.0,,,0.5218,81.0
2023-12-05,0.4964,77.0,0.4032,68.0,0.4874,70.0,,,0.4542,56.0,0.5012,75.0,0.3628,33.0,0.4339,41.0,,,0.4864,60.0
2023-12-04,0.3439,50.0,0.3777,61.0,0.4127,43.0,,,0.4781,65.0,0.4961,72.0,0.3615,33.0,0.4387,44.0,,,0.5322,85.0
2023-12-01,0.3093,41.0,0.329,45.0,0.3906,36.0,,,0.2996,10.0,0.4947,72.0,0.3625,33.0,0.4206,35.0,,,0.5061,74.0
2023-11-30,0.1864,13.0,0.2717,24.0,0.3815,34.0,,,0.3764,30.0,0.4924,70.0,0.3598,33.0,0.4943,75.0,,,0.4663,49.0
2023-11-29,0.2301,23.0,0.2716,24.0,0.3898,36.0,,,0.4341,49.0,0.4943,71.0,0.3597,33.0,0.4856,71.0,,,0.4884,61.0
2023-11-28,0.2667,32.0,0.265,22.0,0.3831,34.0,,,0.3757,28.0,0.4945,71.0,0.3591,32.0,0.5276,90.0,,,0.4771,54.0
2023-11-27,0.3372,48.0,0.2707,24.0,0.331,19.0,,,0.4256,45.0,0.4942,71.0,0.359,32.0,0.5374,93.0,,,0.5008,70.0
2023-11-24,0.3366,48.0,0.2763,26.0,0.3499,24.0,,,0.4147,41.0,0.5009,75.0,0.3632,33.0,0.4768,66.0,,,0.5363,87.0
2023-11-22,0.7172,93.0,0.3702,57.0,0.3628,28.0,,,0.423,44.0,0.506,77.0,0.3684,35.0,0.5112,84.0,,,0.4808,57.0
2023-11-21,0.734,93.0,0.3648,56.0,0.361,28.0,,,0.6881,95.0,0.5062,78.0,0.3683,35.0,0.5448,94.0,,,0.4577,44.0
2023-11-20,0.6955,91.0,0.3725,60.0,0.3773,32.0,,,0.4684,61.0,0.5094,79.0,0.3705,36.0,0.4898,73.0,,,0.4961,67.0
2023-11-17,0.7692,94.0,0.4072,69.0,0.4557,59.0,,,0.466,60.0,0.5114,80.0,0.3714,37.0,0.5089,83.0,,,0.5161,79.0
2023-11-16,0.7749,94.0,0.4163,72.0,0.6482,93.0,,,0.5373,80.0,0.5105,79.0,0.3733,37.0,0.5127,84.0,,,0.4979,68.0
2023-11-15,0.7413,93.0,0.4167,72.0,0.5781,86.0,,,0.5452,81.0,0.511,79.0,0.374,38.0,0.5161,86.0,,,0.4973,68.0
2023-11-14,0.7415,93.0,0.4207,73.0,0.5055,75.0,,,0.4702,62.0,0.511,79.0,0.3745,38.0,0.497,77.0,,,0.4993,69.0
2023-11-13,0.4217,65.0,0.3656,57.0,0.4432,54.0,,,0.4274,46.0,0.4874,66.0,0.3703,36.0,0.5181,87.0,,,0.5439,89.0
2023-11-10,0.5659,84.0,0.4127,71.0,0.4002,39.0,,,0.3937,34.0,0.4876,66.0,0.371,36.0,0.5152,86.0,,,0.5152,78.0
2023-11-09,0.8073,96.0,0.5379,90.0,0.4338,51.0,,,0.4283,46.0,0.4881,66.0,0.3705,36.0,0.4971,77.0,,,0.502,71.0
2023-11-08,1.2741,100.0,0.5837,94.0,0.4057,41.0,,,0.411,40.0,0.4867,65.0,0.3699,36.0,0.5151,86.0,,,0.4773,55.0
2023-11-07,1.2555,99.0,0.572,93.0,0.4235,47.0,,,0.4159,41.0,0.4868,65.0,0.3691,36.0,0.4933,75.0,,,0.499,69.0
2023-11-06,1.2683,100.0,0.5764,93.0,0.4505,57.0,,,0.4239,44.0,0.4893,67.0,0.3699,36.0,0.5335,92.0,,,0.4931,64.0
2023-11-03,1.2844,100.0,0.5717,93.0,0.3738,31.0,,,0.3968,35.0,0.4906,68.0,0.3698,36.0,0.5012,79.0,,,0.5153,78.0
2023-11-02,1.289,100.0,0.5572,92.0,0.447,56.0,,,0.4028,37.0,0.4863,65.0,0.3693,36.0,0.5178,86.0,,,0.5122,77.0
2023-11-01,1.2443,99.0,0.5293,89.0,0.4506,57.0,,,0.4558,57.0,0.4783,63.0,0.3677,35.0,0.5012,79.0,,,0.5108,76.0
2023-10-31,1.0675,98.0,0.4051,69.0,0.4908,71.0,,,0.4746,64.0,0.4629,57.0,0.3599,33.0,0.5066,82.0,,,0.4867,60.0
2023-10-30,0.2402,26.0,0.3138,39.0,0.8642,99.0,,,0.8779,100.0,0.3988,28.0,0.3606,33.0,0.5369,93.0,,,0.5113,76.0
2023-10-27,0.2752,34.0,0.4329,75.0,0.8178,99.0,,,0.8003,99.0,0.4292,43.0,0.3752,38.0,0.6213,100.0,,,0.5548,92.0
2023-10-26,0.2776,35.0,0.4161,72.0,0.7628,98.0,,,0.7706,98.0,0.4438,48.0,0.3819,40.0,0.4776,67.0,,,0.4913,63.0
2023-10-25,0.3563,53.0,0.4326,75.0,0.7597,98.0,,,0.7534,98.0,0.444,48.0,0.3814,40.0,0.4378,43.0,,,0.5316,85.0
2023-10-24,0.5167,79.0,0.4633,81.0,0.7289,96.0,,,0.7313,97.0,0.444,48.0,0.3818,40.0,0.4838,70.0,,,0.5664,95.0
2023-10-23,0.5313,81.0,0.4673,81.0,0.7226,96.0,,,0.7286,97.0,0.4453,49.0,0.3815,40.0,0.4388,44.0,,,0.5838,97.0
2023-10-20,0.5358,81.0,0.4647,81.0,0.729,97.0,,,0.7316,97.0,0.4504,52.0,0.3862,44.0,0.4906,74.0,,,0.5552,92.0
2023-10-19,0.5161,79.0,0.4644,81.0,0.584,87.0,,,0.7301,97.0,0.4512,53.0,0.3962,52.0,0.4916,74.0,,,0.5753,96.0
2023-10-18,0.4867,76.0,0.3703,59.0,0.537,80.0,,,0.5539,82.0,0.4476,51.0,0.3901,47.0,0.4941,75.0,,,0.5462,90.0
2023-10-17,0.4567,72.0,0.3851,64.0,0.4714,64.0,,,0.4956,71.0,0.447,50.0,0.3905,47.0,0.4822,69.0,,,0.5413,89.0
2023-10-16,0.4506,71.0,0.3709,59.0,0.4908,71.0,,,0.472,63.0,0.4473,51.0,0.3896,46.0,0.4516,51.0,,,0.5193,80.0
2023-10-13,0.3677,56.0,0.3398,48.0,0.4051,40.0,,,0.4018,37.0,0.4452,49.0,0.3895,46.0,0.4622,57.0,,,0.5243,82.0
2023-10-12,0.3234,45.0,0.3249,43.0,0.4014,39.0,,,0.3964,35.0,0.4445,48.0,0.3887,46.0,0.4607,56.0,,,0.5185,80.0
2023-10-11,0.2938,38.0,0.306,36.0,0.3897,36.0,,,0.4073,39.0,0.4434,48.0,0.3875,45.0,0.4365,43.0,,,0.4993,69.0
2023-10-10,0.2875,37.0,0.2836,28.0,0.4218,46.0,,,0.3936,34.0,0.4435,48.0,0.3875,45.0,0.4482,49.0,,,0.5079,74.0
2023-10-09,0.2505,28.0,0.2552,18.0,0.4228,47.0,,,0.4182,42.0,0.4445,48.0,0.3874,45.0,0.4696,62.0,,,0.5209,81.0
2023-10-06,0.2475,28.0,0.2568,18.0,0.3926,37.0,,,0.3911,34.0,0.4431,48.0,0.387,45.0,0.4755,66.0,,,0.5228,82.0
2023-10-05,0.242,26.0,0.2406,13.0,0.4138,43.0,,,0.4355,49.0,0.4426,47.0,0.3866,45.0,0.4696,62.0,,,0.5252,83.0
2023-10-04,0.272,33.0,0.2383,12.0,0.3975,38.0,,,0.423,44.0,0.4423,47.0,0.3865,44.0,0.4856,71.0,,,0.5404,88.0
2023-10-03,0.2765,34.0,0.242,13.0,0.4364,52.0,,,0.4509,55.0,0.4423,47.0,0.3869,45.0,0.4752,65.0,,,0.5221,81.0
2023-10-02,0.2604,31.0,0.2469,15.0,0.4075,41.0,,,0.3956,35.0,0.443,47.0,0.3877,45.0,0.4677,61.0,,,0.5153,78.0
2023-09-29,0.2712,33.0,0.2448,14.0,0.379,32.0,,,0.3775,30.0,0.4437,48.0,0.3877,45.0,0.4576,54.0,,,0.5129,77.0
2023-09-28,0.2425,26.0,0.2596,20.0,0.3944,37.0,,,0.4014,37.0,0.4427,47.0,0.3876,45.0,0.4688,61.0,,,0.5187,80.0
2023-09-27,0.1515,7.0,0.2589,19.0,0.3921,36.0,,,0.393,34.0,0.4417,47.0,0.3865,44.0,0.466,60.0,,,0.5194,80.0
2023-09-26,0.0989,1.0,0.27,23.0,0.4143,44.0,,,0.4026,37.0,0.4418,47.0,0.3868,45.0,0.4669,60.0,,,0.5168,79.0
2023-09-25,0.1034,2.0,0.2711,24.0,0.3802,33.0,,,0.3846,32.0,0.4408,47.0,0.3863,44.0,0.4557,53.0,,,0.502,71.0
2023-09-22,0.2535,28.0,0.2745,25.0,0.3608,28.0,,,0.3669,27.0,0.4438,48.0,0.3887,46.0,0.4568,54.0,,,0.4992,69.0
2023-09-21,0.2939,39.0,0.2718,24.0,0.3708,30.0,,,0.3612,26.0,0.4473,51.0,0.3888,46.0,0.4518,51.0,,,0.5007,70.0
2023-09-20,0.2895,37.0,0.2651,22.0,0.3624,28.0,,,0.3687,28.0,0.4471,50.0,0.3892,46.0,0.4549,53.0,,,0.4981,68.0
2023-09-19,0.2756,34.0,0.2778,27.0,0.3481,24.0,,,0.3525,24.0,0.4494,52.0,0.3897,46.0,0.445,47.0,,,0.4934,65.0
2023-09-18,0.2641,31.0,0.2864,28.0,0.3446,23.0,,,0.3475,22.0,0.4494,52.0,0.3907,47.0,0.4437,47.0,,,0.4902,62.0
2023-09-15,0.3325,47.0,0.2881,30.0,0.3654,28.0,,,0.4342,49.0,0.449,52.0,0.3908,47.0,0.4442,47.0,,,0.5552,92.0
2023-09-14,0.332,47.0,0.2747,25.0,0.3395,21.0,,,0.36,26.0,0.4496,52.0,0.3909,47.0,0.4586,55.0,,,0.5035,72.0
2023-09-13,0.2593,30.0,0.2725,25.0,0.3513,25.0,,,0.3514,23.0,0.4491,52.0,0.3913,48.0,0.47,62.0,,,0.4849,59.0
2023-09-12,0.201,16.0,0.2624,21.0,0.3701,30.0,,,0.3573,25.0,0.4485,51.0,0.3929,49.0,0.443,46.0,,,0.4796,56.0
2023-09-11,0.2024,16.0,0.2719,24.0,0.3439,23.0,,,0.3481,22.0,0.4486,51.0,0.393,49.0,0.4447,47.0,,,0.4777,55.0
2023-09-08,0.2367,25.0,0.2424,13.0,0.3317,19.0,,,0.3294,18.0,0.4499,52.0,0.3927,49.0,0.4512,51.0,,,0.4797,56.0
2023-09-07,0.2394,25.0,0.1979,5.0,0.3482,24.0,,,0.3659,27.0,0.4498,52.0,0.3923,48.0,0.4625,57.0,,,0.4919,64.0
2023-09-06,0.1152,3.0,0.1706,2.0,0.3408,21.0,,,0.3891,33.0,0.4494,52.0,0.3939,49.0,0.4592,55.0,,,0.4938,65.0
2023-09-05,0.1106,2.0,0.2074,6.0,0.3803,33.0,,,0.3687,28.0,0.4505,52.0,0.395,50.0,0.4686,61.0,,,0.4902,62.0
2023-09-01,0.29,38.0,0.3021,35.0,0.3232,17.0,,,0.3524,23.0,0.4507,53.0,0.3952,51.0,0.4635,57.0,,,0.4935,65.0
2023-08-31,0.335,48.0,0.309,37.0,0.356,26.0,,,0.3566,24.0,0.4507,53.0,0.396,52.0,0.4839,71.0,,,0.465,48.0
2023-08-30,0.3451,51.0,0.3038,36.0,0.3697,30.0,,,0.3811,31.0,0.4505,52.0,0.3969,53.0,0.4784,67.0,,,0.4666,49.0
2023-08-29,0.3451,51.0,0.3061,36.0,0.3851,35.0,,,0.3853,32.0,0.4506,53.0,0.3973,53.0,0.4818,69.0,,,0.4756,54.0
2023-08-28,0.3475,51.0,0.3247,43.0,0.3572,26.0,,,0.4283,46.0,0.4507,53.0,0.3978,54.0,0.487,72.0,,,0.48,56.0
2023-08-25,0.3459,51.0,0.3285,45.0,0.3575,27.0,,,0.4202,43.0,0.4502,52.0,0.3982,54.0,0.4853,71.0,,,0.4805,57.0
2023-08-24,0.3556,53.0,0.3112,38.0,0.3838,34.0,,,0.4556,57.0,0.4515,53.0,0.3988,54.0,0.4903,74.0,,,0.4873,61.0
2023-08-23,0.2757,34.0,0.2166,8.0,0.4081,42.0,,,0.4577,57.0,0.4482,51.0,0.3956,51.0,0.4721,64.0,,,0.4752,53.0
2023-08-22,0.2216,21.0,0.2133,7.0,0.3983,38.0,,,0.407,39.0,0.4472,50.0,0.3957,51.0,0.4835,70.0,,,0.4682,50.0
2023-08-21,0.1644,9.0,0.2117,7.0,0.4078,42.0,,,0.4239,44.0,0.4462,50.0,0.3959,52.0,0.481,68.0,,,0.4941,65.0
2023-08-18,0.1459,6.0,0.2251,9.0,0.4349,51.0,,,0.4434,52.0,0.4461,50.0,0.3967,53.0,0.4854,71.0,,,0.4894,62.0
2023-08-17,0.1702,10.0,0.2201,9.0,0.4376,52.0,,,0.431,47.0,0.4462,50.0,0.3966,53.0,0.5019,79.0,,,0.4819,57.0
2023-08-16,0.1692,9.0,0.2576,19.0,0.4517,57.0,,,0.4432,52.0,0.4475,51.0,0.3969,53.0,0.4913,74.0,,,0.4878,61.0
2023-08-15,0.1593,8.0,0.2603,20.0,0.4736,65.0,,,0.4643,60.0,0.4474,51.0,0.3973,53.0,0.5021,79.0,,,0.4959,67.0
2023-08-14,0.1062,2.0,0.277,26.0,0.4688,63.0,,,0.451,55.0,0.4493,52.0,0.3985,54.0,0.4838,70.0,,,0.4791,56.0
2023-08-11,0.1063,2.0,0.3092,37.0,0.4199,46.0,,,0.4419,51.0,0.4492,52.0,0.3993,55.0,0.5397,93.0,,,0.4882,61.0
2023-08-10,0.5006,77.0,0.4244,74.0,0.4469,56.0,,,0.3834,31.0,0.4515,53.0,0.4016,56.0,0.4552,53.0,,,0.4524,42.0
2023-08-09,0.7524,94.0,0.6101,95.0,0.4538,57.0,,,0.4736,63.0,0.4588,56.0,0.4039,57.0,0.4987,78.0,,,0.5308,85.0
2023-08-08,0.7694,94.0,0.6072,95.0,0.5173,77.0,,,0.491,70.0,0.464,57.0,0.4087,60.0,0.4899,74.0,,,0.4543,43.0
2023-08-07,0.7889,95.0,0.5931,94.0,0.4273,48.0,,,0.4741,63.0,0.4682,60.0,0.4098,61.0,0.4364,42.0,,,0.4403,37.0
2023-08-04,0.7758,94.0,0.6175,95.0,0.4636,62.0,,,0.4515,55.0,0.4689,60.0,0.4109,61.0,0.4848,71.0,,,0.5203,81.0
2023-08-03,0.7464,94.0,0.6096,95.0,0.473,64.0,,,0.4743,64.0,0.4689,60.0,0.4109,61.0,0.5024,80.0,,,0.5504,91.0
2023-08-02,0.7221,93.0,0.5941,94.0,0.427,48.0,,,0.4649,60.0,0.4697,60.0,0.4105,61.0,0.4593,55.0,,,0.4766,54.0
2023-08-01,0.6368,89.0,0.5205,88.0,0.4703,63.0,,,0.4463,53.0,0.4597,57.0,0.4059,59.0,0.4319,40.0,,,0.4435,38.0
2023-07-31,0.2479,28.0,0.2799,27.0,0.7717,98.0,,,0.6841,95.0,0.4381,45.0,0.3935,49.0,0.446,48.0,,,0.4351,34.0
2023-07-28,0.2768,34.0,0.3085,37.0,0.617,90.0,,,0.649,92.0,0.4417,47.0,0.3972,53.0,0.4457,48.0,,,0.4687,50.0
2023-07-27,0.2232,22.0,0.328,45.0,0.6427,92.0,,,0.6553,93.0,0.4451,49.0,0.3991,55.0,0.4613,57.0,,,0.4934,65.0
2023-07-26,0.2375,25.0,0.2823,28.0,0.588,87.0,,,0.5335,79.0,0.459,57.0,0.4038,57.0,0.4346,42.0,,,0.45,41.0
2023-07-25,0.3564,53.0,0.305,36.0,0.6091,89.0,,,0.6182,90.0,0.46,57.0,0.4044,57.0,0.4521,51.0,,,0.4403,37.0
2023-07-24,0.3821,57.0,0.3222,42.0,0.6199,90.0,,,0.5755,85.0,0.4601,57.0,0.4051,59.0,0.4755,66.0,,,0.4414,37.0
2023-07-21,0.4541,72.0,0.3314,46.0,0.5416,81.0,,,0.6278,90.0,0.46,57.0,0.4049,57.0,0.444,47.0,,,0.4306,32.0
2023-07-20,0.5181,79.0,0.3472,50.0,0.5261,78.0,,,0.4925,70.0,0.4608,57.0,0.4049,57.0,0.4256,37.0,,,0.4555,43.0
2023-07-19,0.6461,89.0,0.4338,75.0,0.5012,74.0,,,0.6107,89.0,0.4573,56.0,0.4038,57.0,0.4212,35.0,,,0.5047,73.0
2023-07-18,0.5757,84.0,0.4157,72.0,0.4776,66.0,,,0.5709,84.0,0.4559,55.0,0.4033,57.0,0.423,36.0,,,0.4466,40.0
2023-07-17,0.5987,86.0,0.4124,71.0,0.9219,100.0,,,0.5497,82.0,0.4558,55.0,0.4031,57.0,0.421,35.0,,,0.4811,57.0
2023-07-14,0.6405,89.0,0.4071,69.0,0.3639,28.0,,,0.4465,53.0,0.4538,54.0,0.4021,56.0,0.4389,44.0,,,0.5416,89.0
2023-07-13,0.5634,84.0,0.4131,71.0,0.5671,85.0,,,0.466,60.0,0.4517,53.0,0.4012,56.0,0.4491,50.0,,,0.4625,47.0
2023-07-12,0.5593,83.0,0.4021,68.0,0.3765,32.0,,,0.3726,28.0,0.4509,53.0,0.4014,56.0,0.4054,26.0,,,0.4417,38.0
2023-07-11,0.5492,83.0,0.3828,63.0,0.495,72.0,,,0.438,50.0,0.4498,52.0,0.4004,56.0,0.409,28.0,,,0.4314,33.0
2023-07-10,0.2176,20.0,0.2727,25.0,0.4413,53.0,,,0.4563,57.0,0.4337,44.0,0.3952,51.0,0.3897,19.0,,,0.4288,32.0
2023-07-07,0.2153,20.0,0.2731,25.0,0.3567,26.0,,,0.3934,34.0,0.4337,44.0,0.3955,51.0,0.4018,24.0,,,0.4586,45.0
2023-07-06,0.2038,17.0,0.274,25.0,0.3325,19.0,,,0.3876,33.0,0.4341,44.0,0.3961,52.0,0.4087,28.0,,,0.4783,55.0
2023-07-05,0.1398,5.0,0.2702,24.0,0.4335,50.0,,,0.3398,20.0,0.4334,44.0,0.3964,52.0,0.3972,21.0,,,0.4461,39.0
2023-07-03,0.2817,35.0,0.2566,18.0,0.4058,41.0,,,0.5,72.0,0.4345,44.0,0.3951,51.0,0.424,37.0,,,0.4456,39.0
2023-06-30,0.2607,31.0,0.2575,19.0,0.553,83.0,,,0.3624,26.0,0.4345,44.0,0.3962,52.0,0.4192,34.0,,,0.4456,39.0
2023-06-29,0.2594,30.0,0.2631,21.0,0.3657,28.0,,,0.3907,33.0,0.4344,44.0,0.3961,52.0,0.4359,42.0,,,0.4726,52.0
2023-06-28,0.2547,28.0,0.2433,14.0,0.3816,34.0,,,0.3674,27.0,0.4374,45.0,0.3957,51.0,0.4168,32.0,,,0.4449,39.0
2023-06-27,0.249,28.0,0.2522,17.0,0.3837,34.0,,,0.3712,28.0,0.4386,46.0,0.3962,52.0,0.4863,72.0,,,0.4794,56.0
2023-06-26,0.2661,32.0,0.2753,26.0,0.372,30.0,,,0.3734,28.0,0.4383,46.0,0.3962,52.0,0.4439,47.0,,,0.4728,52.0
2023-06-23,0.266,32.0,0.267,23.0,0.6001,88.0,,,0.3604,26.0,0.4383,46.0,0.3959,52.0,0.4336,41.0,,,0.4634,47.0
2023-06-22,0.2174,20.0,0.3049,36.0,0.3724,30.0,,,0.406,38.0,0.436,45.0,0.3955,51.0,0.4296,39.0,,,0.4691,50.0
2023-06-21,0.2325,24.0,0.3042,36.0,0.3994,39.0,,,0.3886,33.0,0.4374,45.0,0.3957,51.0,0.4413,45.0,,,0.4694,50.0
2023-06-20,0.2358,25.0,0.3051,36.0,0.428,49.0,,,0.446,53.0,0.4377,45.0,0.3969,53.0,0.433,41.0,,,0.467,49.0
2023-06-16,0.2314,24.0,0.3056,36.0,0.3705,30.0,,,0.3778,30.0,0.437,45.0,0.3969,53.0,0.4242,37.0,,,0.4855,60.0
2023-06-15,0.2502,28.0,0.3748,60.0,0.3886,36.0,,,0.5637,83.0,0.437,45.0,0.3967,53.0,0.4768,66.0,,,0.5188,80.0
2023-06-14,0.2765,34.0,0.3659,57.0,0.4051,40.0,,,0.4209,43.0,0.4367,45.0,0.3956,51.0,0.4715,63.0,,,0.4845,59.0
2023-06-13,0.3363,48.0,0.3675,57.0,0.411,43.0,,,0.5284,78.0,0.4367,45.0,0.3981,54.0,0.4031,25.0,,,0.5029,72.0
2023-06-12,0.3302,47.0,0.3318,46.0,0.5098,76.0,,,0.4789,65.0,0.4359,45.0,0.4013,56.0,0.4522,51.0,,,0.4778,55.0
2023-06-09,0.3184,44.0,0.3394,48.0,0.4528,57.0,,,0.6446,92.0,0.4358,45.0,0.4016,56.0,0.428,39.0,,,0.4639,48.0
2023-06-08,0.4663,73.0,0.4101,70.0,0.4519,57.0,,,0.4681,61.0,0.4355,44.0,0.4019,56.0,0.4393,44.0,,,0.4751,53.0
2023-06-07,0.5741,84.0,0.4811,84.0,0.4831,68.0,,,0.5365,80.0,0.4358,45.0,0.4029,57.0,0.4501,50.0,,,0.4802,56.0
2023-06-06,0.5758,84.0,0.4283,74.0,0.4875,70.0,,,0.4856,68.0,0.4355,44.0,0.3996,55.0,0.4369,43.0,,,0.431,33.0
2023-06-05,0.6174,87.0,0.4597,80.0,0.5519,83.0,,,0.4843,67.0,0.4503,52.0,0.405,57.0,0.4274,38.0,,,0.4793,56.0
2023-06-02,0.6289,88.0,0.4747,83.0,0.4783,67.0,,,0.4951,71.0,0.4482,51.0,0.4049,57.0,0.4718,64.0,,,0.5404,88.0
2023-06-01,0.615,87.0,0.5044,87.0,0.3934,37.0,,,0.4297,47.0,0.4479,51.0,0.4053,59.0,0.4918,74.0,,,0.4919,64.0
2023-05-31,0.6744,90.0,0.5181,88.0,0.5363,80.0,,,0.5251,78.0,0.4483,51.0,0.4059,59.0,0.4835,70.0,,,0.4671,49.0
2023-05-30,0.5058,78.0,0.4731,82.0,0.6888,95.0,,,0.5019,72.0,0.4488,52.0,0.405,57.0,0.5197,87.0,,,0.5043,72.0
2023-05-26,0.4729,74.0,0.4016,68.0,0.5497,82.0,,,0.5563,83.0,0.443,47.0,0.4002,56.0,0.5145,85.0,,,0.5301,85.0
2023-05-25,0.467,73.0,0.4095,70.0,0.4841,69.0,,,0.4169,42.0,0.445,49.0,0.4004,56.0,0.4692,62.0,,,0.5095,75.0
2023-05-24,0.4273,67.0,0.3739,60.0,0.4007,39.0,,,0.5438,81.0,0.4404,47.0,0.3977,54.0,0.4646,59.0,,,0.5125,77.0
2023-05-23,0.373,56.0,0.3815,63.0,0.3579,27.0,,,0.4862,68.0,0.4373,45.0,0.3965,53.0,0.4481,49.0,,,0.4921,64.0
2023-05-22,0.3666,56.0,0.3443,50.0,0.4207,46.0,,,0.3225,16.0,0.4377,45.0,0.3949,50.0,0.5101,83.0,,,0.4448,39.0
2023-05-19,0.3706,56.0,0.3445,50.0,0.4307,50.0,,,0.4453,52.0,0.437,45.0,0.3944,50.0,0.4382,43.0,,,0.5081,75.0
2023-05-18,0.4187,65.0,0.3396,48.0,0.4438,55.0,,,0.4435,52.0,0.4367,45.0,0.3944,50.0,0.4656,59.0,,,0.4723,52.0
2023-05-17,0.3987,61.0,0.3479,51.0,0.4831,68.0,,,0.4587,57.0,0.4364,45.0,0.3948,50.0,0.4982,78.0,,,0.5036,72.0
2023-05-16,0.4446,70.0,0.3567,53.0,0.5637,84.0,,,0.613,89.0,0.4437,48.0,0.3964,52.0,0.4442,47.0,,,0.4575,44.0
2023-05-15,0.3909,59.0,0.389,65.0,0.4538,57.0,,,0.4562,57.0,0.4495,52.0,0.3973,53.0,0.4844,71.0,,,0.4948,66.0
2023-05-12,0.5142,79.0,0.4701,82.0,0.4862,69.0,,,0.552,82.0,0.4497,52.0,0.396,52.0,0.4748,65.0,,,0.4971,67.0
2023-05-11,0.8325,96.0,0.6385,96.0,0.5273,79.0,,,0.5488,82.0,0.4514,53.0,0.3974,53.0,0.4947,76.0,,,0.4957,67.0
2023-05-10,0.9148,97.0,0.7021,98.0,0.4817,68.0,,,0.4438,52.0,0.4641,57.0,0.3968,53.0,0.5147,86.0,,,0.494,65.0
2023-05-09,0.8624,96.0,0.6939,97.0,0.4751,65.0,,,0.4824,67.0,0.4627,57.0,0.3964,52.0,0.4818,69.0,,,0.4846,59.0
2023-05-08,0.8593,96.0,0.6902,97.0,0.4755,66.0,,,0.4948,71.0,0.4634,57.0,0.3967,53.0,0.4983,78.0,,,0.4938,65.0
2023-05-05,0.8223,96.0,0.6811,97.0,0.4601,60.0,,,0.4642,60.0,0.462,57.0,0.3963,52.0,0.4794,68.0,,,0.5043,72.0
2023-05-04,0.7971,95.0,0.7158,98.0,0.5031,74.0,,,0.5486,82.0,0.4619,57.0,0.3956,51.0,0.5185,87.0,,,0.5069,74.0
2023-05-03,0.8917,97.0,0.759,99.0,0.5643,84.0,,,0.5264,78.0,0.4567,55.0,0.3899,47.0,0.4685,61.0,,,0.4725,52.0
2023-05-02,0.6661,90.0,0.624,95.0,0.5034,74.0,,,0.4899,69.0,0.4317,43.0,0.378,39.0,0.3787,12.0,,,0.3992,19.0
2023-05-01,0.4309,68.0,0.539,90.0,0.3924,37.0,,,0.3804,31.0,0.4129,35.0,0.3708,36.0,0.3555,5.0,,,0.3834,13.0
2023-04-28,0.4615,73.0,0.5469,91.0,0.5231,78.0,,,0.365,27.0,0.4155,37.0,0.3714,37.0,0.3979,22.0,,,0.3987,19.0
2023-04-27,0.5207,80.0,0.5659,92.0,0.4786,67.0,,,0.3877,33.0,0.4164,37.0,0.3712,36.0,0.4014,24.0,,,0.4094,24.0
2023-04-26,0.496,77.0,0.5626,92.0,0.4582,60.0,,,0.5083,74.0,0.4158,37.0,0.3721,37.0,0.401,23.0,,,0.409,23.0
2023-04-25,0.4219,66.0,0.4838,84.0,0.3724,30.0,,,0.3344,19.0,0.4087,33.0,0.3676,35.0,0.4036,25.0,,,0.377,10.0
2023-04-24,0.3284,46.0,0.3062,36.0,0.5725,86.0,,,0.5534,82.0,0.4299,43.0,0.3681,35.0,0.4268,38.0,,,0.4126,25.0
2023-04-21,0.4267,67.0,0.3151,40.0,0.5187,77.0,,,0.5232,78.0,0.4353,44.0,0.3693,36.0,0.3907,19.0,,,0.4015,20.0
2023-04-20,0.4298,67.0,0.3155,40.0,0.6013,88.0,,,0.4688,61.0,0.4389,46.0,0.3716,37.0,0.4332,41.0,,,0.4181,27.0
2023-04-19,0.3949,60.0,0.309,37.0,0.4051,40.0,,,0.4627,59.0,0.4363,45.0,0.3717,37.0,0.4126,30.0,,,0.4318,33.0
