date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-12-24,0.4999,74.0,0.4432,72.0,0.5006,67.0,,,0.5162,69.0,0.5596,80.0,0.5342,85.0,0.5922,89.0,,,0.5729,84.0
2020-12-23,0.5919,82.0,0.4946,80.0,0.5207,72.0,,,0.5224,70.0,0.5595,80.0,0.5347,85.0,0.5978,90.0,,,0.5768,84.0
2020-12-22,0.5819,82.0,0.5045,81.0,0.5301,74.0,,,0.5454,74.0,0.5599,80.0,0.5356,85.0,0.592,89.0,,,0.5771,84.0
2020-12-21,0.5864,82.0,0.5048,81.0,0.5298,74.0,,,0.5618,77.0,0.5627,80.0,0.5354,85.0,0.6008,90.0,,,0.5773,84.0
2020-12-18,0.5842,82.0,0.5047,81.0,0.5743,80.0,,,0.5559,76.0,0.5635,81.0,0.5355,85.0,0.6058,91.0,,,0.5784,84.0
2020-12-17,0.5886,82.0,0.4887,79.0,1.0554,99.0,,,1.1034,99.0,0.5674,81.0,0.537,85.0,0.5898,89.0,,,0.584,85.0
2020-12-16,0.5978,83.0,0.4824,78.0,1.0591,99.0,,,1.0402,98.0,0.5672,81.0,0.5375,85.0,0.5859,88.0,,,0.5842,85.0
2020-12-15,0.5055,74.0,0.4544,73.0,1.0269,98.0,,,1.0457,98.0,0.5659,81.0,0.5366,85.0,0.575,87.0,,,0.5935,86.0
2020-12-14,0.4059,57.0,0.4134,67.0,0.9626,98.0,,,0.9594,97.0,0.5589,80.0,0.5346,85.0,0.5851,88.0,,,0.5907,86.0
2020-12-11,0.3958,56.0,0.4069,65.0,0.8565,96.0,,,0.8679,95.0,0.5597,80.0,0.5348,85.0,0.5661,86.0,,,0.5895,86.0
2020-12-10,0.3617,49.0,0.4349,70.0,0.7838,94.0,,,0.8172,94.0,0.5579,79.0,0.534,85.0,0.5711,87.0,,,0.5904,86.0
2020-12-09,0.4471,66.0,0.4376,71.0,0.7882,94.0,,,0.7739,93.0,0.5568,79.0,0.5371,85.0,0.5771,88.0,,,0.5828,85.0
2020-12-08,0.3878,54.0,0.4174,67.0,0.7967,95.0,,,0.7823,93.0,0.5628,80.0,0.5428,86.0,0.565,86.0,,,0.579,84.0
2020-12-07,0.355,47.0,0.4245,69.0,0.7629,94.0,,,0.7582,92.0,0.5646,81.0,0.5448,86.0,0.5769,88.0,,,0.5936,86.0
2020-12-04,0.3515,46.0,0.4283,69.0,0.6771,90.0,,,0.72,90.0,0.5744,82.0,0.5462,86.0,0.5634,86.0,,,0.5824,85.0
2020-12-03,0.341,43.0,0.4445,72.0,0.6592,88.0,,,0.6548,86.0,0.5722,82.0,0.549,86.0,0.5692,87.0,,,0.5801,85.0
2020-12-02,0.4372,64.0,0.4844,78.0,0.6547,88.0,,,0.652,86.0,0.5726,82.0,0.5494,86.0,0.5579,85.0,,,0.5788,84.0
2020-12-01,0.3723,51.0,0.4228,68.0,0.652,88.0,,,0.6814,88.0,0.5768,83.0,0.5469,86.0,0.5564,85.0,,,0.5798,84.0
2020-11-30,0.3723,51.0,0.4228,68.0,0.6099,84.0,,,0.704,89.0,0.5768,83.0,0.5469,86.0,0.5516,85.0,,,0.5829,85.0
2020-11-29,0.4746,70.0,0.4404,71.0,0.6653,89.0,,,0.6782,88.0,0.5791,83.0,0.5489,86.0,0.5581,85.0,,,0.5896,86.0
2020-11-28,0.4746,70.0,0.4404,71.0,0.6492,88.0,,,0.6618,87.0,0.5791,83.0,0.5489,86.0,0.5577,85.0,,,0.5893,86.0
2020-11-27,0.4865,72.0,0.4607,74.0,0.6342,86.0,,,0.6466,86.0,0.5815,83.0,0.5498,86.0,0.5573,85.0,,,0.5889,86.0
2020-11-26,0.4865,72.0,0.4607,74.0,0.6415,87.0,,,0.6013,81.0,0.5815,83.0,0.5498,86.0,0.5584,85.0,,,0.583,85.0
2020-11-25,0.4767,70.0,0.4493,73.0,0.6279,86.0,,,0.5887,80.0,0.5823,83.0,0.5506,86.0,0.558,85.0,,,0.5826,85.0
2020-11-24,0.4592,68.0,0.4268,69.0,0.6197,85.0,,,0.6074,82.0,0.5857,84.0,0.5533,87.0,0.5529,85.0,,,0.5934,86.0
2020-11-23,0.4294,63.0,0.4081,66.0,0.611,84.0,,,0.6166,83.0,0.5803,83.0,0.5516,86.0,0.5622,86.0,,,0.5789,84.0
2020-11-20,0.5407,78.0,0.4353,70.0,0.6078,84.0,,,0.6172,83.0,0.5869,84.0,0.5543,87.0,0.541,83.0,,,0.588,85.0
2020-11-19,0.6286,85.0,0.528,83.0,0.5058,69.0,,,0.5441,74.0,0.5867,84.0,0.5574,87.0,0.5566,85.0,,,0.5893,86.0
2020-11-18,1.0457,97.0,0.7243,94.0,0.6125,84.0,,,0.5957,81.0,0.5847,84.0,0.5567,87.0,0.5627,86.0,,,0.5867,85.0
2020-11-17,1.0457,97.0,0.7243,94.0,0.9452,97.0,,,0.3931,35.0,0.5847,84.0,0.5567,87.0,0.5841,88.0,,,0.5717,83.0
2020-11-16,1.0418,97.0,0.7241,94.0,0.7146,92.0,,,0.5206,70.0,0.5833,83.0,0.5559,87.0,0.5698,87.0,,,0.5798,84.0
2020-11-15,1.0757,98.0,0.7418,94.0,0.6467,87.0,,,0.6179,83.0,0.5868,84.0,0.5572,87.0,0.5694,87.0,,,0.5887,86.0
2020-11-14,1.0757,98.0,0.7418,94.0,0.6042,83.0,,,0.577,78.0,0.5868,84.0,0.5572,87.0,0.5691,87.0,,,0.5883,86.0
2020-11-13,1.0757,98.0,0.7418,94.0,0.8048,95.0,,,0.3986,37.0,0.5868,84.0,0.5572,87.0,0.5992,90.0,,,0.5801,85.0
2020-11-12,1.1073,98.0,0.7592,94.0,0.6134,84.0,,,0.6109,82.0,0.5882,84.0,0.5581,87.0,0.5644,86.0,,,0.5852,85.0
2020-11-11,1.0871,98.0,0.7475,94.0,0.5858,81.0,,,0.5832,79.0,0.5859,84.0,0.5602,88.0,0.5569,85.0,,,0.5791,84.0
2020-11-10,1.0446,97.0,0.7453,94.0,0.6357,87.0,,,0.6273,84.0,0.5847,84.0,0.5599,88.0,0.5717,87.0,,,0.6203,89.0
2020-11-09,0.9858,97.0,0.6987,93.0,0.6117,84.0,,,0.6076,82.0,0.585,84.0,0.5629,88.0,0.5716,87.0,,,0.6305,90.0
2020-11-06,0.5843,82.0,0.5038,81.0,0.5605,78.0,,,0.5605,76.0,0.5543,78.0,0.5521,87.0,0.5783,88.0,,,0.5901,86.0
2020-11-05,0.5286,77.0,0.5347,84.0,0.5908,82.0,,,0.5807,79.0,0.5595,80.0,0.5563,87.0,0.558,85.0,,,0.6034,87.0
2020-11-04,0.5021,74.0,0.5513,85.0,0.5912,82.0,,,0.632,84.0,0.5606,80.0,0.5574,87.0,0.5594,86.0,,,0.5769,84.0
2020-11-03,0.4455,66.0,0.5558,86.0,0.6569,88.0,,,0.654,86.0,0.558,79.0,0.559,87.0,0.5886,89.0,,,0.6152,88.0
2020-11-02,0.5224,76.0,0.6471,91.0,0.6934,91.0,,,0.6597,87.0,0.5733,82.0,0.5607,88.0,0.5973,90.0,,,0.628,89.0
2020-10-30,0.5144,76.0,0.6662,92.0,0.6865,90.0,,,0.6859,88.0,0.5775,83.0,0.5603,88.0,0.591,89.0,,,0.6299,90.0
2020-10-29,0.8588,94.0,0.8724,97.0,0.6595,89.0,,,0.6515,86.0,0.5751,82.0,0.5602,88.0,0.5965,90.0,,,0.6176,88.0
2020-10-28,0.9284,96.0,0.857,96.0,0.6544,88.0,,,0.6496,86.0,0.5847,84.0,0.5607,88.0,0.569,87.0,,,0.6111,88.0
2020-10-27,0.904,95.0,0.8314,96.0,0.6195,85.0,,,0.6171,83.0,0.5848,84.0,0.5601,88.0,0.591,89.0,,,0.594,86.0
2020-10-26,0.8635,94.0,0.8086,96.0,0.6183,85.0,,,0.6151,83.0,0.5933,85.0,0.5616,88.0,0.579,88.0,,,0.6194,89.0
2020-10-23,0.9226,96.0,0.8238,96.0,0.5856,81.0,,,0.591,80.0,0.5944,85.0,0.5606,88.0,0.5705,87.0,,,0.6009,87.0
2020-10-22,0.8784,94.0,0.7524,94.0,0.597,82.0,,,0.5952,81.0,0.5922,85.0,0.5556,87.0,0.6069,91.0,,,0.6044,87.0
2020-10-21,0.9013,95.0,0.7382,94.0,0.6343,86.0,,,0.6296,84.0,0.5955,85.0,0.5539,87.0,0.5728,87.0,,,0.6116,88.0
2020-10-20,0.3977,57.0,0.467,76.0,0.6834,90.0,,,0.657,86.0,0.5705,82.0,0.5379,85.0,0.5623,86.0,,,0.5919,86.0
2020-10-19,0.3379,42.0,0.4559,74.0,0.6604,89.0,,,0.6574,86.0,0.5812,83.0,0.5418,86.0,0.5624,86.0,,,0.5705,83.0
2020-10-16,0.4901,72.0,0.4985,80.0,0.6402,87.0,,,0.6358,85.0,0.5843,83.0,0.5438,86.0,0.5528,85.0,,,0.5721,83.0
2020-10-15,0.4844,72.0,0.5154,82.0,0.6312,86.0,,,0.5443,74.0,0.586,84.0,0.5463,86.0,0.5546,85.0,,,0.5866,85.0
2020-10-14,0.4154,60.0,0.4768,77.0,0.5621,79.0,,,0.5976,81.0,0.5846,84.0,0.5462,86.0,0.5668,87.0,,,0.5829,85.0
2020-10-13,0.4955,73.0,0.4847,78.0,0.6058,83.0,,,0.5646,77.0,0.5859,84.0,0.5471,86.0,0.5676,87.0,,,0.6,87.0
2020-10-12,0.4706,69.0,0.5159,82.0,0.5759,80.0,,,0.6256,84.0,0.5865,84.0,0.5474,86.0,0.582,88.0,,,0.6116,88.0
2020-10-09,0.4806,71.0,0.507,81.0,0.5266,73.0,,,0.5413,74.0,0.5918,85.0,0.5504,86.0,0.5888,89.0,,,0.6123,88.0
2020-10-08,0.5034,74.0,0.5284,83.0,0.5741,80.0,,,0.5522,75.0,0.6012,86.0,0.5549,87.0,0.5732,87.0,,,0.5651,83.0
2020-10-07,0.2814,28.0,0.4783,77.0,0.537,75.0,,,0.5486,75.0,0.6047,86.0,0.5539,87.0,0.5546,85.0,,,0.6019,87.0
2020-10-06,0.2775,27.0,0.4826,78.0,0.5699,80.0,,,0.5825,79.0,0.6204,87.0,0.5589,87.0,0.5709,87.0,,,0.5983,87.0
2020-10-05,0.235,17.0,0.4833,78.0,0.5892,82.0,,,0.5857,80.0,0.6214,87.0,0.566,88.0,0.5569,85.0,,,0.5909,86.0
2020-10-02,0.2807,28.0,0.478,77.0,0.5908,82.0,,,0.5619,77.0,0.6487,89.0,0.5819,89.0,0.565,86.0,,,0.5954,87.0
2020-10-01,0.3719,51.0,0.4989,80.0,0.5637,79.0,,,0.5755,78.0,0.6505,89.0,0.5829,89.0,0.5541,85.0,,,0.6095,88.0
2020-09-30,0.4944,73.0,0.5283,83.0,0.6073,83.0,,,0.5895,80.0,0.6653,89.0,0.5857,89.0,0.5854,88.0,,,0.5951,87.0
2020-09-29,0.5035,74.0,0.5146,82.0,0.6494,88.0,,,0.6855,88.0,0.6654,89.0,0.5875,89.0,0.5895,89.0,,,0.5862,85.0
2020-09-28,0.5118,75.0,0.5414,84.0,0.6811,90.0,,,0.6345,85.0,0.6665,89.0,0.5906,90.0,0.5924,89.0,,,0.5793,84.0
2020-09-25,0.5271,77.0,0.5516,85.0,0.6432,87.0,,,0.6359,85.0,0.6674,89.0,0.5917,90.0,0.5877,89.0,,,0.6068,88.0
2020-09-24,0.6439,85.0,0.5878,88.0,0.6319,86.0,,,0.6435,85.0,0.6751,90.0,0.5993,91.0,0.5792,88.0,,,0.6232,89.0
2020-09-23,0.7399,90.0,0.6758,92.0,0.6798,90.0,,,0.681,88.0,0.6751,90.0,0.6005,91.0,0.5727,87.0,,,0.6134,88.0
2020-09-22,0.7735,92.0,0.6194,90.0,0.617,85.0,,,0.6493,86.0,0.6743,90.0,0.5994,91.0,0.5621,86.0,,,0.6206,89.0
2020-09-21,0.6438,85.0,0.6072,89.0,0.6704,89.0,,,0.6374,85.0,0.6747,90.0,0.6094,91.0,0.574,87.0,,,0.6233,89.0
2020-09-18,0.6421,85.0,0.595,88.0,0.6017,83.0,,,0.5969,81.0,0.7244,91.0,0.6685,92.0,0.5755,87.0,,,0.6232,89.0
2020-09-17,0.6361,85.0,0.5756,87.0,0.5776,80.0,,,0.6272,84.0,0.7347,91.0,0.6728,92.0,0.5908,89.0,,,0.6218,89.0
2020-09-16,0.6235,84.0,0.6312,90.0,0.733,93.0,,,0.6156,83.0,0.7368,91.0,0.6774,92.0,0.6214,92.0,,,0.5858,85.0
2020-09-15,0.5176,76.0,0.6332,90.0,0.6213,85.0,,,0.5972,81.0,0.7328,91.0,0.6858,93.0,0.6268,92.0,,,0.5748,84.0
2020-09-14,0.4692,69.0,0.5729,87.0,0.6073,83.0,,,0.6682,87.0,0.7289,91.0,0.7185,94.0,0.5917,89.0,,,0.5935,86.0
2020-09-11,0.411,59.0,0.5931,88.0,0.5922,82.0,,,0.674,88.0,0.8669,92.0,0.7628,95.0,0.6173,91.0,,,0.6175,88.0
2020-09-10,0.4117,59.0,0.5956,88.0,0.6345,86.0,,,0.6551,86.0,0.8671,92.0,0.7649,95.0,0.63,92.0,,,0.6255,89.0
2020-09-09,0.5963,83.0,0.6754,92.0,0.6825,90.0,,,0.6927,89.0,0.9021,93.0,0.7716,95.0,0.6463,94.0,,,0.6285,89.0
2020-09-08,0.5664,81.0,0.6749,92.0,0.7303,92.0,,,0.7488,92.0,0.9049,93.0,0.7781,95.0,0.6478,94.0,,,0.6266,89.0
2020-09-04,0.5006,74.0,0.6035,89.0,0.6233,85.0,,,0.6277,84.0,0.9327,93.0,0.779,95.0,0.6609,95.0,,,0.6348,90.0
2020-09-03,0.6012,83.0,0.5502,85.0,0.6206,85.0,,,0.6346,85.0,0.9365,93.0,0.7779,95.0,0.6438,94.0,,,0.6243,89.0
2020-09-02,0.5414,78.0,0.5304,83.0,0.6032,83.0,,,0.6226,84.0,0.9407,93.0,0.7805,95.0,0.6276,92.0,,,0.624,89.0
2020-09-01,0.5268,77.0,0.4954,80.0,0.5789,81.0,,,0.6427,85.0,1.0143,95.0,0.7964,96.0,0.5995,90.0,,,0.6075,88.0
2020-08-31,0.5254,77.0,0.4712,76.0,0.5261,73.0,,,0.5465,75.0,1.0142,95.0,0.7977,96.0,0.5882,89.0,,,0.581,85.0
2020-08-28,0.2721,26.0,0.3486,50.0,0.4976,67.0,,,0.4856,62.0,1.0329,96.0,0.802,96.0,0.5659,86.0,,,0.5665,83.0
2020-08-27,0.2726,26.0,0.331,44.0,0.4887,65.0,,,0.5205,70.0,1.034,96.0,0.8027,96.0,0.5714,87.0,,,0.5671,83.0
2020-08-26,0.3053,34.0,0.3251,42.0,0.4734,62.0,,,0.4878,63.0,1.0341,96.0,0.8037,96.0,0.5794,88.0,,,0.5688,83.0
2020-08-25,0.4564,67.0,0.3754,57.0,0.4899,65.0,,,0.5034,66.0,1.0335,96.0,0.8045,96.0,0.5909,89.0,,,0.5846,85.0
2020-08-24,0.45,66.0,0.3478,49.0,0.4818,64.0,,,0.4995,65.0,1.034,96.0,0.8044,96.0,0.5897,89.0,,,0.5793,84.0
2020-08-21,0.4495,66.0,0.3524,51.0,0.4797,63.0,,,0.4771,61.0,1.0372,96.0,0.8074,96.0,0.6163,91.0,,,0.5794,84.0
2020-08-20,0.4413,65.0,0.3444,48.0,0.4827,64.0,,,0.4994,65.0,1.0371,96.0,0.8078,96.0,0.5964,90.0,,,0.5855,85.0
2020-08-19,0.4344,64.0,0.3614,54.0,0.4985,67.0,,,0.5028,66.0,1.0377,96.0,0.8091,96.0,0.586,88.0,,,0.5917,86.0
2020-08-18,0.434,64.0,0.3857,60.0,0.4963,66.0,,,0.455,55.0,1.0402,96.0,0.8095,96.0,0.6133,91.0,,,0.6032,87.0
2020-08-17,0.3252,39.0,0.3928,62.0,0.5018,68.0,,,0.4999,65.0,1.0398,96.0,0.8091,96.0,0.602,90.0,,,0.613,88.0
2020-08-14,0.5518,79.0,0.4533,73.0,0.4694,61.0,,,0.4802,61.0,1.0373,96.0,0.8084,96.0,0.5973,90.0,,,0.6121,88.0
2020-08-13,0.544,79.0,0.4722,76.0,0.5043,68.0,,,0.5022,66.0,1.0372,96.0,0.808,96.0,0.6197,92.0,,,0.6199,89.0
2020-08-12,0.5807,81.0,0.5177,82.0,0.4257,49.0,,,0.502,66.0,1.0372,96.0,0.8076,96.0,0.6204,92.0,,,0.6258,89.0
2020-08-11,0.6378,85.0,0.5223,82.0,0.5658,79.0,,,0.5477,75.0,1.0373,96.0,0.8077,96.0,0.6283,92.0,,,0.6216,89.0
2020-08-10,0.6441,86.0,0.539,84.0,0.5433,76.0,,,0.5323,72.0,1.0373,96.0,0.8075,96.0,0.5945,90.0,,,0.5984,87.0
2020-08-07,0.5951,83.0,0.5309,83.0,0.5327,74.0,,,0.5352,73.0,1.0375,96.0,0.8072,96.0,0.6103,91.0,,,0.6189,89.0
2020-08-06,0.5787,81.0,0.5144,82.0,0.555,77.0,,,0.5418,74.0,1.0376,96.0,0.8067,96.0,0.6168,91.0,,,0.6238,89.0
2020-08-05,0.399,57.0,0.4183,68.0,0.5254,73.0,,,0.548,75.0,1.0318,96.0,0.8034,96.0,0.6068,91.0,,,0.615,88.0
2020-08-04,0.4736,70.0,0.3982,64.0,0.5463,76.0,,,0.5481,75.0,1.0329,96.0,0.8027,96.0,0.6128,91.0,,,0.6251,89.0
2020-08-03,0.4086,59.0,0.3454,49.0,0.5255,73.0,,,0.5298,72.0,1.0313,96.0,0.8009,96.0,0.5856,88.0,,,0.5933,86.0
2020-07-31,0.4211,61.0,0.4696,76.0,0.5192,71.0,,,0.5308,72.0,1.0317,96.0,0.8011,96.0,0.5942,90.0,,,0.6005,87.0
2020-07-30,0.4709,70.0,0.4695,76.0,0.5259,73.0,,,0.528,71.0,1.0316,96.0,0.8005,96.0,0.5915,89.0,,,0.5932,86.0
2020-07-29,0.5073,75.0,0.4757,77.0,0.5179,71.0,,,0.5239,70.0,1.0315,96.0,0.8002,96.0,0.5964,90.0,,,0.5927,86.0
2020-07-28,0.5068,75.0,0.4758,77.0,0.5145,70.0,,,0.5164,69.0,1.0315,96.0,0.8,96.0,0.5906,89.0,,,0.5849,85.0
2020-07-27,0.5138,75.0,0.4796,77.0,0.5241,72.0,,,0.5171,69.0,1.0311,96.0,0.7999,96.0,0.5913,89.0,,,0.589,86.0
2020-07-24,0.4625,68.0,0.4715,76.0,0.4838,64.0,,,0.5586,76.0,1.0303,96.0,0.7998,96.0,0.568,87.0,,,0.6017,87.0
2020-07-23,0.5226,76.0,0.4634,75.0,0.5359,75.0,,,0.5072,67.0,1.0302,96.0,0.7993,96.0,0.5869,89.0,,,0.5883,86.0
2020-07-22,0.4422,65.0,0.4059,65.0,0.518,71.0,,,0.5135,68.0,1.0275,96.0,0.7961,96.0,0.588,89.0,,,0.5943,86.0
2020-07-21,0.5116,75.0,0.4158,67.0,0.5136,70.0,,,0.5165,69.0,1.027,96.0,0.7951,96.0,0.592,89.0,,,0.5956,87.0
2020-07-20,0.5345,78.0,0.4347,70.0,0.5551,78.0,,,0.5874,80.0,1.0266,96.0,0.7947,96.0,0.614,91.0,,,0.6095,88.0
2020-07-17,0.6752,87.0,0.4999,80.0,0.5606,78.0,,,0.555,76.0,1.0267,96.0,0.7948,96.0,0.6219,92.0,,,0.6178,88.0
2020-07-16,0.6587,86.0,0.509,81.0,0.5655,79.0,,,0.5663,77.0,1.0261,96.0,0.7944,96.0,0.6253,92.0,,,0.6289,89.0
2020-07-15,0.7231,89.0,0.5207,82.0,0.6277,86.0,,,0.5936,80.0,1.0261,96.0,0.7944,96.0,0.6246,92.0,,,0.63,90.0
2020-07-14,0.7262,89.0,0.5967,89.0,0.6158,84.0,,,0.6381,85.0,1.0249,95.0,0.7944,96.0,0.6295,92.0,,,0.6294,89.0
2020-07-13,0.6018,83.0,0.5751,87.0,0.6394,87.0,,,0.6842,88.0,1.0229,95.0,0.7927,96.0,0.6299,92.0,,,0.6496,91.0
2020-07-10,0.5967,83.0,0.5491,85.0,0.5952,82.0,,,0.5971,81.0,1.0226,95.0,0.792,96.0,0.6181,91.0,,,0.6418,91.0
2020-07-09,0.4696,69.0,0.5273,83.0,0.6023,83.0,,,0.5986,81.0,1.0213,95.0,0.7908,96.0,0.6369,93.0,,,0.643,91.0
2020-07-08,0.4273,63.0,0.4848,78.0,0.57,80.0,,,0.5487,75.0,1.0177,95.0,0.7885,95.0,0.6405,93.0,,,0.6275,89.0
2020-07-07,0.4197,61.0,0.4827,78.0,0.5779,80.0,,,0.6493,86.0,1.0174,95.0,0.7879,95.0,0.6436,94.0,,,0.6399,91.0
2020-07-06,0.4763,70.0,0.5045,81.0,0.536,75.0,,,0.5201,70.0,1.0154,95.0,0.7874,95.0,0.6341,93.0,,,0.6324,90.0
2020-07-02,0.5803,81.0,0.4918,79.0,0.4496,56.0,,,0.4997,65.0,1.0133,95.0,0.7842,95.0,0.6053,90.0,,,0.6239,89.0
2020-07-01,0.5835,82.0,0.4782,77.0,0.5552,78.0,,,0.5605,76.0,1.0134,95.0,0.7832,95.0,0.6376,93.0,,,0.636,90.0
2020-06-30,0.6445,86.0,0.4928,79.0,0.5919,82.0,,,0.5856,80.0,1.0137,95.0,0.7829,95.0,0.639,93.0,,,0.6469,91.0
2020-06-29,0.6452,86.0,0.4929,79.0,0.6169,85.0,,,0.6117,83.0,1.0138,95.0,0.7826,95.0,0.6509,94.0,,,0.6472,91.0
2020-06-26,0.6467,86.0,0.4899,79.0,0.6519,88.0,,,0.6541,86.0,1.0134,95.0,0.7817,95.0,0.6488,94.0,,,0.6528,92.0
2020-06-25,0.5813,81.0,0.4746,77.0,0.6211,85.0,,,0.624,84.0,1.0111,95.0,0.7811,95.0,0.6301,92.0,,,0.6418,91.0
2020-06-24,0.5302,77.0,0.5325,84.0,0.694,91.0,,,0.6654,87.0,1.0101,95.0,0.7801,95.0,0.6618,95.0,,,0.6499,91.0
2020-06-23,0.4265,62.0,0.5911,88.0,0.729,92.0,,,0.6921,89.0,1.0047,95.0,0.7771,95.0,0.6693,96.0,,,0.643,91.0
2020-06-22,0.4265,62.0,0.6103,89.0,0.7474,93.0,,,0.7272,91.0,1.0048,95.0,0.7768,95.0,0.6511,94.0,,,0.6608,92.0
2020-06-19,0.685,87.0,0.6252,90.0,0.7154,92.0,,,0.7169,90.0,1.0043,95.0,0.7773,95.0,0.6581,95.0,,,0.6649,93.0
2020-06-18,0.6922,88.0,0.6694,92.0,0.7526,93.0,,,0.7541,92.0,1.0095,95.0,0.7774,95.0,0.663,95.0,,,0.6738,93.0
2020-06-17,0.6851,87.0,0.6677,92.0,0.6692,89.0,,,0.6736,88.0,1.0094,95.0,0.777,95.0,0.6673,95.0,,,0.6584,92.0
2020-06-16,0.783,92.0,0.6749,92.0,0.7194,92.0,,,0.7304,91.0,1.0095,95.0,0.7769,95.0,0.6748,96.0,,,0.6583,92.0
2020-06-15,0.7957,92.0,0.6164,89.0,0.7329,93.0,,,0.8276,94.0,1.0095,95.0,0.7738,95.0,0.6637,95.0,,,0.6796,94.0
2020-06-12,0.7366,90.0,0.5409,84.0,0.7331,93.0,,,0.7263,91.0,1.0058,95.0,0.7684,95.0,0.6819,96.0,,,0.6579,92.0
2020-06-11,0.7523,90.0,0.526,83.0,0.7936,95.0,,,0.8685,95.0,1.0051,95.0,0.7671,95.0,0.6682,95.0,,,0.6629,92.0
2020-06-10,0.4658,69.0,0.5177,82.0,0.705,91.0,,,0.7319,91.0,0.9993,95.0,0.7662,95.0,0.6426,93.0,,,0.6233,89.0
2020-06-09,0.3796,52.0,0.5311,83.0,0.7055,91.0,,,0.6444,85.0,0.9989,95.0,0.7641,95.0,0.6201,92.0,,,0.6101,88.0
2020-06-08,0.3571,47.0,0.5263,83.0,0.649,88.0,,,0.668,87.0,0.9992,95.0,0.7639,95.0,0.6054,91.0,,,0.6195,89.0
2020-06-05,0.6205,84.0,0.5707,87.0,0.5157,71.0,,,0.6538,86.0,0.9977,95.0,0.7638,95.0,0.6185,92.0,,,0.619,89.0
2020-06-04,0.6177,84.0,0.6197,90.0,0.582,81.0,,,0.6038,82.0,0.9968,95.0,0.7634,95.0,0.6252,92.0,,,0.6298,90.0
2020-06-03,0.5952,83.0,0.5894,88.0,0.6212,85.0,,,0.5654,77.0,0.9957,95.0,0.7614,95.0,0.6462,94.0,,,0.6448,91.0
2020-06-02,0.5408,78.0,0.5752,87.0,0.6831,90.0,,,0.6708,87.0,0.9942,95.0,0.7606,95.0,0.6579,95.0,,,0.649,91.0
2020-06-01,0.5948,83.0,0.5755,87.0,0.6281,86.0,,,0.5928,80.0,0.9938,95.0,0.76,95.0,0.668,95.0,,,0.6475,91.0
2020-05-29,0.5618,80.0,0.5261,83.0,0.7728,94.0,,,0.6945,89.0,0.9928,94.0,0.7579,95.0,0.668,95.0,,,0.6589,92.0
2020-05-28,0.5544,80.0,0.5793,87.0,0.67,89.0,,,0.6897,89.0,0.993,94.0,0.7574,95.0,0.653,94.0,,,0.6542,92.0
2020-05-27,0.3385,42.0,0.5475,85.0,0.6215,85.0,,,0.6357,85.0,0.9888,94.0,0.755,95.0,0.6597,95.0,,,0.6387,90.0
2020-05-26,0.3391,43.0,0.6225,90.0,0.5548,77.0,,,0.4627,57.0,0.9891,94.0,0.7525,95.0,0.6544,94.0,,,0.635,90.0
2020-05-22,0.3649,49.0,0.6585,92.0,0.6755,90.0,,,0.6005,81.0,0.9892,94.0,0.7518,95.0,0.6394,93.0,,,0.6347,90.0
2020-05-21,0.6624,86.0,0.7302,94.0,0.6876,90.0,,,0.6968,89.0,0.9892,94.0,0.7515,95.0,0.6366,93.0,,,0.6471,91.0
2020-05-20,0.7304,90.0,0.7452,94.0,0.621,85.0,,,0.6398,85.0,0.9873,94.0,0.7505,94.0,0.6675,95.0,,,0.6499,91.0
2020-05-19,0.7141,89.0,0.7708,95.0,0.6867,90.0,,,0.6735,88.0,0.9865,94.0,0.7496,94.0,0.6599,95.0,,,0.6662,93.0
2020-05-18,0.9024,95.0,0.7544,94.0,0.6745,90.0,,,0.6745,88.0,0.9865,94.0,0.7469,94.0,0.6555,94.0,,,0.6656,93.0
2020-05-15,0.9103,95.0,0.7513,94.0,0.6994,91.0,,,0.7125,90.0,0.9843,94.0,0.7458,94.0,0.6775,96.0,,,0.6871,94.0
2020-05-14,0.8594,94.0,0.6594,92.0,0.9329,97.0,,,0.7411,91.0,0.9805,94.0,0.7399,94.0,0.6741,96.0,,,0.7161,95.0
2020-05-13,0.9602,96.0,0.6501,91.0,0.8774,96.0,,,0.8559,95.0,0.9804,94.0,0.7373,94.0,0.6656,95.0,,,0.6956,94.0
2020-05-12,0.8223,93.0,0.6011,89.0,0.6612,89.0,,,0.6576,86.0,0.9765,94.0,0.733,94.0,0.6602,95.0,,,0.6564,92.0
2020-05-11,0.9329,96.0,0.6222,90.0,0.624,85.0,,,0.6427,85.0,0.9743,94.0,0.7311,94.0,0.6402,93.0,,,0.6598,92.0
2020-05-08,0.9792,97.0,0.5832,88.0,0.6086,84.0,,,0.6121,83.0,0.9742,94.0,0.7287,94.0,0.6533,94.0,,,0.6467,91.0
2020-05-07,0.8503,94.0,0.5633,86.0,0.5439,76.0,,,0.563,77.0,0.9645,93.0,0.7271,94.0,0.6199,92.0,,,0.6332,90.0
2020-05-06,0.8412,93.0,0.5628,86.0,0.5675,79.0,,,0.5765,78.0,0.9616,93.0,0.7265,94.0,0.6102,91.0,,,0.6348,90.0
