date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-29,0.3774,53.0,0.3843,45.0,0.5002,26.0,,,0.4913,27.0,0.4703,64.0,0.4902,80.0,0.4611,23.0,,,0.4259,13.0
2025-01-28,0.3762,53.0,0.3914,47.0,0.5026,26.0,,,0.6246,55.0,0.4709,64.0,0.4901,80.0,0.4716,26.0,,,0.4595,27.0
2025-01-27,0.1152,2.0,0.334,30.0,0.5325,33.0,,,0.4726,22.0,0.4659,61.0,0.4871,77.0,0.473,26.0,,,0.4465,22.0
2025-01-24,0.5118,79.0,0.4424,64.0,0.466,19.0,,,0.499,28.0,0.4653,60.0,0.4883,78.0,0.4524,20.0,,,0.4751,32.0
2025-01-23,0.5124,79.0,0.443,64.0,0.4865,22.0,,,0.4912,26.0,0.4668,62.0,0.4902,80.0,0.4586,22.0,,,0.4519,24.0
2025-01-22,0.4968,77.0,0.4501,66.0,0.5081,27.0,,,0.4858,25.0,0.4669,62.0,0.4918,81.0,0.4727,26.0,,,0.4233,12.0
2025-01-21,0.6033,90.0,0.4769,72.0,0.5187,30.0,,,0.4237,11.0,0.4713,65.0,0.494,81.0,0.472,26.0,,,0.4292,15.0
2025-01-17,0.5982,89.0,0.4854,75.0,0.4633,19.0,,,0.5232,34.0,0.4717,65.0,0.4936,81.0,0.4691,25.0,,,0.4562,26.0
2025-01-16,0.6601,93.0,0.5287,82.0,0.4548,18.0,,,0.4599,19.0,0.4718,65.0,0.4935,81.0,0.4524,20.0,,,0.4564,26.0
2025-01-15,0.6588,93.0,0.5391,84.0,0.5284,32.0,,,0.4289,12.0,0.4721,65.0,0.4939,81.0,0.4716,26.0,,,0.3944,5.0
2025-01-14,0.4598,72.0,0.463,69.0,0.5576,38.0,,,0.5101,31.0,0.4593,56.0,0.4888,78.0,0.4879,30.0,,,0.4685,31.0
2025-01-13,0.4592,72.0,0.4622,69.0,0.5875,45.0,,,0.5928,50.0,0.4607,57.0,0.4884,78.0,0.5168,37.0,,,0.4501,23.0
2025-01-10,0.4586,71.0,0.4605,68.0,0.5336,33.0,,,0.4165,10.0,0.4601,57.0,0.4882,78.0,0.5357,41.0,,,0.4206,12.0
2025-01-08,0.3818,54.0,0.5113,79.0,0.5388,34.0,,,0.5347,37.0,0.4583,55.0,0.4869,77.0,0.477,27.0,,,0.444,21.0
2025-01-07,0.3906,57.0,0.5092,78.0,0.5127,28.0,,,0.4604,19.0,0.4576,54.0,0.4874,77.0,0.5004,33.0,,,0.4105,9.0
2025-01-06,0.317,37.0,0.4633,69.0,0.5719,41.0,,,0.5678,43.0,0.4547,51.0,0.4851,76.0,0.4444,18.0,,,0.4585,27.0
2025-01-03,0.3462,45.0,0.458,68.0,0.4731,20.0,,,0.5352,37.0,0.4553,52.0,0.4841,75.0,0.4453,18.0,,,0.4266,14.0
2025-01-02,0.3699,52.0,0.5653,87.0,0.5061,27.0,,,0.517,32.0,0.4563,54.0,0.4837,75.0,0.4806,28.0,,,0.4992,37.0
2024-12-31,0.367,51.0,0.5615,87.0,0.5305,32.0,,,0.5072,30.0,0.4591,56.0,0.4843,75.0,0.5008,33.0,,,0.4933,36.0
2024-12-30,0.2972,32.0,0.5923,91.0,0.5958,46.0,,,0.5367,37.0,0.4601,57.0,0.4841,75.0,0.4822,28.0,,,0.5318,44.0
2024-12-27,0.4263,65.0,0.5738,88.0,0.4745,21.0,,,0.4961,27.0,0.4619,57.0,0.4797,72.0,0.45,19.0,,,0.4621,28.0
2024-12-26,0.4087,61.0,0.5607,86.0,0.533,33.0,,,0.4953,27.0,0.4611,57.0,0.4802,73.0,0.445,18.0,,,0.4503,23.0
2024-12-24,0.4088,61.0,0.5708,87.0,0.5267,31.0,,,0.4746,22.0,0.4707,64.0,0.4836,75.0,0.4739,26.0,,,0.4671,30.0
2024-12-23,0.3841,55.0,0.5654,87.0,0.4479,17.0,,,0.4811,24.0,0.472,65.0,0.484,75.0,0.481,28.0,,,0.4696,31.0
2024-12-20,0.3103,35.0,0.4454,64.0,0.6399,56.0,,,0.4961,27.0,0.4708,64.0,0.4768,70.0,0.4117,9.0,,,0.5124,39.0
2024-12-19,0.2934,30.0,0.4422,64.0,0.6052,48.0,,,0.6002,51.0,0.4708,64.0,0.4761,69.0,0.4502,19.0,,,0.442,20.0
2024-12-18,0.2477,20.0,0.4016,51.0,0.5259,31.0,,,0.5036,28.0,0.4705,64.0,0.4729,68.0,0.5259,39.0,,,0.4204,11.0
2024-12-17,0.3458,45.0,0.3265,28.0,0.6133,49.0,,,0.6038,52.0,0.466,61.0,0.4702,66.0,0.485,28.0,,,0.4535,25.0
2024-12-16,0.3774,53.0,0.3769,43.0,0.5656,39.0,,,0.6643,63.0,0.4654,60.0,0.4707,66.0,0.4574,22.0,,,0.4749,32.0
2024-12-13,0.5339,82.0,0.4599,68.0,0.5833,44.0,,,0.5326,36.0,0.4655,60.0,0.4708,67.0,0.493,31.0,,,0.4723,32.0
2024-12-12,0.5322,81.0,0.4463,65.0,0.5755,42.0,,,0.5298,36.0,0.4666,61.0,0.4703,66.0,0.4536,21.0,,,0.4667,30.0
2024-12-11,0.5342,82.0,0.4489,65.0,0.554,37.0,,,0.4585,19.0,0.4663,61.0,0.4703,66.0,0.4419,17.0,,,0.4428,21.0
2024-12-10,0.5429,83.0,0.4844,75.0,0.4774,21.0,,,0.4922,27.0,0.4691,63.0,0.4713,67.0,0.4954,32.0,,,0.3917,4.0
2024-12-09,0.5269,81.0,0.4649,70.0,0.4381,15.0,,,0.4081,8.0,0.467,62.0,0.4713,67.0,0.5291,39.0,,,0.4828,34.0
2024-12-06,0.4593,72.0,0.4727,71.0,0.5145,28.0,,,0.467,21.0,0.4665,61.0,0.472,67.0,0.5145,37.0,,,0.5356,45.0
2024-12-05,0.4155,62.0,0.4411,63.0,0.4496,17.0,,,0.699,71.0,0.4657,61.0,0.4711,67.0,0.5079,35.0,,,0.4441,21.0
2024-12-04,0.2367,19.0,0.3477,34.0,0.4669,19.0,,,0.5017,28.0,0.4557,53.0,0.4663,63.0,0.5631,48.0,,,0.3382,1.0
2024-12-03,0.413,62.0,0.4203,56.0,0.5316,33.0,,,0.4329,13.0,0.4551,52.0,0.4674,64.0,0.5316,40.0,,,0.4739,32.0
2024-12-02,0.5111,79.0,0.4365,62.0,0.5053,27.0,,,0.3695,3.0,0.4551,52.0,0.4682,64.0,0.5053,34.0,,,0.369,3.0
2024-11-29,0.5237,80.0,0.4337,61.0,0.4529,18.0,,,0.3965,7.0,0.4558,53.0,0.4671,64.0,0.5033,34.0,,,0.4011,6.0
2024-11-27,0.5179,80.0,0.4482,65.0,0.4067,10.0,,,0.4527,17.0,0.4561,53.0,0.4682,64.0,0.467,24.0,,,0.4397,20.0
2024-11-26,0.5686,87.0,0.4758,72.0,0.4522,17.0,,,0.381,5.0,0.4558,53.0,0.4697,66.0,0.4522,20.0,,,0.399,6.0
2024-11-25,0.5723,87.0,0.4894,75.0,0.4491,17.0,,,0.3653,3.0,0.4565,54.0,0.4709,67.0,0.4491,19.0,,,0.4324,16.0
2024-11-22,0.6037,90.0,0.5241,81.0,0.3269,1.0,,,0.3699,3.0,0.4563,54.0,0.4706,66.0,0.48,28.0,,,0.4273,14.0
2024-11-21,0.5723,87.0,0.623,93.0,0.4358,14.0,,,0.4674,21.0,0.4518,49.0,0.4684,65.0,0.5114,36.0,,,0.4038,7.0
2024-11-20,0.499,78.0,0.6315,93.0,0.4235,12.0,,,0.3561,2.0,0.5067,77.0,0.4899,80.0,0.4173,11.0,,,0.4113,9.0
2024-11-19,0.5181,80.0,0.6729,96.0,0.3843,7.0,,,0.4145,10.0,0.5033,76.0,0.4898,79.0,0.4191,11.0,,,0.4164,10.0
2024-11-18,0.5611,86.0,0.7204,98.0,0.3884,7.0,,,0.4237,11.0,0.5034,76.0,0.4898,79.0,0.4177,11.0,,,0.4194,11.0
2024-11-15,0.4852,75.0,0.6898,96.0,0.4208,11.0,,,0.3961,7.0,0.5069,77.0,0.4878,78.0,0.4097,9.0,,,0.3937,5.0
2024-11-14,0.4421,68.0,0.681,96.0,0.3821,6.0,,,0.4167,10.0,0.5069,77.0,0.4874,77.0,0.3978,7.0,,,0.4029,7.0
2024-11-13,0.439,68.0,0.6496,95.0,0.446,16.0,,,0.3892,6.0,0.5059,77.0,0.4847,75.0,0.4159,10.0,,,0.4118,10.0
2024-11-12,0.4518,70.0,0.5026,77.0,1.0136,96.0,,,0.5107,31.0,0.5056,77.0,0.4761,69.0,0.4219,12.0,,,0.4351,18.0
2024-11-11,0.4523,71.0,0.4729,71.0,0.5311,33.0,,,0.4518,17.0,0.5062,77.0,0.4752,69.0,0.442,17.0,,,0.4197,11.0
2024-11-08,0.4006,59.0,0.3886,47.0,0.39,7.0,,,0.9019,95.0,0.5033,76.0,0.4708,67.0,0.39,6.0,,,0.4343,17.0
2024-11-07,0.2977,32.0,0.2661,13.0,0.5156,28.0,,,0.5853,47.0,0.4977,75.0,0.4675,64.0,0.3778,5.0,,,0.3878,4.0
2024-11-06,0.3049,34.0,0.265,13.0,0.3765,6.0,,,0.507,30.0,0.4978,75.0,0.47,66.0,0.3765,5.0,,,0.3983,6.0
2024-11-05,0.382,55.0,0.281,17.0,0.506,27.0,,,0.562,42.0,0.4967,74.0,0.4715,67.0,0.4442,18.0,,,0.4364,18.0
2024-11-04,0.3482,46.0,0.2669,13.0,0.5467,36.0,,,0.5717,43.0,0.4963,74.0,0.4732,68.0,0.4568,22.0,,,0.4115,9.0
2024-11-01,0.3533,48.0,0.2649,13.0,0.4457,16.0,,,0.5364,37.0,0.4976,74.0,0.4765,69.0,0.4457,18.0,,,0.4159,10.0
2024-10-31,0.3602,49.0,0.2564,11.0,0.4972,24.0,,,0.5066,30.0,0.4974,74.0,0.4784,71.0,0.4638,24.0,,,0.4501,23.0
2024-10-30,0.3503,47.0,0.2308,7.0,0.4377,14.0,,,0.5635,42.0,0.5007,75.0,0.4821,74.0,0.4377,16.0,,,0.4108,9.0
2024-10-29,0.3542,48.0,0.2423,9.0,0.5028,26.0,,,0.5709,43.0,0.5031,76.0,0.4833,74.0,0.441,16.0,,,0.4271,14.0
2024-10-28,0.3185,37.0,0.2393,8.0,0.4507,17.0,,,0.4866,25.0,0.5024,76.0,0.4834,75.0,0.4393,16.0,,,0.4082,8.0
2024-10-25,0.2136,15.0,0.2047,5.0,0.4351,14.0,,,0.5532,40.0,0.4995,75.0,0.4833,74.0,0.4351,15.0,,,0.4254,13.0
2024-10-24,0.2117,15.0,0.2116,5.0,0.4782,21.0,,,0.4449,16.0,0.5058,77.0,0.4898,79.0,0.47,25.0,,,0.4226,12.0
2024-10-23,0.2104,15.0,0.2147,5.0,0.4972,24.0,,,0.4688,22.0,0.5084,78.0,0.4919,81.0,0.4527,20.0,,,0.4228,12.0
2024-10-22,0.1602,6.0,0.2483,9.0,0.424,12.0,,,0.5451,39.0,0.5091,78.0,0.4944,82.0,0.424,12.0,,,0.4445,21.0
2024-10-21,0.1377,4.0,0.26,12.0,0.7076,67.0,,,0.4298,12.0,0.511,78.0,0.4961,82.0,0.4302,14.0,,,0.4072,8.0
2024-10-18,0.1125,2.0,0.2819,17.0,0.4812,21.0,,,0.694,69.0,0.5112,79.0,0.4983,83.0,0.407,9.0,,,0.4345,17.0
2024-10-17,0.1123,2.0,0.3194,26.0,0.6573,59.0,,,0.6686,64.0,0.5143,79.0,0.5005,83.0,0.4381,16.0,,,0.4342,17.0
2024-10-16,0.0947,1.0,0.3294,28.0,0.495,24.0,,,0.7308,75.0,0.526,82.0,0.5066,85.0,0.4359,15.0,,,0.4383,19.0
2024-10-15,0.1755,8.0,0.3291,28.0,0.5156,28.0,,,0.7288,75.0,0.5285,83.0,0.5081,85.0,0.427,13.0,,,0.434,17.0
2024-10-14,0.1989,11.0,0.3305,28.0,0.499,25.0,,,0.6896,69.0,0.529,83.0,0.5088,86.0,0.4169,11.0,,,0.4535,25.0
2024-10-11,0.209,14.0,0.3256,28.0,0.4191,11.0,,,0.5091,31.0,0.53,84.0,0.5101,86.0,0.4191,11.0,,,0.4457,22.0
2024-10-10,0.3384,43.0,0.3553,36.0,0.4904,23.0,,,0.6795,67.0,0.5305,84.0,0.5101,86.0,0.4106,9.0,,,0.4571,26.0
2024-10-09,0.3935,57.0,0.396,49.0,0.4339,14.0,,,0.6504,60.0,0.5302,84.0,0.5125,89.0,0.4339,15.0,,,0.453,24.0
2024-10-08,0.5079,78.0,0.4169,55.0,0.4888,22.0,,,0.4902,26.0,0.5306,84.0,0.5132,89.0,0.4462,19.0,,,0.4565,26.0
2024-10-07,0.5394,82.0,0.5003,77.0,0.6443,56.0,,,0.5418,38.0,0.5305,84.0,0.5137,89.0,0.4597,23.0,,,0.4588,27.0
2024-10-04,0.5258,80.0,0.5525,85.0,0.4993,25.0,,,0.4849,25.0,0.5303,84.0,0.5143,90.0,0.4411,16.0,,,0.463,28.0
2024-10-03,0.6305,91.0,0.5739,88.0,0.5224,30.0,,,0.6116,53.0,0.5314,85.0,0.5152,91.0,0.4349,15.0,,,0.4646,28.0
2024-10-02,0.6562,93.0,0.5843,89.0,0.5317,33.0,,,0.6128,54.0,0.5314,85.0,0.5161,91.0,0.413,10.0,,,0.5324,45.0
2024-10-01,0.6626,94.0,0.5862,90.0,0.5165,28.0,,,0.6029,51.0,0.5276,82.0,0.5149,90.0,0.442,17.0,,,0.4488,22.0
2024-09-30,0.6368,92.0,0.5556,86.0,0.4197,11.0,,,0.5941,50.0,0.5259,82.0,0.5178,92.0,0.3495,2.0,,,0.4838,34.0
2024-09-27,0.5376,82.0,0.5318,82.0,0.3785,6.0,,,0.6288,56.0,0.5203,80.0,0.5165,92.0,0.3785,5.0,,,0.461,28.0
2024-09-26,0.4903,76.0,0.4638,70.0,0.5366,34.0,,,0.4793,23.0,0.5226,81.0,0.5142,90.0,0.4539,21.0,,,0.5126,39.0
2024-09-25,0.6903,94.0,0.5369,83.0,0.5671,39.0,,,0.5276,35.0,0.5225,81.0,0.5116,88.0,0.4822,28.0,,,0.4709,31.0
2024-09-24,0.575,88.0,0.5128,79.0,0.3396,2.0,,,0.4701,22.0,0.5187,80.0,0.512,88.0,0.3396,2.0,,,0.4434,21.0
2024-09-20,0.4672,73.0,0.5259,81.0,0.4255,12.0,,,0.5791,45.0,0.5133,79.0,0.5096,86.0,0.4255,13.0,,,0.4281,15.0
2024-09-19,0.4298,66.0,0.558,86.0,0.4041,9.0,,,0.4557,18.0,0.5172,80.0,0.5112,87.0,0.4041,8.0,,,0.4557,26.0
2024-09-17,0.6747,94.0,0.6266,93.0,0.5269,31.0,,,0.4893,26.0,0.5174,80.0,0.512,88.0,0.3595,3.0,,,0.4893,36.0
2024-09-13,0.5411,83.0,0.5276,81.0,0.4003,8.0,,,0.4607,19.0,0.5066,77.0,0.5061,85.0,0.4003,8.0,,,0.4607,27.0
2024-09-10,0.639,92.0,0.5188,80.0,0.5526,37.0,,,0.5115,31.0,0.5093,78.0,0.5081,85.0,0.614,59.0,,,0.5115,39.0
2024-09-09,0.5512,84.0,0.5114,79.0,0.4835,22.0,,,0.554,41.0,0.5032,76.0,0.5051,84.0,0.4835,28.0,,,0.554,51.0
2024-09-06,0.7716,95.0,0.8842,100.0,0.4916,23.0,,,0.5026,28.0,0.5009,75.0,0.5028,84.0,0.5762,51.0,,,0.5026,38.0
2024-09-05,0.8423,97.0,0.9076,100.0,0.4632,18.0,,,0.5103,31.0,0.501,75.0,0.5049,84.0,0.5299,40.0,,,0.5103,39.0
2024-09-04,0.9577,98.0,0.9551,100.0,0.455,18.0,,,0.4983,28.0,0.5035,76.0,0.5059,84.0,0.5514,45.0,,,0.4983,37.0
2024-09-03,0.9257,98.0,0.9394,100.0,0.4327,13.0,,,0.4984,28.0,0.5037,77.0,0.5059,84.0,0.5479,44.0,,,0.4984,37.0
2024-08-30,0.9365,98.0,0.9453,100.0,0.404,9.0,,,0.4598,19.0,0.5118,79.0,0.5071,85.0,0.3667,4.0,,,0.4598,27.0
2024-08-29,0.8848,98.0,0.9193,100.0,0.5082,27.0,,,0.4922,27.0,0.5076,78.0,0.5061,85.0,0.5082,35.0,,,0.6552,71.0
2024-08-28,0.7911,96.0,0.8955,100.0,0.6522,57.0,,,0.4632,20.0,0.4986,75.0,0.5041,84.0,0.6309,63.0,,,0.4632,28.0
2024-08-27,0.6649,94.0,0.4831,74.0,0.6255,53.0,,,0.76,81.0,0.4893,73.0,0.4715,67.0,0.6255,62.0,,,0.6339,67.0
2024-08-26,0.6011,90.0,0.4704,71.0,0.9193,92.0,,,0.4687,21.0,0.4803,72.0,0.4706,66.0,0.9193,100.0,,,0.4687,31.0
2024-08-23,0.4076,60.0,0.3438,33.0,0.6472,57.0,,,0.4776,23.0,0.4748,68.0,0.4683,65.0,0.5528,45.0,,,0.6604,72.0
2024-08-22,0.4309,67.0,0.3347,31.0,0.7388,74.0,,,0.4347,14.0,0.4758,69.0,0.4685,65.0,0.7388,85.0,,,0.6773,75.0
2024-08-21,0.3727,52.0,0.2947,20.0,0.5301,32.0,,,0.4452,16.0,0.4744,68.0,0.4695,66.0,0.6159,60.0,,,0.4452,22.0
2024-08-20,0.3809,54.0,0.2858,18.0,0.7741,79.0,,,0.4569,19.0,0.4765,69.0,0.4705,66.0,0.6517,68.0,,,0.4569,26.0
2024-08-19,0.4045,59.0,0.2732,15.0,1.0435,96.0,,,0.4114,9.0,0.4798,72.0,0.475,69.0,0.6278,62.0,,,0.4114,9.0
2024-08-16,0.3693,51.0,0.2621,13.0,0.6037,47.0,,,1.0683,99.0,0.4786,71.0,0.477,70.0,0.6037,57.0,,,0.6934,78.0
2024-08-13,0.188,10.0,0.2797,17.0,0.8175,84.0,,,0.3833,5.0,0.494,74.0,0.4989,83.0,0.6547,69.0,,,0.3833,4.0
2024-08-12,0.1989,11.0,0.3051,22.0,0.6511,57.0,,,0.4423,15.0,0.5988,96.0,0.515,90.0,0.6349,64.0,,,0.4423,20.0
2024-08-09,0.2107,15.0,0.3133,24.0,0.821,85.0,,,0.4306,13.0,0.5985,95.0,0.5158,91.0,0.6159,60.0,,,0.4306,16.0
2024-08-08,0.1936,11.0,0.3135,25.0,0.9026,91.0,,,0.4313,13.0,0.5996,97.0,0.5167,92.0,0.5203,38.0,,,0.4313,16.0
2024-08-07,0.2654,24.0,0.3201,26.0,0.9528,94.0,,,0.4616,20.0,0.5999,97.0,0.5166,92.0,0.5901,54.0,,,0.4616,28.0
2024-08-06,0.2537,21.0,0.331,28.0,0.6148,50.0,,,0.4393,15.0,0.5993,96.0,0.5159,91.0,0.6148,59.0,,,0.4393,19.0
2024-08-02,0.3278,40.0,0.4171,55.0,0.5234,31.0,,,0.4332,13.0,0.5997,97.0,0.5145,90.0,0.5234,38.0,,,0.568,55.0
2024-08-01,0.4096,61.0,0.4626,69.0,0.5009,26.0,,,0.4551,18.0,0.6,98.0,0.5149,90.0,0.5009,33.0,,,0.4551,25.0
2024-07-31,0.3942,57.0,0.4543,66.0,0.5331,33.0,,,0.4176,10.0,0.5999,97.0,0.5144,90.0,0.5331,40.0,,,0.642,69.0
2024-07-30,0.3892,56.0,0.4621,69.0,0.5327,33.0,,,0.4039,8.0,0.5996,97.0,0.5145,90.0,0.5327,40.0,,,0.4647,28.0
2024-07-26,0.3438,44.0,0.4511,66.0,0.5482,36.0,,,0.4476,16.0,0.6025,99.0,0.5146,90.0,0.5482,44.0,,,0.4828,34.0
2024-07-25,0.3502,47.0,0.4053,52.0,0.4048,9.0,,,0.4522,17.0,0.6031,99.0,0.5125,89.0,0.5651,48.0,,,0.4522,24.0
2024-07-24,0.3613,49.0,0.373,42.0,0.7062,67.0,,,0.345,1.0,0.6041,99.0,0.5114,88.0,0.6292,63.0,,,0.345,1.0
2024-07-23,0.3484,46.0,0.3226,27.0,0.3827,7.0,,,0.3705,3.0,0.6007,98.0,0.5101,86.0,0.5297,40.0,,,0.6298,66.0
2024-07-22,0.3371,43.0,0.3596,37.0,0.403,9.0,,,0.3786,4.0,0.602,99.0,0.5126,89.0,0.5286,39.0,,,0.4503,23.0
2024-07-19,0.3224,39.0,0.3648,38.0,0.4411,15.0,,,0.3267,1.0,0.6021,99.0,0.5125,89.0,0.5332,41.0,,,0.4988,37.0
2024-07-18,0.349,46.0,0.3476,34.0,0.7768,79.0,,,0.6895,69.0,0.6032,99.0,0.5119,88.0,0.4679,25.0,,,0.5365,46.0
2024-07-17,0.3863,55.0,0.3568,37.0,0.3677,5.0,,,0.3912,6.0,0.6034,99.0,0.5116,88.0,0.3677,4.0,,,0.6289,66.0
2024-07-15,0.4772,74.0,0.3761,43.0,0.4246,12.0,,,0.3361,1.0,0.6018,98.0,0.5106,87.0,0.3515,2.0,,,0.455,25.0
2024-07-12,0.4633,72.0,0.3723,41.0,0.4903,23.0,,,0.459,19.0,0.5985,95.0,0.5104,87.0,0.5834,52.0,,,0.459,27.0
2024-07-11,0.4707,73.0,0.368,39.0,0.451,17.0,,,0.3535,2.0,0.5994,97.0,0.5094,86.0,0.451,20.0,,,0.452,24.0
2024-07-10,0.6003,89.0,0.4348,61.0,0.5275,31.0,,,0.3582,2.0,0.5997,97.0,0.5097,86.0,0.5743,50.0,,,0.4362,18.0
2024-07-09,0.6605,94.0,0.4562,67.0,0.4474,17.0,,,0.3256,1.0,0.6013,98.0,0.5094,86.0,0.5452,43.0,,,0.419,11.0
2024-07-08,0.6501,93.0,0.4499,66.0,0.3465,2.0,,,0.394,6.0,0.6018,98.0,0.5101,86.0,0.3465,2.0,,,0.4532,24.0
2024-07-05,0.5894,89.0,0.4194,56.0,0.5872,44.0,,,0.3752,4.0,0.5993,96.0,0.5113,87.0,0.5872,53.0,,,0.4423,20.0
2024-07-02,0.4863,75.0,0.4096,53.0,0.6392,55.0,,,0.374,4.0,0.5968,94.0,0.5112,87.0,0.6392,65.0,,,0.4358,18.0
2024-07-01,0.4838,75.0,0.3931,48.0,0.6252,53.0,,,0.3804,5.0,0.5966,94.0,0.5107,87.0,0.6097,59.0,,,0.4354,18.0
2024-06-28,0.2557,21.0,0.3317,30.0,0.3636,4.0,,,0.3833,5.0,0.5902,93.0,0.5086,86.0,0.3636,3.0,,,0.454,25.0
2024-06-27,0.2,12.0,0.2958,20.0,0.5084,27.0,,,0.3838,5.0,0.5962,93.0,0.5104,87.0,0.4895,30.0,,,0.4646,28.0
2024-06-26,0.192,11.0,0.299,21.0,0.4458,16.0,,,0.4187,10.0,0.5966,94.0,0.5107,87.0,0.4458,19.0,,,0.4638,28.0
2024-06-25,0.2664,24.0,0.339,32.0,0.538,34.0,,,0.3882,5.0,0.5965,94.0,0.5123,88.0,0.5484,44.0,,,0.4503,23.0
2024-06-24,0.297,32.0,0.367,39.0,0.4973,24.0,,,0.4019,7.0,0.5986,96.0,0.513,89.0,0.4928,31.0,,,0.4546,25.0
2024-06-21,0.311,35.0,0.3708,41.0,0.5064,27.0,,,0.4102,9.0,0.5988,96.0,0.5123,88.0,0.4466,19.0,,,0.4496,23.0
2024-06-20,0.3311,41.0,0.3859,46.0,0.4556,18.0,,,0.4052,8.0,0.6,98.0,0.5125,89.0,0.4563,22.0,,,0.4374,19.0
2024-06-18,0.3346,42.0,0.3696,40.0,0.5794,43.0,,,0.3919,6.0,0.5999,97.0,0.5125,89.0,0.5086,35.0,,,0.4356,18.0
2024-06-17,0.3134,36.0,0.3888,47.0,0.4303,13.0,,,0.3974,7.0,0.5987,96.0,0.5132,89.0,0.442,17.0,,,0.4409,20.0
2024-06-14,0.3232,39.0,0.4084,53.0,0.4668,19.0,,,0.3928,6.0,0.5996,97.0,0.5154,91.0,0.4668,24.0,,,0.434,17.0
2024-06-13,0.301,33.0,0.4061,52.0,0.4063,10.0,,,0.3785,4.0,0.5975,94.0,0.5157,91.0,0.4382,16.0,,,0.4276,14.0
2024-06-12,0.3223,38.0,0.4054,52.0,0.4192,11.0,,,0.3897,6.0,0.5992,96.0,0.5176,92.0,0.458,22.0,,,0.4371,19.0
2024-06-11,0.2612,23.0,0.4296,60.0,0.4242,12.0,,,0.3669,3.0,0.5979,95.0,0.5163,92.0,0.4556,21.0,,,0.4208,12.0
2024-06-10,0.2734,26.0,0.4359,62.0,0.3935,8.0,,,0.406,8.0,0.5978,95.0,0.5158,91.0,0.4321,14.0,,,0.4476,22.0
2024-06-07,0.2656,24.0,0.4387,63.0,0.4032,9.0,,,0.4086,9.0,0.5984,95.0,0.5164,92.0,0.4303,14.0,,,0.4447,21.0
2024-06-06,0.3402,43.0,0.4405,63.0,0.4304,13.0,,,0.3959,6.0,0.5989,96.0,0.517,92.0,0.4515,20.0,,,0.4329,17.0
2024-06-05,1.0507,99.0,0.7474,99.0,0.4323,13.0,,,0.399,7.0,0.5988,96.0,0.516,91.0,0.4589,23.0,,,0.442,20.0
2024-06-04,1.0591,99.0,0.7566,99.0,0.5276,32.0,,,0.3907,6.0,0.5989,96.0,0.5164,92.0,0.4434,18.0,,,0.434,17.0
2024-06-03,1.0488,99.0,0.7531,99.0,1.2155,99.0,,,0.4402,15.0,0.5981,95.0,0.516,91.0,0.471,25.0,,,0.4402,20.0
2024-05-31,1.0584,99.0,0.731,98.0,0.4333,14.0,,,0.4323,13.0,0.5986,96.0,0.5148,90.0,0.4333,15.0,,,0.4323,16.0
2024-05-30,1.0737,99.0,0.7211,98.0,0.3864,7.0,,,0.4267,12.0,0.5985,95.0,0.5151,91.0,0.4841,28.0,,,0.4267,14.0
2024-05-29,1.1068,100.0,0.7167,97.0,0.3871,7.0,,,0.4377,14.0,0.5985,95.0,0.5146,90.0,0.4044,8.0,,,0.4377,19.0
2024-05-28,1.0509,99.0,0.7193,97.0,0.5447,35.0,,,0.3937,6.0,0.5988,96.0,0.5138,89.0,0.5447,43.0,,,0.3937,5.0
2024-05-24,0.4754,74.0,0.3838,45.0,0.3452,2.0,,,0.3997,7.0,0.5514,90.0,0.4925,81.0,0.4055,8.0,,,0.4296,15.0
2024-05-23,0.5302,81.0,0.3607,38.0,0.3519,3.0,,,0.3737,3.0,0.5515,90.0,0.4909,80.0,0.4062,9.0,,,0.4077,8.0
2024-05-22,0.5138,79.0,0.3765,43.0,0.4005,8.0,,,0.3553,2.0,0.5512,90.0,0.49,80.0,0.4557,21.0,,,0.3947,5.0
2024-05-21,0.4339,67.0,0.4159,55.0,0.2995,1.0,,,0.4131,9.0,0.5464,89.0,0.49,80.0,0.3557,3.0,,,0.428,14.0
2024-05-20,0.4308,66.0,0.4398,63.0,0.5737,42.0,,,0.3687,3.0,0.5464,89.0,0.4894,78.0,0.4,7.0,,,0.3687,3.0
2024-05-17,0.3956,57.0,0.476,72.0,0.375,5.0,,,0.5729,44.0,0.546,88.0,0.4894,78.0,0.4577,22.0,,,0.3973,6.0
2024-05-16,0.3456,45.0,0.5086,78.0,0.3414,2.0,,,0.3803,4.0,0.5423,88.0,0.488,78.0,0.4001,7.0,,,0.4088,8.0
2024-05-15,0.3267,40.0,0.5262,81.0,0.337,1.0,,,0.3688,3.0,0.5411,87.0,0.4872,77.0,0.3789,5.0,,,0.4105,9.0
2024-05-14,0.3044,34.0,0.585,90.0,0.3528,3.0,,,0.3753,4.0,0.5399,87.0,0.4863,76.0,0.4162,11.0,,,0.405,7.0
2024-05-13,0.4317,67.0,0.5793,89.0,0.3596,3.0,,,0.362,2.0,0.5394,86.0,0.4855,76.0,0.4151,10.0,,,0.3951,5.0
