date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-15,0.5086,28.0,0.6095,42.0,0.9137,54.0,,,1.3216,93.0,0.8065,56.0,0.8395,78.0,1.0066,77.0,,,1.3216,97.0
2024-05-14,0.8055,68.0,0.7399,67.0,0.9723,65.0,,,1.0584,74.0,0.8058,56.0,0.8408,79.0,2.0788,99.0,,,1.0584,81.0
2024-05-10,0.807,69.0,0.7942,74.0,1.0898,80.0,,,0.9601,57.0,0.8335,60.0,0.8508,82.0,1.0723,86.0,,,0.9601,56.0
2024-05-09,1.1335,89.0,0.9916,89.0,0.9525,61.0,,,1.1139,81.0,0.8313,60.0,0.855,83.0,2.0551,99.0,,,1.1139,89.0
2024-05-08,1.5391,98.0,1.2996,97.0,0.9807,66.0,,,1.0974,79.0,0.839,61.0,0.8618,85.0,1.1741,92.0,,,1.0974,87.0
2024-05-07,1.4958,97.0,1.3071,97.0,1.0763,79.0,,,1.1551,86.0,0.8436,62.0,0.8646,85.0,2.1919,100.0,,,1.1551,92.0
2024-05-06,1.5751,98.0,1.3444,98.0,1.1204,83.0,,,1.1869,88.0,0.8441,62.0,0.8651,85.0,2.5443,100.0,,,0.9971,69.0
2024-05-03,1.4773,97.0,1.273,96.0,0.9511,61.0,,,1.0839,77.0,0.8324,60.0,0.8599,84.0,1.1262,90.0,,,1.0839,86.0
2024-05-02,1.4787,97.0,1.294,96.0,1.2577,91.0,,,1.1504,85.0,0.8317,60.0,0.861,84.0,2.4179,100.0,,,1.1498,92.0
2024-05-01,1.666,98.0,1.3047,97.0,1.1103,82.0,,,1.2154,90.0,0.8338,60.0,0.8578,83.0,2.35,100.0,,,1.156,92.0
2024-04-30,1.5042,98.0,1.1991,94.0,1.8861,99.0,,,1.1949,89.0,0.8089,57.0,0.8455,81.0,1.6282,98.0,,,1.1242,90.0
2024-04-29,1.2653,94.0,0.8804,83.0,0.6588,14.0,,,1.2162,90.0,0.7836,54.0,0.8241,71.0,2.0905,99.0,,,1.0622,82.0
2024-04-26,1.2294,93.0,0.94,86.0,1.0679,78.0,,,1.0531,73.0,0.7821,54.0,0.8249,71.0,1.8441,99.0,,,1.0945,87.0
2024-04-25,1.2747,94.0,0.9163,85.0,1.3195,93.0,,,1.1824,88.0,0.778,54.0,0.8202,70.0,2.2002,100.0,,,1.0524,80.0
2024-04-24,1.3182,95.0,0.9281,86.0,1.0813,80.0,,,1.0303,70.0,0.7768,53.0,0.8218,70.0,1.7669,98.0,,,1.0797,84.0
2024-04-23,1.4154,96.0,0.945,87.0,0.9719,64.0,,,1.061,74.0,0.7791,54.0,0.8213,70.0,0.9864,74.0,,,1.0803,85.0
2024-04-22,1.2268,93.0,0.9448,87.0,1.269,91.0,,,1.1198,82.0,0.7625,53.0,0.8166,69.0,1.2819,95.0,,,1.0777,84.0
2024-04-19,1.1095,88.0,0.9005,84.0,1.1068,82.0,,,1.0188,68.0,0.7494,51.0,0.8151,68.0,1.036,82.0,,,0.9691,60.0
2024-04-18,1.176,91.0,1.0276,90.0,0.9066,53.0,,,1.0347,70.0,0.742,50.0,0.8132,68.0,1.252,94.0,,,1.8446,100.0
2024-04-17,1.1668,91.0,1.0966,92.0,0.9764,65.0,,,1.5889,97.0,0.7419,50.0,0.809,68.0,1.1477,90.0,,,1.0396,77.0
2024-04-16,1.143,90.0,1.0798,92.0,1.0132,70.0,,,1.0964,79.0,0.748,50.0,0.8111,68.0,1.0132,79.0,,,1.0964,87.0
2024-04-15,1.0795,87.0,1.0978,92.0,1.3718,94.0,,,1.2321,91.0,0.741,49.0,0.8099,68.0,1.1607,91.0,,,1.2321,95.0
2024-04-12,0.9257,78.0,1.1489,94.0,1.1931,88.0,,,1.2524,91.0,0.7313,48.0,0.807,67.0,1.0917,87.0,,,1.139,91.0
2024-04-11,0.9896,82.0,1.1429,94.0,1.3125,92.0,,,1.04,71.0,0.724,47.0,0.8011,67.0,1.1582,91.0,,,1.04,77.0
2024-04-10,0.9849,82.0,1.1766,94.0,1.1939,88.0,,,1.0871,78.0,0.7241,47.0,0.8008,67.0,0.6496,11.0,,,1.0871,86.0
2024-04-09,1.0245,84.0,1.1139,93.0,1.5909,97.0,,,0.8332,35.0,0.7119,45.0,0.7889,65.0,1.2407,94.0,,,0.8332,26.0
2024-04-08,1.0913,88.0,1.115,93.0,1.2347,90.0,,,1.1175,81.0,0.714,45.0,0.7779,63.0,1.1915,93.0,,,1.1175,90.0
2024-04-04,1.2678,94.0,1.2725,96.0,1.3783,94.0,,,1.3838,95.0,0.7109,44.0,0.7749,62.0,1.1795,92.0,,,1.4475,98.0
2024-04-03,1.0289,84.0,1.2082,95.0,1.6144,98.0,,,1.4145,95.0,0.703,43.0,0.7685,62.0,1.0106,78.0,,,1.1571,92.0
2024-04-02,1.0415,85.0,1.1558,94.0,1.1064,82.0,,,1.1842,88.0,0.7039,43.0,0.7652,61.0,1.1485,91.0,,,1.1842,93.0
2024-04-01,1.1785,91.0,1.135,93.0,1.369,94.0,,,1.2622,92.0,0.7041,43.0,0.7651,61.0,1.1004,88.0,,,1.1519,92.0
2024-03-28,1.1507,90.0,1.1626,94.0,1.2633,91.0,,,1.4688,96.0,0.7009,43.0,0.7638,61.0,1.0746,86.0,,,1.4926,99.0
2024-03-27,0.8946,75.0,1.0641,91.0,1.0685,78.0,,,1.797,99.0,0.6982,42.0,0.7567,60.0,1.2762,95.0,,,0.8922,39.0
2024-03-26,1.0652,86.0,1.1911,94.0,1.0903,80.0,,,1.2449,91.0,0.6958,42.0,0.7558,60.0,1.1505,91.0,,,1.0169,73.0
2024-03-25,0.952,80.0,1.0531,91.0,1.0733,79.0,,,1.1832,88.0,0.6677,34.0,0.7418,59.0,0.919,59.0,,,0.9782,64.0
2024-03-22,1.0451,85.0,1.0494,91.0,1.1469,85.0,,,1.0969,79.0,0.6706,35.0,0.7431,59.0,1.2566,94.0,,,1.0969,87.0
2023-09-15,1.2076,92.0,1.3128,97.0,0.6922,18.0,,,0.9665,57.0,0.8953,70.0,0.8392,78.0,1.1219,89.0,,,0.9769,63.0
2023-09-11,0.9651,80.0,1.4557,99.0,1.1488,85.0,,,1.1553,86.0,0.8989,70.0,0.8318,74.0,0.9862,73.0,,,1.2826,97.0
2023-03-06,0.7195,59.0,0.5062,21.0,0.8133,36.0,,,0.892,45.0,0.9689,89.0,0.6749,38.0,0.8133,39.0,,,0.7687,15.0
2023-03-02,0.7418,61.0,0.551,28.0,0.716,22.0,,,1.068,75.0,0.9689,89.0,0.6747,38.0,0.716,17.0,,,0.9414,51.0
2023-02-28,0.6948,56.0,0.5592,32.0,0.9544,62.0,,,1.2619,92.0,0.9668,89.0,0.6736,37.0,0.9544,67.0,,,0.9511,53.0
2023-02-23,0.3205,8.0,0.5244,24.0,0.7363,25.0,,,0.8317,35.0,0.9569,86.0,0.6723,37.0,0.9919,75.0,,,0.8227,24.0
2023-02-22,0.2968,6.0,0.499,20.0,0.8302,39.0,,,0.887,44.0,0.9573,86.0,0.6714,37.0,0.8302,42.0,,,0.9486,52.0
2023-02-21,0.2733,5.0,0.7095,60.0,0.9448,59.0,,,0.8631,41.0,0.9595,87.0,0.6719,37.0,0.9448,65.0,,,0.847,28.0
2023-02-17,0.3698,11.0,0.7595,70.0,1.114,82.0,,,0.9165,50.0,0.959,87.0,0.671,36.0,1.114,89.0,,,0.8797,36.0
2023-02-16,0.3641,11.0,0.741,67.0,1.2056,89.0,,,0.8057,30.0,0.9594,87.0,0.6699,36.0,1.2056,93.0,,,0.9562,55.0
2023-02-15,0.3803,12.0,0.7437,68.0,1.0456,75.0,,,0.7556,22.0,0.9605,87.0,0.6694,36.0,1.0939,88.0,,,0.8442,28.0
2023-02-14,0.3803,12.0,0.7268,64.0,0.9299,57.0,,,0.9529,55.0,0.9605,87.0,0.6684,36.0,1.0041,76.0,,,0.9343,49.0
2023-02-13,0.3599,10.0,0.7692,71.0,1.0543,76.0,,,1.0337,70.0,0.962,88.0,0.6705,36.0,1.0395,83.0,,,0.9853,66.0
2023-02-10,0.4571,22.0,0.7735,71.0,0.8413,41.0,,,0.9223,51.0,0.9626,88.0,0.6715,37.0,0.9598,69.0,,,0.978,63.0
2023-02-09,0.5875,41.0,0.6865,56.0,0.9105,53.0,,,1.0342,70.0,0.9635,89.0,0.6612,33.0,1.007,77.0,,,0.924,46.0
2023-02-08,0.5591,37.0,0.7045,60.0,0.9505,61.0,,,0.9086,49.0,0.9638,89.0,0.6574,33.0,1.0268,81.0,,,0.959,56.0
2023-02-07,0.4674,23.0,0.7242,63.0,0.9557,62.0,,,1.0412,72.0,0.9635,89.0,0.6597,33.0,1.0133,79.0,,,0.9211,45.0
2023-02-06,0.4627,22.0,0.7283,64.0,1.078,79.0,,,1.0078,65.0,0.9634,88.0,0.6599,33.0,1.07,85.0,,,0.8962,40.0
2023-02-03,3.0375,100.0,0.7952,75.0,1.0985,81.0,,,0.9597,57.0,0.9712,90.0,0.665,34.0,0.9453,65.0,,,0.9597,56.0
2023-02-02,3.0391,100.0,0.8596,81.0,0.8507,43.0,,,1.0552,73.0,0.9711,90.0,0.6729,37.0,0.8921,54.0,,,1.0271,75.0
2023-02-01,2.9903,100.0,0.8511,81.0,0.9353,57.0,,,1.2997,93.0,0.9693,90.0,0.6728,37.0,0.8799,52.0,,,0.9238,46.0
2023-01-31,2.9734,100.0,0.7871,73.0,0.8484,43.0,,,1.292,92.0,0.9652,89.0,0.667,35.0,0.8484,47.0,,,0.8812,37.0
2023-01-30,2.9367,100.0,0.7237,63.0,0.8755,48.0,,,0.9039,48.0,0.9597,87.0,0.6622,34.0,1.0005,76.0,,,0.8807,37.0
2023-01-25,0.8712,74.0,0.6674,52.0,0.9266,57.0,,,0.8217,33.0,0.7014,43.0,0.6675,35.0,0.8566,48.0,,,0.8217,24.0
2023-01-24,0.7374,61.0,0.5122,22.0,1.0266,73.0,,,0.8426,37.0,0.6984,42.0,0.6619,34.0,0.9261,61.0,,,0.8426,28.0
2023-01-23,0.7147,59.0,0.559,31.0,0.897,51.0,,,0.8197,32.0,0.6969,42.0,0.6617,33.0,0.8469,46.0,,,0.8197,23.0
2023-01-20,0.7242,60.0,0.5439,27.0,0.875,48.0,,,0.8885,45.0,0.6942,42.0,0.6621,34.0,0.8067,37.0,,,0.8885,38.0
2023-01-19,0.7056,57.0,0.5221,24.0,0.9511,61.0,,,0.8627,40.0,0.6932,42.0,0.6629,34.0,0.9205,59.0,,,0.8627,32.0
2023-01-13,0.4919,26.0,0.4589,13.0,0.8423,42.0,,,0.8923,46.0,0.7128,45.0,0.6798,40.0,0.882,52.0,,,0.8923,39.0
2023-01-12,0.6016,43.0,0.5407,27.0,0.9522,61.0,,,0.9676,57.0,0.7154,45.0,0.6807,41.0,0.958,68.0,,,0.9676,59.0
2023-01-11,0.5562,37.0,0.5647,33.0,0.8204,37.0,,,1.1442,85.0,0.7111,44.0,0.68,40.0,0.8372,44.0,,,1.1442,91.0
2023-01-10,0.5059,28.0,0.5579,31.0,0.9441,59.0,,,0.9778,60.0,0.7112,44.0,0.6829,42.0,0.9441,64.0,,,0.9778,63.0
2023-01-09,0.5733,39.0,0.5824,37.0,1.0479,75.0,,,0.9964,64.0,0.7212,47.0,0.6913,46.0,1.1334,90.0,,,0.9964,69.0
2023-01-05,0.6124,44.0,0.6005,40.0,1.1477,85.0,,,1.0803,77.0,0.7211,47.0,0.6905,46.0,0.9434,64.0,,,1.0803,85.0
2023-01-04,0.6738,53.0,0.6134,42.0,1.0182,71.0,,,1.1518,86.0,0.727,48.0,0.6931,47.0,0.9244,60.0,,,1.1518,92.0
2022-12-30,0.6197,45.0,0.5839,37.0,1.0093,69.0,,,1.0982,79.0,0.7228,47.0,0.6886,45.0,1.0516,84.0,,,1.0982,88.0
2022-12-29,0.5985,42.0,0.5935,39.0,1.0095,69.0,,,1.05,73.0,0.7217,47.0,0.6905,46.0,1.0678,85.0,,,0.9741,62.0
2022-12-28,0.5016,28.0,0.6308,45.0,1.1425,85.0,,,1.1136,81.0,0.7178,46.0,0.6911,46.0,1.0306,82.0,,,0.9945,68.0
2022-12-27,0.6149,45.0,0.6441,48.0,1.0308,73.0,,,0.9257,52.0,0.7205,46.0,0.6911,46.0,0.9565,67.0,,,0.921,45.0
2022-12-23,0.6404,48.0,0.6204,44.0,1.1175,83.0,,,0.9745,59.0,0.7224,47.0,0.6899,45.0,0.9872,74.0,,,0.9549,54.0
2022-12-22,0.6381,48.0,0.694,57.0,1.0527,76.0,,,1.062,75.0,0.721,47.0,0.69,45.0,1.0192,80.0,,,1.0134,73.0
2022-12-21,0.6198,45.0,0.6717,53.0,1.0991,81.0,,,0.9602,57.0,0.72,46.0,0.6878,44.0,1.0289,81.0,,,0.9602,56.0
2022-12-20,0.5987,42.0,0.66,51.0,1.2064,89.0,,,1.135,84.0,0.7207,46.0,0.6885,45.0,1.1534,91.0,,,0.9976,69.0
2022-12-19,0.6007,42.0,0.7357,66.0,1.0477,75.0,,,0.9226,51.0,0.7241,47.0,0.6904,46.0,1.1626,91.0,,,0.9226,46.0
2022-12-16,0.4772,24.0,0.7363,66.0,1.2413,90.0,,,1.0085,66.0,0.7176,46.0,0.6885,45.0,0.9956,75.0,,,1.0085,72.0
2022-12-15,0.3198,8.0,0.7226,63.0,1.7746,99.0,,,1.0064,65.0,0.7157,45.0,0.6887,45.0,1.327,96.0,,,1.0064,71.0
2022-12-14,0.5182,30.0,0.8227,78.0,1.0824,80.0,,,0.9746,59.0,0.7123,45.0,0.6877,44.0,1.1083,88.0,,,0.9746,62.0
2022-12-13,0.5459,35.0,0.9621,88.0,1.4409,95.0,,,0.9787,60.0,0.7113,44.0,0.6845,42.0,1.2932,95.0,,,0.9787,64.0
2022-12-12,0.6307,47.0,0.9902,89.0,1.5639,97.0,,,0.9073,48.0,0.7113,44.0,0.6864,43.0,1.0447,83.0,,,0.9073,42.0
2022-12-09,0.8365,71.0,1.0127,90.0,1.354,94.0,,,0.9292,52.0,0.7179,46.0,0.6901,45.0,1.091,87.0,,,0.9292,47.0
2022-12-08,0.8425,71.0,0.9498,87.0,1.6333,98.0,,,0.9662,57.0,0.7165,45.0,0.6854,43.0,0.9899,74.0,,,0.9662,59.0
2022-12-07,0.8456,71.0,0.9104,84.0,1.4739,96.0,,,0.977,60.0,0.7262,48.0,0.6848,43.0,0.8789,52.0,,,0.977,63.0
2022-12-06,0.8782,74.0,0.9208,85.0,1.7269,98.0,,,0.8964,46.0,0.7255,47.0,0.6849,43.0,0.9691,70.0,,,0.8964,40.0
2022-12-05,0.6871,55.0,0.8177,77.0,1.2848,91.0,,,1.0014,65.0,0.7135,45.0,0.6781,39.0,1.2461,94.0,,,0.9364,49.0
2022-12-02,0.5844,40.0,0.5602,32.0,1.2432,90.0,,,1.0641,75.0,0.7086,44.0,0.6632,34.0,1.0182,80.0,,,1.0276,75.0
2022-12-01,0.603,43.0,0.4182,8.0,0.9503,61.0,,,1.361,95.0,0.7083,44.0,0.6573,33.0,0.937,63.0,,,1.048,78.0
2022-11-30,0.5448,35.0,0.4286,9.0,1.0922,81.0,,,0.9997,64.0,0.702,43.0,0.6553,33.0,1.0494,84.0,,,0.9997,70.0
2022-11-29,0.7213,59.0,0.493,19.0,1.1062,82.0,,,0.9978,64.0,0.7027,43.0,0.6552,33.0,0.9863,73.0,,,0.9978,69.0
2022-11-28,0.732,60.0,0.5045,21.0,1.127,84.0,,,0.956,56.0,0.7031,43.0,0.6551,33.0,0.9721,71.0,,,0.956,55.0
2022-11-25,0.6997,57.0,0.4927,19.0,1.1201,83.0,,,1.051,73.0,0.6994,42.0,0.6538,32.0,1.0894,87.0,,,1.0344,76.0
2022-11-23,0.7072,57.0,0.5028,20.0,1.0118,70.0,,,1.1299,83.0,0.6995,43.0,0.6545,32.0,0.9984,75.0,,,1.0276,75.0
2022-11-22,0.6768,53.0,0.6026,40.0,1.3167,92.0,,,1.1237,82.0,0.6985,42.0,0.6556,33.0,1.0874,87.0,,,0.9993,70.0
2022-11-21,0.9596,80.0,0.7332,65.0,1.1313,84.0,,,1.1697,87.0,0.7001,43.0,0.656,33.0,1.076,86.0,,,1.0762,84.0
2022-11-18,0.8937,75.0,0.774,71.0,0.9836,66.0,,,1.0897,78.0,0.6941,42.0,0.6544,32.0,1.081,86.0,,,1.1459,92.0
2022-11-17,0.9163,77.0,0.7816,73.0,1.1508,86.0,,,1.2939,92.0,0.6906,41.0,0.6524,32.0,1.0707,86.0,,,1.0809,85.0
2022-11-16,1.229,93.0,0.896,84.0,1.1803,87.0,,,0.9895,62.0,0.6908,41.0,0.6535,32.0,1.0524,84.0,,,1.0603,82.0
2022-11-15,1.1927,92.0,0.8855,83.0,1.0654,77.0,,,1.1211,82.0,0.6883,40.0,0.6541,32.0,1.0635,85.0,,,1.068,83.0
2022-11-14,1.1928,92.0,0.8821,83.0,1.1727,87.0,,,1.2838,92.0,0.6888,40.0,0.6551,33.0,1.1167,89.0,,,1.0541,80.0
2022-11-11,1.1943,92.0,0.8328,79.0,1.1321,84.0,,,1.278,92.0,0.6997,43.0,0.6546,33.0,0.9804,73.0,,,1.1031,88.0
2022-11-10,1.0832,87.0,0.7702,71.0,1.0888,80.0,,,1.1423,85.0,0.6845,40.0,0.6477,32.0,1.0556,84.0,,,1.1423,91.0
2022-11-09,0.7946,67.0,0.7179,62.0,1.3179,93.0,,,1.0999,79.0,0.6706,35.0,0.6467,32.0,1.0861,87.0,,,1.0999,88.0
2022-11-08,0.8946,75.0,0.7423,67.0,1.8289,99.0,,,0.9639,57.0,0.6704,35.0,0.6459,32.0,1.0781,86.0,,,0.9639,57.0
2022-11-07,0.5897,41.0,0.5964,39.0,1.1872,88.0,,,1.0673,75.0,0.6529,31.0,0.6448,32.0,1.1055,88.0,,,1.0454,78.0
2022-11-04,0.6137,44.0,0.6086,41.0,1.3191,93.0,,,1.3729,95.0,0.6665,34.0,0.6569,33.0,1.054,84.0,,,1.0635,82.0
2022-11-03,0.6135,44.0,0.6939,57.0,1.265,91.0,,,1.1514,86.0,0.6914,41.0,0.7271,57.0,1.0732,86.0,,,1.0492,79.0
2022-11-02,0.7928,67.0,0.7502,68.0,1.2024,89.0,,,0.9428,54.0,0.6908,41.0,0.7272,57.0,1.0945,88.0,,,1.0101,72.0
2022-11-01,0.6511,49.0,0.713,61.0,1.2284,89.0,,,1.2056,89.0,0.6865,40.0,0.7261,57.0,1.127,90.0,,,1.0946,87.0
2022-10-31,0.6806,53.0,0.7162,62.0,1.2205,89.0,,,1.217,90.0,0.693,42.0,0.7261,57.0,1.1364,90.0,,,1.0501,79.0
2022-10-28,0.6648,51.0,0.6391,47.0,1.1878,88.0,,,1.0775,76.0,0.69,41.0,0.7231,57.0,1.1077,88.0,,,1.0318,76.0
2022-10-27,0.7195,59.0,0.6366,46.0,1.2856,91.0,,,1.0392,71.0,0.6901,41.0,0.7229,57.0,1.1482,91.0,,,1.0298,75.0
2022-10-26,0.6862,55.0,0.6339,46.0,1.2971,92.0,,,1.3131,93.0,0.6897,41.0,0.7225,57.0,1.152,91.0,,,1.1474,92.0
2022-10-25,0.6996,57.0,0.5497,28.0,1.2222,89.0,,,1.3267,93.0,0.6897,41.0,0.7184,56.0,1.1264,90.0,,,1.1326,91.0
2022-10-24,0.4797,25.0,0.4438,11.0,1.556,97.0,,,1.1764,87.0,0.684,39.0,0.7165,56.0,1.2012,93.0,,,1.1651,93.0
2022-10-21,0.4415,20.0,0.4714,14.0,1.3064,92.0,,,1.3753,95.0,0.6831,39.0,0.7164,56.0,1.1212,89.0,,,1.1938,94.0
2022-10-20,0.3355,9.0,0.4306,9.0,1.5278,97.0,,,1.1395,84.0,0.6809,38.0,0.7148,55.0,1.1964,93.0,,,1.2278,95.0
2022-10-19,0.3425,9.0,0.4581,13.0,1.5143,96.0,,,1.1935,89.0,0.6819,39.0,0.715,55.0,1.2189,93.0,,,1.1935,94.0
2022-10-18,0.3059,7.0,0.4744,15.0,1.491,96.0,,,1.2279,90.0,0.681,38.0,0.7152,55.0,1.2263,94.0,,,1.1906,94.0
2022-10-17,0.9337,78.0,0.7993,75.0,1.176,87.0,,,1.4562,96.0,0.681,38.0,0.7156,55.0,1.183,92.0,,,1.2092,95.0
2022-10-14,1.3155,95.0,1.0996,92.0,1.3725,94.0,,,1.2032,89.0,0.6791,38.0,0.716,55.0,1.2556,94.0,,,1.2032,94.0
2022-10-13,1.328,95.0,1.1009,92.0,1.3992,95.0,,,1.1115,80.0,0.6796,38.0,0.7169,56.0,1.2214,93.0,,,1.1115,89.0
2022-10-12,1.4561,97.0,1.1061,92.0,1.3318,93.0,,,1.3312,94.0,0.6821,39.0,0.7169,56.0,1.2038,93.0,,,1.1655,93.0
2022-10-11,1.4696,97.0,1.1065,93.0,1.3951,95.0,,,1.1911,88.0,0.683,39.0,0.7172,56.0,1.19,92.0,,,1.1911,94.0
2022-10-10,1.464,97.0,1.0982,92.0,1.7291,98.0,,,1.3937,95.0,0.6846,40.0,0.7163,55.0,1.2494,94.0,,,1.2075,95.0
2022-10-07,1.4885,97.0,1.0939,92.0,1.6846,98.0,,,1.2344,91.0,0.6842,40.0,0.7171,56.0,1.2234,94.0,,,1.1349,91.0
2022-10-06,1.0366,85.0,0.8908,83.0,1.5064,96.0,,,1.2761,92.0,0.6529,31.0,0.7014,50.0,1.1124,89.0,,,1.1095,89.0
2022-10-05,0.7279,60.0,0.4621,13.0,0.9653,64.0,,,0.7996,28.0,0.623,28.0,0.6784,40.0,0.9259,61.0,,,0.8562,31.0
2022-10-04,0.6554,50.0,0.4887,18.0,0.8868,50.0,,,1.0316,70.0,0.6217,27.0,0.6783,39.0,0.9165,57.0,,,0.8638,33.0
2022-09-28,0.5485,35.0,0.5677,34.0,0.9724,65.0,,,0.7433,21.0,0.6093,26.0,0.6788,40.0,0.9563,67.0,,,0.8722,35.0
2022-09-22,0.3723,11.0,0.5159,23.0,0.8526,44.0,,,0.8421,37.0,0.6107,26.0,0.6868,44.0,0.9996,76.0,,,0.8788,36.0
2022-09-21,0.3863,13.0,0.4333,10.0,0.9468,60.0,,,0.7464,21.0,0.615,27.0,0.6888,45.0,0.9503,66.0,,,0.8368,27.0
2022-09-20,0.4382,20.0,0.3934,5.0,0.9318,57.0,,,0.7389,20.0,0.6217,27.0,0.6912,46.0,0.9799,72.0,,,0.8825,37.0
2022-09-19,0.5086,28.0,0.3837,4.0,0.9493,60.0,,,0.8185,32.0,0.6206,27.0,0.6934,47.0,0.9537,67.0,,,0.8492,30.0
2022-09-16,0.4137,17.0,0.3217,1.0,0.9089,53.0,,,0.8773,43.0,0.6234,28.0,0.693,47.0,0.9392,63.0,,,0.8779,36.0
2022-09-15,0.3885,14.0,0.3097,1.0,0.8844,50.0,,,0.8508,39.0,0.6226,28.0,0.6932,47.0,0.9357,63.0,,,0.9089,42.0
2022-09-14,0.4081,16.0,0.2904,1.0,0.6787,17.0,,,0.9215,51.0,0.6292,28.0,0.6955,49.0,0.9079,57.0,,,0.9178,45.0
2022-09-13,0.3862,13.0,0.2942,1.0,0.7153,22.0,,,0.8829,44.0,0.632,28.0,0.6966,49.0,1.0047,77.0,,,0.8514,30.0
2022-09-12,0.305,7.0,0.3176,1.0,0.7873,32.0,,,0.897,46.0,0.6346,28.0,0.6974,50.0,0.9592,68.0,,,0.9188,45.0
2022-09-09,0.2952,6.0,0.3244,2.0,0.8073,35.0,,,0.8401,36.0,0.6347,28.0,0.6991,50.0,0.9722,71.0,,,0.9191,45.0
2022-09-08,0.2328,2.0,0.3334,2.0,0.7003,20.0,,,0.8864,44.0,0.6331,28.0,0.6996,50.0,0.9052,56.0,,,0.9346,49.0
2022-09-07,0.2541,4.0,0.4009,6.0,0.8962,51.0,,,0.9031,47.0,0.634,28.0,0.7004,50.0,0.9216,59.0,,,0.9254,47.0
2022-09-06,0.2158,2.0,0.4396,11.0,0.954,62.0,,,0.917,50.0,0.6337,28.0,0.7017,51.0,0.9791,72.0,,,0.9296,47.0
2022-09-02,0.3033,7.0,0.4614,13.0,1.0795,79.0,,,0.9539,55.0,0.6416,30.0,0.7022,51.0,0.9847,73.0,,,0.9156,44.0
2022-09-01,0.4307,18.0,0.4856,17.0,0.9645,63.0,,,0.9275,52.0,0.6465,30.0,0.7057,51.0,0.9619,69.0,,,0.9428,51.0
2022-08-31,0.4,15.0,0.4665,14.0,0.897,51.0,,,0.8794,43.0,0.6607,33.0,0.7112,54.0,1.0179,80.0,,,0.9185,45.0
2022-08-30,0.4043,16.0,0.4746,15.0,0.899,51.0,,,0.8823,44.0,0.6776,37.0,0.7182,56.0,1.0055,77.0,,,0.936,49.0
2022-08-29,0.4817,25.0,0.4885,18.0,0.9424,59.0,,,0.969,57.0,0.6774,37.0,0.7195,56.0,0.9412,64.0,,,0.9048,42.0
2022-08-26,0.4822,25.0,0.4418,11.0,1.0086,69.0,,,0.9335,53.0,0.6773,37.0,0.7198,56.0,0.9439,64.0,,,0.9278,47.0
2022-08-25,0.5522,36.0,0.4819,16.0,0.9779,66.0,,,0.9199,51.0,0.6773,37.0,0.7198,56.0,0.9531,66.0,,,0.944,51.0
2022-08-24,0.5353,33.0,0.5023,20.0,0.8364,40.0,,,0.9596,56.0,0.679,38.0,0.7205,57.0,0.9278,61.0,,,0.9472,52.0
2022-08-23,0.4538,21.0,0.5018,20.0,1.003,69.0,,,0.9837,61.0,0.6758,37.0,0.7201,56.0,0.9455,65.0,,,0.9316,48.0
2022-08-22,0.5749,39.0,0.5075,21.0,0.8515,43.0,,,0.9656,57.0,0.6839,39.0,0.7295,57.0,0.924,60.0,,,0.9407,50.0
2022-08-19,0.5558,37.0,0.5551,30.0,1.0732,79.0,,,0.9093,49.0,0.6838,39.0,0.7302,57.0,0.986,73.0,,,0.9296,47.0
2022-08-18,0.5048,28.0,0.5735,35.0,0.9908,67.0,,,0.9348,53.0,0.6829,39.0,0.7294,57.0,0.9745,71.0,,,0.9423,51.0
2022-08-17,0.7371,61.0,0.6678,52.0,1.0614,77.0,,,0.9116,49.0,0.6841,39.0,0.7306,57.0,1.0104,78.0,,,0.926,47.0
2022-08-16,0.7023,57.0,0.8047,76.0,0.9777,66.0,,,0.8847,44.0,0.6869,40.0,0.7296,57.0,0.9601,69.0,,,0.9295,47.0
2022-08-15,0.6896,56.0,0.7924,74.0,0.938,57.0,,,0.9559,56.0,0.6858,40.0,0.7282,57.0,0.996,75.0,,,0.9797,64.0
2022-08-12,0.6633,51.0,0.7801,72.0,0.9213,56.0,,,0.9358,53.0,0.6919,41.0,0.728,57.0,0.9474,65.0,,,0.9631,57.0
2022-08-11,0.592,41.0,0.7805,72.0,1.011,70.0,,,0.9322,53.0,0.6889,41.0,0.7286,57.0,0.9759,72.0,,,0.9394,50.0
2022-08-10,0.7492,63.0,0.9041,84.0,1.0521,76.0,,,0.9256,52.0,0.6887,40.0,0.7273,57.0,0.9723,71.0,,,0.9595,56.0
2022-08-09,0.7405,61.0,0.8842,83.0,1.0189,71.0,,,0.9318,52.0,0.6883,40.0,0.7276,57.0,1.0194,80.0,,,0.9409,50.0
2022-08-08,0.4346,19.0,0.832,79.0,1.1748,87.0,,,1.1639,87.0,0.6804,38.0,0.7237,57.0,1.0038,76.0,,,0.9791,64.0
2022-08-05,0.4338,19.0,0.692,57.0,0.9149,54.0,,,0.9494,55.0,0.6803,38.0,0.7132,54.0,1.01,78.0,,,0.9701,60.0
