date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-11,0.8058,,0.4772,,0.336,,,,0.432,,0.3998,,0.3142,,0.336,,,,0.3763,
2024-11-07,0.8575,,0.4463,,0.4108,,,,0.3094,,0.3981,,0.3123,,0.3387,,,,0.3094,
2024-11-01,0.228,,0.2098,,0.3896,,,,0.3441,,0.3503,,0.297,,0.3276,,,,0.3441,
2024-10-29,0.336,,0.2814,,0.3548,,,,0.476,,0.3498,,0.2988,,0.3043,,,,0.476,
2024-10-25,0.4234,,0.3197,,0.4192,,,,0.3464,,0.3489,,0.2975,,0.3522,,,,0.3464,
2024-10-23,0.435,,0.3453,,0.3524,,,,0.367,,0.3497,,0.2969,,0.3054,,,,0.367,
2024-10-22,0.5816,,0.4104,,0.3436,,,,0.3707,,0.35,,0.2969,,0.3077,,,,0.3707,
2024-10-18,0.5573,,0.4039,,0.4233,,,,0.3646,,0.3457,,0.2931,,0.3224,,,,0.3646,
2024-10-15,0.5139,,0.3615,,0.3832,,,,0.4069,,0.3405,,0.2911,,0.3284,,,,0.3449,
2024-10-14,0.5164,,0.3351,,0.3219,,,,0.3505,,0.3397,,0.2892,,0.3219,,,,0.3505,
2024-10-10,0.1937,,0.278,,0.3392,,,,0.4169,,0.3133,,0.2808,,0.3392,,,,0.4169,
2024-10-09,0.2378,,0.284,,0.3382,,,,0.462,,0.3133,,0.2803,,0.3382,,,,0.462,
2024-10-04,0.21,,0.2798,,0.3356,,,,0.3114,,0.3131,,0.2816,,0.3356,,,,0.3114,
2024-10-03,0.1742,,0.2811,,0.35,,,,0.3228,,0.3127,,0.2815,,0.35,,,,0.3228,
2024-10-02,0.1959,,0.2859,,0.7488,,,,0.3067,,0.3131,,0.282,,0.3672,,,,0.3067,
2024-10-01,0.1931,,0.1998,,0.3467,,,,0.2935,,0.3122,,0.2775,,0.3467,,,,0.2935,
2024-09-30,0.1432,,0.1766,,0.3055,,,,0.3631,,0.3096,,0.2763,,0.3055,,,,0.3631,
2024-09-27,0.2624,,0.1923,,0.3584,,,,0.4047,,0.3102,,0.2766,,0.3221,,,,0.4047,
2024-09-26,0.281,,0.2082,,0.3813,,,,0.3899,,0.3125,,0.2796,,0.3352,,,,0.3507,
2024-09-25,0.2726,,0.2209,,0.7632,,,,0.3822,,0.3122,,0.2822,,0.3179,,,,0.3508,
2024-09-24,0.2757,,0.2193,,0.3845,,,,0.3609,,0.3126,,0.2823,,0.3256,,,,0.3609,
2024-09-20,0.2049,,0.21,,0.2988,,,,0.4245,,0.3114,,0.2834,,0.2988,,,,0.3544,
2024-09-18,0.1761,,0.2082,,0.32,,,,0.3836,,0.3191,,0.2873,,0.32,,,,0.3836,
2024-09-17,0.1617,,0.1818,,0.3094,,,,0.4262,,0.3315,,0.3001,,0.3094,,,,0.373,
2024-09-16,0.2094,,0.1649,,0.3237,,,,0.3672,,0.3336,,0.3024,,0.3237,,,,0.4009,
2024-09-11,0.2196,,0.2517,,0.3262,,,,0.3925,,0.3399,,0.3079,,0.3262,,,,0.3879,
2024-09-10,0.2492,,0.2426,,0.3413,,,,0.3356,,0.3424,,0.3124,,0.3413,,,,0.3356,
2024-09-09,0.2521,,0.2495,,0.3285,,,,0.3538,,0.3428,,0.3122,,0.3285,,,,0.3807,
2024-09-06,0.2484,,0.2449,,0.378,,,,0.3113,,0.3434,,0.3122,,0.378,,,,0.3607,
2024-09-05,0.2364,,0.2475,,0.3311,,,,0.3577,,0.3425,,0.3131,,0.3311,,,,0.3706,
2024-09-04,0.2224,,0.2335,,0.3899,,,,0.3036,,0.3423,,0.3114,,0.3485,,,,0.3393,
2024-09-03,0.355,,0.2463,,0.3563,,,,0.304,,0.3392,,0.3109,,0.3563,,,,0.304,
2024-08-30,0.3392,,0.2445,,0.3154,,,,0.3194,,0.3389,,0.311,,0.3154,,,,0.3495,
2024-08-29,0.3421,,0.242,,0.3688,,,,0.5346,,0.3388,,0.3111,,0.3377,,,,0.3366,
2024-08-28,0.381,,0.2431,,0.3765,,,,0.334,,0.3392,,0.3118,,0.3243,,,,0.334,
2024-08-27,0.3816,,0.2443,,0.308,,,,0.3652,,0.3411,,0.3143,,0.308,,,,0.3652,
2024-08-26,0.3841,,0.2517,,0.3905,,,,0.3089,,0.3434,,0.3176,,0.3512,,,,0.3089,
2024-08-23,0.3839,,0.2533,,0.3211,,,,0.3777,,0.3493,,0.3185,,0.3211,,,,0.3777,
2024-08-21,0.2585,,0.2012,,0.4117,,,,0.2825,,0.3425,,0.3182,,0.3243,,,,0.2825,
2024-08-20,0.2895,,0.2093,,0.3463,,,,0.4265,,0.3425,,0.318,,0.3463,,,,0.4265,
2024-08-19,0.2388,,0.1951,,0.3337,,,,0.4202,,0.3411,,0.318,,0.3337,,,,0.4202,
2024-08-16,0.2388,,0.1912,,0.4934,,,,0.456,,0.3419,,0.3196,,0.3024,,,,0.342,
2024-08-06,0.3487,,0.3335,,0.4055,,,,0.5211,,0.3604,,0.3272,,0.4055,,,,0.5211,
2024-08-05,0.434,,0.3488,,0.4206,,,,0.4227,,0.3595,,0.333,,0.4206,,,,0.4227,
2024-08-02,0.346,,0.3534,,0.347,,,,0.4239,,0.3539,,0.3336,,0.347,,,,0.4239,
2024-08-01,0.342,,0.3208,,0.4178,,,,0.345,,0.3535,,0.3316,,0.345,,,,0.345,
2024-07-30,0.3579,,0.4027,,0.385,,,,0.3653,,0.3532,,0.3307,,0.2841,,,,0.3653,
2024-07-29,0.3566,,0.4043,,0.4476,,,,0.3468,,0.3715,,0.3401,,0.3174,,,,0.3468,
2024-07-23,0.5257,,0.4826,,0.303,,,,0.3949,,0.3653,,0.3355,,0.3241,,,,0.3573,
2024-07-19,0.5099,,0.5098,,0.2847,,,,0.4677,,0.3686,,0.3297,,0.2847,,,,0.4677,
2024-07-16,0.2321,,0.4232,,0.3638,,,,0.4025,,0.3566,,0.3274,,0.3638,,,,0.4025,
2024-07-08,0.5384,,0.3288,,0.406,,,,0.7175,,0.3473,,0.3198,,0.406,,,,0.7175,
2024-07-02,0.4423,,0.3362,,0.3809,,,,0.6983,,0.3433,,0.3171,,0.3009,,,,0.6983,
2024-06-14,0.1824,,0.2014,,0.3834,,,,0.4401,,0.3281,,0.3106,,0.3834,,,,0.4401,
2024-06-04,0.2949,,0.2303,,0.5179,,,,0.3918,,0.3344,,0.3198,,0.5179,,,,0.3918,
2024-05-28,0.3241,,0.3125,,0.4186,,,,0.3344,,0.3351,,0.3181,,0.3896,,,,0.3683,
2024-05-16,0.2555,,0.201,,0.3057,,,,0.3912,,0.3317,,0.3144,,0.3196,,,,0.3912,
2024-05-13,0.2202,,0.2299,,0.3939,,,,0.3557,,0.3413,,0.3161,,0.3939,,,,0.3557,
2024-04-29,0.2762,,0.1981,,0.3706,,,,0.4742,,0.3442,,0.319,,0.3818,,,,0.4173,
2024-04-26,0.211,,0.1976,,0.2939,,,,0.5848,,0.3473,,0.3229,,0.3551,,,,0.4759,
2024-04-25,0.2158,,0.1933,,0.2849,,,,0.498,,0.3485,,0.3237,,0.3415,,,,0.4227,
2024-04-24,0.1589,,0.1856,,0.2663,,,,0.4481,,0.35,,0.3246,,0.3638,,,,0.4557,
2024-04-23,0.1579,,0.1813,,0.3076,,,,0.4888,,0.3501,,0.3251,,0.3642,,,,0.427,
2024-04-22,0.1578,,0.1926,,0.2808,,,,0.5706,,0.3505,,0.3251,,0.3421,,,,0.4738,
2024-04-19,0.1671,,0.1582,,0.2817,,,,0.4692,,0.3493,,0.3242,,0.3617,,,,0.4692,
2024-04-18,0.1224,,0.1855,,0.5038,,,,0.6566,,0.3488,,0.3239,,0.381,,,,0.4492,
2024-04-17,0.119,,0.1852,,0.3607,,,,0.6592,,0.349,,0.3241,,0.3861,,,,0.4422,
2024-04-15,0.1429,,0.2096,,0.4169,,,,0.5447,,0.3495,,0.3248,,0.3702,,,,0.4121,
2024-04-12,0.1454,,0.2034,,0.3806,,,,0.5568,,0.3506,,0.3251,,0.3412,,,,0.4117,
2024-04-11,0.1213,,0.1956,,0.3883,,,,0.4297,,0.3505,,0.3245,,0.3393,,,,0.3917,
2024-04-10,0.1669,,0.2654,,0.3617,,,,0.451,,0.35,,0.3247,,0.327,,,,0.4583,
2024-04-09,0.1753,,0.2895,,0.3758,,,,0.3292,,0.35,,0.3238,,0.3585,,,,0.393,
2024-04-08,0.1692,,0.2963,,0.3533,,,,0.495,,0.3501,,0.3243,,0.3848,,,,0.4546,
2024-04-05,0.2206,,0.3094,,0.318,,,,0.7539,,0.3499,,0.3238,,0.341,,,,0.4475,
2024-04-04,0.2191,,0.3143,,0.3447,,,,0.4451,,0.3497,,0.3239,,0.3447,,,,0.4141,
2024-04-03,0.3083,,0.3655,,0.3933,,,,0.4267,,0.3498,,0.3243,,0.3603,,,,0.3911,
2024-04-02,0.3426,,0.3793,,0.3743,,,,0.3921,,0.3501,,0.3241,,0.3743,,,,0.3866,
2024-04-01,0.5729,,0.5039,,0.3081,,,,0.4867,,0.3487,,0.321,,0.3081,,,,0.4867,
2024-03-28,0.5985,,0.5077,,0.3048,,,,0.395,,0.3487,,0.3185,,0.3456,,,,0.395,
2024-03-27,0.6,,0.5166,,0.3321,,,,0.41,,0.3493,,0.3187,,0.35,,,,0.41,
2024-03-26,0.6113,,0.51,,0.3189,,,,0.4052,,0.3486,,0.3172,,0.3634,,,,0.4052,
2024-03-25,0.6752,,0.5486,,0.3823,,,,0.3699,,0.3485,,0.3172,,0.4119,,,,0.3699,
2024-03-22,0.6371,,0.5686,,0.446,,,,0.4151,,0.3431,,0.3151,,0.3587,,,,0.3388,
2024-03-21,0.57,,0.5552,,0.3609,,,,0.4055,,0.3398,,0.315,,0.2522,,,,0.4055,
2024-03-20,0.4423,,0.4054,,0.3104,,,,0.4195,,0.329,,0.3021,,0.338,,,,0.4263,
2024-03-19,0.401,,0.3803,,0.459,,,,0.3459,,0.3274,,0.2993,,0.3676,,,,0.4076,
2024-03-18,0.3991,,0.364,,0.3592,,,,0.427,,0.3269,,0.2986,,0.3579,,,,0.4039,
2024-03-15,0.3635,,0.3707,,0.3221,,,,0.5123,,0.3249,,0.2978,,0.3427,,,,0.3994,
2024-03-14,0.2291,,0.3113,,0.5043,,,,0.6468,,0.319,,0.2936,,0.3866,,,,0.3739,
2024-03-13,0.1544,,0.2129,,0.3437,,,,0.4293,,0.3258,,0.2931,,0.3794,,,,0.4043,
2024-03-12,0.152,,0.2392,,0.3303,,,,0.4242,,0.3309,,0.2989,,0.3914,,,,0.3928,
2024-03-11,0.2013,,0.2878,,0.3389,,,,0.425,,0.3303,,0.2986,,0.3692,,,,0.3883,
2024-03-08,0.2652,,0.3331,,0.8737,,,,0.6887,,0.3309,,0.2979,,0.373,,,,0.3946,
2024-03-07,0.4031,,0.3651,,0.8544,,,,0.5775,,0.3311,,0.2979,,0.3917,,,,0.3786,
2024-03-06,0.417,,0.357,,0.7695,,,,0.7281,,0.3321,,0.2969,,0.3605,,,,0.3996,
2024-03-05,0.4226,,0.3746,,0.5222,,,,0.4167,,0.333,,0.2969,,0.3587,,,,0.4065,
2024-03-04,0.4165,,0.3681,,0.7193,,,,0.7432,,0.3344,,0.2966,,0.3473,,,,0.3983,
2024-03-01,0.4034,,0.3584,,0.7881,,,,0.4027,,0.3345,,0.2954,,0.3717,,,,0.3824,
2024-02-29,0.3976,,0.3456,,0.6918,,,,0.6077,,0.3338,,0.293,,0.3634,,,,0.3922,
2024-02-28,0.3387,,0.2948,,0.8263,,,,0.6508,,0.3315,,0.2896,,0.3911,,,,0.3766,
2024-02-27,0.2678,,0.2657,,0.5154,,,,0.4005,,0.3253,,0.2876,,0.3535,,,,0.3898,
2024-02-26,0.2979,,0.283,,0.5837,,,,0.3599,,0.3242,,0.2867,,0.4081,,,,0.3698,
2024-02-23,0.3702,,0.3278,,0.7291,,,,0.4951,,0.3237,,0.2852,,0.3801,,,,0.3854,
2024-02-22,0.5598,,0.3527,,0.2947,,,,0.4369,,0.3238,,0.2852,,0.3328,,,,0.4174,
2024-02-21,0.5827,,0.3682,,0.3054,,,,0.4315,,0.3238,,0.2851,,0.3172,,,,0.4315,
2024-02-20,0.5761,,0.3464,,0.3433,,,,0.4538,,0.3233,,0.2834,,0.3482,,,,0.4176,
2024-02-16,0.5742,,0.3426,,0.3494,,,,0.437,,0.3236,,0.2827,,0.3498,,,,0.3974,
2024-02-15,0.5365,,0.4289,,0.2808,,,,0.4147,,0.3208,,0.2822,,0.3051,,,,0.4147,
2024-02-13,0.4943,,0.3897,,0.3618,,,,0.4731,,0.3155,,0.2792,,0.3618,,,,0.4174,
2024-02-12,0.3042,,0.3802,,0.3456,,,,0.4096,,0.3035,,0.2774,,0.3456,,,,0.4096,
2024-02-09,0.2625,,0.3664,,0.318,,,,0.4724,,0.3035,,0.2761,,0.318,,,,0.4724,
2024-02-08,0.5202,,0.4938,,0.2895,,,,0.4389,,0.3056,,0.2759,,0.2895,,,,0.4591,
2024-02-07,0.5012,,0.4893,,0.3119,,,,0.4297,,0.3055,,0.2758,,0.3119,,,,0.3398,
2024-02-06,0.4719,,0.4107,,0.3406,,,,0.4336,,0.3041,,0.2686,,0.3406,,,,0.3844,
2024-02-05,0.475,,0.3855,,0.3042,,,,0.3592,,0.3046,,0.2672,,0.3042,,,,0.3928,
2024-02-02,0.5023,,0.3865,,0.4399,,,,0.3584,,0.3051,,0.2678,,0.3363,,,,0.3485,
2024-02-01,0.5035,,0.3799,,0.2869,,,,0.3925,,0.3051,,0.2671,,0.2869,,,,0.3925,
2024-01-31,0.513,,0.3883,,0.4863,,,,0.3375,,0.3057,,0.2673,,0.4863,,,,0.3375,
2024-01-26,0.4493,,0.3533,,0.3527,,,,0.2183,,0.283,,0.2573,,0.2295,,,,0.2183,
2024-01-24,0.4723,,0.3677,,0.4234,,,,0.2431,,0.2837,,0.2608,,0.2496,,,,0.2431,
2024-01-19,0.3147,,0.3677,,0.4905,,,,0.289,,0.2746,,0.2621,,0.2924,,,,0.289,
2024-01-18,0.2322,,0.272,,0.3561,,,,0.3605,,0.2726,,0.2559,,0.2777,,,,0.3374,
2024-01-17,0.2246,,0.2507,,0.3825,,,,0.2937,,0.2734,,0.2557,,0.3031,,,,0.3092,
2024-01-16,0.2184,,0.2329,,0.3622,,,,0.3755,,0.2734,,0.2557,,0.3185,,,,0.3755,
2024-01-12,0.1808,,0.2248,,0.2658,,,,0.2445,,0.2763,,0.2567,,0.2658,,,,0.2445,
2024-01-11,0.167,,0.2092,,0.803,,,,0.3292,,0.2764,,0.2585,,0.2925,,,,0.3292,
2024-01-10,0.1812,,0.1924,,0.3581,,,,0.3403,,0.2786,,0.2668,,0.2975,,,,0.3403,
2024-01-09,0.1824,,0.1907,,0.3756,,,,0.3472,,0.2878,,0.2709,,0.2955,,,,0.2958,
2024-01-08,0.2248,,0.206,,0.3357,,,,0.3029,,0.2873,,0.2708,,0.3164,,,,0.4047,
2024-01-05,0.2228,,0.21,,0.3707,,,,0.3682,,0.2874,,0.2712,,0.3085,,,,0.3204,
2024-01-04,0.2549,,0.2389,,0.3807,,,,0.3965,,0.2874,,0.2717,,0.3807,,,,0.3965,
2024-01-03,0.2535,,0.248,,0.3595,,,,0.3315,,0.2886,,0.2717,,0.3336,,,,0.3315,
2024-01-02,0.2679,,0.2726,,0.3565,,,,0.3091,,0.2887,,0.2717,,0.3565,,,,0.3091,
2023-12-29,0.1833,,0.2918,,0.3415,,,,0.3218,,0.2883,,0.2715,,0.2931,,,,0.3218,
2023-12-28,0.171,,0.3043,,0.4078,,,,0.2643,,0.29,,0.2716,,0.2441,,,,0.2621,
2023-12-27,0.1639,,0.3084,,0.3475,,,,0.35,,0.2894,,0.2713,,0.2716,,,,0.35,
2023-12-26,0.1494,,0.3343,,0.2435,,,,0.3577,,0.2899,,0.2713,,0.2512,,,,0.3577,
2023-12-22,0.1272,,0.3362,,0.3576,,,,0.3253,,0.2889,,0.2703,,0.2965,,,,0.3253,
2023-12-21,0.1514,,0.3678,,0.3056,,,,0.3371,,0.2892,,0.2693,,0.2375,,,,0.3371,
2023-12-20,0.1366,,0.3789,,0.3489,,,,0.3519,,0.2889,,0.2686,,0.2697,,,,0.3398,
2023-12-19,0.3096,,0.3808,,0.4068,,,,0.3502,,0.2895,,0.2693,,0.2731,,,,0.2753,
2023-12-18,0.3105,,0.3725,,0.2936,,,,0.3562,,0.2921,,0.2733,,0.2936,,,,0.3562,
2023-12-15,0.3104,,0.3658,,0.3537,,,,0.3707,,0.2946,,0.2732,,0.328,,,,0.3351,
2023-12-14,0.35,,0.3541,,0.3672,,,,0.3252,,0.2948,,0.2714,,0.3212,,,,0.2807,
2023-12-13,0.3367,,0.3318,,2.0042,,,,0.3381,,0.2949,,0.2706,,0.3379,,,,0.3129,
2023-12-12,0.2791,,0.2935,,1.1184,,,,0.885,,0.2929,,0.2679,,0.3194,,,,0.3513,
2023-12-11,0.3273,,0.2545,,1.3049,,,,0.8167,,0.2929,,0.2653,,0.3642,,,,0.2752,
2023-12-08,0.2359,,0.2096,,1.1796,,,,0.7112,,0.2874,,0.2629,,0.3222,,,,0.3173,
2023-12-07,0.3199,,0.2057,,1.022,,,,0.3539,,0.2874,,0.2642,,0.3127,,,,0.3131,
2023-12-06,0.3283,,0.2354,,0.9506,,,,0.3289,,0.2874,,0.2641,,0.3503,,,,0.3037,
2023-12-05,0.2684,,0.2249,,0.6675,,,,0.6392,,0.2851,,0.2636,,0.3382,,,,0.3036,
2023-12-04,0.2624,,0.223,,1.0642,,,,0.3203,,0.2853,,0.2641,,0.3107,,,,0.3143,
2023-12-01,0.2704,,0.2024,,0.5888,,,,0.438,,0.2873,,0.2634,,0.3175,,,,0.303,
2023-11-30,0.313,,0.2031,,0.967,,,,0.313,,0.2911,,0.2653,,0.338,,,,0.3044,
2023-11-29,0.313,,0.2014,,0.6711,,,,0.3506,,0.2931,,0.266,,0.3011,,,,0.3325,
2023-11-28,0.2417,,0.2372,,0.7763,,,,0.6629,,0.2914,,0.2668,,0.3567,,,,0.3533,
2023-11-27,0.2426,,0.2032,,0.5355,,,,0.5255,,0.291,,0.2649,,0.2884,,,,0.3246,
2023-11-24,0.2327,,0.2055,,0.6624,,,,0.3714,,0.2905,,0.2644,,0.3247,,,,0.3096,
2023-11-22,0.4479,,0.2624,,0.6341,,,,0.529,,0.2905,,0.2644,,0.3282,,,,0.2837,
2023-11-21,0.4367,,0.2663,,0.5153,,,,0.6015,,0.2892,,0.2644,,0.3463,,,,0.276,
2023-11-20,0.4031,,0.2672,,0.7072,,,,0.3033,,0.2876,,0.2642,,0.3463,,,,0.3033,
2023-11-17,0.3966,,0.2613,,0.1984,,,,0.2875,,0.287,,0.2641,,0.2256,,,,0.2568,
2023-11-10,0.2849,,0.277,,0.4617,,,,0.2793,,0.2778,,0.2602,,0.2991,,,,0.2793,
2023-11-02,0.385,,0.3203,,0.4398,,,,0.3008,,0.2769,,0.2576,,0.2723,,,,0.3008,
2023-11-01,0.3653,,0.3152,,0.2611,,,,0.3201,,0.2725,,0.2629,,0.2611,,,,0.3316,
2023-10-31,0.3512,,0.3242,,0.3292,,,,0.2997,,0.277,,0.2732,,0.3132,,,,0.3092,
2023-10-30,0.3689,,0.3078,,0.3375,,,,0.2974,,0.2802,,0.275,,0.3002,,,,0.3022,
2023-10-27,0.2766,,0.2281,,0.318,,,,0.2526,,0.2742,,0.272,,0.318,,,,0.3445,
2023-10-26,0.2485,,0.2104,,0.2881,,,,0.3324,,0.2898,,0.2803,,0.2881,,,,0.3,
2023-10-25,0.1462,,0.1903,,0.3037,,,,0.5079,,0.2877,,0.28,,0.3037,,,,0.3483,
2023-10-24,0.1574,,0.1818,,0.3009,,,,0.567,,0.2904,,0.2806,,0.3009,,,,0.5006,
2023-10-23,0.1762,,0.1754,,0.3386,,,,0.3353,,0.2901,,0.2803,,0.3386,,,,0.296,
2023-10-20,0.1631,,0.1759,,0.3116,,,,0.4043,,0.2904,,0.2804,,0.3116,,,,0.3138,
2023-10-19,0.1681,,0.1821,,0.3031,,,,0.2893,,0.2919,,0.2824,,0.3031,,,,0.293,
2023-10-18,0.1647,,0.1929,,0.3238,,,,0.3031,,0.2917,,0.2824,,0.3238,,,,0.3058,
2023-10-17,0.1585,,0.193,,0.3094,,,,0.3939,,0.2915,,0.2822,,0.3094,,,,0.4297,
2023-10-16,0.1464,,0.1839,,0.3463,,,,0.281,,0.2918,,0.2828,,0.2797,,,,0.3501,
2023-10-13,0.1154,,0.1784,,0.3662,,,,0.294,,0.2928,,0.2835,,0.2985,,,,0.294,
2023-10-12,0.1464,,0.1831,,0.323,,,,0.3133,,0.2926,,0.2837,,0.295,,,,0.3029,
2023-10-11,0.1727,,0.1669,,0.3441,,,,0.3468,,0.2936,,0.2845,,0.3031,,,,0.3477,
2023-10-10,0.1707,,0.1539,,0.2861,,,,0.2921,,0.2936,,0.2849,,0.3057,,,,0.4501,
2023-10-09,0.1977,,0.1542,,0.308,,,,0.2957,,0.2935,,0.2846,,0.2612,,,,0.4045,
2023-10-06,0.1923,,0.1436,,0.337,,,,0.2904,,0.2932,,0.2856,,0.3026,,,,0.298,
2023-10-05,0.1932,,0.1503,,0.3551,,,,0.2961,,0.2933,,0.2858,,0.3145,,,,0.3006,
2023-10-04,0.1871,,0.1745,,0.3614,,,,0.2872,,0.293,,0.2861,,0.3255,,,,0.294,
2023-10-03,0.1917,,0.2014,,0.3724,,,,0.2681,,0.292,,0.2859,,0.2375,,,,0.328,
2023-10-02,0.2254,,0.2148,,0.3721,,,,0.2973,,0.2917,,0.2862,,0.3366,,,,0.2737,
2023-09-29,0.2498,,0.219,,0.2812,,,,0.3779,,0.2951,,0.2888,,0.3288,,,,0.2941,
2023-09-28,0.2249,,0.2167,,0.3295,,,,0.2959,,0.2944,,0.2887,,0.2983,,,,0.2959,
2023-09-27,0.229,,0.2203,,0.3228,,,,0.2821,,0.2952,,0.2893,,0.321,,,,0.2902,
2023-09-26,0.2267,,0.2134,,0.3382,,,,0.2905,,0.297,,0.2906,,0.3193,,,,0.2931,
2023-09-25,0.3916,,0.2929,,0.3023,,,,0.3708,,0.2967,,0.2899,,0.3003,,,,0.4077,
2023-09-21,0.4603,,0.3564,,0.3242,,,,0.4394,,0.2937,,0.2893,,0.3027,,,,0.3795,
2023-09-18,0.4812,,0.3588,,0.3818,,,,0.2779,,0.2965,,0.2933,,0.3162,,,,0.3519,
2023-09-13,0.2608,,0.1427,,0.3443,,,,0.2806,,0.2803,,0.2838,,0.308,,,,0.3042,
2023-09-12,0.2967,,0.1532,,0.2683,,,,0.4224,,0.2812,,0.2876,,0.263,,,,0.3552,
2023-09-11,0.2812,,0.1566,,0.3307,,,,0.3686,,0.2807,,0.2901,,0.3325,,,,0.287,
2023-09-08,0.2808,,0.1601,,0.3194,,,,0.2709,,0.2887,,0.3069,,0.338,,,,0.2731,
2023-09-07,0.2297,,0.1472,,0.3541,,,,0.2522,,0.3125,,0.3312,,0.3331,,,,0.2631,
2023-09-06,0.2201,,0.1393,,0.8837,,,,0.6986,,0.3133,,0.3333,,0.2696,,,,0.309,
2023-09-05,0.1761,,0.1354,,0.4018,,,,0.2831,,0.3164,,0.3346,,0.3064,,,,0.2636,
2023-09-01,0.1611,,0.1513,,0.2978,,,,0.2727,,0.3161,,0.3348,,0.253,,,,0.3809,
2023-08-31,0.1291,,0.1493,,0.393,,,,0.335,,0.3147,,0.3346,,0.2719,,,,0.2663,
2023-08-30,0.125,,0.1284,,0.3367,,,,0.6993,,0.3143,,0.3342,,0.2773,,,,0.2711,
2023-08-29,0.1243,,0.1267,,0.3711,,,,0.2999,,0.3143,,0.334,,0.3173,,,,0.3437,
2023-08-28,0.1885,,0.2205,,0.4026,,,,0.2738,,0.3143,,0.334,,0.3267,,,,0.2389,
2023-08-25,0.1929,,0.2181,,0.3334,,,,0.3004,,0.3143,,0.3342,,0.2951,,,,0.2479,
2023-08-24,0.2245,,0.2157,,0.4053,,,,0.2861,,0.3143,,0.3341,,0.3008,,,,0.2502,
2023-08-23,0.2355,,0.2133,,0.4138,,,,0.3209,,0.3141,,0.3339,,0.3116,,,,0.3323,
2023-08-22,0.2066,,0.2133,,0.4685,,,,0.3262,,0.3136,,0.334,,0.349,,,,0.3474,
2023-08-21,0.2301,,0.2231,,0.4035,,,,0.3232,,0.3135,,0.3339,,0.3164,,,,0.3232,
2023-08-18,0.2149,,0.2281,,0.4464,,,,0.3305,,0.3135,,0.3338,,0.3223,,,,0.3305,
2023-07-24,0.3383,,0.4667,,0.2018,,,,0.4034,,0.2996,,0.3217,,0.2018,,,,0.3002,
2023-07-14,0.3999,,0.2851,,0.464,,,,0.235,,0.289,,0.3085,,0.2654,,,,0.2952,
2023-07-13,0.2667,,0.2098,,0.4043,,,,0.3214,,0.2788,,0.3058,,0.2687,,,,0.2874,
2023-07-12,0.2709,,0.2157,,0.4083,,,,0.2827,,0.2807,,0.3065,,0.2295,,,,0.285,
2023-07-11,0.2749,,0.2128,,0.3438,,,,0.3279,,0.2808,,0.3066,,0.3065,,,,0.4017,
2023-07-10,0.2722,,0.2089,,0.3917,,,,0.3972,,0.2803,,0.3064,,0.319,,,,0.3225,
2023-07-07,0.2576,,0.1958,,0.2099,,,,0.5332,,0.2794,,0.3066,,0.2099,,,,0.4459,
2023-07-06,0.2625,,0.2123,,0.2634,,,,0.3629,,0.278,,0.3063,,0.2634,,,,0.3629,
2023-07-05,0.2391,,0.2533,,0.2474,,,,0.4601,,0.2765,,0.3053,,0.2779,,,,0.3561,
2023-07-03,0.2578,,0.3297,,0.3165,,,,0.297,,0.2752,,0.3054,,0.2672,,,,0.2821,
2023-06-30,0.3158,,0.3373,,0.3343,,,,0.4228,,0.2767,,0.3056,,0.332,,,,0.3073,
2023-06-29,0.3101,,0.3356,,0.4385,,,,0.3474,,0.2763,,0.3054,,0.3199,,,,0.3069,
2023-06-28,0.3107,,0.3404,,0.3938,,,,0.4428,,0.2764,,0.3049,,0.2654,,,,0.3719,
2023-06-27,0.3075,,0.3495,,0.3044,,,,0.3066,,0.2762,,0.305,,0.2407,,,,0.37,
2023-06-26,0.2694,,0.3349,,0.3136,,,,0.3294,,0.2744,,0.304,,0.3192,,,,0.3443,
2023-06-21,0.086,,0.2186,,0.3884,,,,0.2972,,0.2713,,0.2962,,0.3347,,,,0.3077,
2023-06-20,0.0848,,0.2257,,0.4071,,,,0.344,,0.2712,,0.2963,,0.327,,,,0.2974,
2023-06-16,0.0723,,0.2205,,0.3651,,,,0.4492,,0.2709,,0.2956,,0.2636,,,,0.3719,
2023-06-15,0.1777,,0.2104,,0.45,,,,0.4832,,0.2709,,0.2959,,0.2816,,,,0.4273,
2023-06-14,0.2921,,0.2547,,0.3872,,,,0.2966,,0.2708,,0.296,,0.2985,,,,0.3756,
2023-06-13,0.3515,,0.2696,,0.3085,,,,0.2701,,0.2717,,0.2963,,0.3085,,,,0.3236,
2023-06-09,0.3726,,0.2491,,0.3635,,,,0.3016,,0.2717,,0.2951,,0.341,,,,0.3033,
2023-06-08,0.3743,,0.2409,,0.4313,,,,0.2683,,0.2719,,0.2947,,0.2808,,,,0.3257,
2023-06-07,0.3518,,0.2296,,0.4617,,,,0.3262,,0.2723,,0.2947,,0.3188,,,,0.3826,
2023-06-06,0.3399,,0.2236,,1.0668,,,,0.7398,,0.2699,,0.2945,,0.3599,,,,0.2693,
2023-06-05,0.2432,,0.1751,,0.8653,,,,0.3017,,0.2633,,0.2951,,0.3618,,,,0.2864,
