date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-02,0.6912,97.0,0.4544,93.0,0.3736,62.0,,,0.4573,78.0,0.3553,73.0,0.2918,57.0,0.2572,27.0,,,0.3362,53.0
2023-02-01,0.6797,97.0,0.438,92.0,0.4093,70.0,,,0.3899,63.0,0.354,73.0,0.2908,57.0,0.3079,51.0,,,0.3029,40.0
2023-01-31,0.6821,97.0,0.4229,90.0,0.4477,76.0,,,0.3216,42.0,0.3549,73.0,0.2897,56.0,0.3255,61.0,,,0.2918,36.0
2023-01-30,0.5995,95.0,0.3888,86.0,0.3102,43.0,,,0.3857,62.0,0.349,71.0,0.287,54.0,0.3523,73.0,,,0.2859,33.0
2023-01-27,0.5806,95.0,0.3635,83.0,0.6109,92.0,,,0.4404,74.0,0.3537,73.0,0.287,54.0,0.2198,11.0,,,0.2411,13.0
2023-01-26,0.2769,62.0,0.2287,41.0,0.3704,61.0,,,0.3958,64.0,0.3324,67.0,0.2799,51.0,0.3067,50.0,,,0.2959,37.0
2023-01-25,0.2782,63.0,0.2254,39.0,0.3498,56.0,,,0.3661,56.0,0.3332,67.0,0.2819,52.0,0.287,40.0,,,0.3457,57.0
2023-01-24,0.1139,8.0,0.17,11.0,0.4505,77.0,,,0.3486,51.0,0.3293,66.0,0.2801,51.0,0.2498,23.0,,,0.3454,57.0
2023-01-23,0.1542,19.0,0.1749,13.0,0.4678,79.0,,,0.3388,48.0,0.3302,66.0,0.2802,52.0,0.2621,28.0,,,0.3137,43.0
2023-01-20,0.1534,19.0,0.1694,11.0,0.2486,18.0,,,0.4539,77.0,0.3305,66.0,0.2799,51.0,0.301,47.0,,,0.3427,55.0
2023-01-19,0.1635,22.0,0.181,16.0,0.287,34.0,,,0.3305,45.0,0.3305,66.0,0.2798,51.0,0.2208,12.0,,,0.3462,57.0
2023-01-18,0.1195,9.0,0.1994,25.0,0.4056,69.0,,,0.3945,64.0,0.3292,66.0,0.28,51.0,0.2417,20.0,,,0.3139,43.0
2023-01-17,0.2246,45.0,0.2291,41.0,0.3642,60.0,,,0.7079,96.0,0.3296,66.0,0.2811,52.0,0.2709,32.0,,,0.3647,65.0
2023-01-13,0.3279,74.0,0.3001,70.0,0.233,13.0,,,0.5385,89.0,0.3298,66.0,0.2811,52.0,0.256,26.0,,,0.348,57.0
2023-01-12,0.3414,76.0,0.3318,78.0,0.2368,15.0,,,0.3726,57.0,0.3309,67.0,0.2821,52.0,0.2244,13.0,,,0.3215,47.0
2023-01-11,0.5416,93.0,0.4149,89.0,0.494,83.0,,,0.3508,52.0,0.3309,67.0,0.2827,52.0,0.2922,43.0,,,0.2977,38.0
2023-01-10,0.556,94.0,0.4128,89.0,0.2218,10.0,,,0.5075,85.0,0.3315,67.0,0.283,52.0,0.2915,42.0,,,0.3275,50.0
2023-01-09,0.4996,92.0,0.405,88.0,0.3072,42.0,,,0.5063,85.0,0.3314,67.0,0.2823,52.0,0.2468,22.0,,,0.3277,50.0
2023-01-06,0.5755,94.0,0.4163,90.0,0.399,68.0,,,0.3991,65.0,0.3321,67.0,0.2816,52.0,0.247,22.0,,,0.325,48.0
2023-01-05,0.5803,94.0,0.4024,88.0,0.4047,69.0,,,0.4385,74.0,0.3297,66.0,0.281,52.0,0.2995,47.0,,,0.4154,81.0
2023-01-04,0.5738,94.0,0.3489,81.0,0.284,33.0,,,0.401,65.0,0.3249,65.0,0.2771,51.0,0.2761,34.0,,,0.3775,69.0
2023-01-03,0.5638,94.0,0.3315,78.0,0.4104,70.0,,,0.416,69.0,0.3221,64.0,0.2753,50.0,0.3064,50.0,,,0.4287,83.0
2022-12-30,0.2313,47.0,0.2082,30.0,0.2097,7.0,,,0.3186,41.0,0.2984,54.0,0.2685,47.0,0.298,46.0,,,0.3186,45.0
2022-12-29,0.2348,48.0,0.2116,31.0,0.3941,66.0,,,0.4801,81.0,0.3006,55.0,0.2698,47.0,0.3314,64.0,,,0.3241,48.0
2022-12-28,0.2098,39.0,0.2117,31.0,0.2653,25.0,,,0.4706,80.0,0.2996,55.0,0.271,48.0,0.3302,63.0,,,0.4434,86.0
2022-12-27,0.2393,50.0,0.2101,31.0,0.3677,60.0,,,0.369,57.0,0.2974,54.0,0.2697,47.0,0.3126,54.0,,,0.3017,39.0
2022-12-23,0.2229,44.0,0.2207,36.0,0.3668,60.0,,,0.2609,19.0,0.297,54.0,0.2704,48.0,0.3262,61.0,,,0.3045,40.0
2022-12-22,0.3284,74.0,0.2566,55.0,0.4394,75.0,,,0.2875,28.0,0.2971,54.0,0.271,48.0,0.3125,53.0,,,0.3111,42.0
2022-12-21,0.3534,78.0,0.3378,78.0,0.2823,32.0,,,0.3265,44.0,0.2989,55.0,0.2719,48.0,0.2727,33.0,,,0.3595,63.0
2022-12-20,0.3428,76.0,0.3479,80.0,0.215,8.0,,,0.2863,28.0,0.2989,55.0,0.2722,48.0,0.277,35.0,,,0.3722,67.0
2022-12-19,0.3412,76.0,0.3487,81.0,0.3874,65.0,,,0.4744,80.0,0.3017,56.0,0.273,49.0,0.2304,16.0,,,0.3457,57.0
2022-12-16,0.3585,79.0,0.3673,83.0,0.1855,3.0,,,0.2288,9.0,0.3022,56.0,0.2739,49.0,0.3045,49.0,,,0.3251,48.0
2022-12-15,0.3234,73.0,0.3454,80.0,0.2842,33.0,,,0.277,26.0,0.2991,55.0,0.2726,49.0,0.3249,61.0,,,0.4034,78.0
2022-12-14,0.3338,75.0,0.3431,79.0,0.2878,34.0,,,0.3315,46.0,0.2992,55.0,0.273,49.0,0.3196,57.0,,,0.4237,82.0
2022-12-13,0.1994,35.0,0.3207,75.0,0.3484,55.0,,,0.4026,66.0,0.2948,53.0,0.2716,48.0,0.3501,72.0,,,0.3467,57.0
2022-12-12,0.1785,27.0,0.2212,36.0,0.2395,15.0,,,0.3656,56.0,0.304,57.0,0.2688,47.0,0.2497,23.0,,,0.4137,80.0
2022-12-09,0.2006,35.0,0.2297,41.0,0.2677,26.0,,,0.2408,12.0,0.3039,57.0,0.2684,46.0,0.2709,32.0,,,0.3575,62.0
2022-12-08,0.2128,40.0,0.2925,68.0,0.3315,50.0,,,0.323,43.0,0.3041,57.0,0.2688,47.0,0.2887,41.0,,,0.3785,70.0
2022-12-07,0.178,27.0,0.2826,64.0,0.3346,51.0,,,0.3855,62.0,0.3071,57.0,0.2687,47.0,0.2606,28.0,,,0.3388,54.0
2022-12-06,0.1759,26.0,0.2854,65.0,0.3722,62.0,,,0.3648,56.0,0.3085,59.0,0.2687,47.0,0.2706,31.0,,,0.3059,41.0
2022-12-05,0.1721,25.0,0.2773,62.0,0.3182,45.0,,,0.624,94.0,0.3094,59.0,0.2689,47.0,0.3289,62.0,,,0.3563,61.0
2022-12-02,0.1701,25.0,0.2827,64.0,0.3677,60.0,,,0.2219,7.0,0.3133,61.0,0.2705,48.0,0.2987,46.0,,,0.4063,79.0
2022-12-01,0.2205,43.0,0.2993,70.0,0.3009,40.0,,,0.3531,53.0,0.3136,61.0,0.2708,48.0,0.2637,28.0,,,0.4072,79.0
2022-11-30,0.2244,45.0,0.3083,72.0,0.2674,26.0,,,0.416,69.0,0.3133,61.0,0.2699,47.0,0.3033,49.0,,,0.3958,76.0
2022-11-29,0.3898,83.0,0.3513,81.0,0.2954,38.0,,,0.4133,68.0,0.3136,61.0,0.2666,46.0,0.3338,65.0,,,0.3579,62.0
2022-11-28,0.3911,83.0,0.3502,81.0,0.2211,9.0,,,0.4335,73.0,0.3149,62.0,0.2665,46.0,0.2482,22.0,,,0.3382,54.0
2022-11-25,0.4339,87.0,0.3481,80.0,0.3625,59.0,,,0.3507,52.0,0.3153,62.0,0.267,46.0,0.3513,73.0,,,0.4069,79.0
2022-11-23,0.4337,87.0,0.3535,81.0,0.3671,60.0,,,0.454,77.0,0.3152,62.0,0.2678,46.0,0.2979,46.0,,,0.3523,60.0
2022-11-22,0.4253,86.0,0.3506,81.0,0.3729,62.0,,,0.3309,46.0,0.3154,62.0,0.2672,46.0,0.3726,80.0,,,0.262,22.0
2022-11-21,0.421,86.0,0.3366,78.0,0.246,17.0,,,0.2882,30.0,0.3139,61.0,0.2662,45.0,0.3459,70.0,,,0.336,53.0
2022-11-18,0.4372,87.0,0.3262,77.0,0.2789,31.0,,,0.4746,80.0,0.3134,61.0,0.265,45.0,0.3331,65.0,,,0.3838,72.0
2022-11-17,0.2654,57.0,0.2126,32.0,0.4621,78.0,,,0.3107,38.0,0.2963,53.0,0.2596,43.0,0.364,77.0,,,0.3612,63.0
2022-11-16,0.2694,60.0,0.2227,37.0,0.3354,51.0,,,0.4965,84.0,0.2954,53.0,0.2591,42.0,0.3354,66.0,,,0.4322,84.0
2022-11-15,0.2468,52.0,0.2286,41.0,0.4296,73.0,,,0.6678,96.0,0.2949,53.0,0.2596,43.0,0.2838,39.0,,,0.4261,83.0
2022-11-14,0.2515,54.0,0.2283,40.0,0.7991,98.0,,,0.36,54.0,0.2947,52.0,0.2601,43.0,0.3287,62.0,,,0.4539,87.0
2022-11-11,0.3097,70.0,0.221,36.0,0.3479,55.0,,,0.523,87.0,0.2965,54.0,0.261,43.0,0.2187,10.0,,,0.4173,81.0
2022-11-10,0.3669,80.0,0.2565,55.0,0.3608,59.0,,,0.4399,74.0,0.301,56.0,0.2617,44.0,0.3902,85.0,,,0.3589,63.0
2022-11-09,0.2755,62.0,0.2417,48.0,0.3609,59.0,,,0.6391,95.0,0.2972,54.0,0.2612,43.0,0.3644,77.0,,,0.4198,81.0
2022-11-08,0.2751,62.0,0.2431,49.0,0.3001,39.0,,,0.3696,57.0,0.2969,54.0,0.2611,43.0,0.3237,60.0,,,0.3758,69.0
2022-11-07,0.3533,78.0,0.2481,51.0,0.2081,6.0,,,0.4237,71.0,0.2991,55.0,0.2614,44.0,0.2839,39.0,,,0.4069,79.0
2022-11-04,0.338,75.0,0.2531,54.0,0.2643,25.0,,,0.3933,64.0,0.2983,54.0,0.2629,44.0,0.3231,60.0,,,0.4414,85.0
2022-11-03,0.3197,72.0,0.2623,57.0,0.3715,62.0,,,0.5693,92.0,0.2992,55.0,0.2655,45.0,0.3715,79.0,,,0.4861,93.0
2022-10-28,0.2808,64.0,0.3361,78.0,0.3996,68.0,,,0.4515,76.0,0.2989,55.0,0.2677,46.0,0.3178,57.0,,,0.4277,83.0
2022-10-26,0.2894,66.0,0.3218,76.0,0.2488,18.0,,,0.7487,97.0,0.2961,53.0,0.268,46.0,0.2488,22.0,,,0.4262,83.0
2022-10-25,0.2948,67.0,0.309,72.0,0.4332,74.0,,,0.5852,93.0,0.2979,54.0,0.2684,46.0,0.3549,74.0,,,0.4025,78.0
2022-10-21,0.3088,70.0,0.3158,74.0,0.287,34.0,,,0.7067,96.0,0.3008,55.0,0.2669,46.0,0.287,40.0,,,0.4496,87.0
2022-10-20,0.3267,73.0,0.2879,66.0,0.4192,71.0,,,0.4245,71.0,0.3084,59.0,0.2695,47.0,0.3285,62.0,,,0.4245,83.0
2022-10-19,0.2807,63.0,0.2944,68.0,0.3249,48.0,,,0.7962,98.0,0.3083,57.0,0.2695,47.0,0.3249,61.0,,,0.5453,97.0
2022-10-18,0.2756,62.0,0.3022,70.0,0.4412,75.0,,,0.5551,91.0,0.3082,57.0,0.2692,47.0,0.3928,85.0,,,0.4856,93.0
2022-10-17,0.3511,77.0,0.2949,68.0,0.3865,65.0,,,0.6333,95.0,0.3052,57.0,0.269,47.0,0.369,78.0,,,0.4768,91.0
2022-10-14,0.3637,80.0,0.3054,71.0,0.5993,91.0,,,0.7391,97.0,0.3053,57.0,0.2694,47.0,0.4599,94.0,,,0.4272,83.0
2022-10-13,0.3711,81.0,0.3012,70.0,0.4266,72.0,,,0.5835,93.0,0.3061,57.0,0.2696,47.0,0.3737,80.0,,,0.4158,81.0
2022-10-12,0.3933,83.0,0.2374,45.0,0.326,48.0,,,0.9723,100.0,0.3044,57.0,0.2665,46.0,0.3664,77.0,,,0.527,97.0
2022-10-11,0.3996,84.0,0.2532,54.0,0.4356,74.0,,,0.5936,93.0,0.3051,57.0,0.2677,46.0,0.377,81.0,,,0.3881,74.0
2022-10-04,0.3684,80.0,0.3217,76.0,0.3864,65.0,,,0.5525,91.0,0.2988,54.0,0.2669,46.0,0.3864,84.0,,,0.5525,98.0
2022-09-30,0.2561,56.0,0.3101,72.0,0.7408,97.0,,,0.4962,84.0,0.2933,52.0,0.2664,45.0,0.4166,89.0,,,0.4962,94.0
2022-09-28,0.2823,64.0,0.3189,75.0,0.4451,76.0,,,0.4065,66.0,0.2943,52.0,0.2667,46.0,0.3831,83.0,,,0.4488,86.0
2022-09-27,0.1704,25.0,0.3042,71.0,0.5709,89.0,,,0.5943,93.0,0.2913,52.0,0.2659,45.0,0.4539,94.0,,,0.4818,92.0
2022-09-26,0.2255,45.0,0.2706,60.0,0.6184,92.0,,,0.3773,59.0,0.2916,52.0,0.2626,44.0,0.4422,93.0,,,0.4572,88.0
2022-09-23,0.2029,36.0,0.2412,48.0,0.5525,88.0,,,0.5832,93.0,0.2922,52.0,0.2611,43.0,0.3729,80.0,,,0.4351,85.0
2022-09-22,0.2026,36.0,0.233,43.0,0.4052,69.0,,,0.3916,63.0,0.2922,52.0,0.2608,43.0,0.3639,77.0,,,0.489,93.0
2022-09-21,0.3182,72.0,0.2697,60.0,0.4921,82.0,,,0.4906,83.0,0.2918,52.0,0.2612,43.0,0.3347,65.0,,,0.4188,81.0
2022-09-20,0.3617,79.0,0.2456,50.0,0.501,84.0,,,0.5171,87.0,0.2918,52.0,0.2598,43.0,0.4038,87.0,,,0.5171,97.0
2022-09-16,0.3877,83.0,0.2418,48.0,0.313,43.0,,,0.4284,72.0,0.2919,52.0,0.2615,44.0,0.313,54.0,,,0.4284,83.0
2022-09-15,0.3761,81.0,0.214,33.0,0.3334,51.0,,,0.5766,92.0,0.2912,52.0,0.2602,43.0,0.3334,65.0,,,0.4991,94.0
2022-09-14,0.376,81.0,0.2286,41.0,0.3526,57.0,,,0.5698,92.0,0.2911,51.0,0.2608,43.0,0.2666,30.0,,,0.5143,96.0
2022-09-13,0.3818,82.0,0.2542,54.0,0.4997,83.0,,,0.4793,81.0,0.291,51.0,0.2607,43.0,0.4122,89.0,,,0.402,78.0
2022-09-09,0.3054,69.0,0.2615,57.0,0.3543,57.0,,,0.286,28.0,0.2845,49.0,0.2606,43.0,0.296,45.0,,,0.3501,59.0
2022-09-08,0.2287,46.0,0.2663,59.0,0.4495,77.0,,,0.4217,71.0,0.282,48.0,0.2605,43.0,0.4013,87.0,,,0.3505,59.0
2022-09-07,0.2305,47.0,0.2617,57.0,0.4763,80.0,,,0.3179,41.0,0.2817,48.0,0.2604,43.0,0.3779,81.0,,,0.3479,57.0
2022-09-06,0.2881,65.0,0.2839,65.0,0.5781,90.0,,,0.4653,79.0,0.2817,48.0,0.2605,43.0,0.3413,68.0,,,0.3843,72.0
2022-09-02,0.3363,75.0,0.2759,62.0,0.2818,32.0,,,0.4089,67.0,0.2845,49.0,0.2595,42.0,0.2818,38.0,,,0.4072,79.0
2022-09-01,0.3382,75.0,0.2539,54.0,0.2595,23.0,,,0.3461,50.0,0.2854,49.0,0.26,43.0,0.2595,27.0,,,0.4628,89.0
2022-08-30,0.3077,70.0,0.2362,45.0,0.3055,41.0,,,0.3909,63.0,0.2829,49.0,0.2589,42.0,0.3055,50.0,,,0.4668,90.0
2022-08-29,0.3104,70.0,0.228,40.0,0.3683,61.0,,,0.7593,97.0,0.2828,49.0,0.2585,42.0,0.3137,54.0,,,0.3046,40.0
2022-08-26,0.3422,76.0,0.2367,45.0,0.4167,71.0,,,0.3578,54.0,0.2863,50.0,0.2598,43.0,0.3087,52.0,,,0.4176,81.0
2022-08-25,0.2539,55.0,0.1999,25.0,0.3531,57.0,,,0.4264,72.0,0.2817,48.0,0.2589,42.0,0.3944,86.0,,,0.3922,75.0
2022-08-24,0.2419,51.0,0.196,23.0,0.3149,44.0,,,0.5026,84.0,0.2817,48.0,0.2593,42.0,0.3968,86.0,,,0.4149,81.0
2022-08-23,0.2512,54.0,0.2055,28.0,0.3453,54.0,,,0.6167,94.0,0.286,50.0,0.2612,43.0,0.3453,70.0,,,0.3489,57.0
2022-08-22,0.2505,54.0,0.1999,25.0,0.5479,88.0,,,0.7406,97.0,0.286,50.0,0.2624,44.0,0.3727,80.0,,,0.4165,81.0
2022-08-17,0.2202,43.0,0.2385,46.0,0.4562,78.0,,,0.4029,66.0,0.2882,50.0,0.2674,46.0,0.3601,76.0,,,0.3962,76.0
2022-08-16,0.2241,44.0,0.2427,49.0,0.4968,83.0,,,0.4284,72.0,0.288,50.0,0.2678,46.0,0.3832,83.0,,,0.352,60.0
2022-08-15,0.2358,48.0,0.245,50.0,0.5785,90.0,,,0.417,69.0,0.2881,50.0,0.2676,46.0,0.3507,72.0,,,0.4078,79.0
2022-08-12,0.2628,57.0,0.2498,52.0,0.4875,82.0,,,0.5476,90.0,0.2887,51.0,0.2674,46.0,0.2897,42.0,,,0.4081,79.0
2022-08-11,0.2759,62.0,0.2533,54.0,0.3862,65.0,,,0.3447,49.0,0.2889,51.0,0.2677,46.0,0.3862,84.0,,,0.4025,78.0
2022-08-10,0.3741,81.0,0.2757,62.0,0.5407,88.0,,,0.411,68.0,0.2888,51.0,0.269,47.0,0.3029,49.0,,,0.4464,86.0
2022-08-09,0.2385,49.0,0.2541,54.0,0.284,33.0,,,0.4801,81.0,0.2842,49.0,0.2672,46.0,0.284,39.0,,,0.4132,80.0
2022-08-08,0.2912,66.0,0.2947,68.0,0.4277,73.0,,,0.3873,62.0,0.2842,49.0,0.2676,46.0,0.3262,61.0,,,0.3569,61.0
2022-08-05,0.2873,65.0,0.2959,69.0,0.4453,76.0,,,0.635,95.0,0.2858,49.0,0.2678,46.0,0.3428,69.0,,,0.3913,75.0
2022-08-04,0.3327,74.0,0.2898,67.0,0.7053,96.0,,,0.4428,75.0,0.2858,49.0,0.2675,46.0,0.4145,89.0,,,0.332,52.0
2022-08-03,0.3277,73.0,0.2822,64.0,0.2184,9.0,,,0.3913,63.0,0.2856,49.0,0.2679,46.0,0.4144,89.0,,,0.4125,80.0
2022-08-02,0.3238,73.0,0.2799,63.0,0.7752,97.0,,,0.6399,95.0,0.2853,49.0,0.2678,46.0,0.3661,77.0,,,0.3393,54.0
2022-08-01,0.1879,30.0,0.2494,52.0,0.4624,79.0,,,0.4584,78.0,0.2798,48.0,0.2664,45.0,0.3399,68.0,,,0.3374,53.0
2022-07-29,0.1974,34.0,0.2531,54.0,0.4102,70.0,,,0.3378,47.0,0.2799,48.0,0.2664,45.0,0.4532,94.0,,,0.3386,54.0
2022-07-28,0.1722,25.0,0.2082,30.0,0.486,82.0,,,0.4971,84.0,0.2789,48.0,0.2651,45.0,0.3739,80.0,,,0.4026,78.0
2022-07-27,0.2144,41.0,0.2209,36.0,0.4503,77.0,,,0.68,96.0,0.2858,49.0,0.2682,46.0,0.3114,53.0,,,0.3933,75.0
2022-07-26,0.1935,32.0,0.2374,45.0,0.4076,69.0,,,0.5069,85.0,0.2855,49.0,0.2705,48.0,0.3877,84.0,,,0.4272,83.0
2022-07-25,0.2091,39.0,0.2441,49.0,0.5804,90.0,,,0.3779,60.0,0.2858,49.0,0.2753,50.0,0.2721,32.0,,,0.3938,75.0
2022-07-22,0.2176,42.0,0.2406,47.0,0.3526,57.0,,,0.6216,94.0,0.2861,50.0,0.278,51.0,0.3521,73.0,,,0.4287,83.0
2022-07-21,0.2371,49.0,0.2358,45.0,0.3314,50.0,,,0.5128,86.0,0.2876,50.0,0.2801,51.0,0.3417,68.0,,,0.4188,81.0
2022-07-20,0.2304,46.0,0.2272,40.0,0.3295,49.0,,,0.6196,94.0,0.2902,51.0,0.281,52.0,0.3373,66.0,,,0.4436,86.0
2022-07-19,0.2462,52.0,0.2242,38.0,0.4667,79.0,,,0.6339,95.0,0.2937,52.0,0.284,53.0,0.4667,95.0,,,0.5835,98.0
2022-07-15,0.2086,38.0,0.1826,16.0,0.5949,91.0,,,0.6241,94.0,0.2919,52.0,0.2834,52.0,0.2668,30.0,,,0.4178,81.0
2022-07-14,0.1782,27.0,0.2039,28.0,0.5888,91.0,,,0.5092,85.0,0.2907,51.0,0.2832,52.0,0.5888,99.0,,,0.5034,95.0
2022-07-12,0.1894,31.0,0.2391,46.0,0.4084,69.0,,,0.6151,94.0,0.2963,53.0,0.2885,55.0,0.3961,86.0,,,0.4695,90.0
2022-07-11,0.2051,37.0,0.241,48.0,0.6843,95.0,,,0.3845,61.0,0.297,54.0,0.2878,54.0,0.4048,88.0,,,0.6056,98.0
2022-07-08,0.1893,31.0,0.2492,52.0,0.6383,93.0,,,0.4349,73.0,0.2964,53.0,0.2881,55.0,0.6383,99.0,,,0.4349,84.0
2022-07-07,0.2165,41.0,0.2776,63.0,0.6687,95.0,,,0.4147,69.0,0.2966,54.0,0.2887,55.0,0.3808,82.0,,,0.4147,80.0
2022-07-06,0.2196,43.0,0.2809,64.0,0.5157,85.0,,,0.6582,95.0,0.2961,53.0,0.289,55.0,0.3632,76.0,,,0.5368,97.0
2022-07-05,0.2617,57.0,0.2743,61.0,0.5256,86.0,,,0.6918,96.0,0.2947,52.0,0.2893,56.0,0.5636,98.0,,,0.4757,91.0
2022-06-29,0.2832,64.0,0.2723,60.0,0.5376,87.0,,,0.4158,69.0,0.2955,53.0,0.2885,55.0,0.3691,78.0,,,0.4158,81.0
2022-06-24,0.4283,87.0,0.29,67.0,0.4711,80.0,,,0.3747,59.0,0.2956,53.0,0.2878,54.0,0.3169,56.0,,,0.5543,98.0
2022-06-23,0.3765,81.0,0.2852,65.0,0.6192,92.0,,,0.5158,86.0,0.2934,52.0,0.2879,55.0,0.3623,76.0,,,0.48,92.0
2022-06-22,0.4323,87.0,0.291,67.0,0.5998,91.0,,,0.3272,44.0,0.2934,52.0,0.287,54.0,0.3881,84.0,,,0.4265,83.0
2022-06-21,0.4153,86.0,0.2874,66.0,0.4667,79.0,,,0.3671,56.0,0.295,53.0,0.2882,55.0,0.4054,88.0,,,0.3614,63.0
2022-06-17,0.3842,82.0,0.2795,63.0,0.4391,75.0,,,0.5068,85.0,0.2959,53.0,0.2874,54.0,0.4125,89.0,,,0.4708,90.0
2022-06-16,0.3772,82.0,0.3035,71.0,0.6169,92.0,,,0.4077,67.0,0.2982,54.0,0.2878,54.0,0.398,86.0,,,0.43,84.0
2022-06-15,0.3402,76.0,0.2603,57.0,1.0155,99.0,,,0.4975,84.0,0.2887,51.0,0.2858,53.0,0.3359,66.0,,,0.4453,86.0
2022-06-14,0.3309,74.0,0.2592,56.0,0.4145,71.0,,,0.3951,64.0,0.2887,51.0,0.2871,54.0,0.2949,44.0,,,0.442,85.0
2022-06-13,0.2877,65.0,0.2554,55.0,1.21,100.0,,,0.4097,68.0,0.2891,51.0,0.2875,54.0,0.4465,93.0,,,0.4094,79.0
2022-06-10,0.338,75.0,0.2427,49.0,0.2511,19.0,,,0.3661,56.0,0.2843,49.0,0.2886,55.0,0.2511,24.0,,,0.3444,56.0
2022-06-09,0.3278,74.0,0.2542,54.0,0.4597,78.0,,,0.3445,49.0,0.2835,49.0,0.2889,55.0,0.321,59.0,,,0.3323,52.0
2022-06-08,0.3171,71.0,0.2566,55.0,0.4928,82.0,,,0.357,54.0,0.2826,49.0,0.2885,55.0,0.3194,57.0,,,0.3049,41.0
2022-06-07,0.2418,51.0,0.2205,36.0,0.3944,66.0,,,0.5363,89.0,0.2793,48.0,0.287,54.0,0.2675,30.0,,,0.3541,60.0
2022-06-06,0.263,57.0,0.2143,33.0,0.4677,79.0,,,0.5156,86.0,0.2787,48.0,0.287,54.0,0.3337,65.0,,,0.3412,55.0
2022-06-03,0.2638,57.0,0.22,36.0,0.2713,28.0,,,0.5369,89.0,0.2787,48.0,0.2874,54.0,0.2755,34.0,,,0.3573,62.0
2022-06-02,0.2194,43.0,0.24,47.0,0.4939,83.0,,,0.3252,44.0,0.2791,48.0,0.288,55.0,0.263,28.0,,,0.3625,64.0
2022-06-01,0.181,28.0,0.2319,43.0,0.3681,61.0,,,0.4075,67.0,0.2763,48.0,0.2876,54.0,0.3007,47.0,,,0.3203,46.0
2022-05-27,0.1367,14.0,0.2321,43.0,0.3206,46.0,,,0.3746,59.0,0.2866,50.0,0.2922,59.0,0.3206,57.0,,,0.3069,41.0
2022-05-26,0.2363,49.0,0.2547,55.0,0.4367,75.0,,,0.5186,87.0,0.2897,51.0,0.294,61.0,0.2952,44.0,,,0.3046,40.0
2022-05-25,0.3006,68.0,0.2668,59.0,0.4009,68.0,,,0.5467,90.0,0.2894,51.0,0.2958,62.0,0.3181,57.0,,,0.3586,62.0
2022-05-24,0.3079,70.0,0.2671,59.0,0.4081,69.0,,,0.4542,77.0,0.3057,57.0,0.3056,66.0,0.327,62.0,,,0.3681,66.0
2022-05-23,0.3008,68.0,0.2436,49.0,0.3771,63.0,,,0.3443,49.0,0.3052,57.0,0.305,66.0,0.3771,81.0,,,0.316,44.0
2022-05-18,0.3883,83.0,0.319,75.0,0.5166,85.0,,,1.0851,100.0,0.3207,64.0,0.3117,70.0,0.2929,43.0,,,0.3768,69.0
2022-05-17,0.3342,75.0,0.3311,78.0,0.3337,51.0,,,0.5249,88.0,0.319,63.0,0.3108,69.0,0.3482,71.0,,,0.3716,67.0
2022-05-16,0.2645,57.0,0.3231,76.0,0.4717,80.0,,,0.4372,73.0,0.3142,61.0,0.3105,69.0,0.3364,66.0,,,0.3871,73.0
2022-05-13,0.2937,67.0,0.3376,78.0,0.4312,74.0,,,0.4329,73.0,0.3134,61.0,0.3101,69.0,0.3729,80.0,,,0.4708,90.0
2022-05-12,0.3201,72.0,0.3474,80.0,0.524,86.0,,,0.4131,68.0,0.3132,61.0,0.3102,69.0,0.3585,75.0,,,0.4048,79.0
2022-05-11,0.28,63.0,0.3457,80.0,0.5398,87.0,,,0.4383,74.0,0.3112,60.0,0.309,68.0,0.4171,90.0,,,0.4447,86.0
2022-05-10,0.2963,67.0,0.3341,78.0,0.606,92.0,,,0.464,79.0,0.3111,60.0,0.3075,67.0,0.3825,83.0,,,0.4227,82.0
2022-05-09,0.2919,66.0,0.3102,72.0,0.3378,52.0,,,0.5976,93.0,0.3095,59.0,0.3055,66.0,0.3809,82.0,,,0.3719,67.0
2022-05-06,0.3449,77.0,0.3028,70.0,0.4175,71.0,,,0.4025,66.0,0.3093,59.0,0.3043,65.0,0.3687,78.0,,,0.3488,57.0
2022-05-05,0.3443,76.0,0.3145,74.0,0.4029,68.0,,,0.4115,68.0,0.3093,59.0,0.3047,65.0,0.392,85.0,,,0.3421,55.0
2022-05-04,0.5005,92.0,0.3574,82.0,0.1874,3.0,,,0.4465,76.0,0.3105,60.0,0.3041,65.0,0.3229,60.0,,,0.3234,47.0
2022-05-03,0.4877,91.0,0.3604,82.0,0.362,59.0,,,0.8645,99.0,0.3092,59.0,0.3047,65.0,0.3629,76.0,,,0.3368,53.0
2022-05-02,0.4779,90.0,0.3421,79.0,0.3505,56.0,,,0.4428,75.0,0.3138,61.0,0.308,67.0,0.3848,83.0,,,0.3386,54.0
2022-04-29,0.4942,91.0,0.3366,78.0,0.4361,74.0,,,0.6331,95.0,0.3141,61.0,0.3083,68.0,0.3579,75.0,,,0.4087,79.0
2022-04-28,0.5023,92.0,0.3239,76.0,0.3301,49.0,,,0.6144,94.0,0.3215,64.0,0.3095,68.0,0.27,31.0,,,0.4399,85.0
