date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-20,0.1503,26.0,0.173,51.0,0.212,40.0,,,0.2407,47.0,0.2482,51.0,0.2068,56.0,0.2293,53.0,,,0.3028,60.0
2021-10-19,0.1149,14.0,0.1568,42.0,0.1836,27.0,,,0.2197,39.0,0.2462,50.0,0.205,56.0,0.2436,59.0,,,0.2834,53.0
2021-10-18,0.1054,11.0,0.1586,43.0,0.2095,39.0,,,0.2391,47.0,0.2503,51.0,0.2083,56.0,0.243,59.0,,,0.2845,54.0
2021-10-15,0.1111,13.0,0.1521,39.0,0.2518,57.0,,,0.2039,31.0,0.2514,52.0,0.2077,56.0,0.2463,61.0,,,0.2707,49.0
2021-10-14,0.1159,14.0,0.1623,45.0,0.2314,49.0,,,0.2749,60.0,0.2536,53.0,0.2093,57.0,0.2245,51.0,,,0.2806,52.0
2021-10-13,0.1068,11.0,0.1659,47.0,0.2522,57.0,,,0.3104,70.0,0.2584,54.0,0.2115,57.0,0.2531,64.0,,,0.2979,59.0
2021-10-12,0.1039,10.0,0.1583,43.0,0.2618,61.0,,,0.2949,66.0,0.2585,54.0,0.2103,57.0,0.2589,66.0,,,0.2876,55.0
2021-10-11,0.1692,34.0,0.1856,57.0,0.2782,66.0,,,0.2495,51.0,0.2591,55.0,0.211,57.0,0.2725,70.0,,,0.2601,45.0
2021-10-08,0.1852,41.0,0.1881,57.0,0.2191,43.0,,,0.2466,50.0,0.2593,55.0,0.2115,57.0,0.2365,56.0,,,0.3008,60.0
2021-10-07,0.1852,41.0,0.1894,59.0,0.2418,54.0,,,0.2526,52.0,0.2598,55.0,0.2123,57.0,0.2727,70.0,,,0.3184,66.0
2021-10-06,0.2021,47.0,0.2003,64.0,0.2441,54.0,,,0.292,65.0,0.2611,56.0,0.2128,59.0,0.249,62.0,,,0.3165,65.0
2021-10-05,0.281,70.0,0.2083,66.0,0.2594,60.0,,,0.2798,62.0,0.2612,56.0,0.2127,57.0,0.2703,69.0,,,0.2954,57.0
2021-10-04,0.2818,70.0,0.209,66.0,0.3288,78.0,,,0.3179,72.0,0.2614,56.0,0.2118,57.0,0.2844,74.0,,,0.2985,59.0
2021-10-01,0.3241,78.0,0.2215,70.0,0.2705,64.0,,,0.3383,76.0,0.2614,56.0,0.2126,57.0,0.242,59.0,,,0.3223,67.0
2021-09-30,0.3168,77.0,0.2032,65.0,0.3691,84.0,,,0.2268,42.0,0.2594,55.0,0.2108,57.0,0.2953,76.0,,,0.2872,55.0
2021-09-29,0.2772,69.0,0.1964,62.0,0.2569,59.0,,,0.2999,67.0,0.2586,54.0,0.2104,57.0,0.2584,65.0,,,0.3104,63.0
2021-09-28,0.3711,83.0,0.2002,64.0,0.3523,82.0,,,0.2537,52.0,0.2585,54.0,0.2108,57.0,0.2893,75.0,,,0.2867,55.0
2021-09-27,0.3546,81.0,0.1901,59.0,0.1964,33.0,,,0.269,57.0,0.2582,54.0,0.2104,57.0,0.227,52.0,,,0.3168,65.0
2021-09-24,0.3094,76.0,0.1744,52.0,0.2196,43.0,,,0.2789,62.0,0.2536,53.0,0.2094,57.0,0.2541,64.0,,,0.314,64.0
2021-09-23,0.3208,77.0,0.177,53.0,0.1743,22.0,,,0.332,75.0,0.2556,53.0,0.2104,57.0,0.229,53.0,,,0.3261,68.0
2021-09-22,0.2733,68.0,0.1864,57.0,0.2753,65.0,,,0.3085,70.0,0.2541,53.0,0.2097,57.0,0.2677,68.0,,,0.3076,62.0
2021-09-21,0.2754,68.0,0.1858,57.0,0.2821,67.0,,,0.2908,65.0,0.2546,53.0,0.2099,57.0,0.2683,69.0,,,0.3052,61.0
2021-09-20,0.2752,68.0,0.1849,57.0,0.2742,65.0,,,0.4202,88.0,0.2583,54.0,0.2137,59.0,0.2802,72.0,,,0.3033,61.0
2021-09-17,0.2192,54.0,0.183,56.0,0.2406,53.0,,,0.2753,60.0,0.2552,53.0,0.2145,59.0,0.2563,65.0,,,0.3016,60.0
2021-09-16,0.2249,56.0,0.184,56.0,0.3805,85.0,,,0.2449,49.0,0.2579,54.0,0.215,59.0,0.2666,68.0,,,0.286,54.0
2021-09-15,0.225,56.0,0.1837,56.0,0.1968,33.0,,,0.351,78.0,0.2607,55.0,0.2158,59.0,0.2822,73.0,,,0.3498,74.0
2021-09-14,0.1892,43.0,0.1755,52.0,0.3149,75.0,,,0.2829,63.0,0.2603,55.0,0.2173,60.0,0.2777,72.0,,,0.2752,50.0
2021-09-13,0.1385,22.0,0.1387,31.0,0.2046,37.0,,,0.2935,66.0,0.2589,54.0,0.2171,60.0,0.2305,54.0,,,0.2969,57.0
2021-09-10,0.0953,8.0,0.1432,33.0,0.3,71.0,,,0.2037,31.0,0.2579,54.0,0.2174,60.0,0.2664,68.0,,,0.2731,50.0
2021-09-09,0.1031,10.0,0.1431,33.0,0.2532,57.0,,,0.2395,47.0,0.2585,54.0,0.2183,60.0,0.2411,57.0,,,0.3024,60.0
2021-09-08,0.1506,26.0,0.1567,42.0,0.2183,43.0,,,0.2038,31.0,0.2589,54.0,0.219,61.0,0.2632,67.0,,,0.2842,54.0
2021-09-07,0.2155,53.0,0.1671,48.0,0.338,79.0,,,0.2134,35.0,0.2603,55.0,0.2183,60.0,0.2572,65.0,,,0.2775,51.0
2021-09-03,0.2272,57.0,0.1684,49.0,0.2247,46.0,,,0.1966,27.0,0.2603,55.0,0.2184,61.0,0.2503,62.0,,,0.2998,59.0
2021-09-02,0.2471,62.0,0.1796,54.0,0.2249,46.0,,,0.2366,46.0,0.2618,56.0,0.2187,61.0,0.2405,57.0,,,0.2942,57.0
2021-09-01,0.2532,63.0,0.1761,53.0,0.2055,38.0,,,0.2266,42.0,0.2638,57.0,0.2208,62.0,0.2594,66.0,,,0.2846,54.0
2021-08-31,0.2442,61.0,0.1677,48.0,0.2551,59.0,,,0.2125,35.0,0.2654,57.0,0.2219,63.0,0.2385,57.0,,,0.2921,57.0
2021-08-30,0.2491,62.0,0.1668,48.0,0.2333,50.0,,,0.2,28.0,0.2678,57.0,0.2239,64.0,0.2751,71.0,,,0.2732,50.0
2021-08-27,0.2132,52.0,0.1584,43.0,0.1992,35.0,,,0.2813,62.0,0.2666,57.0,0.2256,65.0,0.2258,52.0,,,0.3137,64.0
2021-08-26,0.2012,47.0,0.1569,42.0,0.3166,75.0,,,0.2015,30.0,0.2651,57.0,0.2259,65.0,0.2673,68.0,,,0.2761,51.0
2021-08-25,0.2121,52.0,0.1698,49.0,0.2237,45.0,,,0.2179,38.0,0.2649,57.0,0.2262,66.0,0.2557,65.0,,,0.2931,57.0
2021-08-24,0.1924,44.0,0.1622,45.0,0.2257,46.0,,,0.2015,30.0,0.268,57.0,0.2255,65.0,0.2337,55.0,,,0.298,59.0
2021-08-23,0.1809,39.0,0.1731,51.0,0.2641,61.0,,,0.2205,39.0,0.2706,59.0,0.2268,66.0,0.2551,64.0,,,0.2976,59.0
2021-08-20,0.1515,27.0,0.1742,51.0,0.2476,56.0,,,0.2982,67.0,0.2733,61.0,0.2294,67.0,0.2542,64.0,,,0.309,63.0
2021-08-19,0.1802,39.0,0.1871,57.0,0.354,82.0,,,0.2855,63.0,0.2759,62.0,0.231,67.0,0.2295,53.0,,,0.2952,57.0
2021-08-18,0.1935,44.0,0.1867,57.0,0.2544,57.0,,,0.2998,67.0,0.2756,62.0,0.2301,67.0,0.276,71.0,,,0.2435,39.0
2021-08-17,0.1866,42.0,0.186,57.0,0.2834,68.0,,,0.2632,56.0,0.2765,62.0,0.2305,67.0,0.2347,56.0,,,0.2931,57.0
2021-08-16,0.2077,50.0,0.1726,51.0,0.2196,43.0,,,0.2713,59.0,0.2783,63.0,0.2305,67.0,0.245,60.0,,,0.2792,52.0
2021-08-13,0.2096,50.0,0.1678,48.0,0.2344,50.0,,,0.2302,43.0,0.2784,63.0,0.2306,67.0,0.2712,69.0,,,0.272,49.0
2021-08-12,0.2005,47.0,0.1655,47.0,0.223,45.0,,,0.2217,39.0,0.2778,63.0,0.2305,67.0,0.2548,64.0,,,0.2885,55.0
2021-08-11,0.1973,45.0,0.2052,65.0,0.1985,34.0,,,0.3358,76.0,0.281,64.0,0.2313,67.0,0.2264,52.0,,,0.312,64.0
2021-08-10,0.2151,52.0,0.219,70.0,0.2147,42.0,,,0.2666,57.0,0.2804,64.0,0.2309,67.0,0.2329,55.0,,,0.3072,62.0
2021-08-09,0.2507,63.0,0.2258,72.0,0.2821,67.0,,,0.3127,71.0,0.2803,64.0,0.2312,67.0,0.2436,59.0,,,0.2897,56.0
2021-08-06,0.2477,62.0,0.2237,71.0,0.248,56.0,,,0.2471,50.0,0.2803,64.0,0.2311,67.0,0.2421,59.0,,,0.2794,52.0
2021-08-05,0.211,51.0,0.2326,73.0,0.1726,21.0,,,0.2583,54.0,0.2786,63.0,0.2311,67.0,0.2362,56.0,,,0.3014,60.0
2021-08-04,0.1858,41.0,0.2429,76.0,0.2496,56.0,,,0.3186,72.0,0.2787,63.0,0.2313,67.0,0.2628,67.0,,,0.2472,41.0
2021-08-03,0.1755,37.0,0.2421,76.0,0.2621,61.0,,,0.2797,62.0,0.2783,63.0,0.2313,67.0,0.2509,63.0,,,0.3109,63.0
2021-08-02,0.1349,20.0,0.2164,69.0,0.3369,79.0,,,0.2345,45.0,0.2803,64.0,0.2306,67.0,0.2917,75.0,,,0.2615,46.0
2021-07-30,0.1718,35.0,0.1979,63.0,0.3046,72.0,,,0.2538,52.0,0.2806,64.0,0.2293,67.0,0.2731,70.0,,,0.282,53.0
2021-07-29,0.1802,39.0,0.1898,59.0,0.2389,52.0,,,0.2647,56.0,0.2819,64.0,0.2293,67.0,0.2575,65.0,,,0.2962,57.0
2021-07-28,0.2431,61.0,0.2468,77.0,0.2781,66.0,,,0.2733,60.0,0.2825,64.0,0.2301,67.0,0.251,63.0,,,0.2887,55.0
2021-07-27,0.3724,83.0,0.2527,78.0,0.2544,57.0,,,0.2994,67.0,0.285,65.0,0.2301,67.0,0.282,73.0,,,0.2957,57.0
2021-07-26,0.4165,87.0,0.2816,84.0,0.2913,69.0,,,0.2742,60.0,0.286,66.0,0.2296,67.0,0.2473,61.0,,,0.2828,53.0
2021-07-23,0.4279,88.0,0.3022,87.0,0.2912,69.0,,,0.2675,57.0,0.291,67.0,0.2297,67.0,0.2526,63.0,,,0.2766,51.0
2021-07-22,0.4238,88.0,0.3137,89.0,0.3246,77.0,,,0.2524,52.0,0.2917,68.0,0.2305,67.0,0.2737,70.0,,,0.2667,47.0
2021-07-21,0.4194,87.0,0.3141,89.0,0.2975,71.0,,,0.2232,40.0,0.2906,67.0,0.2299,67.0,0.2531,64.0,,,0.2753,50.0
2021-07-20,0.4003,86.0,0.3269,89.0,0.2735,65.0,,,0.3423,77.0,0.2896,67.0,0.23,67.0,0.2275,53.0,,,0.312,64.0
2021-07-19,0.4448,89.0,0.2934,86.0,0.3342,79.0,,,0.3869,84.0,0.2876,66.0,0.2272,66.0,0.2815,73.0,,,0.2922,57.0
2021-07-16,0.3826,84.0,0.2847,84.0,0.2581,60.0,,,0.2608,55.0,0.2822,64.0,0.2265,66.0,0.2836,73.0,,,0.2663,47.0
2021-07-15,0.3225,77.0,0.2502,78.0,0.2545,57.0,,,0.2682,57.0,0.2785,63.0,0.2246,65.0,0.2352,56.0,,,0.2757,50.0
2021-07-14,0.3565,81.0,0.2423,76.0,0.319,76.0,,,0.35,78.0,0.2798,64.0,0.2231,64.0,0.2483,62.0,,,0.2803,52.0
2021-07-13,0.3566,81.0,0.2203,70.0,0.2633,61.0,,,0.2568,53.0,0.2805,64.0,0.2213,62.0,0.2578,65.0,,,0.2678,48.0
2021-07-12,0.3551,81.0,0.2113,67.0,0.2566,59.0,,,0.2691,57.0,0.2798,64.0,0.221,62.0,0.2163,47.0,,,0.3096,63.0
2021-07-09,0.3517,81.0,0.1833,56.0,0.2388,52.0,,,0.3006,68.0,0.2803,64.0,0.2199,61.0,0.2349,56.0,,,0.2729,50.0
2021-07-08,0.2032,48.0,0.184,56.0,0.2441,54.0,,,0.3089,70.0,0.2747,61.0,0.2203,62.0,0.2402,57.0,,,0.2813,53.0
2021-07-07,0.2067,49.0,0.1845,56.0,0.2568,59.0,,,0.2434,48.0,0.274,61.0,0.2212,62.0,0.2366,56.0,,,0.2738,50.0
2021-07-06,0.255,64.0,0.1887,57.0,0.2495,56.0,,,0.2528,52.0,0.2757,62.0,0.2215,62.0,0.2382,57.0,,,0.2711,49.0
2021-07-02,0.2081,50.0,0.1703,50.0,0.226,46.0,,,0.2419,48.0,0.2887,67.0,0.2242,64.0,0.2366,56.0,,,0.2676,48.0
2021-07-01,0.2026,48.0,0.1716,50.0,0.2122,40.0,,,0.2755,60.0,0.2887,67.0,0.2248,65.0,0.233,55.0,,,0.2823,53.0
2021-06-30,0.1937,44.0,0.1788,54.0,0.2398,53.0,,,0.2602,55.0,0.2886,66.0,0.226,65.0,0.2383,57.0,,,0.2783,51.0
2021-06-29,0.2682,67.0,0.1944,61.0,0.2903,69.0,,,0.2302,43.0,0.2888,67.0,0.2264,66.0,0.2459,60.0,,,0.2786,51.0
2021-06-28,0.3334,79.0,0.1878,57.0,0.3092,74.0,,,0.1956,27.0,0.2889,67.0,0.2256,65.0,0.2575,65.0,,,0.2601,45.0
2021-06-25,0.4592,90.0,0.2773,83.0,0.2385,52.0,,,0.2109,34.0,0.2882,66.0,0.2255,65.0,0.239,57.0,,,0.2791,52.0
2021-06-24,0.4462,89.0,0.2931,86.0,0.2496,56.0,,,0.2353,45.0,0.2874,66.0,0.2259,65.0,0.2364,56.0,,,0.2829,53.0
2021-06-23,0.4448,89.0,0.2938,86.0,0.2069,38.0,,,0.2305,43.0,0.2871,66.0,0.2257,65.0,0.2398,57.0,,,0.2766,51.0
2021-06-22,0.4506,89.0,0.3059,88.0,0.2435,54.0,,,0.2721,59.0,0.2898,67.0,0.2258,65.0,0.2469,61.0,,,0.2791,52.0
2021-06-21,0.4538,89.0,0.3014,87.0,0.2549,57.0,,,0.2891,64.0,0.29,67.0,0.2255,65.0,0.2245,51.0,,,0.3084,62.0
2021-06-18,0.3673,82.0,0.3099,88.0,0.2992,71.0,,,0.2209,39.0,0.2867,66.0,0.2253,65.0,0.2628,67.0,,,0.2843,54.0
2021-06-17,0.3553,81.0,0.303,87.0,0.4846,92.0,,,0.1952,27.0,0.2844,65.0,0.2254,65.0,0.2944,76.0,,,0.2491,42.0
2021-06-16,0.2169,53.0,0.2203,70.0,0.2385,52.0,,,0.2504,51.0,0.2737,61.0,0.2197,61.0,0.2388,57.0,,,0.2964,57.0
2021-06-15,0.1986,46.0,0.1892,59.0,0.2186,43.0,,,0.2433,48.0,0.2736,61.0,0.2181,60.0,0.2298,54.0,,,0.2717,49.0
2021-06-14,0.1573,28.0,0.1822,55.0,0.226,46.0,,,0.2503,51.0,0.274,61.0,0.218,60.0,0.2363,56.0,,,0.2791,52.0
2021-06-11,0.1439,23.0,0.1648,47.0,0.2202,44.0,,,0.2224,40.0,0.273,61.0,0.2184,61.0,0.2503,62.0,,,0.2784,51.0
2021-06-10,0.1462,24.0,0.1647,47.0,0.3624,83.0,,,0.207,32.0,0.2744,61.0,0.2185,61.0,0.272,70.0,,,0.2499,42.0
2021-06-09,0.1152,14.0,0.1277,24.0,0.2426,54.0,,,0.2535,52.0,0.2721,60.0,0.2173,60.0,0.2484,62.0,,,0.2794,52.0
2021-06-08,0.061,1.0,0.1343,28.0,0.1709,20.0,,,0.3359,76.0,0.2706,59.0,0.2174,60.0,0.2281,53.0,,,0.3014,60.0
2021-06-07,0.1193,15.0,0.1205,20.0,0.2092,39.0,,,0.247,50.0,0.2706,59.0,0.2171,60.0,0.2423,59.0,,,0.2819,53.0
2021-06-04,0.1248,16.0,0.1284,24.0,0.2151,42.0,,,0.2962,66.0,0.2709,60.0,0.2173,60.0,0.2414,59.0,,,0.2857,54.0
2021-06-03,0.1774,38.0,0.1584,43.0,0.2532,57.0,,,0.2359,46.0,0.2714,60.0,0.2173,60.0,0.2457,60.0,,,0.2829,53.0
2021-06-02,0.1781,38.0,0.1544,40.0,0.2392,53.0,,,0.2416,48.0,0.2714,60.0,0.2175,60.0,0.247,61.0,,,0.2779,51.0
2021-06-01,0.1831,40.0,0.1587,43.0,0.1898,30.0,,,0.2485,50.0,0.2714,60.0,0.2181,60.0,0.2393,57.0,,,0.2828,53.0
2021-05-28,0.1899,43.0,0.1645,46.0,0.1937,31.0,,,0.2442,49.0,0.2729,61.0,0.2181,60.0,0.2364,56.0,,,0.2828,53.0
2021-05-27,0.205,49.0,0.1716,50.0,0.2152,42.0,,,0.2494,51.0,0.2769,62.0,0.2195,61.0,0.2314,54.0,,,0.2846,54.0
2021-05-26,0.1992,46.0,0.1884,57.0,0.2168,42.0,,,0.2484,50.0,0.2769,62.0,0.2199,61.0,0.2464,61.0,,,0.2834,53.0
2021-05-25,0.1842,40.0,0.1865,57.0,0.2217,44.0,,,0.2726,59.0,0.2776,63.0,0.2198,61.0,0.2402,57.0,,,0.2945,57.0
2021-05-24,0.2035,48.0,0.1667,47.0,0.2289,48.0,,,0.2591,54.0,0.283,65.0,0.2196,61.0,0.2519,63.0,,,0.297,57.0
2021-05-21,0.2687,67.0,0.2089,66.0,0.2391,53.0,,,0.3032,69.0,0.2837,65.0,0.2197,61.0,0.2546,64.0,,,0.3046,61.0
2021-05-20,0.304,75.0,0.252,78.0,0.2594,60.0,,,0.3129,71.0,0.284,65.0,0.2196,61.0,0.2564,65.0,,,0.3003,60.0
2021-05-19,0.3076,75.0,0.2635,80.0,0.2374,52.0,,,0.4077,86.0,0.2837,65.0,0.2197,61.0,0.2628,67.0,,,0.3254,68.0
2021-05-18,0.3042,75.0,0.2645,81.0,0.4124,88.0,,,0.1961,27.0,0.284,65.0,0.2203,62.0,0.2881,75.0,,,0.2766,51.0
2021-05-17,0.2797,69.0,0.2694,81.0,0.2037,37.0,,,0.3749,82.0,0.2825,64.0,0.2206,62.0,0.2416,59.0,,,0.3087,63.0
2021-05-14,0.2818,70.0,0.2733,82.0,0.221,44.0,,,0.3007,68.0,0.2862,66.0,0.2209,62.0,0.2436,59.0,,,0.3095,63.0
2021-05-13,0.2643,66.0,0.2664,81.0,0.2901,69.0,,,0.3011,68.0,0.287,66.0,0.221,62.0,0.2402,57.0,,,0.327,68.0
2021-05-12,0.2171,53.0,0.2586,79.0,0.4427,90.0,,,0.2646,56.0,0.2876,66.0,0.2198,61.0,0.3166,81.0,,,0.2773,51.0
2021-05-11,0.1457,24.0,0.2195,70.0,0.3625,83.0,,,0.3033,69.0,0.2871,66.0,0.2193,61.0,0.2763,71.0,,,0.2897,56.0
2021-05-10,0.1633,32.0,0.2057,65.0,0.3575,82.0,,,0.2145,36.0,0.2866,66.0,0.2188,61.0,0.2735,70.0,,,0.2705,48.0
2021-05-07,0.1639,32.0,0.1966,62.0,0.1626,15.0,,,0.3371,76.0,0.3392,78.0,0.2251,65.0,0.2102,45.0,,,0.3008,60.0
2021-05-06,0.1641,32.0,0.1723,51.0,0.2109,40.0,,,0.3243,73.0,0.3419,78.0,0.2264,66.0,0.2336,55.0,,,0.3098,63.0
2021-05-05,0.1646,32.0,0.1639,46.0,0.2679,63.0,,,0.3,68.0,0.3468,78.0,0.229,66.0,0.2554,65.0,,,0.3064,62.0
2021-05-04,0.1665,33.0,0.1694,49.0,0.2263,47.0,,,0.37,81.0,0.3601,79.0,0.2316,68.0,0.2368,57.0,,,0.3178,65.0
2021-05-03,0.2289,57.0,0.189,59.0,0.2719,64.0,,,0.235,45.0,0.3613,79.0,0.2304,67.0,0.2536,64.0,,,0.2918,57.0
2021-04-30,0.2731,68.0,0.188,57.0,0.2846,68.0,,,0.195,27.0,0.3628,79.0,0.2314,67.0,0.266,68.0,,,0.2783,51.0
2021-04-29,0.2494,62.0,0.2175,69.0,0.229,48.0,,,0.2581,54.0,0.3622,79.0,0.232,68.0,0.2461,61.0,,,0.2741,50.0
2021-04-28,0.3703,83.0,0.2415,76.0,0.2418,54.0,,,0.226,41.0,0.3627,79.0,0.2347,68.0,0.2494,62.0,,,0.285,54.0
2021-04-27,0.3754,83.0,0.2481,77.0,0.215,42.0,,,0.2652,57.0,0.3642,79.0,0.2354,69.0,0.2447,60.0,,,0.301,60.0
2021-04-26,0.3793,84.0,0.2477,77.0,0.2587,60.0,,,0.2534,52.0,0.3682,79.0,0.2368,69.0,0.2409,57.0,,,0.294,57.0
2021-04-23,0.386,84.0,0.2697,81.0,0.2427,54.0,,,0.304,69.0,0.3697,79.0,0.237,69.0,0.2201,49.0,,,0.3203,66.0
2021-04-22,0.3264,78.0,0.2454,77.0,0.3031,72.0,,,0.2094,34.0,0.3672,79.0,0.2354,69.0,0.2697,69.0,,,0.2735,50.0
2021-04-21,0.3323,79.0,0.2478,77.0,0.2434,54.0,,,0.2577,53.0,0.3702,80.0,0.2378,69.0,0.2193,49.0,,,0.3195,66.0
2021-04-20,0.2872,71.0,0.2164,69.0,0.2738,65.0,,,0.2707,59.0,0.3691,79.0,0.2361,69.0,0.2972,77.0,,,0.2721,49.0
2021-04-19,0.2096,50.0,0.1869,57.0,0.2637,61.0,,,0.2437,48.0,0.3654,79.0,0.2356,69.0,0.2589,66.0,,,0.2725,49.0
2021-04-16,0.2046,48.0,0.1924,60.0,0.2663,62.0,,,0.2541,52.0,0.3656,79.0,0.2358,69.0,0.2687,69.0,,,0.2719,49.0
2021-04-15,0.189,42.0,0.195,61.0,0.2581,60.0,,,0.2588,54.0,0.3654,79.0,0.2363,69.0,0.2625,67.0,,,0.2943,57.0
2021-04-14,0.1722,35.0,0.1636,46.0,0.2609,60.0,,,0.2686,57.0,0.3653,79.0,0.2361,69.0,0.2322,55.0,,,0.2927,57.0
2021-04-13,0.1525,27.0,0.1564,42.0,0.2709,64.0,,,0.2599,54.0,0.366,79.0,0.2362,69.0,0.2753,71.0,,,0.2845,54.0
2021-04-12,0.0795,4.0,0.1485,37.0,0.2645,62.0,,,0.2718,59.0,0.3677,79.0,0.2369,69.0,0.2373,57.0,,,0.2739,50.0
2021-04-09,0.1104,12.0,0.1552,41.0,0.2502,56.0,,,0.2701,57.0,0.3678,79.0,0.2372,69.0,0.2553,64.0,,,0.3083,62.0
2021-04-08,0.1631,31.0,0.1678,48.0,0.2667,62.0,,,0.3558,79.0,0.3681,79.0,0.2379,69.0,0.2498,62.0,,,0.3064,62.0
2021-04-07,0.2602,65.0,0.1813,55.0,0.2672,63.0,,,0.2794,62.0,0.3684,79.0,0.2376,69.0,0.271,69.0,,,0.2911,56.0
2021-04-06,0.2901,72.0,0.1856,57.0,0.2891,69.0,,,0.3077,70.0,0.3705,80.0,0.2383,69.0,0.2754,71.0,,,0.2945,57.0
2021-04-05,0.3334,79.0,0.2408,76.0,0.2922,70.0,,,0.3413,77.0,0.3706,80.0,0.2407,70.0,0.2396,57.0,,,0.3007,60.0
2021-04-01,0.3367,79.0,0.251,78.0,0.2314,49.0,,,0.3491,78.0,0.3732,80.0,0.2409,70.0,0.2452,60.0,,,0.3131,64.0
2021-03-31,0.3849,84.0,0.2662,81.0,0.3539,82.0,,,0.2692,57.0,0.3747,80.0,0.2449,71.0,0.291,75.0,,,0.287,55.0
2021-03-30,0.4158,87.0,0.2796,83.0,0.3038,72.0,,,0.378,83.0,0.3741,80.0,0.245,71.0,0.2612,67.0,,,0.3352,70.0
2021-03-29,0.3832,84.0,0.2887,85.0,0.3712,84.0,,,0.3263,74.0,0.3736,80.0,0.2452,71.0,0.3015,77.0,,,0.3389,71.0
2021-03-26,0.3559,81.0,0.3006,87.0,0.314,75.0,,,0.3569,79.0,0.3711,80.0,0.245,71.0,0.2683,69.0,,,0.3306,69.0
2021-03-25,0.3189,77.0,0.3024,87.0,0.3273,77.0,,,0.3341,75.0,0.3721,80.0,0.2453,71.0,0.2607,66.0,,,0.341,72.0
2021-03-24,0.2406,60.0,0.2641,80.0,0.2956,70.0,,,0.3486,78.0,0.3711,80.0,0.2433,70.0,0.3049,78.0,,,0.3008,60.0
2021-03-23,0.2348,59.0,0.2608,80.0,0.2737,65.0,,,0.3519,79.0,0.371,80.0,0.2439,71.0,0.3215,82.0,,,0.3068,62.0
2021-03-22,0.2673,66.0,0.243,76.0,0.2811,67.0,,,0.3406,77.0,0.3705,80.0,0.2459,71.0,0.3125,80.0,,,0.3306,69.0
2021-03-19,0.2158,53.0,0.2327,73.0,0.3155,75.0,,,0.3111,70.0,0.3704,80.0,0.2471,72.0,0.3088,79.0,,,0.3466,73.0
2021-03-18,0.217,53.0,0.2178,69.0,0.3428,80.0,,,0.314,71.0,0.3758,81.0,0.2483,72.0,0.3127,80.0,,,0.3152,65.0
2021-03-17,0.2688,67.0,0.2065,66.0,0.2721,64.0,,,0.3351,75.0,0.3759,81.0,0.2466,71.0,0.2875,74.0,,,0.3528,75.0
2021-03-16,0.301,74.0,0.2237,71.0,0.3425,80.0,,,0.3762,82.0,0.3764,81.0,0.2463,71.0,0.2952,76.0,,,0.3294,69.0
2021-03-15,0.3042,75.0,0.2635,80.0,0.312,74.0,,,0.3758,82.0,0.3759,81.0,0.2473,72.0,0.3078,79.0,,,0.3245,68.0
2021-03-12,0.308,75.0,0.2863,85.0,0.3101,74.0,,,0.3291,75.0,0.3764,81.0,0.2473,72.0,0.2782,72.0,,,0.3404,72.0
2021-03-11,0.2963,73.0,0.2964,86.0,0.2815,67.0,,,0.2863,64.0,0.3774,81.0,0.2486,72.0,0.2814,73.0,,,0.3532,75.0
2021-03-10,0.3127,76.0,0.2909,85.0,0.3119,74.0,,,0.2982,67.0,0.3776,81.0,0.2487,72.0,0.2784,72.0,,,0.3613,78.0
2021-03-09,0.345,80.0,0.2928,86.0,0.3394,80.0,,,0.3119,71.0,0.3782,82.0,0.25,73.0,0.3051,78.0,,,0.3445,73.0
2021-03-08,0.3612,82.0,0.2891,85.0,0.3715,84.0,,,0.376,82.0,0.3764,81.0,0.2492,73.0,0.2836,73.0,,,0.335,70.0
2021-03-05,0.3861,84.0,0.3055,88.0,0.3466,81.0,,,0.3696,81.0,0.3803,82.0,0.2493,73.0,0.2838,74.0,,,0.3655,79.0
2021-03-04,0.3967,85.0,0.2824,84.0,0.3409,80.0,,,0.3596,80.0,0.3798,82.0,0.2483,72.0,0.3209,81.0,,,0.3363,71.0
2021-03-03,0.393,85.0,0.2476,77.0,0.3357,79.0,,,0.3571,80.0,0.3793,82.0,0.249,72.0,0.3013,77.0,,,0.3255,68.0
2021-03-02,0.4058,86.0,0.249,77.0,0.2947,70.0,,,0.3116,70.0,0.3794,82.0,0.249,72.0,0.3173,81.0,,,0.3431,72.0
2021-03-01,0.4165,87.0,0.2627,80.0,0.3518,82.0,,,0.3551,79.0,0.3789,82.0,0.2498,73.0,0.2821,73.0,,,0.3743,81.0
2021-02-26,0.3907,85.0,0.2599,80.0,0.4303,89.0,,,0.3274,74.0,0.3779,81.0,0.2496,73.0,0.3328,84.0,,,0.3473,73.0
2021-02-25,0.3326,79.0,0.2452,77.0,0.4649,91.0,,,0.3006,68.0,0.3752,81.0,0.2486,72.0,0.3831,91.0,,,0.3158,65.0
2021-02-24,0.2483,62.0,0.214,68.0,0.3448,81.0,,,0.3234,73.0,0.3734,80.0,0.2473,72.0,0.2683,69.0,,,0.3638,78.0
2021-02-23,0.2292,57.0,0.1997,63.0,0.3328,78.0,,,0.3095,70.0,0.3731,80.0,0.2466,71.0,0.2865,74.0,,,0.3301,69.0
