date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-01,0.461,90.0,0.3654,84.0,0.3395,62.0,,,0.5813,96.0,0.3655,77.0,0.3187,74.0,0.3398,84.0,,,0.3774,85.0
2023-10-31,0.4625,91.0,0.3775,85.0,0.3996,75.0,,,0.4566,86.0,0.3751,79.0,0.3208,75.0,0.2904,60.0,,,0.4042,91.0
2023-10-30,0.5435,94.0,0.4043,89.0,0.348,64.0,,,0.6178,97.0,0.3875,81.0,0.3282,78.0,0.294,62.0,,,0.3704,84.0
2023-10-27,0.5317,94.0,0.3958,88.0,0.3955,74.0,,,0.5081,91.0,0.3885,82.0,0.333,78.0,0.3176,76.0,,,0.4006,91.0
2023-10-26,0.5546,95.0,0.3846,86.0,0.3131,54.0,,,0.4053,78.0,0.4032,84.0,0.3406,81.0,0.3167,75.0,,,0.4178,93.0
2023-10-25,0.3243,73.0,0.3111,72.0,0.3616,67.0,,,0.4391,84.0,0.3932,83.0,0.337,79.0,0.3902,95.0,,,0.5073,99.0
2023-10-24,0.3378,76.0,0.2952,68.0,0.3354,61.0,,,0.389,75.0,0.3933,83.0,0.3367,79.0,0.3336,82.0,,,0.4474,96.0
2023-10-23,0.3396,76.0,0.2933,67.0,0.6078,95.0,,,0.5315,93.0,0.3927,82.0,0.3368,79.0,0.3665,91.0,,,0.4898,99.0
2023-10-20,0.3446,77.0,0.2824,63.0,0.3235,57.0,,,0.5736,95.0,0.3929,82.0,0.3391,80.0,0.3235,78.0,,,0.4032,91.0
2023-10-19,0.2709,62.0,0.2468,49.0,0.3737,70.0,,,0.4938,90.0,0.3917,82.0,0.3395,80.0,0.2962,63.0,,,0.407,91.0
2023-10-18,0.2649,60.0,0.2396,46.0,0.4723,85.0,,,0.4864,89.0,0.3913,82.0,0.3393,80.0,0.3632,90.0,,,0.4345,95.0
2023-10-17,0.2322,50.0,0.2632,56.0,0.4501,83.0,,,0.3985,76.0,0.3903,82.0,0.3395,80.0,0.4052,96.0,,,0.3683,83.0
2023-10-16,0.229,49.0,0.2557,53.0,0.5286,90.0,,,0.4348,83.0,0.3899,82.0,0.3386,80.0,0.3857,94.0,,,0.4561,97.0
2023-10-13,0.263,59.0,0.2876,65.0,0.5025,88.0,,,0.6786,99.0,0.3909,82.0,0.3393,80.0,0.3389,84.0,,,0.4087,92.0
2023-10-12,0.2739,63.0,0.295,68.0,0.4604,84.0,,,0.4207,80.0,0.3927,82.0,0.3399,81.0,0.3847,94.0,,,0.4516,97.0
2023-10-11,0.3124,71.0,0.3345,79.0,0.4875,87.0,,,0.4277,81.0,0.3929,82.0,0.3403,81.0,0.4418,98.0,,,0.4846,99.0
2023-10-10,0.3789,81.0,0.3563,82.0,0.4397,81.0,,,0.4976,90.0,0.3946,83.0,0.3419,82.0,0.4212,97.0,,,0.4795,98.0
2023-10-09,0.372,81.0,0.3564,82.0,0.4046,76.0,,,0.4539,85.0,0.394,83.0,0.3418,82.0,0.4048,96.0,,,0.4589,97.0
2023-10-06,0.3871,83.0,0.3441,81.0,0.4302,80.0,,,0.3784,72.0,0.3935,83.0,0.3411,81.0,0.4227,97.0,,,0.4391,96.0
2023-10-05,0.3799,82.0,0.3303,78.0,0.5185,89.0,,,0.7405,99.0,0.3934,83.0,0.3403,81.0,0.3675,91.0,,,0.4657,97.0
2023-10-04,0.374,81.0,0.3133,73.0,0.4555,83.0,,,0.3764,72.0,0.3921,82.0,0.3392,80.0,0.3578,89.0,,,0.4531,97.0
2023-10-03,0.3383,76.0,0.3005,69.0,0.6671,97.0,,,0.6769,99.0,0.3899,82.0,0.3383,80.0,0.4188,97.0,,,0.4368,96.0
2023-10-02,0.3025,69.0,0.2514,51.0,0.372,69.0,,,0.4023,77.0,0.3883,82.0,0.3358,79.0,0.4095,96.0,,,0.479,98.0
2023-09-29,0.245,54.0,0.2157,35.0,0.3603,67.0,,,0.4154,80.0,0.3882,82.0,0.3368,79.0,0.3603,89.0,,,0.4053,91.0
2023-09-28,0.2409,52.0,0.213,33.0,0.3475,64.0,,,0.3847,73.0,0.388,82.0,0.337,79.0,0.3475,86.0,,,0.4016,91.0
2023-09-27,0.1962,36.0,0.1988,26.0,0.3745,70.0,,,0.3982,76.0,0.3876,81.0,0.3366,79.0,0.3745,92.0,,,0.4101,92.0
2023-09-26,0.2419,53.0,0.2142,34.0,0.3602,67.0,,,0.4367,83.0,0.3892,82.0,0.3381,80.0,0.3602,89.0,,,0.41,92.0
2023-09-25,0.2354,51.0,0.2218,38.0,0.3679,69.0,,,0.4123,79.0,0.3883,82.0,0.3379,80.0,0.3679,91.0,,,0.3805,87.0
2023-09-22,0.273,62.0,0.2206,37.0,0.3517,65.0,,,0.4068,78.0,0.3876,81.0,0.3385,80.0,0.3517,87.0,,,0.408,92.0
2023-09-21,0.2726,62.0,0.2275,41.0,0.4064,76.0,,,0.4037,78.0,0.3875,81.0,0.3397,81.0,0.4064,96.0,,,0.4164,93.0
2023-09-20,0.2889,67.0,0.229,42.0,0.3893,73.0,,,0.387,74.0,0.3912,82.0,0.3433,82.0,0.3893,94.0,,,0.4032,91.0
2023-09-18,0.279,64.0,0.2359,45.0,0.4,75.0,,,0.3896,75.0,0.4019,84.0,0.3518,85.0,0.3634,90.0,,,0.4163,93.0
2023-09-15,0.2359,51.0,0.2265,41.0,0.4402,81.0,,,0.3695,70.0,0.4028,84.0,0.3518,85.0,0.3092,71.0,,,0.3695,84.0
2023-09-08,0.2621,59.0,0.2232,39.0,0.426,80.0,,,0.429,82.0,0.4155,86.0,0.3679,86.0,0.4105,96.0,,,0.3939,90.0
2023-09-07,0.2602,59.0,0.2189,36.0,0.4673,84.0,,,0.3916,75.0,0.4216,87.0,0.3752,89.0,0.4101,96.0,,,0.3641,82.0
2023-09-06,0.2756,63.0,0.2152,35.0,0.3108,54.0,,,0.2952,45.0,0.4223,87.0,0.3778,89.0,0.3193,77.0,,,0.3785,86.0
2023-09-05,0.2571,57.0,0.1887,20.0,0.3437,63.0,,,0.3849,73.0,0.4302,91.0,0.3807,91.0,0.3747,92.0,,,0.3297,68.0
2023-09-01,0.1758,27.0,0.1864,19.0,0.2303,22.0,,,0.8773,100.0,0.4285,90.0,0.382,91.0,0.3251,79.0,,,0.388,88.0
2023-08-31,0.136,14.0,0.185,18.0,0.2743,41.0,,,0.387,74.0,0.4283,90.0,0.3822,91.0,0.3345,82.0,,,0.3654,82.0
2023-08-30,0.1835,30.0,0.2112,32.0,0.5923,95.0,,,0.4383,83.0,0.4282,90.0,0.3825,91.0,0.4232,97.0,,,0.3907,89.0
2023-08-29,0.187,32.0,0.231,43.0,0.2742,41.0,,,0.277,39.0,0.4287,91.0,0.3826,91.0,0.339,84.0,,,0.3153,62.0
2023-08-28,0.1852,31.0,0.2366,45.0,0.2746,41.0,,,0.2723,36.0,0.4286,91.0,0.3826,91.0,0.3128,73.0,,,0.3366,72.0
2023-08-23,0.2223,47.0,0.239,46.0,0.661,97.0,,,0.3742,71.0,0.4282,90.0,0.3817,91.0,0.3337,82.0,,,0.3402,73.0
2023-08-22,0.1935,35.0,0.2403,47.0,0.3981,75.0,,,0.4562,86.0,0.4281,90.0,0.3815,91.0,0.382,93.0,,,0.3577,80.0
2023-08-21,0.2003,38.0,0.213,33.0,0.4911,87.0,,,0.3535,66.0,0.4272,90.0,0.3807,91.0,0.3535,88.0,,,0.3745,85.0
2023-08-18,0.2137,43.0,0.1901,21.0,0.2778,42.0,,,0.3575,67.0,0.4271,89.0,0.3799,90.0,0.2778,55.0,,,0.3927,90.0
2023-08-17,0.2271,48.0,0.1978,25.0,0.322,57.0,,,0.3949,76.0,0.4269,89.0,0.3798,90.0,0.344,85.0,,,0.3354,71.0
2023-08-16,0.2278,49.0,0.2363,45.0,0.3281,59.0,,,0.3905,75.0,0.4275,90.0,0.3799,90.0,0.2959,63.0,,,0.3533,79.0
2023-08-15,0.2499,55.0,0.2355,44.0,0.5064,88.0,,,0.4549,86.0,0.4275,90.0,0.3797,90.0,0.2911,61.0,,,0.3687,83.0
2023-08-14,0.1749,26.0,0.2161,35.0,0.3476,64.0,,,0.4123,79.0,0.4253,88.0,0.3791,90.0,0.2797,56.0,,,0.369,84.0
2023-08-11,0.1273,11.0,0.249,50.0,0.4327,80.0,,,0.5255,92.0,0.425,88.0,0.3791,90.0,0.2569,45.0,,,0.3803,86.0
2023-08-09,0.1694,24.0,0.2698,59.0,0.3156,55.0,,,0.4269,81.0,0.4251,88.0,0.3788,90.0,0.2467,40.0,,,0.3779,86.0
2023-08-08,0.1707,25.0,0.2862,65.0,0.2432,30.0,,,0.4427,84.0,0.4254,88.0,0.3791,90.0,0.2432,38.0,,,0.3892,89.0
2023-08-07,0.1485,18.0,0.2657,57.0,0.3087,53.0,,,0.3754,71.0,0.4253,88.0,0.3789,90.0,0.29,60.0,,,0.3381,72.0
2023-08-04,0.2925,67.0,0.3274,77.0,0.2474,32.0,,,0.3827,73.0,0.4251,88.0,0.3792,90.0,0.2474,41.0,,,0.3827,87.0
2023-08-03,0.3374,76.0,0.3453,81.0,0.3627,67.0,,,0.3594,68.0,0.4252,88.0,0.3793,90.0,0.2878,59.0,,,0.3597,81.0
2023-08-02,0.34,76.0,0.329,78.0,0.3431,63.0,,,0.4017,77.0,0.4263,89.0,0.3801,91.0,0.294,62.0,,,0.3528,79.0
2023-08-01,0.33,74.0,0.3284,78.0,0.4207,79.0,,,0.4138,79.0,0.4269,89.0,0.3797,90.0,0.3546,88.0,,,0.3531,79.0
2023-07-31,0.3272,74.0,0.3279,77.0,0.3436,63.0,,,0.3272,56.0,0.4267,89.0,0.3795,90.0,0.3138,74.0,,,0.3425,75.0
2023-07-28,0.3522,78.0,0.324,76.0,0.3661,68.0,,,0.3716,71.0,0.4272,90.0,0.38,91.0,0.3234,78.0,,,0.3716,84.0
2023-07-27,0.3908,83.0,0.3345,79.0,0.4511,83.0,,,0.3353,59.0,0.4273,90.0,0.3794,90.0,0.3699,91.0,,,0.3353,71.0
2023-07-26,0.2836,65.0,0.29,66.0,0.5548,92.0,,,0.3679,70.0,0.4243,88.0,0.3767,89.0,0.2507,42.0,,,0.3609,81.0
2023-07-25,0.2982,68.0,0.3226,76.0,0.2711,41.0,,,0.3481,64.0,0.4225,87.0,0.3762,89.0,0.2711,52.0,,,0.3481,77.0
2023-07-24,0.2384,52.0,0.3199,75.0,0.5544,92.0,,,0.3161,53.0,0.4218,87.0,0.3758,89.0,0.3046,69.0,,,0.2663,35.0
2023-07-21,0.2246,48.0,0.3134,73.0,0.4781,86.0,,,0.2821,41.0,0.422,87.0,0.3757,89.0,0.3112,73.0,,,0.3397,73.0
2023-07-20,0.2018,38.0,0.3101,72.0,0.5496,92.0,,,0.2848,42.0,0.422,87.0,0.3752,89.0,0.2607,47.0,,,0.3313,68.0
2023-07-19,0.244,54.0,0.2964,68.0,0.5556,92.0,,,0.3563,67.0,0.4215,87.0,0.3744,89.0,0.3695,91.0,,,0.3694,84.0
2023-07-10,0.3851,82.0,0.2733,60.0,0.3436,63.0,,,0.4326,82.0,0.4128,86.0,0.372,88.0,0.3436,85.0,,,0.4326,95.0
2023-07-07,0.3823,82.0,0.2613,55.0,0.5195,89.0,,,0.3919,75.0,0.4133,86.0,0.3721,88.0,0.3993,95.0,,,0.4147,92.0
2023-07-06,0.3547,78.0,0.2558,53.0,0.7198,98.0,,,0.3676,70.0,0.4129,86.0,0.3714,88.0,0.4069,96.0,,,0.4158,93.0
2023-07-05,0.2866,66.0,0.2711,59.0,0.7088,98.0,,,0.4604,86.0,0.4112,86.0,0.3708,88.0,0.3961,95.0,,,0.3977,90.0
2023-07-03,0.3129,71.0,0.3108,72.0,0.5874,94.0,,,0.425,81.0,0.4109,86.0,0.3709,88.0,0.381,93.0,,,0.4177,93.0
2023-06-30,0.3352,75.0,0.3339,79.0,0.5393,91.0,,,0.5627,95.0,0.4101,86.0,0.3717,88.0,0.3801,93.0,,,0.4399,96.0
2023-06-29,0.356,79.0,0.3305,78.0,0.6463,97.0,,,0.3453,63.0,0.4092,85.0,0.3709,88.0,0.3951,95.0,,,0.4163,93.0
2023-06-28,0.2612,59.0,0.3354,80.0,0.5781,94.0,,,0.4151,79.0,0.4083,85.0,0.3707,87.0,0.4041,96.0,,,0.4298,95.0
2023-06-27,0.2544,57.0,0.3461,81.0,0.641,96.0,,,0.4601,86.0,0.4083,85.0,0.3701,87.0,0.389,94.0,,,0.4359,96.0
2023-06-26,0.3168,72.0,0.3477,81.0,0.6267,96.0,,,0.6448,98.0,0.4078,85.0,0.3693,87.0,0.409,96.0,,,0.4329,95.0
2023-06-20,0.3423,76.0,0.3296,78.0,0.4672,84.0,,,0.3755,71.0,0.4049,85.0,0.367,86.0,0.3778,93.0,,,0.3656,83.0
2023-06-16,0.3277,74.0,0.3342,79.0,0.4416,81.0,,,0.5475,94.0,0.404,85.0,0.3668,86.0,0.3509,87.0,,,0.3584,80.0
2023-06-15,0.4509,90.0,0.3642,83.0,0.42,79.0,,,0.4371,83.0,0.4038,85.0,0.3656,86.0,0.3342,82.0,,,0.3885,89.0
2023-06-14,0.5528,94.0,0.4528,93.0,0.4268,80.0,,,0.4198,80.0,0.4036,85.0,0.3656,86.0,0.375,92.0,,,0.3294,68.0
2023-06-13,0.6009,96.0,0.4529,93.0,0.4734,85.0,,,0.3796,73.0,0.4036,85.0,0.3645,86.0,0.3663,90.0,,,0.3434,75.0
2023-06-12,0.7629,98.0,0.5231,97.0,0.4171,78.0,,,0.4463,84.0,0.4028,84.0,0.3659,86.0,0.354,88.0,,,0.3654,82.0
2023-06-09,0.7624,98.0,0.5612,98.0,0.7182,98.0,,,0.3763,72.0,0.4033,85.0,0.3653,86.0,0.3933,95.0,,,0.3317,69.0
2023-06-08,0.7557,98.0,0.5629,98.0,0.4975,88.0,,,0.4505,85.0,0.401,84.0,0.3638,85.0,0.38,93.0,,,0.3743,85.0
2023-06-07,0.7502,98.0,0.5652,98.0,0.5396,91.0,,,0.5695,95.0,0.4004,84.0,0.3633,85.0,0.2878,59.0,,,0.429,95.0
2023-06-06,0.7351,98.0,0.5362,97.0,0.6887,98.0,,,0.667,98.0,0.3939,83.0,0.3608,85.0,0.2996,66.0,,,0.4254,94.0
2023-06-05,0.695,97.0,0.4888,95.0,0.8906,100.0,,,0.4614,87.0,0.3841,81.0,0.3545,85.0,0.422,97.0,,,0.3285,67.0
2023-06-02,0.6504,97.0,0.4728,94.0,0.4958,88.0,,,0.5377,93.0,0.382,81.0,0.3543,85.0,0.3077,70.0,,,0.3698,84.0
2023-06-01,0.4229,88.0,0.4104,90.0,0.5761,94.0,,,0.6617,98.0,0.3613,76.0,0.3493,84.0,0.3015,67.0,,,0.4681,98.0
2023-05-31,0.4036,86.0,0.3673,84.0,0.9294,100.0,,,0.7687,100.0,0.3577,75.0,0.3455,83.0,0.3854,94.0,,,0.3562,80.0
2023-05-30,0.3908,83.0,0.3754,85.0,0.6577,97.0,,,0.5246,92.0,0.3587,75.0,0.347,84.0,0.4063,96.0,,,0.3507,78.0
2023-05-26,0.384,82.0,0.3637,83.0,0.572,93.0,,,0.358,68.0,0.3586,75.0,0.3461,83.0,0.3208,77.0,,,0.3153,62.0
2023-05-25,0.6115,96.0,0.4335,92.0,0.5133,89.0,,,0.2,2.0,0.3603,75.0,0.3465,84.0,0.3779,93.0,,,0.3085,57.0
2023-05-24,0.5439,94.0,0.3945,88.0,0.5541,92.0,,,0.3547,66.0,0.359,75.0,0.3435,82.0,0.3785,93.0,,,0.3236,65.0
2023-05-23,0.5039,93.0,0.393,88.0,0.4921,87.0,,,0.4631,87.0,0.3588,75.0,0.343,82.0,0.3645,90.0,,,0.3504,78.0
2023-05-22,0.5009,93.0,0.3836,86.0,0.5082,89.0,,,0.3962,76.0,0.3557,74.0,0.3425,82.0,0.2789,56.0,,,0.3962,90.0
2023-05-19,0.5134,93.0,0.3612,83.0,0.5612,92.0,,,0.4928,90.0,0.3536,73.0,0.3411,81.0,0.3683,91.0,,,0.4272,95.0
2023-05-17,0.462,91.0,0.3562,82.0,0.3181,56.0,,,0.3824,73.0,0.3526,73.0,0.3389,80.0,0.2984,65.0,,,0.3824,87.0
2023-05-11,0.6129,96.0,0.5103,96.0,0.3895,73.0,,,0.4459,84.0,0.3349,69.0,0.3385,80.0,0.3895,94.0,,,0.4198,93.0
2023-05-10,0.7439,98.0,0.6012,99.0,0.3494,65.0,,,0.4943,90.0,0.3395,70.0,0.3392,80.0,0.3494,86.0,,,0.4407,96.0
2023-05-08,0.7132,97.0,0.6034,99.0,0.4109,77.0,,,0.4546,85.0,0.339,70.0,0.3374,80.0,0.4109,96.0,,,0.4128,92.0
2023-05-03,0.3903,83.0,0.5452,97.0,0.4243,79.0,,,0.691,99.0,0.3176,64.0,0.3268,77.0,0.3584,89.0,,,0.4621,97.0
2023-05-02,0.4009,85.0,0.4816,95.0,0.6688,97.0,,,0.9638,100.0,0.3165,64.0,0.3213,75.0,0.405,96.0,,,0.4721,98.0
2023-05-01,0.1897,33.0,0.3673,84.0,0.7253,98.0,,,0.5388,93.0,0.2994,62.0,0.3122,71.0,0.3619,90.0,,,0.3962,90.0
2023-04-28,0.1543,20.0,0.3407,80.0,0.5508,92.0,,,0.6325,97.0,0.2978,62.0,0.3105,70.0,0.3503,87.0,,,0.3946,90.0
2023-04-27,0.2576,57.0,0.3435,81.0,0.494,87.0,,,0.4873,89.0,0.3017,62.0,0.3104,70.0,0.3166,75.0,,,0.3907,89.0
2023-04-26,0.292,67.0,0.3508,82.0,0.5205,90.0,,,0.3796,73.0,0.3091,62.0,0.3106,70.0,0.3446,85.0,,,0.3362,71.0
2023-04-25,0.3443,77.0,0.3079,71.0,0.4575,83.0,,,0.3635,69.0,0.3119,63.0,0.3113,70.0,0.4067,96.0,,,0.3319,69.0
2023-04-24,0.3285,74.0,0.3002,69.0,0.6253,96.0,,,0.3508,65.0,0.3091,62.0,0.3092,70.0,0.3031,68.0,,,0.3508,78.0
2023-04-21,0.3282,74.0,0.296,68.0,0.648,97.0,,,0.3421,62.0,0.3093,63.0,0.3088,69.0,0.3521,87.0,,,0.3812,87.0
2023-04-20,0.3277,74.0,0.2959,68.0,0.6352,96.0,,,0.5389,93.0,0.3095,63.0,0.3086,69.0,0.3361,83.0,,,0.3895,89.0
2023-04-19,0.3266,73.0,0.2922,67.0,0.5695,93.0,,,0.4107,79.0,0.311,63.0,0.3099,70.0,0.2947,62.0,,,0.4207,94.0
2023-04-18,0.2683,61.0,0.2851,64.0,0.5971,95.0,,,0.439,83.0,0.3092,62.0,0.3093,70.0,0.3511,87.0,,,0.3591,81.0
2023-04-17,0.2399,52.0,0.261,55.0,0.5153,89.0,,,0.4571,86.0,0.3062,62.0,0.3081,69.0,0.3463,85.0,,,0.4571,97.0
2023-04-14,0.1967,36.0,0.2415,47.0,0.6313,96.0,,,0.3652,69.0,0.3062,62.0,0.307,69.0,0.4351,98.0,,,0.3652,82.0
2023-04-12,0.1981,37.0,0.2628,56.0,0.4658,84.0,,,0.7869,100.0,0.3145,63.0,0.3113,70.0,0.3217,77.0,,,0.3857,88.0
2023-04-11,0.2424,53.0,0.2542,52.0,0.4994,88.0,,,0.4579,86.0,0.3144,63.0,0.3113,70.0,0.3974,95.0,,,0.3648,82.0
2023-04-10,0.2835,65.0,0.2881,65.0,0.5307,90.0,,,0.4782,88.0,0.3147,63.0,0.3114,71.0,0.3556,88.0,,,0.3411,74.0
2023-04-06,0.2813,65.0,0.2874,65.0,0.5442,91.0,,,0.5335,93.0,0.3152,63.0,0.3108,70.0,0.3282,80.0,,,0.3448,76.0
2023-04-04,0.2585,57.0,0.3312,79.0,0.5625,93.0,,,0.3838,73.0,0.3151,63.0,0.3105,70.0,0.3981,95.0,,,0.3645,82.0
2023-04-03,0.3304,74.0,0.3537,82.0,0.5291,90.0,,,0.5465,94.0,0.3127,63.0,0.3081,69.0,0.3378,83.0,,,0.3862,88.0
2023-03-31,0.378,81.0,0.4103,90.0,0.5257,90.0,,,0.4376,83.0,0.3164,64.0,0.3084,69.0,0.3647,90.0,,,0.3494,77.0
2023-03-30,0.4739,91.0,0.4743,94.0,0.4813,86.0,,,0.5827,96.0,0.3172,64.0,0.3086,69.0,0.3522,87.0,,,0.4199,93.0
2023-03-29,0.5345,94.0,0.4615,93.0,0.6433,97.0,,,0.4845,89.0,0.3156,63.0,0.3078,69.0,0.3722,92.0,,,0.3755,85.0
2023-03-28,0.5477,94.0,0.4801,95.0,0.6824,97.0,,,0.5495,94.0,0.3163,63.0,0.3077,69.0,0.3718,91.0,,,0.3472,77.0
2023-03-27,0.6231,96.0,0.4968,96.0,0.6265,96.0,,,0.4852,89.0,0.3159,63.0,0.3068,69.0,0.388,94.0,,,0.3194,64.0
2023-03-24,0.7092,97.0,0.5502,97.0,0.473,85.0,,,0.5165,92.0,0.3158,63.0,0.3055,68.0,0.3741,92.0,,,0.3816,87.0
2023-03-23,0.6657,97.0,0.564,98.0,0.6419,96.0,,,0.6118,97.0,0.3114,63.0,0.3014,67.0,0.3869,94.0,,,0.3861,88.0
2023-03-22,0.6697,97.0,0.5656,98.0,0.6738,97.0,,,0.3851,74.0,0.3089,62.0,0.2972,64.0,0.418,97.0,,,0.3227,65.0
2023-03-21,0.6371,97.0,0.5977,99.0,0.5008,88.0,,,0.505,91.0,0.2977,62.0,0.292,63.0,0.3676,91.0,,,0.3804,86.0
2023-03-20,0.6248,96.0,0.6223,99.0,0.5918,95.0,,,0.4464,84.0,0.2947,61.0,0.2914,63.0,0.3558,89.0,,,0.3476,77.0
2023-03-17,0.6945,97.0,0.6462,99.0,0.6589,97.0,,,0.4853,89.0,0.2941,61.0,0.2891,62.0,0.3711,91.0,,,0.3436,75.0
2023-03-16,0.6423,97.0,0.6428,99.0,0.3853,73.0,,,0.5088,91.0,0.2849,59.0,0.2868,61.0,0.3617,90.0,,,0.355,79.0
2023-03-15,0.5085,93.0,0.5867,98.0,0.4638,84.0,,,0.528,93.0,0.2772,57.0,0.2798,59.0,0.3551,88.0,,,0.3245,66.0
2023-03-14,0.4774,91.0,0.5388,97.0,0.4307,80.0,,,0.5846,96.0,0.2774,57.0,0.2741,57.0,0.3232,78.0,,,0.3468,76.0
2023-03-13,0.4212,88.0,0.4942,96.0,0.9859,100.0,,,0.6081,97.0,0.2745,55.0,0.269,54.0,0.3619,90.0,,,0.3444,75.0
2023-03-10,0.3828,82.0,0.3833,86.0,0.2229,18.0,,,0.4544,85.0,0.2659,53.0,0.2592,45.0,0.3066,70.0,,,0.3208,64.0
2023-03-09,0.3862,83.0,0.3299,78.0,0.3149,55.0,,,0.4088,78.0,0.2638,52.0,0.2551,42.0,0.3365,83.0,,,0.2987,52.0
2023-03-08,0.1836,30.0,0.2358,45.0,0.268,39.0,,,0.2566,27.0,0.248,45.0,0.2502,38.0,0.2941,62.0,,,0.2428,16.0
2023-03-07,0.1683,24.0,0.1754,15.0,0.4773,86.0,,,0.2165,5.0,0.2474,45.0,0.2484,36.0,0.3042,68.0,,,0.2354,11.0
2023-03-06,0.1082,7.0,0.1563,9.0,0.3305,60.0,,,0.503,90.0,0.2461,44.0,0.2483,36.0,0.2719,53.0,,,0.3087,57.0
2023-03-03,0.1004,5.0,0.139,5.0,0.249,33.0,,,0.4713,87.0,0.2469,44.0,0.2479,35.0,0.2678,51.0,,,0.2981,52.0
2023-03-02,0.0829,3.0,0.1328,4.0,0.3353,61.0,,,0.2987,47.0,0.2469,44.0,0.249,37.0,0.2656,50.0,,,0.3029,54.0
2023-03-01,0.0881,4.0,0.1361,4.0,0.2699,40.0,,,0.2527,25.0,0.2469,44.0,0.249,37.0,0.2699,52.0,,,0.2637,32.0
2023-02-28,0.1241,10.0,0.1484,7.0,0.2967,49.0,,,0.2826,41.0,0.2469,44.0,0.249,37.0,0.2769,55.0,,,0.3043,55.0
2023-02-27,0.1235,10.0,0.1456,6.0,0.2899,47.0,,,0.4295,82.0,0.2471,45.0,0.2491,37.0,0.2565,45.0,,,0.2943,50.0
2023-02-24,0.1332,13.0,0.1507,7.0,0.285,45.0,,,0.2794,40.0,0.2482,45.0,0.2492,37.0,0.2581,46.0,,,0.2962,51.0
2023-02-23,0.1478,18.0,0.1597,10.0,0.2229,18.0,,,0.3573,67.0,0.2485,45.0,0.2496,37.0,0.2559,44.0,,,0.2919,49.0
2023-02-22,0.1512,19.0,0.1534,8.0,0.2765,42.0,,,0.2284,10.0,0.2489,46.0,0.2496,37.0,0.2617,48.0,,,0.2885,48.0
2023-02-21,0.1407,16.0,0.1475,7.0,0.303,51.0,,,0.3544,66.0,0.2484,45.0,0.2496,37.0,0.272,53.0,,,0.2849,46.0
2023-02-17,0.167,23.0,0.1733,14.0,0.2916,47.0,,,0.33,57.0,0.2493,46.0,0.2501,38.0,0.2581,46.0,,,0.2854,46.0
2023-02-16,0.1418,16.0,0.2044,28.0,0.2902,47.0,,,0.3766,72.0,0.251,48.0,0.2502,38.0,0.263,48.0,,,0.2857,46.0
2023-02-15,0.1553,20.0,0.2208,37.0,0.2172,15.0,,,0.2884,43.0,0.251,48.0,0.2503,39.0,0.2172,21.0,,,0.2649,34.0
2023-02-09,0.2507,55.0,0.2862,65.0,0.2244,19.0,,,0.376,72.0,0.2524,49.0,0.2516,40.0,0.2244,27.0,,,0.2645,33.0
2023-02-08,0.2324,50.0,0.3049,71.0,0.2834,44.0,,,0.3597,68.0,0.2521,49.0,0.2509,39.0,0.26,47.0,,,0.2868,47.0
2023-02-07,0.2133,43.0,0.2786,62.0,0.2843,45.0,,,0.3436,62.0,0.2524,49.0,0.2492,37.0,0.2428,38.0,,,0.2867,47.0
2023-02-06,0.2202,46.0,0.2722,60.0,0.2688,40.0,,,0.2396,16.0,0.2534,50.0,0.2488,36.0,0.2256,27.0,,,0.25,23.0
2023-02-03,0.1343,14.0,0.2804,63.0,0.315,55.0,,,0.2552,26.0,0.2519,49.0,0.2485,36.0,0.2425,38.0,,,0.2947,50.0
2023-02-02,0.1274,11.0,0.2252,40.0,0.3442,63.0,,,0.4272,81.0,0.2502,47.0,0.2454,32.0,0.2503,42.0,,,0.2901,49.0
2023-02-01,0.106,6.0,0.2312,43.0,0.284,45.0,,,0.3073,50.0,0.2492,46.0,0.2464,33.0,0.2457,39.0,,,0.2999,53.0
2023-01-31,0.1223,10.0,0.2222,38.0,0.2866,46.0,,,0.3383,60.0,0.2493,46.0,0.246,32.0,0.262,48.0,,,0.2787,43.0
2023-01-30,0.1123,7.0,0.174,14.0,0.5079,89.0,,,0.3042,49.0,0.2489,46.0,0.2441,30.0,0.2499,42.0,,,0.2844,46.0
2023-01-27,0.1333,13.0,0.2089,31.0,0.5636,93.0,,,0.3389,60.0,0.2523,49.0,0.2442,30.0,0.251,42.0,,,0.281,44.0
2023-01-26,0.1676,24.0,0.2222,38.0,0.4157,78.0,,,0.3566,67.0,0.2514,49.0,0.2445,31.0,0.2472,40.0,,,0.3018,54.0
2023-01-25,0.1639,22.0,0.2172,35.0,0.5095,89.0,,,0.2607,28.0,0.2515,49.0,0.2436,28.0,0.2675,51.0,,,0.3367,72.0
2023-01-24,0.1854,31.0,0.2262,40.0,0.4108,77.0,,,0.3089,50.0,0.2516,49.0,0.2441,30.0,0.2646,49.0,,,0.2877,47.0
2023-01-23,0.2321,50.0,0.2349,44.0,0.2908,47.0,,,0.2757,38.0,0.2517,49.0,0.2441,30.0,0.267,51.0,,,0.2982,52.0
