date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-21,0.318,,0.2013,,0.1544,,,,0.2025,,0.2115,,0.1592,,0.1551,,,,0.2161,
2023-03-13,0.2036,,0.1744,,0.2033,,,,0.2387,,0.2036,,0.1563,,0.1762,,,,0.2296,
2023-03-10,0.219,,0.17,,0.1943,,,,0.2241,,0.2078,,0.1561,,0.174,,,,0.2226,
2023-03-09,0.2078,,0.1542,,0.2351,,,,0.2021,,0.2053,,0.1552,,0.1684,,,,0.2029,
2023-03-08,0.1464,,0.1143,,0.1702,,,,0.1903,,0.2037,,0.153,,0.1426,,,,0.2107,
2023-03-07,0.1467,,0.1276,,0.1693,,,,0.1931,,0.204,,0.1532,,0.128,,,,0.2103,
2023-03-03,0.108,,0.1203,,0.1502,,,,0.1781,,0.204,,0.1539,,0.1423,,,,0.2072,
2023-03-02,0.0873,,0.1114,,0.1726,,,,0.1629,,0.2031,,0.1544,,0.1412,,,,0.2182,
2023-03-01,0.1589,,0.1143,,0.1654,,,,0.1782,,0.2035,,0.1545,,0.1515,,,,0.2192,
2023-02-27,0.1426,,0.1126,,0.1655,,,,0.18,,0.2058,,0.1574,,0.1537,,,,0.2112,
2023-02-24,0.1364,,0.1036,,0.1669,,,,0.1897,,0.2057,,0.1571,,0.1494,,,,0.2178,
2023-02-23,0.1392,,0.1068,,0.1712,,,,0.1763,,0.2077,,0.1598,,0.1454,,,,0.2214,
2023-02-22,0.1419,,0.1054,,0.1891,,,,0.1821,,0.208,,0.1597,,0.1587,,,,0.2156,
2023-02-17,0.1095,,0.1147,,0.152,,,,0.1836,,0.2063,,0.1591,,0.1465,,,,0.2063,
2023-02-16,0.1224,,0.1145,,0.1682,,,,0.161,,0.207,,0.159,,0.1483,,,,0.1884,
2023-02-15,0.1254,,0.1297,,0.1477,,,,0.1488,,0.2069,,0.1594,,0.1425,,,,0.1864,
2023-02-14,0.1332,,0.1417,,0.1501,,,,0.1666,,0.2076,,0.1591,,0.1416,,,,0.1925,
2023-02-13,0.1346,,0.1459,,0.1588,,,,0.1758,,0.2076,,0.159,,0.147,,,,0.1982,
2023-02-10,0.1269,,0.1517,,0.1684,,,,0.1792,,0.2074,,0.1589,,0.1493,,,,0.1964,
2023-02-09,0.11,,0.1597,,0.1853,,,,0.1786,,0.2069,,0.1587,,0.1532,,,,0.1919,
2023-02-07,0.1495,,0.1607,,0.1532,,,,0.1575,,0.2075,,0.1584,,0.1373,,,,0.1875,
2023-02-01,0.1308,,0.1252,,0.1825,,,,0.18,,0.2084,,0.1572,,0.1544,,,,0.1955,
2023-01-30,0.121,,0.0976,,0.1716,,,,0.1878,,0.208,,0.1562,,0.1483,,,,0.201,
2023-01-27,0.1062,,0.0923,,0.1713,,,,0.1611,,0.2074,,0.1563,,0.1504,,,,0.1892,
2023-01-25,0.1517,,0.1212,,0.1815,,,,0.1647,,0.2082,,0.1565,,0.1612,,,,0.1981,
2023-01-24,0.1548,,0.1157,,0.1446,,,,0.1892,,0.2083,,0.1574,,0.149,,,,0.2073,
2023-01-23,0.1725,,0.1234,,0.1664,,,,0.1784,,0.2103,,0.1579,,0.1597,,,,0.206,
2023-01-20,0.1723,,0.1192,,0.1619,,,,0.1742,,0.2101,,0.1578,,0.1583,,,,0.2076,
2023-01-19,0.1708,,0.1221,,0.1708,,,,0.1819,,0.2108,,0.158,,0.1674,,,,0.2147,
2023-01-18,0.1623,,0.1285,,0.1778,,,,0.1723,,0.2108,,0.1586,,0.1706,,,,0.2076,
2023-01-13,0.1334,,0.108,,0.1415,,,,0.1763,,0.2095,,0.1583,,0.1531,,,,0.2105,
2023-01-12,0.1353,,0.1092,,0.1321,,,,0.2116,,0.2133,,0.1586,,0.1512,,,,0.2268,
2023-01-10,0.1874,,0.1393,,0.157,,,,0.2426,,0.2138,,0.1595,,0.1578,,,,0.2371,
2023-01-09,0.1906,,0.1444,,0.1869,,,,0.193,,0.2139,,0.1601,,0.1938,,,,0.2128,
2023-01-06,0.2149,,0.1529,,0.1928,,,,0.1778,,0.2138,,0.1607,,0.1837,,,,0.219,
2023-01-05,0.1659,,0.1478,,0.1713,,,,0.2423,,0.2124,,0.161,,0.1777,,,,0.2331,
2023-01-03,0.1913,,0.1651,,0.2008,,,,0.2238,,0.2127,,0.1613,,0.1951,,,,0.2336,
2022-12-30,0.1927,,0.1474,,0.2033,,,,0.1957,,0.2135,,0.1595,,0.1891,,,,0.2292,
2022-12-29,0.1957,,0.1491,,0.1953,,,,0.2,,0.2137,,0.161,,0.1918,,,,0.2247,
2022-12-28,0.1864,,0.1456,,0.2012,,,,0.1977,,0.2144,,0.1624,,0.1919,,,,0.2224,
2022-12-22,0.2014,,0.1479,,0.1942,,,,0.1785,,0.2155,,0.1637,,0.2207,,,,0.2254,
2022-12-20,0.1791,,0.1542,,0.1952,,,,0.1923,,0.2135,,0.1642,,0.1987,,,,0.2228,
2022-12-19,0.1878,,0.1612,,0.1804,,,,0.2202,,0.2169,,0.1646,,0.1925,,,,0.2404,
2022-12-14,0.1653,,0.1629,,0.1663,,,,0.1837,,0.2191,,0.1659,,0.1837,,,,0.1837,
2022-12-13,0.2156,,0.1825,,0.1904,,,,0.1845,,0.2193,,0.1676,,0.1904,,,,0.1845,
2022-12-12,0.2187,,0.1623,,0.1967,,,,0.2052,,0.2277,,0.1665,,0.1733,,,,0.2572,
2022-12-09,0.1681,,0.1651,,0.1947,,,,0.1967,,0.2268,,0.1663,,0.2011,,,,0.2301,
2022-12-08,0.2205,,0.1809,,0.175,,,,0.1998,,0.2255,,0.1659,,0.19,,,,0.2338,
2022-12-07,0.222,,0.1722,,0.1641,,,,0.2534,,0.2338,,0.1682,,0.1806,,,,0.2374,
2022-12-06,0.2316,,0.1762,,0.2326,,,,0.2129,,0.2359,,0.1683,,0.1857,,,,0.225,
2022-12-02,0.1656,,0.1445,,0.1606,,,,0.1916,,0.2359,,0.1674,,0.1815,,,,0.2353,
2022-12-01,0.1902,,0.1395,,0.1655,,,,0.1958,,0.237,,0.1679,,0.1924,,,,0.2306,
