date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-19,0.6173,75.0,0.6462,69.0,0.8417,,,,0.9546,,1.3517,94.0,1.0073,90.0,2.3734,,,,0.9238,
2021-08-18,0.6202,76.0,0.6465,69.0,0.8341,,,,0.9112,,1.3774,94.0,1.0376,90.0,0.8252,,,,0.9173,
2021-08-17,0.6736,80.0,0.6828,73.0,0.8607,,,,0.8232,,1.3824,94.0,1.04,90.0,0.8607,,,,0.871,
2021-08-16,0.4602,55.0,0.6555,70.0,0.78,,,,0.9146,,1.3871,94.0,1.0457,90.0,0.78,,,,0.9338,
2021-08-13,0.4311,51.0,0.5794,60.0,0.8309,,,,0.8156,,1.3903,94.0,1.0466,90.0,0.8309,,,,0.8214,
2021-08-12,0.3116,28.0,0.5475,54.0,0.9681,,,,1.0338,,1.3913,95.0,1.0568,91.0,0.8077,,,,0.9108,
2021-08-11,0.3365,33.0,0.4226,31.0,0.987,,,,0.9052,,1.3911,95.0,1.0548,91.0,0.8782,,,,0.9158,
2021-08-10,0.3861,43.0,0.4322,33.0,0.9317,,,,0.9635,,1.3918,95.0,1.0569,91.0,0.8324,,,,0.9018,
2021-08-09,0.4009,46.0,0.4497,37.0,0.8745,,,,0.929,,1.3931,95.0,1.0598,91.0,0.784,,,,0.9231,
2021-08-06,0.3263,31.0,0.4062,28.0,0.86,,,,0.9044,,1.3977,95.0,1.0716,91.0,0.86,,,,0.9351,
2021-08-05,0.3386,34.0,0.4335,34.0,0.8499,,,,0.9967,,1.3974,95.0,1.0814,91.0,0.7726,,,,0.9251,
2021-08-04,0.3446,35.0,0.4429,36.0,0.9315,,,,1.5061,,1.4299,96.0,1.1031,92.0,0.844,,,,0.9469,
2021-08-03,0.3489,36.0,0.4391,35.0,0.9409,,,,1.4175,,1.4307,96.0,1.1064,92.0,0.7928,,,,0.8386,
2021-08-02,0.3472,36.0,0.4285,33.0,0.8508,,,,1.312,,1.4335,96.0,1.1088,92.0,0.8478,,,,0.9777,
2021-07-30,0.3385,34.0,0.3999,28.0,0.906,,,,0.9044,,1.4625,96.0,1.1288,93.0,0.8339,,,,0.9768,
2021-07-29,0.3356,33.0,0.4029,28.0,0.8728,,,,0.9627,,1.4621,96.0,1.1312,93.0,0.8205,,,,0.9282,
2021-07-28,0.3244,31.0,0.4069,28.0,0.7657,,,,1.0847,,1.4657,97.0,1.1337,94.0,0.8012,,,,1.0305,
2021-07-27,0.2844,22.0,0.5462,54.0,0.83,,,,1.1911,,1.4654,96.0,1.1351,94.0,0.8756,,,,0.9479,
2021-07-26,0.2567,17.0,0.575,59.0,0.8907,,,,0.9777,,1.4714,97.0,1.1433,95.0,0.8769,,,,0.9314,
2021-07-23,0.2403,14.0,0.621,65.0,0.8312,,,,1.0326,,1.4716,97.0,1.1678,95.0,0.8748,,,,0.9455,
2021-07-22,0.3138,28.0,0.6454,69.0,0.95,,,,1.0537,,1.4722,97.0,1.1717,95.0,0.8717,,,,0.932,
2021-07-21,0.3199,30.0,0.7028,75.0,0.9183,,,,1.1653,,1.4977,97.0,1.1854,95.0,0.8434,,,,0.9371,
2021-07-20,0.3161,28.0,0.7322,79.0,0.8357,,,,1.1153,,1.5106,97.0,1.1903,95.0,0.8423,,,,0.966,
2021-07-19,0.3228,31.0,0.7343,79.0,0.9251,,,,1.0471,,1.5313,97.0,1.2369,97.0,0.8659,,,,0.9813,
2021-07-16,0.401,46.0,0.7455,80.0,0.9464,,,,1.001,,1.5325,97.0,1.2347,97.0,0.8762,,,,0.9138,
2021-07-15,0.4772,57.0,0.8023,86.0,0.959,,,,1.0004,,1.5331,97.0,1.2347,97.0,0.8236,,,,0.9653,
2021-07-14,0.4785,57.0,0.8071,86.0,0.9459,,,,0.9917,,1.533,97.0,1.2363,97.0,0.8209,,,,0.948,
2021-07-13,0.7285,84.0,0.9159,92.0,1.0412,,,,1.0239,,1.5336,97.0,1.2392,97.0,0.944,,,,0.9392,
2021-07-12,0.7273,83.0,0.8851,91.0,0.8518,,,,1.117,,1.5416,98.0,1.2419,98.0,0.8509,,,,0.9681,
2021-07-09,0.7773,87.0,0.8865,91.0,0.9294,,,,1.0343,,1.5419,98.0,1.2414,98.0,0.8298,,,,0.9111,
2021-07-08,0.7881,87.0,0.8787,90.0,1.0118,,,,1.026,,1.5422,99.0,1.2416,98.0,0.8829,,,,0.9585,
2021-07-07,0.7564,86.0,0.793,85.0,0.9731,,,,0.9885,,1.541,98.0,1.2433,98.0,0.8322,,,,0.9725,
2021-07-06,0.7042,82.0,0.7679,82.0,1.3701,,,,0.9702,,1.5417,98.0,1.243,98.0,0.8469,,,,0.9996,
2021-07-02,0.6799,80.0,0.7358,80.0,1.4218,,,,0.9435,,1.5416,98.0,1.2442,99.0,0.8679,,,,0.9584,
2021-07-01,0.6075,74.0,0.5781,59.0,0.7653,,,,0.9816,,1.5394,98.0,1.2393,97.0,0.8125,,,,0.9623,
2021-06-30,0.5555,69.0,0.6318,67.0,1.0657,,,,0.9925,,1.5404,98.0,1.2412,98.0,0.8559,,,,0.8976,
2021-06-29,0.5433,68.0,0.7267,78.0,1.2575,,,,0.9578,,1.5401,98.0,1.2443,99.0,0.8967,,,,0.9575,
2021-06-28,0.4281,50.0,0.725,78.0,1.114,,,,1.0112,,1.5382,98.0,1.2437,98.0,0.9111,,,,1.0103,
2021-06-25,0.5442,68.0,0.7205,77.0,1.0866,,,,1.0911,,1.5407,98.0,1.2435,98.0,0.835,,,,0.9501,
2021-06-24,0.4549,54.0,0.6772,72.0,0.9829,,,,1.0442,,1.5402,98.0,1.2433,98.0,0.9091,,,,0.9929,
2021-06-23,0.4385,52.0,0.6865,74.0,0.95,,,,1.0368,,1.541,98.0,1.243,98.0,0.8867,,,,0.9885,
2021-06-22,0.3858,43.0,0.6762,72.0,1.0359,,,,0.9975,,1.5422,99.0,1.2451,99.0,0.8846,,,,1.0134,
2021-06-21,0.3597,39.0,0.6255,66.0,0.9966,,,,1.0731,,1.5423,99.0,1.2434,98.0,0.8908,,,,1.0436,
2021-06-18,0.3652,39.0,0.511,48.0,0.959,,,,1.0312,,1.5429,99.0,1.2405,97.0,0.9405,,,,1.0269,
2021-06-17,0.3671,40.0,0.4994,46.0,0.9556,,,,1.0118,,1.5445,99.0,1.241,98.0,0.9198,,,,1.034,
2021-06-16,0.3438,35.0,0.4736,42.0,0.9925,,,,1.0416,,1.5434,99.0,1.2411,98.0,0.9271,,,,1.0356,
2021-06-15,0.4824,57.0,0.5665,57.0,0.8548,,,,1.0149,,1.5422,99.0,1.2408,97.0,0.8662,,,,1.0467,
2021-06-14,0.4737,57.0,0.546,54.0,0.9169,,,,1.0282,,1.5421,99.0,1.2401,97.0,0.8991,,,,1.0365,
2021-06-11,0.4924,60.0,0.6363,68.0,0.8933,,,,1.0199,,1.5422,99.0,1.2407,97.0,0.8257,,,,1.043,
2021-06-10,0.5048,62.0,0.6307,67.0,0.851,,,,1.0368,,1.5425,99.0,1.241,98.0,0.9382,,,,1.0371,
2021-06-09,0.4981,61.0,0.5885,61.0,0.9157,,,,1.0225,,1.5427,99.0,1.2404,97.0,0.9225,,,,0.9382,
2021-06-08,0.448,53.0,0.6058,63.0,0.8573,,,,1.1655,,1.542,98.0,1.2402,97.0,0.9,,,,1.0212,
2021-06-07,0.4512,54.0,0.6188,65.0,1.0371,,,,1.0091,,1.542,98.0,1.241,98.0,0.897,,,,1.0107,
2021-06-04,0.306,27.0,0.5327,51.0,1.0214,,,,1.0383,,1.5394,98.0,1.2385,97.0,0.9313,,,,1.0777,
2021-06-03,0.4237,49.0,0.5638,57.0,0.9215,,,,1.3918,,1.5406,98.0,1.2397,97.0,0.907,,,,1.0942,
2021-06-02,0.4291,50.0,0.5106,48.0,1.0677,,,,1.0428,,1.5405,98.0,1.2382,97.0,0.9768,,,,1.0739,
2021-06-01,0.4204,48.0,0.5025,47.0,0.8672,,,,1.0758,,1.5406,98.0,1.2397,97.0,0.9942,,,,1.0751,
2021-05-28,0.428,50.0,0.5276,50.0,0.9456,,,,1.0296,,1.5446,99.0,1.2414,98.0,0.9727,,,,1.0951,
2021-05-27,0.4806,57.0,0.5176,49.0,1.0383,,,,0.9627,,1.5468,99.0,1.2479,99.0,0.9527,,,,1.0742,
2021-05-26,0.5293,66.0,0.5293,51.0,0.8884,,,,1.1634,,1.5471,99.0,1.2476,99.0,0.9597,,,,1.0815,
2021-05-25,0.4499,54.0,0.5376,52.0,0.9507,,,,1.109,,1.5482,99.0,1.2495,99.0,1.0309,,,,1.0896,
2021-05-24,0.3818,42.0,0.5359,52.0,0.9869,,,,0.992,,1.5606,99.0,1.2572,99.0,0.9697,,,,1.1216,
2021-05-21,0.4267,50.0,0.5289,51.0,1.1092,,,,1.063,,1.5609,100.0,1.2572,99.0,1.0334,,,,1.1111,
2021-05-20,0.4395,52.0,0.5374,52.0,1.0071,,,,1.2001,,1.5609,100.0,1.2579,99.0,1.063,,,,1.1542,
2021-05-19,0.5011,61.0,0.6614,71.0,1.1037,,,,1.234,,1.5637,100.0,1.2589,99.0,1.0729,,,,1.122,
2021-05-18,0.7148,83.0,0.7061,76.0,1.0756,,,,1.202,,1.5679,100.0,1.2636,99.0,1.0182,,,,1.1204,
2021-05-17,0.6275,76.0,0.7069,76.0,1.1424,,,,1.3072,,1.5692,100.0,1.2642,100.0,1.0127,,,,1.1722,
2021-05-14,0.7207,83.0,0.7799,83.0,1.1183,,,,1.2987,,1.57,100.0,1.2655,100.0,1.0292,,,,1.1195,
2021-05-13,0.6858,81.0,0.8011,85.0,1.2336,,,,1.2776,,1.5701,100.0,1.2768,100.0,1.0579,,,,1.1345,
2021-05-12,0.7986,88.0,0.8583,89.0,1.2617,,,,1.3467,,1.5754,100.0,1.2994,100.0,1.0982,,,,1.1818,
2021-05-11,0.8766,91.0,0.8953,91.0,1.5224,,,,1.2604,,1.5751,100.0,1.2995,100.0,1.0927,,,,1.1546,
2021-05-10,0.816,89.0,0.8078,86.0,1.4041,,,,1.2061,,1.5746,100.0,1.2968,100.0,0.9994,,,,1.1313,
2021-05-07,0.687,81.0,0.7923,85.0,1.4583,,,,1.1274,,1.5686,100.0,1.2959,100.0,1.0868,,,,1.1274,
2021-05-06,0.761,86.0,0.8535,89.0,1.367,,,,1.2164,,1.569,100.0,1.2956,100.0,1.046,,,,1.1486,
2021-05-05,1.0266,94.0,0.9015,92.0,1.6928,,,,1.2746,,1.5655,100.0,1.2932,100.0,1.0351,,,,1.1269,
2021-05-04,1.1682,96.0,0.9412,92.0,1.4696,,,,1.7455,,1.5658,100.0,1.292,100.0,1.0748,,,,1.1696,
2021-05-03,3.1646,100.0,2.1082,99.0,1.4795,,,,1.6543,,1.5657,100.0,1.2899,100.0,1.0425,,,,1.1471,
2021-04-30,3.1647,100.0,2.1096,100.0,1.3545,,,,1.5138,,1.5655,100.0,1.2887,100.0,1.0461,,,,1.153,
2021-04-29,3.1698,100.0,2.1202,100.0,1.5361,,,,1.4545,,1.5656,100.0,1.2886,100.0,1.0338,,,,1.1651,
2021-04-28,3.1902,100.0,2.1385,100.0,1.4684,,,,1.5528,,1.5638,100.0,1.2873,100.0,1.1421,,,,1.1576,
2021-04-27,3.1912,100.0,2.1241,100.0,1.6287,,,,1.4794,,1.5637,100.0,1.2854,100.0,1.1544,,,,1.1754,
2021-04-26,2.9808,100.0,2.0828,99.0,1.3665,,,,1.8852,,1.5502,99.0,1.2808,100.0,1.2026,,,,1.3389,
2021-04-23,2.8712,100.0,2.0703,99.0,2.1559,,,,2.3191,,1.5444,99.0,1.2804,100.0,1.3486,,,,1.4827,
2021-04-22,0.5788,71.0,0.7926,85.0,1.1591,,,,1.2181,,1.4,95.0,1.1971,96.0,0.8573,,,,1.2098,
2021-04-21,0.5163,64.0,0.7692,83.0,1.2651,,,,1.1547,,1.3992,95.0,1.1962,96.0,1.1667,,,,1.2219,
2021-04-20,0.752,85.0,0.8216,87.0,1.2296,,,,0.9993,,1.3992,95.0,1.1954,96.0,1.0568,,,,1.0382,
2021-04-19,0.7055,82.0,0.7532,81.0,1.1205,,,,1.5768,,1.3961,95.0,1.1922,96.0,1.1218,,,,1.1284,
2021-04-16,0.6892,81.0,0.7157,77.0,1.0973,,,,1.4647,,1.3962,95.0,1.1915,96.0,1.0561,,,,1.2838,
2021-04-15,0.6925,82.0,0.7269,78.0,1.1824,,,,1.025,,1.3964,95.0,1.1923,96.0,1.1134,,,,1.2243,
2021-04-14,0.7567,86.0,0.6773,72.0,1.3568,,,,1.3364,,1.4063,95.0,1.1927,96.0,1.1468,,,,1.2576,
2021-04-13,0.7565,86.0,0.6899,74.0,1.054,,,,1.5401,,1.4144,96.0,1.1985,96.0,0.945,,,,1.306,
2021-04-12,0.7883,87.0,0.7013,75.0,2.0763,,,,1.2725,,1.4143,96.0,1.1977,96.0,1.3015,,,,1.227,
2021-04-09,0.6987,82.0,0.6242,66.0,1.3964,,,,1.4102,,1.4063,95.0,1.1946,96.0,1.0239,,,,1.1678,
2021-04-08,0.6776,80.0,0.6688,71.0,1.5183,,,,1.7339,,1.407,95.0,1.1954,96.0,1.1303,,,,1.2565,
2021-04-07,0.8055,88.0,0.6933,74.0,1.419,,,,1.7993,,1.4074,96.0,1.1963,96.0,1.2014,,,,1.3377,
2021-04-06,0.711,83.0,0.6807,73.0,1.3081,,,,1.9689,,1.408,96.0,1.1984,96.0,1.1527,,,,1.4782,
2021-04-05,0.7016,82.0,0.7619,81.0,1.3228,,,,1.7342,,1.4079,96.0,1.1986,96.0,1.343,,,,1.4096,
2021-04-01,0.7507,85.0,0.8136,86.0,1.509,,,,1.9001,,1.408,96.0,1.1982,96.0,1.4276,,,,1.5054,
2021-03-31,0.9673,93.0,0.909,92.0,1.4112,,,,1.6044,,1.4075,96.0,1.1986,96.0,1.3395,,,,1.3846,
2021-03-30,0.7345,84.0,0.9245,92.0,1.7373,,,,1.8979,,1.4061,95.0,1.1976,96.0,1.2036,,,,1.4485,
2021-03-29,0.8747,91.0,0.99,93.0,1.9852,,,,1.6686,,1.407,95.0,1.1982,96.0,1.493,,,,1.3685,
2021-03-26,0.972,93.0,1.0038,93.0,1.9352,,,,1.6891,,1.4049,95.0,1.1977,96.0,1.6152,,,,1.4711,
2021-03-25,1.0895,95.0,1.0842,94.0,2.1912,,,,1.7517,,1.4129,96.0,1.1995,97.0,1.2993,,,,1.5355,
2021-03-24,1.4455,98.0,1.2515,96.0,2.2463,,,,1.5904,,1.4949,97.0,1.2698,100.0,1.5678,,,,1.3915,
2021-03-23,1.4887,98.0,1.2084,96.0,2.0167,,,,1.7349,,1.4941,97.0,1.2673,100.0,1.8409,,,,1.463,
2021-03-22,1.2832,97.0,1.116,95.0,1.9536,,,,1.7462,,1.4836,97.0,1.2624,99.0,1.6977,,,,1.6238,
2021-03-19,1.2307,96.0,1.084,94.0,1.9613,,,,1.6232,,1.4812,97.0,1.2605,99.0,1.5632,,,,1.4281,
2021-03-18,1.2555,97.0,1.0364,94.0,2.036,,,,1.9126,,1.4835,97.0,1.26,99.0,1.5283,,,,1.2602,
2021-03-17,0.806,88.0,1.0326,94.0,2.2522,,,,2.1177,,1.4735,97.0,1.2584,99.0,1.6197,,,,1.9212,
2021-03-16,0.9621,93.0,1.0096,93.0,3.0731,,,,1.8355,,1.473,97.0,1.2545,99.0,1.59,,,,1.7704,
2021-03-15,0.7788,87.0,0.9324,92.0,2.3972,,,,3.6271,,1.4635,96.0,1.2441,98.0,1.5534,,,,1.5918,
2021-03-12,0.7209,83.0,1.0683,94.0,2.0337,,,,1.9093,,1.4624,96.0,1.2439,98.0,1.4776,,,,1.7406,
2021-03-11,1.0763,94.0,1.1435,95.0,1.3023,,,,2.021,,1.4628,96.0,1.2452,99.0,1.4594,,,,1.8705,
2021-03-10,0.9899,93.0,1.2139,96.0,1.6181,,,,1.9007,,1.4639,96.0,1.2489,99.0,1.5619,,,,1.9387,
2015-03-05,0.387,43.0,0.4477,37.0,0.6286,,,,0.6838,,0.4898,44.0,0.5985,52.0,0.6562,,,,0.6562,
2015-01-20,0.347,36.0,0.6309,67.0,0.6778,,,,0.6395,,0.544,48.0,0.6102,55.0,0.6119,,,,0.6395,
2015-01-15,0.3721,41.0,0.6358,68.0,0.7232,,,,0.6157,,0.5452,48.0,0.6073,54.0,0.7232,,,,0.6426,
2014-07-25,0.4614,55.0,0.6147,64.0,0.5413,,,,0.595,,0.6601,68.0,0.6469,64.0,0.5413,,,,0.5226,
2014-07-24,0.47,57.0,0.6013,62.0,0.5406,,,,0.6962,,0.661,68.0,0.6471,64.0,0.5406,,,,0.5347,
2014-07-23,0.4729,57.0,0.619,65.0,0.5569,,,,0.5425,,0.6604,68.0,0.6464,64.0,0.5569,,,,0.5502,
2014-07-22,0.4264,50.0,0.5512,55.0,0.5515,,,,0.5269,,0.6583,67.0,0.6446,64.0,0.5515,,,,0.5473,
2014-07-21,0.4339,51.0,0.5061,47.0,0.4945,,,,0.6893,,0.6598,68.0,0.6425,63.0,0.4945,,,,0.5747,
2014-07-11,0.4568,55.0,0.521,49.0,0.5589,,,,0.52,,0.6566,67.0,0.6398,62.0,0.508,,,,0.5233,
2014-07-07,0.7498,85.0,0.7651,82.0,0.6004,,,,0.6247,,0.659,67.0,0.6413,63.0,0.6004,,,,0.5511,
2014-07-03,0.6542,79.0,0.7086,76.0,0.5242,,,,0.5611,,0.6494,66.0,0.6358,60.0,0.5242,,,,0.522,
2014-07-02,0.6525,79.0,0.7206,77.0,0.5425,,,,0.5032,,0.6507,66.0,0.6362,61.0,0.5425,,,,0.5206,
2014-07-01,0.6538,79.0,0.7439,80.0,0.5391,,,,0.5966,,0.6503,66.0,0.6348,60.0,0.5391,,,,0.5539,
2014-06-30,0.6921,82.0,0.7663,82.0,0.5394,,,,0.5102,,0.657,67.0,0.6373,61.0,0.5394,,,,0.532,
2014-06-27,0.76,86.0,0.8117,86.0,0.5929,,,,0.5519,,0.6527,67.0,0.6344,59.0,0.5361,,,,0.5454,
2014-06-26,0.5643,70.0,0.7008,75.0,0.5419,,,,0.5671,,0.6455,66.0,0.6222,57.0,0.5419,,,,0.5439,
2014-06-25,0.7421,84.0,0.7595,81.0,0.557,,,,0.5707,,0.6455,66.0,0.6245,57.0,0.557,,,,0.5396,
2014-06-24,0.6798,80.0,0.7576,81.0,0.5252,,,,0.488,,0.6477,66.0,0.6233,57.0,0.5252,,,,0.5179,
2014-06-23,0.69,81.0,0.7499,80.0,0.5345,,,,0.5259,,0.648,66.0,0.6248,57.0,0.5345,,,,0.5249,
2014-06-20,0.8067,88.0,0.7662,82.0,0.4804,,,,0.5758,,0.6474,66.0,0.6238,57.0,0.4804,,,,0.5295,
2014-06-19,1.0422,94.0,0.9134,92.0,0.5166,,,,0.5251,,0.6463,66.0,0.623,57.0,0.5166,,,,0.5233,
2014-06-18,0.9906,93.0,0.8727,90.0,0.5064,,,,0.5228,,0.6379,65.0,0.6177,57.0,0.5064,,,,0.5228,
2014-06-17,0.9956,93.0,0.84,88.0,0.5041,,,,0.5379,,0.6396,65.0,0.6138,57.0,0.5041,,,,0.5293,
2014-06-16,1.1477,95.0,1.0815,94.0,0.513,,,,0.5231,,0.6334,64.0,0.6109,55.0,0.513,,,,0.5131,
2014-06-12,1.3744,98.0,1.1703,95.0,0.4984,,,,0.5117,,0.6339,64.0,0.617,57.0,0.4984,,,,0.5122,
2014-06-11,1.2893,97.0,1.1753,95.0,0.5127,,,,0.5442,,0.6251,63.0,0.6141,57.0,0.5127,,,,0.5666,
2014-06-09,1.241,97.0,1.1726,95.0,0.5,,,,0.5219,,0.6053,57.0,0.6005,53.0,0.5,,,,0.5673,
2014-06-05,0.8794,91.0,0.9757,93.0,0.4856,,,,0.5668,,0.5799,52.0,0.5734,47.0,0.4856,,,,0.5455,
2014-06-04,0.908,92.0,0.9851,93.0,0.4984,,,,0.6255,,0.5735,52.0,0.5711,47.0,0.4984,,,,0.5326,
2012-09-20,0.4466,53.0,0.2944,11.0,0.6416,,,,0.6685,,0.5928,55.0,0.5253,43.0,0.6357,,,,0.6685,
2012-09-19,0.4487,53.0,0.3026,12.0,0.615,,,,0.6327,,0.5944,55.0,0.5289,43.0,0.632,,,,0.6327,
2012-09-12,0.1304,2.0,0.3152,14.0,0.6843,,,,0.7111,,0.5897,53.0,0.535,44.0,0.7147,,,,0.7111,
2012-09-11,0.1167,1.0,0.3318,16.0,0.6335,,,,0.7159,,0.5902,53.0,0.5361,44.0,0.7211,,,,0.7159,
2012-09-10,0.117,1.0,0.3326,16.0,0.6884,,,,0.7176,,0.5908,54.0,0.5369,44.0,0.7173,,,,0.7176,
2012-09-07,0.1237,2.0,0.3537,19.0,0.7282,,,,0.7171,,0.5922,54.0,0.5393,44.0,0.7468,,,,0.7171,
2012-09-06,0.1021,1.0,0.371,22.0,0.6748,,,,0.7146,,0.5978,56.0,0.5442,45.0,0.7309,,,,0.7032,
2012-09-05,0.276,20.0,0.3985,28.0,0.6797,,,,0.7221,,0.5989,56.0,0.5442,45.0,0.7289,,,,0.7151,
2012-09-04,0.2905,24.0,0.4193,31.0,0.6871,,,,0.7082,,0.5993,56.0,0.5452,46.0,0.6928,,,,0.7164,
2012-08-31,0.4836,59.0,0.4624,40.0,0.7008,,,,0.7014,,0.5992,56.0,0.5439,45.0,0.7063,,,,0.7127,
2012-08-30,0.4962,61.0,0.4834,44.0,0.6538,,,,0.6557,,0.5997,56.0,0.5439,45.0,0.6449,,,,0.6632,
2012-08-29,0.5488,68.0,0.5042,47.0,0.6758,,,,0.7061,,0.6012,56.0,0.5436,45.0,0.7013,,,,0.7186,
2012-08-28,0.545,68.0,0.4931,45.0,0.7063,,,,0.7048,,0.6018,57.0,0.543,45.0,0.7097,,,,0.6985,
2012-08-27,0.6408,78.0,0.5231,50.0,0.7123,,,,0.6858,,0.603,57.0,0.5428,45.0,0.7127,,,,0.6788,
2012-08-24,0.6062,74.0,0.4829,44.0,0.6934,,,,0.6838,,0.6009,56.0,0.5428,45.0,0.6884,,,,0.7047,
2012-08-23,0.6169,75.0,0.5043,47.0,0.5929,,,,0.6786,,0.6097,60.0,0.5449,46.0,0.7124,,,,0.69,
2012-08-22,0.2773,21.0,0.4346,34.0,0.7632,,,,0.6857,,0.6032,57.0,0.5424,45.0,0.6915,,,,0.6993,
2012-08-21,0.5734,70.0,0.5015,46.0,0.6036,,,,0.7131,,0.6032,57.0,0.5442,45.0,0.6943,,,,0.7038,
2012-08-20,0.5838,72.0,0.5624,57.0,0.6684,,,,0.7261,,0.6022,57.0,0.5443,45.0,0.7034,,,,0.7264,
2012-08-17,0.6588,79.0,0.6101,64.0,0.6621,,,,0.7222,,0.6042,57.0,0.544,45.0,0.6698,,,,0.7472,
2012-08-16,0.7698,86.0,0.6839,73.0,0.7017,,,,0.7344,,0.6015,57.0,0.5432,45.0,0.7043,,,,0.7136,
2012-08-15,0.946,92.0,0.7286,79.0,0.6641,,,,0.7444,,0.608,59.0,0.5448,46.0,0.6922,,,,0.7239,
2012-08-14,0.9614,93.0,0.7842,84.0,0.7078,,,,0.7154,,0.6057,57.0,0.5428,45.0,0.7014,,,,0.7259,
2012-08-13,0.9996,94.0,0.7898,85.0,0.7125,,,,0.7246,,0.6058,57.0,0.5421,45.0,0.6998,,,,0.7184,
2012-08-09,1.0498,94.0,0.7634,82.0,0.8415,,,,0.8293,,0.5976,55.0,0.5333,43.0,0.8415,,,,0.8293,
