date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-19,0.2627,,0.1329,,0.278,,,,0.2451,,0.276,,0.1684,,0.2803,,,,0.3114,
2022-12-16,0.2176,,0.1361,,0.1547,,,,0.2646,,0.2776,,0.1714,,0.1547,,,,0.2646,
2022-12-13,0.2838,,0.1933,,0.2065,,,,0.3143,,0.2845,,0.1763,,0.2065,,,,0.3143,
2022-12-08,0.2118,,0.1961,,0.3155,,,,0.2336,,0.291,,0.1819,,0.2446,,,,0.2336,
2022-12-07,0.2326,,0.1878,,0.4139,,,,0.2684,,0.2971,,0.1826,,0.2526,,,,0.3006,
2022-12-06,0.2364,,0.188,,0.3325,,,,0.2427,,0.2994,,0.1838,,0.3325,,,,0.2427,
2022-12-05,0.2492,,0.174,,0.4962,,,,0.3228,,0.2996,,0.1837,,0.2777,,,,0.3618,
2022-12-01,0.2236,,0.1251,,0.2797,,,,0.368,,0.2997,,0.1837,,0.2309,,,,0.2984,
2022-11-30,0.2422,,0.1322,,0.2288,,,,0.3671,,0.3005,,0.1838,,0.2288,,,,0.3161,
2022-11-29,0.2422,,0.1279,,0.2059,,,,0.273,,0.3006,,0.1835,,0.2157,,,,0.4554,
2022-11-28,0.2387,,0.1273,,0.2467,,,,0.293,,0.3012,,0.1838,,0.2467,,,,0.293,
2022-11-22,0.2631,,0.1314,,0.1908,,,,0.307,,0.3027,,0.1858,,0.221,,,,0.307,
2022-11-21,0.2176,,0.1243,,0.1892,,,,0.3366,,0.2993,,0.1855,,0.1892,,,,0.3406,
2022-11-15,0.3211,,0.1162,,0.2198,,,,0.3335,,0.2995,,0.1882,,0.2198,,,,0.3335,
2022-11-14,0.343,,0.1281,,0.3405,,,,0.3204,,0.299,,0.189,,0.2382,,,,0.2695,
2022-11-11,0.3143,,0.1429,,0.186,,,,0.2836,,0.2997,,0.1911,,0.2123,,,,0.2896,
2022-11-09,0.3101,,0.1684,,0.2713,,,,0.2625,,0.2958,,0.1913,,0.2713,,,,0.2469,
2022-11-08,0.2275,,0.1598,,0.2585,,,,0.315,,0.2982,,0.1917,,0.2237,,,,0.3003,
2022-11-07,0.2235,,0.158,,0.2118,,,,0.3127,,0.2982,,0.1921,,0.2118,,,,0.3127,
2022-11-04,0.224,,0.1612,,0.2058,,,,0.2429,,0.2978,,0.1929,,0.229,,,,0.2855,
2022-11-02,0.1792,,0.1485,,0.2844,,,,0.2355,,0.301,,0.1959,,0.2686,,,,0.2893,
2022-11-01,0.1491,,0.1168,,0.2286,,,,0.252,,0.3009,,0.1951,,0.2394,,,,0.2998,
2022-10-31,0.1513,,0.1372,,0.3161,,,,0.3957,,0.3021,,0.1968,,0.2497,,,,0.315,
2022-10-28,0.1399,,0.1567,,0.3266,,,,0.3079,,0.3046,,0.1987,,0.2705,,,,0.307,
2022-10-27,0.141,,0.1648,,0.2908,,,,0.2344,,0.3061,,0.1987,,0.2642,,,,0.2437,
2022-10-25,0.1745,,0.1512,,0.2776,,,,0.3221,,0.3087,,0.1998,,0.2479,,,,0.3142,
2022-10-24,0.28,,0.1812,,0.2789,,,,0.3616,,0.3126,,0.2014,,0.2512,,,,0.3616,
2022-10-21,0.2957,,0.2537,,0.2745,,,,0.5242,,0.3132,,0.2018,,0.2271,,,,0.3487,
2022-10-20,0.28,,0.2514,,0.2796,,,,0.3956,,0.3122,,0.2014,,0.2815,,,,0.3956,
2022-10-19,0.3054,,0.2459,,0.2699,,,,0.2998,,0.3129,,0.2014,,0.2699,,,,0.2998,
2022-10-17,0.332,,0.2475,,0.4159,,,,0.4638,,0.3147,,0.2039,,0.2649,,,,0.2888,
2022-10-14,0.279,,0.248,,0.3919,,,,0.3211,,0.313,,0.2039,,0.35,,,,0.312,
2022-10-13,0.2308,,0.2365,,0.2816,,,,0.5593,,0.3104,,0.2025,,0.2227,,,,0.3978,
2022-10-12,0.3527,,0.1711,,0.3651,,,,0.556,,0.3102,,0.1986,,0.3651,,,,0.4354,
2022-10-11,0.3988,,0.1614,,0.4441,,,,0.3999,,0.3101,,0.198,,0.3078,,,,0.3999,
2022-10-10,0.3796,,0.1564,,0.2999,,,,0.3074,,0.3111,,0.1981,,0.4147,,,,0.3027,
2022-10-06,0.3814,,0.1976,,0.2126,,,,0.3667,,0.3103,,0.1979,,0.3704,,,,0.3316,
2022-10-05,0.3657,,0.1997,,0.2611,,,,0.3973,,0.3107,,0.1982,,0.3597,,,,0.3349,
2022-10-04,0.4326,,0.1925,,0.2551,,,,0.4479,,0.3108,,0.1979,,0.193,,,,0.3777,
2022-10-03,0.5228,,0.2066,,0.2716,,,,0.7493,,0.3032,,0.1972,,0.2704,,,,0.5298,
2022-09-30,0.4826,,0.2025,,0.3756,,,,0.3743,,0.3004,,0.1971,,0.3756,,,,0.3743,
2022-09-29,0.485,,0.2195,,0.4095,,,,0.4155,,0.3005,,0.1972,,0.3088,,,,0.2975,
2022-09-28,0.4828,,0.2184,,0.3297,,,,0.4929,,0.3007,,0.1974,,0.2719,,,,0.3316,
2022-09-27,0.3896,,0.1939,,0.5026,,,,0.3828,,0.2954,,0.1949,,0.3265,,,,0.3828,
2022-09-26,0.3604,,0.1905,,0.2914,,,,0.7381,,0.2953,,0.1947,,0.2914,,,,0.3257,
2022-09-23,0.3658,,0.1871,,0.3165,,,,0.3201,,0.2949,,0.1946,,0.3619,,,,0.3133,
2022-09-21,0.2717,,0.179,,0.3745,,,,0.2826,,0.2839,,0.1932,,0.3891,,,,0.2988,
2022-09-20,0.291,,0.1528,,0.3597,,,,0.2743,,0.2834,,0.1919,,0.2675,,,,0.2861,
2022-09-19,0.3395,,0.1529,,0.2599,,,,0.3801,,0.2833,,0.1919,,0.2458,,,,0.3115,
2022-09-16,0.3312,,0.1207,,0.2917,,,,0.3266,,0.2833,,0.1909,,0.4389,,,,0.2937,
2022-09-12,0.2692,,0.1527,,0.2839,,,,0.3026,,0.2773,,0.191,,0.2461,,,,0.2902,
2022-09-08,0.2103,,0.1746,,0.3052,,,,0.3458,,0.2782,,0.1915,,0.3269,,,,0.3458,
2022-09-07,0.2377,,0.1822,,0.2739,,,,0.879,,0.2778,,0.1917,,0.2739,,,,0.3179,
2022-09-02,0.2661,,0.1718,,0.3228,,,,0.3395,,0.2778,,0.1913,,0.2777,,,,0.3395,
2022-09-01,0.2561,,0.1667,,0.3142,,,,0.3061,,0.2802,,0.1914,,0.2613,,,,0.3444,
2022-08-31,0.2556,,0.1594,,0.3227,,,,0.3281,,0.2783,,0.1925,,0.2497,,,,0.3281,
2022-08-30,0.2475,,0.1568,,0.3555,,,,0.2478,,0.2777,,0.1926,,0.3555,,,,0.2478,
2022-08-25,0.1719,,0.1114,,0.1984,,,,0.3722,,0.2832,,0.1965,,0.4027,,,,0.324,
2022-08-24,0.1674,,0.1123,,0.231,,,,0.3665,,0.2831,,0.1966,,0.3246,,,,0.2808,
2022-08-23,0.1989,,0.1196,,0.2508,,,,0.344,,0.2855,,0.1967,,0.2065,,,,0.2855,
2022-08-22,0.1372,,0.1063,,0.3539,,,,0.354,,0.2854,,0.197,,0.3252,,,,0.354,
2022-08-19,0.1534,,0.1096,,0.2575,,,,0.2145,,0.2859,,0.1977,,0.2461,,,,0.3039,
2022-08-17,0.1881,,0.1163,,0.3031,,,,0.3337,,0.2874,,0.1989,,0.3031,,,,0.3337,
2022-08-15,0.2272,,0.1079,,0.2964,,,,0.3144,,0.2879,,0.1984,,0.2964,,,,0.3144,
2022-08-12,0.2486,,0.1173,,0.3019,,,,0.2708,,0.2872,,0.1982,,0.212,,,,0.2756,
2022-08-11,0.2515,,0.1279,,0.1931,,,,0.246,,0.2872,,0.1983,,0.2259,,,,0.3195,
2022-08-10,0.2539,,0.1318,,0.1827,,,,0.2837,,0.2867,,0.1985,,0.2754,,,,0.3077,
2022-08-09,0.1933,,0.1258,,0.2565,,,,0.3897,,0.2849,,0.1985,,0.2545,,,,0.3897,
2022-08-04,0.2516,,0.174,,0.2739,,,,0.2647,,0.2847,,0.1989,,0.2557,,,,0.3333,
2022-08-03,0.2135,,0.1661,,0.6749,,,,0.3345,,0.2838,,0.1984,,0.27,,,,0.3345,
2022-08-01,0.2185,,0.1591,,0.2881,,,,0.2295,,0.2841,,0.1978,,0.257,,,,0.3174,
2022-07-28,0.2004,,0.167,,0.2634,,,,0.3621,,0.2845,,0.1983,,0.2634,,,,0.357,
2022-07-27,0.232,,0.1677,,0.2641,,,,0.317,,0.2844,,0.1978,,0.231,,,,0.317,
2022-07-26,0.2176,,0.1559,,0.3969,,,,0.3035,,0.2831,,0.1979,,0.2585,,,,0.3035,
2022-07-25,0.208,,0.151,,0.3192,,,,0.3768,,0.2834,,0.198,,0.2341,,,,0.2969,
2022-07-21,0.2179,,0.1835,,0.2419,,,,0.2989,,0.2835,,0.1998,,0.2956,,,,0.2907,
2022-07-20,0.234,,0.1726,,0.3014,,,,0.2923,,0.2847,,0.1992,,0.2391,,,,0.2923,
2022-07-19,0.2668,,0.1714,,0.2983,,,,0.2753,,0.2866,,0.1996,,0.2388,,,,0.3017,
2022-07-18,0.2202,,0.1625,,0.5068,,,,0.3156,,0.2846,,0.1991,,0.4412,,,,0.3668,
2022-07-15,0.2352,,0.1508,,0.3665,,,,0.3273,,0.2838,,0.1985,,0.2954,,,,0.25,
2022-07-14,0.243,,0.1796,,0.2563,,,,0.3331,,0.2829,,0.1984,,0.2833,,,,0.3331,
2022-07-13,0.2882,,0.1842,,0.2984,,,,0.491,,0.2829,,0.1975,,0.2984,,,,0.2865,
2022-07-12,0.2885,,0.1858,,0.3396,,,,0.2358,,0.2843,,0.1969,,0.2794,,,,0.2358,
2022-07-11,0.2985,,0.2003,,0.3943,,,,0.2758,,0.2856,,0.1973,,0.3075,,,,0.2758,
2022-07-08,0.2985,,0.2332,,0.5483,,,,0.833,,0.2847,,0.1977,,0.4338,,,,0.4247,
2022-07-07,0.3195,,0.24,,0.3618,,,,0.455,,0.2852,,0.1974,,0.2864,,,,0.2845,
2022-07-05,0.3259,,0.2355,,0.4113,,,,0.5282,,0.2815,,0.1963,,0.3248,,,,0.3743,
2022-07-01,0.3347,,0.2608,,0.3073,,,,0.5079,,0.2789,,0.195,,0.3148,,,,0.3509,
2022-06-29,0.4125,,0.2608,,0.4035,,,,0.3506,,0.2786,,0.1935,,0.3008,,,,0.3506,
2022-06-28,0.4124,,0.2703,,0.3344,,,,0.2665,,0.2776,,0.1913,,0.3401,,,,0.2665,
2022-06-27,0.4841,,0.2672,,0.2124,,,,0.4158,,0.2773,,0.1907,,0.265,,,,0.273,
2022-06-24,0.4383,,0.2969,,0.4638,,,,0.5181,,0.2759,,0.1897,,0.2686,,,,0.3233,
2022-06-23,0.4256,,0.3187,,0.4199,,,,0.3282,,0.2752,,0.1896,,0.2958,,,,0.2469,
2022-06-22,0.4485,,0.2976,,0.338,,,,0.5145,,0.2704,,0.1863,,0.2842,,,,0.2633,
2022-06-21,0.4455,,0.2996,,0.4468,,,,0.4541,,0.2669,,0.1851,,0.2808,,,,0.2576,
2022-06-16,0.3241,,0.2705,,0.3022,,,,0.4006,,0.2641,,0.1822,,0.2683,,,,0.2697,
2022-06-15,0.4047,,0.2878,,0.5775,,,,0.264,,0.2551,,0.1818,,0.2538,,,,0.2562,
2022-06-14,0.4256,,0.2466,,0.3124,,,,0.2654,,0.254,,0.1782,,0.3567,,,,0.3344,
2022-06-13,0.426,,0.2216,,0.2729,,,,0.2431,,0.2537,,0.1761,,0.3004,,,,0.2431,
2022-06-10,0.3309,,0.207,,0.2512,,,,0.3618,,0.2447,,0.1753,,0.2593,,,,0.2486,
2022-06-09,0.2496,,0.1921,,0.2722,,,,0.2024,,0.2431,,0.1738,,0.2461,,,,0.2317,
2022-06-08,0.2344,,0.2017,,0.2223,,,,0.3287,,0.2424,,0.1732,,0.2245,,,,0.2276,
2022-06-03,0.1552,,0.1714,,0.2121,,,,0.3,,0.2397,,0.1701,,0.2952,,,,0.3063,
2022-06-02,0.1607,,0.1848,,0.1945,,,,0.2968,,0.2399,,0.1694,,0.229,,,,0.262,
2022-05-27,0.1355,,0.2032,,0.1913,,,,0.2458,,0.2405,,0.1708,,0.2244,,,,0.2704,
2022-05-26,0.1757,,0.2305,,0.2464,,,,0.2598,,0.2392,,0.1707,,0.275,,,,0.2598,
2022-05-25,0.1966,,0.2312,,0.2595,,,,0.4104,,0.2392,,0.1708,,0.3465,,,,0.3759,
2022-05-24,0.1926,,0.2292,,0.2635,,,,0.3746,,0.2485,,0.1708,,0.2705,,,,0.2778,
2022-05-20,0.2833,,0.2248,,0.2781,,,,0.2674,,0.2481,,0.1692,,0.268,,,,0.2583,
2022-05-19,0.2852,,0.2134,,0.2935,,,,0.284,,0.2482,,0.1673,,0.2629,,,,0.2635,
2022-05-18,0.2869,,0.2213,,0.3916,,,,0.2457,,0.2506,,0.1661,,0.294,,,,0.2422,
2022-05-17,0.3924,,0.2309,,0.2559,,,,0.3485,,0.2498,,0.1635,,0.3192,,,,0.3564,
2022-05-16,0.385,,0.2354,,0.3439,,,,0.312,,0.2501,,0.1636,,0.3329,,,,0.3657,
2022-05-13,0.4234,,0.2575,,0.3131,,,,0.4792,,0.2505,,0.1632,,0.3273,,,,0.3702,
2022-05-12,0.3791,,0.2719,,0.3131,,,,0.3606,,0.2445,,0.1622,,0.2677,,,,0.3581,
2022-05-11,0.4125,,0.2657,,0.4259,,,,0.3368,,0.2447,,0.1614,,0.2895,,,,0.2616,
2022-05-10,0.417,,0.2573,,0.279,,,,0.3643,,0.2447,,0.1603,,0.279,,,,0.356,
2022-05-09,0.4541,,0.261,,0.4064,,,,0.2176,,0.2461,,0.159,,0.2339,,,,0.2321,
2022-05-06,0.4131,,0.2467,,0.2634,,,,0.316,,0.2381,,0.1554,,0.3339,,,,0.3367,
2022-05-05,0.4144,,0.247,,0.2316,,,,0.2836,,0.2375,,0.155,,0.2664,,,,0.2285,
2022-05-04,0.3652,,0.2253,,0.2044,,,,0.37,,0.2344,,0.1526,,0.1974,,,,0.2735,
2022-05-03,0.3669,,0.2095,,0.2081,,,,0.3109,,0.2313,,0.1507,,0.2013,,,,0.2845,
2022-05-02,0.3512,,0.2247,,0.2541,,,,0.3398,,0.2294,,0.1507,,0.267,,,,0.351,
2022-04-28,0.3255,,0.2286,,0.2505,,,,0.3718,,0.2255,,0.148,,0.2845,,,,0.2625,
2022-04-27,0.2137,,0.201,,0.2445,,,,0.3399,,0.2217,,0.1463,,0.1921,,,,0.242,
2022-04-26,0.2491,,0.2038,,0.2275,,,,0.358,,0.2208,,0.1457,,0.2663,,,,0.2223,
2022-04-25,0.2442,,0.1986,,0.2702,,,,0.4158,,0.2234,,0.1458,,0.2013,,,,0.241,
2022-04-22,0.2703,,0.1918,,0.2775,,,,0.296,,0.2223,,0.1447,,0.3233,,,,0.2988,
2022-04-21,0.2517,,0.1802,,0.2339,,,,0.2182,,0.2215,,0.1433,,0.2173,,,,0.2807,
2022-04-20,0.21,,0.1367,,0.2482,,,,0.2433,,0.2192,,0.1403,,0.2375,,,,0.2284,
2022-04-19,0.2122,,0.1431,,0.2,,,,0.2052,,0.2195,,0.1404,,0.2226,,,,0.2288,
2022-02-17,0.1462,,0.1147,,0.174,,,,0.3084,,0.1973,,0.1138,,0.1629,,,,0.2704,
2022-01-28,0.2001,,0.1931,,0.2036,,,,0.2124,,0.201,,0.1097,,0.2184,,,,0.2124,
2022-01-14,0.1892,,0.1218,,0.172,,,,0.2833,,0.1953,,0.1017,,0.172,,,,0.233,
2022-01-12,0.1569,,0.1278,,0.1907,,,,0.2803,,0.1969,,0.1018,,0.1907,,,,0.2387,
2021-12-30,0.1112,,0.0887,,0.1591,,,,0.1753,,0.2009,,0.1039,,0.1591,,,,0.1753,
2021-12-28,0.1527,,0.1133,,0.2881,,,,0.1929,,0.2018,,0.1051,,0.2881,,,,0.1929,
2021-12-21,0.1959,,0.1358,,0.2526,,,,0.1867,,0.2037,,0.1063,,0.2214,,,,0.1867,
2021-12-16,0.1767,,0.1007,,0.183,,,,0.2794,,0.2017,,0.1052,,0.183,,,,0.2838,
2021-11-22,0.1464,,0.0714,,0.2542,,,,0.2939,,0.1941,,0.0979,,0.2542,,,,0.2881,
2021-10-20,0.0935,,0.0738,,0.1731,,,,0.2735,,0.1939,,0.1008,,0.1799,,,,0.2661,
2021-10-19,0.09,,0.0843,,0.2038,,,,0.2145,,0.1937,,0.1009,,0.1868,,,,0.2699,
2021-10-18,0.0953,,0.0856,,0.2206,,,,0.1946,,0.1943,,0.1008,,0.1993,,,,0.2442,
2021-10-15,0.0918,,0.0878,,0.2017,,,,0.208,,0.1951,,0.1015,,0.2017,,,,0.2491,
2021-10-14,0.1039,,0.104,,0.1964,,,,0.2192,,0.1953,,0.1026,,0.1794,,,,0.2384,
2021-10-13,0.1064,,0.1092,,0.1954,,,,0.2618,,0.1962,,0.1034,,0.173,,,,0.2618,
2021-10-12,0.1068,,0.1047,,0.2366,,,,0.298,,0.1971,,0.1037,,0.2148,,,,0.298,
2021-10-11,0.1116,,0.111,,0.2718,,,,0.2161,,0.1965,,0.1039,,0.1688,,,,0.244,
2021-10-07,0.1149,,0.1022,,0.191,,,,0.2525,,0.1973,,0.1047,,0.1701,,,,0.2525,
2021-10-05,0.1382,,0.0803,,0.26,,,,0.2699,,0.1972,,0.1038,,0.2254,,,,0.2699,
2021-09-30,0.1902,,0.0706,,0.3069,,,,0.2818,,0.196,,0.1027,,0.2564,,,,0.3121,
2021-09-29,0.1976,,0.0816,,0.3194,,,,0.2695,,0.1965,,0.1038,,0.261,,,,0.3134,
2021-09-28,0.2843,,0.0992,,0.3079,,,,0.2732,,0.1965,,0.1041,,0.2567,,,,0.311,
2021-09-27,0.3141,,0.1023,,0.2696,,,,0.2957,,0.1976,,0.1054,,0.2425,,,,0.3048,
2021-09-24,0.3024,,0.1085,,0.3358,,,,0.2772,,0.1964,,0.1051,,0.2737,,,,0.3038,
