date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-11,0.3223,95.0,0.1751,86.0,0.241,82.0,,,0.257,82.0,0.2522,91.0,0.1724,82.0,0.2364,86.0,,,0.2528,86.0
2022-11-10,0.3772,97.0,0.205,92.0,0.2418,82.0,,,0.4024,97.0,0.2531,92.0,0.1725,82.0,0.2244,83.0,,,0.2684,90.0
2022-11-09,0.2669,90.0,0.2009,91.0,0.3556,95.0,,,0.538,100.0,0.2463,91.0,0.1721,82.0,0.306,97.0,,,0.2599,88.0
2022-11-08,0.1975,76.0,0.1821,88.0,0.2727,87.0,,,0.2759,86.0,0.2471,91.0,0.1718,82.0,0.2301,85.0,,,0.2679,90.0
2022-11-07,0.2078,79.0,0.1834,88.0,0.4785,99.0,,,0.5274,100.0,0.2467,91.0,0.1724,82.0,0.2389,87.0,,,0.2684,90.0
2022-11-04,0.2013,78.0,0.1841,88.0,0.2989,90.0,,,0.4572,98.0,0.2469,91.0,0.1741,83.0,0.2766,94.0,,,0.2544,86.0
2022-11-03,0.1991,77.0,0.1718,85.0,0.2232,78.0,,,0.3822,96.0,0.2469,91.0,0.1751,83.0,0.2316,85.0,,,0.2924,95.0
2022-11-02,0.2146,81.0,0.1656,83.0,0.4654,99.0,,,0.2179,73.0,0.2563,92.0,0.1768,86.0,0.3105,97.0,,,0.239,82.0
2022-11-01,0.0988,28.0,0.1253,66.0,0.2981,90.0,,,0.2661,84.0,0.2539,92.0,0.1756,84.0,0.2979,97.0,,,0.253,86.0
2022-10-31,0.1407,53.0,0.1517,79.0,0.2802,88.0,,,0.2931,88.0,0.259,92.0,0.1784,87.0,0.2507,89.0,,,0.2785,92.0
2022-10-28,0.1664,65.0,0.1641,83.0,0.3856,96.0,,,0.4061,97.0,0.2617,93.0,0.1812,87.0,0.2334,85.0,,,0.2864,94.0
2022-10-27,0.1739,69.0,0.1579,81.0,0.3261,93.0,,,0.2817,87.0,0.2611,93.0,0.1809,87.0,0.2776,94.0,,,0.2656,89.0
2022-10-26,0.1756,69.0,0.1691,85.0,0.2613,85.0,,,0.3024,90.0,0.2611,93.0,0.182,87.0,0.2483,89.0,,,0.2686,90.0
2022-10-25,0.1938,75.0,0.1656,83.0,0.3994,97.0,,,0.3463,93.0,0.2659,93.0,0.1844,87.0,0.2229,83.0,,,0.2919,95.0
2022-10-24,0.3083,94.0,0.2145,93.0,0.2937,90.0,,,0.3151,91.0,0.2667,93.0,0.1856,88.0,0.2756,94.0,,,0.2731,91.0
2022-10-21,0.3283,95.0,0.2713,97.0,0.3346,93.0,,,0.3697,95.0,0.2664,93.0,0.1859,88.0,0.2116,79.0,,,0.3134,97.0
2022-10-20,0.3005,93.0,0.2558,97.0,0.413,98.0,,,0.3998,96.0,0.2661,93.0,0.1853,88.0,0.3329,99.0,,,0.2944,95.0
2022-10-19,0.2997,92.0,0.2577,97.0,0.3551,95.0,,,0.4813,99.0,0.2659,93.0,0.1856,88.0,0.2671,92.0,,,0.3108,97.0
2022-10-18,0.3023,93.0,0.2601,97.0,0.3106,91.0,,,0.5456,100.0,0.2694,93.0,0.187,88.0,0.2782,94.0,,,0.3246,97.0
2022-10-17,0.3282,95.0,0.2607,97.0,0.3462,94.0,,,0.3554,94.0,0.2705,94.0,0.1882,88.0,0.2467,89.0,,,0.3368,99.0
2022-10-14,0.2753,90.0,0.2635,97.0,0.4069,97.0,,,0.4603,99.0,0.2686,93.0,0.1882,88.0,0.3407,99.0,,,0.273,91.0
2022-10-13,0.2229,82.0,0.2286,94.0,0.304,91.0,,,0.44,98.0,0.2662,93.0,0.1854,88.0,0.2015,76.0,,,0.3891,100.0
2022-10-12,0.2617,89.0,0.1612,82.0,0.48,99.0,,,0.529,100.0,0.2641,93.0,0.1812,87.0,0.3203,98.0,,,0.3263,98.0
2022-10-11,0.33,95.0,0.1822,88.0,0.3929,96.0,,,0.3146,91.0,0.2645,93.0,0.1814,87.0,0.2612,92.0,,,0.2884,94.0
2022-10-10,0.3338,95.0,0.1796,87.0,0.5243,99.0,,,0.3831,96.0,0.2653,93.0,0.1807,87.0,0.2521,90.0,,,0.2986,96.0
2022-10-07,0.3444,96.0,0.1785,87.0,0.3111,92.0,,,0.4823,99.0,0.2652,93.0,0.181,87.0,0.291,96.0,,,0.2668,90.0
2022-10-06,0.3166,94.0,0.1817,88.0,0.3564,95.0,,,0.3205,92.0,0.2637,93.0,0.1803,87.0,0.3125,97.0,,,0.2533,86.0
2022-10-05,0.3053,93.0,0.189,90.0,0.3169,92.0,,,0.3715,95.0,0.2636,93.0,0.18,87.0,0.2395,87.0,,,0.2826,93.0
2022-10-04,0.3223,95.0,0.1897,90.0,0.185,67.0,,,0.4231,98.0,0.2639,93.0,0.18,87.0,0.2224,82.0,,,0.2774,92.0
2022-10-03,0.3153,94.0,0.1938,90.0,0.4374,98.0,,,0.2491,81.0,0.2606,93.0,0.1798,87.0,0.2363,86.0,,,0.2996,96.0
2022-09-30,0.2336,85.0,0.1789,87.0,0.3617,95.0,,,0.316,91.0,0.2577,92.0,0.1793,87.0,0.3146,98.0,,,0.2742,91.0
2022-09-29,0.238,86.0,0.1928,90.0,0.206,73.0,,,0.3345,93.0,0.2577,92.0,0.1786,87.0,0.2744,93.0,,,0.2691,90.0
2022-09-28,0.2367,85.0,0.1908,90.0,0.3301,93.0,,,0.4457,98.0,0.2571,92.0,0.1784,87.0,0.2952,96.0,,,0.3881,100.0
2022-09-27,0.1411,53.0,0.18,87.0,0.2974,90.0,,,0.2834,87.0,0.2551,92.0,0.1781,86.0,0.3132,98.0,,,0.2886,94.0
2022-09-26,0.1225,43.0,0.1689,84.0,0.3928,96.0,,,0.3748,95.0,0.2557,92.0,0.1776,86.0,0.2883,95.0,,,0.2506,85.0
2022-09-23,0.1343,49.0,0.1612,82.0,0.1953,70.0,,,0.4689,99.0,0.2577,92.0,0.1773,86.0,0.286,95.0,,,0.2524,86.0
2022-09-22,0.1226,43.0,0.1534,79.0,0.3147,92.0,,,0.2619,83.0,0.2558,92.0,0.177,86.0,0.2445,88.0,,,0.363,99.0
2022-09-21,0.2052,79.0,0.1635,83.0,0.3541,95.0,,,0.2403,78.0,0.2552,92.0,0.1768,86.0,0.3027,97.0,,,0.2504,85.0
2022-09-20,0.2315,84.0,0.1298,69.0,0.2071,73.0,,,0.4161,97.0,0.2557,92.0,0.1757,84.0,0.2578,91.0,,,0.28,93.0
2022-09-19,0.2661,90.0,0.1268,67.0,0.2248,78.0,,,0.2326,76.0,0.256,92.0,0.1758,85.0,0.2362,86.0,,,0.2856,94.0
2022-09-16,0.2767,91.0,0.1317,70.0,0.2578,85.0,,,0.3938,96.0,0.2565,92.0,0.1756,84.0,0.2334,85.0,,,0.28,93.0
2022-09-15,0.2969,92.0,0.1506,78.0,0.3662,95.0,,,0.3365,93.0,0.2561,92.0,0.1759,85.0,0.2761,94.0,,,0.3377,99.0
2022-09-14,0.2854,91.0,0.1488,77.0,0.3353,93.0,,,0.3556,94.0,0.2569,92.0,0.1765,85.0,0.2735,93.0,,,0.2807,93.0
2022-09-13,0.2915,92.0,0.1661,84.0,0.4059,97.0,,,0.3619,95.0,0.258,92.0,0.1771,86.0,0.2792,94.0,,,0.2653,89.0
2022-09-12,0.1455,55.0,0.1579,81.0,0.3083,91.0,,,0.2687,85.0,0.2571,92.0,0.1779,86.0,0.1869,71.0,,,0.2534,86.0
2022-09-09,0.1637,64.0,0.1627,83.0,0.4145,98.0,,,0.394,96.0,0.2591,92.0,0.1787,87.0,0.2061,78.0,,,0.2619,89.0
2022-09-08,0.1702,67.0,0.173,86.0,0.4239,98.0,,,0.4247,98.0,0.259,92.0,0.1799,87.0,0.2639,92.0,,,0.3458,99.0
2022-09-07,0.159,61.0,0.1645,83.0,0.2966,90.0,,,0.4902,99.0,0.2598,92.0,0.1807,87.0,0.2684,93.0,,,0.35,99.0
2022-09-06,0.1615,63.0,0.1814,88.0,0.377,96.0,,,0.4007,96.0,0.2585,92.0,0.1802,87.0,0.297,96.0,,,0.2935,95.0
2022-09-02,0.2059,79.0,0.1808,88.0,0.2857,89.0,,,0.3405,93.0,0.263,93.0,0.1807,87.0,0.2413,87.0,,,0.3404,99.0
2022-09-01,0.2172,81.0,0.1604,82.0,0.2117,75.0,,,0.3174,91.0,0.2628,93.0,0.1812,87.0,0.2685,93.0,,,0.2699,91.0
2022-08-31,0.217,81.0,0.1526,79.0,0.4118,98.0,,,0.422,98.0,0.2699,93.0,0.1844,87.0,0.2817,95.0,,,0.3375,99.0
2022-08-30,0.2279,83.0,0.149,77.0,0.3816,96.0,,,0.4088,97.0,0.2702,94.0,0.1846,87.0,0.3081,97.0,,,0.3344,98.0
2022-08-29,0.2261,83.0,0.1352,71.0,0.2449,83.0,,,0.3212,92.0,0.2702,94.0,0.1848,87.0,0.2283,84.0,,,0.3337,98.0
2022-08-26,0.237,85.0,0.1314,69.0,0.1487,47.0,,,0.23,76.0,0.2721,94.0,0.1853,88.0,0.252,89.0,,,0.3323,98.0
2022-08-25,0.1635,64.0,0.0771,23.0,0.1638,57.0,,,0.2066,69.0,0.2697,93.0,0.1847,87.0,0.2333,85.0,,,0.275,92.0
2022-08-24,0.1301,47.0,0.0723,18.0,0.1611,56.0,,,0.1855,61.0,0.2691,93.0,0.1852,88.0,0.1747,66.0,,,0.2715,91.0
2022-08-23,0.1306,47.0,0.0822,28.0,0.2421,82.0,,,0.3768,95.0,0.2711,94.0,0.1867,88.0,0.218,81.0,,,0.2405,83.0
2022-08-22,0.175,69.0,0.0913,37.0,0.1452,44.0,,,0.292,88.0,0.2745,94.0,0.1942,88.0,0.2226,83.0,,,0.2726,91.0
2022-08-19,0.1351,50.0,0.0958,42.0,0.2692,87.0,,,0.2175,73.0,0.275,94.0,0.1963,88.0,0.2806,94.0,,,0.2223,78.0
2022-08-18,0.1485,57.0,0.0979,44.0,0.2375,81.0,,,0.2749,86.0,0.2752,94.0,0.1974,89.0,0.1992,76.0,,,0.1917,63.0
2022-08-17,0.1641,64.0,0.0999,45.0,0.1969,71.0,,,0.2082,70.0,0.2753,94.0,0.1979,89.0,0.2444,88.0,,,0.2262,79.0
2022-08-16,0.1468,56.0,0.0994,45.0,0.1488,47.0,,,0.2228,74.0,0.2783,94.0,0.1987,89.0,0.2273,84.0,,,0.2166,76.0
2022-08-15,0.1418,53.0,0.1111,57.0,0.1901,68.0,,,0.1709,54.0,0.2783,94.0,0.199,89.0,0.1901,72.0,,,0.2424,83.0
2022-08-12,0.1491,57.0,0.1026,48.0,0.1582,54.0,,,0.2469,80.0,0.28,94.0,0.199,89.0,0.1582,53.0,,,0.1979,67.0
2022-08-11,0.1352,50.0,0.096,42.0,0.1917,69.0,,,0.1573,44.0,0.2793,94.0,0.1994,89.0,0.2461,88.0,,,0.2543,86.0
2022-08-10,0.1449,55.0,0.1017,47.0,0.3609,95.0,,,0.3656,95.0,0.2816,94.0,0.2015,90.0,0.2126,79.0,,,0.2482,85.0
2022-08-09,0.0927,25.0,0.1006,46.0,0.2282,79.0,,,0.2309,76.0,0.281,94.0,0.2028,90.0,0.2537,90.0,,,0.2254,79.0
2022-08-08,0.1095,36.0,0.1081,54.0,0.1876,68.0,,,0.2039,69.0,0.2832,94.0,0.2029,90.0,0.2315,85.0,,,0.2414,83.0
2022-08-05,0.1468,56.0,0.1312,69.0,0.2113,74.0,,,0.2342,77.0,0.2835,95.0,0.2033,90.0,0.2129,79.0,,,0.2693,90.0
2022-08-04,0.1798,71.0,0.1379,72.0,0.3316,93.0,,,0.2376,77.0,0.2834,95.0,0.2031,90.0,0.2674,92.0,,,0.2508,85.0
2022-08-03,0.1929,75.0,0.1385,73.0,0.1687,60.0,,,0.2923,88.0,0.2836,95.0,0.2039,90.0,0.2529,90.0,,,0.2595,88.0
2022-08-02,0.1922,75.0,0.1381,72.0,0.2321,80.0,,,0.2046,69.0,0.2852,95.0,0.2044,90.0,0.2824,95.0,,,0.2741,91.0
2022-08-01,0.2013,78.0,0.1422,74.0,0.2185,76.0,,,0.2018,68.0,0.2855,95.0,0.2042,90.0,0.1987,76.0,,,0.2249,78.0
2022-07-29,0.1875,74.0,0.149,77.0,0.1798,65.0,,,0.1572,44.0,0.2858,95.0,0.2047,90.0,0.1908,73.0,,,0.2388,82.0
2022-07-28,0.1843,72.0,0.1453,76.0,0.2115,74.0,,,0.2427,79.0,0.2888,95.0,0.206,90.0,0.204,77.0,,,0.2625,89.0
2022-07-27,0.2185,82.0,0.1368,72.0,0.2405,82.0,,,0.3075,90.0,0.2898,95.0,0.2077,90.0,0.2391,87.0,,,0.292,95.0
2022-07-26,0.2087,79.0,0.132,70.0,0.3343,93.0,,,0.286,87.0,0.2885,95.0,0.209,90.0,0.3075,97.0,,,0.2839,93.0
2022-07-25,0.2044,79.0,0.1385,73.0,0.2995,90.0,,,0.3012,89.0,0.2886,95.0,0.2122,90.0,0.2562,91.0,,,0.3054,97.0
2022-07-22,0.2176,81.0,0.1508,78.0,0.2293,79.0,,,0.2386,78.0,0.2899,96.0,0.2132,90.0,0.2321,85.0,,,0.2644,89.0
2022-07-21,0.2057,79.0,0.149,77.0,0.165,57.0,,,0.1956,66.0,0.2903,96.0,0.2179,91.0,0.2507,89.0,,,0.3347,98.0
2022-07-20,0.2357,85.0,0.1528,79.0,0.1944,70.0,,,0.2407,78.0,0.2912,96.0,0.2187,91.0,0.2454,88.0,,,0.2714,91.0
2022-07-19,0.2473,87.0,0.1512,79.0,0.2627,86.0,,,0.3406,93.0,0.2916,96.0,0.2203,91.0,0.2912,96.0,,,0.2492,85.0
2022-07-18,0.1544,59.0,0.1447,75.0,0.3926,96.0,,,0.3487,94.0,0.2888,95.0,0.2207,91.0,0.3311,99.0,,,0.2827,93.0
2022-07-15,0.1966,76.0,0.1387,73.0,0.2472,83.0,,,0.2982,89.0,0.2905,96.0,0.2205,91.0,0.2629,92.0,,,0.267,90.0
2022-07-14,0.1626,63.0,0.1403,73.0,0.2368,81.0,,,0.2912,88.0,0.2893,95.0,0.2207,91.0,0.2693,93.0,,,0.297,96.0
2022-07-13,0.1612,63.0,0.147,77.0,0.6,100.0,,,0.2146,72.0,0.2909,96.0,0.2216,91.0,0.26,91.0,,,0.3031,96.0
2022-07-12,0.1699,67.0,0.1521,79.0,0.3987,97.0,,,0.4136,97.0,0.291,96.0,0.2214,91.0,0.2754,94.0,,,0.282,93.0
2022-07-11,0.1512,57.0,0.1555,80.0,0.4067,97.0,,,0.2429,79.0,0.2913,96.0,0.2216,91.0,0.2792,94.0,,,0.3305,98.0
2022-07-08,0.142,53.0,0.1607,82.0,0.4631,99.0,,,0.389,96.0,0.291,96.0,0.2226,92.0,0.3126,98.0,,,0.3506,99.0
2022-07-07,0.1729,68.0,0.1844,89.0,0.2242,78.0,,,0.328,92.0,0.2916,96.0,0.2229,92.0,0.2444,88.0,,,0.2725,91.0
2022-07-06,0.1216,42.0,0.1806,87.0,0.2059,73.0,,,0.4155,97.0,0.2902,96.0,0.2235,92.0,0.2305,85.0,,,0.2703,91.0
2022-07-05,0.2134,80.0,0.185,89.0,0.4019,97.0,,,0.3924,96.0,0.2939,96.0,0.2249,92.0,0.2919,96.0,,,0.2899,94.0
2022-07-01,0.2183,82.0,0.1748,86.0,0.432,98.0,,,0.3128,91.0,0.2941,96.0,0.2249,92.0,0.2716,93.0,,,0.2782,92.0
2022-06-30,0.2173,81.0,0.1809,88.0,0.3145,92.0,,,0.3196,91.0,0.2941,96.0,0.225,92.0,0.3279,99.0,,,0.3334,98.0
2022-06-29,0.2479,87.0,0.1734,86.0,0.3098,91.0,,,0.3238,92.0,0.294,96.0,0.2244,92.0,0.2753,94.0,,,0.2798,93.0
2022-06-28,0.2378,86.0,0.1825,88.0,0.2336,80.0,,,0.3528,94.0,0.2939,96.0,0.2242,92.0,0.3141,98.0,,,0.3186,97.0
2022-06-27,0.1963,76.0,0.1511,78.0,0.3215,92.0,,,0.2872,88.0,0.2935,96.0,0.2228,92.0,0.2984,97.0,,,0.2805,93.0
2022-06-24,0.3497,96.0,0.193,90.0,0.4022,97.0,,,0.3039,90.0,0.2932,96.0,0.2231,92.0,0.3255,99.0,,,0.3756,100.0
2022-06-23,0.3159,94.0,0.1963,91.0,0.2891,89.0,,,0.305,90.0,0.2916,96.0,0.2228,92.0,0.2886,95.0,,,0.3092,97.0
2022-06-22,0.4045,98.0,0.2035,92.0,0.2841,89.0,,,0.3376,93.0,0.2914,96.0,0.2225,92.0,0.2986,97.0,,,0.3029,96.0
2022-06-21,0.4168,99.0,0.1899,90.0,0.2806,88.0,,,0.2987,89.0,0.2919,96.0,0.2219,91.0,0.3024,97.0,,,0.3285,98.0
2022-06-17,0.3356,95.0,0.1979,91.0,0.293,90.0,,,0.311,91.0,0.2924,96.0,0.2222,91.0,0.3203,98.0,,,0.3323,98.0
2022-06-16,0.3151,94.0,0.1891,90.0,0.4108,98.0,,,0.2816,87.0,0.2931,96.0,0.2218,91.0,0.3217,98.0,,,0.3239,97.0
2022-06-15,0.3314,95.0,0.1902,90.0,0.2766,88.0,,,0.2812,87.0,0.2883,95.0,0.2217,91.0,0.2883,95.0,,,0.3487,99.0
2022-06-14,0.3099,94.0,0.17,85.0,0.2934,90.0,,,0.3473,94.0,0.2889,95.0,0.222,91.0,0.3175,98.0,,,0.3656,99.0
2022-06-13,0.296,92.0,0.1552,80.0,0.2513,84.0,,,0.3507,94.0,0.2909,96.0,0.2226,92.0,0.312,97.0,,,0.3494,99.0
2022-06-10,0.2828,91.0,0.1609,82.0,0.3635,95.0,,,0.2923,88.0,0.285,95.0,0.2224,91.0,0.3235,98.0,,,0.2822,93.0
2022-06-09,0.2465,87.0,0.1765,87.0,0.3383,94.0,,,0.2705,85.0,0.2832,94.0,0.2224,91.0,0.292,96.0,,,0.2726,91.0
2022-06-08,0.222,82.0,0.1671,84.0,0.3893,96.0,,,0.2531,81.0,0.2818,94.0,0.2221,91.0,0.3169,98.0,,,0.2788,92.0
2022-06-07,0.2515,88.0,0.1764,87.0,0.1907,68.0,,,0.4402,98.0,0.2818,94.0,0.2222,91.0,0.2612,92.0,,,0.2971,96.0
2022-06-06,0.2726,90.0,0.1753,86.0,0.4477,98.0,,,0.3423,93.0,0.2814,94.0,0.2217,91.0,0.3334,99.0,,,0.3352,98.0
2022-06-03,0.2721,90.0,0.184,88.0,0.4194,98.0,,,0.4099,97.0,0.2856,95.0,0.2219,91.0,0.3165,98.0,,,0.3535,99.0
2022-06-02,0.2667,90.0,0.1949,91.0,0.3148,92.0,,,0.4068,97.0,0.2853,95.0,0.2222,91.0,0.316,98.0,,,0.3481,99.0
2022-06-01,0.254,88.0,0.1837,88.0,0.2709,87.0,,,0.268,85.0,0.2842,95.0,0.2233,92.0,0.29,96.0,,,0.2818,93.0
2022-05-31,0.2358,85.0,0.2044,92.0,0.3186,92.0,,,0.2859,87.0,0.2857,95.0,0.2234,92.0,0.2992,97.0,,,0.2652,89.0
2022-05-27,0.1987,77.0,0.2139,93.0,0.1772,64.0,,,0.3953,96.0,0.2873,95.0,0.2255,92.0,0.2714,93.0,,,0.318,97.0
2022-05-26,0.35,96.0,0.2426,96.0,0.2543,84.0,,,0.4067,97.0,0.2864,95.0,0.2258,92.0,0.2546,90.0,,,0.3125,97.0
2022-05-25,0.3361,95.0,0.2342,95.0,0.3083,91.0,,,0.3111,91.0,0.2852,95.0,0.2253,92.0,0.2857,95.0,,,0.3247,98.0
2022-05-24,0.3235,95.0,0.2261,94.0,0.3156,92.0,,,0.3524,94.0,0.2853,95.0,0.2249,92.0,0.2917,96.0,,,0.2861,94.0
2022-05-23,0.3818,97.0,0.2297,94.0,0.2797,88.0,,,0.4437,98.0,0.2856,95.0,0.2249,92.0,0.2873,95.0,,,0.2872,94.0
2022-05-20,0.3738,97.0,0.2376,95.0,0.2497,84.0,,,0.4181,97.0,0.2846,95.0,0.2252,92.0,0.3154,98.0,,,0.291,95.0
2022-05-19,0.3813,97.0,0.2311,95.0,0.4311,98.0,,,0.2251,74.0,0.2852,95.0,0.2239,92.0,0.2898,96.0,,,0.3295,98.0
2022-05-18,0.3829,97.0,0.2452,96.0,0.5749,100.0,,,0.3651,95.0,0.2852,95.0,0.2232,92.0,0.3343,99.0,,,0.2925,95.0
2022-05-17,0.4026,98.0,0.2395,95.0,0.3523,94.0,,,0.4469,98.0,0.2788,94.0,0.221,91.0,0.282,95.0,,,0.3069,97.0
2022-05-16,0.3827,97.0,0.2475,96.0,0.4696,99.0,,,0.3546,94.0,0.2775,94.0,0.2209,91.0,0.335,99.0,,,0.3803,100.0
2022-05-13,0.4277,99.0,0.2818,98.0,0.4416,98.0,,,0.4721,99.0,0.2782,94.0,0.221,91.0,0.2773,94.0,,,0.2994,96.0
2022-05-12,0.4047,98.0,0.3032,98.0,0.4017,97.0,,,0.4404,98.0,0.2738,94.0,0.2203,91.0,0.2686,93.0,,,0.3669,100.0
2022-05-11,0.4123,98.0,0.2952,98.0,0.5811,100.0,,,0.3124,91.0,0.2744,94.0,0.2196,91.0,0.406,100.0,,,0.3061,97.0
2022-05-10,0.4166,98.0,0.2891,98.0,0.464,99.0,,,0.4448,98.0,0.2743,94.0,0.2181,91.0,0.3265,99.0,,,0.2876,94.0
2022-05-06,0.3951,98.0,0.2908,98.0,0.321,92.0,,,0.3245,92.0,0.2668,93.0,0.215,91.0,0.3668,100.0,,,0.3667,100.0
2022-05-05,0.3959,98.0,0.2861,98.0,0.4393,98.0,,,0.3234,92.0,0.2672,93.0,0.2143,91.0,0.374,100.0,,,0.2686,90.0
2022-05-04,0.3561,96.0,0.2594,97.0,0.2035,72.0,,,0.4466,98.0,0.2626,93.0,0.212,90.0,0.2314,85.0,,,0.3345,98.0
2022-05-03,0.3086,94.0,0.2354,95.0,0.4569,99.0,,,0.4005,96.0,0.2598,92.0,0.2095,90.0,0.2747,93.0,,,0.2815,93.0
2022-05-02,0.3349,95.0,0.2543,97.0,0.4118,98.0,,,0.4781,99.0,0.2594,92.0,0.2094,90.0,0.3203,98.0,,,0.3317,98.0
2022-04-29,0.3338,95.0,0.2635,97.0,0.4653,99.0,,,0.2679,85.0,0.2596,92.0,0.2083,90.0,0.3519,100.0,,,0.2398,83.0
2022-04-28,0.3038,93.0,0.2293,94.0,0.3933,96.0,,,0.4308,98.0,0.2549,92.0,0.2059,90.0,0.2578,91.0,,,0.317,97.0
2022-04-27,0.2877,91.0,0.2113,93.0,0.2768,88.0,,,0.2623,83.0,0.2534,92.0,0.2046,90.0,0.3242,98.0,,,0.2696,90.0
2022-04-26,0.2788,91.0,0.2063,92.0,0.4311,98.0,,,0.2856,87.0,0.2545,92.0,0.2043,90.0,0.3265,99.0,,,0.2575,87.0
2022-04-25,0.2591,89.0,0.2,91.0,0.3372,94.0,,,0.4081,97.0,0.2529,91.0,0.204,90.0,0.2942,96.0,,,0.3227,97.0
2022-04-22,0.284,91.0,0.1863,89.0,0.3483,94.0,,,0.2338,77.0,0.2528,91.0,0.2032,90.0,0.3475,100.0,,,0.2158,75.0
2022-04-21,0.2163,81.0,0.1679,84.0,0.3785,96.0,,,0.2094,70.0,0.2493,91.0,0.2018,90.0,0.3036,97.0,,,0.2157,75.0
2022-04-20,0.1887,74.0,0.1273,67.0,0.3346,93.0,,,0.3245,92.0,0.2474,91.0,0.2,90.0,0.2405,87.0,,,0.2346,81.0
2022-04-19,0.1843,72.0,0.1279,68.0,0.2379,81.0,,,0.3146,91.0,0.2476,91.0,0.2,90.0,0.2184,81.0,,,0.2581,87.0
2022-04-18,0.1631,64.0,0.1305,69.0,0.288,89.0,,,0.2793,86.0,0.2467,91.0,0.1995,90.0,0.2541,90.0,,,0.2504,85.0
2022-04-14,0.1741,69.0,0.1318,70.0,0.2548,85.0,,,0.2635,84.0,0.2467,91.0,0.1994,89.0,0.2752,94.0,,,0.2762,92.0
2022-04-13,0.1954,76.0,0.1421,74.0,0.2192,76.0,,,0.1904,63.0,0.2468,91.0,0.1994,89.0,0.2337,86.0,,,0.2629,89.0
2022-04-12,0.1704,67.0,0.137,72.0,0.2337,80.0,,,0.2756,86.0,0.246,90.0,0.1992,89.0,0.2846,95.0,,,0.3238,97.0
2022-04-11,0.1736,68.0,0.1259,67.0,0.344,94.0,,,0.4322,98.0,0.2474,91.0,0.1986,89.0,0.2733,93.0,,,0.3304,98.0
2022-04-08,0.1665,65.0,0.1386,73.0,0.2585,85.0,,,0.302,89.0,0.2468,91.0,0.1985,89.0,0.2799,94.0,,,0.2917,95.0
2022-04-07,0.1723,68.0,0.1432,75.0,0.2116,75.0,,,0.3555,94.0,0.2469,91.0,0.1985,89.0,0.2399,87.0,,,0.258,87.0
2022-04-06,0.2197,82.0,0.1366,72.0,0.3617,95.0,,,0.3788,95.0,0.2467,91.0,0.1981,89.0,0.2933,96.0,,,0.3074,97.0
2022-04-05,0.2218,82.0,0.1404,73.0,0.4231,98.0,,,0.2647,84.0,0.2463,91.0,0.1981,89.0,0.2842,95.0,,,0.2888,94.0
2022-04-04,0.185,73.0,0.1277,68.0,0.2619,86.0,,,0.1973,66.0,0.2456,90.0,0.1977,89.0,0.2327,85.0,,,0.255,87.0
2022-04-01,0.206,79.0,0.1384,73.0,0.2121,75.0,,,0.2962,89.0,0.2454,90.0,0.1981,89.0,0.252,89.0,,,0.2425,83.0
2022-03-31,0.2331,84.0,0.1409,74.0,0.3051,91.0,,,0.2362,77.0,0.246,90.0,0.1983,89.0,0.2589,91.0,,,0.2759,92.0
2022-03-30,0.2224,82.0,0.129,68.0,0.2604,85.0,,,0.2603,83.0,0.2471,91.0,0.1985,89.0,0.2707,93.0,,,0.2089,73.0
2022-03-29,0.1981,77.0,0.1329,70.0,0.2434,83.0,,,0.2579,83.0,0.2464,91.0,0.1989,89.0,0.184,70.0,,,0.1966,67.0
2022-03-28,0.1899,74.0,0.1464,76.0,0.2151,75.0,,,0.266,84.0,0.245,90.0,0.199,89.0,0.2597,91.0,,,0.3199,97.0
2022-03-25,0.204,78.0,0.1563,81.0,0.2588,85.0,,,0.2534,82.0,0.2447,90.0,0.1988,89.0,0.2465,88.0,,,0.3015,96.0
2022-03-24,0.2492,87.0,0.1824,88.0,0.169,60.0,,,0.3173,91.0,0.2488,91.0,0.1995,90.0,0.2164,81.0,,,0.2588,88.0
2022-03-23,0.2589,89.0,0.1893,90.0,0.2388,82.0,,,0.2043,69.0,0.2484,91.0,0.1994,89.0,0.2913,96.0,,,0.2247,78.0
2022-03-22,0.2548,88.0,0.2051,92.0,0.1746,63.0,,,0.2124,71.0,0.2475,91.0,0.1991,89.0,0.2453,88.0,,,0.2518,86.0
2022-03-21,0.3074,93.0,0.2233,94.0,0.2097,74.0,,,0.2251,74.0,0.2476,91.0,0.1991,89.0,0.2786,94.0,,,0.3179,97.0
2022-03-18,0.3081,93.0,0.223,94.0,0.2624,86.0,,,0.2665,84.0,0.2481,91.0,0.1989,89.0,0.2286,84.0,,,0.286,94.0
2022-03-17,0.3443,96.0,0.2206,94.0,0.2861,89.0,,,0.7259,100.0,0.247,91.0,0.1982,89.0,0.236,86.0,,,0.293,95.0
2022-03-16,0.3479,96.0,0.231,95.0,0.2517,84.0,,,0.3398,93.0,0.2472,91.0,0.198,89.0,0.2815,95.0,,,0.3315,98.0
2022-03-15,0.4089,98.0,0.2585,97.0,0.4489,98.0,,,0.3944,96.0,0.2428,89.0,0.1967,89.0,0.3019,97.0,,,0.3415,99.0
