date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-17,0.4494,76.0,0.2607,44.0,0.3048,28.0,,,0.2844,18.0,0.3324,34.0,0.2532,26.0,0.3251,28.0,,,0.3537,24.0
2021-06-16,0.2694,31.0,0.2233,27.0,0.296,24.0,,,0.2821,17.0,0.3209,26.0,0.2518,25.0,0.3452,38.0,,,0.4281,67.0
2021-06-15,0.2622,28.0,0.2002,18.0,0.2794,17.0,,,0.2772,15.0,0.3204,26.0,0.251,24.0,0.319,25.0,,,0.3318,12.0
2021-06-14,0.2612,28.0,0.2018,18.0,0.2694,13.0,,,0.2841,18.0,0.3207,26.0,0.2512,24.0,0.3142,23.0,,,0.3613,28.0
2021-06-11,0.3568,57.0,0.1956,16.0,0.266,12.0,,,0.2559,8.0,0.322,27.0,0.2516,25.0,0.3204,25.0,,,0.3624,30.0
2021-06-10,0.3415,53.0,0.1867,12.0,0.2876,20.0,,,0.2955,22.0,0.3209,26.0,0.2517,25.0,0.3175,24.0,,,0.4019,55.0
2021-06-09,0.2683,31.0,0.1587,5.0,0.2956,24.0,,,0.2796,16.0,0.3185,25.0,0.2509,24.0,0.311,21.0,,,0.3547,24.0
2021-06-08,0.2846,36.0,0.1818,11.0,0.2878,20.0,,,0.2773,15.0,0.3201,26.0,0.2517,25.0,0.3204,25.0,,,0.363,30.0
2021-06-07,0.3108,44.0,0.1998,17.0,0.2913,22.0,,,0.2888,19.0,0.3196,26.0,0.2516,25.0,0.3149,23.0,,,0.3536,24.0
2021-06-04,0.3123,44.0,0.2039,19.0,0.2703,13.0,,,0.2691,12.0,0.3208,26.0,0.2527,25.0,0.3108,21.0,,,0.3604,28.0
2021-06-03,0.2907,38.0,0.2051,19.0,0.2871,20.0,,,0.278,15.0,0.3205,26.0,0.2531,26.0,0.3147,23.0,,,0.3343,14.0
2021-06-02,0.1832,9.0,0.1985,17.0,0.2649,12.0,,,0.2655,11.0,0.3159,24.0,0.254,26.0,0.3164,24.0,,,0.3305,12.0
2021-06-01,0.1834,9.0,0.212,22.0,0.2803,17.0,,,0.2778,15.0,0.3159,24.0,0.2545,27.0,0.3043,19.0,,,0.3264,10.0
2021-05-28,0.187,10.0,0.2133,23.0,0.2459,7.0,,,0.2372,4.0,0.3185,25.0,0.2546,27.0,0.3307,30.0,,,0.3239,8.0
2021-05-27,0.1954,12.0,0.2327,31.0,0.2587,10.0,,,0.2598,9.0,0.3194,26.0,0.2555,28.0,0.3321,31.0,,,0.3189,7.0
2021-05-26,0.1427,4.0,0.2276,28.0,0.2155,2.0,,,0.3039,25.0,0.3172,25.0,0.255,27.0,0.3304,30.0,,,0.3103,4.0
2021-05-25,0.3604,57.0,0.2895,55.0,0.2449,6.0,,,0.3211,33.0,0.3172,25.0,0.2554,28.0,0.3333,31.0,,,0.312,5.0
2021-05-24,0.3664,59.0,0.2869,54.0,0.2323,4.0,,,0.3202,33.0,0.3184,25.0,0.2563,28.0,0.3249,27.0,,,0.3158,6.0
2021-05-21,0.3644,59.0,0.2961,57.0,0.2572,9.0,,,0.3144,30.0,0.3246,28.0,0.2587,30.0,0.342,36.0,,,0.3171,6.0
2021-05-20,0.3895,65.0,0.3063,61.0,0.2825,18.0,,,0.3658,50.0,0.3246,28.0,0.2584,30.0,0.3429,36.0,,,0.3291,11.0
2021-05-19,0.3892,65.0,0.3112,63.0,0.318,33.0,,,0.3809,56.0,0.3248,28.0,0.2582,30.0,0.3407,35.0,,,0.334,14.0
2021-05-18,0.3512,55.0,0.29,55.0,0.3066,28.0,,,0.3616,49.0,0.3276,31.0,0.2578,28.0,0.3401,35.0,,,0.3471,21.0
2021-05-17,0.3409,53.0,0.2882,55.0,0.3311,39.0,,,0.4037,63.0,0.3286,31.0,0.2576,28.0,0.3413,35.0,,,0.333,13.0
2021-05-14,0.3718,61.0,0.2693,47.0,0.2826,18.0,,,0.3069,27.0,0.3204,26.0,0.2543,26.0,0.341,35.0,,,0.3188,7.0
2021-05-13,0.3677,60.0,0.2665,46.0,0.3111,30.0,,,0.3279,36.0,0.3192,25.0,0.2544,26.0,0.3441,37.0,,,0.3329,13.0
2021-05-12,0.3854,64.0,0.2817,52.0,0.3278,37.0,,,0.3329,38.0,0.3193,26.0,0.2539,26.0,0.3509,41.0,,,0.2835,1.0
2021-05-11,0.3928,66.0,0.29,55.0,0.3084,28.0,,,0.3101,28.0,0.3184,25.0,0.253,26.0,0.3505,41.0,,,0.3293,11.0
2021-05-10,0.4037,69.0,0.28,52.0,0.3067,28.0,,,0.2888,19.0,0.3225,27.0,0.2545,27.0,0.3405,35.0,,,0.3371,15.0
2021-05-07,0.45,76.0,0.2895,55.0,0.2727,14.0,,,0.2798,16.0,0.3375,36.0,0.2574,28.0,0.3391,34.0,,,0.3244,9.0
2021-05-06,0.4521,77.0,0.2936,57.0,0.2969,25.0,,,0.3067,26.0,0.3372,36.0,0.2579,28.0,0.3428,36.0,,,0.313,5.0
2021-05-05,0.368,60.0,0.2629,44.0,0.2844,19.0,,,0.2891,19.0,0.3411,38.0,0.2574,28.0,0.3517,42.0,,,0.3121,5.0
2021-05-04,0.361,57.0,0.2637,45.0,0.3674,53.0,,,0.3632,49.0,0.341,38.0,0.2582,30.0,0.3245,27.0,,,0.3453,20.0
2021-05-03,0.3601,57.0,0.2435,36.0,0.335,40.0,,,0.3422,42.0,0.3426,38.0,0.2572,28.0,0.317,24.0,,,0.3405,17.0
2021-04-30,0.1615,6.0,0.2107,22.0,0.3419,43.0,,,0.3276,35.0,0.3369,36.0,0.2562,28.0,0.3187,24.0,,,0.331,12.0
2021-04-29,0.2201,18.0,0.2127,22.0,0.3438,44.0,,,0.331,37.0,0.3385,36.0,0.2579,28.0,0.3177,24.0,,,0.3354,14.0
2021-04-28,0.2295,20.0,0.1995,17.0,0.3614,51.0,,,0.3495,45.0,0.3379,36.0,0.2588,30.0,0.3199,25.0,,,0.3487,21.0
2021-04-27,0.2232,18.0,0.1842,11.0,0.3448,45.0,,,0.3174,31.0,0.3432,39.0,0.2592,30.0,0.3212,26.0,,,0.3396,17.0
2021-04-26,0.1882,10.0,0.1727,8.0,0.3367,41.0,,,0.3197,32.0,0.3428,39.0,0.259,30.0,0.3269,28.0,,,0.3408,18.0
2021-04-23,0.2977,40.0,0.2177,24.0,0.2847,19.0,,,0.2903,20.0,0.3429,39.0,0.2594,30.0,0.331,30.0,,,0.3577,26.0
2021-04-22,0.281,35.0,0.2078,20.0,0.306,28.0,,,0.323,34.0,0.3427,39.0,0.259,30.0,0.325,27.0,,,0.3736,38.0
2021-04-21,0.2333,21.0,0.2181,25.0,0.3145,32.0,,,0.303,25.0,0.343,39.0,0.2593,30.0,0.3332,31.0,,,0.3376,15.0
2021-04-20,0.2647,30.0,0.2137,23.0,0.3054,28.0,,,0.3218,33.0,0.3426,38.0,0.2591,30.0,0.323,26.0,,,0.3338,14.0
2021-04-19,0.2636,30.0,0.2099,21.0,0.2852,19.0,,,0.2515,7.0,0.342,38.0,0.2589,30.0,0.3134,22.0,,,0.355,25.0
2021-04-16,0.2667,31.0,0.2059,20.0,0.2747,15.0,,,0.2662,11.0,0.343,39.0,0.2602,31.0,0.3198,25.0,,,0.3286,11.0
2021-04-15,0.2932,39.0,0.2046,19.0,0.2787,16.0,,,0.2917,20.0,0.3426,38.0,0.26,31.0,0.3299,30.0,,,0.3885,48.0
2021-04-14,0.1903,11.0,0.1684,7.0,0.2799,17.0,,,0.2676,11.0,0.3381,36.0,0.2583,30.0,0.3217,26.0,,,0.3715,36.0
2021-04-13,0.1967,12.0,0.188,13.0,0.2832,18.0,,,0.2807,16.0,0.3388,37.0,0.2589,30.0,0.3226,26.0,,,0.3498,22.0
2021-04-12,0.2416,24.0,0.1876,13.0,0.2733,15.0,,,0.2668,11.0,0.3386,36.0,0.2595,30.0,0.3154,23.0,,,0.3481,21.0
2021-04-09,0.2038,13.0,0.21,21.0,0.2627,11.0,,,0.2663,11.0,0.3384,36.0,0.2595,30.0,0.3198,25.0,,,0.354,24.0
2021-04-08,0.338,52.0,0.2072,20.0,0.2685,13.0,,,0.279,15.0,0.3411,38.0,0.2596,30.0,0.3258,28.0,,,0.3598,28.0
2021-04-07,0.3184,46.0,0.2329,31.0,0.2869,20.0,,,0.278,15.0,0.3397,37.0,0.2601,31.0,0.3309,30.0,,,0.3596,28.0
2021-04-06,0.3035,42.0,0.2353,33.0,0.2949,24.0,,,0.2997,24.0,0.3395,37.0,0.2604,31.0,0.3313,31.0,,,0.3715,36.0
2021-04-05,0.3487,55.0,0.2455,37.0,0.2797,17.0,,,0.2953,22.0,0.345,40.0,0.2638,33.0,0.3297,30.0,,,0.3697,35.0
2021-04-01,0.3442,54.0,0.2342,32.0,0.2773,16.0,,,0.2748,14.0,0.3454,40.0,0.2639,33.0,0.3309,30.0,,,0.3637,30.0
2021-03-31,0.2992,41.0,0.2388,34.0,0.2953,24.0,,,0.2944,21.0,0.3429,39.0,0.2637,33.0,0.3375,33.0,,,0.3672,33.0
2021-03-30,0.2658,30.0,0.2186,25.0,0.3154,32.0,,,0.2998,24.0,0.3422,38.0,0.2629,32.0,0.3374,33.0,,,0.3698,35.0
2021-03-29,0.2244,19.0,0.2176,24.0,0.3084,28.0,,,0.3244,34.0,0.3395,37.0,0.2632,32.0,0.3373,33.0,,,0.3664,32.0
2021-03-26,0.2085,14.0,0.1978,17.0,0.3132,31.0,,,0.2989,23.0,0.3405,37.0,0.2624,32.0,0.34,35.0,,,0.3786,42.0
2021-03-25,0.2381,22.0,0.247,38.0,0.318,33.0,,,0.3151,30.0,0.3398,37.0,0.2625,32.0,0.3464,38.0,,,0.3809,44.0
2021-03-24,0.2151,16.0,0.2313,31.0,0.3046,28.0,,,0.3068,26.0,0.3388,37.0,0.2619,32.0,0.3453,38.0,,,0.3844,46.0
2021-03-23,0.2665,31.0,0.2432,36.0,0.2975,25.0,,,0.2948,22.0,0.3401,37.0,0.2632,32.0,0.3621,48.0,,,0.3802,43.0
2021-03-22,0.235,22.0,0.248,38.0,0.3118,31.0,,,0.3021,25.0,0.345,40.0,0.2646,33.0,0.3786,56.0,,,0.3988,53.0
2021-03-19,0.1975,12.0,0.2546,41.0,0.3166,33.0,,,0.3292,36.0,0.3448,39.0,0.2648,33.0,0.3837,57.0,,,0.4077,57.0
2021-03-18,0.1974,12.0,0.2668,46.0,0.3527,48.0,,,0.3584,48.0,0.3461,40.0,0.2659,34.0,0.384,57.0,,,0.409,59.0
2021-03-17,0.1735,7.0,0.2763,50.0,0.3588,50.0,,,0.3506,45.0,0.3459,40.0,0.2661,34.0,0.3846,57.0,,,0.4022,55.0
2021-03-16,0.231,21.0,0.2444,37.0,0.3489,46.0,,,0.3322,37.0,0.3463,40.0,0.2641,33.0,0.3907,61.0,,,0.391,49.0
2021-03-15,0.2268,19.0,0.2664,46.0,0.3596,50.0,,,0.3468,44.0,0.3464,40.0,0.2646,33.0,0.4018,65.0,,,0.4195,64.0
2021-03-12,0.2089,14.0,0.2819,52.0,0.3667,53.0,,,0.358,47.0,0.3446,39.0,0.2644,33.0,0.4011,65.0,,,0.4185,63.0
2021-03-11,0.2547,27.0,0.2808,52.0,0.3706,54.0,,,0.3596,48.0,0.3448,39.0,0.2643,33.0,0.3973,63.0,,,0.4195,64.0
2021-03-10,0.3629,57.0,0.3109,63.0,0.3863,59.0,,,0.3919,59.0,0.3446,39.0,0.2652,33.0,0.4028,65.0,,,0.4171,63.0
2021-03-09,0.3652,59.0,0.308,62.0,0.3954,62.0,,,0.3835,56.0,0.3445,39.0,0.2654,33.0,0.4051,66.0,,,0.4237,65.0
2021-03-08,0.4358,74.0,0.3158,65.0,0.4252,72.0,,,0.4115,65.0,0.3483,41.0,0.2663,34.0,0.3972,63.0,,,0.4194,63.0
2021-03-05,0.4719,79.0,0.3359,71.0,0.3896,60.0,,,0.3764,54.0,0.3479,41.0,0.2693,35.0,0.3954,62.0,,,0.4285,67.0
2021-03-04,0.4578,77.0,0.3253,68.0,0.4244,72.0,,,0.4107,65.0,0.347,40.0,0.2702,36.0,0.4003,64.0,,,0.4346,69.0
2021-03-03,0.463,78.0,0.3283,69.0,0.3936,62.0,,,0.3913,59.0,0.3471,40.0,0.2703,36.0,0.3944,62.0,,,0.433,68.0
2021-03-02,0.5207,85.0,0.3379,71.0,0.3855,59.0,,,0.391,59.0,0.3469,40.0,0.271,36.0,0.4028,65.0,,,0.4211,64.0
2021-03-01,0.435,74.0,0.3289,69.0,0.3472,46.0,,,0.3664,51.0,0.3399,37.0,0.2713,36.0,0.3976,63.0,,,0.4263,66.0
2021-02-26,0.4039,69.0,0.3451,73.0,0.3908,60.0,,,0.4067,64.0,0.3398,37.0,0.2713,36.0,0.4385,76.0,,,0.3988,53.0
2021-02-25,0.4154,71.0,0.3446,73.0,0.4149,69.0,,,0.4399,74.0,0.3388,37.0,0.2701,36.0,0.423,71.0,,,0.3988,53.0
2021-02-24,0.4002,68.0,0.3179,66.0,0.3761,55.0,,,0.4234,69.0,0.3379,36.0,0.2717,37.0,0.4269,72.0,,,0.3965,52.0
2021-02-23,0.4016,68.0,0.3198,66.0,0.4187,70.0,,,0.3994,61.0,0.3397,37.0,0.2725,37.0,0.426,72.0,,,0.3829,45.0
2021-02-22,0.4004,68.0,0.2971,57.0,0.3634,51.0,,,0.4222,69.0,0.339,37.0,0.2716,37.0,0.4198,70.0,,,0.4036,56.0
2021-02-19,0.2423,24.0,0.2729,48.0,0.3342,40.0,,,0.3961,60.0,0.3344,35.0,0.271,36.0,0.4275,72.0,,,0.3875,47.0
2021-02-18,0.251,26.0,0.2424,36.0,0.3256,36.0,,,0.3832,56.0,0.3337,34.0,0.2703,36.0,0.4226,71.0,,,0.374,38.0
2021-02-17,0.2641,30.0,0.2068,20.0,0.458,80.0,,,0.4672,81.0,0.3361,35.0,0.2702,36.0,0.3923,61.0,,,0.4199,64.0
2021-02-16,0.1931,11.0,0.1872,12.0,0.3996,64.0,,,0.4264,70.0,0.335,35.0,0.2722,37.0,0.3774,55.0,,,0.4059,57.0
2021-02-12,0.1752,8.0,0.1955,16.0,0.3663,52.0,,,0.3945,60.0,0.334,35.0,0.2748,39.0,0.3731,54.0,,,0.4091,59.0
2021-02-11,0.1753,8.0,0.1775,9.0,0.3892,60.0,,,0.3889,57.0,0.3705,47.0,0.2753,40.0,0.3951,62.0,,,0.3985,53.0
2021-02-10,0.1603,6.0,0.1869,12.0,0.3783,56.0,,,0.387,57.0,0.3701,47.0,0.2756,40.0,0.3748,54.0,,,0.3993,54.0
2021-02-09,0.166,6.0,0.2212,26.0,0.3771,56.0,,,0.3726,53.0,0.3739,48.0,0.2768,40.0,0.3807,56.0,,,0.3978,53.0
2021-02-08,0.1656,6.0,0.2538,40.0,0.375,55.0,,,0.3717,52.0,0.3739,48.0,0.2785,41.0,0.3699,52.0,,,0.4006,54.0
2021-02-05,0.1908,11.0,0.2603,43.0,0.3392,42.0,,,0.3365,39.0,0.3945,54.0,0.2835,45.0,0.3652,50.0,,,0.3936,51.0
2021-02-04,0.3807,63.0,0.3153,65.0,0.3459,45.0,,,0.3414,42.0,0.3938,54.0,0.2854,47.0,0.37,52.0,,,0.3961,52.0
2021-02-03,0.3769,62.0,0.3049,61.0,0.3787,56.0,,,0.362,49.0,0.3943,54.0,0.2858,47.0,0.3864,59.0,,,0.4003,54.0
2021-02-02,0.376,62.0,0.3129,64.0,0.3846,57.0,,,0.3971,61.0,0.3945,54.0,0.2871,48.0,0.3754,55.0,,,0.3996,54.0
2021-02-01,0.376,62.0,0.3216,67.0,0.4347,75.0,,,0.4445,75.0,0.3944,54.0,0.2882,50.0,0.3843,57.0,,,0.4077,57.0
2021-01-29,0.3623,57.0,0.3012,60.0,0.428,73.0,,,0.4457,76.0,0.3978,55.0,0.2899,51.0,0.3797,56.0,,,0.4033,56.0
2021-01-28,0.3971,67.0,0.2768,50.0,0.4233,72.0,,,0.4233,69.0,0.3978,55.0,0.2889,50.0,0.3798,56.0,,,0.4005,54.0
2021-01-27,0.3839,64.0,0.2727,48.0,0.4625,81.0,,,0.4631,80.0,0.3986,56.0,0.2893,50.0,0.3686,51.0,,,0.3985,53.0
2021-01-26,0.217,17.0,0.211,22.0,0.3732,55.0,,,0.3755,54.0,0.3914,53.0,0.2875,49.0,0.3659,50.0,,,0.3854,46.0
2021-01-25,0.2169,16.0,0.2127,22.0,0.3734,55.0,,,0.3739,53.0,0.3931,54.0,0.2903,51.0,0.3564,44.0,,,0.3828,45.0
2021-01-22,0.2179,17.0,0.2045,19.0,0.3141,32.0,,,0.3164,31.0,0.3933,54.0,0.2903,51.0,0.3597,47.0,,,0.3827,45.0
2021-01-21,0.2097,15.0,0.1808,10.0,0.3167,33.0,,,0.313,28.0,0.4002,56.0,0.2898,51.0,0.3628,48.0,,,0.3873,47.0
2021-01-20,0.2397,23.0,0.1745,8.0,0.3314,39.0,,,0.3256,35.0,0.4009,57.0,0.2896,51.0,0.3674,51.0,,,0.3837,45.0
2021-01-19,0.262,28.0,0.2031,19.0,0.3308,38.0,,,0.3223,33.0,0.4006,56.0,0.2919,52.0,0.3693,52.0,,,0.3875,47.0
2021-01-15,0.2626,28.0,0.2144,23.0,0.3247,36.0,,,0.3226,34.0,0.4006,56.0,0.2922,52.0,0.3751,54.0,,,0.3694,35.0
2021-01-14,0.2566,28.0,0.2167,24.0,0.3452,45.0,,,0.3434,42.0,0.3999,56.0,0.292,52.0,0.3772,55.0,,,0.4046,56.0
2021-01-13,0.2579,28.0,0.2445,37.0,0.3389,42.0,,,0.3304,37.0,0.4016,57.0,0.2922,52.0,0.3792,56.0,,,0.3962,52.0
2021-01-12,0.5691,89.0,0.2946,57.0,0.3633,51.0,,,0.3456,43.0,0.4032,57.0,0.2926,52.0,0.3816,57.0,,,0.3974,53.0
2021-01-11,0.5885,90.0,0.2993,59.0,0.3617,51.0,,,0.3564,47.0,0.4036,57.0,0.293,53.0,0.3827,57.0,,,0.4025,55.0
2021-01-08,0.573,89.0,0.3022,60.0,0.3526,48.0,,,0.356,47.0,0.4028,57.0,0.2937,53.0,0.379,56.0,,,0.401,54.0
2021-01-07,0.5062,83.0,0.29,55.0,0.3453,45.0,,,0.3392,41.0,0.4038,57.0,0.2946,54.0,0.3766,55.0,,,0.39,49.0
2021-01-06,0.5135,84.0,0.2989,59.0,0.3668,53.0,,,0.3551,46.0,0.4064,60.0,0.2983,56.0,0.3701,52.0,,,0.3954,52.0
2021-01-05,0.5168,84.0,0.2818,52.0,0.3969,63.0,,,0.393,59.0,0.4061,60.0,0.2974,55.0,0.3786,56.0,,,0.3891,48.0
2021-01-04,0.4899,81.0,0.2672,46.0,0.394,62.0,,,0.3868,57.0,0.4064,60.0,0.299,56.0,0.3752,54.0,,,0.3842,46.0
2020-12-31,0.2322,21.0,0.2369,33.0,0.3351,40.0,,,0.3305,37.0,0.3923,53.0,0.2968,55.0,0.3716,53.0,,,0.3921,50.0
2020-12-30,0.2065,14.0,0.2308,30.0,0.3375,42.0,,,0.3387,40.0,0.3921,53.0,0.2973,55.0,0.3683,51.0,,,0.3874,47.0
2020-12-29,0.1918,11.0,0.2306,30.0,0.3335,40.0,,,0.3243,34.0,0.392,53.0,0.2975,55.0,0.3717,53.0,,,0.393,50.0
2020-12-28,0.2486,26.0,0.2355,33.0,0.337,41.0,,,0.3326,38.0,0.3929,53.0,0.2977,55.0,0.371,53.0,,,0.407,57.0
2020-12-24,0.2555,27.0,0.2189,25.0,0.2816,18.0,,,0.276,14.0,0.3929,53.0,0.2986,56.0,0.3868,59.0,,,0.4191,63.0
2020-12-23,0.2797,34.0,0.2251,28.0,0.2984,25.0,,,0.2765,15.0,0.3955,54.0,0.3008,57.0,0.4107,67.0,,,0.4098,59.0
2020-12-22,0.2963,40.0,0.2375,34.0,0.3181,33.0,,,0.3154,30.0,0.3953,54.0,0.3006,57.0,0.387,59.0,,,0.4228,65.0
2020-12-21,0.2684,31.0,0.215,23.0,0.3402,43.0,,,0.332,37.0,0.3942,54.0,0.3003,57.0,0.3901,60.0,,,0.4396,71.0
2020-12-18,0.2698,31.0,0.2224,27.0,0.3056,28.0,,,0.2914,20.0,0.3945,54.0,0.3003,57.0,0.419,70.0,,,0.4078,57.0
2020-12-17,0.2931,39.0,0.2333,32.0,0.3425,44.0,,,0.3226,34.0,0.3935,54.0,0.3014,57.0,0.3759,55.0,,,0.394,51.0
2020-12-16,0.2405,23.0,0.2196,25.0,0.3428,44.0,,,0.3278,36.0,0.3924,53.0,0.3014,57.0,0.3806,56.0,,,0.4119,60.0
2020-12-15,0.2716,32.0,0.2346,32.0,0.3374,41.0,,,0.3389,41.0,0.3966,55.0,0.3022,57.0,0.3884,59.0,,,0.4094,59.0
2020-12-14,0.2202,18.0,0.2394,34.0,0.3379,42.0,,,0.3336,38.0,0.397,55.0,0.3028,57.0,0.3833,57.0,,,0.4094,59.0
2020-12-11,0.2086,14.0,0.2448,37.0,0.3468,46.0,,,0.3504,45.0,0.3959,54.0,0.3025,57.0,0.4252,72.0,,,0.3867,47.0
2020-12-10,0.2195,17.0,0.245,37.0,0.353,48.0,,,0.3582,48.0,0.3958,54.0,0.303,57.0,0.388,59.0,,,0.4026,55.0
2020-12-09,0.2902,38.0,0.2422,35.0,0.3653,52.0,,,0.3581,47.0,0.396,54.0,0.3035,57.0,0.3873,59.0,,,0.4074,57.0
2020-12-08,0.2506,26.0,0.2596,43.0,0.3585,50.0,,,0.3418,42.0,0.3967,55.0,0.3089,60.0,0.3957,63.0,,,0.4092,59.0
2020-12-07,0.2508,26.0,0.2663,46.0,0.3775,56.0,,,0.3662,50.0,0.3969,55.0,0.3106,61.0,0.3978,63.0,,,0.3861,47.0
2020-12-04,0.2384,23.0,0.2566,42.0,0.3277,37.0,,,0.3361,39.0,0.3989,56.0,0.3191,65.0,0.4065,66.0,,,0.4065,57.0
2020-12-03,0.2772,34.0,0.2668,46.0,0.3604,50.0,,,0.3591,48.0,0.4008,57.0,0.3231,67.0,0.4087,67.0,,,0.3935,51.0
2020-12-02,0.3874,65.0,0.2854,53.0,0.3617,51.0,,,0.3563,47.0,0.4034,57.0,0.3228,67.0,0.3885,60.0,,,0.4215,64.0
2020-12-01,0.3216,47.0,0.279,51.0,0.3437,44.0,,,0.3445,43.0,0.4011,57.0,0.3258,68.0,0.3732,54.0,,,0.415,62.0
2020-11-30,0.3216,47.0,0.279,51.0,0.533,92.0,,,0.2281,3.0,0.4011,57.0,0.3258,68.0,0.4369,76.0,,,0.4113,60.0
2020-11-29,0.2994,41.0,0.2745,49.0,0.3748,55.0,,,0.3703,52.0,0.4003,56.0,0.3257,68.0,0.3785,56.0,,,0.3999,54.0
2020-11-28,0.2994,41.0,0.2745,49.0,0.3544,48.0,,,0.3501,45.0,0.4003,56.0,0.3257,68.0,0.4096,67.0,,,0.376,40.0
2020-11-27,0.2849,36.0,0.2745,49.0,0.3378,42.0,,,0.3338,38.0,0.4027,57.0,0.327,68.0,0.4095,67.0,,,0.3759,40.0
2020-11-26,0.2849,36.0,0.2745,49.0,0.3172,33.0,,,0.3746,53.0,0.4027,57.0,0.327,68.0,0.4202,70.0,,,0.3537,24.0
2020-11-25,0.277,34.0,0.2718,48.0,0.3059,28.0,,,0.3613,49.0,0.4055,59.0,0.3289,69.0,0.42,70.0,,,0.3536,24.0
2020-11-24,0.2955,40.0,0.2554,41.0,0.3374,41.0,,,0.3871,57.0,0.4072,60.0,0.3287,69.0,0.4171,69.0,,,0.3605,28.0
2020-11-23,0.2384,23.0,0.2104,21.0,0.3235,36.0,,,0.3889,57.0,0.4024,57.0,0.3277,69.0,0.4461,79.0,,,0.3705,35.0
2020-11-20,0.2231,18.0,0.2109,22.0,0.28,17.0,,,0.3348,39.0,0.4029,57.0,0.329,69.0,0.4,64.0,,,0.3708,36.0
2020-11-19,0.2739,32.0,0.2511,40.0,0.313,31.0,,,0.3607,48.0,0.4049,59.0,0.3305,69.0,0.415,69.0,,,0.3848,46.0
2020-11-18,0.4276,73.0,0.2838,53.0,0.3155,32.0,,,0.3501,45.0,0.4113,62.0,0.3322,70.0,0.4102,67.0,,,0.3642,31.0
2020-11-17,0.4276,73.0,0.2838,53.0,0.174,1.0,,,0.4873,85.0,0.4113,62.0,0.3322,70.0,0.387,59.0,,,0.3743,39.0
2020-11-16,0.4279,73.0,0.2918,56.0,0.2922,23.0,,,0.3375,40.0,0.4104,62.0,0.3325,70.0,0.4145,68.0,,,0.379,42.0
2020-11-15,0.6681,94.0,0.3167,65.0,0.3613,51.0,,,0.3694,52.0,0.4138,65.0,0.3349,71.0,0.3709,53.0,,,0.3538,24.0
2020-11-14,0.6681,94.0,0.3167,65.0,0.346,45.0,,,0.3485,44.0,0.4138,65.0,0.3349,71.0,0.4026,65.0,,,0.3312,12.0
2020-11-13,0.6681,94.0,0.3167,65.0,0.338,42.0,,,0.3183,32.0,0.4138,65.0,0.3349,71.0,0.4002,64.0,,,0.3711,36.0
2020-11-12,0.6665,94.0,0.3249,67.0,0.3521,48.0,,,0.3629,49.0,0.4165,67.0,0.3363,71.0,0.4095,67.0,,,0.3502,22.0
2020-11-11,0.6912,95.0,0.3306,69.0,0.3515,47.0,,,0.3593,48.0,0.4186,69.0,0.3371,71.0,0.4257,72.0,,,0.347,21.0
2020-11-10,0.7055,96.0,0.3356,70.0,0.393,61.0,,,0.3829,56.0,0.4208,70.0,0.3391,72.0,0.4092,67.0,,,0.3785,42.0
2020-11-09,0.6796,95.0,0.331,69.0,0.368,53.0,,,0.3631,49.0,0.4202,70.0,0.3383,71.0,0.4084,67.0,,,0.3759,40.0
2020-11-06,0.4368,75.0,0.3096,63.0,0.3364,41.0,,,0.3296,36.0,0.4113,62.0,0.3379,71.0,0.3999,64.0,,,0.3763,40.0
2020-11-05,0.5429,86.0,0.3139,64.0,0.3498,47.0,,,0.3477,44.0,0.4107,62.0,0.3388,71.0,0.4037,65.0,,,0.374,38.0
2020-11-04,0.3886,65.0,0.2896,55.0,0.4247,72.0,,,0.4267,70.0,0.3996,56.0,0.338,71.0,0.3829,57.0,,,0.3749,39.0
2020-11-03,0.3786,63.0,0.2843,53.0,0.4749,84.0,,,0.4757,83.0,0.4059,60.0,0.3404,72.0,0.3804,56.0,,,0.401,54.0
2020-11-02,0.3595,57.0,0.2755,49.0,0.4837,85.0,,,0.4979,87.0,0.4047,59.0,0.3404,72.0,0.3831,57.0,,,0.4016,55.0
2020-10-30,0.3591,57.0,0.2703,47.0,0.498,88.0,,,0.4908,86.0,0.4057,60.0,0.3412,72.0,0.3744,54.0,,,0.3995,54.0
2020-10-29,0.3343,51.0,0.238,34.0,0.4909,87.0,,,0.4821,84.0,0.4134,64.0,0.3436,72.0,0.3932,62.0,,,0.4009,54.0
2020-10-28,0.3233,48.0,0.202,18.0,0.5306,92.0,,,0.5151,90.0,0.4153,66.0,0.3447,72.0,0.3871,59.0,,,0.4107,59.0
2020-10-27,0.2195,17.0,0.2079,20.0,0.4457,78.0,,,0.4456,76.0,0.4112,62.0,0.3444,72.0,0.3668,51.0,,,0.3845,46.0
2020-10-26,0.1712,7.0,0.1982,17.0,0.4562,80.0,,,0.4486,77.0,0.4157,66.0,0.3497,72.0,0.3793,56.0,,,0.387,47.0
2020-10-23,0.1913,11.0,0.1933,15.0,0.3729,54.0,,,0.3706,52.0,0.4181,69.0,0.3515,73.0,0.3854,57.0,,,0.3938,51.0
