date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-25,0.1474,5.0,0.425,53.0,0.7473,81.0,,,0.8249,87.0,0.5631,57.0,0.5678,70.0,0.7333,86.0,,,0.7514,84.0
2022-03-24,0.2494,23.0,0.4571,57.0,0.7883,85.0,,,0.7797,83.0,0.5643,57.0,0.5671,69.0,0.7344,86.0,,,0.7378,82.0
2022-03-23,0.4445,60.0,0.508,68.0,0.7636,82.0,,,0.8286,87.0,0.5693,59.0,0.5701,70.0,0.7149,83.0,,,0.726,81.0
2022-03-22,0.4455,60.0,0.5276,70.0,0.8627,90.0,,,0.7876,83.0,0.5691,59.0,0.5694,70.0,0.6929,80.0,,,0.7143,80.0
2022-03-21,0.6346,79.0,0.5798,78.0,0.7673,83.0,,,0.7321,77.0,0.5695,59.0,0.5697,70.0,0.7134,83.0,,,0.7277,81.0
2022-03-18,0.64,80.0,0.5709,77.0,0.7613,82.0,,,0.8615,90.0,0.5689,59.0,0.5693,70.0,0.7174,84.0,,,0.735,82.0
2022-03-17,0.649,80.0,0.5867,79.0,0.7493,81.0,,,0.8734,91.0,0.5702,59.0,0.5695,70.0,0.6759,78.0,,,0.7366,82.0
2022-03-16,0.8248,88.0,0.6333,82.0,0.889,91.0,,,0.8198,87.0,0.5701,59.0,0.571,70.0,0.6928,80.0,,,0.7567,85.0
2022-03-15,0.8856,90.0,0.6833,85.0,0.7693,83.0,,,1.1304,98.0,0.5697,59.0,0.5698,70.0,0.759,89.0,,,0.7438,83.0
2022-03-14,0.6455,80.0,0.692,85.0,0.9579,94.0,,,0.8302,88.0,0.5618,56.0,0.5677,70.0,0.7798,92.0,,,0.6123,68.0
2022-03-11,0.7187,83.0,0.7034,86.0,0.846,89.0,,,0.7921,84.0,0.5616,56.0,0.5661,69.0,0.6969,81.0,,,0.7852,88.0
2022-03-10,0.9816,92.0,0.7421,89.0,0.8901,91.0,,,0.8866,92.0,0.5575,55.0,0.5632,68.0,0.6964,81.0,,,0.7169,80.0
2022-03-09,1.0509,94.0,0.7966,92.0,0.9328,93.0,,,0.9956,96.0,0.5574,54.0,0.563,68.0,0.7333,86.0,,,0.7802,87.0
2022-03-08,1.0476,94.0,0.7895,91.0,0.8271,87.0,,,0.7547,80.0,0.5566,54.0,0.5619,68.0,0.7123,83.0,,,0.822,91.0
2022-03-07,0.8649,89.0,0.786,91.0,0.8458,89.0,,,0.7392,79.0,0.5444,52.0,0.5611,68.0,0.733,86.0,,,0.8324,91.0
2022-03-04,0.6253,79.0,0.7686,90.0,1.2745,98.0,,,0.7481,80.0,0.5436,51.0,0.5566,67.0,0.7037,82.0,,,0.7319,82.0
2022-03-03,0.5176,70.0,0.8344,93.0,0.7261,79.0,,,0.8197,87.0,0.5432,51.0,0.5554,66.0,0.6845,79.0,,,0.7031,78.0
2022-03-02,0.6627,81.0,0.8236,92.0,0.6948,77.0,,,0.7822,83.0,0.5413,51.0,0.5532,66.0,0.7599,89.0,,,0.6812,77.0
2022-03-01,0.5017,68.0,0.7613,90.0,0.677,74.0,,,0.8623,90.0,0.5225,45.0,0.5472,64.0,0.6296,75.0,,,0.6743,76.0
2022-02-28,0.5039,68.0,0.7066,86.0,0.8344,88.0,,,0.7928,84.0,0.5144,43.0,0.5425,64.0,0.6686,78.0,,,0.6844,77.0
2022-02-25,0.4866,66.0,0.7106,86.0,0.623,69.0,,,0.5749,57.0,0.5144,43.0,0.5422,64.0,0.6257,74.0,,,0.6797,77.0
2022-02-24,0.4495,61.0,0.6688,84.0,0.6723,74.0,,,0.6984,74.0,0.5122,43.0,0.5404,63.0,0.6441,76.0,,,0.7038,79.0
2022-02-23,0.4723,64.0,0.6032,80.0,0.5967,66.0,,,0.4875,43.0,0.5111,42.0,0.5356,63.0,0.7224,84.0,,,0.7012,78.0
2022-02-22,0.4225,55.0,0.4906,64.0,0.7293,80.0,,,0.7041,74.0,0.51,42.0,0.5269,62.0,0.6393,75.0,,,0.7041,79.0
2022-02-18,0.3891,49.0,0.496,66.0,0.7572,82.0,,,0.847,89.0,0.509,41.0,0.5255,61.0,0.5809,71.0,,,0.8323,91.0
2022-02-17,0.2728,28.0,0.4738,61.0,0.6935,77.0,,,0.7705,82.0,0.5044,40.0,0.524,61.0,0.7308,85.0,,,0.7705,86.0
2022-02-11,0.4749,65.0,0.5446,73.0,0.8726,90.0,,,0.7773,82.0,0.5093,41.0,0.5261,61.0,0.6875,80.0,,,0.7773,87.0
2022-02-07,0.2706,27.0,0.3982,48.0,0.7797,84.0,,,0.7668,81.0,0.5072,41.0,0.5217,60.0,0.7481,88.0,,,0.7668,86.0
2022-01-31,0.2787,28.0,0.4123,50.0,0.6482,72.0,,,0.7742,82.0,0.5546,53.0,0.5521,65.0,0.6482,76.0,,,0.7742,87.0
2022-01-28,0.3711,46.0,0.5474,74.0,0.8214,87.0,,,0.5925,61.0,0.5629,57.0,0.5589,67.0,0.6417,76.0,,,0.5925,65.0
2022-01-27,0.6002,77.0,0.6515,83.0,0.9489,94.0,,,0.7496,80.0,0.5634,57.0,0.562,68.0,0.7507,88.0,,,0.7496,84.0
2022-01-25,0.6641,81.0,0.68,84.0,0.8908,91.0,,,0.6468,69.0,0.5617,56.0,0.5649,69.0,0.7166,84.0,,,0.6468,74.0
2022-01-21,0.8327,89.0,0.7416,89.0,0.8597,90.0,,,0.7643,81.0,0.5637,57.0,0.565,69.0,0.9858,98.0,,,0.7643,86.0
2022-01-20,0.9111,91.0,0.8358,93.0,0.8639,90.0,,,0.8199,87.0,0.5678,57.0,0.5658,69.0,0.8328,95.0,,,0.8199,90.0
2022-01-19,0.8906,90.0,0.7786,91.0,0.8389,88.0,,,0.7881,83.0,0.5657,57.0,0.5614,68.0,0.7577,89.0,,,0.7881,88.0
2022-01-18,0.6367,79.0,0.6996,86.0,0.6839,75.0,,,0.7905,84.0,0.5519,53.0,0.5555,66.0,0.5922,72.0,,,0.7905,88.0
2022-01-14,0.6992,82.0,0.7152,87.0,0.7943,85.0,,,0.6965,74.0,0.5527,53.0,0.5554,66.0,0.6834,79.0,,,0.6965,78.0
2022-01-07,0.3906,50.0,0.4816,63.0,0.6826,75.0,,,0.7188,76.0,0.5453,52.0,0.5414,64.0,0.6519,76.0,,,0.7188,80.0
2022-01-06,0.4368,57.0,0.502,66.0,0.7247,79.0,,,0.8298,88.0,0.5476,52.0,0.543,64.0,0.7247,85.0,,,0.8298,91.0
2022-01-05,0.4021,52.0,0.4882,64.0,0.7565,82.0,,,0.7041,74.0,0.5474,52.0,0.5427,64.0,0.7136,83.0,,,0.7041,79.0
2022-01-04,0.3979,51.0,0.5012,66.0,0.7861,84.0,,,0.6896,73.0,0.5478,52.0,0.5421,64.0,0.6665,78.0,,,0.6896,78.0
2022-01-03,0.3037,33.0,0.4636,60.0,0.7827,84.0,,,0.7471,79.0,0.5436,51.0,0.5407,63.0,0.7245,85.0,,,0.7471,84.0
2021-12-31,0.4045,52.0,0.4651,60.0,0.7208,79.0,,,0.7356,78.0,0.544,52.0,0.5412,64.0,0.7278,85.0,,,0.7356,82.0
2021-12-30,0.4047,52.0,0.4662,60.0,0.8261,87.0,,,0.7289,77.0,0.5445,52.0,0.5433,64.0,0.7167,84.0,,,0.7289,81.0
2021-12-28,0.4417,59.0,0.5067,67.0,0.6944,77.0,,,0.7551,80.0,0.5534,53.0,0.5483,65.0,0.6957,81.0,,,0.7551,85.0
2021-12-27,0.4504,61.0,0.4869,64.0,0.8481,89.0,,,0.8489,89.0,0.5602,55.0,0.5504,65.0,0.7281,85.0,,,0.76,85.0
2021-12-23,0.4598,63.0,0.4803,63.0,0.7136,78.0,,,0.7194,76.0,0.5621,56.0,0.553,65.0,0.7371,86.0,,,0.764,86.0
2021-12-22,0.4376,57.0,0.5486,74.0,0.6354,71.0,,,0.7377,78.0,0.5621,56.0,0.5541,66.0,0.6879,80.0,,,0.7759,87.0
2021-12-21,0.3863,49.0,0.599,80.0,0.7378,81.0,,,0.7349,78.0,0.5627,56.0,0.5562,66.0,0.739,87.0,,,0.7349,82.0
2021-12-20,0.4124,53.0,0.6262,82.0,0.6598,73.0,,,1.0003,96.0,0.5994,64.0,0.5762,72.0,0.6755,78.0,,,0.7656,86.0
2021-12-17,0.4831,66.0,0.6182,81.0,0.7932,85.0,,,0.7877,83.0,0.5986,64.0,0.5767,72.0,0.698,81.0,,,0.7877,88.0
2021-12-16,0.3665,45.0,0.5547,75.0,0.7641,83.0,,,0.7943,84.0,0.5948,63.0,0.5735,71.0,0.7271,85.0,,,0.7339,82.0
2021-12-15,0.5126,70.0,0.5639,76.0,0.5995,67.0,,,0.9418,94.0,0.6124,68.0,0.5798,73.0,0.6831,79.0,,,0.7543,84.0
2021-12-14,0.4974,68.0,0.5622,76.0,0.6791,75.0,,,0.8074,85.0,0.6118,67.0,0.5789,73.0,0.8258,95.0,,,0.7302,81.0
2021-12-13,0.5653,75.0,0.5726,77.0,0.7609,82.0,,,0.7975,85.0,0.6189,69.0,0.5773,72.0,0.729,85.0,,,0.5985,66.0
2021-12-10,0.6931,82.0,0.5373,72.0,0.8464,89.0,,,0.6276,66.0,0.6193,69.0,0.5732,71.0,0.8464,95.0,,,0.7126,79.0
2021-12-09,1.0605,94.0,0.7252,87.0,0.839,88.0,,,0.6867,73.0,0.6187,69.0,0.5724,71.0,0.7984,93.0,,,0.7256,81.0
2021-12-08,1.0342,94.0,0.724,87.0,0.6782,75.0,,,0.7746,82.0,0.6214,69.0,0.5745,71.0,0.7034,82.0,,,0.7984,89.0
2021-12-07,1.0265,93.0,0.7204,87.0,0.7292,80.0,,,0.9872,95.0,0.6212,69.0,0.575,71.0,0.7432,87.0,,,0.9872,98.0
2021-12-06,0.9288,91.0,0.7362,88.0,0.808,86.0,,,0.8263,87.0,0.6161,68.0,0.5755,71.0,0.8244,94.0,,,0.805,89.0
2021-12-03,0.9373,91.0,0.7336,88.0,0.6654,73.0,,,0.8164,86.0,0.6222,69.0,0.5792,73.0,0.6654,77.0,,,0.8122,90.0
2021-12-02,0.9192,91.0,0.6816,85.0,0.7864,84.0,,,0.8151,86.0,0.6196,69.0,0.5766,72.0,0.7532,88.0,,,0.8151,90.0
2021-12-01,0.7639,86.0,0.6629,84.0,0.5668,62.0,,,0.8444,89.0,0.613,68.0,0.5749,71.0,0.8083,94.0,,,0.7351,82.0
2021-11-30,0.2189,17.0,0.4088,50.0,0.7668,83.0,,,0.7351,78.0,0.5856,62.0,0.5612,68.0,0.7789,92.0,,,0.7675,86.0
2021-11-29,0.2831,28.0,0.4603,59.0,0.757,82.0,,,0.7763,82.0,0.586,62.0,0.5616,68.0,0.7542,88.0,,,0.7763,87.0
2021-11-24,0.5493,73.0,0.5112,68.0,0.7805,84.0,,,0.6101,63.0,0.5905,63.0,0.5653,69.0,0.8693,96.0,,,0.6101,68.0
2021-11-23,0.525,71.0,0.4984,66.0,0.8179,87.0,,,0.6615,70.0,0.5942,63.0,0.5664,69.0,0.8047,93.0,,,0.6737,76.0
2021-11-22,0.5276,71.0,0.5111,68.0,0.6661,73.0,,,0.6668,71.0,0.5943,63.0,0.5673,70.0,0.844,95.0,,,0.7391,83.0
2021-11-19,0.5611,74.0,0.5003,66.0,0.7537,82.0,,,0.8424,89.0,0.5948,63.0,0.5681,70.0,0.7041,82.0,,,0.7779,87.0
2021-11-18,0.545,73.0,0.4964,66.0,1.334,99.0,,,0.666,71.0,0.5947,63.0,0.5678,70.0,0.8334,95.0,,,0.666,76.0
2021-11-16,0.4137,54.0,0.3827,44.0,1.0743,96.0,,,0.6618,70.0,0.5951,63.0,0.5647,69.0,0.6918,80.0,,,0.6618,76.0
2021-09-29,0.5518,74.0,0.4786,62.0,0.9697,94.0,,,0.6466,69.0,0.6422,73.0,0.5907,75.0,0.9201,97.0,,,0.6466,74.0
2021-09-21,0.3805,48.0,0.4463,56.0,0.8321,88.0,,,0.8411,89.0,0.6633,75.0,0.6174,79.0,0.6877,80.0,,,0.8411,92.0
2021-09-20,0.3314,38.0,0.4375,55.0,1.0909,96.0,,,1.0432,96.0,0.6643,76.0,0.6083,78.0,0.7524,88.0,,,1.0432,99.0
2021-09-16,0.4823,66.0,0.451,57.0,1.3782,99.0,,,0.7631,81.0,0.6813,77.0,0.6178,79.0,0.8374,95.0,,,0.7037,79.0
2021-09-15,0.4739,65.0,0.4836,63.0,0.8797,90.0,,,0.7347,78.0,0.6811,77.0,0.6277,80.0,0.7429,87.0,,,0.7347,82.0
2021-09-07,0.2248,18.0,0.4309,54.0,0.6678,74.0,,,0.7169,76.0,0.6853,78.0,0.6265,80.0,0.7004,81.0,,,0.7169,80.0
2021-08-31,0.4116,53.0,0.4357,55.0,0.779,84.0,,,0.8777,91.0,0.6915,80.0,0.6396,81.0,0.779,92.0,,,0.8777,94.0
2021-08-20,0.2992,32.0,0.4477,57.0,0.7539,82.0,,,0.7169,76.0,0.7254,84.0,0.6587,84.0,0.8222,94.0,,,0.7169,80.0
2021-08-11,0.723,84.0,0.965,96.0,0.6928,76.0,,,0.7079,75.0,0.7284,84.0,0.6733,86.0,0.6928,80.0,,,0.7214,80.0
2021-08-10,0.7746,86.0,0.9957,96.0,0.6344,70.0,,,0.7397,79.0,0.729,84.0,0.6631,85.0,0.7442,87.0,,,0.7397,83.0
2021-08-04,0.6174,78.0,0.6641,84.0,0.9819,94.0,,,0.708,75.0,0.7023,81.0,0.6475,82.0,0.7189,84.0,,,0.708,79.0
2021-08-03,0.4207,55.0,0.5901,79.0,1.4679,99.0,,,0.8084,86.0,0.6971,81.0,0.6523,83.0,0.6914,80.0,,,0.8084,90.0
2021-08-02,0.3196,36.0,0.544,73.0,0.9014,92.0,,,0.767,81.0,0.7058,81.0,0.6536,83.0,0.7805,92.0,,,0.767,86.0
2021-07-30,0.3176,35.0,0.4794,62.0,0.8875,91.0,,,0.8385,88.0,0.7082,82.0,0.652,83.0,0.7554,89.0,,,0.8132,90.0
2021-07-29,0.3904,49.0,0.4931,65.0,0.9347,93.0,,,0.7457,79.0,0.7116,82.0,0.6443,82.0,0.7418,87.0,,,0.756,85.0
2021-07-27,0.48,66.0,0.4558,57.0,0.8488,89.0,,,0.7675,81.0,0.7103,82.0,0.6497,83.0,0.7395,87.0,,,0.7675,86.0
2021-07-20,0.6306,79.0,0.5065,67.0,0.8208,87.0,,,1.0331,96.0,0.7155,83.0,0.6655,85.0,0.7602,89.0,,,0.8689,94.0
2021-07-19,0.561,74.0,0.4858,64.0,0.7655,83.0,,,0.8284,87.0,0.7155,83.0,0.6666,85.0,0.6484,76.0,,,0.9015,96.0
2021-07-15,0.5365,72.0,0.5503,74.0,0.8015,86.0,,,0.8732,91.0,0.7162,83.0,0.6701,86.0,0.7037,82.0,,,0.8732,94.0
2021-07-14,0.3638,44.0,0.5356,72.0,1.1259,97.0,,,0.7926,84.0,0.7111,82.0,0.6697,86.0,0.7873,92.0,,,0.749,84.0
2021-07-13,0.4339,57.0,0.5955,79.0,0.9342,93.0,,,0.7794,82.0,0.7147,82.0,0.6728,86.0,0.6226,74.0,,,0.7794,87.0
2021-07-12,0.6719,81.0,0.6233,81.0,0.9002,92.0,,,0.8173,86.0,0.714,82.0,0.6715,86.0,0.7585,89.0,,,0.7139,79.0
2021-07-09,0.7083,83.0,0.6793,84.0,0.8795,90.0,,,0.8074,85.0,0.7161,83.0,0.6718,86.0,0.759,89.0,,,0.8074,90.0
2021-07-08,0.7022,83.0,0.6887,85.0,0.9116,92.0,,,0.8041,85.0,0.7162,83.0,0.6723,86.0,0.7866,92.0,,,0.8041,89.0
2021-07-07,0.7483,85.0,0.7117,86.0,0.9417,93.0,,,0.7609,80.0,0.7158,83.0,0.6715,86.0,0.7571,89.0,,,0.7609,85.0
2021-07-06,1.1921,96.0,0.9324,95.0,0.8151,87.0,,,0.7875,83.0,0.7154,83.0,0.6698,86.0,0.7654,90.0,,,0.7875,88.0
2021-07-01,1.011,93.0,0.8697,94.0,0.9131,92.0,,,0.6691,71.0,0.7123,82.0,0.6653,85.0,0.806,93.0,,,0.6691,76.0
2021-06-29,1.0972,95.0,0.866,94.0,0.7829,84.0,,,0.782,83.0,0.7062,81.0,0.6627,85.0,0.7571,89.0,,,0.782,87.0
2021-06-28,1.2237,97.0,0.8756,94.0,0.6518,72.0,,,0.7401,79.0,0.7062,81.0,0.6625,85.0,0.6518,76.0,,,0.7401,83.0
2021-06-25,1.1562,96.0,0.8365,93.0,0.7036,78.0,,,0.8392,88.0,0.7032,81.0,0.6631,85.0,0.5418,68.0,,,0.8392,92.0
2021-06-24,0.8047,87.0,0.5619,76.0,1.1802,98.0,,,0.6265,66.0,0.6897,79.0,0.6566,84.0,0.773,91.0,,,0.6265,71.0
2021-06-22,0.8887,90.0,0.5824,78.0,0.9228,93.0,,,0.6875,73.0,0.6918,80.0,0.6594,84.0,0.7765,91.0,,,0.6875,77.0
2021-06-18,0.668,81.0,0.5685,76.0,0.7961,85.0,,,0.6626,70.0,0.6873,79.0,0.6772,87.0,0.7283,85.0,,,0.6626,76.0
2021-06-17,0.5704,75.0,0.5598,75.0,0.7221,79.0,,,0.6482,69.0,0.685,78.0,0.6844,88.0,0.7066,82.0,,,0.6482,74.0
2021-06-16,0.5707,75.0,0.5683,76.0,0.6762,74.0,,,0.7442,79.0,0.691,80.0,0.682,88.0,0.7657,90.0,,,0.6831,77.0
2021-06-15,0.5809,76.0,0.5481,74.0,0.794,85.0,,,0.6504,69.0,0.6938,80.0,0.6857,88.0,0.7557,89.0,,,0.6504,74.0
2021-06-14,0.4418,59.0,0.5157,69.0,0.6828,75.0,,,0.6853,72.0,0.7083,82.0,0.7578,93.0,0.6828,79.0,,,0.7183,80.0
2021-06-11,0.5233,71.0,0.6007,80.0,1.0463,96.0,,,0.7046,74.0,0.7085,82.0,0.7511,92.0,0.7616,90.0,,,0.7046,79.0
2021-06-10,0.507,69.0,0.5804,78.0,0.934,93.0,,,0.7734,82.0,0.7086,82.0,0.7507,92.0,0.6972,81.0,,,0.7734,87.0
2021-06-09,0.466,64.0,0.527,70.0,0.7234,79.0,,,0.715,76.0,0.7082,82.0,0.7499,92.0,0.8241,94.0,,,0.715,80.0
2021-06-08,0.4481,60.0,0.5254,70.0,0.6479,72.0,,,0.8317,88.0,0.7108,82.0,0.7513,92.0,0.7328,86.0,,,0.7622,85.0
2021-06-07,0.4493,61.0,0.5495,74.0,1.35,99.0,,,0.7319,77.0,0.7111,82.0,0.7594,93.0,0.7049,82.0,,,0.7319,82.0
2021-06-04,0.4614,63.0,0.5454,73.0,0.6783,75.0,,,1.028,96.0,0.7116,82.0,0.7602,93.0,0.7385,86.0,,,0.6671,76.0
2021-06-03,0.603,77.0,0.5686,76.0,0.7683,83.0,,,0.8299,88.0,0.7155,83.0,0.7524,92.0,0.7683,90.0,,,0.7779,87.0
2021-06-02,0.5106,69.0,0.4625,59.0,0.8007,86.0,,,1.0014,96.0,0.7115,82.0,0.7482,92.0,0.9117,97.0,,,0.7289,81.0
2021-06-01,0.5103,69.0,0.4852,64.0,0.5738,63.0,,,0.8812,91.0,0.7119,82.0,0.7489,92.0,0.5631,70.0,,,0.735,82.0
2021-05-28,0.4413,59.0,0.4756,62.0,0.4318,37.0,,,0.666,71.0,0.7176,83.0,0.7536,93.0,0.7064,82.0,,,0.6409,73.0
2021-05-27,0.5454,73.0,0.4746,61.0,0.6993,77.0,,,0.7033,74.0,0.7373,85.0,0.7597,93.0,0.7646,90.0,,,0.7033,79.0
2021-05-26,0.6004,77.0,0.5015,66.0,0.7358,80.0,,,0.6337,67.0,0.7375,85.0,0.7595,93.0,0.7235,85.0,,,0.6873,77.0
2021-05-25,0.6503,80.0,0.5602,76.0,0.6363,71.0,,,0.7894,84.0,0.7384,85.0,0.7665,94.0,0.6027,73.0,,,0.6419,73.0
2021-05-24,0.95,91.0,0.7004,86.0,0.7736,83.0,,,0.9816,95.0,0.7545,88.0,0.7726,94.0,0.6968,81.0,,,0.678,77.0
2021-05-21,1.0783,95.0,0.7612,90.0,0.4111,32.0,,,0.814,86.0,0.763,89.0,0.7786,95.0,0.6603,77.0,,,0.6883,78.0
2021-05-20,1.0977,95.0,0.7639,90.0,0.7443,81.0,,,0.9341,94.0,0.7641,89.0,0.7782,94.0,0.8689,96.0,,,0.9135,96.0
2021-05-19,1.1862,96.0,0.7548,89.0,0.7375,81.0,,,0.9338,94.0,0.7631,89.0,0.7778,94.0,0.7375,86.0,,,0.7166,80.0
2021-05-18,1.1181,95.0,0.7725,90.0,1.1089,97.0,,,0.7886,83.0,0.7593,89.0,0.7781,94.0,0.7234,84.0,,,0.6708,76.0
2021-05-17,0.9632,92.0,0.7367,88.0,0.5953,66.0,,,0.8604,90.0,0.7526,87.0,0.7783,95.0,0.5953,72.0,,,0.8768,94.0
2021-05-14,1.3402,98.0,0.8596,93.0,0.8018,86.0,,,1.0364,96.0,0.762,89.0,0.7906,95.0,0.6833,79.0,,,0.9236,97.0
2021-05-13,1.0967,95.0,0.7788,91.0,0.694,77.0,,,0.7802,83.0,0.7484,87.0,0.7766,94.0,0.694,80.0,,,0.7802,87.0
2021-05-12,0.7989,87.0,0.7288,88.0,0.8403,88.0,,,0.7434,79.0,0.7409,85.0,0.7756,94.0,0.8403,95.0,,,0.7018,78.0
2021-05-11,0.8812,90.0,0.719,87.0,0.7352,80.0,,,0.7916,84.0,0.7409,85.0,0.7764,94.0,0.7352,86.0,,,0.6702,76.0
2021-05-10,0.8702,90.0,0.733,88.0,0.7147,78.0,,,0.7033,74.0,0.7653,89.0,0.8006,96.0,0.7147,83.0,,,0.6608,76.0
2021-05-07,0.8542,89.0,0.7119,86.0,0.6892,76.0,,,0.8476,89.0,0.7687,89.0,0.801,96.0,0.6892,80.0,,,0.6718,76.0
2021-05-06,0.8597,89.0,0.7132,87.0,0.8216,87.0,,,0.7743,82.0,0.7686,89.0,0.8037,96.0,0.7436,87.0,,,0.6267,71.0
2021-05-05,0.4495,61.0,0.5032,67.0,0.7072,78.0,,,0.9459,94.0,0.7446,86.0,0.7969,95.0,0.7072,82.0,,,0.8017,89.0
2021-05-04,0.4537,62.0,0.4186,52.0,0.7999,86.0,,,0.751,80.0,0.7567,88.0,0.7998,96.0,0.7317,86.0,,,0.751,84.0
2021-05-03,0.4307,57.0,0.4059,49.0,1.0097,95.0,,,0.8226,87.0,0.7577,88.0,0.7997,95.0,0.7992,93.0,,,0.8226,91.0
2021-04-30,0.3654,45.0,0.4134,50.0,0.9474,93.0,,,0.8032,85.0,0.757,88.0,0.8024,96.0,0.6994,81.0,,,0.6755,77.0
2021-04-29,0.2462,22.0,0.3838,45.0,0.74,81.0,,,0.805,85.0,0.7524,87.0,0.8025,96.0,0.6776,78.0,,,0.7297,81.0
2021-04-28,0.2612,25.0,0.3983,48.0,0.7539,82.0,,,0.848,89.0,0.7541,88.0,0.8033,96.0,0.6706,78.0,,,0.848,92.0
2021-04-27,0.248,22.0,0.4375,55.0,0.7923,85.0,,,0.7912,84.0,0.7628,89.0,0.8041,96.0,0.6926,80.0,,,0.7036,79.0
2021-04-26,0.248,22.0,0.4456,56.0,0.9487,93.0,,,0.8165,86.0,0.7669,89.0,0.8067,96.0,0.6875,80.0,,,0.8165,90.0
2021-04-23,0.2545,24.0,0.4796,63.0,0.9937,95.0,,,0.8046,85.0,0.7677,89.0,0.8069,96.0,0.9937,98.0,,,0.7265,81.0
2021-04-22,0.2544,24.0,0.4931,65.0,0.7846,84.0,,,0.9924,95.0,0.7678,89.0,0.8068,96.0,0.7846,92.0,,,0.8041,89.0
2021-04-21,0.2404,21.0,0.4947,65.0,0.7898,85.0,,,0.8342,88.0,0.7674,89.0,0.8063,96.0,0.747,88.0,,,0.7922,88.0
2021-04-20,0.2185,16.0,0.4924,65.0,0.8068,86.0,,,0.8301,88.0,0.7674,89.0,0.8063,96.0,0.7564,89.0,,,0.7195,80.0
2021-04-19,0.1851,11.0,0.4649,60.0,0.6578,73.0,,,0.7587,80.0,0.767,89.0,0.8058,96.0,0.685,79.0,,,0.7542,84.0
2021-04-16,0.1742,9.0,0.4256,53.0,0.6804,75.0,,,0.7326,78.0,0.7687,89.0,0.8055,96.0,0.7672,90.0,,,0.6955,78.0
2021-04-15,0.2115,15.0,0.4308,54.0,0.6862,76.0,,,0.9711,95.0,0.7686,89.0,0.8057,96.0,0.6862,80.0,,,0.7424,83.0
2021-04-14,0.3314,38.0,0.412,50.0,0.6783,75.0,,,0.7259,77.0,0.7685,89.0,0.8052,96.0,0.6812,79.0,,,0.8679,94.0
2021-04-13,0.4292,56.0,0.4938,65.0,0.8547,89.0,,,0.7481,80.0,0.771,89.0,0.8051,96.0,0.7212,84.0,,,0.7773,87.0
2021-04-12,0.5998,77.0,0.5704,77.0,0.837,88.0,,,0.7829,83.0,0.7729,89.0,0.8051,96.0,0.6879,80.0,,,0.7629,86.0
2021-04-09,0.6455,80.0,0.6175,81.0,0.7402,81.0,,,0.7253,77.0,0.7735,89.0,0.8056,96.0,0.7667,90.0,,,0.7414,83.0
2021-04-08,0.6459,80.0,0.6493,83.0,0.7471,81.0,,,0.727,77.0,0.7746,90.0,0.8064,96.0,0.6856,79.0,,,0.7562,85.0
2021-04-07,0.9371,91.0,0.7522,89.0,0.823,87.0,,,0.6839,72.0,0.7772,90.0,0.8065,96.0,0.7874,92.0,,,0.7423,83.0
2021-04-06,0.9589,92.0,0.7611,90.0,0.7968,85.0,,,0.7343,78.0,0.7778,90.0,0.8067,96.0,0.7669,90.0,,,0.7593,85.0
2021-04-05,0.9153,91.0,0.7767,91.0,0.8358,88.0,,,0.7065,75.0,0.7755,90.0,0.8067,96.0,0.7115,83.0,,,0.7257,81.0
2021-04-01,0.9027,90.0,0.7752,91.0,1.141,97.0,,,0.7508,80.0,0.7737,89.0,0.8042,96.0,0.6274,74.0,,,0.7142,79.0
2021-03-31,0.826,88.0,0.8215,92.0,0.9159,92.0,,,0.6658,71.0,0.7672,89.0,0.802,96.0,0.8208,94.0,,,0.6658,76.0
2021-03-30,0.8977,90.0,0.7897,91.0,0.7866,84.0,,,0.6482,69.0,0.7666,89.0,0.8006,96.0,0.8042,93.0,,,0.7451,84.0
2021-03-29,0.8704,90.0,0.8453,93.0,0.9223,93.0,,,0.638,67.0,0.7672,89.0,0.7994,95.0,0.7424,87.0,,,0.748,84.0
2021-03-26,0.7409,85.0,0.7836,91.0,0.7676,83.0,,,0.7066,75.0,0.7522,87.0,0.7945,95.0,0.7313,86.0,,,0.7721,87.0
2021-03-25,0.6167,78.0,0.7758,91.0,0.8849,91.0,,,0.6956,73.0,0.7562,88.0,0.7957,95.0,0.7296,85.0,,,0.6956,78.0
2021-03-24,0.6174,78.0,0.7876,91.0,1.1595,97.0,,,0.6776,71.0,0.7535,88.0,0.7941,95.0,0.689,80.0,,,0.709,79.0
2021-03-23,0.6396,80.0,0.7418,89.0,1.0239,95.0,,,0.687,73.0,0.7548,88.0,0.7927,95.0,0.7484,88.0,,,0.6863,77.0
2021-03-22,0.4315,57.0,0.6284,82.0,0.6179,69.0,,,0.4906,44.0,0.7383,85.0,0.7887,95.0,0.7129,83.0,,,0.4906,43.0
2021-03-19,0.5029,68.0,0.6217,81.0,0.7913,85.0,,,0.4305,31.0,0.7393,85.0,0.7884,95.0,0.8144,94.0,,,0.4305,25.0
2021-03-18,0.4786,65.0,0.55,74.0,1.2881,99.0,,,0.6777,72.0,0.7482,86.0,0.786,95.0,0.7703,90.0,,,0.6777,77.0
