date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-03,0.5267,,0.6275,,0.5517,,,,2.1431,,0.6469,,0.6107,,0.5479,,,,0.7291,
2023-03-02,0.4349,,0.5884,,0.5028,,,,0.6368,,0.6459,,0.6086,,0.4988,,,,0.6282,
2023-03-01,0.383,,0.4628,,0.4766,,,,1.9189,,0.6424,,0.6027,,0.3835,,,,0.6292,
2023-02-28,0.2299,,0.3933,,0.4765,,,,0.4854,,0.6399,,0.6033,,0.5144,,,,0.6733,
2023-02-27,0.2799,,0.404,,0.4976,,,,0.5415,,0.6399,,0.6039,,0.5082,,,,0.7501,
2023-02-24,0.2223,,0.3543,,0.4951,,,,0.8287,,0.6403,,0.6029,,0.4537,,,,0.6705,
2023-02-23,0.2222,,0.3291,,0.6196,,,,0.7707,,0.6431,,0.6029,,0.4219,,,,0.6572,
2023-02-22,0.2307,,0.3471,,0.6721,,,,0.6763,,0.6439,,0.603,,0.488,,,,0.6788,
2023-02-21,0.1794,,0.3512,,0.4764,,,,1.0353,,0.6452,,0.6035,,0.4551,,,,0.725,
2023-02-17,0.2237,,0.3973,,0.5347,,,,0.936,,0.6451,,0.6105,,0.501,,,,0.7714,
2023-02-16,0.5482,,0.4532,,0.6127,,,,0.9281,,0.6452,,0.6114,,0.5007,,,,0.8328,
2023-02-15,0.5761,,0.4667,,0.541,,,,1.3769,,0.6606,,0.6154,,0.4962,,,,0.8525,
2023-02-14,0.6531,,0.5337,,0.6158,,,,0.8706,,0.6623,,0.6173,,0.5055,,,,0.8,
2023-02-13,0.6726,,0.5509,,0.4786,,,,0.8136,,0.6649,,0.6213,,0.5004,,,,0.575,
2023-02-10,0.7273,,0.5413,,0.5885,,,,0.7487,,0.6648,,0.6205,,0.5028,,,,0.8448,
2023-02-09,0.8945,,0.6062,,0.6132,,,,0.7455,,0.6648,,0.6207,,0.4932,,,,0.7611,
2023-02-08,0.8863,,0.5949,,0.598,,,,0.867,,0.6636,,0.6197,,0.5171,,,,0.6898,
2023-02-07,0.7696,,0.5552,,0.5095,,,,0.8303,,0.6566,,0.6191,,0.4831,,,,0.7274,
2023-02-06,0.704,,0.5676,,0.417,,,,0.8551,,0.6547,,0.6193,,0.4729,,,,0.7188,
2023-02-03,0.6793,,0.5054,,0.6267,,,,0.9697,,0.6529,,0.6169,,0.5061,,,,0.7375,
2023-02-02,0.6707,,0.5578,,0.6168,,,,1.3987,,0.6532,,0.6173,,0.4995,,,,0.7687,
2023-02-01,0.8778,,0.6979,,0.5815,,,,0.8584,,0.652,,0.6189,,0.5405,,,,0.7212,
2023-01-31,0.6016,,0.6351,,0.4972,,,,0.9806,,0.6401,,0.6161,,0.5056,,,,0.8083,
2023-01-30,0.6076,,0.6324,,0.5107,,,,0.7132,,0.6407,,0.6173,,0.5031,,,,0.6336,
2023-01-27,0.6675,,0.6293,,0.4852,,,,0.6855,,0.6408,,0.6203,,0.4549,,,,0.787,
2023-01-26,0.6625,,0.6005,,0.5317,,,,1.0512,,0.6397,,0.6188,,0.4993,,,,0.8033,
2023-01-25,0.7394,,0.6185,,0.4257,,,,0.9285,,0.6401,,0.6194,,0.4959,,,,0.9285,
2023-01-24,0.7392,,0.5622,,0.4776,,,,1.0279,,0.6404,,0.6154,,0.4839,,,,0.7906,
2023-01-23,0.393,,0.4445,,0.5559,,,,0.7483,,0.6244,,0.6073,,0.4723,,,,0.8541,
2023-01-20,0.4314,,0.5122,,0.3838,,,,1.7965,,0.6244,,0.6082,,0.5488,,,,0.84,
2023-01-19,0.5023,,0.5308,,0.6582,,,,1.5858,,0.6258,,0.6075,,0.4853,,,,0.8011,
2023-01-18,0.4914,,0.5701,,0.5574,,,,1.3094,,0.6267,,0.6081,,0.5059,,,,0.8821,
2023-01-17,0.5382,,0.5931,,0.912,,,,1.5907,,0.6278,,0.608,,0.5477,,,,0.8249,
2023-01-13,0.4627,,0.58,,0.4685,,,,0.7881,,0.6292,,0.61,,0.5607,,,,0.8102,
2023-01-12,0.472,,0.5747,,0.4923,,,,1.0142,,0.6303,,0.6176,,0.4923,,,,0.5672,
2023-01-11,0.4459,,0.5104,,0.5623,,,,1.4777,,0.6291,,0.6144,,0.5582,,,,0.8364,
2023-01-10,0.4305,,0.5046,,0.5236,,,,1.0484,,0.6288,,0.6134,,0.5131,,,,0.6317,
2023-01-09,0.5693,,0.5768,,0.4935,,,,0.683,,0.6282,,0.614,,0.5002,,,,0.8726,
2023-01-06,0.7316,,0.61,,0.5217,,,,2.356,,0.6287,,0.6118,,0.5886,,,,0.871,
2023-01-05,0.6721,,0.5949,,0.4189,,,,0.9322,,0.6265,,0.6115,,0.4692,,,,0.9322,
2023-01-04,0.7078,,0.6078,,0.4073,,,,1.2456,,0.6285,,0.6126,,0.5732,,,,0.8736,
2023-01-03,0.7262,,0.68,,0.5935,,,,1.2788,,0.6295,,0.6122,,0.5229,,,,0.7825,
2022-12-30,0.7496,,0.6858,,0.4801,,,,2.0277,,0.6311,,0.6126,,0.489,,,,0.7181,
2022-12-29,0.9159,,0.7065,,0.6144,,,,1.6901,,0.6306,,0.6107,,0.5186,,,,0.7948,
2022-12-28,1.0619,,0.7673,,0.6299,,,,0.6509,,0.6246,,0.6058,,0.6632,,,,0.9347,
2022-12-27,1.0808,,0.7601,,0.7425,,,,1.9106,,0.6175,,0.6033,,0.5269,,,,0.6881,
2022-12-23,1.1094,,0.7887,,0.5131,,,,1.4874,,0.6174,,0.6045,,0.5936,,,,0.8303,
2022-12-22,1.0886,,0.7929,,0.3442,,,,1.7345,,0.6169,,0.6046,,0.5482,,,,0.8809,
2022-12-21,1.1217,,0.832,,0.546,,,,0.5362,,0.6165,,0.6009,,0.3486,,,,0.8896,
2022-12-20,1.2106,,0.8608,,0.5728,,,,1.5955,,0.616,,0.6022,,0.5583,,,,0.8834,
2022-12-19,1.0562,,0.8692,,0.5649,,,,0.6245,,0.6084,,0.5996,,0.6004,,,,0.8419,
2022-12-16,0.8055,,0.8397,,0.4911,,,,1.199,,0.584,,0.5939,,0.4382,,,,0.8515,
2022-12-15,0.7877,,0.8211,,0.5325,,,,1.3193,,0.5795,,0.591,,0.5588,,,,0.8475,
2022-12-14,0.745,,0.796,,0.4983,,,,0.7111,,0.5758,,0.5891,,0.4603,,,,0.7593,
2022-12-13,0.7727,,0.8355,,0.4407,,,,1.3591,,0.5779,,0.5883,,0.528,,,,0.7261,
2022-12-12,0.7357,,0.7561,,0.4106,,,,0.4807,,0.5816,,0.5827,,0.5333,,,,0.7296,
2022-12-09,0.627,,0.7357,,0.3925,,,,1.3733,,0.5734,,0.5804,,0.5854,,,,0.8005,
2022-12-08,0.6196,,0.6945,,0.4594,,,,1.4871,,0.5731,,0.5763,,0.501,,,,0.8325,
2022-12-07,0.5957,,0.6078,,0.481,,,,0.9317,,0.5755,,0.5702,,0.538,,,,0.8352,
2022-12-06,0.7415,,0.7295,,0.525,,,,1.4509,,0.5754,,0.5701,,0.5942,,,,0.817,
2022-12-05,0.7957,,0.7399,,0.4751,,,,1.4896,,0.575,,0.569,,0.4997,,,,0.8036,
2022-12-02,0.7877,,0.6725,,0.4676,,,,0.5878,,0.5726,,0.5647,,0.4676,,,,0.7943,
2022-12-01,0.6723,,0.6464,,0.3757,,,,0.6503,,0.57,,0.5633,,0.4186,,,,0.8112,
2022-11-30,0.7388,,0.655,,0.5193,,,,1.3439,,0.5689,,0.5623,,0.5199,,,,0.8727,
2022-11-29,0.7345,,0.6544,,0.516,,,,0.689,,0.569,,0.5608,,0.4971,,,,0.8936,
2022-11-28,0.6838,,0.6583,,0.5187,,,,1.0726,,0.5704,,0.5607,,0.571,,,,0.8662,
2022-11-25,0.4277,,0.4809,,0.5332,,,,1.3939,,0.5618,,0.5517,,0.5596,,,,0.9829,
2022-11-23,0.4285,,0.5349,,0.5388,,,,1.3208,,0.5597,,0.5502,,0.4943,,,,0.8029,
2022-11-22,0.4717,,0.6799,,0.4734,,,,1.4538,,0.5595,,0.551,,0.569,,,,0.9032,
2022-11-21,0.6641,,0.7417,,0.5775,,,,1.4576,,0.5678,,0.5535,,0.4742,,,,0.945,
2022-11-18,0.5983,,0.7137,,0.6968,,,,1.4866,,0.5666,,0.5513,,0.5137,,,,0.9434,
2022-11-17,0.6009,,0.7065,,0.7296,,,,0.9829,,0.5686,,0.5512,,0.5325,,,,0.9572,
2022-11-16,0.6919,,0.7177,,0.5779,,,,2.1641,,0.5675,,0.5493,,0.5779,,,,1.1707,
2022-11-15,0.6468,,0.7573,,0.4776,,,,1.8671,,0.5674,,0.5511,,0.462,,,,1.0968,
2022-11-14,0.8335,,0.845,,0.7544,,,,2.0942,,0.5673,,0.547,,0.5642,,,,1.1566,
2022-11-10,0.929,,0.7907,,0.6241,,,,1.2389,,0.5706,,0.5389,,0.4725,,,,1.2389,
2022-11-09,0.9093,,0.8308,,0.554,,,,1.2401,,0.5708,,0.5391,,0.581,,,,1.2401,
2022-11-08,0.9794,,0.8187,,0.5957,,,,0.4905,,0.5691,,0.5378,,0.6013,,,,0.5753,
2022-11-07,0.8576,,0.7916,,0.5906,,,,0.5524,,0.5665,,0.5357,,0.5858,,,,0.5893,
2022-11-04,0.8147,,0.7552,,0.63,,,,0.5433,,0.5677,,0.5336,,0.5589,,,,0.5786,
2022-11-03,0.7407,,0.6607,,0.5734,,,,0.5386,,0.5475,,0.5241,,0.5832,,,,0.5772,
2022-11-02,0.6464,,0.6237,,0.5341,,,,0.6634,,0.5278,,0.5196,,0.5423,,,,0.5976,
2022-11-01,0.533,,0.5802,,0.7473,,,,0.5604,,0.5064,,0.5202,,0.6053,,,,0.5643,
2022-10-31,0.5741,,0.6012,,0.866,,,,0.5674,,0.5049,,0.5186,,0.6225,,,,0.5729,
2022-10-28,0.5718,,0.5959,,0.6705,,,,0.5836,,0.5094,,0.5199,,0.5976,,,,0.5897,
2022-10-27,0.6137,,0.5789,,0.5701,,,,0.624,,0.5118,,0.5195,,0.5821,,,,0.609,
2022-10-26,0.6323,,0.5791,,0.7052,,,,0.5631,,0.5104,,0.5197,,0.6314,,,,0.572,
2022-10-25,0.4966,,0.5018,,0.635,,,,0.6598,,0.5032,,0.5151,,0.6118,,,,0.6136,
2022-10-24,0.471,,0.4951,,0.6698,,,,1.0063,,0.5022,,0.5132,,0.6266,,,,0.6213,
2022-10-21,0.4805,,0.4658,,0.6103,,,,0.6921,,0.5004,,0.5112,,0.6042,,,,0.6222,
2022-10-20,0.4051,,0.3494,,0.5762,,,,0.7218,,0.4978,,0.5062,,0.5998,,,,0.6412,
2022-10-19,0.4225,,0.3525,,0.7,,,,0.633,,0.4978,,0.5065,,0.6198,,,,0.616,
2022-10-18,0.3829,,0.3748,,0.7049,,,,0.639,,0.4967,,0.5071,,0.6029,,,,0.6413,
2022-10-17,0.3013,,0.3657,,0.614,,,,0.6469,,0.495,,0.5069,,0.6212,,,,0.6349,
2022-10-14,0.2523,,0.3591,,0.7119,,,,0.6283,,0.494,,0.5066,,0.6244,,,,0.6416,
2022-10-13,0.2288,,0.4754,,0.5463,,,,0.6433,,0.4929,,0.5056,,0.5791,,,,0.6345,
2022-10-12,0.3384,,0.5022,,0.6312,,,,0.6395,,0.4923,,0.5049,,0.6053,,,,0.6415,
2022-10-11,0.3486,,0.5083,,0.7108,,,,0.6332,,0.4948,,0.5062,,0.6101,,,,0.6218,
2022-10-10,0.323,,0.5093,,0.6885,,,,0.6372,,0.4947,,0.5068,,0.6003,,,,0.6312,
2022-10-07,0.3824,,0.4951,,0.6964,,,,0.619,,0.4946,,0.5077,,0.5894,,,,0.6109,
2022-10-06,0.387,,0.534,,0.6888,,,,0.6164,,0.496,,0.5091,,0.5972,,,,0.5999,
2022-10-05,0.3796,,0.5553,,0.6653,,,,0.6131,,0.4958,,0.5093,,0.5912,,,,0.6014,
2022-10-04,0.4378,,0.4822,,0.6189,,,,0.6172,,0.498,,0.507,,0.5997,,,,0.4729,
2022-10-03,0.3494,,0.4502,,0.6824,,,,0.6834,,0.4958,,0.5047,,0.6019,,,,0.6251,
2022-09-30,0.3424,,0.4993,,0.7334,,,,0.6933,,0.4978,,0.5093,,0.6296,,,,0.6126,
2022-09-29,0.3426,,0.5215,,0.8028,,,,0.7423,,0.498,,0.5094,,0.6242,,,,0.627,
2022-09-28,0.3033,,0.557,,0.8357,,,,0.6158,,0.4959,,0.5102,,0.6516,,,,0.6156,
