date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-11-14,0.1339,31.0,0.1162,61.0,0.2003,46.0,,,0.2218,39.0,0.2094,62.0,0.1113,35.0,0.1832,30.0,,,0.2457,33.0
2019-11-13,0.1287,27.0,0.1133,57.0,0.2169,57.0,,,0.2255,41.0,0.2095,62.0,0.1111,34.0,0.185,31.0,,,0.2487,35.0
2019-11-12,0.1409,35.0,0.1125,56.0,0.2226,62.0,,,0.2237,40.0,0.21,63.0,0.1112,34.0,0.1832,30.0,,,0.242,30.0
2019-11-11,0.1852,61.0,0.1122,56.0,0.2289,66.0,,,0.2265,42.0,0.2102,63.0,0.1109,34.0,0.1849,31.0,,,0.2494,35.0
2019-11-08,0.2066,70.0,0.1331,74.0,0.1917,39.0,,,0.2225,39.0,0.21,63.0,0.1108,33.0,0.1789,27.0,,,0.2414,28.0
2019-11-07,0.2055,70.0,0.1336,74.0,0.2139,56.0,,,0.2232,39.0,0.2101,63.0,0.1112,34.0,0.183,30.0,,,0.2386,28.0
2019-11-06,0.2014,68.0,0.1171,61.0,0.2032,48.0,,,0.2177,36.0,0.2101,63.0,0.1105,32.0,0.2087,51.0,,,0.2428,31.0
2019-11-05,0.1961,66.0,0.1161,61.0,0.1738,26.0,,,0.2199,37.0,0.2149,67.0,0.1108,33.0,0.188,33.0,,,0.2436,31.0
2019-11-04,0.1964,66.0,0.1244,67.0,0.1594,17.0,,,0.2221,39.0,0.2157,67.0,0.1115,35.0,0.173,24.0,,,0.2439,32.0
2019-11-01,0.2087,71.0,0.1379,76.0,0.1772,28.0,,,0.2293,43.0,0.2176,69.0,0.1121,36.0,0.1771,26.0,,,0.2449,32.0
2019-10-31,0.2128,72.0,0.1516,82.0,0.1849,33.0,,,0.1959,21.0,0.2159,68.0,0.1116,35.0,0.1797,28.0,,,0.2527,39.0
2019-10-30,0.1714,54.0,0.1314,73.0,0.1737,26.0,,,0.2284,42.0,0.2172,68.0,0.111,34.0,0.173,24.0,,,0.2426,30.0
2019-10-29,0.1637,49.0,0.1398,77.0,0.1707,23.0,,,0.2366,48.0,0.2197,70.0,0.1111,34.0,0.1811,28.0,,,0.2421,30.0
2019-10-28,0.1672,52.0,0.1394,77.0,0.1589,17.0,,,0.237,48.0,0.2203,70.0,0.1112,34.0,0.1846,30.0,,,0.2423,30.0
2019-10-25,0.1643,50.0,0.1361,75.0,0.1917,39.0,,,0.231,44.0,0.2199,70.0,0.111,34.0,0.1783,27.0,,,0.2514,38.0
2019-10-24,0.1695,53.0,0.1271,69.0,0.1836,32.0,,,0.2278,42.0,0.2197,70.0,0.1104,32.0,0.1878,33.0,,,0.2454,33.0
2019-10-23,0.1384,34.0,0.1211,65.0,0.1757,27.0,,,0.1929,20.0,0.2191,70.0,0.1096,31.0,0.1789,27.0,,,0.2503,36.0
2019-10-22,0.0859,7.0,0.0924,33.0,0.177,27.0,,,0.188,17.0,0.2175,68.0,0.1083,30.0,0.184,30.0,,,0.2572,42.0
2019-10-21,0.1931,65.0,0.0991,40.0,0.1977,43.0,,,0.178,12.0,0.2175,68.0,0.108,28.0,0.1977,40.0,,,0.2314,23.0
2019-10-18,0.211,72.0,0.0984,40.0,0.1944,41.0,,,0.2451,52.0,0.2173,68.0,0.1073,28.0,0.1944,38.0,,,0.2361,26.0
2019-10-17,0.2014,68.0,0.1063,49.0,0.1888,36.0,,,0.2165,35.0,0.2179,69.0,0.1074,28.0,0.1888,33.0,,,0.2352,25.0
2019-10-16,0.2456,82.0,0.1067,50.0,0.1901,37.0,,,0.2149,34.0,0.218,69.0,0.1074,28.0,0.1901,35.0,,,0.2409,28.0
2019-10-15,0.2334,78.0,0.1096,53.0,0.1977,43.0,,,0.2038,26.0,0.2182,69.0,0.1074,28.0,0.1977,40.0,,,0.2289,21.0
2019-10-14,0.2288,77.0,0.1161,61.0,0.194,40.0,,,0.2181,36.0,0.2182,69.0,0.107,28.0,0.194,38.0,,,0.2483,35.0
2019-10-11,0.2164,74.0,0.126,68.0,0.2057,50.0,,,0.2113,31.0,0.2188,70.0,0.1069,27.0,0.2057,47.0,,,0.2448,32.0
2019-10-10,0.2463,82.0,0.1225,66.0,0.2305,66.0,,,0.288,76.0,0.2143,66.0,0.1066,27.0,0.2181,59.0,,,0.2596,45.0
2019-10-09,0.2358,79.0,0.1311,72.0,0.2354,70.0,,,0.2428,50.0,0.2122,65.0,0.106,27.0,0.2256,65.0,,,0.2764,56.0
2019-10-08,0.2212,75.0,0.1236,66.0,0.2764,87.0,,,0.2522,57.0,0.211,64.0,0.1055,26.0,0.2368,72.0,,,0.276,56.0
2019-09-26,0.0969,10.0,0.0834,24.0,0.1903,37.0,,,0.2796,72.0,0.2095,62.0,0.1038,24.0,0.2103,52.0,,,0.2796,57.0
2019-09-25,0.0805,6.0,0.1019,43.0,0.2018,47.0,,,0.2922,78.0,0.212,65.0,0.104,25.0,0.2182,59.0,,,0.2922,64.0
2019-09-06,0.1784,57.0,0.0904,31.0,0.2147,56.0,,,0.3211,88.0,0.2091,62.0,0.103,23.0,0.2147,56.0,,,0.3211,76.0
2019-09-04,0.1079,15.0,0.0858,26.0,0.1773,28.0,,,0.3232,88.0,0.2066,61.0,0.1031,23.0,0.1773,26.0,,,0.3232,77.0
2019-09-03,0.1845,61.0,0.121,65.0,0.2595,81.0,,,0.3782,95.0,0.2064,61.0,0.1036,24.0,0.2183,59.0,,,0.351,91.0
2019-08-30,0.1845,61.0,0.1146,59.0,0.2734,86.0,,,2.021,100.0,0.2095,62.0,0.1037,24.0,0.2379,73.0,,,0.3617,93.0
2019-08-20,0.346,94.0,0.1365,75.0,0.2427,74.0,,,0.2931,78.0,0.2079,62.0,0.1027,23.0,0.2427,74.0,,,0.3335,84.0
2019-06-27,0.1514,43.0,0.066,7.0,0.2246,63.0,,,0.2909,77.0,0.1978,56.0,0.1044,25.0,0.1869,32.0,,,0.2909,63.0
2019-06-26,0.1724,55.0,0.0933,34.0,0.2038,49.0,,,0.2545,59.0,0.1975,55.0,0.1054,26.0,0.2038,46.0,,,0.2545,40.0
2019-06-25,0.1641,50.0,0.0952,36.0,0.2268,64.0,,,0.2584,61.0,0.1972,55.0,0.1072,28.0,0.2268,66.0,,,0.2584,44.0
2019-06-18,0.2305,77.0,0.106,49.0,0.142,9.0,,,0.3085,85.0,0.2043,60.0,0.1192,44.0,0.142,8.0,,,0.3085,71.0
2019-06-14,0.1999,67.0,0.0964,38.0,0.1672,21.0,,,0.3141,86.0,0.2069,61.0,0.1209,45.0,0.1672,21.0,,,0.3141,73.0
2019-06-07,0.1753,56.0,0.0959,37.0,0.1658,20.0,,,0.338,92.0,0.2063,61.0,0.1229,48.0,0.1658,20.0,,,0.338,86.0
2019-05-30,0.1813,59.0,0.0884,28.0,0.2107,54.0,,,0.3083,84.0,0.2175,68.0,0.1275,55.0,0.2107,52.0,,,0.3318,83.0
2019-05-29,0.1808,59.0,0.0894,30.0,0.2001,46.0,,,0.3485,93.0,0.2187,70.0,0.1285,56.0,0.2001,42.0,,,0.3389,87.0
2019-05-23,0.2244,76.0,0.0962,38.0,0.1955,42.0,,,0.3055,84.0,0.226,72.0,0.1291,57.0,0.1955,39.0,,,0.3055,69.0
2019-05-22,0.1623,49.0,0.0966,38.0,0.2186,60.0,,,0.2572,60.0,0.2232,71.0,0.1294,57.0,0.2366,72.0,,,0.2872,62.0
2019-05-20,0.2768,88.0,0.1205,64.0,0.2308,66.0,,,0.2702,67.0,0.2303,74.0,0.1314,61.0,0.2308,68.0,,,0.2896,63.0
2019-05-17,0.2899,90.0,0.1273,69.0,0.1891,36.0,,,0.2685,67.0,0.2298,73.0,0.1315,62.0,0.1891,34.0,,,0.2893,63.0
2019-05-15,0.3059,92.0,0.1352,75.0,0.182,31.0,,,0.2174,36.0,0.2292,73.0,0.1322,63.0,0.182,28.0,,,0.31,71.0
2019-05-13,0.3107,92.0,0.1285,70.0,0.2173,59.0,,,0.275,69.0,0.2314,74.0,0.1337,66.0,0.2548,79.0,,,0.275,55.0
2019-05-09,0.2379,80.0,0.1054,48.0,0.193,39.0,,,0.2546,59.0,0.2266,72.0,0.1326,63.0,0.193,37.0,,,0.308,71.0
2019-05-08,0.2216,76.0,0.0965,38.0,0.2084,52.0,,,0.2779,71.0,0.2248,72.0,0.1326,63.0,0.2084,50.0,,,0.2855,61.0
2019-05-07,0.2322,78.0,0.1,41.0,0.2004,46.0,,,0.3212,88.0,0.2252,72.0,0.1327,64.0,0.2004,43.0,,,0.2883,62.0
2019-05-06,0.184,61.0,0.0765,16.0,0.1612,17.0,,,0.2878,76.0,0.2225,71.0,0.1322,63.0,0.1612,16.0,,,0.2878,62.0
2019-03-28,0.1457,39.0,0.1151,60.0,0.1893,36.0,,,0.2823,73.0,0.2411,77.0,0.1443,83.0,0.1893,34.0,,,0.291,64.0
2019-03-06,0.1229,23.0,0.0997,41.0,0.2205,61.0,,,0.3123,86.0,0.2378,76.0,0.142,80.0,0.2041,46.0,,,0.3123,72.0
2019-03-04,0.1741,56.0,0.0955,37.0,0.2035,48.0,,,0.3095,85.0,0.2399,76.0,0.1421,80.0,0.2025,44.0,,,0.3095,71.0
2019-01-28,0.2372,80.0,0.1116,55.0,0.2322,67.0,,,0.3013,82.0,0.2458,80.0,0.1403,76.0,0.2322,69.0,,,0.3013,68.0
2019-01-25,0.2186,74.0,0.1082,52.0,0.2007,46.0,,,0.3251,89.0,0.2451,80.0,0.1402,76.0,0.1718,23.0,,,0.3251,79.0
2019-01-23,0.2088,71.0,0.1064,49.0,0.2592,81.0,,,0.3316,90.0,0.2445,79.0,0.1403,76.0,0.2592,80.0,,,0.3316,83.0
2019-01-22,0.2214,75.0,0.1005,42.0,0.2553,79.0,,,0.3265,89.0,0.2447,79.0,0.1399,76.0,0.2102,52.0,,,0.3265,80.0
2019-01-03,0.2468,82.0,0.2397,97.0,0.286,89.0,,,0.3527,94.0,0.2307,74.0,0.1351,68.0,0.286,91.0,,,0.3527,91.0
2019-01-02,0.2618,85.0,0.2491,98.0,0.3302,96.0,,,0.3752,95.0,0.2302,74.0,0.1348,67.0,0.3302,97.0,,,0.3752,94.0
2018-12-31,0.2631,85.0,0.236,97.0,0.2835,89.0,,,0.3333,91.0,0.2283,73.0,0.1323,63.0,0.2835,90.0,,,0.3333,84.0
2018-12-27,0.2574,84.0,0.2545,98.0,0.2932,91.0,,,0.4537,97.0,0.2284,73.0,0.1307,60.0,0.2932,93.0,,,0.3482,90.0
2018-12-20,0.2153,74.0,0.1953,92.0,0.3278,95.0,,,0.3937,96.0,0.2231,71.0,0.1228,48.0,0.3278,97.0,,,0.3292,82.0
2018-12-13,0.2752,87.0,0.1952,92.0,0.2615,82.0,,,0.3254,89.0,0.2187,70.0,0.1167,42.0,0.2615,81.0,,,0.3394,87.0
2018-12-12,0.3607,95.0,0.1866,91.0,0.2456,75.0,,,0.3448,93.0,0.2187,70.0,0.1159,41.0,0.2456,76.0,,,0.3595,92.0
2018-12-11,0.3423,94.0,0.1844,90.0,0.258,80.0,,,0.3774,95.0,0.2191,70.0,0.116,41.0,0.258,80.0,,,0.3452,89.0
2018-12-07,0.3661,96.0,0.1846,90.0,0.2719,85.0,,,0.3747,95.0,0.2186,70.0,0.1147,40.0,0.2719,86.0,,,0.344,89.0
2018-12-06,0.3954,97.0,0.1691,87.0,0.2477,75.0,,,0.4332,97.0,0.2187,70.0,0.1127,37.0,0.2477,76.0,,,0.3717,94.0
2018-12-04,0.413,98.0,0.1591,85.0,0.2709,85.0,,,0.2668,65.0,0.2168,68.0,0.1115,35.0,0.2709,86.0,,,0.2668,49.0
2018-11-26,0.3773,96.0,0.1498,82.0,0.2351,70.0,,,0.3246,89.0,0.2023,59.0,0.1073,28.0,0.2351,71.0,,,0.3246,78.0
2018-11-21,0.2958,91.0,0.1605,86.0,0.2339,69.0,,,0.3406,92.0,0.2034,60.0,0.1093,31.0,0.2339,70.0,,,0.3347,84.0
2018-11-20,0.2722,87.0,0.171,88.0,0.2757,86.0,,,0.317,87.0,0.2015,59.0,0.1089,30.0,0.2757,88.0,,,0.317,74.0
2018-11-19,0.182,60.0,0.1424,79.0,0.2473,75.0,,,0.3028,82.0,0.1941,51.0,0.1066,27.0,0.2473,76.0,,,0.3028,69.0
2018-11-16,0.1846,61.0,0.1418,78.0,0.2308,66.0,,,0.3095,85.0,0.1941,51.0,0.1064,27.0,0.2308,68.0,,,0.3095,71.0
2018-11-15,0.1599,48.0,0.1461,80.0,0.2485,76.0,,,0.304,83.0,0.1934,50.0,0.1063,27.0,0.2485,77.0,,,0.304,69.0
2018-10-30,0.2642,86.0,0.1936,92.0,0.2403,73.0,,,0.3326,91.0,0.186,46.0,0.1004,20.0,0.2403,73.0,,,0.3383,86.0
2018-10-24,0.3145,93.0,0.167,87.0,0.2553,79.0,,,0.2589,62.0,0.1856,46.0,0.0982,16.0,0.2553,79.0,,,0.3166,74.0
2018-10-23,0.3018,91.0,0.1143,59.0,0.2271,64.0,,,0.3305,90.0,0.1814,43.0,0.0937,8.0,0.2271,66.0,,,0.3305,82.0
2018-08-07,0.1797,57.0,0.07,10.0,0.1561,15.0,,,0.2129,32.0,0.1706,33.0,0.1108,33.0,0.1364,6.0,,,0.2433,31.0
2018-07-31,0.126,25.0,0.0693,9.0,0.1456,11.0,,,0.2576,61.0,0.1832,44.0,0.1221,47.0,0.1456,9.0,,,0.2576,43.0
2018-06-28,0.1641,50.0,0.1041,46.0,0.2576,80.0,,,0.2581,61.0,0.1867,47.0,0.1263,54.0,0.2576,80.0,,,0.2581,43.0
2018-06-27,0.182,60.0,0.0972,38.0,0.2412,73.0,,,0.2555,59.0,0.1867,47.0,0.1259,53.0,0.2412,74.0,,,0.2555,41.0
2018-06-25,0.1893,64.0,0.0976,39.0,0.163,19.0,,,0.2915,77.0,0.1856,46.0,0.1254,52.0,0.1856,31.0,,,0.2915,64.0
2018-06-13,0.0732,4.0,0.0649,6.0,0.3747,98.0,,,0.2107,30.0,0.1859,46.0,0.1249,51.0,0.3747,98.0,,,0.2516,38.0
2018-05-18,0.1437,38.0,0.0745,15.0,0.2561,79.0,,,0.2495,55.0,0.1774,40.0,0.1235,49.0,0.1604,16.0,,,0.269,51.0
2018-05-07,0.1233,24.0,0.1156,60.0,0.1351,7.0,,,0.305,83.0,0.1768,39.0,0.1241,50.0,0.1351,5.0,,,0.3272,80.0
2018-05-03,0.1045,13.0,0.0758,16.0,0.189,36.0,,,0.3646,94.0,0.1771,39.0,0.1229,48.0,0.1659,20.0,,,0.3646,93.0
2018-05-01,0.1073,15.0,0.0828,23.0,0.335,96.0,,,0.3247,89.0,0.177,39.0,0.1229,48.0,0.1327,5.0,,,0.3247,78.0
2018-04-30,0.1312,28.0,0.0849,25.0,0.2895,90.0,,,0.3242,89.0,0.177,39.0,0.1229,48.0,0.1303,4.0,,,0.3242,78.0
2018-04-27,0.1471,40.0,0.0887,30.0,0.3272,95.0,,,0.3138,86.0,0.177,39.0,0.1233,49.0,0.2648,82.0,,,0.3138,73.0
2018-04-25,0.1352,31.0,0.0858,26.0,0.2497,76.0,,,0.2919,77.0,0.1768,39.0,0.124,50.0,0.2713,86.0,,,0.3403,87.0
2018-04-24,0.1277,26.0,0.0879,28.0,0.308,94.0,,,0.3196,88.0,0.1772,40.0,0.1243,50.0,0.1384,6.0,,,0.3196,76.0
2018-04-16,0.1894,64.0,0.112,56.0,0.2429,74.0,,,0.3195,88.0,0.1759,38.0,0.1243,50.0,0.2429,74.0,,,0.3195,75.0
2018-04-13,0.2107,72.0,0.1155,60.0,0.3041,93.0,,,0.3125,86.0,0.176,38.0,0.1243,50.0,0.278,89.0,,,0.3125,72.0
2018-04-12,0.2146,73.0,0.1174,61.0,0.3018,93.0,,,0.3309,90.0,0.1692,32.0,0.1242,50.0,0.2656,83.0,,,0.3309,82.0
2018-04-11,0.2135,73.0,0.129,71.0,0.2985,93.0,,,0.3348,91.0,0.1692,32.0,0.1242,50.0,0.269,85.0,,,0.3348,85.0
2018-04-10,0.2336,78.0,0.1298,71.0,0.2928,91.0,,,0.3409,92.0,0.1695,32.0,0.1237,49.0,0.2928,93.0,,,0.3409,87.0
2018-04-09,0.2019,68.0,0.1318,73.0,0.339,96.0,,,0.3429,92.0,0.1665,30.0,0.1236,49.0,0.339,98.0,,,0.3429,88.0
2018-04-06,0.2031,69.0,0.1305,72.0,0.3478,97.0,,,0.3361,91.0,0.1665,30.0,0.1232,49.0,0.2618,81.0,,,0.3361,85.0
2018-04-05,0.2085,71.0,0.132,73.0,0.2634,82.0,,,0.3527,94.0,0.1652,28.0,0.1224,47.0,0.1659,20.0,,,0.3527,91.0
2018-04-04,0.1777,57.0,0.1306,72.0,0.3124,94.0,,,0.3607,94.0,0.1631,27.0,0.122,47.0,0.2244,64.0,,,0.3607,92.0
2018-04-03,0.1834,60.0,0.1413,78.0,0.2859,89.0,,,0.3438,92.0,0.1634,27.0,0.122,47.0,0.2155,57.0,,,0.3438,89.0
2018-04-02,0.1829,60.0,0.1388,77.0,0.3579,97.0,,,0.2703,67.0,0.1626,26.0,0.1213,46.0,0.2614,81.0,,,0.3685,93.0
2018-03-29,0.2128,72.0,0.1366,75.0,0.4084,98.0,,,0.3556,94.0,0.162,26.0,0.1208,45.0,0.2258,65.0,,,0.3556,92.0
2018-03-28,0.1981,67.0,0.1379,76.0,0.471,99.0,,,0.3191,87.0,0.1612,25.0,0.1206,45.0,0.2377,72.0,,,0.3191,75.0
2018-03-27,0.2092,71.0,0.1479,81.0,0.4416,99.0,,,0.3117,86.0,0.1612,25.0,0.1205,45.0,0.2346,71.0,,,0.3117,72.0
2018-03-26,0.2428,81.0,0.1435,79.0,0.3452,97.0,,,0.3474,93.0,0.1592,22.0,0.1195,44.0,0.1954,39.0,,,0.3474,90.0
2018-03-23,0.2388,80.0,0.1526,83.0,0.3058,94.0,,,0.2894,77.0,0.1589,21.0,0.1193,44.0,0.1708,22.0,,,0.3715,93.0
2018-03-22,0.239,80.0,0.1434,79.0,0.4316,99.0,,,0.4365,97.0,0.1585,21.0,0.1185,43.0,0.2342,70.0,,,0.4365,97.0
2018-03-21,0.2185,74.0,0.1381,76.0,0.226,64.0,,,0.3201,88.0,0.1564,17.0,0.118,43.0,0.1794,27.0,,,0.3311,82.0
2018-03-20,0.2124,72.0,0.1321,73.0,0.2564,79.0,,,0.348,93.0,0.1551,15.0,0.1176,43.0,0.2564,79.0,,,0.348,90.0
2018-03-19,0.2019,68.0,0.1266,69.0,0.2727,86.0,,,0.3317,90.0,0.1541,14.0,0.1174,42.0,0.2727,87.0,,,0.3317,83.0
2018-03-15,0.1279,26.0,0.1032,45.0,0.2248,63.0,,,0.3257,89.0,0.1502,12.0,0.1159,41.0,0.1643,18.0,,,0.3257,79.0
2018-03-14,0.1129,17.0,0.0901,31.0,0.2111,54.0,,,0.3294,90.0,0.1493,10.0,0.1149,40.0,0.2111,53.0,,,0.3294,82.0
2018-03-13,0.111,16.0,0.1008,42.0,0.2116,54.0,,,0.2362,47.0,0.1495,10.0,0.1147,40.0,0.1607,16.0,,,0.3118,72.0
2018-03-12,0.1102,16.0,0.1146,59.0,0.1995,45.0,,,0.3347,91.0,0.1495,10.0,0.1145,40.0,0.1995,42.0,,,0.3347,84.0
2018-03-09,0.0917,8.0,0.1216,65.0,0.1909,38.0,,,0.3439,92.0,0.1485,9.0,0.1148,40.0,0.1909,35.0,,,0.3439,89.0
2018-03-08,0.1723,55.0,0.1473,81.0,0.218,59.0,,,0.3373,92.0,0.1487,10.0,0.115,40.0,0.1437,8.0,,,0.3373,86.0
2018-03-07,0.1883,63.0,0.1582,85.0,0.2281,65.0,,,0.3373,92.0,0.1493,10.0,0.115,40.0,0.165,19.0,,,0.3373,86.0
2018-03-06,0.1913,64.0,0.1565,84.0,0.1972,43.0,,,0.3247,89.0,0.1496,10.0,0.1148,40.0,0.1812,28.0,,,0.3247,78.0
2018-03-05,0.1964,66.0,0.1533,83.0,0.2169,57.0,,,0.3516,93.0,0.1488,10.0,0.1144,39.0,0.1659,20.0,,,0.3516,91.0
2018-03-02,0.1982,67.0,0.1497,82.0,0.2279,65.0,,,0.3236,89.0,0.1504,12.0,0.115,40.0,0.1493,12.0,,,0.3735,94.0
2018-03-01,0.1956,66.0,0.1419,79.0,0.2338,69.0,,,0.283,73.0,0.1504,12.0,0.1141,39.0,0.1433,8.0,,,0.3619,93.0
2018-02-28,0.1917,64.0,0.1399,77.0,0.2554,79.0,,,0.306,84.0,0.151,12.0,0.1137,39.0,0.1638,18.0,,,0.306,70.0
2018-02-27,0.1574,46.0,0.1167,61.0,0.1639,19.0,,,0.2438,51.0,0.1479,9.0,0.1121,36.0,0.1639,18.0,,,0.2934,65.0
2018-02-26,0.1465,40.0,0.1081,52.0,0.1397,8.0,,,0.214,33.0,0.1463,9.0,0.1114,35.0,0.1397,7.0,,,0.3128,73.0
2018-02-01,0.1402,35.0,0.1203,64.0,0.1805,30.0,,,0.2847,74.0,0.1256,3.0,0.0963,13.0,0.1805,28.0,,,0.2847,61.0
2018-01-31,0.1643,50.0,0.1194,63.0,0.1845,33.0,,,0.2165,35.0,0.126,4.0,0.0965,14.0,0.1845,30.0,,,0.2901,63.0
2018-01-30,0.1714,54.0,0.1049,47.0,0.1813,31.0,,,0.2885,76.0,0.1276,4.0,0.097,14.0,0.1813,28.0,,,0.2885,62.0
2018-01-08,0.1316,28.0,0.0891,30.0,0.1611,17.0,,,0.1886,18.0,0.1209,3.0,0.0948,10.0,0.1284,4.0,,,0.1886,5.0
2017-12-12,0.1461,40.0,0.0863,27.0,0.1036,1.0,,,0.2975,80.0,0.1354,4.0,0.1022,22.0,0.1036,1.0,,,0.243,31.0
2017-11-29,0.1002,12.0,0.0634,5.0,0.1256,4.0,,,0.2418,50.0,0.1405,5.0,0.104,25.0,0.1256,3.0,,,0.2418,28.0
2017-11-28,0.1006,12.0,0.0665,7.0,0.1306,5.0,,,0.2461,53.0,0.1407,6.0,0.1041,25.0,0.1306,4.0,,,0.2461,33.0
2017-11-27,0.1104,16.0,0.0677,8.0,0.1245,4.0,,,0.2482,54.0,0.1406,6.0,0.1041,25.0,0.1245,3.0,,,0.2482,35.0
2017-11-24,0.0955,10.0,0.0759,16.0,0.1215,3.0,,,0.2535,57.0,0.143,7.0,0.1053,26.0,0.1215,3.0,,,0.2535,40.0
2017-11-22,0.1275,26.0,0.0865,27.0,0.1264,4.0,,,0.2224,39.0,0.1421,6.0,0.1058,27.0,0.1264,3.0,,,0.2559,41.0
2017-11-20,0.1181,21.0,0.0885,28.0,0.1329,6.0,,,0.2307,44.0,0.1431,7.0,0.1062,27.0,0.1273,3.0,,,0.2529,39.0
2017-11-17,0.1138,18.0,0.0949,36.0,0.1321,6.0,,,0.2236,40.0,0.1431,7.0,0.1064,27.0,0.186,31.0,,,0.2523,38.0
2017-11-16,0.1023,12.0,0.0971,38.0,0.1506,14.0,,,0.2082,28.0,0.144,8.0,0.107,28.0,0.1887,33.0,,,0.2189,16.0
2017-11-15,0.115,19.0,0.1008,42.0,0.147,12.0,,,0.2363,47.0,0.1439,8.0,0.107,28.0,0.1262,3.0,,,0.2606,45.0
2017-11-14,0.1807,59.0,0.105,47.0,0.1475,12.0,,,0.1932,20.0,0.1446,8.0,0.107,28.0,0.1367,6.0,,,0.2405,28.0
2017-11-13,0.1651,51.0,0.0995,41.0,0.1764,27.0,,,0.2118,31.0,0.1437,7.0,0.1072,28.0,0.1326,4.0,,,0.2034,11.0
2017-11-10,0.1562,45.0,0.096,37.0,0.1592,17.0,,,0.223,39.0,0.1426,7.0,0.107,28.0,0.1362,6.0,,,0.223,18.0
2017-11-09,0.1474,40.0,0.1019,43.0,0.1412,9.0,,,0.2339,46.0,0.1436,7.0,0.1074,28.0,0.1284,4.0,,,0.2339,25.0
2017-11-08,0.148,41.0,0.0949,36.0,0.1491,13.0,,,0.223,39.0,0.1436,7.0,0.1074,28.0,0.1215,3.0,,,0.223,18.0
2017-11-07,0.1545,44.0,0.1003,41.0,0.1602,17.0,,,0.2184,36.0,0.1445,8.0,0.1074,28.0,0.1295,4.0,,,0.2184,16.0
2017-11-06,0.111,16.0,0.1123,56.0,0.0961,1.0,,,0.2167,35.0,0.1425,7.0,0.1072,28.0,0.0961,1.0,,,0.2458,33.0
2017-11-03,0.083,6.0,0.1047,47.0,0.1477,12.0,,,0.1971,22.0,0.141,6.0,0.1068,27.0,0.1368,6.0,,,0.2219,17.0
2017-11-02,0.1032,13.0,0.1107,54.0,0.1411,9.0,,,0.1926,20.0,0.1414,6.0,0.1072,28.0,0.1208,2.0,,,0.2208,17.0
2017-11-01,0.1047,14.0,0.1098,53.0,0.1405,8.0,,,0.1897,18.0,0.1415,6.0,0.1075,28.0,0.1202,2.0,,,0.2232,18.0
2017-10-31,0.128,27.0,0.1147,59.0,0.1434,10.0,,,0.1938,20.0,0.1418,6.0,0.1072,28.0,0.1189,2.0,,,0.2247,19.0
2017-10-30,0.1276,26.0,0.1158,60.0,0.1366,7.0,,,0.244,51.0,0.1424,7.0,0.1076,28.0,0.1471,11.0,,,0.2746,55.0
2017-10-27,0.1237,24.0,0.1099,53.0,0.1255,4.0,,,0.1971,22.0,0.1427,7.0,0.1078,28.0,0.1056,1.0,,,0.2424,30.0
2017-10-26,0.0901,8.0,0.0955,37.0,0.1508,14.0,,,0.2082,28.0,0.1435,7.0,0.1074,28.0,0.1364,6.0,,,0.2293,21.0
2017-10-25,0.0855,6.0,0.0922,33.0,0.1696,22.0,,,0.2075,28.0,0.1435,7.0,0.1073,28.0,0.1393,7.0,,,0.2096,13.0
2017-10-24,0.0969,10.0,0.0862,27.0,0.1736,25.0,,,0.2029,25.0,0.143,7.0,0.1069,27.0,0.1736,24.0,,,0.2285,21.0
2017-10-23,0.1022,12.0,0.0831,23.0,0.2184,59.0,,,0.1887,18.0,0.143,7.0,0.1069,27.0,0.1807,28.0,,,0.1887,5.0
2017-10-20,0.0811,6.0,0.067,7.0,0.1737,26.0,,,0.1766,12.0,0.1421,6.0,0.1063,27.0,0.1737,24.0,,,0.1766,2.0
2017-10-19,0.1053,14.0,0.0661,7.0,0.1747,26.0,,,0.1835,15.0,0.1421,6.0,0.1064,27.0,0.1747,25.0,,,0.1835,3.0
2017-10-13,0.0924,8.0,0.0602,4.0,0.1779,28.0,,,0.1862,17.0,0.1431,7.0,0.1065,27.0,0.1779,26.0,,,0.1862,4.0
2017-10-12,0.1115,17.0,0.0657,6.0,0.1828,32.0,,,0.191,19.0,0.1445,8.0,0.1072,28.0,0.1828,30.0,,,0.191,5.0
2017-10-11,0.1096,16.0,0.0638,5.0,0.1873,35.0,,,0.2008,24.0,0.1446,8.0,0.1072,28.0,0.1873,32.0,,,0.2008,9.0
2017-10-10,0.08,5.0,0.0663,7.0,0.1263,4.0,,,0.194,20.0,0.1438,8.0,0.1072,28.0,0.1263,3.0,,,0.194,6.0
2017-10-09,0.0727,4.0,0.0653,6.0,0.1642,19.0,,,0.2102,30.0,0.144,8.0,0.1073,28.0,0.1642,18.0,,,0.2102,13.0
2017-10-06,0.0753,4.0,0.0722,12.0,0.1448,11.0,,,0.1973,22.0,0.1449,8.0,0.1078,28.0,0.1448,9.0,,,0.1973,8.0
2017-10-05,0.0623,2.0,0.071,11.0,0.1348,7.0,,,0.1934,20.0,0.1446,8.0,0.108,28.0,0.1348,5.0,,,0.1934,6.0
