date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-17,0.1635,5.0,0.3438,26.0,0.3167,7.0,,,0.3504,15.0,0.5144,61.0,0.4932,56.0,0.4944,54.0,,,0.5566,69.0
2023-01-13,0.3308,38.0,0.3617,31.0,0.2048,1.0,,,0.2594,1.0,0.5145,61.0,0.493,56.0,0.4726,47.0,,,0.4712,47.0
2023-01-12,0.3213,36.0,0.3617,31.0,0.3887,25.0,,,0.3214,9.0,0.518,62.0,0.4934,56.0,0.3924,22.0,,,0.5265,63.0
2023-01-11,0.3294,38.0,0.3739,34.0,0.3988,28.0,,,0.4876,50.0,0.5178,62.0,0.4934,56.0,0.5346,64.0,,,0.5021,57.0
2023-01-10,0.3294,38.0,0.3784,35.0,0.3626,18.0,,,0.4157,34.0,0.5205,63.0,0.4936,56.0,0.5417,66.0,,,0.6293,79.0
2023-01-09,0.3849,49.0,0.3759,35.0,0.379,23.0,,,0.3947,28.0,0.5203,63.0,0.4936,56.0,0.5077,57.0,,,0.6336,79.0
2023-01-06,0.4698,64.0,0.4471,53.0,0.401,28.0,,,0.3767,24.0,0.5223,64.0,0.4963,57.0,0.5515,68.0,,,0.5256,63.0
2023-01-05,0.4174,56.0,0.4316,49.0,0.4068,31.0,,,0.411,33.0,0.5207,63.0,0.4954,57.0,0.5465,67.0,,,0.5672,71.0
2023-01-04,0.408,53.0,0.4494,53.0,0.4235,35.0,,,0.4487,41.0,0.5222,64.0,0.4951,57.0,0.5694,71.0,,,0.5537,68.0
2023-01-03,0.4022,52.0,0.4446,52.0,0.3999,28.0,,,0.3811,25.0,0.522,64.0,0.496,57.0,0.5651,70.0,,,0.4726,47.0
2022-12-30,0.4021,52.0,0.4344,50.0,0.3741,22.0,,,0.3926,28.0,0.5222,64.0,0.4958,57.0,0.5266,62.0,,,0.4344,35.0
2022-12-29,0.4171,56.0,0.4331,50.0,0.39,26.0,,,0.4376,40.0,0.5222,64.0,0.4956,57.0,0.4989,55.0,,,0.5314,64.0
2022-12-28,0.3128,34.0,0.4506,53.0,0.4318,37.0,,,0.4819,49.0,0.5202,63.0,0.4974,57.0,0.4179,31.0,,,0.4198,31.0
2022-12-27,0.2504,19.0,0.3925,39.0,0.3651,19.0,,,0.4267,37.0,0.5183,62.0,0.4941,56.0,0.5411,66.0,,,0.4953,55.0
2022-12-23,0.2871,28.0,0.4253,47.0,0.4319,37.0,,,0.4052,32.0,0.519,63.0,0.4938,56.0,0.5285,63.0,,,0.4912,54.0
2022-12-22,0.2902,28.0,0.435,50.0,0.3904,26.0,,,0.3937,28.0,0.5171,62.0,0.4929,56.0,0.5348,64.0,,,0.634,80.0
2022-12-21,0.3628,45.0,0.5062,63.0,0.3854,25.0,,,0.3079,6.0,0.5188,62.0,0.495,57.0,0.4737,48.0,,,0.4995,56.0
2022-12-20,0.3866,49.0,0.5184,65.0,0.383,24.0,,,0.4081,32.0,0.5187,62.0,0.495,57.0,0.4336,36.0,,,0.5475,67.0
2022-12-19,0.3833,48.0,0.5145,64.0,0.431,37.0,,,0.4101,33.0,0.5195,63.0,0.4956,57.0,0.5521,68.0,,,0.5511,68.0
2022-12-16,0.4118,54.0,0.5492,69.0,0.4279,36.0,,,0.437,39.0,0.5229,64.0,0.4966,57.0,0.5189,60.0,,,0.5282,63.0
2022-12-15,0.4728,64.0,0.5781,73.0,0.4303,37.0,,,0.4174,35.0,0.5229,64.0,0.4957,57.0,0.5022,56.0,,,0.5063,57.0
2022-12-14,0.4454,60.0,0.5426,68.0,0.4254,36.0,,,0.3934,28.0,0.5214,63.0,0.4943,56.0,0.5988,77.0,,,0.4902,53.0
2022-12-13,0.5103,69.0,0.5276,66.0,0.4317,37.0,,,0.4241,36.0,0.5222,64.0,0.4937,56.0,0.5259,62.0,,,0.5324,64.0
2022-12-12,0.4922,67.0,0.4856,59.0,0.5964,70.0,,,0.4504,42.0,0.5245,64.0,0.4911,55.0,0.5956,76.0,,,0.5056,57.0
2022-12-09,0.4681,64.0,0.4674,56.0,0.432,37.0,,,0.2947,4.0,0.5236,64.0,0.4906,55.0,0.534,64.0,,,0.6217,78.0
2022-12-08,0.4965,67.0,0.4904,60.0,0.3873,25.0,,,0.3768,24.0,0.5232,64.0,0.4907,55.0,0.507,57.0,,,0.5093,59.0
2022-12-07,0.6004,78.0,0.5047,63.0,0.4244,35.0,,,0.4369,39.0,0.5338,67.0,0.4891,54.0,0.5147,59.0,,,0.5081,59.0
2022-12-06,0.4696,64.0,0.467,56.0,0.3936,27.0,,,0.359,18.0,0.5316,66.0,0.4868,53.0,0.413,28.0,,,0.4822,51.0
2022-12-05,0.4031,52.0,0.48,57.0,0.3818,24.0,,,0.4346,39.0,0.5319,66.0,0.4869,53.0,0.4786,49.0,,,0.5142,60.0
2022-12-02,0.4167,55.0,0.4514,54.0,0.3937,27.0,,,0.383,26.0,0.5288,65.0,0.4857,52.0,0.3887,20.0,,,0.4816,51.0
2022-12-01,0.4168,55.0,0.4279,48.0,0.4291,37.0,,,0.4116,33.0,0.5284,65.0,0.4847,52.0,0.4833,51.0,,,0.4185,30.0
2022-11-30,0.3874,50.0,0.4382,51.0,0.4247,35.0,,,0.4362,39.0,0.5292,65.0,0.4855,52.0,0.5726,72.0,,,0.4494,39.0
2022-11-29,0.3654,45.0,0.4147,45.0,0.4284,36.0,,,0.3828,26.0,0.5272,65.0,0.4845,51.0,0.5104,57.0,,,0.4525,41.0
2022-11-28,0.307,33.0,0.3214,20.0,0.4194,34.0,,,0.4211,36.0,0.5181,62.0,0.4806,49.0,0.4948,54.0,,,0.5009,56.0
2022-11-25,0.3797,48.0,0.3187,20.0,0.4075,31.0,,,0.3103,7.0,0.5181,62.0,0.4812,50.0,0.3941,22.0,,,0.4901,53.0
2022-11-23,0.4411,59.0,0.3538,28.0,0.4084,31.0,,,0.3644,20.0,0.5181,62.0,0.4809,50.0,0.37,16.0,,,0.454,41.0
2022-11-22,0.4713,64.0,0.3882,38.0,0.3942,27.0,,,0.4372,40.0,0.5215,63.0,0.4819,50.0,0.5369,65.0,,,0.3395,8.0
2022-11-21,0.4819,66.0,0.3948,40.0,0.3946,27.0,,,0.4572,43.0,0.5231,64.0,0.4821,50.0,0.5363,65.0,,,0.461,43.0
2022-11-18,0.5815,76.0,0.4827,59.0,0.4628,44.0,,,0.3506,15.0,0.5215,63.0,0.4819,50.0,0.4897,53.0,,,0.6208,78.0
2022-11-17,0.957,94.0,1.1788,97.0,0.4856,48.0,,,0.5375,60.0,0.5195,63.0,0.4815,50.0,0.4227,32.0,,,0.5527,68.0
2022-11-16,0.9512,94.0,1.1799,97.0,0.4662,45.0,,,0.4894,50.0,0.5209,63.0,0.4819,50.0,0.5445,66.0,,,0.4061,26.0
2022-11-15,0.9581,94.0,1.1833,97.0,0.469,45.0,,,0.4941,52.0,0.5198,63.0,0.4854,52.0,0.6793,86.0,,,0.5856,73.0
2022-11-14,0.924,93.0,1.187,97.0,0.6146,72.0,,,0.6188,73.0,0.5172,62.0,0.4854,52.0,0.4815,50.0,,,0.6043,76.0
2022-11-11,0.9312,93.0,1.1826,97.0,0.501,51.0,,,0.5173,57.0,0.5186,62.0,0.4853,52.0,0.4858,52.0,,,0.5298,64.0
2022-11-10,0.9451,94.0,1.2021,98.0,0.5554,63.0,,,0.5654,65.0,0.5193,63.0,0.4851,52.0,0.5328,64.0,,,0.5696,71.0
2022-11-09,0.7524,87.0,1.1694,97.0,0.5437,60.0,,,0.5569,63.0,0.5154,61.0,0.4867,53.0,0.6202,79.0,,,0.4867,52.0
2022-11-08,0.468,64.0,0.4643,56.0,0.656,78.0,,,0.6384,75.0,0.4911,52.0,0.4152,28.0,0.535,64.0,,,0.6098,77.0
2022-11-07,0.5116,69.0,0.4635,55.0,0.6687,79.0,,,0.6618,78.0,0.4906,52.0,0.4176,28.0,0.5454,67.0,,,0.5094,59.0
2022-11-04,0.4475,61.0,0.4679,56.0,0.6563,78.0,,,0.4437,41.0,0.4936,54.0,0.419,28.0,0.4441,38.0,,,0.5834,73.0
2022-11-03,0.4653,63.0,0.4289,48.0,0.5307,57.0,,,0.571,66.0,0.4925,53.0,0.4192,28.0,0.433,35.0,,,0.5406,66.0
2022-11-02,0.5194,70.0,0.4223,47.0,0.6756,80.0,,,0.5689,65.0,0.4949,54.0,0.4214,30.0,0.4099,28.0,,,0.598,75.0
2022-11-01,0.3438,41.0,0.3528,28.0,0.6301,75.0,,,0.584,68.0,0.4908,52.0,0.4201,28.0,0.5326,64.0,,,0.5296,64.0
2022-10-31,0.3544,43.0,0.3677,33.0,0.5206,56.0,,,0.6252,74.0,0.4919,53.0,0.4203,28.0,0.4829,51.0,,,0.5249,63.0
2022-10-28,0.3573,44.0,0.3691,33.0,0.4493,41.0,,,0.558,64.0,0.4942,54.0,0.4233,31.0,0.3956,23.0,,,0.4752,48.0
2022-10-27,0.3921,50.0,0.3765,35.0,0.6036,71.0,,,0.6147,72.0,0.4935,53.0,0.4232,30.0,0.5191,61.0,,,0.5409,66.0
2022-10-26,0.3263,37.0,0.3439,26.0,0.5283,57.0,,,0.5451,61.0,0.4913,53.0,0.4226,30.0,0.4947,54.0,,,0.452,40.0
2022-10-25,0.3868,49.0,0.3433,26.0,0.552,62.0,,,0.5765,66.0,0.4913,53.0,0.4228,30.0,0.4992,55.0,,,0.4129,28.0
2022-10-24,0.3615,44.0,0.3413,25.0,0.5586,63.0,,,0.5758,66.0,0.4899,52.0,0.4257,32.0,0.5189,60.0,,,0.4927,54.0
2022-10-21,0.3409,40.0,0.3922,39.0,0.5871,68.0,,,0.5721,66.0,0.489,52.0,0.426,32.0,0.612,78.0,,,0.5682,71.0
2022-10-20,0.3929,51.0,0.38,36.0,0.5636,64.0,,,0.5779,67.0,0.4938,54.0,0.4255,31.0,0.6182,79.0,,,0.6785,84.0
2022-10-19,0.4183,56.0,0.3756,35.0,0.5319,57.0,,,0.5902,69.0,0.4947,54.0,0.4269,32.0,0.5677,71.0,,,0.5596,69.0
2022-10-18,0.3767,47.0,0.359,30.0,0.5264,57.0,,,0.5888,68.0,0.4955,55.0,0.4265,32.0,0.5274,62.0,,,0.6233,79.0
2022-10-17,0.4459,60.0,0.3646,32.0,0.5584,63.0,,,0.5687,65.0,0.4964,55.0,0.428,32.0,0.4118,28.0,,,0.5642,70.0
2022-10-14,0.3626,45.0,0.3751,34.0,0.5233,57.0,,,0.5391,60.0,0.4935,53.0,0.4275,32.0,0.4614,44.0,,,0.4527,41.0
2022-10-13,0.356,43.0,0.3707,34.0,0.5178,55.0,,,1.1408,96.0,0.4955,55.0,0.4338,34.0,0.5118,57.0,,,0.532,64.0
2022-10-12,0.3788,47.0,0.3108,17.0,0.5608,64.0,,,1.0889,96.0,0.4954,55.0,0.4317,34.0,0.465,45.0,,,0.5121,60.0
2022-10-11,0.3666,45.0,0.2872,12.0,0.4517,41.0,,,0.557,63.0,0.4951,54.0,0.432,34.0,0.5202,61.0,,,0.516,60.0
2022-10-10,0.3047,32.0,0.3273,22.0,0.5229,56.0,,,0.5579,64.0,0.4952,55.0,0.4321,34.0,0.6281,80.0,,,0.5234,62.0
2022-10-07,0.3101,34.0,0.3394,25.0,0.5073,53.0,,,0.5201,57.0,0.4945,54.0,0.4324,34.0,0.4777,49.0,,,0.5829,73.0
2022-10-06,0.98,95.0,0.4207,46.0,0.5264,57.0,,,0.5089,55.0,0.4916,53.0,0.432,34.0,0.3755,17.0,,,0.4142,28.0
2022-10-05,0.9595,94.0,0.4365,50.0,0.5363,59.0,,,0.4967,52.0,0.4902,52.0,0.4308,33.0,0.6196,79.0,,,0.6296,79.0
2022-10-04,0.954,94.0,0.496,61.0,0.5157,55.0,,,0.5504,62.0,0.4894,52.0,0.4314,33.0,0.5517,68.0,,,0.4377,36.0
2022-10-03,1.005,95.0,0.507,63.0,0.5532,62.0,,,0.5698,65.0,0.4892,52.0,0.4316,33.0,0.4298,34.0,,,0.5978,75.0
2022-09-30,1.1175,97.0,0.5489,69.0,0.543,60.0,,,0.5568,63.0,0.49,52.0,0.4316,33.0,0.4761,49.0,,,0.5002,56.0
2022-09-29,1.164,97.0,0.5395,68.0,0.5873,68.0,,,0.5573,63.0,0.4918,53.0,0.4313,33.0,0.4253,33.0,,,0.5197,61.0
2022-09-28,1.1572,97.0,0.5339,67.0,0.5246,57.0,,,0.6291,74.0,0.4911,52.0,0.4309,33.0,0.4342,36.0,,,0.5003,56.0
2022-09-27,0.5946,77.0,0.4659,56.0,0.5666,65.0,,,0.5402,61.0,0.4417,38.0,0.4266,32.0,0.4776,49.0,,,0.4658,45.0
2022-09-26,0.5946,77.0,0.4418,52.0,0.5288,57.0,,,0.5201,57.0,0.4443,39.0,0.4253,31.0,0.4541,41.0,,,0.482,51.0
2022-09-23,0.2868,28.0,0.3848,37.0,0.4576,42.0,,,0.4977,52.0,0.4381,37.0,0.4223,30.0,0.493,53.0,,,0.3716,17.0
2022-09-22,0.2942,30.0,0.3896,38.0,0.498,51.0,,,0.485,49.0,0.4394,37.0,0.4222,30.0,0.5021,56.0,,,0.5024,57.0
2022-09-21,0.2427,18.0,0.3328,23.0,0.4178,34.0,,,0.4736,47.0,0.4337,36.0,0.4206,30.0,0.4823,51.0,,,0.5278,63.0
2022-09-20,0.4099,54.0,0.3162,19.0,0.4273,36.0,,,0.4261,37.0,0.4298,36.0,0.421,30.0,0.4438,38.0,,,0.5112,60.0
2022-09-19,0.524,70.0,0.3338,23.0,0.4251,36.0,,,0.4508,42.0,0.4294,36.0,0.4209,30.0,0.3389,7.0,,,0.479,50.0
2022-09-16,0.5398,72.0,0.3528,28.0,0.4522,41.0,,,0.4453,41.0,0.4301,36.0,0.4219,30.0,0.4169,30.0,,,0.5955,75.0
2022-09-15,0.5813,76.0,0.3773,35.0,0.5324,59.0,,,0.418,35.0,0.4301,36.0,0.4221,30.0,0.4794,50.0,,,0.5155,60.0
2022-09-14,0.5888,76.0,0.3852,37.0,0.4512,41.0,,,0.5013,53.0,0.4286,36.0,0.4226,30.0,0.5218,61.0,,,0.4769,49.0
2022-09-13,0.58,75.0,0.3749,34.0,0.4429,40.0,,,0.5941,69.0,0.4303,36.0,0.4229,30.0,0.4811,50.0,,,0.5351,65.0
2022-09-12,0.4315,57.0,0.3837,37.0,0.68,80.0,,,0.3998,30.0,0.4272,36.0,0.4244,31.0,0.3482,10.0,,,0.4332,34.0
2022-09-09,0.449,61.0,0.5011,62.0,0.4145,33.0,,,0.354,17.0,0.4245,35.0,0.4242,31.0,0.4887,52.0,,,0.5166,61.0
2022-09-08,0.3807,48.0,0.4886,60.0,0.4334,38.0,,,0.4784,48.0,0.4205,35.0,0.4262,32.0,0.5031,56.0,,,0.3356,7.0
2022-09-07,0.3799,48.0,0.516,64.0,0.7538,86.0,,,0.4397,40.0,0.4203,34.0,0.4262,32.0,0.5095,57.0,,,0.5535,68.0
2022-09-06,0.3001,31.0,0.5268,66.0,0.49,49.0,,,0.5776,67.0,0.4166,34.0,0.4252,31.0,0.4357,36.0,,,0.4559,42.0
2022-09-02,0.3214,36.0,0.5084,63.0,0.4321,38.0,,,0.4326,38.0,0.4184,34.0,0.426,32.0,0.4592,43.0,,,0.5293,63.0
2022-09-01,0.3551,43.0,0.4971,61.0,0.4651,44.0,,,0.4882,50.0,0.4194,34.0,0.4284,32.0,0.4615,44.0,,,0.4466,38.0
2022-08-31,0.3374,39.0,0.4901,60.0,0.4602,43.0,,,0.6077,71.0,0.4359,37.0,0.4363,35.0,0.5602,69.0,,,0.5229,62.0
2022-08-30,0.3292,38.0,0.3637,32.0,0.4706,46.0,,,0.4491,41.0,0.4407,38.0,0.4324,34.0,0.4192,31.0,,,0.4169,30.0
2022-08-29,0.3353,39.0,0.3675,33.0,0.474,46.0,,,0.5148,56.0,0.4456,39.0,0.4343,34.0,0.5102,57.0,,,0.5379,65.0
2022-08-26,0.3576,44.0,0.3559,28.0,0.4364,38.0,,,0.3943,28.0,0.4447,39.0,0.4374,35.0,0.4851,51.0,,,0.4624,44.0
2022-08-25,0.2868,28.0,0.3157,19.0,0.3923,26.0,,,0.2542,1.0,0.4523,40.0,0.4485,38.0,0.4979,55.0,,,0.5499,68.0
2022-08-24,0.2664,23.0,0.3223,20.0,0.4201,34.0,,,0.2639,2.0,0.4525,40.0,0.4521,39.0,0.4399,37.0,,,0.4182,30.0
2022-08-23,0.3521,43.0,0.3424,26.0,0.5302,57.0,,,0.5387,60.0,0.4528,40.0,0.4533,40.0,0.455,42.0,,,0.4975,55.0
2022-08-22,0.3639,45.0,0.3686,33.0,0.3133,6.0,,,0.4082,32.0,0.4588,42.0,0.4595,42.0,0.465,45.0,,,0.5213,62.0
2022-08-19,0.362,45.0,0.3607,31.0,0.3932,27.0,,,0.3808,25.0,0.4587,42.0,0.46,43.0,0.4776,49.0,,,0.4734,48.0
2022-08-18,0.6712,83.0,0.4504,53.0,0.3634,18.0,,,0.3818,25.0,0.4628,44.0,0.461,43.0,0.4308,35.0,,,0.4625,44.0
2022-08-17,0.7603,88.0,0.5219,65.0,0.398,28.0,,,0.3549,17.0,0.461,44.0,0.4599,43.0,0.3852,20.0,,,0.5255,63.0
2022-08-16,0.7191,86.0,0.5191,65.0,0.3689,20.0,,,1.1683,96.0,0.4654,45.0,0.4609,43.0,0.4186,31.0,,,0.3481,10.0
2022-08-15,0.7156,85.0,0.5262,66.0,0.436,38.0,,,0.5458,62.0,0.4656,46.0,0.4618,43.0,0.3934,22.0,,,0.3877,21.0
2022-08-12,0.7176,86.0,0.5168,65.0,0.3291,9.0,,,0.3854,27.0,0.4646,45.0,0.4615,43.0,0.4045,26.0,,,0.4895,53.0
2022-08-11,0.7214,86.0,0.4991,61.0,0.3674,20.0,,,0.4033,31.0,0.4648,45.0,0.4611,43.0,0.4256,33.0,,,0.4576,42.0
2022-08-10,0.7213,86.0,0.4998,62.0,0.5704,65.0,,,0.4012,31.0,0.4663,46.0,0.4633,44.0,0.3348,7.0,,,0.4142,28.0
2022-08-09,0.4359,57.0,0.4151,45.0,0.5479,61.0,,,0.4892,50.0,0.4511,40.0,0.4598,43.0,0.5013,56.0,,,0.43,33.0
2022-08-08,0.2252,14.0,0.2647,8.0,0.3565,16.0,,,0.5756,66.0,0.4443,39.0,0.454,40.0,0.4394,37.0,,,0.4585,43.0
2022-08-05,0.2118,11.0,0.2636,8.0,0.4599,43.0,,,0.5087,55.0,0.4507,40.0,0.4569,41.0,0.4954,54.0,,,0.4582,43.0
2022-08-04,0.2302,15.0,0.2547,6.0,0.5488,61.0,,,0.4469,41.0,0.4525,40.0,0.4566,41.0,0.5271,62.0,,,0.4879,53.0
2022-08-03,0.1961,9.0,0.2749,10.0,0.6034,71.0,,,0.5211,57.0,0.4525,40.0,0.4575,42.0,0.4828,51.0,,,0.4337,34.0
2022-08-02,0.2091,11.0,0.261,7.0,0.6066,71.0,,,0.5159,56.0,0.4642,45.0,0.4624,44.0,0.4464,39.0,,,0.4861,52.0
2022-08-01,0.2449,18.0,0.3056,16.0,0.5335,59.0,,,0.7255,84.0,0.4638,45.0,0.4628,44.0,0.4824,51.0,,,0.4731,48.0
2022-07-29,0.2613,22.0,0.3113,17.0,0.4073,31.0,,,0.4882,50.0,0.4641,45.0,0.4634,44.0,0.3918,21.0,,,0.4756,49.0
2022-07-28,0.2527,20.0,0.3125,18.0,0.5805,67.0,,,0.5143,56.0,0.4684,47.0,0.4655,45.0,0.4907,53.0,,,0.4763,49.0
2022-07-27,0.3503,42.0,0.3261,21.0,0.5351,59.0,,,0.5085,55.0,0.4691,47.0,0.4673,45.0,0.4756,49.0,,,0.4645,44.0
2022-07-26,0.3719,46.0,0.3345,24.0,0.3798,23.0,,,0.461,44.0,0.4684,47.0,0.4675,45.0,0.615,78.0,,,0.5786,72.0
2022-07-25,0.4145,55.0,0.3296,22.0,0.5151,55.0,,,0.5191,57.0,0.4679,46.0,0.4689,46.0,0.4166,30.0,,,0.5445,67.0
2022-07-22,0.3913,50.0,0.3491,27.0,0.5094,53.0,,,0.5235,57.0,0.4792,49.0,0.4741,48.0,0.3761,17.0,,,0.5044,57.0
2022-07-21,0.3391,40.0,0.3882,38.0,0.5506,62.0,,,0.4836,49.0,0.4787,49.0,0.4749,48.0,0.463,44.0,,,0.4586,43.0
2022-07-20,0.345,41.0,0.3962,40.0,0.4103,32.0,,,0.3934,28.0,0.4777,48.0,0.4755,48.0,0.5314,63.0,,,0.4797,50.0
2022-07-19,0.5099,69.0,0.4108,44.0,0.523,57.0,,,0.5194,57.0,0.4778,48.0,0.4769,48.0,0.4661,46.0,,,0.468,45.0
2022-07-18,0.4452,60.0,0.421,46.0,0.5164,55.0,,,0.4738,47.0,0.4726,47.0,0.4773,49.0,0.5662,71.0,,,0.5164,61.0
2022-07-15,0.4311,57.0,0.4253,47.0,0.5487,61.0,,,0.4031,31.0,0.4779,48.0,0.479,49.0,0.5188,60.0,,,0.5303,64.0
2022-07-14,0.3822,48.0,0.4228,47.0,0.5383,60.0,,,0.6002,70.0,0.4746,48.0,0.4789,49.0,0.6212,79.0,,,0.5679,71.0
2022-07-13,0.3951,51.0,0.4555,54.0,0.5646,64.0,,,0.5767,66.0,0.4758,48.0,0.4785,49.0,0.5457,67.0,,,0.4757,49.0
2022-07-12,0.3673,46.0,0.3997,41.0,0.5552,63.0,,,0.9008,92.0,0.4786,49.0,0.4783,49.0,0.5681,71.0,,,0.5058,57.0
2022-07-11,0.3849,49.0,0.3981,40.0,0.5749,66.0,,,1.045,95.0,0.485,51.0,0.4799,49.0,0.6493,82.0,,,0.5114,60.0
2022-07-08,0.2382,17.0,0.4049,42.0,0.8106,90.0,,,0.5326,59.0,0.4838,50.0,0.4813,50.0,0.5947,76.0,,,0.588,74.0
2022-07-07,0.3203,36.0,0.4244,47.0,0.5312,57.0,,,0.5353,60.0,0.488,51.0,0.4814,50.0,0.572,72.0,,,0.5325,64.0
2022-07-06,0.3135,35.0,0.4178,46.0,0.5771,66.0,,,0.548,62.0,0.4878,51.0,0.4813,50.0,0.6479,82.0,,,0.6526,81.0
2022-07-05,0.3435,41.0,0.4324,49.0,0.5841,68.0,,,0.6023,71.0,0.4894,52.0,0.4828,51.0,0.5461,67.0,,,0.7093,86.0
2022-07-01,0.4514,61.0,0.4358,50.0,0.5555,63.0,,,0.5837,67.0,0.4885,51.0,0.4812,50.0,0.687,87.0,,,0.4812,51.0
2022-06-30,0.4191,56.0,0.4277,48.0,0.5276,57.0,,,0.6643,78.0,0.4867,51.0,0.4812,50.0,0.6394,81.0,,,0.6554,81.0
2022-06-29,0.4195,56.0,0.4347,50.0,0.5082,53.0,,,0.6636,78.0,0.4862,51.0,0.4808,50.0,0.567,71.0,,,0.5388,65.0
2022-06-28,0.4427,60.0,0.4499,53.0,0.4865,49.0,,,0.525,57.0,0.4862,51.0,0.4797,49.0,0.5495,67.0,,,0.4718,47.0
2022-06-27,0.5035,68.0,0.4332,50.0,0.5145,55.0,,,0.5072,54.0,0.4849,50.0,0.4807,49.0,0.526,62.0,,,0.6608,82.0
2022-06-24,0.4987,67.0,0.4384,51.0,0.511,54.0,,,0.4768,48.0,0.4856,51.0,0.4808,50.0,0.5746,72.0,,,0.5131,60.0
2022-06-23,0.489,66.0,0.4221,47.0,0.6028,70.0,,,0.467,45.0,0.4855,51.0,0.4798,49.0,0.5689,71.0,,,0.5672,71.0
2022-06-22,0.6046,78.0,0.4127,44.0,0.4665,45.0,,,0.5082,55.0,0.4802,49.0,0.478,49.0,0.6205,79.0,,,0.4723,47.0
2022-06-21,0.5943,77.0,0.4238,47.0,0.5079,53.0,,,0.4769,48.0,0.4813,49.0,0.4808,50.0,0.6078,78.0,,,0.525,63.0
2022-06-17,0.5439,72.0,0.4077,43.0,0.6008,70.0,,,0.6681,78.0,0.4842,50.0,0.4803,49.0,0.466,45.0,,,0.6996,86.0
2022-06-16,0.4697,64.0,0.3731,34.0,0.6489,77.0,,,0.673,79.0,0.4822,50.0,0.4808,50.0,0.5233,62.0,,,0.574,72.0
2022-06-15,0.5075,68.0,0.3532,28.0,0.539,60.0,,,0.6364,75.0,0.4869,51.0,0.4885,54.0,0.5239,62.0,,,0.3532,11.0
2022-06-14,0.4729,64.0,0.36,31.0,0.8119,90.0,,,1.1564,96.0,0.4899,52.0,0.4927,56.0,0.6038,77.0,,,0.6302,79.0
2022-06-13,0.4805,65.0,0.3662,32.0,0.5983,70.0,,,1.0198,94.0,0.4915,53.0,0.495,57.0,0.5899,75.0,,,0.7106,87.0
2022-06-10,0.296,30.0,0.3285,22.0,0.4904,49.0,,,0.5322,59.0,0.4809,49.0,0.4935,56.0,0.5176,60.0,,,0.557,69.0
2022-06-09,0.2877,28.0,0.3477,27.0,0.4511,41.0,,,0.4664,45.0,0.4804,49.0,0.4931,56.0,0.4981,55.0,,,0.5416,66.0
2022-06-08,0.2793,26.0,0.3562,30.0,0.5114,54.0,,,0.456,43.0,0.4802,49.0,0.4941,56.0,0.5075,57.0,,,0.5905,74.0
2022-06-07,0.3952,51.0,0.3723,34.0,0.4545,42.0,,,0.4253,37.0,0.482,50.0,0.4957,57.0,0.4932,54.0,,,0.4602,43.0
2022-06-06,0.4288,57.0,0.3729,34.0,0.4835,48.0,,,0.6051,71.0,0.4811,49.0,0.4962,57.0,0.4109,28.0,,,0.624,79.0
2022-06-03,0.4015,52.0,0.3612,31.0,0.465,44.0,,,0.4419,40.0,0.4805,49.0,0.4961,57.0,0.5288,63.0,,,0.5184,61.0
2022-06-02,0.3389,40.0,0.3461,27.0,0.5351,59.0,,,0.5525,63.0,0.484,50.0,0.4994,57.0,0.5082,57.0,,,0.4814,51.0
2022-06-01,0.3733,47.0,0.3545,28.0,0.4485,40.0,,,0.407,32.0,0.4877,51.0,0.5017,57.0,0.6117,78.0,,,0.468,45.0
2022-05-31,0.3925,50.0,0.4179,46.0,0.4578,43.0,,,0.4849,49.0,0.4983,56.0,0.5048,57.0,0.5576,69.0,,,0.6065,77.0
2022-05-27,0.3629,45.0,0.4503,53.0,0.4503,41.0,,,0.4351,39.0,0.4989,56.0,0.5071,59.0,0.4923,53.0,,,0.4839,52.0
2022-05-26,0.4113,54.0,0.458,55.0,0.4558,42.0,,,0.4704,46.0,0.4951,54.0,0.5064,59.0,0.517,60.0,,,0.4768,49.0
2022-05-25,0.4084,53.0,0.4554,54.0,0.4864,48.0,,,0.5157,56.0,0.4928,53.0,0.5066,59.0,0.5336,64.0,,,0.5708,72.0
2022-05-24,0.4783,65.0,0.5616,71.0,0.4928,50.0,,,0.4214,36.0,0.4992,57.0,0.5101,59.0,0.5878,75.0,,,0.4999,56.0
2022-05-23,0.4729,64.0,0.5806,73.0,0.4621,43.0,,,0.4874,50.0,0.4999,57.0,0.5102,59.0,0.5633,70.0,,,0.6157,78.0
2022-05-20,0.4684,64.0,0.606,76.0,0.5574,63.0,,,0.5785,67.0,0.497,56.0,0.5096,59.0,0.4028,26.0,,,0.4558,42.0
2022-05-19,0.5863,76.0,0.5794,73.0,0.5127,54.0,,,0.3526,16.0,0.4996,57.0,0.5074,59.0,0.6087,78.0,,,0.5011,56.0
2022-05-18,0.5953,77.0,0.5905,74.0,0.5726,66.0,,,0.5177,57.0,0.4987,56.0,0.5068,59.0,0.5503,67.0,,,0.6221,78.0
2022-05-17,0.6317,80.0,0.6091,77.0,0.4379,39.0,,,0.5013,53.0,0.5053,59.0,0.5087,59.0,0.5937,76.0,,,0.6266,79.0
