date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-06,0.5003,33.0,0.5447,14.0,1.2371,,,,1.2519,,1.3912,91.0,1.2947,88.0,1.1273,,,,1.1633,
2021-07-02,0.4824,30.0,0.5336,13.0,1.1936,,,,1.1413,,1.3913,91.0,1.2964,88.0,1.1319,,,,1.2026,
2021-07-01,0.3898,18.0,0.5252,12.0,1.175,,,,1.2343,,1.39,90.0,1.2974,89.0,1.1347,,,,1.1757,
2021-06-30,0.4372,24.0,0.5374,13.0,1.2066,,,,1.2628,,1.3924,91.0,1.3035,89.0,1.1538,,,,1.1671,
2021-06-29,0.4957,33.0,0.5821,20.0,1.122,,,,1.2315,,1.395,91.0,1.3082,90.0,1.1648,,,,1.143,
2021-06-28,0.4754,28.0,0.5668,17.0,1.1286,,,,1.2824,,1.3959,91.0,1.3095,90.0,1.1335,,,,1.1608,
2021-06-25,0.4491,25.0,0.5756,19.0,1.1089,,,,1.1875,,1.3957,91.0,1.3239,91.0,1.1338,,,,1.1551,
2021-06-24,0.4537,26.0,0.5755,19.0,1.1818,,,,1.2251,,1.4049,91.0,1.3416,91.0,1.1466,,,,1.166,
2021-06-23,0.4847,31.0,0.6014,25.0,1.1869,,,,1.2332,,1.4181,91.0,1.3449,91.0,1.1713,,,,1.1577,
2021-06-22,0.4821,30.0,0.6129,27.0,1.1991,,,,1.2625,,1.6403,91.0,1.4082,91.0,1.1491,,,,1.1611,
2021-06-21,0.5036,33.0,0.5712,18.0,1.2085,,,,1.225,,1.8526,94.0,1.4939,92.0,1.1728,,,,1.1828,
2021-06-18,0.3768,16.0,0.5797,20.0,1.2584,,,,1.2741,,1.8504,94.0,1.4937,92.0,1.1865,,,,1.1948,
2021-06-17,0.4671,28.0,0.8483,62.0,1.1567,,,,1.2951,,1.851,94.0,1.4943,92.0,1.133,,,,1.2042,
2021-06-16,0.5135,35.0,0.865,64.0,1.2143,,,,1.2849,,1.8546,94.0,1.4967,92.0,1.1545,,,,1.1775,
2021-06-15,0.6581,55.0,0.8927,66.0,1.2235,,,,1.2595,,1.8553,95.0,1.497,92.0,1.156,,,,1.2005,
2021-06-14,0.6041,47.0,0.8855,66.0,1.2092,,,,1.2376,,1.855,94.0,1.497,92.0,1.1648,,,,1.1757,
2021-06-11,0.6007,46.0,0.9206,69.0,1.1386,,,,1.2592,,1.8596,95.0,1.4987,93.0,1.1667,,,,1.1718,
2021-06-10,0.5935,45.0,0.9241,70.0,1.3439,,,,1.2848,,1.8673,95.0,1.5552,94.0,1.1988,,,,1.2157,
2021-06-09,0.5885,45.0,0.9124,68.0,1.5773,,,,1.2857,,1.8672,95.0,1.5561,94.0,1.2031,,,,1.1915,
2021-06-08,0.4281,23.0,0.8373,60.0,1.1462,,,,1.2757,,1.8741,96.0,1.5553,94.0,1.2085,,,,1.2126,
2021-06-07,0.4476,25.0,0.8215,57.0,1.2994,,,,1.265,,1.8738,96.0,1.5574,94.0,1.1841,,,,1.231,
2021-06-04,0.4967,33.0,0.8368,60.0,1.2988,,,,1.2346,,1.8719,96.0,1.5585,94.0,1.1933,,,,1.255,
2021-06-03,0.488,32.0,0.8726,65.0,1.41,,,,1.2903,,1.8828,99.0,1.567,95.0,1.1499,,,,1.2154,
2021-06-02,0.5814,43.0,0.8343,60.0,1.2183,,,,1.2494,,1.8934,100.0,1.5714,95.0,1.2025,,,,1.2154,
2021-06-01,0.5491,38.0,0.8474,62.0,1.3494,,,,1.2819,,1.8934,100.0,1.5726,96.0,1.1742,,,,1.2188,
2021-05-28,0.5537,39.0,0.8552,62.0,1.1211,,,,1.2484,,1.8935,100.0,1.5737,96.0,1.1569,,,,1.1909,
2021-05-27,0.5739,42.0,0.6725,36.0,1.2449,,,,1.2115,,1.8931,99.0,1.5716,96.0,1.2138,,,,1.211,
2021-05-26,1.0257,84.0,0.8056,55.0,1.1041,,,,1.2072,,1.894,100.0,1.5726,96.0,1.2157,,,,1.2112,
2021-05-25,1.8388,97.0,1.1832,92.0,1.2975,,,,1.2647,,1.8927,99.0,1.5738,96.0,1.1478,,,,1.179,
2021-05-24,1.8957,97.0,1.2024,93.0,1.2292,,,,1.2788,,1.8935,100.0,1.5895,100.0,1.1981,,,,1.1832,
2021-05-21,1.9307,97.0,1.3074,95.0,1.4388,,,,1.364,,1.9298,100.0,1.6076,100.0,1.2173,,,,1.2301,
2021-05-20,1.9737,97.0,1.3199,95.0,1.3136,,,,1.4999,,1.9348,100.0,1.613,100.0,1.2303,,,,1.2927,
2021-05-19,1.9822,98.0,1.4073,96.0,1.4191,,,,1.2933,,1.9347,100.0,1.6118,100.0,1.2684,,,,1.3061,
2021-05-18,2.1084,98.0,1.4471,96.0,1.3507,,,,1.2415,,1.9342,100.0,1.6116,100.0,1.3009,,,,1.2494,
2021-05-17,1.9065,97.0,1.4,96.0,2.06,,,,1.4681,,1.9234,100.0,1.6081,100.0,1.2368,,,,1.2633,
2021-05-14,1.025,83.0,1.0956,87.0,1.18,,,,1.218,,1.8934,100.0,1.5934,100.0,1.2383,,,,1.2667,
2021-05-13,0.6343,51.0,1.0414,84.0,1.3393,,,,1.3126,,1.8899,99.0,1.591,100.0,1.2678,,,,1.2779,
2021-05-12,0.6286,51.0,0.9243,70.0,1.3493,,,,1.4549,,1.888,99.0,1.5857,99.0,1.2502,,,,1.2821,
2021-05-11,0.6328,51.0,0.926,70.0,1.2175,,,,1.7374,,1.8862,99.0,1.5844,99.0,1.2673,,,,1.2705,
2021-05-10,0.6173,49.0,0.8354,60.0,1.2704,,,,1.2003,,1.8859,99.0,1.5806,97.0,1.2952,,,,1.2238,
2021-05-07,0.4067,20.0,0.8011,54.0,1.4198,,,,1.1506,,1.878,98.0,1.579,97.0,1.2168,,,,1.2243,
2021-05-06,0.2826,6.0,0.8795,65.0,1.4967,,,,1.2569,,1.8781,98.0,1.5787,97.0,1.1907,,,,1.2786,
2021-05-05,0.2223,3.0,0.9972,79.0,1.2955,,,,1.1788,,1.8756,97.0,1.5779,97.0,1.2541,,,,1.2535,
2021-05-04,0.5227,35.0,1.0404,84.0,1.3335,,,,1.2313,,1.8751,97.0,1.5843,99.0,1.2685,,,,1.2231,
2021-05-03,0.6917,57.0,1.0861,86.0,1.3448,,,,1.233,,1.8739,96.0,1.5833,98.0,1.2083,,,,1.2058,
2021-04-30,0.6162,49.0,1.1157,88.0,1.3036,,,,1.26,,1.8717,96.0,1.5822,98.0,1.24,,,,1.2794,
2021-04-29,0.8476,72.0,1.1867,92.0,1.2424,,,,1.2067,,1.8726,96.0,1.5808,97.0,1.284,,,,1.2717,
2021-04-28,0.9755,80.0,1.2012,92.0,1.2684,,,,1.2123,,1.8727,96.0,1.5801,97.0,1.2767,,,,1.287,
2021-04-27,1.1011,86.0,1.1324,89.0,1.3221,,,,1.3116,,1.8754,97.0,1.5778,96.0,1.3052,,,,1.276,
2021-04-26,1.0689,85.0,1.0486,85.0,1.2813,,,,1.2134,,1.8756,97.0,1.5725,96.0,1.3182,,,,1.2781,
2021-04-23,1.2263,89.0,1.1597,90.0,1.2488,,,,1.2659,,1.8776,97.0,1.5717,96.0,1.2433,,,,1.3567,
2021-04-22,1.1509,87.0,1.1136,88.0,1.2354,,,,1.2893,,1.8768,97.0,1.5703,95.0,1.2426,,,,1.2668,
2021-04-21,1.1623,87.0,1.0623,86.0,1.2724,,,,1.1834,,1.877,97.0,1.5687,95.0,1.3169,,,,1.2676,
2021-04-20,0.8753,74.0,0.9864,79.0,1.3599,,,,1.3264,,1.8711,96.0,1.5667,95.0,1.2684,,,,1.2231,
2021-04-19,0.8693,74.0,0.9468,74.0,1.2571,,,,1.3297,,1.869,96.0,1.5687,95.0,1.2449,,,,1.2593,
2021-04-16,0.9649,80.0,0.9316,71.0,1.2581,,,,1.1991,,1.8665,95.0,1.5695,95.0,1.2561,,,,1.2568,
2021-04-15,0.9693,80.0,0.8984,67.0,1.2232,,,,1.2844,,1.8733,96.0,1.5697,95.0,1.2909,,,,1.2848,
2021-04-14,0.8595,73.0,0.7301,45.0,1.1382,,,,1.1836,,1.8885,99.0,1.5866,99.0,1.2676,,,,1.2879,
2021-04-13,0.8351,71.0,0.7225,43.0,1.2734,,,,1.2995,,1.8895,99.0,1.5857,99.0,1.3303,,,,1.3283,
2021-04-12,0.7796,66.0,0.7419,47.0,1.2745,,,,0.9769,,1.8895,99.0,1.5858,99.0,1.3968,,,,1.2161,
2021-04-09,0.7299,61.0,0.6602,33.0,1.2097,,,,1.1418,,1.8813,98.0,1.5836,98.0,1.3703,,,,1.2772,
2021-04-08,0.7308,62.0,0.7506,48.0,1.2537,,,,1.1989,,1.8798,98.0,1.5835,98.0,1.3881,,,,1.3347,
2021-04-07,0.9334,78.0,0.8185,57.0,1.1499,,,,1.0713,,1.88,98.0,1.5839,99.0,1.3746,,,,1.288,
2021-04-06,0.871,74.0,0.8276,57.0,1.1144,,,,1.1321,,1.8786,98.0,1.5882,100.0,1.3323,,,,1.2201,
2021-04-05,0.9359,78.0,0.8988,67.0,1.1356,,,,1.3086,,1.8798,98.0,1.5875,100.0,1.3728,,,,1.2318,
2021-04-01,1.178,88.0,1.0126,82.0,1.1185,,,,1.1625,,1.8804,98.0,1.5868,99.0,1.3433,,,,1.2891,
2021-03-31,1.224,89.0,1.0179,82.0,1.1242,,,,1.2297,,1.8795,98.0,1.5869,100.0,1.3836,,,,1.1013,
2021-03-30,1.0572,85.0,0.9997,80.0,1.23,,,,1.2559,,1.8777,98.0,1.5865,99.0,1.4286,,,,1.3321,
2021-03-29,0.9649,80.0,0.9377,72.0,0.7891,,,,1.3494,,1.878,98.0,1.584,99.0,1.6545,,,,1.2615,
2021-03-26,0.948,79.0,0.9132,68.0,1.0785,,,,1.3328,,1.8744,97.0,1.5828,98.0,1.4699,,,,1.446,
2021-03-25,1.1668,87.0,0.9313,71.0,1.1895,,,,1.3344,,1.8751,97.0,1.5825,98.0,1.5048,,,,1.3738,
2021-03-24,1.1238,86.0,0.9136,68.0,1.4331,,,,1.2716,,1.8744,97.0,1.5796,97.0,1.5555,,,,1.335,
2021-03-23,1.0563,84.0,0.7765,51.0,1.2439,,,,1.1486,,1.8665,95.0,1.5795,97.0,1.6198,,,,1.5013,
2021-03-22,1.1305,86.0,0.8862,66.0,1.221,,,,1.2218,,1.868,96.0,1.5802,97.0,1.595,,,,1.6395,
2021-03-19,1.2427,89.0,0.9386,73.0,1.4959,,,,1.5336,,1.8678,95.0,1.5824,98.0,1.7697,,,,1.6415,
2021-03-18,1.255,90.0,1.0233,83.0,1.7108,,,,1.6236,,1.8679,95.0,1.5831,98.0,2.128,,,,1.34,
2021-03-17,1.2283,89.0,1.0582,86.0,1.6998,,,,1.7723,,1.8624,95.0,1.5835,98.0,1.8434,,,,1.8521,
2021-03-16,1.2198,89.0,1.114,88.0,1.8254,,,,1.6515,,1.8603,95.0,1.5828,98.0,1.9053,,,,1.7809,
2021-03-15,0.937,78.0,1.7748,98.0,1.6115,,,,1.9818,,1.8525,94.0,1.5803,97.0,1.8847,,,,1.8622,
2021-03-12,1.5571,95.0,1.9542,99.0,1.6428,,,,1.5937,,1.8527,94.0,1.5814,98.0,2.0036,,,,1.9011,
2021-03-11,1.5999,95.0,1.9741,99.0,1.5684,,,,1.6257,,1.8516,94.0,1.5775,96.0,1.7337,,,,1.791,
2021-03-10,1.4574,94.0,1.9912,99.0,1.6394,,,,1.7533,,1.8492,94.0,1.5758,96.0,1.9668,,,,1.8166,
2021-03-09,2.4841,99.0,2.1236,99.0,1.5004,,,,1.826,,1.8485,94.0,1.5736,96.0,1.8831,,,,1.9047,
2021-03-08,2.3391,98.0,2.1215,99.0,1.7721,,,,2.14,,1.8429,93.0,1.5712,95.0,1.8924,,,,1.833,
2021-03-05,2.4296,99.0,2.1433,99.0,1.8011,,,,1.753,,1.8425,93.0,1.568,95.0,1.8574,,,,1.8271,
2021-03-04,2.5376,100.0,1.6275,98.0,1.9382,,,,1.8782,,1.843,94.0,1.5368,94.0,1.8828,,,,1.6711,
2021-03-03,2.4135,99.0,1.6312,98.0,1.7298,,,,1.7776,,1.828,93.0,1.5289,94.0,2.0711,,,,1.8491,
2021-03-02,2.4603,99.0,1.5836,97.0,1.8927,,,,1.7772,,1.8209,93.0,1.5239,94.0,2.0067,,,,1.9671,
2021-03-01,2.4117,99.0,1.5476,97.0,1.9195,,,,1.9713,,1.8192,93.0,1.522,94.0,1.9238,,,,2.0098,
2021-02-26,1.4349,93.0,1.3163,95.0,1.7808,,,,1.7368,,1.7774,93.0,1.5091,94.0,2.0792,,,,1.8526,
2021-02-25,1.4065,93.0,1.2987,94.0,1.924,,,,1.6639,,1.7774,93.0,1.5071,94.0,2.1796,,,,1.8387,
2021-02-24,1.3098,91.0,1.2379,93.0,1.8656,,,,1.9293,,1.7695,93.0,1.5059,93.0,2.0531,,,,1.9506,
2021-02-23,1.0285,84.0,1.2582,94.0,1.9844,,,,1.8801,,1.7666,93.0,1.5055,93.0,1.9834,,,,1.953,
2021-02-22,0.9594,80.0,1.0553,85.0,1.8171,,,,1.8295,,1.7568,92.0,1.4933,92.0,1.9232,,,,1.979,
2021-02-19,1.03,84.0,1.0965,87.0,2.0133,,,,1.8937,,1.7551,92.0,1.4971,93.0,2.2165,,,,2.4167,
2021-02-18,1.0506,84.0,1.2372,93.0,1.6466,,,,2.0327,,1.7552,92.0,1.4977,93.0,2.0152,,,,2.0675,
2021-02-17,1.0378,84.0,1.2723,94.0,2.1844,,,,2.123,,1.7487,92.0,1.4977,93.0,2.1183,,,,1.9974,
2021-02-16,0.9964,82.0,1.2567,94.0,2.0108,,,,1.9492,,1.7486,91.0,1.5002,93.0,2.1624,,,,1.9599,
2021-02-12,0.9543,79.0,1.2197,93.0,1.62,,,,1.6674,,1.753,92.0,1.4995,93.0,2.1994,,,,2.1057,
2021-02-11,0.9454,79.0,1.2325,93.0,1.6868,,,,1.7579,,1.7533,92.0,1.4975,93.0,2.2796,,,,2.0431,
2021-02-10,0.5349,37.0,1.1644,91.0,2.0007,,,,1.9284,,1.7536,92.0,1.4935,92.0,2.1529,,,,2.3055,
2021-02-09,0.5313,36.0,1.1055,88.0,1.959,,,,1.9824,,1.7532,92.0,1.4919,92.0,2.1112,,,,2.1069,
2021-02-08,0.7564,64.0,1.022,83.0,2.169,,,,2.1762,,1.7584,93.0,1.4872,92.0,2.0546,,,,2.0063,
2021-02-05,0.6481,53.0,1.0255,83.0,1.595,,,,1.6347,,1.7571,92.0,1.484,92.0,1.9722,,,,1.9092,
2021-02-04,1.053,84.0,1.1478,90.0,1.7987,,,,1.7454,,1.7564,92.0,1.4834,92.0,2.0554,,,,2.1734,
2021-02-03,1.3551,92.0,1.4244,96.0,2.2547,,,,1.834,,1.757,92.0,1.4832,91.0,2.0575,,,,2.1404,
