date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-18,0.4586,,0.5731,,0.5184,,,,0.3542,,0.3594,,0.3752,,0.5184,,,,0.3542,
2022-03-16,0.398,,0.5671,,0.4631,,,,0.5094,,0.3563,,0.3768,,0.464,,,,0.6482,
2022-03-14,0.3573,,0.5172,,0.7768,,,,0.6802,,0.358,,0.3743,,0.4139,,,,0.6802,
2022-03-11,0.3197,,0.3686,,0.4955,,,,0.3993,,0.3556,,0.3646,,0.4694,,,,0.3993,
2022-03-10,0.2792,,0.3535,,0.4189,,,,0.6503,,0.3493,,0.3623,,0.4189,,,,0.4746,
2022-03-09,0.2815,,0.2866,,0.4634,,,,0.4859,,0.3499,,0.3602,,0.4634,,,,0.4859,
2022-03-08,0.2858,,0.2721,,0.4611,,,,0.3341,,0.3508,,0.3599,,0.4345,,,,0.3341,
2022-03-07,0.2631,,0.2676,,0.5428,,,,0.4949,,0.3531,,0.3616,,0.5428,,,,0.4949,
2022-03-04,0.2732,,0.3799,,0.4414,,,,0.2813,,0.3531,,0.3618,,0.4414,,,,0.2813,
2022-03-02,0.3722,,0.3951,,0.4053,,,,0.5879,,0.353,,0.3614,,0.2753,,,,0.4312,
2022-02-24,0.3451,,0.3925,,0.4644,,,,0.559,,0.3561,,0.362,,0.4644,,,,0.4442,
2022-02-22,0.3209,,0.3861,,0.4579,,,,0.33,,0.3567,,0.3571,,0.462,,,,0.5583,
2022-02-18,0.1417,,0.3854,,0.5148,,,,0.4919,,0.3524,,0.3568,,0.5148,,,,0.4107,
2022-02-17,0.1419,,0.3841,,0.4103,,,,0.4295,,0.3527,,0.357,,0.4103,,,,0.4295,
2022-02-16,0.1178,,0.3686,,0.4524,,,,0.5772,,0.3519,,0.3559,,0.4524,,,,0.4733,
2022-02-15,0.2091,,0.3789,,0.4606,,,,0.4903,,0.3521,,0.3562,,0.4606,,,,0.4658,
2022-02-04,0.3547,,0.3905,,0.4457,,,,0.6902,,0.3557,,0.3573,,0.3646,,,,0.4655,
2022-02-03,0.3567,,0.4263,,0.3238,,,,0.4432,,0.3568,,0.3574,,0.3238,,,,0.3116,
2022-02-02,0.3875,,0.4357,,0.5684,,,,0.4489,,0.3564,,0.357,,0.5684,,,,0.4489,
2022-02-01,0.4625,,0.4726,,0.5516,,,,0.4396,,0.3553,,0.3556,,0.5516,,,,0.4491,
2022-01-31,0.4181,,0.506,,0.3824,,,,0.4946,,0.3542,,0.3551,,0.3824,,,,0.4946,
2022-01-25,0.4611,,0.4865,,0.6238,,,,0.5969,,0.3541,,0.3519,,0.6399,,,,0.7118,
2022-01-24,0.7353,,0.5443,,0.3537,,,,0.9545,,0.3509,,0.3507,,0.557,,,,0.5559,
2022-01-21,0.6944,,0.5055,,0.587,,,,0.5596,,0.3463,,0.3464,,0.9724,,,,1.0232,
2022-01-20,0.6981,,0.4692,,0.2806,,,,0.5079,,0.3463,,0.3432,,1.0757,,,,0.5025,
2022-01-19,0.6773,,0.463,,0.358,,,,0.5099,,0.3435,,0.3428,,0.4643,,,,0.4536,
2022-01-14,0.7432,,0.5587,,0.3599,,,,0.4584,,0.3427,,0.3406,,0.4175,,,,0.5014,
2022-01-13,0.7077,,0.5335,,0.35,,,,0.3938,,0.3357,,0.3368,,0.35,,,,0.3961,
2022-01-12,0.4412,,0.4595,,0.8608,,,,0.5463,,0.3174,,0.3314,,0.4685,,,,0.3567,
2022-01-11,0.5237,,0.4887,,0.5882,,,,0.4385,,0.3153,,0.332,,0.4093,,,,0.4385,
2022-01-10,0.5236,,0.4833,,0.422,,,,0.5695,,0.3152,,0.331,,0.4321,,,,0.5576,
2022-01-07,0.507,,0.479,,0.5875,,,,0.5558,,0.3148,,0.3309,,0.3968,,,,0.4783,
2022-01-05,0.4185,,0.3577,,0.4285,,,,0.4088,,0.3071,,0.3258,,0.4107,,,,0.4097,
2022-01-04,0.3138,,0.3349,,0.4509,,,,0.4347,,0.3029,,0.3246,,0.3649,,,,0.4347,
2022-01-03,0.313,,0.3475,,0.3377,,,,0.5335,,0.3025,,0.3261,,0.3377,,,,0.4564,
2021-12-28,0.4832,,0.4244,,0.4617,,,,0.4653,,0.299,,0.3275,,0.4617,,,,0.4653,
2021-12-27,0.4932,,0.4338,,0.411,,,,0.7048,,0.2994,,0.3264,,0.411,,,,0.4739,
2021-12-23,0.4972,,0.4409,,0.4353,,,,0.4119,,0.2997,,0.3266,,0.4353,,,,0.4119,
2021-12-17,0.2611,,0.315,,0.5795,,,,0.3871,,0.2914,,0.3268,,0.5187,,,,0.3871,
2021-12-15,0.3197,,0.2751,,0.3929,,,,0.4339,,0.2897,,0.3241,,0.3929,,,,0.4339,
2021-12-13,0.3561,,0.2895,,0.4794,,,,0.4023,,0.2904,,0.3267,,0.4727,,,,0.4023,
2021-12-10,0.289,,0.295,,0.3978,,,,0.353,,0.2882,,0.3269,,0.379,,,,0.353,
2021-12-09,0.2965,,0.3233,,0.4305,,,,0.4596,,0.2886,,0.3273,,0.4305,,,,0.4596,
2021-12-07,0.3314,,0.3331,,0.377,,,,0.4336,,0.288,,0.3279,,0.4218,,,,0.4336,
2021-12-06,0.3084,,0.3278,,0.5225,,,,0.5078,,0.283,,0.3268,,0.5225,,,,0.4827,
2021-12-03,0.3251,,0.3269,,0.4404,,,,0.4876,,0.2819,,0.329,,0.4404,,,,0.4876,
2021-12-02,0.3103,,0.3172,,0.4158,,,,0.4191,,0.2851,,0.3322,,0.4641,,,,0.5117,
2021-12-01,0.2921,,0.3153,,0.2603,,,,0.407,,0.2853,,0.3326,,0.2603,,,,0.407,
2021-11-30,0.3624,,0.2986,,0.5605,,,,0.6002,,0.2856,,0.3325,,0.4256,,,,0.6002,
2021-11-29,0.3317,,0.2856,,0.4437,,,,0.5041,,0.2874,,0.334,,0.3505,,,,0.5041,
2021-11-26,0.3268,,0.2614,,0.474,,,,0.5292,,0.2864,,0.338,,0.474,,,,0.5856,
2021-11-24,0.2576,,0.2569,,0.4858,,,,0.548,,0.2798,,0.3374,,0.4858,,,,0.4295,
2021-11-23,0.2814,,0.2599,,0.3887,,,,0.5339,,0.2776,,0.3371,,0.3679,,,,0.4596,
2021-11-22,0.2793,,0.2414,,0.8427,,,,0.5044,,0.2774,,0.3368,,0.3958,,,,0.5513,
2021-11-19,0.2792,,0.2452,,0.5062,,,,0.6142,,0.2775,,0.3364,,0.5062,,,,0.3005,
2021-11-17,0.3273,,0.326,,0.4249,,,,0.316,,0.2792,,0.338,,0.4249,,,,0.316,
2021-11-16,0.3423,,0.4217,,0.3655,,,,0.4128,,0.2781,,0.3382,,0.3655,,,,0.4128,
2021-11-15,0.4133,,0.442,,0.8913,,,,0.4985,,0.2778,,0.338,,0.3841,,,,0.3041,
2021-11-12,0.3967,,0.4356,,0.4485,,,,0.4312,,0.2759,,0.3375,,0.4485,,,,0.4312,
2021-11-11,0.3982,,0.4473,,0.4369,,,,0.4643,,0.2759,,0.3378,,0.4382,,,,0.4643,
2021-11-10,0.4024,,0.454,,0.3262,,,,0.3602,,0.2759,,0.3373,,0.3515,,,,0.4111,
2021-11-09,0.398,,0.4436,,0.3676,,,,0.3908,,0.2733,,0.3356,,0.3676,,,,0.3908,
2021-11-08,0.3655,,0.4087,,0.9311,,,,0.3869,,0.2723,,0.3333,,0.5184,,,,0.3869,
2021-11-05,0.3122,,0.3078,,0.4216,,,,0.3817,,0.2702,,0.3287,,0.4235,,,,0.4414,
2021-11-04,0.2184,,0.2646,,0.4941,,,,0.395,,0.2642,,0.328,,0.3626,,,,0.395,
2021-11-03,0.2202,,0.2613,,0.2796,,,,0.4638,,0.2648,,0.3281,,0.2796,,,,0.4638,
2021-11-01,0.2198,,0.2237,,0.4594,,,,0.4172,,0.2666,,0.329,,0.4904,,,,0.4313,
2021-10-29,0.1487,,0.1929,,0.5205,,,,0.3864,,0.2643,,0.3283,,0.5205,,,,0.4275,
2021-10-28,0.1216,,0.1839,,0.425,,,,0.348,,0.2637,,0.3284,,0.3489,,,,0.4266,
2021-10-27,0.1436,,0.1856,,0.5496,,,,0.3665,,0.2677,,0.33,,0.4184,,,,0.4268,
2021-10-26,0.1593,,0.1976,,0.4383,,,,0.3777,,0.2678,,0.3309,,0.3657,,,,0.3777,
2021-10-25,0.1872,,0.235,,0.3813,,,,0.4273,,0.2694,,0.3326,,0.3318,,,,0.4273,
2021-10-22,0.2268,,0.2533,,0.3735,,,,0.4012,,0.2695,,0.3331,,0.3735,,,,0.4012,
2021-10-20,0.2417,,0.2386,,0.4314,,,,0.448,,0.2699,,0.3333,,0.4155,,,,0.448,
2021-10-19,0.2344,,0.2411,,0.3889,,,,0.4174,,0.2708,,0.3362,,0.3696,,,,0.3861,
2021-10-14,0.2209,,0.2094,,0.4099,,,,0.3319,,0.2711,,0.3378,,0.4099,,,,0.3319,
2021-10-11,0.2491,,0.2461,,0.4292,,,,0.5734,,0.283,,0.352,,0.4003,,,,0.4421,
2021-10-08,0.276,,0.2841,,0.5185,,,,0.5442,,0.2857,,0.3532,,0.3928,,,,0.5442,
2021-10-06,0.2352,,0.295,,0.3789,,,,0.4213,,0.285,,0.3551,,0.3789,,,,0.4213,
2021-09-29,0.3631,,0.3531,,0.4172,,,,0.668,,0.2816,,0.3537,,0.4172,,,,0.668,
2021-09-28,0.3316,,0.374,,0.403,,,,0.513,,0.2822,,0.3552,,0.403,,,,0.5566,
2021-09-24,0.4142,,0.4025,,0.5407,,,,0.4175,,0.2856,,0.3568,,0.5407,,,,0.4246,
2021-09-22,0.2932,,0.3463,,0.3556,,,,0.4567,,0.2742,,0.354,,0.3556,,,,0.4364,
2021-09-21,0.2662,,0.3653,,0.3665,,,,0.4701,,0.2742,,0.3583,,0.3665,,,,0.447,
2021-09-20,0.2769,,0.3456,,0.4138,,,,0.4386,,0.2801,,0.3636,,0.4138,,,,0.4386,
2021-09-17,0.3025,,0.3521,,0.4586,,,,0.3696,,0.2848,,0.3638,,0.417,,,,0.3957,
2021-09-16,0.3056,,0.3239,,0.3993,,,,0.4042,,0.2821,,0.364,,0.4185,,,,0.4176,
2021-09-15,0.2689,,0.3287,,0.4199,,,,0.4427,,0.2804,,0.3662,,0.4199,,,,0.4427,
2021-09-14,0.2722,,0.3069,,0.402,,,,0.3903,,0.2789,,0.3684,,0.402,,,,0.4218,
2021-09-13,0.4212,,0.3488,,0.3901,,,,0.6387,,0.2805,,0.37,,0.3901,,,,0.4289,
2021-09-10,0.4151,,0.32,,0.4053,,,,0.4103,,0.2833,,0.3706,,0.4181,,,,0.4185,
2021-09-09,0.3929,,0.3084,,0.4181,,,,0.4897,,0.2817,,0.371,,0.4098,,,,0.4897,
2021-09-08,0.2949,,0.2755,,0.4724,,,,0.4473,,0.2841,,0.3707,,0.4021,,,,0.4449,
2021-09-07,0.3077,,0.2884,,0.3982,,,,0.434,,0.3107,,0.3787,,0.405,,,,0.4311,
2021-09-03,0.3093,,0.2743,,0.4663,,,,0.4645,,0.3102,,0.3791,,0.4218,,,,0.424,
2021-09-02,0.3424,,0.3126,,0.587,,,,0.4595,,0.3128,,0.3796,,0.3931,,,,0.3252,
2021-09-01,0.2107,,0.279,,0.3899,,,,0.3759,,0.3068,,0.3792,,0.4342,,,,0.3759,
2021-08-31,0.1957,,0.2783,,0.4195,,,,0.4008,,0.3102,,0.3806,,0.4195,,,,0.4349,
2021-08-27,0.2047,,0.287,,0.4599,,,,0.4071,,0.3112,,0.3837,,0.4599,,,,0.4071,
2021-08-26,0.1441,,0.291,,0.4076,,,,0.4671,,0.3105,,0.385,,0.4076,,,,0.4671,
2021-08-25,0.2392,,0.3175,,0.4335,,,,0.3447,,0.3158,,0.3881,,0.4335,,,,0.3872,
2021-08-24,0.278,,0.2974,,0.4289,,,,0.5321,,0.3198,,0.3868,,0.4289,,,,0.4052,
2021-08-23,0.2527,,0.2856,,0.4122,,,,0.4092,,0.3244,,0.3887,,0.413,,,,0.4285,
2021-08-20,0.2401,,0.298,,0.4522,,,,0.3454,,0.3271,,0.3901,,0.4421,,,,0.4367,
2021-08-19,0.2453,,0.3966,,0.418,,,,0.4262,,0.3271,,0.3903,,0.4847,,,,0.4262,
2021-08-18,0.304,,0.3934,,0.4817,,,,0.4961,,0.3271,,0.3901,,0.4817,,,,0.4001,
2021-08-17,0.3045,,0.3811,,0.5739,,,,0.446,,0.3272,,0.3902,,0.5739,,,,0.4081,
2021-08-16,0.2736,,0.3573,,0.422,,,,0.4005,,0.3249,,0.3897,,0.4071,,,,0.4005,
2021-08-13,0.2676,,0.3573,,0.4161,,,,0.406,,0.322,,0.3907,,0.4236,,,,0.4227,
2021-08-12,0.2674,,0.358,,0.4212,,,,0.4229,,0.3226,,0.3941,,0.4216,,,,0.4229,
2021-08-10,0.329,,0.3458,,0.4523,,,,0.4738,,0.3488,,0.4109,,0.4523,,,,0.4738,
2021-08-09,0.3066,,0.3369,,0.9474,,,,0.5231,,0.3482,,0.4115,,0.4396,,,,0.5231,
2021-08-06,0.2806,,0.3335,,0.5533,,,,0.4726,,0.3468,,0.4114,,0.463,,,,0.4726,
2021-08-04,0.2539,,0.3299,,0.373,,,,0.4335,,0.3482,,0.4115,,0.3803,,,,0.4335,
2021-08-02,0.1443,,0.3023,,0.4082,,,,0.3676,,0.3498,,0.4126,,0.4037,,,,0.3469,
