date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-05-12,0.3074,63.0,0.3537,77.0,0.368,66.0,,,0.4124,74.0,0.3198,59.0,0.3379,72.0,0.3766,72.0,,,0.3748,64.0
2021-05-11,0.2332,43.0,0.3209,70.0,0.3444,59.0,,,0.413,75.0,0.3169,57.0,0.3379,72.0,0.353,64.0,,,0.3556,59.0
2021-05-10,0.334,68.0,0.3589,78.0,0.3135,48.0,,,0.3745,65.0,0.3213,59.0,0.3415,72.0,0.3559,65.0,,,0.3521,59.0
2021-05-07,0.3188,65.0,0.3615,78.0,0.2621,28.0,,,0.3159,46.0,0.3481,67.0,0.345,74.0,0.3583,66.0,,,0.347,57.0
2021-05-06,0.3148,64.0,0.3557,77.0,0.2828,37.0,,,0.3062,43.0,0.3479,67.0,0.3451,74.0,0.3609,67.0,,,0.3602,60.0
2021-05-05,0.2885,59.0,0.3277,72.0,0.2981,42.0,,,0.3355,53.0,0.3472,67.0,0.3434,73.0,0.3628,68.0,,,0.3443,56.0
2021-05-04,0.2364,44.0,0.3142,69.0,0.3549,62.0,,,0.4049,73.0,0.3464,66.0,0.3445,73.0,0.3684,69.0,,,0.345,57.0
2021-05-03,0.239,45.0,0.3176,69.0,0.3073,46.0,,,0.3573,60.0,0.3464,66.0,0.3441,73.0,0.3693,69.0,,,0.3495,57.0
2021-04-30,0.2473,48.0,0.3194,70.0,0.2843,37.0,,,0.331,51.0,0.3468,67.0,0.3445,73.0,0.3711,70.0,,,0.356,59.0
2021-04-29,0.2094,34.0,0.2691,56.0,0.4295,79.0,,,0.4214,76.0,0.3466,67.0,0.3439,73.0,0.3717,70.0,,,0.3727,63.0
2021-04-28,0.1781,23.0,0.2737,57.0,0.4175,77.0,,,0.4293,78.0,0.349,67.0,0.3485,75.0,0.3745,71.0,,,0.3828,66.0
2021-04-27,0.2007,31.0,0.2725,57.0,0.4255,78.0,,,0.4133,75.0,0.3494,68.0,0.3505,75.0,0.3742,71.0,,,0.3843,66.0
2021-04-26,0.231,42.0,0.2658,55.0,0.4628,85.0,,,0.4205,76.0,0.3504,68.0,0.3514,75.0,0.365,68.0,,,0.3697,63.0
2021-04-23,0.2219,38.0,0.2632,54.0,0.3744,67.0,,,0.4096,74.0,0.3524,68.0,0.3526,76.0,0.3651,68.0,,,0.377,65.0
2021-04-22,0.2088,34.0,0.2504,49.0,0.4017,74.0,,,0.3841,68.0,0.3581,69.0,0.3536,76.0,0.3712,70.0,,,0.3784,65.0
2021-04-21,0.2246,39.0,0.2455,47.0,0.3921,72.0,,,0.3947,71.0,0.3581,69.0,0.3537,76.0,0.3669,69.0,,,0.3767,65.0
2021-04-20,0.2305,42.0,0.2536,50.0,0.3843,70.0,,,0.3945,70.0,0.3577,69.0,0.3533,76.0,0.3743,71.0,,,0.377,65.0
2021-04-19,0.235,43.0,0.2347,42.0,0.3771,68.0,,,0.3901,69.0,0.3585,69.0,0.3534,76.0,0.3652,68.0,,,0.3841,66.0
2021-04-16,0.2258,40.0,0.2345,42.0,0.3753,68.0,,,0.3712,64.0,0.3591,70.0,0.3541,77.0,0.3789,72.0,,,0.3688,62.0
2021-04-15,0.1751,22.0,0.24,45.0,0.3843,70.0,,,0.3773,66.0,0.3581,69.0,0.354,77.0,0.3711,70.0,,,0.3928,69.0
2021-04-14,0.217,37.0,0.2563,51.0,0.5107,89.0,,,0.3774,66.0,0.3589,70.0,0.3553,77.0,0.3713,70.0,,,0.378,65.0
2021-04-13,0.2157,36.0,0.2496,49.0,0.3437,59.0,,,0.3892,69.0,0.3599,70.0,0.3552,77.0,0.3912,75.0,,,0.3926,69.0
2021-04-12,0.1816,24.0,0.235,43.0,0.3337,55.0,,,0.3974,71.0,0.3591,70.0,0.3554,77.0,0.3948,76.0,,,0.39,68.0
2021-04-09,0.1199,6.0,0.215,33.0,0.3977,73.0,,,0.2995,40.0,0.3581,69.0,0.3557,78.0,0.3645,68.0,,,0.3727,63.0
2021-04-08,0.1337,9.0,0.2092,28.0,0.2997,43.0,,,0.3082,43.0,0.3581,69.0,0.3555,77.0,0.3939,75.0,,,0.3805,65.0
2021-04-07,0.2434,46.0,0.2403,45.0,0.3187,50.0,,,0.3326,52.0,0.3586,69.0,0.3556,78.0,0.3999,77.0,,,0.3965,70.0
2021-04-06,0.2525,49.0,0.2395,45.0,0.3208,51.0,,,0.4334,79.0,0.3611,70.0,0.3559,78.0,0.384,73.0,,,0.4059,73.0
2021-04-05,0.4188,81.0,0.3626,79.0,0.343,57.0,,,0.324,49.0,0.3605,70.0,0.3572,78.0,0.3999,77.0,,,0.3998,71.0
2021-04-01,0.4385,84.0,0.38,81.0,0.3183,50.0,,,0.3556,59.0,0.3617,70.0,0.3582,79.0,0.3952,76.0,,,0.4019,72.0
2021-03-31,0.4651,86.0,0.3883,83.0,0.3408,57.0,,,0.3605,61.0,0.3617,70.0,0.3599,79.0,0.3948,76.0,,,0.389,68.0
2021-03-30,0.4841,88.0,0.4097,85.0,0.3418,57.0,,,0.4852,87.0,0.368,72.0,0.3618,79.0,0.3924,75.0,,,0.4127,75.0
2021-03-29,0.4758,87.0,0.4262,87.0,0.3268,53.0,,,0.3747,65.0,0.3677,72.0,0.3623,80.0,0.3916,75.0,,,0.4188,77.0
2021-03-26,0.446,85.0,0.4181,86.0,0.3488,60.0,,,0.3415,55.0,0.3676,72.0,0.3624,80.0,0.4021,77.0,,,0.4023,72.0
2021-03-25,0.4657,86.0,0.4326,87.0,0.355,62.0,,,0.3663,62.0,0.3697,73.0,0.3628,80.0,0.3989,76.0,,,0.4032,73.0
2021-03-24,0.3001,61.0,0.3414,75.0,0.3618,64.0,,,0.346,56.0,0.3621,70.0,0.3571,78.0,0.4064,78.0,,,0.4045,73.0
2021-03-23,0.3149,64.0,0.326,71.0,0.3768,68.0,,,0.361,61.0,0.3615,70.0,0.3573,78.0,0.4083,79.0,,,0.4063,73.0
2021-03-22,0.3481,71.0,0.3211,70.0,0.3314,55.0,,,0.3851,68.0,0.3649,71.0,0.3582,79.0,0.3995,76.0,,,0.3971,70.0
2021-03-19,0.3295,68.0,0.304,66.0,0.3701,66.0,,,0.3387,54.0,0.3664,71.0,0.3595,79.0,0.4082,78.0,,,0.3966,70.0
2021-03-18,0.3716,75.0,0.3063,67.0,0.2793,36.0,,,0.3637,62.0,0.3678,72.0,0.3592,79.0,0.4023,77.0,,,0.4249,79.0
2021-03-17,0.4296,83.0,0.3307,72.0,0.3516,61.0,,,0.3634,61.0,0.3677,72.0,0.3597,79.0,0.4001,77.0,,,0.4178,77.0
2021-03-16,0.4179,81.0,0.3216,70.0,0.4468,82.0,,,0.3526,57.0,0.3684,72.0,0.3594,79.0,0.4109,79.0,,,0.4116,75.0
2021-03-15,0.3262,67.0,0.337,74.0,0.4018,74.0,,,0.4046,73.0,0.3661,71.0,0.3591,79.0,0.4015,77.0,,,0.4135,76.0
2021-03-12,0.3778,77.0,0.3789,81.0,0.3828,69.0,,,0.3677,63.0,0.3666,71.0,0.3597,79.0,0.3986,76.0,,,0.4119,75.0
2021-03-11,0.3778,77.0,0.3917,83.0,0.3594,64.0,,,0.3626,61.0,0.3683,72.0,0.36,79.0,0.4099,79.0,,,0.4073,74.0
2021-03-10,0.3797,77.0,0.3995,84.0,0.3696,66.0,,,0.3618,61.0,0.3688,72.0,0.3615,79.0,0.4034,77.0,,,0.4135,76.0
2021-03-09,0.3376,69.0,0.39,83.0,0.4415,81.0,,,0.4061,73.0,0.3685,72.0,0.362,80.0,0.4151,80.0,,,0.4184,77.0
2021-03-08,0.2426,46.0,0.3918,83.0,0.4417,81.0,,,0.3906,69.0,0.3656,71.0,0.3613,79.0,0.408,78.0,,,0.4157,76.0
2021-03-05,0.3709,75.0,0.421,86.0,0.3553,62.0,,,0.4367,79.0,0.3654,71.0,0.3623,80.0,0.4139,80.0,,,0.4131,76.0
2021-03-04,0.4845,88.0,0.4519,90.0,0.3596,64.0,,,0.3184,47.0,0.3658,71.0,0.3616,79.0,0.4158,80.0,,,0.4278,79.0
2021-03-03,0.4578,86.0,0.4163,86.0,0.3215,51.0,,,0.3871,68.0,0.3644,71.0,0.3596,79.0,0.423,82.0,,,0.4232,78.0
2021-03-02,0.4717,87.0,0.441,88.0,0.3599,64.0,,,0.3594,60.0,0.3635,70.0,0.3588,79.0,0.4213,82.0,,,0.4324,80.0
2021-03-01,0.4698,87.0,0.4925,92.0,0.4569,84.0,,,0.4066,73.0,0.3643,71.0,0.3596,79.0,0.4212,82.0,,,0.4176,77.0
2021-02-26,0.4786,87.0,0.4937,92.0,0.4076,75.0,,,0.3882,69.0,0.3663,71.0,0.3592,79.0,0.4229,82.0,,,0.4333,80.0
2021-02-25,0.4872,88.0,0.477,91.0,0.4181,77.0,,,0.3959,71.0,0.3683,72.0,0.3584,79.0,0.425,83.0,,,0.4418,82.0
2021-02-24,0.3503,72.0,0.4542,90.0,0.3788,69.0,,,0.3827,67.0,0.3626,70.0,0.3571,78.0,0.4071,78.0,,,0.4161,76.0
2021-02-23,0.2523,49.0,0.3969,84.0,0.385,70.0,,,0.3881,69.0,0.358,69.0,0.3536,76.0,0.4297,83.0,,,0.4284,79.0
2021-02-22,0.249,48.0,0.3966,84.0,0.3745,67.0,,,0.3881,69.0,0.358,69.0,0.3533,76.0,0.4179,81.0,,,0.4238,78.0
2021-02-19,0.2177,37.0,0.3655,79.0,0.3697,66.0,,,0.3731,65.0,0.3564,69.0,0.351,75.0,0.4174,80.0,,,0.4279,79.0
2021-02-18,0.2055,33.0,0.2703,56.0,0.7919,99.0,,,0.827,99.0,0.3564,69.0,0.3461,74.0,0.4284,83.0,,,0.4389,82.0
2021-02-17,0.1414,11.0,0.2599,52.0,0.6127,94.0,,,0.5275,90.0,0.3553,69.0,0.346,74.0,0.4253,83.0,,,0.4499,84.0
2021-02-16,0.3094,63.0,0.2745,57.0,0.6398,95.0,,,0.6993,97.0,0.3556,69.0,0.3452,74.0,0.4307,84.0,,,0.4387,82.0
2021-02-12,0.3532,73.0,0.3026,66.0,0.5869,93.0,,,0.5826,93.0,0.3553,69.0,0.3443,73.0,0.4292,83.0,,,0.4407,82.0
2021-02-11,0.34,70.0,0.3323,73.0,0.5852,93.0,,,0.5862,93.0,0.3548,69.0,0.3443,73.0,0.4246,83.0,,,0.431,80.0
2021-02-10,0.3469,71.0,0.3416,75.0,0.5767,93.0,,,0.558,92.0,0.3549,69.0,0.3443,73.0,0.4233,82.0,,,0.4402,82.0
2021-02-09,0.2581,51.0,0.3604,78.0,0.545,92.0,,,0.554,92.0,0.3537,68.0,0.3435,73.0,0.4216,82.0,,,0.4363,81.0
2021-02-08,0.3123,64.0,0.3829,82.0,0.5416,91.0,,,0.5485,91.0,0.3534,68.0,0.3438,73.0,0.4146,80.0,,,0.4388,82.0
2021-02-05,0.3424,70.0,0.4379,88.0,0.4789,87.0,,,0.5081,88.0,0.3536,68.0,0.3465,74.0,0.4116,79.0,,,0.4374,81.0
2021-02-04,0.5347,90.0,0.4509,89.0,0.5424,91.0,,,0.4915,87.0,0.3497,68.0,0.3458,74.0,0.4229,82.0,,,0.4348,81.0
2021-02-03,0.537,90.0,0.4224,86.0,0.4948,88.0,,,0.4967,88.0,0.3471,67.0,0.3442,73.0,0.4169,80.0,,,0.4331,80.0
2021-02-02,0.5341,90.0,0.4215,86.0,0.496,88.0,,,0.496,87.0,0.3465,67.0,0.3438,73.0,0.4221,82.0,,,0.4409,82.0
2021-02-01,0.51,89.0,0.4184,86.0,0.505,89.0,,,0.5411,91.0,0.3447,66.0,0.3443,73.0,0.4251,83.0,,,0.4434,83.0
2021-01-29,0.4792,87.0,0.3909,83.0,0.5174,90.0,,,0.5292,90.0,0.3474,67.0,0.3462,74.0,0.4384,85.0,,,0.4442,83.0
2021-01-28,0.4731,87.0,0.3775,81.0,0.5437,91.0,,,0.534,90.0,0.347,67.0,0.3462,74.0,0.4341,84.0,,,0.4427,83.0
2021-01-27,0.3002,61.0,0.3105,68.0,0.606,94.0,,,0.5508,91.0,0.3408,65.0,0.3431,73.0,0.4344,84.0,,,0.4635,86.0
2021-01-26,0.1809,24.0,0.289,62.0,0.4764,87.0,,,0.4546,82.0,0.3335,63.0,0.3417,72.0,0.4073,78.0,,,0.4365,81.0
2021-01-25,0.1682,20.0,0.3047,66.0,0.4743,86.0,,,0.4503,82.0,0.3472,67.0,0.3463,74.0,0.4192,81.0,,,0.4429,83.0
2021-01-22,0.1694,20.0,0.2754,57.0,0.4282,79.0,,,0.4519,82.0,0.3465,67.0,0.3447,74.0,0.4237,82.0,,,0.4407,82.0
2021-01-21,0.1286,8.0,0.2621,53.0,0.4618,85.0,,,0.4252,77.0,0.347,67.0,0.3457,74.0,0.4117,79.0,,,0.4239,78.0
2021-01-20,0.1508,14.0,0.288,62.0,0.4551,84.0,,,0.4254,77.0,0.3493,67.0,0.349,75.0,0.4222,82.0,,,0.4294,80.0
2021-01-19,0.1543,15.0,0.2877,62.0,0.4342,80.0,,,0.459,83.0,0.3487,67.0,0.3491,75.0,0.4211,82.0,,,0.4427,83.0
2021-01-15,0.2067,33.0,0.3152,69.0,0.4102,75.0,,,0.422,77.0,0.3484,67.0,0.3502,75.0,0.4059,78.0,,,0.4444,83.0
2021-01-14,0.2179,37.0,0.3093,67.0,0.4207,77.0,,,0.4159,75.0,0.349,67.0,0.35,75.0,0.4182,81.0,,,0.4423,83.0
2021-01-13,0.2011,31.0,0.2942,63.0,0.4235,78.0,,,0.7774,98.0,0.3501,68.0,0.3503,75.0,0.4147,80.0,,,0.4404,82.0
2021-01-12,0.4163,81.0,0.3768,81.0,0.36,64.0,,,0.4076,73.0,0.3493,67.0,0.3503,75.0,0.4221,82.0,,,0.4439,83.0
2021-01-11,0.416,81.0,0.3892,83.0,0.4259,78.0,,,0.4151,75.0,0.3562,69.0,0.3518,76.0,0.4223,82.0,,,0.4478,84.0
2021-01-08,0.4362,83.0,0.3824,82.0,0.3519,61.0,,,0.3955,71.0,0.3739,74.0,0.3518,76.0,0.4206,81.0,,,0.4515,85.0
2021-01-07,0.4376,84.0,0.3837,82.0,0.3969,73.0,,,0.406,73.0,0.3742,74.0,0.3517,76.0,0.4156,80.0,,,0.4468,84.0
2021-01-06,0.3891,78.0,0.3611,78.0,0.3841,70.0,,,0.3997,72.0,0.3728,74.0,0.3526,76.0,0.4156,80.0,,,0.4586,85.0
2021-01-05,0.3536,73.0,0.3387,75.0,0.3916,72.0,,,0.427,78.0,0.3722,73.0,0.3514,75.0,0.433,84.0,,,0.4597,86.0
2021-01-04,0.3079,63.0,0.3601,78.0,0.4188,77.0,,,0.4165,75.0,0.3728,74.0,0.3582,79.0,0.4173,80.0,,,0.4449,83.0
2020-12-31,0.1365,10.0,0.2656,54.0,0.3938,72.0,,,0.3446,56.0,0.3645,71.0,0.354,77.0,0.4231,82.0,,,0.442,82.0
2020-12-30,0.1316,8.0,0.2816,60.0,0.3688,66.0,,,0.3457,56.0,0.3734,74.0,0.3553,77.0,0.4215,82.0,,,0.4496,84.0
2020-12-29,0.1659,19.0,0.3065,67.0,0.3521,61.0,,,0.3517,57.0,0.374,74.0,0.3555,77.0,0.4203,81.0,,,0.4544,85.0
2020-12-28,0.2398,45.0,0.3076,67.0,0.3739,67.0,,,0.3645,62.0,0.3755,74.0,0.3574,79.0,0.4225,82.0,,,0.4457,84.0
2020-12-24,0.2423,46.0,0.3162,69.0,0.3552,62.0,,,0.3666,62.0,0.3769,75.0,0.3588,79.0,0.4231,82.0,,,0.4534,85.0
2020-12-23,0.2523,49.0,0.321,70.0,0.3715,67.0,,,0.3726,64.0,0.3774,75.0,0.36,79.0,0.4264,83.0,,,0.4456,84.0
2020-12-22,0.2434,46.0,0.2946,63.0,0.383,70.0,,,0.3742,65.0,0.3865,76.0,0.3633,80.0,0.4199,81.0,,,0.4353,81.0
2020-12-21,0.2543,50.0,0.3061,67.0,0.3823,69.0,,,0.3688,63.0,0.395,78.0,0.368,80.0,0.4229,82.0,,,0.446,84.0
2020-12-18,0.2648,53.0,0.2924,63.0,0.3652,65.0,,,0.3642,62.0,0.3954,78.0,0.3685,80.0,0.4242,82.0,,,0.4491,84.0
2020-12-17,0.1791,23.0,0.2463,47.0,0.36,64.0,,,0.4086,73.0,0.4011,78.0,0.37,80.0,0.4176,80.0,,,0.4513,85.0
2020-12-16,0.227,40.0,0.2456,47.0,0.3309,55.0,,,0.3333,52.0,0.4063,79.0,0.3721,81.0,0.4261,83.0,,,0.4484,84.0
2020-12-15,0.2234,39.0,0.2338,42.0,0.327,53.0,,,0.3855,68.0,0.4065,79.0,0.3728,81.0,0.4209,81.0,,,0.4439,83.0
2020-12-14,0.2298,42.0,0.2407,45.0,0.4252,78.0,,,0.3846,68.0,0.4121,80.0,0.3782,81.0,0.4348,84.0,,,0.4433,83.0
2020-12-11,0.3133,64.0,0.3077,67.0,0.3597,64.0,,,0.3914,70.0,0.4122,80.0,0.3801,81.0,0.4288,83.0,,,0.4467,84.0
2020-12-10,0.3202,66.0,0.3025,66.0,0.3747,68.0,,,0.3661,62.0,0.416,81.0,0.381,81.0,0.421,81.0,,,0.4451,83.0
2020-12-09,0.3194,66.0,0.3142,69.0,0.4025,74.0,,,0.3716,64.0,0.4161,81.0,0.3845,82.0,0.4365,84.0,,,0.4502,84.0
2020-12-08,0.3196,66.0,0.3373,74.0,0.2955,41.0,,,0.5972,94.0,0.4185,81.0,0.3933,82.0,0.4014,77.0,,,0.4535,85.0
2020-12-07,0.2515,49.0,0.3244,71.0,0.383,70.0,,,0.3969,71.0,0.4197,81.0,0.3983,84.0,0.4176,80.0,,,0.4455,83.0
2020-12-04,0.3154,65.0,0.3474,76.0,0.3703,66.0,,,0.3853,68.0,0.4424,84.0,0.4,84.0,0.4177,80.0,,,0.4424,83.0
2020-12-03,0.3386,69.0,0.3565,78.0,0.3679,66.0,,,0.387,68.0,0.4457,85.0,0.4014,84.0,0.4201,81.0,,,0.4471,84.0
2020-12-02,0.3023,62.0,0.3085,67.0,0.3852,70.0,,,0.3975,71.0,0.4536,85.0,0.401,84.0,0.4158,80.0,,,0.444,83.0
2020-12-01,0.293,60.0,0.2999,65.0,0.3929,72.0,,,0.4048,73.0,0.4569,85.0,0.4035,85.0,0.4208,81.0,,,0.4389,82.0
2020-11-30,0.293,60.0,0.2999,65.0,0.4416,81.0,,,0.368,63.0,0.4569,85.0,0.4035,85.0,0.4096,79.0,,,0.4376,82.0
2020-11-29,0.31,63.0,0.2931,63.0,0.41,75.0,,,0.3816,67.0,0.457,85.0,0.4039,85.0,0.4265,83.0,,,0.4439,83.0
2020-11-28,0.31,63.0,0.2931,63.0,0.4001,73.0,,,0.3725,64.0,0.457,85.0,0.4039,85.0,0.4262,83.0,,,0.4436,83.0
2020-11-27,0.3025,62.0,0.2954,64.0,0.3908,71.0,,,0.364,62.0,0.4695,86.0,0.409,85.0,0.426,83.0,,,0.4434,83.0
2020-11-26,0.3025,62.0,0.2954,64.0,0.396,73.0,,,0.3964,71.0,0.4695,86.0,0.409,85.0,0.4236,82.0,,,0.4426,83.0
2020-11-25,0.2229,39.0,0.3277,72.0,0.3877,71.0,,,0.3881,69.0,0.468,86.0,0.4082,85.0,0.4234,82.0,,,0.4423,83.0
2020-11-24,0.1862,26.0,0.3146,69.0,0.3782,69.0,,,0.3874,69.0,0.4676,86.0,0.4088,85.0,0.424,82.0,,,0.4407,82.0
2020-11-23,0.2017,31.0,0.322,70.0,0.3753,68.0,,,0.3715,64.0,0.4668,86.0,0.4093,85.0,0.4156,80.0,,,0.4366,81.0
2020-11-20,0.3089,63.0,0.3572,78.0,0.3953,73.0,,,0.3915,70.0,0.474,86.0,0.4145,85.0,0.4342,84.0,,,0.4501,84.0
2020-11-19,0.3061,63.0,0.415,85.0,0.3642,65.0,,,0.406,73.0,0.4842,87.0,0.4163,86.0,0.4308,84.0,,,0.444,83.0
2020-11-18,0.7593,97.0,0.4602,90.0,0.4098,75.0,,,0.3994,72.0,0.484,87.0,0.4164,86.0,0.4248,83.0,,,0.4416,82.0
2020-11-17,0.7593,97.0,0.4602,90.0,0.4656,85.0,,,0.4586,83.0,0.484,87.0,0.4164,86.0,0.4311,84.0,,,0.4386,82.0
2020-11-16,0.7601,97.0,0.4663,91.0,0.4586,84.0,,,0.4016,72.0,0.4841,87.0,0.4166,86.0,0.4298,83.0,,,0.4261,79.0
2020-11-15,0.7612,97.0,0.427,87.0,0.4638,85.0,,,0.4575,83.0,0.4842,87.0,0.4151,86.0,0.4214,82.0,,,0.436,81.0
2020-11-14,0.7612,97.0,0.427,87.0,0.4344,80.0,,,0.4285,78.0,0.4842,87.0,0.4151,86.0,0.4212,82.0,,,0.4358,81.0
2020-11-13,0.7612,97.0,0.427,87.0,0.4795,87.0,,,0.3463,57.0,0.4842,87.0,0.4151,86.0,0.4363,84.0,,,0.4415,82.0
2020-11-12,0.7697,97.0,0.453,90.0,0.4382,81.0,,,0.4704,85.0,0.4864,87.0,0.4154,86.0,0.4224,82.0,,,0.4503,85.0
2020-11-11,0.7507,97.0,0.4463,89.0,0.4198,77.0,,,0.4404,80.0,0.4855,87.0,0.4175,86.0,0.4268,83.0,,,0.4519,85.0
2020-11-10,0.6886,95.0,0.4276,87.0,0.4733,86.0,,,0.4544,82.0,0.4898,88.0,0.4165,86.0,0.4246,83.0,,,0.4466,84.0
2020-11-09,0.647,94.0,0.3968,84.0,0.4615,85.0,,,0.4558,83.0,0.4878,87.0,0.4147,85.0,0.4219,82.0,,,0.4422,83.0
2020-11-06,0.3348,69.0,0.4173,86.0,0.4235,78.0,,,0.4057,73.0,0.4676,86.0,0.4153,86.0,0.4378,85.0,,,0.4449,83.0
2020-11-05,0.3449,71.0,0.4398,88.0,0.4283,79.0,,,0.4239,77.0,0.4728,86.0,0.4205,86.0,0.4301,84.0,,,0.4351,81.0
2020-11-04,0.3655,75.0,0.4535,90.0,0.4489,83.0,,,0.441,80.0,0.4795,87.0,0.4239,87.0,0.4315,84.0,,,0.4471,84.0
2020-11-03,0.3709,75.0,0.4448,89.0,0.4895,88.0,,,0.4883,87.0,0.4794,87.0,0.425,87.0,0.4496,86.0,,,0.4485,84.0
2020-11-02,0.415,81.0,0.467,91.0,0.5365,91.0,,,0.5149,89.0,0.4815,87.0,0.4253,87.0,0.4496,86.0,,,0.4567,85.0
2020-10-30,0.4623,86.0,0.4655,91.0,0.4981,88.0,,,0.529,90.0,0.4833,87.0,0.4251,87.0,0.4403,85.0,,,0.4726,87.0
2020-10-29,0.4484,85.0,0.4348,88.0,0.4883,88.0,,,0.4978,88.0,0.482,87.0,0.4248,87.0,0.4473,86.0,,,0.4464,84.0
2020-10-28,0.3723,76.0,0.3682,80.0,0.5215,90.0,,,0.6261,95.0,0.4873,87.0,0.4326,88.0,0.4552,87.0,,,0.4697,87.0
2020-10-27,0.3769,76.0,0.3437,76.0,0.5358,91.0,,,0.5469,91.0,0.4887,88.0,0.4363,88.0,0.4399,85.0,,,0.4649,86.0
2020-10-26,0.3784,77.0,0.3222,70.0,0.5259,90.0,,,0.5289,90.0,0.4936,88.0,0.4365,88.0,0.4338,84.0,,,0.4633,86.0
2020-10-23,0.3801,77.0,0.3226,71.0,0.5104,89.0,,,0.5064,88.0,0.4999,88.0,0.4376,88.0,0.4514,86.0,,,0.4517,85.0
2020-10-22,0.2512,49.0,0.2882,62.0,0.5077,89.0,,,0.5034,88.0,0.4955,88.0,0.4398,88.0,0.4412,85.0,,,0.4665,86.0
2020-10-21,0.2522,49.0,0.285,61.0,0.5048,89.0,,,0.4982,88.0,0.4949,88.0,0.4441,89.0,0.4454,86.0,,,0.4557,85.0
2020-10-20,0.248,48.0,0.3068,67.0,0.5046,89.0,,,0.5008,88.0,0.5081,89.0,0.449,89.0,0.4479,86.0,,,0.4578,85.0
2020-10-19,0.2294,41.0,0.2852,61.0,0.5023,89.0,,,0.5095,89.0,0.508,89.0,0.4493,89.0,0.4505,86.0,,,0.4541,85.0
2020-10-16,0.1678,20.0,0.2733,57.0,0.5038,89.0,,,0.5065,88.0,0.5071,89.0,0.4516,89.0,0.4443,86.0,,,0.4641,86.0
2020-10-15,0.1996,31.0,0.2847,61.0,0.4974,88.0,,,0.4964,88.0,0.5091,89.0,0.4539,89.0,0.4429,85.0,,,0.4658,86.0
2020-10-14,0.1987,30.0,0.2995,65.0,0.4894,88.0,,,0.4212,76.0,0.5096,89.0,0.4562,89.0,0.4352,84.0,,,0.4491,84.0
2020-10-13,0.2034,32.0,0.3167,69.0,0.497,88.0,,,0.5113,89.0,0.519,90.0,0.4618,89.0,0.4537,87.0,,,0.4523,85.0
2020-10-12,0.1595,17.0,0.3356,74.0,0.4611,85.0,,,0.5036,88.0,0.5363,92.0,0.4646,90.0,0.4452,86.0,,,0.4619,86.0
2020-10-09,0.266,53.0,0.3512,77.0,0.3595,64.0,,,0.3681,63.0,0.5363,92.0,0.4663,90.0,0.45,86.0,,,0.4506,85.0
2020-10-08,0.267,53.0,0.3607,78.0,0.3908,71.0,,,0.4081,73.0,0.5434,93.0,0.4678,90.0,0.4458,86.0,,,0.4831,89.0
2020-10-07,0.3966,79.0,0.3801,81.0,0.4231,78.0,,,0.4354,79.0,0.5432,93.0,0.4707,90.0,0.4506,86.0,,,0.4813,88.0
2020-10-06,0.3971,79.0,0.3816,82.0,0.4148,76.0,,,0.4171,75.0,0.5496,93.0,0.4769,90.0,0.4506,86.0,,,0.4623,86.0
2020-10-05,0.4382,84.0,0.3609,78.0,0.4101,75.0,,,0.4263,77.0,0.5535,93.0,0.4801,90.0,0.4589,87.0,,,0.4836,89.0
2020-10-02,0.4313,83.0,0.3645,79.0,0.4053,74.0,,,0.3854,68.0,0.5613,94.0,0.4896,91.0,0.461,87.0,,,0.4719,87.0
2020-10-01,0.5116,89.0,0.3584,78.0,0.402,74.0,,,0.4123,74.0,0.5624,94.0,0.509,92.0,0.4561,87.0,,,0.4787,88.0
2020-09-30,0.4562,86.0,0.3735,81.0,0.4327,80.0,,,0.4255,77.0,0.6175,95.0,0.521,93.0,0.4623,88.0,,,0.4775,88.0
2020-09-29,0.4654,86.0,0.3766,81.0,0.4918,88.0,,,0.4816,86.0,0.618,95.0,0.5236,93.0,0.4654,88.0,,,0.4811,88.0
2020-09-28,0.4395,84.0,0.3747,81.0,0.4363,80.0,,,0.4518,82.0,0.6211,95.0,0.5316,94.0,0.4461,86.0,,,0.4844,89.0
2020-09-25,0.3775,76.0,0.3788,81.0,0.4556,84.0,,,0.463,83.0,0.6491,95.0,0.5393,94.0,0.4731,89.0,,,0.4847,89.0
2020-09-24,0.385,78.0,0.3762,81.0,0.4579,84.0,,,0.4633,84.0,0.6495,95.0,0.5411,94.0,0.4623,88.0,,,0.4811,88.0
2020-09-23,0.4192,82.0,0.3702,80.0,0.4522,83.0,,,0.4675,84.0,0.6496,95.0,0.5442,94.0,0.4694,88.0,,,0.4633,86.0
2020-09-22,0.4286,82.0,0.3561,78.0,0.4373,80.0,,,0.449,81.0,0.6525,95.0,0.5473,94.0,0.4595,87.0,,,0.4622,86.0
2020-09-21,0.353,72.0,0.3418,75.0,0.459,84.0,,,0.4796,86.0,0.6512,95.0,0.55,94.0,0.4736,89.0,,,0.461,86.0
2020-09-18,0.3582,73.0,0.3601,78.0,0.4461,82.0,,,0.4486,81.0,0.6511,95.0,0.5655,94.0,0.4652,88.0,,,0.4705,87.0
