date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-12,0.3974,48.0,0.3698,34.0,1.1513,98.0,,,0.6306,64.0,0.3394,7.0,0.3498,11.0,0.5537,61.0,,,0.6306,86.0
2025-02-10,0.4187,51.0,0.3939,40.0,1.0401,97.0,,,0.5363,38.0,0.339,7.0,0.3498,11.0,0.5321,49.0,,,0.5181,36.0
2025-02-06,0.2424,16.0,0.2924,14.0,0.9834,95.0,,,0.4613,19.0,0.33,6.0,0.3441,10.0,0.5587,64.0,,,0.4874,23.0
2025-02-05,0.1886,7.0,0.2924,14.0,0.9491,94.0,,,0.3664,8.0,0.329,6.0,0.3442,10.0,0.5309,48.0,,,0.5178,35.0
2025-02-04,0.1871,7.0,0.2982,15.0,0.7171,70.0,,,0.6058,57.0,0.329,6.0,0.3452,10.0,0.5679,69.0,,,0.4763,19.0
2025-02-03,0.2282,13.0,0.2939,14.0,0.8001,83.0,,,0.495,25.0,0.329,6.0,0.3455,10.0,0.4866,23.0,,,0.4672,16.0
2025-01-31,0.2265,13.0,0.2941,14.0,0.8713,89.0,,,0.5262,35.0,0.3302,6.0,0.3495,11.0,0.5506,59.0,,,0.4867,23.0
2025-01-30,0.1906,8.0,0.2536,6.0,0.7113,69.0,,,0.5257,35.0,0.3626,8.0,0.3547,12.0,0.55,59.0,,,0.5171,35.0
2025-01-29,0.2455,16.0,0.2391,4.0,0.5635,37.0,,,0.3638,8.0,0.3634,8.0,0.3603,15.0,0.4973,27.0,,,0.4755,19.0
2025-01-28,0.2356,15.0,0.2026,1.0,0.6201,51.0,,,0.4006,10.0,0.3646,9.0,0.3608,15.0,0.4923,25.0,,,0.4894,24.0
2025-01-27,0.2392,16.0,0.2062,1.0,0.5589,36.0,,,0.4484,16.0,0.3655,9.0,0.3614,15.0,0.4879,24.0,,,0.4484,13.0
2025-01-24,0.2712,20.0,0.1947,1.0,0.4414,12.0,,,0.5083,28.0,0.3639,9.0,0.3611,15.0,0.5098,34.0,,,0.498,26.0
2025-01-23,0.2747,21.0,0.2131,2.0,0.5334,28.0,,,0.4005,9.0,0.3636,9.0,0.3627,16.0,0.5054,32.0,,,0.4929,24.0
2025-01-22,0.2423,16.0,0.2373,4.0,0.5939,45.0,,,0.5584,45.0,0.3641,9.0,0.3631,16.0,0.5044,31.0,,,0.4711,17.0
2025-01-21,0.3279,32.0,0.2451,5.0,0.3947,8.0,,,0.5058,28.0,0.3644,9.0,0.3634,16.0,0.466,19.0,,,0.4943,25.0
2025-01-17,0.3451,35.0,0.2799,11.0,0.5459,32.0,,,0.5657,48.0,0.364,9.0,0.3641,17.0,0.4956,27.0,,,0.4846,21.0
2025-01-16,0.3947,47.0,0.3299,24.0,0.5538,34.0,,,0.5655,47.0,0.3659,10.0,0.3649,17.0,0.479,21.0,,,0.4983,26.0
2025-01-15,0.3947,47.0,0.3345,25.0,0.5575,35.0,,,0.9345,95.0,0.3659,10.0,0.3644,17.0,0.5129,36.0,,,0.5047,28.0
2025-01-14,0.3479,36.0,0.3394,26.0,0.5797,41.0,,,0.3831,9.0,0.3643,9.0,0.3658,17.0,0.4962,27.0,,,0.4955,25.0
2025-01-13,0.3195,30.0,0.3456,28.0,0.8788,90.0,,,0.432,13.0,0.3651,9.0,0.3658,17.0,0.5122,36.0,,,0.4928,24.0
2025-01-10,0.2867,23.0,0.3492,28.0,0.5317,28.0,,,0.5943,55.0,0.3655,9.0,0.3657,17.0,0.5145,38.0,,,0.5018,28.0
2025-01-08,0.2506,17.0,0.3458,28.0,0.5418,31.0,,,0.4742,21.0,0.3652,9.0,0.3664,17.0,0.4885,24.0,,,0.4881,23.0
2025-01-07,0.2459,17.0,0.3392,26.0,0.5634,37.0,,,0.464,20.0,0.3651,9.0,0.3652,17.0,0.4985,28.0,,,0.482,20.0
2025-01-06,0.2028,9.0,0.3067,18.0,0.5589,36.0,,,0.4634,20.0,0.3668,10.0,0.3637,16.0,0.5038,31.0,,,0.4845,21.0
2025-01-03,0.1924,8.0,0.2961,15.0,0.5041,22.0,,,0.5199,33.0,0.3681,11.0,0.3647,17.0,0.4819,22.0,,,0.505,28.0
2025-01-02,0.1065,1.0,0.293,14.0,0.4892,18.0,,,0.5019,27.0,0.3669,10.0,0.364,16.0,0.4996,28.0,,,0.4881,23.0
2024-12-31,0.1117,1.0,0.3091,19.0,0.5144,24.0,,,0.4917,24.0,0.3665,10.0,0.3633,16.0,0.5022,30.0,,,0.4754,19.0
2024-12-30,0.1105,1.0,0.2903,14.0,0.4872,18.0,,,0.5073,28.0,0.3663,10.0,0.3624,16.0,0.4806,22.0,,,0.5041,28.0
2024-12-27,0.2638,19.0,0.3694,34.0,0.6149,49.0,,,0.4924,24.0,0.3663,10.0,0.3626,16.0,0.491,25.0,,,0.4854,22.0
2024-12-26,0.2984,25.0,0.3591,31.0,0.4984,21.0,,,0.4662,20.0,0.3662,10.0,0.3622,16.0,0.5098,34.0,,,0.4662,16.0
2024-12-24,0.3346,33.0,0.3628,32.0,0.4758,16.0,,,0.4845,23.0,0.3661,10.0,0.3616,16.0,0.4869,23.0,,,0.484,21.0
2024-12-23,0.3349,33.0,0.3682,33.0,0.484,17.0,,,0.4565,18.0,0.3667,10.0,0.3619,16.0,0.4872,23.0,,,0.503,28.0
2024-12-20,0.3402,34.0,0.3674,33.0,0.5181,25.0,,,0.5696,49.0,0.3671,10.0,0.3614,15.0,0.4795,21.0,,,0.5045,28.0
2024-12-19,0.3143,28.0,0.3515,28.0,0.5075,22.0,,,0.5019,27.0,0.3671,10.0,0.3604,15.0,0.4983,28.0,,,0.4895,24.0
2024-12-18,0.3356,33.0,0.3535,30.0,0.4638,15.0,,,0.462,19.0,0.3677,10.0,0.3607,15.0,0.515,38.0,,,0.462,15.0
2024-12-17,0.2788,22.0,0.29,13.0,0.5716,39.0,,,0.4457,16.0,0.3623,8.0,0.3565,12.0,0.5716,71.0,,,0.4591,15.0
2024-12-16,0.246,17.0,0.2839,12.0,0.5288,28.0,,,0.3945,9.0,0.3592,8.0,0.3559,12.0,0.5288,46.0,,,0.4863,22.0
2024-12-13,0.1668,5.0,0.2837,12.0,1.0286,96.0,,,0.4327,13.0,0.3654,9.0,0.3582,13.0,0.573,72.0,,,0.4447,12.0
2024-12-12,0.2007,9.0,0.2801,11.0,0.5212,26.0,,,0.3575,7.0,0.3643,9.0,0.3581,13.0,0.5212,41.0,,,0.4614,15.0
2024-12-11,0.1625,4.0,0.2934,14.0,0.5248,27.0,,,0.3812,9.0,0.3625,8.0,0.3581,13.0,0.504,31.0,,,0.4509,14.0
2024-12-10,0.1614,4.0,0.3035,17.0,0.4869,18.0,,,0.4065,10.0,0.3658,9.0,0.358,13.0,0.4696,19.0,,,0.4846,21.0
2024-12-09,0.18,6.0,0.3085,19.0,0.5945,45.0,,,0.4741,21.0,0.3675,10.0,0.3582,13.0,0.5067,33.0,,,0.4741,18.0
2024-12-06,0.1391,3.0,0.3012,16.0,0.3766,7.0,,,0.4236,12.0,0.368,11.0,0.3576,13.0,0.4745,20.0,,,0.484,21.0
2024-12-05,0.1394,3.0,0.3062,18.0,0.4332,11.0,,,0.4489,16.0,0.3686,11.0,0.3588,14.0,0.5104,35.0,,,0.4489,13.0
2024-12-04,0.1317,2.0,0.3142,21.0,0.3428,6.0,,,0.4758,22.0,0.3703,11.0,0.3581,13.0,0.506,32.0,,,0.4758,19.0
2024-12-03,0.1606,4.0,0.3144,21.0,0.4035,8.0,,,0.4261,13.0,0.3703,11.0,0.3577,13.0,0.5135,37.0,,,0.4624,16.0
2024-12-02,0.1454,4.0,0.3025,17.0,0.4923,19.0,,,0.4512,17.0,0.3725,11.0,0.3577,13.0,0.5104,35.0,,,0.4512,14.0
2024-11-29,0.1752,5.0,0.2939,14.0,0.424,10.0,,,0.4441,15.0,0.3765,11.0,0.3582,13.0,0.4765,21.0,,,0.4887,23.0
2024-11-27,0.1892,7.0,0.2996,16.0,0.4115,9.0,,,0.5118,31.0,0.3785,11.0,0.3582,13.0,0.4985,28.0,,,0.4512,14.0
2024-11-26,0.1914,8.0,0.2916,14.0,0.4854,18.0,,,0.4614,19.0,0.3793,11.0,0.3574,13.0,0.492,25.0,,,0.4614,15.0
2024-11-25,0.2405,16.0,0.3297,24.0,0.4349,11.0,,,0.4472,16.0,0.3795,12.0,0.3579,13.0,0.5114,35.0,,,0.4472,13.0
2024-11-22,0.3087,27.0,0.3418,27.0,0.508,23.0,,,0.493,25.0,0.3856,12.0,0.3581,13.0,0.5092,34.0,,,0.4794,20.0
2024-11-21,0.3199,30.0,0.3844,38.0,0.462,14.0,,,0.3675,8.0,0.3872,12.0,0.3579,13.0,0.5264,44.0,,,0.485,22.0
2024-11-20,0.3087,27.0,0.4022,42.0,0.5271,27.0,,,0.4419,15.0,0.3872,12.0,0.3577,13.0,0.5271,45.0,,,0.4692,17.0
2024-11-19,0.4901,63.0,0.43,49.0,0.4824,17.0,,,0.4358,14.0,0.387,12.0,0.357,12.0,0.4944,26.0,,,0.4821,21.0
2024-11-18,0.4763,60.0,0.4182,47.0,0.4971,20.0,,,0.4342,14.0,0.3865,12.0,0.3567,12.0,0.5181,40.0,,,0.4692,17.0
2024-11-15,0.4749,60.0,0.4154,46.0,0.5388,30.0,,,0.4496,17.0,0.3877,12.0,0.3563,12.0,0.5388,53.0,,,0.5103,32.0
2024-11-14,0.4716,60.0,0.4434,52.0,0.4837,17.0,,,0.5473,42.0,0.3865,12.0,0.3539,12.0,0.5039,31.0,,,0.4539,14.0
2024-11-13,0.4692,59.0,0.4407,51.0,0.4706,15.0,,,0.822,89.0,0.3833,12.0,0.3518,11.0,0.4955,27.0,,,0.4689,17.0
2024-11-12,0.4133,50.0,0.4744,57.0,0.5008,21.0,,,0.5619,46.0,0.3784,11.0,0.3498,11.0,0.5008,28.0,,,0.479,20.0
2024-11-11,0.6648,82.0,0.6973,90.0,0.5212,26.0,,,0.7887,87.0,0.3784,11.0,0.3484,11.0,0.5212,41.0,,,0.4862,22.0
2024-11-08,0.5495,71.0,0.6764,88.0,0.5627,37.0,,,0.502,27.0,0.3725,11.0,0.3459,10.0,0.5019,30.0,,,0.4945,25.0
2024-11-07,0.5406,70.0,0.6795,89.0,0.5286,28.0,,,0.4808,22.0,0.3725,11.0,0.3465,11.0,0.5263,44.0,,,0.4808,20.0
2024-11-06,0.5907,76.0,0.6868,89.0,0.4621,14.0,,,0.6077,57.0,0.3741,11.0,0.3469,11.0,0.5368,51.0,,,0.4524,14.0
2024-11-05,0.6115,78.0,0.6529,86.0,0.4896,18.0,,,0.5989,56.0,0.3825,12.0,0.3471,11.0,0.5413,54.0,,,0.4988,26.0
2024-11-04,0.6071,77.0,0.6391,84.0,0.4533,13.0,,,0.537,38.0,0.383,12.0,0.3471,11.0,0.51,34.0,,,0.4916,24.0
2024-11-01,0.585,75.0,0.5848,78.0,0.8136,84.0,,,0.5051,28.0,0.3816,12.0,0.3421,9.0,0.5226,42.0,,,0.5051,28.0
2024-10-31,0.2839,23.0,0.2611,8.0,0.7283,72.0,,,0.7342,82.0,0.363,8.0,0.3183,5.0,0.5203,40.0,,,0.486,22.0
2024-10-30,0.2726,20.0,0.2527,6.0,0.5487,33.0,,,0.446,16.0,0.3682,11.0,0.3203,5.0,0.5148,38.0,,,0.4732,18.0
2024-10-29,0.3039,27.0,0.2602,8.0,0.5145,24.0,,,0.5051,28.0,0.3903,13.0,0.3277,7.0,0.5076,33.0,,,0.4931,24.0
2024-10-28,0.2626,19.0,0.2281,3.0,0.6621,60.0,,,0.5068,28.0,0.3892,13.0,0.3267,6.0,0.4919,25.0,,,0.4977,26.0
2024-10-25,0.2284,14.0,0.2128,2.0,0.4816,17.0,,,0.4891,24.0,0.3889,13.0,0.3275,6.0,0.5068,33.0,,,0.499,26.0
2024-10-24,0.1743,5.0,0.1977,1.0,0.6927,66.0,,,0.4652,20.0,0.3888,13.0,0.3272,6.0,0.4956,27.0,,,0.4652,16.0
2024-10-23,0.2572,18.0,0.2449,5.0,0.6973,67.0,,,0.6091,59.0,0.3888,13.0,0.3276,6.0,0.497,27.0,,,0.5148,34.0
2024-10-22,0.2245,12.0,0.2497,6.0,0.5051,22.0,,,0.4803,22.0,0.3895,13.0,0.3281,7.0,0.5016,28.0,,,0.4858,22.0
2024-10-21,0.2162,11.0,0.2505,6.0,0.5199,25.0,,,0.4712,21.0,0.3909,14.0,0.3288,7.0,0.5125,36.0,,,0.4934,25.0
2024-10-18,0.3113,28.0,0.2744,10.0,0.5216,26.0,,,0.6512,68.0,0.39,13.0,0.3283,7.0,0.5296,47.0,,,0.4886,23.0
2024-10-17,0.3151,28.0,0.2849,12.0,0.4936,20.0,,,0.5766,51.0,0.3918,14.0,0.3293,7.0,0.5215,42.0,,,0.4983,26.0
2024-10-16,0.3167,28.0,0.3051,18.0,0.4999,21.0,,,0.4317,13.0,0.3919,14.0,0.3304,7.0,0.5009,28.0,,,0.4869,23.0
2024-10-15,0.3757,42.0,0.3619,32.0,0.6067,48.0,,,0.4826,23.0,0.3918,14.0,0.3313,8.0,0.4973,27.0,,,0.4813,20.0
2024-10-14,0.3569,38.0,0.341,27.0,0.4269,10.0,,,0.9894,96.0,0.3904,13.0,0.3308,8.0,0.4864,23.0,,,0.4602,15.0
2024-10-11,0.3637,40.0,0.3428,27.0,0.6085,48.0,,,0.5498,43.0,0.3901,13.0,0.3317,8.0,0.4966,27.0,,,0.4621,16.0
2024-10-10,0.3866,45.0,0.3602,31.0,0.5984,46.0,,,0.5187,32.0,0.3907,13.0,0.3324,8.0,0.5455,57.0,,,0.4627,16.0
2024-10-09,0.2744,21.0,0.3358,26.0,0.5811,41.0,,,0.4449,16.0,0.3876,12.0,0.3317,8.0,0.5449,57.0,,,0.4679,16.0
2024-10-08,0.2776,21.0,0.329,24.0,0.5039,22.0,,,0.4614,19.0,0.3885,12.0,0.332,8.0,0.5242,43.0,,,0.4543,14.0
2024-10-07,0.2774,21.0,0.3135,21.0,0.4547,14.0,,,0.4551,18.0,0.3895,13.0,0.3317,8.0,0.5214,41.0,,,0.4754,19.0
2024-10-04,0.2053,9.0,0.2671,8.0,0.5344,28.0,,,0.4227,12.0,0.3905,13.0,0.3296,7.0,0.5011,28.0,,,0.4822,21.0
2024-10-03,0.2329,14.0,0.2573,7.0,0.4751,16.0,,,0.471,21.0,0.3907,13.0,0.3292,7.0,0.4901,24.0,,,0.478,19.0
2024-10-02,0.212,10.0,0.2361,4.0,0.421,10.0,,,0.5291,36.0,0.3905,13.0,0.3293,7.0,0.4614,18.0,,,0.4721,18.0
2024-10-01,0.1636,4.0,0.2138,2.0,0.4372,11.0,,,0.5353,38.0,0.3895,13.0,0.3291,7.0,0.4842,22.0,,,0.458,15.0
2024-09-30,0.2177,11.0,0.2201,2.0,0.4156,9.0,,,0.5512,44.0,0.3907,13.0,0.3306,8.0,0.4902,24.0,,,0.4829,21.0
2024-09-27,0.4518,56.0,0.2986,15.0,0.387,7.0,,,0.5398,40.0,0.3908,14.0,0.3306,8.0,0.4941,26.0,,,0.5072,31.0
2024-09-26,0.4702,59.0,0.3129,20.0,0.4378,11.0,,,0.529,36.0,0.3926,14.0,0.3313,8.0,0.4945,26.0,,,0.478,19.0
2024-09-25,0.4548,57.0,0.3005,16.0,0.5555,35.0,,,0.4773,22.0,0.3916,14.0,0.3315,8.0,0.5035,31.0,,,0.4856,22.0
2024-09-24,0.4556,57.0,0.3048,18.0,0.5188,25.0,,,0.4615,19.0,0.3913,14.0,0.3321,8.0,0.4997,28.0,,,0.4707,17.0
2024-09-23,0.454,56.0,0.3119,20.0,0.495,20.0,,,0.5218,33.0,0.3914,14.0,0.3327,8.0,0.5174,39.0,,,0.4463,13.0
2024-09-20,0.4493,56.0,0.3046,17.0,0.494,20.0,,,0.4417,15.0,0.3938,14.0,0.3338,8.0,0.5173,39.0,,,0.4745,18.0
2024-09-19,0.4185,51.0,0.3386,26.0,0.4443,12.0,,,0.4128,11.0,0.4088,16.0,0.3403,9.0,0.4775,21.0,,,0.5045,28.0
2024-09-16,0.313,28.0,0.2979,15.0,0.5219,26.0,,,0.4344,14.0,0.4001,15.0,0.338,9.0,0.4448,16.0,,,0.4848,22.0
2024-09-13,0.2903,24.0,0.3013,16.0,0.4586,14.0,,,0.4566,18.0,0.399,14.0,0.3383,9.0,0.4586,18.0,,,0.4566,15.0
2024-09-12,0.2747,21.0,0.2991,16.0,0.4636,15.0,,,0.4994,26.0,0.399,14.0,0.3398,9.0,0.4636,18.0,,,0.4994,27.0
2024-09-11,0.2635,19.0,0.3106,20.0,0.481,17.0,,,0.4833,23.0,0.3989,14.0,0.3409,9.0,0.481,22.0,,,0.4833,21.0
2024-09-10,0.2729,20.0,0.2719,9.0,0.4761,16.0,,,0.4856,23.0,0.3997,14.0,0.341,9.0,0.4761,20.0,,,0.4856,22.0
2024-09-09,0.3067,27.0,0.2778,10.0,0.5434,31.0,,,0.5322,37.0,0.4014,15.0,0.3437,10.0,0.5208,41.0,,,0.4731,18.0
2024-09-06,0.3271,31.0,0.28,11.0,0.583,42.0,,,0.4104,10.0,0.4048,15.0,0.3465,11.0,0.5033,31.0,,,0.4616,15.0
2024-09-05,0.2752,21.0,0.2504,6.0,0.4063,8.0,,,0.4973,26.0,0.4015,15.0,0.3469,11.0,0.4806,22.0,,,0.4973,26.0
2024-09-04,0.2564,18.0,0.26,8.0,0.5324,28.0,,,0.487,23.0,0.5042,36.0,0.3589,14.0,0.4777,21.0,,,0.487,23.0
2024-09-03,0.5555,72.0,0.3714,35.0,0.44,11.0,,,0.4923,24.0,0.5043,36.0,0.3588,14.0,0.4872,23.0,,,0.4509,14.0
2024-08-30,0.5688,73.0,0.3693,34.0,0.4932,19.0,,,0.505,28.0,0.5053,36.0,0.359,14.0,0.4907,24.0,,,0.4574,15.0
2024-08-29,0.5507,71.0,0.3654,32.0,0.5081,23.0,,,0.571,50.0,0.5044,36.0,0.3592,15.0,0.4465,16.0,,,0.4684,16.0
2024-08-28,0.5554,72.0,0.3698,34.0,0.5731,39.0,,,0.4229,12.0,0.504,36.0,0.3592,15.0,0.5074,33.0,,,0.474,18.0
2024-08-27,0.5291,69.0,0.3639,32.0,0.4641,15.0,,,0.6192,61.0,0.505,36.0,0.3592,15.0,0.446,16.0,,,0.5075,31.0
2024-08-26,0.5246,68.0,0.4319,50.0,0.5679,38.0,,,0.4775,22.0,0.5056,36.0,0.3591,15.0,0.537,52.0,,,0.4775,19.0
2024-08-23,0.5236,67.0,0.4429,51.0,0.4109,8.0,,,0.5108,30.0,0.5065,37.0,0.3591,15.0,0.4664,19.0,,,0.4713,17.0
2024-08-22,0.3029,27.0,0.3615,32.0,0.5607,36.0,,,0.543,41.0,0.497,34.0,0.3572,12.0,0.4934,26.0,,,0.4492,13.0
2024-08-21,0.283,23.0,0.3558,30.0,0.5498,33.0,,,0.4677,20.0,0.497,34.0,0.3589,14.0,0.4956,27.0,,,0.4714,17.0
2024-08-20,0.288,23.0,0.3699,34.0,0.4931,19.0,,,0.3271,6.0,0.4977,34.0,0.3587,14.0,0.4931,25.0,,,0.4625,16.0
2024-08-19,0.2666,19.0,0.3761,36.0,0.571,39.0,,,0.2924,2.0,0.4969,34.0,0.3583,14.0,0.4823,22.0,,,0.531,41.0
2024-08-16,0.2727,20.0,0.3776,37.0,0.5029,22.0,,,0.5133,31.0,0.4971,34.0,0.3586,14.0,0.4927,25.0,,,0.4769,19.0
2024-08-15,0.1803,6.0,0.3114,20.0,0.4914,19.0,,,0.5266,35.0,0.4966,34.0,0.3536,12.0,0.4914,25.0,,,0.4719,17.0
2024-08-14,0.1208,2.0,0.2886,13.0,0.5618,37.0,,,0.6625,70.0,0.4986,35.0,0.3535,12.0,0.5252,44.0,,,0.4404,12.0
2024-08-13,0.1454,4.0,0.3541,30.0,0.5709,39.0,,,0.4698,21.0,0.4986,35.0,0.3547,12.0,0.5461,57.0,,,0.5173,35.0
2024-08-12,0.6995,84.0,0.4649,55.0,0.6038,48.0,,,0.6059,57.0,0.5151,39.0,0.3622,16.0,0.549,59.0,,,0.5625,57.0
2024-08-09,0.7208,86.0,0.5307,68.0,0.6374,55.0,,,0.6931,76.0,0.5222,41.0,0.3637,16.0,0.5547,61.0,,,0.5031,28.0
2024-08-08,0.7216,86.0,0.542,70.0,0.5998,47.0,,,0.629,64.0,0.5253,42.0,0.364,16.0,0.5608,65.0,,,0.5079,31.0
2024-08-07,0.7362,87.0,0.5484,71.0,0.6256,53.0,,,0.6031,57.0,0.5251,42.0,0.3648,17.0,0.5565,63.0,,,0.506,30.0
2024-08-06,0.7405,87.0,0.5361,69.0,0.6265,53.0,,,0.4913,24.0,0.5257,42.0,0.3658,17.0,0.5609,65.0,,,0.5231,38.0
2024-08-05,0.7427,87.0,0.5499,72.0,0.5979,46.0,,,0.6246,62.0,0.5268,43.0,0.3683,18.0,0.5594,64.0,,,0.5392,46.0
2024-08-02,0.7114,85.0,0.5084,64.0,0.8201,85.0,,,0.6663,71.0,0.5274,44.0,0.3657,17.0,0.5355,51.0,,,0.5823,70.0
2024-08-01,0.2982,25.0,0.4184,47.0,0.8278,85.0,,,0.6244,62.0,0.5067,37.0,0.359,14.0,0.5398,53.0,,,0.5193,36.0
2024-07-31,0.2776,21.0,0.3258,24.0,0.8044,83.0,,,0.8612,92.0,0.5065,37.0,0.3569,12.0,0.5112,35.0,,,0.5171,35.0
2024-07-30,0.2779,22.0,0.3069,18.0,0.9572,94.0,,,0.9218,94.0,0.5058,36.0,0.3567,12.0,0.5786,75.0,,,0.5171,35.0
2024-07-29,0.2504,17.0,0.2856,12.0,0.8119,84.0,,,0.735,82.0,0.5058,36.0,0.3573,13.0,0.5487,57.0,,,0.5342,43.0
2024-07-26,0.2991,26.0,0.314,21.0,0.82,84.0,,,0.6672,71.0,0.5096,38.0,0.3579,13.0,0.4913,25.0,,,0.5702,63.0
2024-07-25,0.332,32.0,0.2924,14.0,0.8351,86.0,,,0.8463,91.0,0.5106,38.0,0.3572,12.0,0.5677,69.0,,,0.5324,42.0
2024-07-24,0.3286,32.0,0.299,16.0,0.9175,92.0,,,0.831,90.0,0.5125,38.0,0.3587,14.0,0.5695,70.0,,,0.5123,33.0
2024-07-23,0.3579,39.0,0.3144,21.0,0.7906,82.0,,,0.7069,79.0,0.5128,38.0,0.3585,14.0,0.5522,60.0,,,0.5288,40.0
2024-07-22,0.3626,40.0,0.3058,18.0,0.6852,64.0,,,0.6339,65.0,0.5129,38.0,0.3589,14.0,0.5479,57.0,,,0.5504,52.0
2024-07-19,0.3993,48.0,0.3061,18.0,0.7958,82.0,,,0.8853,93.0,0.5118,38.0,0.3584,14.0,0.5843,78.0,,,0.4974,26.0
2024-07-18,0.4051,49.0,0.3393,26.0,0.8643,88.0,,,0.7469,84.0,0.5159,39.0,0.3623,16.0,0.5699,70.0,,,0.5404,46.0
2024-07-17,0.3225,30.0,0.3042,17.0,0.961,94.0,,,0.703,78.0,0.515,39.0,0.3613,15.0,0.5804,76.0,,,0.5067,30.0
2024-07-16,0.1954,8.0,0.2956,15.0,0.7206,71.0,,,0.4917,24.0,0.5158,39.0,0.3644,17.0,0.5815,77.0,,,0.4821,21.0
2024-07-15,0.2162,11.0,0.2816,11.0,0.7764,80.0,,,0.6699,72.0,0.5159,39.0,0.3666,17.0,0.5807,77.0,,,0.5716,63.0
2024-07-12,0.227,13.0,0.2653,8.0,0.7436,75.0,,,0.7878,87.0,0.5146,39.0,0.3683,18.0,0.5252,44.0,,,0.5168,34.0
2024-07-11,0.2276,13.0,0.2749,10.0,0.6532,57.0,,,0.6379,66.0,0.5168,39.0,0.3733,18.0,0.5382,52.0,,,0.5295,40.0
2024-07-10,0.1358,3.0,0.2591,7.0,0.5315,28.0,,,0.576,51.0,0.5196,40.0,0.3787,18.0,0.5135,37.0,,,0.5593,57.0
2024-07-09,0.0895,1.0,0.2282,3.0,0.5253,27.0,,,0.5643,47.0,0.5186,39.0,0.3774,18.0,0.5936,82.0,,,0.5481,51.0
2024-07-08,0.1039,1.0,0.2282,3.0,0.5434,31.0,,,0.634,65.0,0.5202,40.0,0.3778,18.0,0.5561,62.0,,,0.5125,33.0
2024-07-05,0.1283,2.0,0.2415,4.0,0.5334,28.0,,,0.6515,68.0,0.5203,40.0,0.3809,19.0,0.5399,54.0,,,0.5329,42.0
2024-07-03,0.1887,7.0,0.2517,6.0,0.5524,34.0,,,0.7598,85.0,0.521,40.0,0.3812,19.0,0.5103,35.0,,,0.497,26.0
2024-07-02,0.1847,6.0,0.2417,4.0,0.5333,28.0,,,0.7053,78.0,0.5212,40.0,0.3809,19.0,0.5442,56.0,,,0.5223,37.0
2024-07-01,0.1816,6.0,0.2201,2.0,0.5717,39.0,,,0.664,70.0,0.5282,44.0,0.384,20.0,0.5518,60.0,,,0.5246,38.0
2024-06-28,0.3589,39.0,0.2959,15.0,0.5304,28.0,,,0.6896,75.0,0.5283,45.0,0.3854,20.0,0.5187,40.0,,,0.5203,36.0
2024-06-27,0.3292,32.0,0.2941,14.0,0.5706,39.0,,,0.7029,78.0,0.5298,46.0,0.3859,20.0,0.5509,60.0,,,0.5222,37.0
2024-06-26,0.2972,25.0,0.3045,17.0,0.6298,54.0,,,0.5832,53.0,0.5309,47.0,0.3875,20.0,0.5616,66.0,,,0.5041,28.0
2024-06-25,0.3285,32.0,0.3039,17.0,0.6395,56.0,,,0.5376,39.0,0.5321,48.0,0.3879,20.0,0.5522,60.0,,,0.4594,15.0
2024-06-24,0.3332,33.0,0.3043,17.0,0.6074,48.0,,,0.5073,28.0,0.5322,48.0,0.3888,20.0,0.5409,54.0,,,0.5073,31.0
2024-06-21,0.4082,50.0,0.3149,21.0,0.5924,44.0,,,0.5229,34.0,0.5331,48.0,0.3901,20.0,0.5443,56.0,,,0.5323,42.0
2024-06-20,0.3921,46.0,0.3433,27.0,0.4917,19.0,,,0.5363,38.0,0.5337,49.0,0.3908,20.0,0.5315,48.0,,,0.527,39.0
2024-06-18,0.3242,31.0,0.2831,12.0,0.597,46.0,,,0.5297,36.0,0.5292,45.0,0.3913,20.0,0.6044,85.0,,,0.5321,42.0
2024-06-17,0.3232,31.0,0.2724,9.0,0.6775,63.0,,,0.5485,43.0,0.5315,47.0,0.3955,20.0,0.5591,64.0,,,0.5485,51.0
2024-06-14,0.3227,30.0,0.2855,12.0,0.5811,41.0,,,0.5603,46.0,0.5315,47.0,0.3967,21.0,0.585,79.0,,,0.5393,46.0
2024-06-13,0.433,53.0,0.3081,19.0,0.5972,46.0,,,0.6265,63.0,0.5339,49.0,0.4034,22.0,0.5568,63.0,,,0.5338,43.0
2024-06-12,0.4405,55.0,0.308,19.0,0.5308,28.0,,,0.5641,47.0,0.5331,48.0,0.4038,22.0,0.522,42.0,,,0.5511,53.0
2024-06-11,0.3827,44.0,0.2965,15.0,0.5339,28.0,,,0.7015,77.0,0.5338,49.0,0.4074,23.0,0.5889,81.0,,,0.5561,55.0
2024-06-10,0.3827,44.0,0.286,12.0,0.4983,20.0,,,0.6412,66.0,0.5348,49.0,0.4092,24.0,0.5539,61.0,,,0.5343,43.0
2024-06-07,0.5035,65.0,0.3135,21.0,0.5386,30.0,,,0.6247,63.0,0.5344,49.0,0.41,24.0,0.5788,75.0,,,0.532,42.0
2024-06-06,0.5341,69.0,0.3173,22.0,0.469,15.0,,,0.5227,34.0,0.5342,49.0,0.4107,24.0,0.5724,71.0,,,0.51,32.0
