date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-11,1.0204,82.0,1.2559,92.0,1.2304,45.0,,,1.0823,25.0,1.3382,91.0,1.1237,88.0,1.0208,27.0,,,1.0863,25.0
2025-03-10,1.1477,87.0,1.233,91.0,1.149,36.0,,,1.0791,24.0,1.3382,91.0,1.1201,87.0,1.0103,26.0,,,1.0932,26.0
2025-03-07,1.1455,87.0,1.2656,93.0,0.9796,19.0,,,0.9179,13.0,1.3369,90.0,1.1194,87.0,0.9499,19.0,,,1.0523,21.0
2025-03-06,1.2035,89.0,1.2643,93.0,0.9639,17.0,,,1.0093,20.0,1.3351,90.0,1.1189,87.0,0.9873,23.0,,,1.0525,21.0
2025-03-05,1.2651,91.0,1.2584,93.0,1.0,21.0,,,0.9421,15.0,1.333,90.0,1.1137,87.0,0.9758,22.0,,,1.0984,27.0
2025-03-04,1.2037,89.0,1.1775,90.0,0.9738,18.0,,,0.9364,15.0,1.3271,90.0,1.1054,86.0,0.9677,21.0,,,1.0221,19.0
2025-03-03,1.1995,89.0,1.0197,83.0,2.5832,98.0,,,2.3048,97.0,1.3293,90.0,1.0966,85.0,1.0151,27.0,,,1.1835,35.0
2025-02-28,0.9578,80.0,0.875,74.0,2.1093,92.0,,,2.1928,95.0,1.3179,90.0,1.0907,83.0,0.9193,16.0,,,1.0599,22.0
2025-02-27,0.8526,73.0,0.8464,72.0,2.1237,93.0,,,2.1595,95.0,1.3153,89.0,1.0885,82.0,1.0025,25.0,,,1.0641,23.0
2025-02-26,0.9291,78.0,0.853,72.0,2.1281,93.0,,,2.0586,91.0,1.3158,90.0,1.0853,81.0,1.0016,25.0,,,1.1076,28.0
2025-02-25,0.7852,68.0,0.8168,67.0,1.9906,90.0,,,1.9493,89.0,1.3091,88.0,1.0834,81.0,0.9492,18.0,,,1.0798,24.0
2025-02-24,0.5639,41.0,0.7268,56.0,1.8785,86.0,,,1.8753,86.0,1.3069,87.0,1.0804,80.0,0.9492,18.0,,,1.0786,24.0
2025-02-21,0.843,72.0,0.8404,71.0,1.8002,84.0,,,1.7248,81.0,1.3054,87.0,1.0772,80.0,0.932,17.0,,,1.108,28.0
2025-02-20,0.8836,75.0,0.8393,71.0,1.7821,84.0,,,1.7018,79.0,1.3051,87.0,1.0778,80.0,0.9453,18.0,,,1.0241,19.0
2025-02-19,0.8934,76.0,0.8354,70.0,1.8057,85.0,,,1.7636,82.0,1.3134,89.0,1.0825,81.0,0.9362,17.0,,,1.0845,25.0
2025-02-18,0.9073,77.0,0.827,69.0,1.1786,39.0,,,1.7312,81.0,1.3134,89.0,1.0815,81.0,0.9549,19.0,,,1.0946,26.0
2025-02-14,0.7596,66.0,0.7421,57.0,0.8661,12.0,,,1.7714,83.0,1.3089,87.0,1.0781,80.0,0.9484,18.0,,,1.0928,26.0
2025-02-13,0.8481,73.0,0.7917,65.0,0.6884,3.0,,,0.7821,4.0,1.3087,87.0,1.0781,80.0,0.9403,18.0,,,1.071,23.0
2025-02-12,0.8259,71.0,0.7607,60.0,0.6959,4.0,,,0.7352,3.0,1.3084,87.0,1.0771,80.0,0.9722,21.0,,,1.126,31.0
2025-02-11,0.3232,14.0,0.5521,25.0,0.7374,5.0,,,0.9055,10.0,1.3017,86.0,1.0708,79.0,0.9529,19.0,,,1.1255,30.0
2025-02-10,0.2981,11.0,0.5518,25.0,0.7498,6.0,,,0.8959,9.0,1.3003,86.0,1.0715,80.0,0.9598,20.0,,,1.1141,28.0
2025-02-07,0.5435,39.0,0.5921,31.0,0.6409,2.0,,,0.6537,2.0,1.3007,86.0,1.0759,80.0,0.9496,19.0,,,1.1405,32.0
2025-02-06,0.5334,38.0,0.5716,28.0,0.6439,2.0,,,0.6159,1.0,1.3015,86.0,1.077,80.0,0.947,18.0,,,1.1181,30.0
2025-02-05,0.5338,38.0,0.5959,32.0,0.6546,2.0,,,1.3255,47.0,1.3059,87.0,1.0857,81.0,0.9664,20.0,,,1.0765,24.0
2025-02-04,0.4822,32.0,0.5604,26.0,0.5469,1.0,,,0.5671,1.0,1.3115,88.0,1.0899,83.0,0.9184,15.0,,,1.1013,27.0
2025-02-03,0.4848,33.0,0.5673,27.0,0.5425,1.0,,,0.571,1.0,1.3118,88.0,1.0947,84.0,0.9587,20.0,,,1.1543,33.0
2025-01-31,0.5186,36.0,0.5453,24.0,0.5184,1.0,,,0.5396,1.0,1.3132,88.0,1.0943,84.0,0.9887,23.0,,,1.1313,31.0
2025-01-30,0.608,45.0,0.6745,47.0,0.4723,1.0,,,0.5353,1.0,1.313,88.0,1.0943,84.0,0.9216,16.0,,,1.1204,30.0
2025-01-29,0.507,35.0,0.6544,43.0,0.5571,1.0,,,0.6009,1.0,1.3127,88.0,1.0941,84.0,0.9226,16.0,,,1.0899,25.0
2025-01-28,0.509,35.0,0.6509,42.0,0.4621,1.0,,,0.5231,1.0,1.3128,88.0,1.0941,84.0,0.9267,16.0,,,1.0969,27.0
2025-01-27,0.5056,35.0,0.6269,37.0,0.5388,1.0,,,0.5812,1.0,1.3147,89.0,1.0953,85.0,0.9336,17.0,,,1.1088,28.0
2025-01-24,0.5045,34.0,0.63,37.0,0.5457,1.0,,,0.5744,1.0,1.3141,89.0,1.0945,84.0,0.9325,17.0,,,1.1184,30.0
2025-01-23,0.5436,39.0,0.6364,39.0,0.5367,1.0,,,0.5921,1.0,1.3145,89.0,1.0948,84.0,0.9827,22.0,,,1.0971,27.0
2025-01-22,0.5842,43.0,0.6453,40.0,0.5946,1.0,,,0.5147,1.0,1.3146,89.0,1.0951,84.0,0.9748,21.0,,,1.1559,34.0
2025-01-21,0.6252,47.0,0.5329,22.0,0.6356,2.0,,,0.6403,2.0,1.3154,89.0,1.0912,83.0,1.0198,27.0,,,1.1374,32.0
2025-01-17,0.619,47.0,0.5224,20.0,0.6264,2.0,,,0.6326,2.0,1.3152,89.0,1.0903,83.0,0.9963,24.0,,,1.1195,30.0
2025-01-16,0.66,52.0,0.5843,30.0,0.7319,5.0,,,0.6995,2.0,1.3154,89.0,1.0905,83.0,1.1416,45.0,,,1.2671,44.0
2025-01-15,0.662,52.0,0.6027,33.0,0.6585,2.0,,,0.7237,3.0,1.3154,89.0,1.0903,83.0,1.0415,30.0,,,1.2709,45.0
2025-01-14,0.5239,37.0,0.6044,33.0,0.7057,4.0,,,0.7804,4.0,1.3137,89.0,1.0894,83.0,1.129,43.0,,,1.2779,45.0
2025-01-13,0.826,71.0,0.6661,45.0,0.7546,6.0,,,0.8508,7.0,1.3136,89.0,1.0887,82.0,1.1432,46.0,,,1.3161,49.0
2025-01-10,0.8102,70.0,0.6653,45.0,0.7596,6.0,,,0.6556,2.0,1.3127,88.0,1.0883,82.0,1.1029,39.0,,,1.304,48.0
2025-01-08,0.7647,66.0,0.6336,38.0,0.6597,3.0,,,0.8657,7.0,1.3119,88.0,1.0885,82.0,1.0669,34.0,,,1.2853,46.0
2025-01-07,0.747,64.0,0.6524,43.0,0.7518,6.0,,,0.8038,5.0,1.3131,88.0,1.0916,84.0,1.1331,43.0,,,1.3179,50.0
2025-01-06,0.6418,49.0,0.6152,35.0,0.5435,1.0,,,0.6791,2.0,1.3101,88.0,1.09,83.0,1.0884,37.0,,,1.3602,55.0
2025-01-03,0.5628,41.0,0.6099,34.0,0.9225,15.0,,,0.9395,15.0,1.3082,87.0,1.0897,83.0,1.2438,60.0,,,1.3121,49.0
2025-01-02,0.668,54.0,0.6781,48.0,1.0682,28.0,,,1.0384,22.0,1.3092,88.0,1.0885,82.0,1.2962,66.0,,,1.3685,56.0
2024-12-31,0.5118,35.0,0.6451,40.0,1.1172,33.0,,,1.1875,33.0,1.3053,87.0,1.0888,82.0,1.3487,69.0,,,1.4105,61.0
2024-12-30,0.5224,36.0,0.6531,43.0,1.1159,33.0,,,1.1424,28.0,1.3054,87.0,1.0884,82.0,1.3052,66.0,,,1.4255,63.0
2024-12-27,0.6299,48.0,0.7481,59.0,1.1812,39.0,,,1.1638,31.0,1.3048,86.0,1.0886,82.0,1.3795,71.0,,,1.42,62.0
2024-12-26,0.7256,62.0,0.7644,61.0,1.178,39.0,,,1.1278,28.0,1.3057,87.0,1.0874,81.0,1.3689,70.0,,,1.4374,64.0
2024-12-24,0.7721,67.0,0.8388,71.0,1.1033,32.0,,,1.1305,28.0,1.3057,87.0,1.0886,82.0,1.3351,68.0,,,1.4501,65.0
2024-12-23,0.9314,78.0,0.9009,76.0,1.2168,44.0,,,1.2987,45.0,1.3057,87.0,1.0929,84.0,1.4043,72.0,,,1.4595,66.0
2024-12-20,0.7559,65.0,0.8174,67.0,1.4433,67.0,,,1.3283,48.0,1.302,86.0,1.0892,83.0,1.4097,72.0,,,1.4345,64.0
2024-12-19,0.7522,65.0,0.816,67.0,1.3831,62.0,,,1.1646,31.0,1.302,86.0,1.088,82.0,1.3774,71.0,,,1.4962,69.0
2024-12-18,0.6708,54.0,0.811,66.0,1.5319,73.0,,,1.5027,65.0,1.3029,86.0,1.0901,83.0,1.3932,71.0,,,1.4713,67.0
2024-12-17,0.682,55.0,0.7356,57.0,1.5315,73.0,,,1.4726,63.0,1.3001,86.0,1.0869,81.0,1.4134,72.0,,,1.4747,67.0
2024-12-16,0.6723,54.0,0.7228,55.0,1.554,74.0,,,1.4876,64.0,1.2977,86.0,1.0854,81.0,1.4877,76.0,,,1.5026,69.0
2024-12-13,1.0535,83.0,0.8231,68.0,1.3829,62.0,,,1.4454,61.0,1.2971,85.0,1.0823,81.0,1.3561,70.0,,,1.5271,70.0
2024-12-12,1.8974,96.0,1.2876,94.0,1.5189,73.0,,,1.5513,69.0,1.292,85.0,1.0796,80.0,1.4256,73.0,,,1.5313,71.0
2024-12-11,2.0887,97.0,1.5762,96.0,1.5662,75.0,,,1.5845,71.0,1.294,85.0,1.0802,80.0,1.4461,74.0,,,1.5495,72.0
2024-12-10,2.1417,97.0,1.5833,97.0,1.5346,74.0,,,1.5736,70.0,1.2927,85.0,1.0797,80.0,1.4127,72.0,,,1.5385,72.0
2024-12-09,2.1481,97.0,1.578,96.0,1.5905,77.0,,,1.5929,72.0,1.2933,85.0,1.0804,80.0,1.4744,75.0,,,1.5352,71.0
2024-12-06,2.1354,97.0,1.5886,97.0,1.4713,69.0,,,1.4337,60.0,1.3013,86.0,1.0878,82.0,1.4927,76.0,,,1.5353,71.0
2024-12-05,2.125,97.0,1.5982,97.0,1.6637,80.0,,,1.5782,71.0,1.3014,86.0,1.0879,82.0,1.4385,74.0,,,1.5776,74.0
2024-12-04,1.8186,96.0,1.5147,96.0,1.7491,83.0,,,1.6653,77.0,1.2894,85.0,1.0816,81.0,1.4564,74.0,,,1.5656,73.0
2024-12-03,1.173,88.0,1.117,88.0,1.2528,48.0,,,1.2507,39.0,1.2329,85.0,1.053,79.0,1.3494,69.0,,,1.4704,67.0
2024-12-02,0.5428,39.0,0.8625,73.0,1.1629,37.0,,,1.1921,33.0,1.2058,84.0,1.0306,79.0,1.2363,59.0,,,1.3237,51.0
2024-11-29,0.5278,37.0,0.8391,71.0,1.1694,37.0,,,1.2148,36.0,1.2068,84.0,1.0292,79.0,1.2661,62.0,,,1.3831,57.0
2024-11-27,0.5263,37.0,0.8507,72.0,1.1233,34.0,,,1.2834,43.0,1.207,84.0,1.0312,79.0,1.2581,62.0,,,1.3889,57.0
2024-11-26,0.5362,38.0,0.9222,77.0,1.1181,33.0,,,1.1998,34.0,1.2071,84.0,1.0302,79.0,1.2508,61.0,,,1.371,57.0
2024-11-25,0.5329,38.0,0.8948,75.0,1.1198,33.0,,,1.2346,37.0,1.2073,84.0,1.0296,79.0,1.2459,60.0,,,1.3551,55.0
2024-11-22,0.7487,64.0,1.0068,83.0,1.0869,30.0,,,1.1455,28.0,1.2076,84.0,1.029,78.0,1.224,57.0,,,1.3444,53.0
2024-11-21,0.8493,73.0,1.0377,84.0,1.1236,34.0,,,1.1113,26.0,1.214,85.0,1.03,79.0,1.2363,59.0,,,1.3599,55.0
2024-11-20,0.8965,76.0,0.9078,76.0,1.0392,25.0,,,1.159,30.0,1.2099,84.0,1.0231,78.0,1.1926,53.0,,,1.3592,55.0
2024-11-19,0.8729,75.0,0.9046,76.0,1.0464,26.0,,,1.1614,30.0,1.2101,84.0,1.0219,78.0,1.2083,56.0,,,1.3751,57.0
2024-11-18,0.9297,78.0,0.9069,76.0,1.0387,25.0,,,1.1681,31.0,1.2113,85.0,1.0213,78.0,1.2796,64.0,,,1.4179,62.0
2024-11-15,0.9519,79.0,0.868,74.0,1.269,50.0,,,1.3483,50.0,1.2111,85.0,1.0164,78.0,1.2601,62.0,,,1.4274,63.0
2024-11-14,0.9555,79.0,0.9066,76.0,1.103,31.0,,,1.2118,35.0,1.2112,85.0,1.0162,78.0,1.2748,63.0,,,1.4012,60.0
2024-11-13,0.7255,62.0,0.7886,64.0,1.4808,70.0,,,1.4108,57.0,1.2057,84.0,1.0095,77.0,1.2917,65.0,,,1.3953,59.0
2024-11-12,0.6634,53.0,0.729,56.0,1.4768,70.0,,,1.3153,46.0,1.207,84.0,1.011,77.0,1.329,68.0,,,1.4296,63.0
2024-11-11,0.5153,36.0,0.7141,54.0,1.2418,47.0,,,1.391,55.0,1.2025,83.0,1.0118,77.0,1.2246,57.0,,,1.3896,59.0
2024-11-08,0.6193,47.0,0.7357,57.0,1.2359,46.0,,,1.1797,32.0,1.2023,83.0,1.0114,77.0,1.2547,61.0,,,1.3708,57.0
2024-11-07,0.4839,32.0,0.7701,62.0,1.223,45.0,,,1.2245,36.0,1.204,84.0,1.0131,77.0,1.309,67.0,,,1.3857,57.0
2024-11-06,0.4416,27.0,0.7315,56.0,1.2066,42.0,,,1.2621,40.0,1.2037,83.0,1.0099,77.0,1.2687,63.0,,,1.4224,62.0
2024-11-05,0.4389,27.0,0.703,51.0,1.3222,56.0,,,1.2913,44.0,1.2042,84.0,1.0076,77.0,1.1888,53.0,,,1.3508,54.0
2024-11-04,0.53,37.0,0.7083,52.0,1.2912,53.0,,,1.2957,44.0,1.2039,84.0,1.0062,77.0,1.2354,59.0,,,1.3392,53.0
2024-11-01,0.4986,34.0,0.76,60.0,1.2224,44.0,,,1.2847,43.0,1.202,83.0,1.0056,76.0,1.1985,54.0,,,1.3459,54.0
2024-10-31,0.6401,49.0,0.7822,63.0,1.2766,51.0,,,1.2259,37.0,1.2008,83.0,1.0045,76.0,1.199,54.0,,,1.3517,54.0
2024-10-30,0.5145,35.0,0.7858,63.0,1.1362,35.0,,,1.2523,39.0,1.1965,83.0,1.0025,76.0,1.1378,44.0,,,1.3028,48.0
2024-10-29,0.6424,49.0,0.8456,71.0,1.1348,34.0,,,1.2336,37.0,1.1959,82.0,1.0028,76.0,1.1084,40.0,,,1.2992,48.0
2024-10-28,0.6423,49.0,0.8331,69.0,1.1853,40.0,,,1.2425,38.0,1.1965,83.0,1.0014,76.0,1.1329,43.0,,,1.2909,47.0
2024-10-25,0.983,80.0,0.8994,75.0,1.1086,32.0,,,1.1857,33.0,1.1959,82.0,0.9999,76.0,1.1136,41.0,,,1.3059,48.0
2024-10-24,1.0339,82.0,0.9858,81.0,1.1147,33.0,,,1.2049,35.0,1.1961,83.0,0.9992,75.0,1.086,37.0,,,1.3112,49.0
2024-10-23,1.1941,88.0,1.1984,91.0,1.1145,32.0,,,1.2655,40.0,1.1964,83.0,0.9979,75.0,1.1253,43.0,,,1.3086,49.0
2024-10-22,1.2735,91.0,1.2755,93.0,1.161,37.0,,,1.1909,33.0,1.1956,82.0,0.9967,74.0,1.1002,39.0,,,1.2967,47.0
2024-10-21,1.2458,90.0,1.4221,95.0,1.0568,27.0,,,1.1558,30.0,1.1948,82.0,0.9959,74.0,1.1816,51.0,,,1.324,51.0
2024-10-18,1.1812,88.0,1.417,95.0,1.2061,42.0,,,1.2597,39.0,1.1908,82.0,0.9959,74.0,1.1358,44.0,,,1.3309,52.0
2024-10-17,1.3866,93.0,1.553,96.0,1.1707,38.0,,,1.1788,32.0,1.1918,82.0,0.996,74.0,1.143,46.0,,,1.3494,54.0
2024-10-16,1.2543,91.0,1.6024,97.0,1.2808,51.0,,,1.4157,57.0,1.181,81.0,0.9913,74.0,1.0956,38.0,,,1.3538,55.0
2024-10-15,1.706,95.0,1.704,98.0,1.43,66.0,,,1.4767,63.0,1.1779,81.0,0.9871,73.0,1.118,42.0,,,1.3382,53.0
2024-10-14,2.183,97.0,1.7287,98.0,1.5056,72.0,,,1.6223,74.0,1.1809,81.0,0.9833,73.0,1.1085,40.0,,,1.3417,53.0
2024-10-11,2.1205,97.0,1.6896,98.0,1.3963,64.0,,,1.4892,64.0,1.1792,81.0,0.979,72.0,1.1187,42.0,,,1.3305,51.0
2024-10-10,2.1803,97.0,1.7017,98.0,1.5054,72.0,,,1.5417,68.0,1.1786,81.0,0.9665,72.0,1.0368,28.0,,,1.3183,50.0
2024-10-09,2.1823,97.0,1.924,99.0,1.5129,72.0,,,1.5343,67.0,1.1829,82.0,0.9661,72.0,1.0427,30.0,,,1.2891,47.0
2024-10-08,3.0445,99.0,2.4509,100.0,1.4757,70.0,,,1.5614,70.0,1.1706,81.0,0.9534,71.0,1.0556,32.0,,,1.2728,45.0
2024-10-07,3.101,100.0,2.4252,100.0,1.4703,69.0,,,1.5252,66.0,1.168,81.0,0.9453,70.0,1.0598,33.0,,,1.2801,46.0
2024-10-04,2.6738,99.0,2.3557,100.0,1.289,52.0,,,1.6524,76.0,1.1392,80.0,0.9323,68.0,1.055,32.0,,,1.3923,59.0
2024-10-03,2.5227,98.0,2.4025,100.0,1.4274,65.0,,,1.5194,66.0,1.091,77.0,0.9126,66.0,1.1031,39.0,,,1.3486,54.0
2024-10-02,3.1528,100.0,2.4971,100.0,1.3824,62.0,,,1.5014,65.0,1.0912,77.0,0.9083,65.0,1.0889,37.0,,,1.3501,54.0
2024-10-01,3.1348,100.0,2.4618,100.0,1.3815,61.0,,,1.5882,72.0,1.0837,76.0,0.8929,65.0,1.0899,37.0,,,1.3559,55.0
2024-09-30,3.081,100.0,2.2567,99.0,1.6336,78.0,,,1.7687,83.0,1.0838,76.0,0.862,65.0,1.1842,52.0,,,1.426,63.0
2024-09-27,2.6,99.0,1.5464,96.0,1.1655,37.0,,,1.2246,37.0,0.9025,45.0,0.7683,51.0,0.9852,22.0,,,1.2799,46.0
2024-09-26,2.582,99.0,1.5256,96.0,1.3204,55.0,,,1.2665,40.0,0.9036,45.0,0.7607,48.0,1.0483,31.0,,,1.2421,41.0
2024-09-25,2.4175,98.0,1.5124,96.0,1.3909,63.0,,,1.4053,57.0,0.9039,45.0,0.7549,47.0,1.0077,26.0,,,1.361,56.0
2024-09-24,2.6024,99.0,1.2204,91.0,1.1756,39.0,,,1.4748,63.0,0.886,45.0,0.7219,36.0,0.9059,14.0,,,1.2063,36.0
2024-09-23,1.3136,92.0,0.9995,82.0,2.2238,94.0,,,2.1414,94.0,0.6577,25.0,0.7057,32.0,1.589,80.0,,,2.1217,97.0
2024-09-20,1.0474,83.0,0.834,70.0,1.6894,80.0,,,1.9211,88.0,0.6156,17.0,0.6947,28.0,1.6894,85.0,,,3.542,100.0
2024-09-19,1.0898,85.0,0.8354,70.0,1.8302,85.0,,,1.8128,84.0,0.618,17.0,0.7004,30.0,1.5385,78.0,,,1.9777,93.0
2024-09-18,1.0396,83.0,0.8115,67.0,1.5957,77.0,,,1.7864,84.0,0.626,19.0,0.7102,34.0,1.1551,48.0,,,1.9546,92.0
2024-09-17,1.0298,82.0,0.7332,56.0,1.3802,61.0,,,1.9285,88.0,0.6259,19.0,0.7052,31.0,1.8766,91.0,,,1.7609,83.0
2024-09-16,0.7494,65.0,0.6494,42.0,2.1216,92.0,,,2.1995,95.0,0.591,10.0,0.7,30.0,1.4654,75.0,,,2.4845,100.0
2024-09-13,0.7168,60.0,0.5831,30.0,1.6478,79.0,,,1.7435,82.0,0.5888,10.0,0.6995,30.0,2.3682,97.0,,,2.19,99.0
2024-09-12,0.3904,21.0,0.4733,15.0,2.395,97.0,,,1.9992,90.0,0.5785,9.0,0.7022,30.0,1.6402,83.0,,,2.1138,97.0
2024-09-11,0.448,28.0,0.4744,15.0,2.7066,99.0,,,1.6926,79.0,0.5811,9.0,0.7053,31.0,1.5236,77.0,,,2.1689,99.0
2024-09-10,0.4532,28.0,0.5322,22.0,2.0007,90.0,,,1.699,79.0,0.5833,10.0,0.7084,33.0,1.5185,77.0,,,2.3216,100.0
2024-09-09,0.4125,23.0,0.5321,21.0,2.069,92.0,,,1.6331,75.0,0.5826,9.0,0.7086,33.0,1.6024,81.0,,,1.7044,80.0
2024-09-06,0.269,7.0,0.52,19.0,2.4568,97.0,,,1.8675,86.0,0.5816,9.0,0.7106,34.0,1.7796,89.0,,,1.8915,90.0
2024-09-05,0.2458,5.0,0.4615,14.0,2.0898,92.0,,,1.6906,79.0,0.5796,9.0,0.711,34.0,1.8058,89.0,,,1.8887,89.0
2024-09-04,0.5887,43.0,0.537,23.0,1.5839,76.0,,,1.6961,79.0,0.6211,18.0,0.7252,38.0,1.3368,68.0,,,2.1526,98.0
2024-09-03,0.5888,43.0,0.5425,23.0,1.8409,85.0,,,2.3824,98.0,0.6223,18.0,0.7276,38.0,1.2599,62.0,,,1.8282,87.0
2024-08-30,0.5251,37.0,0.5629,26.0,1.539,74.0,,,1.136,28.0,0.6227,19.0,0.728,38.0,1.4932,76.0,,,1.136,32.0
2024-08-29,0.8152,70.0,0.6693,46.0,1.4531,68.0,,,1.7626,82.0,0.6272,19.0,0.7282,39.0,1.5872,80.0,,,1.7626,83.0
2024-08-28,0.811,70.0,0.6708,47.0,1.7252,82.0,,,1.8318,85.0,0.6281,19.0,0.7285,39.0,1.9198,92.0,,,1.8318,87.0
2024-08-27,0.7595,66.0,0.6715,47.0,1.5421,74.0,,,1.8651,86.0,0.6384,22.0,0.7336,41.0,1.4028,72.0,,,1.8651,88.0
2024-08-26,0.689,56.0,0.6819,48.0,1.6929,81.0,,,1.9323,88.0,0.6392,22.0,0.7367,42.0,1.4053,72.0,,,1.9323,91.0
2024-08-23,0.6377,48.0,0.6347,38.0,1.5912,77.0,,,1.8654,86.0,0.6315,20.0,0.7376,43.0,1.4724,75.0,,,1.8654,88.0
2024-08-22,0.6942,57.0,0.6809,48.0,1.4177,65.0,,,1.819,85.0,0.6447,23.0,0.7447,45.0,1.4777,76.0,,,1.819,86.0
2024-08-21,0.6926,57.0,0.6809,48.0,1.3509,59.0,,,1.9354,88.0,0.6449,23.0,0.7429,44.0,1.2747,63.0,,,1.9354,91.0
2024-08-20,0.343,16.0,0.6678,46.0,2.5347,98.0,,,1.8707,86.0,0.6246,19.0,0.7372,43.0,2.3336,96.0,,,1.8707,89.0
2024-08-19,0.4324,26.0,0.7132,53.0,2.5314,98.0,,,2.2703,97.0,0.6246,19.0,0.7371,42.0,1.625,81.0,,,2.2703,99.0
2024-08-16,0.6452,50.0,0.9165,77.0,2.0027,90.0,,,1.363,52.0,0.6236,19.0,0.7371,42.0,1.5921,80.0,,,1.8403,87.0
2024-08-15,0.9186,77.0,1.0377,84.0,1.5853,76.0,,,1.793,84.0,0.6294,20.0,0.7374,43.0,1.8716,91.0,,,1.793,85.0
2024-08-14,0.9384,79.0,1.1207,88.0,2.133,93.0,,,1.6858,79.0,0.6319,21.0,0.7385,43.0,1.8611,90.0,,,1.6858,79.0
2024-08-13,0.9442,79.0,1.0976,88.0,2.7031,99.0,,,2.0215,91.0,0.632,21.0,0.7361,42.0,1.8657,91.0,,,2.0215,94.0
2024-08-12,0.945,79.0,1.0861,87.0,1.9498,89.0,,,1.7869,84.0,0.6323,21.0,0.7347,41.0,2.2244,95.0,,,1.7869,85.0
2024-08-09,0.9189,77.0,1.0259,84.0,4.6958,100.0,,,1.3241,47.0,0.6321,21.0,0.7281,39.0,2.5793,98.0,,,1.66,78.0
2024-08-08,0.9078,77.0,0.9921,81.0,5.617,100.0,,,2.6123,99.0,0.6312,20.0,0.7267,38.0,3.2662,100.0,,,1.8813,89.0
2024-08-07,0.6401,49.0,0.8529,72.0,2.4177,97.0,,,1.3566,52.0,0.6195,18.0,0.7151,35.0,2.9727,99.0,,,1.8318,87.0
2024-08-06,0.4325,26.0,0.7023,51.0,3.1765,100.0,,,1.8394,85.0,0.6054,15.0,0.7056,31.0,3.1765,100.0,,,1.9102,90.0
2024-08-05,0.2389,4.0,0.5699,27.0,2.4867,97.0,,,2.3958,98.0,0.6038,14.0,0.698,28.0,2.4867,97.0,,,2.3958,100.0
2024-08-02,0.2338,4.0,0.5746,28.0,1.9886,89.0,,,1.205,35.0,0.6031,14.0,0.6976,28.0,2.9753,99.0,,,1.7049,80.0
2024-08-01,0.2467,5.0,0.5784,28.0,1.695,81.0,,,1.8946,87.0,0.6035,14.0,0.6975,28.0,2.5482,98.0,,,1.8946,90.0
2024-07-31,0.2758,8.0,0.5297,21.0,2.0409,91.0,,,1.3399,49.0,0.6023,14.0,0.6958,28.0,2.524,98.0,,,1.9277,91.0
2024-07-30,0.3864,21.0,0.5345,22.0,1.9483,89.0,,,1.7668,83.0,0.6023,14.0,0.6961,28.0,1.8586,90.0,,,1.7668,84.0
2024-07-29,0.3745,19.0,0.4462,12.0,2.5613,98.0,,,1.6263,74.0,0.5996,13.0,0.6932,27.0,2.0058,93.0,,,1.6263,76.0
2024-07-26,0.3772,19.0,0.4455,12.0,1.3766,61.0,,,1.9043,87.0,0.5983,13.0,0.6919,26.0,1.8988,92.0,,,1.9043,90.0
2024-07-25,0.3819,20.0,0.414,8.0,2.1387,93.0,,,1.4488,61.0,0.5982,13.0,0.6914,26.0,1.3055,67.0,,,1.4488,65.0
2024-07-24,0.4688,31.0,0.3905,6.0,1.0771,28.0,,,1.3993,56.0,0.5972,12.0,0.6914,26.0,1.2546,61.0,,,1.5759,74.0
2024-07-23,0.4672,31.0,0.423,9.0,1.3792,61.0,,,1.519,66.0,0.5928,11.0,0.6903,26.0,1.6255,82.0,,,1.519,70.0
2024-07-22,0.5673,41.0,0.5691,27.0,2.2926,95.0,,,1.5138,66.0,0.5931,11.0,0.696,28.0,2.4072,97.0,,,1.5138,70.0
2024-07-19,0.556,40.0,0.5668,26.0,0.8403,10.0,,,1.6603,77.0,0.5923,11.0,0.6965,28.0,2.2259,95.0,,,1.6603,78.0
2024-07-18,0.556,40.0,0.5844,30.0,1.3436,57.0,,,2.4762,99.0,0.5937,11.0,0.6977,28.0,1.6012,80.0,,,2.4762,100.0
2024-07-17,0.58,42.0,0.5779,28.0,1.0457,26.0,,,1.1287,28.0,0.5932,11.0,0.6977,28.0,1.6545,83.0,,,1.738,82.0
2024-07-16,0.5823,43.0,0.6687,46.0,1.1008,31.0,,,1.9471,89.0,0.5936,11.0,0.7004,30.0,1.5873,80.0,,,1.9471,91.0
2024-07-15,0.5215,36.0,0.669,46.0,1.2188,44.0,,,1.7283,81.0,0.5912,11.0,0.7035,31.0,1.3082,67.0,,,1.7283,81.0
2024-07-12,0.366,18.0,0.6364,39.0,1.4862,70.0,,,1.2241,36.0,0.5902,10.0,0.7034,31.0,1.5447,78.0,,,1.7312,82.0
2024-07-11,0.3132,13.0,0.5118,19.0,1.3562,60.0,,,1.5975,72.0,0.5899,10.0,0.6986,28.0,1.3391,69.0,,,2.0046,94.0
2024-07-10,0.3403,16.0,0.5713,28.0,1.1698,38.0,,,1.5096,65.0,0.6168,17.0,0.7073,32.0,1.2668,62.0,,,1.7502,83.0
