date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-23,0.3898,28.0,0.3278,14.0,0.5395,37.0,,,0.538,37.0,0.4008,15.0,0.3544,16.0,0.7435,80.0,,,0.5424,43.0
2024-02-22,0.4126,33.0,0.3304,14.0,0.5402,37.0,,,0.516,33.0,0.4013,16.0,0.3542,16.0,0.5042,34.0,,,0.4948,30.0
2024-02-21,0.4214,35.0,0.3551,21.0,0.6949,66.0,,,0.5723,44.0,0.4024,17.0,0.3542,16.0,0.5863,51.0,,,0.5336,41.0
2024-02-20,0.4254,36.0,0.3612,23.0,0.576,44.0,,,0.5953,49.0,0.4015,16.0,0.3544,16.0,0.5248,39.0,,,0.564,45.0
2024-02-16,0.4068,32.0,0.3559,22.0,0.5771,44.0,,,0.5718,44.0,0.4017,16.0,0.3545,16.0,0.5256,39.0,,,0.5233,38.0
2024-02-15,0.4082,32.0,0.3565,22.0,0.5584,41.0,,,0.636,57.0,0.4012,16.0,0.3533,16.0,0.5138,36.0,,,0.5576,45.0
2024-02-14,0.2666,12.0,0.3231,13.0,0.5883,46.0,,,0.5801,46.0,0.3927,15.0,0.3512,15.0,0.5332,41.0,,,0.5239,39.0
2024-02-13,0.3017,16.0,0.3205,12.0,0.6313,55.0,,,0.6062,51.0,0.393,15.0,0.3507,14.0,0.5314,40.0,,,0.5358,41.0
2024-02-12,0.2993,15.0,0.3207,12.0,0.5835,46.0,,,0.5651,42.0,0.3915,15.0,0.3501,14.0,0.5316,40.0,,,0.5319,40.0
2024-02-09,0.2983,15.0,0.335,16.0,0.5957,48.0,,,0.5741,44.0,0.3897,14.0,0.3482,12.0,0.5276,39.0,,,0.5377,42.0
2024-02-08,0.3774,27.0,0.3661,24.0,0.5578,41.0,,,0.5416,38.0,0.3901,14.0,0.3477,12.0,0.5267,39.0,,,0.5378,42.0
2024-02-07,0.3917,28.0,0.3736,26.0,0.493,27.0,,,0.5313,36.0,0.3899,14.0,0.3476,12.0,0.5169,37.0,,,0.5439,43.0
2024-02-06,0.3918,28.0,0.3798,28.0,0.5806,45.0,,,0.525,34.0,0.3891,14.0,0.3483,12.0,0.5306,40.0,,,0.4693,20.0
2024-02-05,0.3821,27.0,0.38,28.0,0.4732,23.0,,,0.5191,33.0,0.3916,15.0,0.3508,14.0,0.5489,43.0,,,0.5378,42.0
2024-02-02,0.4211,35.0,0.3836,28.0,0.5801,45.0,,,0.5113,32.0,0.391,15.0,0.3509,15.0,0.5225,38.0,,,0.5326,40.0
2024-02-01,0.4283,36.0,0.3828,28.0,0.5105,30.0,,,0.4459,18.0,0.3898,14.0,0.3516,15.0,0.5261,39.0,,,0.5222,38.0
2024-01-31,0.3881,28.0,0.3774,28.0,0.3512,2.0,,,0.5089,32.0,0.3879,14.0,0.3494,13.0,0.5466,43.0,,,0.461,17.0
2024-01-30,0.2266,6.0,0.3649,24.0,0.467,22.0,,,0.4778,25.0,0.3847,13.0,0.3478,12.0,0.5046,34.0,,,0.5,32.0
2024-01-29,0.2235,5.0,0.393,32.0,0.5268,34.0,,,0.531,35.0,0.3852,13.0,0.3475,12.0,0.5037,34.0,,,0.4583,16.0
2024-01-26,0.2167,5.0,0.4049,35.0,0.4616,21.0,,,0.4776,25.0,0.3843,13.0,0.3462,11.0,0.4713,23.0,,,0.4994,32.0
2024-01-25,0.2264,6.0,0.4051,35.0,0.4821,25.0,,,0.4886,27.0,0.3849,13.0,0.3455,11.0,0.4494,16.0,,,0.4894,28.0
2024-01-24,0.4764,46.0,0.5154,60.0,0.4844,26.0,,,0.5032,31.0,0.3879,14.0,0.3454,11.0,0.483,26.0,,,0.4993,32.0
2024-01-23,0.5011,50.0,0.5156,60.0,0.5433,38.0,,,0.51,32.0,0.3917,15.0,0.3491,13.0,0.5026,33.0,,,0.4738,21.0
2024-01-22,0.4962,48.0,0.4891,55.0,0.5012,28.0,,,0.5197,33.0,0.3915,15.0,0.3475,12.0,0.4993,32.0,,,0.5008,33.0
2024-01-19,0.4718,45.0,0.4698,50.0,0.4944,28.0,,,0.5389,37.0,0.3906,14.0,0.3464,11.0,0.5002,33.0,,,0.4933,30.0
2024-01-18,0.473,45.0,0.4465,44.0,0.6203,53.0,,,0.6895,67.0,0.3906,14.0,0.3439,10.0,0.4932,31.0,,,0.4806,24.0
2024-01-17,0.4585,43.0,0.4221,38.0,0.4756,24.0,,,0.4424,17.0,0.3908,15.0,0.3414,10.0,0.5275,39.0,,,0.4575,16.0
2024-01-16,0.4635,43.0,0.4138,37.0,0.4813,25.0,,,0.4846,26.0,0.3906,14.0,0.3408,9.0,0.545,42.0,,,0.4906,28.0
2024-01-12,0.4623,43.0,0.3555,21.0,0.4242,12.0,,,0.4456,18.0,0.3799,12.0,0.3321,6.0,0.5332,41.0,,,0.4965,31.0
2024-01-11,0.4296,37.0,0.3694,25.0,0.4484,17.0,,,0.4525,19.0,0.3854,13.0,0.3347,7.0,0.4701,22.0,,,0.4928,30.0
2024-01-10,0.4416,39.0,0.3746,27.0,0.4476,17.0,,,0.4359,16.0,0.3852,13.0,0.335,7.0,0.4599,19.0,,,0.4998,32.0
2024-01-09,0.4428,39.0,0.376,27.0,0.5657,42.0,,,0.4984,28.0,0.3849,13.0,0.3352,7.0,0.5583,45.0,,,0.5775,49.0
2024-01-08,0.4311,37.0,0.3616,23.0,0.4487,17.0,,,0.5261,35.0,0.3833,12.0,0.3351,7.0,0.5321,40.0,,,0.6487,66.0
2024-01-05,0.4352,38.0,0.3494,20.0,0.6182,53.0,,,0.6397,59.0,0.3836,13.0,0.3363,7.0,0.5049,34.0,,,0.4037,4.0
2024-01-04,0.4517,41.0,0.3465,19.0,0.6821,64.0,,,0.4201,12.0,0.3851,13.0,0.3375,8.0,0.5597,45.0,,,0.5106,36.0
2024-01-03,0.1727,2.0,0.2426,2.0,0.5336,35.0,,,0.2947,1.0,0.3741,10.0,0.3323,6.0,0.3911,3.0,,,0.5212,38.0
2024-01-02,0.1468,1.0,0.2162,1.0,0.5532,40.0,,,0.456,20.0,0.3774,11.0,0.3341,7.0,0.3516,1.0,,,0.4981,32.0
2023-12-29,0.2098,4.0,0.2378,2.0,0.615,52.0,,,0.6064,51.0,0.3835,13.0,0.3369,7.0,0.598,54.0,,,0.513,36.0
2023-12-28,0.2553,10.0,0.2578,3.0,0.6109,51.0,,,0.4111,10.0,0.3834,12.0,0.337,7.0,0.4728,23.0,,,0.5179,37.0
2023-12-27,0.2445,8.0,0.2768,5.0,0.4546,19.0,,,0.4229,13.0,0.3832,12.0,0.338,8.0,0.5306,40.0,,,0.4849,26.0
2023-12-26,0.2495,9.0,0.3076,9.0,0.5188,32.0,,,0.436,16.0,0.3832,12.0,0.3384,8.0,0.4806,26.0,,,0.4872,27.0
2023-12-22,0.4142,34.0,0.3378,16.0,0.424,12.0,,,0.4211,12.0,0.3838,13.0,0.3387,9.0,0.5613,46.0,,,0.5361,41.0
2023-12-21,0.4759,45.0,0.386,30.0,0.5181,32.0,,,0.5896,48.0,0.3838,13.0,0.3399,9.0,0.4685,22.0,,,0.5119,36.0
2023-12-20,0.5491,57.0,0.3846,28.0,0.4264,12.0,,,0.4262,14.0,0.3838,13.0,0.3406,9.0,0.4439,14.0,,,0.4866,27.0
2023-12-19,0.5679,61.0,0.3786,28.0,0.5029,28.0,,,0.4165,11.0,0.3833,12.0,0.3409,10.0,0.4088,5.0,,,0.3287,1.0
2023-12-18,0.5952,65.0,0.3793,28.0,0.4015,7.0,,,0.4235,13.0,0.3887,14.0,0.3427,10.0,0.4658,21.0,,,0.472,20.0
2023-12-15,0.629,69.0,0.3818,28.0,0.4526,18.0,,,0.3657,2.0,0.3885,14.0,0.3437,10.0,0.3717,1.0,,,0.5103,35.0
2023-12-14,0.7525,81.0,0.4262,39.0,0.4364,14.0,,,0.454,19.0,0.3889,14.0,0.3442,11.0,0.5127,36.0,,,0.4889,28.0
2023-12-13,0.7112,77.0,0.4173,38.0,0.4174,11.0,,,0.4436,17.0,0.383,12.0,0.3462,11.0,0.4742,24.0,,,0.4775,22.0
2023-12-12,0.6543,73.0,0.4038,34.0,0.4208,11.0,,,0.4321,15.0,0.3756,10.0,0.343,10.0,0.4684,22.0,,,0.4869,27.0
2023-12-11,0.6502,72.0,0.4141,37.0,0.4275,13.0,,,0.5535,40.0,0.3755,10.0,0.3441,10.0,0.5307,40.0,,,0.3877,2.0
2023-12-08,0.6308,69.0,0.4395,42.0,0.3893,5.0,,,0.4402,17.0,0.3729,10.0,0.3449,11.0,0.4644,20.0,,,0.4201,6.0
2023-12-07,0.5574,59.0,0.4231,39.0,0.547,39.0,,,0.4451,18.0,0.3714,10.0,0.3453,11.0,0.3212,1.0,,,0.4864,27.0
2023-12-06,0.4091,32.0,0.4156,37.0,0.4849,26.0,,,0.4395,17.0,0.366,9.0,0.3458,11.0,0.4809,26.0,,,0.4986,32.0
2023-12-05,0.3341,19.0,0.3441,18.0,0.4056,8.0,,,0.4671,22.0,0.359,9.0,0.3424,10.0,0.4349,11.0,,,0.4869,27.0
2023-12-04,0.3177,18.0,0.3265,14.0,0.4081,9.0,,,0.4961,28.0,0.3572,8.0,0.3429,10.0,0.4666,21.0,,,0.441,11.0
2023-12-01,0.1605,2.0,0.3133,10.0,0.7069,67.0,,,0.3891,5.0,0.3514,8.0,0.3418,10.0,0.3641,1.0,,,0.4858,26.0
2023-11-30,0.3107,17.0,0.3441,18.0,0.7126,68.0,,,0.4153,11.0,0.3579,8.0,0.3629,18.0,0.4802,25.0,,,0.4799,23.0
2023-11-29,0.3124,17.0,0.2936,7.0,0.7579,74.0,,,0.5875,48.0,0.3589,8.0,0.3659,20.0,0.4709,22.0,,,0.4393,11.0
2023-11-28,0.3431,21.0,0.2966,7.0,0.4684,22.0,,,0.4712,23.0,0.3725,10.0,0.368,21.0,0.396,3.0,,,0.4239,7.0
2023-11-27,0.3545,23.0,0.3432,18.0,0.4464,17.0,,,0.4293,14.0,0.3761,11.0,0.3705,23.0,0.414,6.0,,,0.485,26.0
2023-11-24,0.3469,22.0,0.3638,24.0,0.4252,12.0,,,0.4262,14.0,0.3765,11.0,0.371,24.0,0.4834,27.0,,,0.5496,44.0
2023-11-22,0.4527,41.0,0.3717,26.0,0.4104,10.0,,,0.5311,36.0,0.3768,11.0,0.3715,24.0,0.4477,16.0,,,0.3681,1.0
2023-11-21,0.4577,42.0,0.353,21.0,0.4296,13.0,,,0.3681,3.0,0.3769,11.0,0.3716,24.0,0.4691,22.0,,,0.4678,19.0
2023-11-20,0.3456,22.0,0.3178,11.0,0.4271,12.0,,,0.521,34.0,0.3747,10.0,0.37,23.0,0.4631,20.0,,,0.4697,20.0
2023-11-17,0.391,28.0,0.3469,19.0,0.3993,7.0,,,0.3884,5.0,0.3756,10.0,0.371,24.0,0.474,23.0,,,0.5085,35.0
2023-11-16,0.447,40.0,0.3952,33.0,0.5302,35.0,,,0.4251,13.0,0.3759,11.0,0.3737,24.0,0.4932,31.0,,,0.5229,38.0
2023-11-15,0.4993,49.0,0.4583,47.0,0.4612,20.0,,,0.3675,3.0,0.3801,12.0,0.375,24.0,0.472,23.0,,,0.4876,27.0
2023-11-14,0.6031,66.0,0.4848,53.0,0.4316,14.0,,,0.4029,8.0,0.3795,12.0,0.3742,24.0,0.4846,27.0,,,0.4843,25.0
2023-11-13,0.5122,51.0,0.4884,54.0,0.434,14.0,,,0.4157,11.0,0.3779,11.0,0.376,24.0,0.4989,32.0,,,0.4894,28.0
2023-11-10,0.5861,64.0,0.4966,56.0,0.4033,8.0,,,0.4137,10.0,0.3789,11.0,0.3761,25.0,0.4934,31.0,,,0.4872,27.0
2023-11-09,0.5913,65.0,0.504,57.0,0.4045,8.0,,,0.3965,6.0,0.384,13.0,0.3772,25.0,0.4535,17.0,,,0.628,59.0
2023-11-08,0.5142,52.0,0.4937,56.0,0.4048,8.0,,,0.4101,9.0,0.3819,12.0,0.3771,25.0,0.4549,18.0,,,0.4888,28.0
2023-11-07,0.5059,50.0,0.4797,52.0,0.4202,11.0,,,0.4234,13.0,0.3794,12.0,0.3744,24.0,0.5476,43.0,,,0.4563,16.0
2023-11-06,0.4718,45.0,0.3928,32.0,0.4748,24.0,,,0.4622,21.0,0.3744,10.0,0.3683,21.0,0.3512,1.0,,,0.5146,37.0
2023-11-03,0.3428,20.0,0.3548,21.0,0.5132,31.0,,,0.4658,22.0,0.3693,10.0,0.3696,22.0,0.4973,32.0,,,0.4492,14.0
2023-11-02,0.3492,22.0,0.351,20.0,0.4834,26.0,,,0.5746,45.0,0.4423,24.0,0.3816,25.0,0.457,18.0,,,0.4678,19.0
2023-11-01,0.2409,8.0,0.3312,15.0,0.494,27.0,,,0.6358,57.0,0.4401,24.0,0.3839,25.0,0.4544,18.0,,,0.4612,17.0
2023-10-31,0.2164,5.0,0.3313,15.0,0.5303,35.0,,,0.5716,44.0,0.4426,24.0,0.383,25.0,0.4787,25.0,,,0.5584,45.0
2023-10-30,0.251,9.0,0.3552,21.0,0.5588,41.0,,,0.6176,54.0,0.4424,24.0,0.3833,25.0,0.5588,45.0,,,0.4901,28.0
2023-10-27,0.4059,32.0,0.3966,33.0,0.2486,1.0,,,0.5017,30.0,0.4417,24.0,0.3836,25.0,0.378,1.0,,,0.6734,71.0
2023-10-26,0.4112,32.0,0.3782,28.0,0.5172,32.0,,,0.5295,35.0,0.451,26.0,0.3891,25.0,0.2637,1.0,,,0.4711,20.0
2023-10-25,0.4125,33.0,0.3703,26.0,0.5152,31.0,,,0.7005,68.0,0.4508,25.0,0.3891,25.0,0.5152,37.0,,,0.6077,55.0
2023-10-24,0.4027,31.0,0.3649,24.0,0.5171,32.0,,,0.5171,33.0,0.4613,28.0,0.3958,27.0,0.674,69.0,,,0.5101,35.0
2023-10-23,0.3993,30.0,0.3713,26.0,0.5151,31.0,,,0.5158,33.0,0.4611,28.0,0.3963,27.0,0.511,36.0,,,0.5405,42.0
2023-10-20,0.37,25.0,0.3555,21.0,0.5208,32.0,,,0.7134,70.0,0.462,30.0,0.3968,27.0,0.4816,26.0,,,0.5277,40.0
2023-10-19,0.2739,12.0,0.3324,15.0,0.486,26.0,,,0.4119,10.0,0.4667,32.0,0.3961,27.0,0.5158,37.0,,,0.4904,28.0
2023-10-18,0.0935,1.0,0.2365,2.0,0.5956,48.0,,,0.4999,30.0,0.4631,30.0,0.3928,26.0,0.5698,47.0,,,0.4767,22.0
2023-10-17,0.3305,19.0,0.2576,3.0,0.555,40.0,,,0.4829,26.0,0.4633,30.0,0.3947,26.0,0.4805,25.0,,,0.4848,26.0
2023-10-16,0.3432,21.0,0.2853,5.0,0.5353,36.0,,,0.4703,23.0,0.4685,33.0,0.4021,28.0,0.5253,39.0,,,0.495,31.0
2023-10-13,0.3446,21.0,0.2953,7.0,0.5989,49.0,,,0.4449,18.0,0.4684,32.0,0.4023,28.0,0.5268,39.0,,,0.4312,9.0
2023-10-12,0.5115,51.0,0.3184,11.0,0.4734,23.0,,,0.4965,28.0,0.4686,33.0,0.4023,28.0,0.5095,36.0,,,0.4329,9.0
2023-10-11,0.5169,52.0,0.3268,14.0,0.6603,61.0,,,0.4381,16.0,0.4718,34.0,0.4044,28.0,0.4115,6.0,,,0.4724,20.0
2023-10-10,0.634,70.0,0.3923,32.0,0.4472,17.0,,,0.4391,16.0,0.4722,34.0,0.404,28.0,0.3861,2.0,,,0.3498,1.0
2023-10-09,0.6465,72.0,0.4087,36.0,0.4506,18.0,,,0.4416,17.0,0.4722,34.0,0.4039,28.0,0.4805,25.0,,,0.5013,33.0
2023-10-06,0.5066,50.0,0.3985,33.0,0.4415,16.0,,,0.4189,12.0,0.4664,31.0,0.4033,28.0,0.3762,1.0,,,0.6281,60.0
2023-10-05,0.5414,57.0,0.3812,28.0,0.4723,23.0,,,0.4941,28.0,0.4654,31.0,0.4021,28.0,0.4333,11.0,,,0.6285,60.0
2023-10-04,0.5388,56.0,0.3706,26.0,0.3957,6.0,,,0.4909,28.0,0.4656,31.0,0.402,28.0,0.5233,38.0,,,0.4167,6.0
2023-10-03,0.5448,57.0,0.3641,24.0,0.4169,10.0,,,0.4156,11.0,0.4607,28.0,0.4005,28.0,0.6362,60.0,,,0.4923,30.0
2023-10-02,0.5428,57.0,0.3532,21.0,0.3783,4.0,,,0.4009,7.0,0.4601,28.0,0.4005,28.0,0.4694,22.0,,,0.4495,14.0
2023-09-29,0.421,35.0,0.2761,4.0,0.3653,3.0,,,0.4397,17.0,0.455,26.0,0.399,27.0,0.5136,36.0,,,0.4625,18.0
2023-09-28,0.3861,28.0,0.2629,4.0,0.3581,2.0,,,0.3913,6.0,0.4608,28.0,0.3997,27.0,0.5039,34.0,,,0.4005,4.0
2023-09-27,0.387,28.0,0.2671,4.0,0.3817,5.0,,,0.3666,3.0,0.461,28.0,0.3997,27.0,0.4457,15.0,,,0.486,26.0
2023-09-26,0.3436,21.0,0.2791,5.0,0.3601,3.0,,,0.3529,2.0,0.4607,28.0,0.4012,28.0,0.4493,16.0,,,0.3965,3.0
2023-09-25,0.3591,24.0,0.3145,10.0,0.385,5.0,,,0.3745,4.0,0.4616,28.0,0.4016,28.0,0.4594,19.0,,,0.4684,19.0
2023-09-22,0.2651,11.0,0.2864,6.0,0.3989,7.0,,,0.3581,2.0,0.4589,28.0,0.4012,28.0,0.4314,10.0,,,0.411,5.0
2023-09-21,0.2259,6.0,0.3091,9.0,0.3939,6.0,,,0.4284,14.0,0.4612,28.0,0.4031,28.0,0.4959,32.0,,,0.4091,5.0
2023-09-20,0.2543,10.0,0.2974,7.0,0.347,1.0,,,0.3598,2.0,0.465,31.0,0.411,31.0,0.4316,10.0,,,0.4515,14.0
2023-09-19,0.2596,10.0,0.2902,6.0,0.3564,2.0,,,0.3696,3.0,0.4646,31.0,0.4129,31.0,0.4456,15.0,,,0.4743,21.0
2023-09-18,0.26,11.0,0.2823,5.0,0.3544,2.0,,,0.3521,2.0,0.4682,32.0,0.414,31.0,0.3842,2.0,,,0.4728,21.0
2023-09-15,0.2554,10.0,0.254,3.0,0.3669,3.0,,,0.3667,3.0,0.4763,35.0,0.4162,31.0,0.4925,30.0,,,0.3374,1.0
2023-09-14,0.2084,4.0,0.2054,1.0,0.3197,1.0,,,0.3325,1.0,0.4886,35.0,0.4205,32.0,0.4355,12.0,,,0.4658,18.0
2023-09-13,0.1689,2.0,0.2164,1.0,0.3314,1.0,,,0.3427,1.0,0.4947,36.0,0.4226,33.0,0.4878,28.0,,,0.5897,52.0
2023-09-12,0.1666,2.0,0.177,1.0,0.3279,1.0,,,0.3484,1.0,0.4974,36.0,0.426,33.0,0.4227,8.0,,,0.4344,9.0
2023-09-11,0.111,1.0,0.1731,1.0,0.3506,2.0,,,0.3587,2.0,0.5196,38.0,0.435,34.0,0.4355,12.0,,,0.448,13.0
2023-09-08,0.1809,3.0,0.179,1.0,0.3352,1.0,,,0.3513,2.0,0.5201,38.0,0.4372,34.0,0.4458,15.0,,,0.4361,10.0
2023-09-07,0.1812,3.0,0.1834,1.0,0.3554,2.0,,,0.3752,4.0,0.5217,39.0,0.4406,35.0,0.4979,32.0,,,0.4928,30.0
2023-09-06,0.18,3.0,0.1901,1.0,0.3569,2.0,,,0.3616,2.0,0.5238,39.0,0.444,35.0,0.5877,51.0,,,0.4674,19.0
2023-09-05,0.1891,3.0,0.1979,1.0,0.3259,1.0,,,0.354,2.0,0.5269,40.0,0.4475,36.0,0.5369,41.0,,,0.4185,6.0
2023-09-01,0.2438,8.0,0.2006,1.0,0.3483,1.0,,,0.3323,1.0,0.5283,41.0,0.4485,36.0,0.4176,7.0,,,0.4075,5.0
2023-08-31,0.2461,8.0,0.2192,1.0,0.3585,2.0,,,0.5086,32.0,0.529,41.0,0.4493,37.0,0.4738,23.0,,,0.4788,23.0
2023-08-30,0.266,11.0,0.2411,2.0,0.3594,3.0,,,0.3702,3.0,0.5352,42.0,0.4506,38.0,0.378,1.0,,,0.4536,15.0
2023-08-29,0.2196,5.0,0.2324,2.0,0.3784,4.0,,,0.4042,8.0,0.5364,43.0,0.4535,40.0,0.5018,33.0,,,0.4534,15.0
2023-08-28,0.221,5.0,0.2442,3.0,0.385,5.0,,,0.3867,5.0,0.5367,43.0,0.454,40.0,0.4954,31.0,,,0.4668,19.0
2023-08-25,0.2253,6.0,0.2481,3.0,0.3767,4.0,,,0.415,11.0,0.5604,46.0,0.461,42.0,0.5508,43.0,,,0.4982,32.0
2023-08-24,0.1755,2.0,0.24,2.0,0.4948,28.0,,,0.4768,24.0,0.5599,46.0,0.4616,42.0,0.5691,47.0,,,0.5048,34.0
2023-08-23,0.1433,1.0,0.2255,1.0,0.3788,4.0,,,0.401,7.0,0.5594,46.0,0.462,42.0,0.5239,39.0,,,0.5116,36.0
2023-08-22,0.1584,1.0,0.2158,1.0,0.4338,14.0,,,0.4271,14.0,0.5628,46.0,0.4649,43.0,0.3933,3.0,,,0.5435,43.0
2023-08-21,0.1327,1.0,0.2014,1.0,0.4077,9.0,,,0.3991,7.0,0.5638,46.0,0.4648,43.0,0.5574,45.0,,,0.4655,18.0
2023-08-18,0.1519,1.0,0.255,3.0,0.4634,21.0,,,0.4205,12.0,0.5638,46.0,0.4651,44.0,0.4798,25.0,,,0.455,16.0
2023-08-17,0.2285,6.0,0.3164,11.0,0.4104,10.0,,,0.4184,12.0,0.5683,47.0,0.4671,44.0,0.5107,36.0,,,0.4892,28.0
2023-08-16,0.2272,6.0,0.3242,13.0,0.3987,7.0,,,0.4129,10.0,0.5726,48.0,0.4676,44.0,0.4439,14.0,,,0.4441,12.0
2023-08-15,0.2264,6.0,0.3488,20.0,0.4289,13.0,,,0.4197,12.0,0.5727,48.0,0.468,44.0,0.4516,16.0,,,0.4521,14.0
2023-08-14,0.1823,3.0,0.3572,22.0,0.4795,25.0,,,0.4436,17.0,0.5724,48.0,0.4685,44.0,0.4453,15.0,,,0.454,15.0
2023-08-11,0.2197,5.0,0.3682,25.0,0.5773,44.0,,,0.2826,1.0,0.5725,48.0,0.4687,44.0,0.4614,19.0,,,0.4576,16.0
2023-08-10,0.2998,16.0,0.3725,26.0,0.4502,18.0,,,0.4494,19.0,0.5735,48.0,0.4689,44.0,0.4453,15.0,,,0.4575,16.0
2023-08-09,0.2835,13.0,0.344,18.0,0.4516,18.0,,,0.4454,18.0,0.5823,50.0,0.4694,45.0,0.4522,17.0,,,0.4628,18.0
2023-08-08,0.2521,9.0,0.2808,5.0,0.7173,69.0,,,0.7676,77.0,0.5812,49.0,0.4674,44.0,0.4664,21.0,,,0.4184,6.0
2023-08-07,0.3107,17.0,0.2826,5.0,0.6055,50.0,,,0.6374,57.0,0.5819,50.0,0.4679,44.0,0.4594,19.0,,,0.4323,9.0
2023-08-04,0.4539,41.0,0.3393,17.0,0.5671,43.0,,,0.5554,40.0,0.5819,50.0,0.4681,44.0,0.4489,16.0,,,0.4424,12.0
2023-08-03,0.4508,41.0,0.3454,19.0,1.0598,95.0,,,0.4566,20.0,0.5816,49.0,0.4699,45.0,0.4757,24.0,,,0.4957,31.0
2023-08-02,0.4212,35.0,0.3398,17.0,0.6064,50.0,,,0.6151,53.0,0.5801,49.0,0.4718,45.0,0.4782,25.0,,,0.4814,24.0
2023-08-01,0.3908,28.0,0.3315,15.0,0.6097,51.0,,,0.6208,55.0,0.5807,49.0,0.4734,45.0,0.4704,22.0,,,0.4931,30.0
2023-07-31,0.3878,28.0,0.3244,13.0,0.5793,45.0,,,0.612,53.0,0.5813,49.0,0.4758,45.0,0.4756,24.0,,,0.491,28.0
2023-07-28,0.3868,28.0,0.3267,14.0,0.5759,44.0,,,0.58,46.0,0.5817,50.0,0.4771,46.0,0.5292,40.0,,,0.52,38.0
2023-07-27,0.3234,18.0,0.3258,13.0,0.5746,44.0,,,0.6226,55.0,0.5833,50.0,0.477,46.0,0.464,20.0,,,0.477,22.0
2023-07-26,0.2724,12.0,0.3029,8.0,0.5608,41.0,,,0.5271,35.0,0.5812,49.0,0.4747,45.0,0.4724,23.0,,,0.5083,35.0
2023-07-25,0.2821,13.0,0.2954,7.0,0.8301,81.0,,,0.4916,28.0,0.5817,50.0,0.4751,45.0,0.4851,27.0,,,0.7424,81.0
2023-07-24,0.2921,15.0,0.293,7.0,0.5635,42.0,,,0.5654,42.0,0.5813,49.0,0.4755,45.0,0.4982,32.0,,,0.5117,36.0
2023-07-21,0.2932,15.0,0.3057,9.0,0.5314,35.0,,,0.5672,43.0,0.5813,49.0,0.4761,46.0,0.4821,26.0,,,0.4959,31.0
2023-07-20,0.3327,19.0,0.342,17.0,0.5228,33.0,,,0.5469,39.0,0.5841,50.0,0.477,46.0,0.5088,35.0,,,0.5051,34.0
2023-07-19,0.3359,20.0,0.3628,23.0,0.5944,48.0,,,0.5654,42.0,0.5842,50.0,0.4776,46.0,0.5736,48.0,,,0.5562,45.0
2023-07-18,0.3366,20.0,0.3585,22.0,0.5946,48.0,,,0.6185,54.0,0.5886,51.0,0.4804,46.0,0.542,42.0,,,0.5424,43.0
2023-07-17,0.2748,13.0,0.3593,22.0,0.5474,39.0,,,0.6429,59.0,0.5955,52.0,0.4857,46.0,0.5154,37.0,,,0.5206,38.0
2023-07-14,0.4534,41.0,0.4038,34.0,0.5378,37.0,,,0.2512,1.0,0.5955,52.0,0.4866,47.0,0.5158,37.0,,,0.5646,46.0
2023-07-13,0.4558,42.0,0.4038,34.0,0.5275,34.0,,,0.4704,23.0,0.6007,53.0,0.491,48.0,0.4555,18.0,,,0.5354,41.0
2023-07-12,0.4556,42.0,0.4066,35.0,0.6076,51.0,,,0.5376,37.0,0.6047,54.0,0.4916,48.0,0.5217,38.0,,,0.5465,43.0
2023-07-11,0.4414,39.0,0.3842,28.0,0.4877,26.0,,,0.5683,43.0,0.6046,54.0,0.4912,48.0,0.5248,39.0,,,0.5337,41.0
2023-07-10,0.4342,38.0,0.3658,24.0,0.6401,57.0,,,0.5515,39.0,0.6036,53.0,0.4915,48.0,0.447,16.0,,,0.5515,44.0
2023-07-07,0.4264,36.0,0.386,30.0,0.4083,9.0,,,0.6064,51.0,0.6054,54.0,0.4917,48.0,0.5374,41.0,,,0.5658,46.0
2023-07-06,0.3398,20.0,0.3527,21.0,0.595,48.0,,,0.5096,32.0,0.603,53.0,0.49,47.0,0.564,46.0,,,0.511,36.0
2023-07-05,0.1868,3.0,0.3242,13.0,0.4378,15.0,,,0.4459,18.0,0.5994,53.0,0.4883,47.0,0.5202,38.0,,,0.5391,42.0
2023-07-03,0.3852,27.0,0.3667,25.0,0.4541,19.0,,,0.5569,41.0,0.6004,53.0,0.4891,47.0,0.5565,44.0,,,0.5598,45.0
2023-06-30,0.3872,28.0,0.3822,28.0,0.4103,9.0,,,0.6081,52.0,0.601,53.0,0.4895,47.0,0.5637,46.0,,,0.5499,44.0
2023-06-29,0.3944,30.0,0.4065,35.0,0.4412,16.0,,,0.4566,20.0,0.601,53.0,0.4895,47.0,0.5611,45.0,,,0.5714,47.0
2023-06-28,0.4245,35.0,0.4529,46.0,0.6457,57.0,,,0.4611,21.0,0.6036,53.0,0.4911,48.0,0.5948,53.0,,,0.5804,50.0
2023-06-27,0.4218,35.0,0.4317,40.0,0.482,25.0,,,0.5556,40.0,0.6157,57.0,0.4953,50.0,0.5683,47.0,,,0.71,78.0
2023-06-26,0.4642,44.0,0.4366,42.0,0.5206,32.0,,,0.5652,42.0,0.6159,57.0,0.4948,49.0,0.6095,56.0,,,0.6357,62.0
