date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-12-16,0.1749,18.0,0.1941,12.0,0.2836,14.0,,,0.2816,13.0,0.3116,20.0,0.2845,16.0,0.3947,35.0,,,0.3987,32.0
2019-12-13,0.176,18.0,0.1916,11.0,0.2627,11.0,,,0.2747,11.0,0.3115,20.0,0.2859,16.0,0.3836,32.0,,,0.4013,33.0
2019-12-12,0.2001,23.0,0.1855,11.0,0.2733,13.0,,,0.2867,13.0,0.3113,20.0,0.2855,16.0,0.3982,36.0,,,0.4061,35.0
2019-12-11,0.2178,26.0,0.1884,11.0,0.2998,18.0,,,0.3076,18.0,0.3115,20.0,0.2853,16.0,0.3901,34.0,,,0.4062,35.0
2019-12-10,0.1376,12.0,0.1777,10.0,0.2658,11.0,,,0.2801,12.0,0.3092,19.0,0.2849,16.0,0.3845,32.0,,,0.3917,30.0
2019-12-09,0.1671,16.0,0.1835,11.0,0.2796,14.0,,,0.2743,11.0,0.3092,19.0,0.2849,16.0,0.3845,32.0,,,0.4028,34.0
2019-12-06,0.1748,18.0,0.1859,11.0,0.2678,12.0,,,0.2543,9.0,0.3091,19.0,0.285,16.0,0.3734,28.0,,,0.3877,28.0
2019-12-05,0.1719,17.0,0.2328,19.0,0.2708,12.0,,,0.2859,13.0,0.309,19.0,0.2854,16.0,0.3819,31.0,,,0.4046,34.0
2019-12-04,0.2171,26.0,0.2447,22.0,0.2622,11.0,,,0.2766,12.0,0.3086,19.0,0.2861,16.0,0.3792,30.0,,,0.4041,34.0
2019-12-03,0.2133,25.0,0.2417,21.0,0.2832,14.0,,,0.2836,13.0,0.3087,19.0,0.2865,16.0,0.381,31.0,,,0.3891,28.0
2019-12-02,0.2215,27.0,0.2412,21.0,0.2762,13.0,,,0.2773,12.0,0.3094,19.0,0.2865,16.0,0.3869,33.0,,,0.3846,28.0
2019-11-29,0.2111,25.0,0.2466,22.0,0.2804,14.0,,,0.2846,13.0,0.3098,19.0,0.287,16.0,0.3757,28.0,,,0.3975,32.0
2019-11-27,0.1832,19.0,0.2443,22.0,0.2681,12.0,,,0.2875,14.0,0.3091,19.0,0.2869,16.0,0.3816,31.0,,,0.3944,31.0
2019-11-26,0.1844,20.0,0.2484,22.0,0.2708,12.0,,,0.2689,10.0,0.3105,19.0,0.2877,16.0,0.3846,32.0,,,0.3922,30.0
2019-11-25,0.1686,17.0,0.2013,13.0,0.27,12.0,,,0.2677,10.0,0.3115,20.0,0.2875,16.0,0.3677,27.0,,,0.3796,26.0
2019-11-22,0.1162,10.0,0.1837,11.0,0.2805,14.0,,,0.2845,13.0,0.3094,19.0,0.2869,16.0,0.3868,33.0,,,0.3941,31.0
2019-11-21,0.2046,24.0,0.2066,14.0,0.2935,16.0,,,0.2859,13.0,0.3122,20.0,0.2896,17.0,0.386,32.0,,,0.3911,30.0
2019-11-20,0.2001,23.0,0.2087,14.0,0.2748,13.0,,,0.2773,12.0,0.3129,20.0,0.2895,17.0,0.3743,28.0,,,0.3952,31.0
2019-11-19,0.2033,23.0,0.2004,13.0,0.2782,13.0,,,0.2755,12.0,0.313,20.0,0.2898,17.0,0.3747,28.0,,,0.3803,26.0
2019-11-18,0.1919,21.0,0.2027,13.0,0.2745,13.0,,,0.2819,13.0,0.3135,20.0,0.2907,17.0,0.3666,26.0,,,0.3738,24.0
2019-11-15,0.2021,23.0,0.2018,13.0,0.2731,13.0,,,0.2824,13.0,0.3157,20.0,0.2916,17.0,0.3664,26.0,,,0.3886,28.0
2019-11-14,0.2171,26.0,0.2147,15.0,0.2712,12.0,,,0.2742,11.0,0.3158,20.0,0.2925,17.0,0.3892,33.0,,,0.3941,31.0
2019-11-13,0.2225,27.0,0.2755,30.0,0.3093,20.0,,,0.2974,15.0,0.3169,21.0,0.2937,18.0,0.3826,31.0,,,0.4012,33.0
2019-11-12,0.1559,14.0,0.2736,28.0,0.3793,40.0,,,0.3991,44.0,0.3153,20.0,0.2938,18.0,0.372,28.0,,,0.39,28.0
2019-11-11,0.77,94.0,0.4391,75.0,0.3275,25.0,,,0.3175,20.0,0.3193,21.0,0.2966,18.0,0.3686,27.0,,,0.3901,28.0
2019-11-08,0.8281,95.0,0.4632,79.0,0.3088,20.0,,,0.3057,17.0,0.3194,21.0,0.2972,18.0,0.3757,28.0,,,0.4018,33.0
2019-11-07,0.8795,95.0,0.5387,86.0,0.3284,25.0,,,0.342,27.0,0.3194,21.0,0.2978,18.0,0.3834,31.0,,,0.3978,32.0
2019-11-06,0.879,95.0,0.5395,86.0,0.3259,24.0,,,0.3285,23.0,0.3196,21.0,0.2988,18.0,0.3783,30.0,,,0.3908,30.0
2019-11-05,0.8707,95.0,0.5351,86.0,0.3662,36.0,,,0.3575,31.0,0.3223,22.0,0.2983,18.0,0.3767,28.0,,,0.3881,28.0
2019-11-04,0.8669,95.0,0.5076,84.0,0.3412,28.0,,,0.3339,25.0,0.3224,22.0,0.2968,18.0,0.3703,28.0,,,0.3766,25.0
2019-11-01,0.8714,95.0,0.501,83.0,0.3442,28.0,,,0.347,28.0,0.3224,22.0,0.2971,18.0,0.3662,26.0,,,0.3843,27.0
2019-10-31,0.2767,39.0,0.3588,56.0,0.3162,21.0,,,0.3028,16.0,0.2643,9.0,0.2852,16.0,0.3778,30.0,,,0.3974,32.0
2019-10-30,0.2396,31.0,0.3261,46.0,0.317,22.0,,,0.3232,22.0,0.2617,9.0,0.2838,16.0,0.3813,31.0,,,0.4023,33.0
2019-10-29,0.1384,12.0,0.203,13.0,0.4682,68.0,,,0.4579,62.0,0.2579,8.0,0.2778,14.0,0.3891,33.0,,,0.4078,35.0
2019-10-28,0.0963,8.0,0.2032,13.0,0.4356,57.0,,,0.4401,57.0,0.2596,9.0,0.28,15.0,0.3792,30.0,,,0.4004,33.0
2019-10-25,0.143,12.0,0.2058,13.0,0.4186,52.0,,,0.4302,54.0,0.2597,9.0,0.2915,17.0,0.3806,31.0,,,0.3917,30.0
2019-10-24,0.1435,12.0,0.2034,13.0,0.4256,55.0,,,0.4377,56.0,0.2757,13.0,0.3069,20.0,0.383,31.0,,,0.4046,34.0
2019-10-23,0.1807,19.0,0.2225,17.0,0.4058,48.0,,,0.4308,54.0,0.2757,13.0,0.3072,20.0,0.3867,33.0,,,0.4039,34.0
2019-10-22,0.1697,17.0,0.2178,15.0,0.418,52.0,,,0.4222,52.0,0.2755,13.0,0.3072,20.0,0.384,32.0,,,0.3967,32.0
2019-10-21,0.1764,18.0,0.2363,20.0,0.4168,52.0,,,0.4202,51.0,0.2762,13.0,0.308,20.0,0.3858,32.0,,,0.3784,25.0
2019-10-18,0.1602,15.0,0.2414,21.0,0.3877,42.0,,,0.3958,43.0,0.2771,13.0,0.3084,21.0,0.3782,30.0,,,0.4026,34.0
2019-10-17,0.1573,14.0,0.2397,20.0,0.2862,15.0,,,0.3818,38.0,0.277,13.0,0.3087,21.0,0.3828,31.0,,,0.4035,34.0
2019-10-16,0.1656,16.0,0.25,23.0,0.3158,21.0,,,0.3224,22.0,0.3,17.0,0.3164,22.0,0.3768,28.0,,,0.3944,31.0
2019-10-15,0.1854,20.0,0.2882,34.0,0.2994,18.0,,,0.3288,23.0,0.3028,18.0,0.319,23.0,0.3908,34.0,,,0.4063,35.0
2019-10-14,0.1617,15.0,0.2737,28.0,0.3242,24.0,,,0.316,20.0,0.302,18.0,0.32,24.0,0.3894,34.0,,,0.4081,35.0
2019-10-11,0.1634,16.0,0.2943,36.0,0.2957,17.0,,,0.3314,24.0,0.302,18.0,0.3225,25.0,0.375,28.0,,,0.3947,31.0
2019-10-10,0.2029,23.0,0.2898,35.0,0.3025,19.0,,,0.307,17.0,0.3367,25.0,0.337,28.0,0.3835,31.0,,,0.3978,32.0
2019-10-09,0.3509,56.0,0.3291,47.0,0.3137,21.0,,,0.3151,20.0,0.3362,25.0,0.3361,28.0,0.3904,34.0,,,0.4105,36.0
2019-10-08,0.3672,59.0,0.3302,48.0,0.3246,24.0,,,0.3108,18.0,0.3362,25.0,0.3364,28.0,0.4006,37.0,,,0.4148,37.0
2019-10-07,0.3669,59.0,0.3217,45.0,0.3131,21.0,,,0.3061,17.0,0.3363,25.0,0.3358,28.0,0.4014,37.0,,,0.4123,36.0
2019-10-04,0.4048,66.0,0.324,46.0,0.2977,17.0,,,0.298,15.0,0.3367,25.0,0.3344,28.0,0.4031,38.0,,,0.4189,38.0
2019-10-03,0.4069,66.0,0.3335,49.0,0.3175,22.0,,,0.3164,20.0,0.3366,25.0,0.3351,28.0,0.3994,37.0,,,0.4223,40.0
2019-10-02,0.3772,61.0,0.3456,52.0,0.3529,32.0,,,0.3541,30.0,0.3358,25.0,0.3344,28.0,0.3989,36.0,,,0.4229,40.0
2019-10-01,0.3955,64.0,0.3416,51.0,0.3544,32.0,,,0.3166,20.0,0.3367,25.0,0.3348,28.0,0.3861,32.0,,,0.4069,35.0
2019-09-30,0.3411,54.0,0.3005,38.0,0.3008,18.0,,,0.3009,16.0,0.3288,23.0,0.3316,27.0,0.3841,32.0,,,0.3929,30.0
2019-09-27,0.3213,50.0,0.2992,38.0,0.3143,21.0,,,0.3185,21.0,0.3289,23.0,0.3315,27.0,0.3751,28.0,,,0.3814,26.0
2019-09-26,0.324,50.0,0.2982,37.0,0.319,22.0,,,0.3071,17.0,0.3292,23.0,0.3317,27.0,0.3699,27.0,,,0.3789,26.0
2019-09-25,0.2536,34.0,0.2621,26.0,0.3428,28.0,,,0.3347,25.0,0.3257,22.0,0.3307,27.0,0.3655,26.0,,,0.3754,24.0
2019-09-24,0.2676,37.0,0.259,25.0,0.3163,21.0,,,0.3115,19.0,0.3276,23.0,0.3307,27.0,0.3577,24.0,,,0.3754,24.0
2019-09-23,0.1951,22.0,0.2217,16.0,0.2947,17.0,,,0.2979,15.0,0.3252,22.0,0.3289,26.0,0.3543,22.0,,,0.3698,22.0
2019-09-20,0.2577,35.0,0.247,22.0,0.2804,14.0,,,0.2905,14.0,0.3265,22.0,0.3311,27.0,0.3445,19.0,,,0.3678,22.0
2019-09-19,0.2085,24.0,0.2263,17.0,0.2746,13.0,,,0.2642,10.0,0.3255,22.0,0.3307,27.0,0.3621,25.0,,,0.3671,22.0
2019-09-18,0.2663,37.0,0.2844,33.0,0.2993,18.0,,,0.3137,19.0,0.3257,22.0,0.3316,27.0,0.3309,15.0,,,0.3715,23.0
2019-09-17,0.3644,59.0,0.3151,43.0,0.2894,15.0,,,0.2927,14.0,0.3285,23.0,0.3326,28.0,0.3476,20.0,,,0.3663,22.0
2019-09-16,0.3978,65.0,0.3344,49.0,0.2805,14.0,,,0.3342,25.0,0.3294,23.0,0.3331,28.0,0.3507,21.0,,,0.3588,19.0
2019-09-13,0.387,63.0,0.3335,49.0,0.2692,12.0,,,0.2647,10.0,0.3303,23.0,0.3336,28.0,0.3437,19.0,,,0.3664,22.0
2019-09-12,0.3948,64.0,0.3308,48.0,0.2744,13.0,,,0.2804,12.0,0.3311,24.0,0.334,28.0,0.3552,22.0,,,0.3623,20.0
2019-09-11,0.3513,56.0,0.3155,43.0,0.2843,14.0,,,0.2866,13.0,0.3297,23.0,0.3329,28.0,0.3577,24.0,,,0.374,24.0
2019-09-10,0.356,57.0,0.3131,42.0,0.2874,15.0,,,0.2694,10.0,0.3301,23.0,0.3335,28.0,0.3562,23.0,,,0.3755,24.0
2019-09-09,0.3302,52.0,0.2591,25.0,0.3066,19.0,,,0.3225,22.0,0.329,23.0,0.3313,27.0,0.3602,25.0,,,0.3741,24.0
2019-09-06,0.1614,15.0,0.271,28.0,0.265,11.0,,,0.2582,9.0,0.3243,22.0,0.3298,26.0,0.3595,24.0,,,0.3685,22.0
2019-09-05,0.2384,30.0,0.2743,28.0,0.2785,13.0,,,0.271,11.0,0.323,22.0,0.3287,26.0,0.3595,24.0,,,0.3818,27.0
2019-09-04,0.239,31.0,0.2669,27.0,0.2696,12.0,,,0.287,14.0,0.3234,22.0,0.3284,26.0,0.3639,26.0,,,0.3814,26.0
2019-09-03,0.248,33.0,0.2792,31.0,0.3069,19.0,,,0.3104,18.0,0.3227,22.0,0.3293,26.0,0.3625,25.0,,,0.3771,25.0
2019-08-30,0.2387,30.0,0.2737,28.0,0.2896,15.0,,,0.2883,14.0,0.3226,22.0,0.3292,26.0,0.3596,24.0,,,0.3697,22.0
2019-08-29,0.2757,39.0,0.2711,28.0,0.2906,16.0,,,0.3012,16.0,0.3268,23.0,0.3307,27.0,0.3673,27.0,,,0.3805,26.0
2019-08-28,0.2478,33.0,0.2705,28.0,0.3281,25.0,,,0.3172,20.0,0.3265,22.0,0.3311,27.0,0.3714,28.0,,,0.3807,26.0
2019-08-27,0.2321,28.0,0.2152,15.0,0.3445,28.0,,,0.3418,27.0,0.3285,23.0,0.3313,27.0,0.3773,30.0,,,0.3803,26.0
2019-08-26,0.244,32.0,0.1915,11.0,0.304,19.0,,,0.3124,19.0,0.3259,22.0,0.3309,27.0,0.3727,28.0,,,0.3857,28.0
2019-08-23,0.2569,35.0,0.1931,12.0,0.3188,22.0,,,0.3419,27.0,0.3264,22.0,0.3431,31.0,0.3745,28.0,,,0.392,30.0
2019-08-22,0.2627,36.0,0.1689,9.0,0.3491,31.0,,,0.3149,20.0,0.3256,22.0,0.3439,31.0,0.3761,28.0,,,0.3819,27.0
2019-08-21,0.3083,46.0,0.1932,12.0,0.3174,22.0,,,0.3266,23.0,0.3269,23.0,0.3447,32.0,0.3797,30.0,,,0.3884,28.0
2019-08-20,0.358,57.0,0.2122,14.0,0.3178,22.0,,,0.3303,24.0,0.3267,23.0,0.3453,32.0,0.3678,27.0,,,0.3809,26.0
2019-08-19,0.3575,57.0,0.2137,14.0,0.3158,21.0,,,0.3293,24.0,0.3274,23.0,0.3462,32.0,0.3775,30.0,,,0.3862,28.0
2019-08-16,0.3884,63.0,0.2287,18.0,0.3433,28.0,,,0.3225,22.0,0.3274,23.0,0.3464,32.0,0.3706,28.0,,,0.3902,28.0
2019-08-15,0.3522,56.0,0.2266,17.0,0.3314,26.0,,,0.3158,20.0,0.3314,24.0,0.3478,33.0,0.381,31.0,,,0.3969,32.0
2019-08-14,0.3591,57.0,0.2308,18.0,0.3842,41.0,,,0.3541,30.0,0.333,24.0,0.349,33.0,0.3688,27.0,,,0.3762,25.0
2019-08-13,0.3861,63.0,0.2642,27.0,0.3015,18.0,,,0.3215,22.0,0.3324,24.0,0.3492,34.0,0.3591,24.0,,,0.3713,23.0
2019-08-12,0.3379,53.0,0.2575,25.0,0.3801,40.0,,,0.3604,32.0,0.3307,23.0,0.349,33.0,0.3486,20.0,,,0.369,22.0
2019-08-09,0.2961,44.0,0.3322,48.0,0.2721,12.0,,,0.292,14.0,0.3275,23.0,0.3489,33.0,0.3391,17.0,,,0.3526,17.0
2019-08-08,0.2969,44.0,0.3405,51.0,0.3255,24.0,,,0.3338,25.0,0.3297,23.0,0.3503,34.0,0.3392,17.0,,,0.3521,17.0
2019-08-07,0.2552,35.0,0.3317,48.0,0.3435,28.0,,,0.3447,28.0,0.3288,23.0,0.35,34.0,0.3562,23.0,,,0.366,21.0
2019-08-06,0.2655,37.0,0.3291,47.0,0.3518,32.0,,,0.3523,30.0,0.3313,24.0,0.3509,35.0,0.3566,23.0,,,0.3662,22.0
2019-08-05,0.3007,45.0,0.3373,50.0,0.3874,42.0,,,0.3914,42.0,0.3307,23.0,0.3512,35.0,0.3619,25.0,,,0.3742,24.0
2019-08-02,0.2324,28.0,0.3399,51.0,0.3077,20.0,,,0.3061,17.0,0.3297,23.0,0.3516,35.0,0.3458,20.0,,,0.3717,23.0
2019-08-01,0.2366,30.0,0.3475,53.0,0.3327,26.0,,,0.3125,19.0,0.3304,23.0,0.3523,35.0,0.3609,25.0,,,0.3664,22.0
2019-07-31,0.1302,11.0,0.2809,32.0,0.4434,61.0,,,0.4316,54.0,0.3318,24.0,0.349,33.0,0.3495,21.0,,,0.3565,19.0
2019-07-30,0.1908,21.0,0.2816,32.0,0.3898,43.0,,,0.411,48.0,0.3322,24.0,0.3493,34.0,0.3421,18.0,,,0.3597,20.0
2019-07-29,0.1959,22.0,0.2792,31.0,0.393,44.0,,,0.3938,42.0,0.3326,24.0,0.35,34.0,0.3598,24.0,,,0.3578,19.0
2019-07-26,0.1958,22.0,0.292,35.0,0.376,39.0,,,0.3814,38.0,0.333,24.0,0.35,34.0,0.3256,13.0,,,0.369,22.0
2019-07-25,0.1766,18.0,0.2941,36.0,0.3999,46.0,,,0.4129,48.0,0.3312,24.0,0.3498,34.0,0.3464,20.0,,,0.3444,15.0
2019-07-24,0.1807,19.0,0.2627,26.0,0.3623,35.0,,,0.3531,30.0,0.3315,24.0,0.3487,33.0,0.3168,11.0,,,0.3287,12.0
2019-07-23,0.1702,17.0,0.2661,27.0,0.3617,34.0,,,0.3654,33.0,0.3309,23.0,0.3478,33.0,0.3315,15.0,,,0.3281,11.0
2019-07-22,0.1602,15.0,0.2493,23.0,0.365,35.0,,,0.3669,34.0,0.3303,23.0,0.3472,33.0,0.3598,24.0,,,0.3444,15.0
2019-07-19,0.1358,11.0,0.248,22.0,0.3356,27.0,,,0.3493,28.0,0.332,24.0,0.3475,33.0,0.3297,14.0,,,0.3466,15.0
2019-07-18,0.1353,11.0,0.2492,23.0,0.3702,37.0,,,0.359,32.0,0.3331,24.0,0.3487,33.0,0.3567,23.0,,,0.3569,19.0
2019-07-17,0.2,23.0,0.2581,25.0,0.2771,13.0,,,0.315,20.0,0.3327,24.0,0.3485,33.0,0.3255,13.0,,,0.3249,11.0
2019-07-16,0.1747,18.0,0.2412,21.0,0.2973,17.0,,,0.3,16.0,0.3317,24.0,0.3477,33.0,0.3337,16.0,,,0.3403,14.0
2019-07-15,0.1893,21.0,0.2557,24.0,0.2986,18.0,,,0.3035,17.0,0.3321,24.0,0.3481,33.0,0.3258,13.0,,,0.3381,13.0
2019-07-12,0.1871,20.0,0.2314,18.0,0.2581,11.0,,,0.2556,9.0,0.3432,28.0,0.3514,35.0,0.3068,10.0,,,0.3249,11.0
2019-07-11,0.1922,21.0,0.2673,27.0,0.2647,11.0,,,0.3024,16.0,0.345,28.0,0.352,35.0,0.3237,13.0,,,0.3362,13.0
2019-07-10,0.2611,36.0,0.3023,39.0,0.2885,15.0,,,0.298,15.0,0.3451,28.0,0.3521,35.0,0.3192,12.0,,,0.3659,21.0
2019-07-09,0.2767,39.0,0.3177,44.0,0.3067,19.0,,,0.2908,14.0,0.3476,30.0,0.3527,36.0,0.3393,18.0,,,0.3631,21.0
2019-07-08,0.2454,32.0,0.2925,36.0,0.2876,15.0,,,0.2914,14.0,0.3467,28.0,0.3532,36.0,0.3339,16.0,,,0.3343,13.0
2019-07-05,0.2972,44.0,0.3178,44.0,0.276,13.0,,,0.2771,12.0,0.3476,30.0,0.3537,36.0,0.3377,17.0,,,0.3308,12.0
2019-07-03,0.2768,39.0,0.3078,41.0,0.2898,16.0,,,0.2964,15.0,0.3537,31.0,0.3568,37.0,0.3454,19.0,,,0.3346,13.0
2019-07-02,0.2757,39.0,0.3074,40.0,0.2801,14.0,,,0.2914,14.0,0.3563,32.0,0.3581,38.0,0.3368,17.0,,,0.338,13.0
2019-07-01,0.2949,43.0,0.3025,39.0,0.2761,13.0,,,0.2888,14.0,0.3596,33.0,0.3579,38.0,0.3331,16.0,,,0.3399,14.0
2019-06-28,0.2387,30.0,0.2853,33.0,0.2996,18.0,,,0.3066,17.0,0.3583,32.0,0.3573,38.0,0.3421,18.0,,,0.3514,17.0
2019-06-27,0.2218,27.0,0.266,27.0,0.2952,17.0,,,0.3009,16.0,0.3589,33.0,0.3571,38.0,0.3522,21.0,,,0.3399,14.0
2019-06-26,0.225,28.0,0.2704,28.0,0.3093,20.0,,,0.3107,18.0,0.3589,33.0,0.3585,38.0,0.3239,13.0,,,0.3458,15.0
2019-06-25,0.1656,16.0,0.238,20.0,0.3198,22.0,,,0.3063,17.0,0.3573,32.0,0.3592,38.0,0.3388,17.0,,,0.3465,15.0
2019-06-24,0.1627,16.0,0.2352,19.0,0.3065,19.0,,,0.3023,16.0,0.3694,34.0,0.3637,40.0,0.3436,19.0,,,0.3452,15.0
2019-06-21,0.1336,11.0,0.2326,19.0,0.303,19.0,,,0.3047,17.0,0.3693,34.0,0.3664,41.0,0.3413,18.0,,,0.3434,15.0
2019-06-20,0.0916,8.0,0.2167,15.0,0.306,19.0,,,0.3213,21.0,0.3718,35.0,0.3703,43.0,0.3386,17.0,,,0.3438,15.0
2019-06-19,0.063,6.0,0.1969,12.0,0.2972,17.0,,,0.2797,12.0,0.3743,35.0,0.3715,43.0,0.3447,19.0,,,0.3467,16.0
2019-06-18,0.0862,7.0,0.2117,14.0,0.3254,24.0,,,0.324,22.0,0.3791,36.0,0.3752,45.0,0.3424,19.0,,,0.3516,17.0
2019-06-17,0.1239,10.0,0.2203,16.0,0.3318,26.0,,,0.326,23.0,0.379,36.0,0.3756,45.0,0.351,21.0,,,0.3549,18.0
2019-06-14,0.1604,15.0,0.2304,18.0,0.2976,17.0,,,0.3312,24.0,0.3856,37.0,0.3782,46.0,0.3555,22.0,,,0.3518,17.0
2019-06-13,0.1544,14.0,0.2331,19.0,0.3054,19.0,,,0.3078,18.0,0.3902,39.0,0.3804,47.0,0.3514,21.0,,,0.3476,16.0
2019-06-12,0.1917,21.0,0.2494,23.0,0.3201,23.0,,,0.339,26.0,0.3916,39.0,0.3832,49.0,0.358,24.0,,,0.3539,18.0
2019-06-11,0.2412,31.0,0.2745,30.0,0.3306,25.0,,,0.3377,26.0,0.3938,40.0,0.3836,49.0,0.3526,22.0,,,0.3497,16.0
2019-06-10,0.2431,31.0,0.2622,26.0,0.3261,24.0,,,0.3356,25.0,0.3938,40.0,0.3852,49.0,0.3567,23.0,,,0.3564,19.0
2019-06-07,0.2877,42.0,0.299,38.0,0.2979,17.0,,,0.307,17.0,0.3934,40.0,0.3865,50.0,0.3588,24.0,,,0.3524,17.0
2019-06-06,0.3143,48.0,0.2976,37.0,0.302,19.0,,,0.2975,15.0,0.3958,41.0,0.3909,51.0,0.3567,23.0,,,0.3634,21.0
2019-06-05,0.3012,45.0,0.2988,38.0,0.3482,30.0,,,0.3368,26.0,0.3957,41.0,0.3926,52.0,0.3597,24.0,,,0.3588,19.0
2019-06-04,0.3108,47.0,0.3134,42.0,0.3377,27.0,,,0.3349,25.0,0.3989,42.0,0.3946,52.0,0.371,28.0,,,0.3624,21.0
2019-06-03,0.3314,52.0,0.3187,44.0,0.3574,33.0,,,0.3702,35.0,0.3994,42.0,0.3951,53.0,0.366,26.0,,,0.3808,26.0
2019-05-31,0.3196,49.0,0.3036,39.0,0.3445,28.0,,,0.3614,32.0,0.399,42.0,0.394,52.0,0.3576,23.0,,,0.3734,23.0
2019-05-30,0.3422,54.0,0.3207,45.0,0.3505,31.0,,,0.3494,28.0,0.3996,42.0,0.395,53.0,0.3648,26.0,,,0.3745,24.0
2019-05-29,0.2841,41.0,0.2947,37.0,0.3633,35.0,,,0.3663,34.0,0.4132,44.0,0.3981,54.0,0.3724,28.0,,,0.3644,21.0
2019-05-28,0.3431,55.0,0.3427,51.0,0.3459,30.0,,,0.3483,28.0,0.4127,44.0,0.3982,54.0,0.3679,27.0,,,0.3748,24.0
2019-05-24,0.3503,56.0,0.3428,51.0,0.3363,27.0,,,0.3347,25.0,0.4126,44.0,0.3984,54.0,0.3545,22.0,,,0.3579,19.0
2019-05-23,0.3249,50.0,0.339,50.0,0.3642,35.0,,,0.3825,39.0,0.4129,44.0,0.3993,55.0,0.3748,28.0,,,0.3802,26.0
2019-05-22,0.3033,45.0,0.3413,51.0,0.3505,31.0,,,0.3607,32.0,0.4131,44.0,0.3998,55.0,0.3637,26.0,,,0.3693,22.0
2019-05-21,0.3432,55.0,0.3271,47.0,0.3516,31.0,,,0.3443,28.0,0.4169,45.0,0.401,55.0,0.3775,30.0,,,0.3838,27.0
2019-05-20,0.2878,42.0,0.3304,48.0,0.3792,40.0,,,0.385,39.0,0.4184,46.0,0.4023,56.0,0.3763,28.0,,,0.3908,30.0
2019-05-17,0.2766,39.0,0.3295,47.0,0.3731,38.0,,,0.3712,35.0,0.4208,46.0,0.4044,57.0,0.3892,33.0,,,0.3901,28.0
2019-05-16,0.2161,26.0,0.2737,28.0,0.3614,34.0,,,0.3158,20.0,0.4221,47.0,0.4043,57.0,0.3739,28.0,,,0.3855,28.0
2019-05-15,0.1719,17.0,0.2762,30.0,0.4129,51.0,,,0.3761,37.0,0.4218,47.0,0.404,57.0,0.3778,30.0,,,0.3801,26.0
2019-05-14,0.2101,25.0,0.2941,36.0,0.4169,52.0,,,0.3937,42.0,0.4219,47.0,0.4041,57.0,0.4004,37.0,,,0.3936,31.0
2019-05-13,0.2286,28.0,0.3135,42.0,0.4638,66.0,,,0.4389,57.0,0.4231,47.0,0.4054,57.0,0.3934,35.0,,,0.3875,28.0
2019-05-10,0.2024,23.0,0.4641,79.0,0.3682,36.0,,,0.3625,32.0,0.4216,47.0,0.4063,57.0,0.3776,30.0,,,0.3893,28.0
2019-05-09,0.4101,67.0,0.6043,91.0,0.4019,47.0,,,0.4078,47.0,0.4216,47.0,0.4058,57.0,0.3839,32.0,,,0.3992,32.0
2019-05-08,0.4046,66.0,0.5992,90.0,0.4291,56.0,,,0.4296,54.0,0.4285,49.0,0.4076,57.0,0.3879,33.0,,,0.3856,28.0
2019-05-07,0.4129,67.0,0.5996,91.0,0.4453,61.0,,,0.4487,60.0,0.4291,49.0,0.4076,57.0,0.3845,32.0,,,0.4045,34.0
2019-05-06,0.4444,71.0,0.6001,91.0,0.4332,57.0,,,0.4261,53.0,0.429,49.0,0.4074,57.0,0.3869,33.0,,,0.3933,31.0
2019-05-03,0.4588,73.0,0.5994,91.0,0.3961,45.0,,,0.4142,49.0,0.4341,50.0,0.4065,57.0,0.3792,30.0,,,0.3882,28.0
2019-05-02,0.4419,71.0,0.5832,90.0,0.4177,52.0,,,0.5114,75.0,0.435,50.0,0.4102,57.0,0.3861,32.0,,,0.4088,35.0
2019-05-01,0.6868,91.0,0.5567,87.0,0.4388,59.0,,,0.4611,63.0,0.44,52.0,0.4079,57.0,0.3915,34.0,,,0.4064,35.0
2019-04-30,0.5493,82.0,0.4197,71.0,0.5265,81.0,,,0.5234,77.0,0.4693,57.0,0.4089,57.0,0.384,32.0,,,0.3995,33.0
2019-04-29,0.542,82.0,0.438,75.0,0.5034,77.0,,,0.5116,75.0,0.4706,57.0,0.4107,57.0,0.3751,28.0,,,0.3744,24.0
2019-04-26,0.5444,82.0,0.4672,79.0,0.4759,70.0,,,0.4802,68.0,0.4948,65.0,0.4167,60.0,0.3651,26.0,,,0.3819,27.0
2019-04-25,0.8933,96.0,0.6218,92.0,0.4826,72.0,,,0.4777,67.0,0.4958,65.0,0.4176,60.0,0.3769,28.0,,,0.3794,26.0
2019-04-24,0.8928,96.0,0.6117,91.0,0.4963,75.0,,,0.481,68.0,0.4967,65.0,0.4176,60.0,0.39,34.0,,,0.381,26.0
2019-04-23,0.893,96.0,0.612,91.0,0.4696,68.0,,,0.4813,68.0,0.4967,65.0,0.4184,60.0,0.3632,26.0,,,0.407,35.0
2019-04-22,0.659,90.0,0.5349,86.0,0.4943,74.0,,,0.5013,73.0,0.4826,62.0,0.4128,59.0,0.3768,28.0,,,0.3978,32.0
2019-04-18,0.6542,90.0,0.5111,84.0,0.4596,65.0,,,0.4998,73.0,0.4839,63.0,0.4123,59.0,0.3796,30.0,,,0.3906,30.0
