date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-07,0.9501,61.0,0.924,61.0,0.8715,,,,0.9485,,0.8084,25.0,0.769,24.0,0.8715,,,,0.924,
2023-06-28,0.9788,64.0,1.1134,76.0,0.7926,,,,0.743,,0.7944,21.0,0.758,21.0,0.7926,,,,0.9265,
2023-04-12,0.8646,52.0,0.6965,28.0,0.7829,,,,1.3105,,0.7674,19.0,0.7297,16.0,0.7829,,,,1.2662,
2023-04-11,0.9082,56.0,0.638,20.0,0.9238,,,,1.3186,,0.7718,19.0,0.7297,16.0,0.9238,,,,0.8304,
2023-04-10,0.8599,52.0,0.5923,14.0,0.932,,,,1.2071,,0.7691,19.0,0.728,15.0,0.7925,,,,1.0039,
2023-04-06,0.8862,54.0,0.5715,12.0,0.7384,,,,0.7799,,0.7707,19.0,0.7277,15.0,0.7384,,,,0.7799,
2023-04-05,0.8426,49.0,0.565,12.0,0.8716,,,,1.0339,,0.7704,19.0,0.7283,15.0,0.7665,,,,0.8374,
2023-04-04,0.5555,19.0,0.5002,8.0,0.8703,,,,1.1247,,0.7537,16.0,0.7235,14.0,0.7263,,,,1.1033,
2023-04-03,0.5404,17.0,0.4915,7.0,1.2692,,,,1.3034,,0.7523,16.0,0.7226,14.0,0.8959,,,,0.8327,
2023-03-31,0.6301,25.0,0.5514,11.0,0.5316,,,,0.9262,,0.7575,16.0,0.7263,15.0,0.7515,,,,0.9488,
2023-03-30,0.6847,28.0,0.5673,12.0,1.0414,,,,0.8871,,0.7617,18.0,0.7273,15.0,0.8712,,,,0.8948,
2023-03-29,0.7758,41.0,0.6153,17.0,0.9207,,,,1.0196,,0.7624,18.0,0.7283,15.0,0.7757,,,,1.0926,
2023-03-28,0.7643,39.0,0.6172,17.0,0.8682,,,,0.9581,,0.7664,18.0,0.7298,16.0,0.864,,,,0.8919,
2023-03-27,0.8135,46.0,0.6373,20.0,0.8242,,,,1.0093,,0.7703,19.0,0.732,16.0,0.8251,,,,0.8573,
2023-03-24,0.7148,34.0,0.5988,14.0,0.8197,,,,0.8163,,0.7672,18.0,0.7319,16.0,0.8403,,,,0.9133,
2023-03-23,0.8816,53.0,0.6502,22.0,0.8704,,,,0.9699,,0.791,21.0,0.7463,19.0,0.9405,,,,0.8895,
2023-03-22,0.9912,66.0,0.6554,23.0,0.8471,,,,0.8627,,0.7989,23.0,0.7476,19.0,0.5714,,,,0.8778,
2023-03-21,0.9791,64.0,0.6485,21.0,0.8721,,,,0.9298,,0.8065,25.0,0.7505,19.0,0.8933,,,,0.9076,
2023-03-20,0.9131,57.0,0.6335,19.0,0.8229,,,,1.0135,,0.8134,26.0,0.7526,20.0,0.8229,,,,1.2651,
2023-03-17,0.9275,57.0,0.6612,23.0,1.0726,,,,1.0252,,0.818,28.0,0.7566,20.0,0.7781,,,,0.9153,
2023-03-16,0.9337,59.0,0.6599,23.0,1.0773,,,,0.9659,,0.8195,28.0,0.7575,21.0,1.0991,,,,1.2309,
2023-03-15,0.8914,55.0,0.6618,23.0,0.763,,,,1.0715,,0.8202,28.0,0.7604,21.0,0.8511,,,,0.9058,
2023-03-14,0.8123,46.0,0.6493,22.0,0.8932,,,,1.0935,,0.8152,27.0,0.7624,22.0,0.8111,,,,0.9439,
2023-03-13,0.4809,11.0,0.5997,15.0,0.9583,,,,1.1028,,0.8037,24.0,0.7626,22.0,0.8448,,,,0.8864,
2023-03-10,0.4748,10.0,0.7113,28.0,0.9158,,,,0.988,,0.8039,24.0,0.7636,22.0,0.8483,,,,0.906,
2023-03-09,0.4361,8.0,0.6854,27.0,0.917,,,,0.8737,,0.8019,23.0,0.7669,23.0,0.9103,,,,1.0006,
2023-03-08,0.4192,7.0,0.6538,22.0,0.8849,,,,1.0763,,0.8003,23.0,0.7687,24.0,0.6679,,,,1.1692,
2023-03-07,0.484,11.0,0.6444,21.0,1.0259,,,,0.932,,0.802,23.0,0.7721,26.0,0.8302,,,,1.1018,
2023-03-06,0.4823,11.0,0.606,15.0,0.8221,,,,1.0397,,0.8034,23.0,0.7724,26.0,0.841,,,,0.908,
2023-03-03,0.3881,5.0,0.5478,11.0,0.8541,,,,1.1546,,0.8147,27.0,0.78,30.0,0.6197,,,,0.8058,
2023-03-02,0.3781,5.0,0.5552,11.0,0.7189,,,,1.0815,,0.8146,27.0,0.7812,31.0,0.7189,,,,1.1334,
2023-03-01,0.6969,32.0,0.533,10.0,0.8156,,,,1.0519,,0.8144,27.0,0.7756,28.0,0.6439,,,,1.1262,
2023-02-28,0.7024,33.0,0.5433,10.0,1.0086,,,,1.167,,0.8156,27.0,0.7754,28.0,0.9676,,,,1.104,
2023-02-27,0.7711,41.0,0.5907,14.0,1.1329,,,,1.1337,,0.8155,27.0,0.7755,28.0,0.9865,,,,0.8868,
2023-02-24,0.7358,36.0,0.6183,17.0,1.0533,,,,1.0041,,0.8131,26.0,0.7753,28.0,0.8236,,,,0.8628,
2023-02-23,0.8053,45.0,0.6541,22.0,0.8693,,,,1.0029,,0.8249,30.0,0.7803,30.0,1.0676,,,,0.8902,
2023-02-22,0.7847,43.0,0.7717,38.0,1.1625,,,,0.9612,,0.8258,31.0,0.7805,30.0,0.6346,,,,1.0559,
2023-02-21,0.7863,43.0,0.8116,46.0,0.9199,,,,1.046,,0.8276,31.0,0.7812,31.0,0.8001,,,,1.0735,
2023-02-17,0.5591,19.0,0.7692,37.0,0.697,,,,0.8772,,0.817,28.0,0.7779,30.0,0.7928,,,,0.8975,
2023-02-16,0.5524,18.0,0.7565,36.0,1.0045,,,,0.9899,,0.8172,28.0,0.7778,28.0,2.9887,,,,0.9027,
2023-02-15,0.3809,5.0,0.7352,33.0,0.8626,,,,0.9835,,0.8145,27.0,0.777,28.0,0.8211,,,,0.9699,
2023-02-14,0.3413,4.0,0.7416,34.0,0.9403,,,,1.1822,,0.8141,27.0,0.7754,28.0,0.8801,,,,0.9545,
2023-02-13,0.2629,2.0,0.7717,38.0,0.9227,,,,1.0971,,0.8131,26.0,0.7741,27.0,0.8617,,,,0.9555,
2023-02-10,0.256,2.0,0.7143,30.0,1.0306,,,,0.8177,,0.8139,26.0,0.7683,24.0,0.9828,,,,0.9033,
2023-02-09,0.1881,1.0,0.6815,26.0,1.0008,,,,1.0106,,0.8211,28.0,0.7703,25.0,1.0008,,,,0.8895,
2023-02-08,0.231,2.0,0.6357,20.0,0.9175,,,,0.9888,,0.8213,30.0,0.7686,24.0,0.9175,,,,0.8668,
2023-02-07,0.5645,20.0,0.6776,26.0,1.3837,,,,0.9563,,0.8219,30.0,0.7712,26.0,0.9092,,,,0.8947,
2023-02-03,0.7651,40.0,0.818,47.0,2.7082,,,,1.0472,,0.834,34.0,0.7729,27.0,0.5537,,,,1.3978,
2023-02-02,0.7832,42.0,0.7816,40.0,1.2158,,,,0.9213,,0.8344,34.0,0.7704,25.0,0.9386,,,,0.7935,
2023-02-01,0.7941,43.0,0.7409,34.0,0.9643,,,,1.1124,,0.8348,34.0,0.7683,24.0,0.9643,,,,0.8474,
2023-01-31,0.8463,50.0,0.7327,33.0,0.7945,,,,1.7001,,0.8351,34.0,0.7675,24.0,0.7945,,,,0.9947,
2023-01-30,0.8666,53.0,0.7601,36.0,0.7773,,,,0.9085,,0.8503,38.0,0.7762,28.0,0.4871,,,,0.8498,
2023-01-27,0.9781,64.0,0.7988,43.0,0.9622,,,,0.8444,,0.8456,36.0,0.7753,28.0,0.7737,,,,0.7236,
2023-01-26,0.8057,45.0,0.6571,23.0,0.7536,,,,1.741,,0.8397,35.0,0.7691,24.0,0.7536,,,,1.1139,
2023-01-25,0.8048,44.0,0.6068,16.0,1.1723,,,,0.8281,,0.8396,35.0,0.7721,26.0,0.7848,,,,1.0287,
2023-01-24,0.8052,45.0,0.6144,17.0,1.206,,,,0.8924,,0.8447,36.0,0.7715,26.0,1.206,,,,0.9837,
2023-01-23,0.8191,47.0,0.6249,18.0,0.7511,,,,1.1158,,0.8442,35.0,0.7711,26.0,0.7025,,,,0.7486,
2023-01-20,0.7802,42.0,0.6323,19.0,1.2698,,,,0.876,,0.852,38.0,0.7749,28.0,0.7509,,,,0.6865,
2023-01-19,0.8772,53.0,0.6483,21.0,0.9723,,,,1.0242,,0.8498,38.0,0.7733,27.0,0.9723,,,,0.9714,
2023-01-18,0.5669,20.0,0.6014,15.0,0.7904,,,,1.1299,,0.8464,36.0,0.7746,27.0,0.6973,,,,1.2172,
2023-01-17,0.554,19.0,0.6128,17.0,0.8419,,,,0.9669,,0.847,37.0,0.776,28.0,0.9243,,,,0.8451,
2023-01-13,0.8,44.0,0.6265,18.0,0.8642,,,,1.1089,,0.8507,38.0,0.777,28.0,0.8141,,,,0.8872,
2023-01-12,0.8148,46.0,0.6545,22.0,0.7934,,,,0.9871,,0.85,38.0,0.7767,28.0,0.8787,,,,0.9871,
2023-01-11,0.8793,53.0,0.7397,34.0,0.6951,,,,0.9916,,0.8494,37.0,0.776,28.0,0.6951,,,,0.8363,
2023-01-09,0.8239,48.0,0.7282,32.0,0.6316,,,,1.8002,,0.8524,39.0,0.7811,31.0,0.9329,,,,0.9167,
2023-01-05,0.9117,57.0,0.796,43.0,0.8635,,,,1.6204,,0.8596,41.0,0.7859,33.0,0.8635,,,,1.1673,
2023-01-04,0.8201,47.0,0.839,51.0,0.7699,,,,0.8975,,0.8601,41.0,0.7902,34.0,0.7613,,,,0.9757,
2023-01-03,0.6042,23.0,0.9771,67.0,0.8676,,,,1.3092,,0.8616,42.0,0.7921,34.0,0.7826,,,,0.9205,
2022-12-30,0.6036,23.0,0.9056,60.0,0.7687,,,,1.4932,,0.8659,43.0,0.7881,33.0,0.7964,,,,0.9664,
2022-12-29,0.7506,38.0,0.9461,65.0,0.9004,,,,0.9701,,0.8648,43.0,0.7884,34.0,0.8067,,,,0.8982,
2022-12-28,1.1246,76.0,1.0692,74.0,0.8259,,,,0.9387,,0.8681,44.0,0.79,34.0,0.8039,,,,0.9561,
2022-12-27,1.129,76.0,1.0579,73.0,0.8046,,,,1.0635,,0.8671,44.0,0.7874,33.0,0.8161,,,,0.9229,
2022-12-23,1.1087,75.0,1.1047,76.0,0.7666,,,,0.9757,,0.8707,45.0,0.7859,33.0,0.7398,,,,0.8175,
2022-12-22,1.0995,74.0,1.0737,74.0,0.7874,,,,0.9585,,0.8714,46.0,0.7833,32.0,0.8879,,,,0.9581,
2022-12-21,1.155,78.0,0.9355,63.0,0.8573,,,,0.8856,,0.8818,50.0,0.7764,28.0,0.8431,,,,0.976,
2022-12-20,1.2406,83.0,0.9713,67.0,1.1736,,,,0.9471,,0.8824,50.0,0.777,28.0,0.7876,,,,0.975,
2022-12-19,1.1638,78.0,0.923,61.0,1.5319,,,,1.0742,,0.882,50.0,0.7739,27.0,0.7617,,,,1.2412,
2022-12-16,0.772,41.0,0.7907,42.0,1.215,,,,1.9042,,0.8584,41.0,0.767,23.0,1.0879,,,,1.6518,
2022-12-15,0.8775,53.0,0.8425,51.0,0.9744,,,,1.073,,0.8567,40.0,0.7653,23.0,0.8187,,,,1.1735,
2022-12-14,0.7746,41.0,0.7187,31.0,0.8689,,,,1.944,,0.8593,41.0,0.7607,22.0,0.9272,,,,1.944,
2022-12-13,0.996,66.0,0.7924,42.0,1.0841,,,,1.2483,,0.8796,49.0,0.7668,23.0,0.75,,,,1.2483,
2022-12-12,0.9714,63.0,0.7616,36.0,0.8907,,,,0.829,,0.8802,49.0,0.7669,23.0,0.9,,,,1.2738,
2022-12-09,0.7709,41.0,0.7203,31.0,0.8278,,,,1.3558,,0.8914,52.0,0.7681,24.0,1.041,,,,1.4985,
2022-12-08,0.9428,60.0,0.7722,38.0,1.1142,,,,1.2478,,0.8889,52.0,0.7724,26.0,0.6153,,,,1.2695,
2022-12-07,0.9159,57.0,0.7354,33.0,0.9839,,,,1.2929,,0.9133,57.0,0.7807,30.0,0.7748,,,,1.2906,
2022-12-06,0.8334,49.0,0.6472,21.0,1.157,,,,1.3101,,0.9181,59.0,0.7798,30.0,0.8482,,,,1.0008,
2022-12-05,0.903,56.0,0.6746,25.0,1.0553,,,,1.0015,,0.9205,60.0,0.7814,31.0,0.724,,,,1.0015,
2022-12-02,0.5915,22.0,0.5979,14.0,0.8614,,,,1.4818,,0.9087,57.0,0.7773,28.0,0.8086,,,,1.4818,
2022-12-01,0.6069,23.0,0.639,20.0,0.7369,,,,0.9208,,0.9138,57.0,0.7821,31.0,0.7955,,,,1.2769,
2022-11-30,0.5788,21.0,0.6489,22.0,0.8336,,,,0.836,,0.9566,63.0,0.8065,37.0,0.8649,,,,1.2896,
2022-11-29,0.5787,21.0,0.5834,13.0,0.8197,,,,1.232,,0.961,64.0,0.8117,40.0,0.7971,,,,0.9392,
2022-11-28,0.6079,23.0,0.5817,13.0,0.7962,,,,1.1771,,0.9616,64.0,0.8121,40.0,0.7766,,,,0.9271,
2022-11-25,0.62,24.0,0.6087,16.0,0.8023,,,,5.77,,0.9624,65.0,0.8152,42.0,0.5023,,,,0.9189,
2022-11-23,0.5479,18.0,0.5743,13.0,0.8322,,,,1.3317,,0.9617,64.0,0.8162,42.0,0.6181,,,,0.9481,
2022-11-22,0.4686,10.0,0.5493,11.0,0.6042,,,,1.0607,,0.9615,64.0,0.8156,42.0,0.7249,,,,1.0702,
2022-11-21,0.4004,6.0,0.5379,10.0,1.0481,,,,1.3166,,0.9602,64.0,0.8164,42.0,0.8099,,,,1.3566,
2022-11-18,1.0447,70.0,0.7787,39.0,0.8561,,,,1.0303,,0.9601,64.0,0.8159,42.0,0.6754,,,,0.9919,
2022-11-17,1.0963,73.0,0.8077,45.0,0.7755,,,,0.9203,,0.9687,65.0,0.8189,43.0,0.7755,,,,0.9203,
2022-11-16,1.1137,75.0,0.8233,48.0,0.8708,,,,0.9508,,0.9686,65.0,0.8204,44.0,0.8206,,,,0.9244,
2022-11-15,1.1014,74.0,0.8036,44.0,0.783,,,,0.9965,,0.97,65.0,0.8219,45.0,0.815,,,,0.9626,
2022-11-14,1.1002,74.0,0.8138,46.0,0.8341,,,,1.053,,0.9719,66.0,0.8245,46.0,0.8174,,,,1.1646,
2022-11-11,1.1204,76.0,0.8224,48.0,0.8757,,,,0.9297,,0.9706,66.0,0.8262,47.0,0.7935,,,,1.238,
2022-11-10,1.1236,76.0,0.8079,45.0,0.7822,,,,1.4903,,0.9906,67.0,0.8338,49.0,0.985,,,,0.8426,
2022-11-08,0.5155,15.0,0.5497,11.0,0.7329,,,,1.5412,,0.9819,66.0,0.8338,49.0,0.8079,,,,1.1838,
2022-11-07,0.5813,21.0,0.5381,10.0,0.8859,,,,1.4968,,0.9964,67.0,0.8513,54.0,0.7902,,,,1.161,
2022-11-04,0.5612,20.0,0.5725,12.0,0.9199,,,,1.133,,0.996,67.0,0.8531,55.0,0.7256,,,,1.2989,
2022-11-03,0.7347,36.0,0.6202,17.0,0.8617,,,,0.9815,,1.0049,67.0,0.8595,57.0,0.8081,,,,1.0612,
2022-11-02,0.8617,52.0,0.6485,21.0,0.9554,,,,1.216,,1.0216,69.0,0.8655,59.0,0.8745,,,,1.2536,
2022-11-01,0.8107,45.0,0.6865,27.0,1.0751,,,,1.1452,,1.0214,69.0,0.866,60.0,0.6754,,,,1.1511,
2022-10-31,0.8129,46.0,0.788,41.0,0.8161,,,,1.3447,,1.0235,70.0,0.8671,60.0,0.7853,,,,1.4508,
2022-10-28,0.9718,63.0,0.8885,57.0,0.9691,,,,1.133,,1.0235,70.0,0.867,60.0,0.8821,,,,1.1052,
2022-10-27,1.0793,72.0,0.9469,65.0,1.0551,,,,1.2515,,1.0236,70.0,0.868,61.0,0.6167,,,,1.5565,
2022-10-26,1.126,76.0,0.9253,62.0,1.0644,,,,1.1741,,1.0273,71.0,0.8681,61.0,0.8346,,,,1.7856,
2022-10-25,0.963,62.0,0.8886,57.0,0.8161,,,,1.1631,,1.0208,69.0,0.8678,60.0,0.7199,,,,1.0027,
2022-10-24,0.8472,50.0,0.8541,53.0,0.9501,,,,1.4195,,1.0286,71.0,0.8691,61.0,0.8847,,,,1.4078,
2022-10-21,0.8654,52.0,0.9575,66.0,0.9321,,,,1.0498,,1.0288,71.0,0.867,60.0,0.9823,,,,1.4187,
2022-10-20,0.9065,56.0,0.9165,61.0,0.919,,,,1.0574,,1.0334,72.0,0.866,60.0,0.8359,,,,1.5354,
2022-10-19,0.4961,13.0,0.7975,43.0,0.9825,,,,1.3472,,1.0259,71.0,0.8609,57.0,0.7747,,,,0.98,
2022-10-18,0.5664,20.0,0.7295,32.0,0.8793,,,,1.3628,,1.0207,69.0,0.8602,57.0,0.8103,,,,1.3511,
2022-10-17,0.6321,25.0,0.7335,33.0,0.7778,,,,1.0838,,1.0191,69.0,0.8623,57.0,0.7778,,,,1.4208,
2022-10-14,0.6357,25.0,0.751,35.0,0.8638,,,,2.4006,,1.0193,69.0,0.8618,57.0,0.827,,,,1.2582,
2022-10-13,0.6376,26.0,0.7475,35.0,0.8446,,,,0.8415,,1.0291,71.0,0.8664,60.0,0.659,,,,1.4284,
2022-10-12,0.6942,31.0,0.6291,19.0,0.8551,,,,2.0954,,1.0277,71.0,0.8618,57.0,0.6661,,,,1.2004,
2022-10-11,0.7054,33.0,0.5881,13.0,1.0119,,,,1.4592,,1.0235,70.0,0.8592,57.0,0.8352,,,,1.3578,
2022-10-10,0.7114,34.0,0.5997,15.0,1.0154,,,,1.0716,,1.0274,71.0,0.8624,57.0,0.7112,,,,1.5577,
2022-10-07,0.8078,45.0,0.6171,17.0,0.8982,,,,1.3419,,1.0264,71.0,0.8627,59.0,0.9681,,,,1.7096,
2022-10-06,0.7708,41.0,0.6451,21.0,0.9132,,,,1.6463,,1.0247,70.0,0.8664,60.0,0.8418,,,,1.5368,
2022-10-05,0.8254,48.0,0.6833,26.0,1.0813,,,,1.4975,,1.0247,70.0,0.8677,60.0,0.8213,,,,1.157,
2022-10-04,1.0841,73.0,0.9259,62.0,0.8221,,,,1.7508,,1.0263,71.0,0.871,62.0,0.7537,,,,1.623,
2022-10-03,1.3279,86.0,0.9276,62.0,0.8837,,,,1.3819,,1.0232,70.0,0.87,61.0,0.8132,,,,1.37,
2022-09-30,1.365,87.0,0.9643,66.0,0.8618,,,,1.0637,,1.0196,69.0,0.8714,62.0,0.8187,,,,1.5803,
2022-09-28,1.5094,92.0,1.042,72.0,0.9119,,,,1.0797,,1.0203,69.0,0.8748,63.0,0.8245,,,,1.3451,
2022-09-27,1.4757,91.0,1.0384,71.0,0.9787,,,,1.5513,,1.0187,68.0,0.8759,63.0,0.8777,,,,1.5513,
2022-09-26,1.5139,92.0,1.055,73.0,1.019,,,,1.2538,,1.0189,68.0,0.8793,65.0,0.8741,,,,1.3482,
2022-09-23,1.1966,80.0,0.9246,62.0,1.1462,,,,1.4221,,1.0012,67.0,0.8691,61.0,0.8743,,,,1.4221,
2022-09-22,1.0707,71.0,0.9117,60.0,0.8372,,,,1.4984,,0.9919,67.0,0.8683,61.0,0.8414,,,,1.3112,
2022-09-20,0.6886,30.0,0.8869,57.0,0.8167,,,,0.9142,,1.0115,68.0,0.8717,62.0,0.59,,,,1.3722,
2022-09-19,0.5288,16.0,0.8745,56.0,0.8234,,,,1.0498,,1.011,68.0,0.8737,63.0,0.6449,,,,1.0368,
2022-09-16,0.3215,4.0,0.9119,61.0,2.1959,,,,1.3552,,1.011,68.0,0.8735,62.0,0.8535,,,,1.8622,
2022-09-15,0.4398,8.0,0.8731,55.0,0.7177,,,,1.0369,,1.0107,67.0,0.8735,62.0,0.8261,,,,0.8905,
2022-09-14,0.6991,32.0,0.95,65.0,0.8675,,,,1.0231,,1.0109,68.0,0.8753,63.0,0.7669,,,,1.2005,
2022-09-13,0.6987,32.0,0.9312,63.0,0.8936,,,,0.9314,,1.0106,67.0,0.877,64.0,0.7052,,,,1.0174,
2022-09-12,0.7534,38.0,0.912,61.0,0.8703,,,,0.9672,,1.0179,68.0,0.8801,65.0,0.8228,,,,0.9827,
2022-09-09,0.7382,36.0,0.8381,50.0,0.8652,,,,1.1743,,1.0235,70.0,0.8804,65.0,0.7917,,,,1.0124,
2022-09-08,0.7333,36.0,0.7829,40.0,0.8442,,,,0.9626,,1.0433,73.0,0.8866,67.0,0.7883,,,,1.28,
2022-09-07,0.7173,34.0,0.7083,28.0,0.8405,,,,1.9565,,1.0415,72.0,0.888,68.0,0.8229,,,,1.9565,
2022-09-06,0.9641,62.0,0.764,37.0,0.994,,,,1.3055,,1.0463,73.0,0.8938,69.0,0.8911,,,,1.3519,
2022-09-02,0.7412,37.0,0.5586,11.0,1.006,,,,1.4731,,1.0393,72.0,0.8898,68.0,0.8169,,,,1.4731,
2022-09-01,0.7679,40.0,0.5549,11.0,0.9809,,,,1.0738,,1.0436,73.0,0.9102,70.0,0.6043,,,,1.9561,
2022-08-31,0.7589,39.0,0.5907,14.0,0.8241,,,,1.0549,,1.1052,77.0,0.9371,71.0,0.6317,,,,1.0549,
2022-08-30,0.7393,37.0,0.5992,15.0,0.8946,,,,1.8317,,1.1048,77.0,0.9376,71.0,0.7963,,,,1.8317,
2022-08-29,0.7606,39.0,0.6249,18.0,1.0673,,,,1.2771,,1.1055,77.0,0.9397,71.0,0.7601,,,,0.9953,
2022-08-26,0.7818,42.0,0.6215,18.0,1.0356,,,,1.2593,,1.1058,77.0,0.9402,71.0,0.788,,,,1.564,
2022-08-25,0.5072,14.0,0.5092,9.0,0.8674,,,,0.9252,,1.0963,76.0,0.9369,71.0,0.7554,,,,1.0171,
2022-08-24,0.4879,12.0,0.513,9.0,0.9413,,,,1.0223,,1.0995,76.0,0.9409,72.0,0.7003,,,,0.981,
2022-08-23,0.5734,21.0,0.6003,15.0,1.1833,,,,1.1205,,1.1156,77.0,0.949,72.0,0.8785,,,,1.8562,
2022-08-22,0.5734,21.0,0.5799,13.0,1.0834,,,,1.3312,,1.1263,79.0,0.9501,72.0,0.6722,,,,0.9787,
2022-08-19,0.5817,22.0,0.6255,18.0,1.0306,,,,1.3039,,1.126,79.0,0.9505,72.0,0.5814,,,,1.3039,
2022-08-18,0.8966,55.0,0.67,24.0,0.8682,,,,1.2801,,1.1247,79.0,0.9504,72.0,0.8682,,,,1.2801,
2022-08-17,0.8886,54.0,0.6923,27.0,1.1868,,,,1.3769,,1.1246,78.0,0.9599,72.0,0.7832,,,,1.3769,
2022-08-15,0.8711,53.0,0.7129,30.0,0.9797,,,,1.1134,,1.1229,78.0,0.9634,73.0,0.9281,,,,0.9913,
2022-08-12,0.6811,28.0,0.6221,18.0,1.2036,,,,1.0182,,1.1164,78.0,0.9598,72.0,1.3138,,,,1.3587,
2022-08-11,0.8576,52.0,0.7817,40.0,0.8277,,,,2.2872,,1.1217,78.0,0.965,73.0,0.8734,,,,1.0437,
2022-08-10,0.855,51.0,0.7562,36.0,0.9521,,,,1.8513,,1.1223,78.0,0.9642,73.0,0.7397,,,,1.0359,
2022-08-09,0.8442,50.0,0.7242,31.0,1.4329,,,,1.4759,,1.1146,77.0,0.9668,73.0,0.9412,,,,1.3229,
2022-08-08,0.8442,50.0,0.8058,45.0,1.286,,,,1.4459,,1.1236,78.0,0.9863,74.0,0.9178,,,,1.0005,
2022-08-05,0.905,56.0,0.8009,44.0,0.9793,,,,1.0472,,1.1436,81.0,0.9993,75.0,0.8915,,,,1.1103,
2022-08-04,0.8657,53.0,0.7912,42.0,1.0745,,,,1.2067,,1.1433,80.0,1.0006,75.0,0.8974,,,,1.0796,
2022-08-03,1.1019,74.0,0.861,53.0,1.017,,,,1.1739,,1.1482,81.0,1.0099,76.0,0.8652,,,,1.3965,
2022-08-02,0.8588,52.0,0.7057,28.0,1.3306,,,,1.2068,,1.1362,80.0,1.0044,75.0,0.8462,,,,1.0779,
2022-08-01,0.939,60.0,0.7873,41.0,1.6477,,,,1.1684,,1.1353,80.0,1.0046,75.0,0.9458,,,,1.1222,
2022-07-29,0.9539,61.0,0.7866,41.0,1.2987,,,,1.0178,,1.134,79.0,1.0037,75.0,0.8474,,,,1.0178,
2022-07-28,1.0261,68.0,0.7073,28.0,1.1431,,,,1.2097,,1.1364,80.0,1.0012,75.0,0.7897,,,,1.1725,
2022-07-27,0.8834,54.0,0.7212,31.0,1.1852,,,,1.2004,,1.1352,80.0,1.0109,76.0,0.9095,,,,1.2004,
2022-07-26,0.8753,53.0,0.725,32.0,1.2436,,,,1.1642,,1.1677,82.0,1.0271,78.0,0.8785,,,,1.0504,
2022-07-25,0.8849,54.0,0.7793,39.0,1.2224,,,,1.1134,,1.1606,82.0,1.0232,77.0,0.9024,,,,1.0612,
2022-07-22,0.9236,57.0,0.7978,43.0,0.979,,,,1.1562,,1.1606,82.0,1.0225,77.0,0.8965,,,,1.113,
2022-07-21,0.7817,42.0,0.8123,46.0,1.019,,,,1.2,,1.1544,81.0,1.0178,77.0,0.8604,,,,1.0267,
2022-07-20,0.8851,54.0,0.8059,45.0,0.8868,,,,1.1485,,1.1539,81.0,1.0162,77.0,0.8462,,,,1.0691,
2022-07-19,1.0096,67.0,0.8717,55.0,1.4967,,,,1.4892,,1.1508,81.0,1.0147,76.0,1.4967,,,,1.4892,
2022-07-18,1.1106,75.0,0.9253,62.0,1.1163,,,,1.506,,1.1508,81.0,1.0133,76.0,0.9235,,,,1.055,
2022-07-14,1.0664,71.0,0.854,53.0,1.1485,,,,1.2024,,1.1432,80.0,1.0063,76.0,0.9915,,,,1.2102,
2022-07-12,0.9368,59.0,0.7777,39.0,1.2808,,,,1.4308,,1.1347,80.0,0.9993,75.0,0.9663,,,,1.0401,
2022-07-11,1.1364,77.0,0.7962,43.0,1.2314,,,,1.0463,,1.1337,79.0,0.998,75.0,1.0089,,,,1.0493,
2022-07-08,0.9889,66.0,0.7153,30.0,0.9115,,,,1.1974,,1.129,79.0,0.9934,75.0,0.8428,,,,1.0957,
2022-07-07,1.08,73.0,0.7209,31.0,1.0588,,,,1.2702,,1.1222,78.0,0.9892,74.0,0.8619,,,,1.2468,
2022-07-06,1.0069,67.0,0.7173,31.0,1.5257,,,,1.2848,,1.1178,78.0,0.9877,74.0,0.9104,,,,1.1263,
2022-07-05,1.0486,70.0,0.7033,28.0,1.1482,,,,1.2188,,1.1177,78.0,0.9857,74.0,0.8896,,,,1.1682,
2022-07-01,0.9247,57.0,0.7127,30.0,1.005,,,,1.2232,,1.1146,77.0,0.9827,74.0,0.8693,,,,1.1261,
2022-06-30,0.888,54.0,0.7144,30.0,1.2492,,,,1.5659,,1.114,77.0,0.9821,74.0,0.9575,,,,1.1115,
2022-06-29,0.9931,66.0,0.7279,32.0,1.0574,,,,1.3041,,1.1054,77.0,0.9799,74.0,0.8677,,,,1.1543,
2022-06-28,1.2934,85.0,0.836,50.0,1.3863,,,,1.0893,,1.1046,77.0,0.9788,74.0,0.9473,,,,1.0795,
2022-06-27,1.1252,76.0,0.7847,41.0,1.1976,,,,1.1571,,1.0968,76.0,0.9742,74.0,0.9426,,,,1.1326,
2022-06-24,1.2696,84.0,0.8355,50.0,1.2668,,,,1.1412,,1.0954,76.0,0.9729,73.0,0.9621,,,,1.0492,
2022-06-23,1.1341,77.0,0.9007,59.0,1.0577,,,,1.1736,,1.0926,76.0,0.9714,73.0,0.9425,,,,1.1183,
2022-06-22,1.5634,93.0,1.0005,69.0,0.9908,,,,1.0472,,1.092,76.0,0.9681,73.0,0.9075,,,,1.2018,
2022-06-21,1.7469,95.0,1.0514,73.0,1.0696,,,,1.0858,,1.092,76.0,0.9674,73.0,0.9091,,,,1.09,
