date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-04,1.3665,97.0,0.8964,92.0,0.9528,80.0,,,0.9319,78.0,0.9753,99.0,0.8792,99.0,0.8674,72.0,,,0.8924,77.0
2025-03-03,1.4119,97.0,0.9214,92.0,0.9892,83.0,,,0.8363,59.0,0.9753,99.0,0.8781,99.0,0.8583,70.0,,,0.9101,80.0
2025-02-28,1.4238,97.0,0.9422,93.0,0.9174,76.0,,,0.8686,67.0,0.9746,99.0,0.8766,99.0,0.8577,70.0,,,0.7841,54.0
2025-02-27,1.4036,97.0,0.9475,93.0,0.7876,52.0,,,0.8525,63.0,0.972,99.0,0.8756,99.0,0.7869,54.0,,,0.8179,61.0
2025-02-26,1.4306,98.0,0.939,93.0,0.9342,78.0,,,1.0984,91.0,0.9751,99.0,0.8756,99.0,0.8425,66.0,,,0.8687,73.0
2025-02-25,1.2525,95.0,0.9549,94.0,1.4235,99.0,,,0.9066,75.0,0.9627,99.0,0.8724,99.0,0.7413,46.0,,,0.8947,78.0
2025-02-24,1.3234,96.0,0.9756,94.0,0.9315,77.0,,,0.9152,76.0,0.9627,99.0,0.8703,99.0,0.8622,71.0,,,0.8653,72.0
2025-02-21,0.6508,59.0,0.7313,79.0,0.8691,69.0,,,0.8644,66.0,0.9272,93.0,0.8567,99.0,0.8293,63.0,,,0.8538,70.0
2025-02-20,0.7612,69.0,0.6943,75.0,0.8637,68.0,,,0.9182,76.0,0.9261,93.0,0.8537,99.0,0.7965,56.0,,,0.7346,40.0
2025-02-19,0.7672,70.0,0.6966,75.0,0.834,61.0,,,0.8098,54.0,0.9261,93.0,0.8509,99.0,0.7509,47.0,,,0.7711,51.0
2025-02-18,0.7653,69.0,0.6788,73.0,0.7795,50.0,,,0.8707,67.0,0.9263,93.0,0.8496,99.0,0.7343,45.0,,,0.8121,60.0
2025-02-14,0.6921,63.0,0.6642,71.0,0.8664,69.0,,,0.7295,38.0,0.9236,92.0,0.8486,99.0,0.6308,30.0,,,0.7377,42.0
2025-02-13,0.5882,50.0,0.566,52.0,0.7981,54.0,,,0.8501,63.0,0.919,91.0,0.8452,99.0,0.7109,42.0,,,0.7602,48.0
2025-02-12,0.5007,36.0,0.4931,36.0,0.7602,46.0,,,0.7625,44.0,0.9161,91.0,0.8421,99.0,0.5541,8.0,,,0.7497,45.0
2025-02-11,0.4698,31.0,0.5397,47.0,0.7925,53.0,,,0.6112,19.0,0.9155,91.0,0.8422,99.0,0.6912,39.0,,,0.7279,39.0
2025-02-10,0.4915,35.0,0.6162,62.0,0.5983,17.0,,,0.9187,76.0,0.9119,90.0,0.8415,98.0,0.6984,40.0,,,0.7664,50.0
2025-02-07,0.6072,53.0,0.6098,61.0,0.6896,33.0,,,0.7201,36.0,0.9117,90.0,0.8384,98.0,0.7603,49.0,,,0.7413,43.0
2025-02-06,0.6088,54.0,0.6266,64.0,0.6098,19.0,,,0.7492,41.0,0.912,90.0,0.8378,98.0,0.7054,41.0,,,0.7446,44.0
2025-02-05,0.6038,53.0,0.64,67.0,0.5283,7.0,,,0.6619,26.0,0.9117,90.0,0.8375,98.0,0.837,65.0,,,0.704,33.0
2025-02-04,0.6114,54.0,0.6788,73.0,0.8579,67.0,,,0.7193,36.0,0.9127,91.0,0.8377,98.0,0.6468,32.0,,,0.8537,70.0
2025-02-03,1.0465,88.0,0.799,86.0,0.7479,43.0,,,0.736,39.0,0.9121,90.0,0.8372,98.0,0.7249,44.0,,,0.7514,46.0
2025-01-31,1.0328,88.0,0.7765,84.0,0.5985,17.0,,,0.6146,19.0,0.9122,91.0,0.8368,98.0,0.6698,35.0,,,0.8796,75.0
2025-01-30,0.8921,81.0,0.721,78.0,0.644,24.0,,,0.7176,36.0,0.9111,90.0,0.833,98.0,0.5986,20.0,,,0.6169,18.0
2025-01-29,0.9619,84.0,0.6924,75.0,0.6524,26.0,,,0.747,41.0,0.9091,90.0,0.8303,98.0,0.6699,35.0,,,0.7888,55.0
2025-01-28,1.0016,86.0,0.7163,78.0,0.7024,36.0,,,0.8087,53.0,0.9092,90.0,0.829,98.0,0.6428,31.0,,,0.722,37.0
2025-01-27,1.0231,87.0,0.6953,75.0,0.5816,14.0,,,0.9917,83.0,0.9091,90.0,0.8279,98.0,0.7011,40.0,,,0.8062,57.0
2025-01-24,0.99,85.0,0.6604,71.0,0.6537,26.0,,,0.7304,39.0,0.9087,90.0,0.8256,98.0,0.6539,33.0,,,0.9518,84.0
2025-01-23,0.6086,54.0,0.5259,44.0,0.713,37.0,,,0.773,46.0,0.8874,86.0,0.819,98.0,0.7474,47.0,,,0.8441,68.0
2025-01-22,0.5854,50.0,0.5608,51.0,1.1138,92.0,,,0.7851,48.0,0.8867,86.0,0.8188,98.0,0.7271,44.0,,,0.7638,49.0
2025-01-21,0.6413,57.0,0.5298,45.0,0.7238,39.0,,,0.8007,51.0,0.8875,86.0,0.8173,98.0,0.764,50.0,,,0.8012,57.0
2025-01-17,0.5559,45.0,0.4957,37.0,0.7018,36.0,,,0.8871,71.0,0.8853,86.0,0.8166,98.0,0.7842,54.0,,,0.925,82.0
2025-01-16,0.4878,34.0,0.4495,24.0,0.7146,37.0,,,0.8442,61.0,0.8818,85.0,0.8147,97.0,0.7614,49.0,,,0.8442,68.0
2025-01-15,0.5552,44.0,0.5065,39.0,0.7583,45.0,,,0.9481,80.0,0.8815,85.0,0.8148,97.0,0.7662,50.0,,,0.8509,69.0
2025-01-14,0.6287,56.0,0.5584,50.0,0.8683,69.0,,,0.8781,69.0,0.8838,86.0,0.8162,98.0,0.9274,81.0,,,1.1316,96.0
2025-01-10,0.458,28.0,0.4912,35.0,0.8184,57.0,,,0.8522,63.0,0.8804,85.0,0.813,97.0,0.8311,63.0,,,0.8491,69.0
2025-01-08,0.5117,37.0,0.4989,37.0,0.7747,49.0,,,0.8327,59.0,0.8803,85.0,0.8126,97.0,0.822,61.0,,,0.8327,65.0
2025-01-07,0.5199,38.0,0.5066,39.0,0.7951,53.0,,,0.8249,57.0,0.8801,85.0,0.8129,97.0,0.8123,59.0,,,0.8291,64.0
2025-01-06,0.6221,56.0,0.5417,47.0,0.7306,40.0,,,0.832,59.0,0.8797,85.0,0.8125,97.0,0.8424,66.0,,,0.7203,36.0
2025-01-03,0.5832,50.0,0.4918,35.0,0.7756,49.0,,,0.7706,46.0,0.8775,85.0,0.8107,97.0,0.8117,59.0,,,1.1304,96.0
2025-01-02,0.4652,30.0,0.425,20.0,0.7788,50.0,,,0.9244,77.0,0.8752,84.0,0.8085,97.0,0.8102,57.0,,,1.0634,93.0
2024-12-31,0.4757,32.0,0.512,41.0,0.7379,41.0,,,0.9313,78.0,0.8753,84.0,0.8082,97.0,0.8296,63.0,,,1.0483,91.0
2024-12-30,0.4719,31.0,0.5166,42.0,0.7783,49.0,,,0.7195,36.0,0.8755,84.0,0.8078,97.0,0.833,64.0,,,0.734,40.0
2024-12-27,0.5373,41.0,0.5926,57.0,0.782,51.0,,,0.7226,37.0,0.8719,84.0,0.8078,97.0,0.8245,62.0,,,0.8572,71.0
2024-12-26,0.5733,48.0,0.6715,72.0,0.7243,39.0,,,0.798,51.0,0.8713,84.0,0.8073,97.0,0.7847,54.0,,,0.843,67.0
2024-12-24,0.5551,44.0,0.6353,66.0,0.7606,46.0,,,0.7868,49.0,0.87,83.0,0.8051,97.0,0.7824,53.0,,,0.814,60.0
2024-12-23,0.5566,45.0,0.6471,68.0,0.8478,64.0,,,0.9281,78.0,0.8701,83.0,0.805,97.0,0.6631,34.0,,,0.9519,85.0
2024-12-20,0.5498,43.0,0.6501,69.0,0.867,69.0,,,1.349,98.0,0.8707,83.0,0.8047,97.0,0.7387,45.0,,,1.1395,97.0
2024-12-19,0.5497,43.0,0.5972,59.0,0.7372,41.0,,,1.1036,91.0,0.8707,83.0,0.8013,96.0,0.7946,55.0,,,0.8049,57.0
2024-12-18,0.5366,41.0,0.6281,64.0,0.7975,54.0,,,0.8085,53.0,0.872,84.0,0.8008,96.0,0.8143,59.0,,,0.7849,54.0
2024-12-17,0.5194,38.0,0.5764,54.0,0.7333,40.0,,,1.0614,89.0,0.8669,82.0,0.7971,96.0,0.8158,59.0,,,0.829,64.0
2024-12-16,0.4534,28.0,0.5131,41.0,0.758,45.0,,,0.8672,66.0,0.8649,82.0,0.7934,96.0,0.8863,75.0,,,0.8644,72.0
2024-12-13,0.4142,23.0,0.5593,51.0,0.8041,55.0,,,0.8051,52.0,0.8638,82.0,0.7928,96.0,0.8329,64.0,,,0.8051,57.0
2024-12-12,0.4227,24.0,0.5781,54.0,1.015,86.0,,,0.8182,55.0,0.8634,81.0,0.7921,96.0,0.848,67.0,,,1.0597,92.0
2024-12-11,0.4963,35.0,0.6488,69.0,0.9477,79.0,,,0.6791,28.0,0.8632,81.0,0.7918,96.0,0.8169,60.0,,,0.6791,28.0
2024-12-10,0.4944,35.0,0.7218,78.0,0.9051,75.0,,,0.8262,57.0,0.8634,81.0,0.7907,96.0,0.8466,67.0,,,0.7535,46.0
2024-12-09,0.461,28.0,0.734,80.0,0.848,64.0,,,0.8462,62.0,0.8638,82.0,0.7889,95.0,0.8341,64.0,,,0.7235,37.0
2024-12-06,0.7969,72.0,0.8802,91.0,0.6974,35.0,,,1.2376,96.0,0.863,81.0,0.7882,95.0,0.6974,39.0,,,0.6312,20.0
2024-12-05,1.3782,97.0,1.2912,100.0,0.7829,51.0,,,0.7867,49.0,0.8629,81.0,0.7865,95.0,0.7665,50.0,,,0.8156,60.0
2024-12-04,1.3604,97.0,1.2711,99.0,0.7186,37.0,,,0.8615,66.0,0.8635,81.0,0.7842,95.0,0.775,51.0,,,0.8815,75.0
2024-12-03,1.2852,95.0,1.2857,99.0,1.0033,84.0,,,0.9118,75.0,0.864,82.0,0.7829,94.0,0.7939,55.0,,,0.8872,76.0
2024-12-02,1.3785,97.0,1.2594,99.0,0.7804,50.0,,,0.7975,51.0,0.861,80.0,0.7796,93.0,0.7804,52.0,,,0.8705,73.0
2024-11-29,1.3674,97.0,1.2092,99.0,0.7695,47.0,,,0.9042,74.0,0.8612,80.0,0.7748,91.0,0.7375,45.0,,,0.8929,77.0
2024-11-27,1.4034,97.0,1.1851,99.0,0.5306,7.0,,,0.9033,74.0,0.8605,80.0,0.772,91.0,0.5306,4.0,,,0.957,85.0
2024-11-26,1.3368,96.0,1.0705,96.0,0.876,71.0,,,1.0198,86.0,0.8409,76.0,0.7625,89.0,0.7082,41.0,,,0.9013,79.0
2024-11-25,0.2563,6.0,0.486,34.0,1.3122,98.0,,,1.0302,87.0,0.7791,63.0,0.7277,81.0,0.962,84.0,,,1.0708,93.0
2024-11-22,0.2531,6.0,0.5283,45.0,1.1173,92.0,,,0.9843,83.0,0.7792,64.0,0.7274,81.0,0.962,84.0,,,1.1818,98.0
2024-11-21,0.3102,11.0,0.4871,34.0,1.2135,96.0,,,1.0109,85.0,0.7792,64.0,0.7244,80.0,0.9911,87.0,,,1.0626,92.0
2024-11-20,0.8029,73.0,0.5692,52.0,0.9919,83.0,,,0.9911,83.0,0.7791,63.0,0.7238,80.0,0.9228,80.0,,,1.0632,93.0
2024-11-19,0.7454,68.0,0.6144,62.0,1.0315,87.0,,,1.0554,88.0,0.7784,63.0,0.7254,80.0,0.9231,80.0,,,1.0554,92.0
2024-11-18,0.8119,74.0,0.6252,64.0,1.1829,95.0,,,1.1038,91.0,0.7793,64.0,0.7251,80.0,0.9111,79.0,,,1.1038,95.0
2024-11-14,1.0516,88.0,0.7395,80.0,1.1365,93.0,,,0.8978,73.0,0.7796,64.0,0.7232,80.0,0.9733,85.0,,,1.0726,94.0
2024-11-13,1.0256,87.0,0.777,84.0,1.1483,93.0,,,1.0717,89.0,0.7801,64.0,0.7213,79.0,0.9389,82.0,,,1.0243,91.0
2024-11-12,1.4042,97.0,0.8734,91.0,1.0997,91.0,,,0.9988,84.0,0.7792,64.0,0.7205,79.0,0.9904,87.0,,,0.9998,88.0
2024-11-11,1.1389,92.0,0.8382,89.0,1.0005,84.0,,,1.0048,85.0,0.7596,60.0,0.7165,78.0,1.0895,94.0,,,1.0048,89.0
2024-11-08,1.1404,92.0,0.8152,87.0,1.4879,99.0,,,1.0029,85.0,0.7597,60.0,0.7149,78.0,0.9887,87.0,,,1.0029,88.0
2024-11-07,0.9665,84.0,0.8043,86.0,1.088,91.0,,,1.0633,89.0,0.7503,57.0,0.7138,77.0,1.3125,98.0,,,1.0633,93.0
2024-11-06,0.8987,81.0,0.7984,86.0,1.1286,93.0,,,1.0196,86.0,0.742,56.0,0.7114,77.0,0.9783,86.0,,,1.0196,90.0
2024-11-05,0.9381,83.0,0.7833,85.0,1.153,94.0,,,1.1252,92.0,0.742,56.0,0.7077,75.0,1.1079,95.0,,,1.1252,96.0
2024-11-04,0.9119,81.0,0.7342,80.0,1.0093,85.0,,,1.128,92.0,0.7408,55.0,0.7034,73.0,1.0169,90.0,,,1.128,96.0
2024-10-31,0.4935,35.0,0.626,64.0,1.3159,98.0,,,1.3773,98.0,0.7165,50.0,0.694,69.0,1.0295,91.0,,,1.099,95.0
2024-10-30,0.6205,55.0,0.7781,84.0,1.0619,89.0,,,1.2671,96.0,0.7165,50.0,0.6948,70.0,1.0136,89.0,,,1.154,97.0
2024-10-29,0.7042,64.0,0.8419,89.0,0.6467,25.0,,,1.2856,97.0,0.7161,50.0,0.6942,69.0,1.0702,93.0,,,1.0881,94.0
2024-10-28,0.6736,61.0,0.8518,89.0,1.1575,94.0,,,1.2973,97.0,0.7192,50.0,0.6915,69.0,0.9943,88.0,,,1.1434,97.0
2024-10-25,0.6383,57.0,0.8761,91.0,1.1572,94.0,,,1.0717,89.0,0.7151,50.0,0.6886,68.0,0.9694,85.0,,,1.0717,93.0
2024-10-24,0.7252,66.0,0.923,92.0,1.316,98.0,,,1.1973,95.0,0.7179,50.0,0.6881,68.0,0.9529,83.0,,,1.1089,95.0
2024-10-23,1.4317,98.0,1.0725,96.0,1.3936,99.0,,,1.1038,91.0,0.7177,50.0,0.687,67.0,1.0355,91.0,,,1.0669,93.0
2024-10-22,1.5719,99.0,1.1491,98.0,1.3834,99.0,,,1.2198,96.0,0.7148,49.0,0.6851,67.0,0.9224,80.0,,,1.1066,95.0
2024-10-21,1.6102,99.0,1.1563,98.0,1.2349,96.0,,,1.1063,91.0,0.7114,49.0,0.6752,64.0,0.9986,88.0,,,1.0919,94.0
2024-10-18,1.5503,98.0,1.1459,98.0,1.2241,96.0,,,1.0678,89.0,0.7061,48.0,0.6708,63.0,1.0046,89.0,,,1.0812,94.0
2024-10-17,1.5343,98.0,1.1895,99.0,1.1927,95.0,,,1.045,87.0,0.7053,47.0,0.6664,62.0,0.985,87.0,,,1.0689,93.0
2024-10-16,1.8041,99.0,1.2741,99.0,1.336,98.0,,,1.0101,85.0,0.7053,47.0,0.6621,60.0,1.0491,92.0,,,1.0518,92.0
2024-10-15,1.8241,100.0,1.4358,100.0,1.5079,99.0,,,1.1148,92.0,0.7012,47.0,0.6568,59.0,0.9793,86.0,,,0.952,85.0
2024-10-14,1.433,98.0,1.353,100.0,1.2867,97.0,,,1.4122,98.0,0.6386,33.0,0.6416,55.0,1.1274,95.0,,,1.2255,98.0
2024-10-11,1.3253,96.0,1.3932,100.0,1.4148,99.0,,,1.4667,99.0,0.627,32.0,0.6327,51.0,1.0794,94.0,,,1.0722,93.0
2024-10-10,1.2327,94.0,2.0001,100.0,1.1123,92.0,,,2.215,100.0,0.6196,31.0,0.6228,45.0,1.0447,92.0,,,1.1435,97.0
2024-10-09,1.9495,100.0,2.1309,100.0,1.6175,99.0,,,1.706,100.0,0.6227,31.0,0.6211,44.0,1.0908,94.0,,,1.1384,97.0
2024-10-08,2.0524,100.0,2.1252,100.0,1.8705,100.0,,,1.8135,100.0,0.6249,31.0,0.6122,39.0,1.082,94.0,,,1.0947,95.0
2024-10-07,1.5219,98.0,2.0967,100.0,2.0567,100.0,,,2.0906,100.0,0.5719,21.0,0.5976,37.0,0.8897,75.0,,,1.3912,99.0
2024-10-04,1.4548,98.0,1.9774,100.0,1.9876,100.0,,,1.3855,98.0,0.5718,21.0,0.5714,31.0,1.1675,96.0,,,1.3245,99.0
2024-10-03,1.5455,98.0,1.95,100.0,1.9565,100.0,,,1.6051,100.0,0.5649,19.0,0.5657,30.0,1.2276,97.0,,,1.0956,95.0
2024-10-02,1.5006,98.0,1.8655,100.0,2.0225,100.0,,,2.4066,100.0,0.5647,19.0,0.549,28.0,1.1138,95.0,,,1.1441,97.0
2024-10-01,1.4212,97.0,1.0827,97.0,1.6762,100.0,,,1.3346,98.0,0.5602,17.0,0.4131,7.0,1.1094,95.0,,,0.8803,75.0
2024-09-30,1.0842,90.0,0.7495,81.0,0.7657,47.0,,,0.9943,84.0,0.4514,8.0,0.3687,6.0,0.6231,28.0,,,0.9014,79.0
2023-09-06,0.8836,80.0,0.8317,88.0,0.7622,46.0,,,0.9069,75.0,0.6258,31.0,0.6286,48.0,0.849,68.0,,,0.4256,1.0
2023-09-05,0.965,84.0,0.8272,88.0,0.7718,48.0,,,0.8697,67.0,0.6476,34.0,0.6347,53.0,0.7182,43.0,,,0.4976,1.0
2023-09-01,0.9628,84.0,0.8233,87.0,0.7544,45.0,,,0.8639,66.0,0.6424,34.0,0.6322,51.0,0.7544,48.0,,,0.7549,47.0
2023-08-31,0.9859,85.0,0.7669,83.0,0.5013,4.0,,,0.8438,61.0,0.6462,34.0,0.6314,50.0,0.7322,45.0,,,0.6458,23.0
2023-08-09,0.6792,62.0,0.5166,42.0,0.6759,31.0,,,0.7499,42.0,0.6284,32.0,0.6329,52.0,0.6113,25.0,,,0.644,22.0
2023-08-08,0.8182,74.0,0.5296,45.0,0.7309,40.0,,,0.7385,40.0,0.6282,32.0,0.634,52.0,0.7183,43.0,,,0.7313,40.0
2023-08-07,1.015,86.0,0.5808,55.0,0.716,37.0,,,0.6837,30.0,0.6283,32.0,0.6346,53.0,0.7098,41.0,,,0.7297,39.0
2023-08-04,1.0599,89.0,0.6169,63.0,1.1589,94.0,,,0.7426,40.0,0.6284,32.0,0.6363,54.0,0.7112,42.0,,,0.8153,60.0
2023-08-03,1.0585,89.0,0.6179,63.0,0.7218,38.0,,,0.7778,47.0,0.6411,34.0,0.6384,54.0,0.9466,82.0,,,0.8338,65.0
2023-08-02,1.0457,88.0,0.6163,62.0,0.8886,72.0,,,0.7672,45.0,0.6401,33.0,0.6383,54.0,0.7329,45.0,,,0.7026,33.0
2023-08-01,0.8333,76.0,0.5928,57.0,0.8292,60.0,,,0.6903,31.0,0.6299,32.0,0.6356,53.0,0.919,80.0,,,0.852,69.0
2023-07-31,0.7924,72.0,0.6092,61.0,0.6795,31.0,,,0.8558,64.0,0.6408,33.0,0.6406,55.0,0.724,44.0,,,0.7775,52.0
2023-07-28,0.7502,68.0,0.6271,64.0,0.7455,43.0,,,0.6695,28.0,0.6364,33.0,0.641,55.0,0.7391,46.0,,,0.7667,50.0
2023-07-27,0.5718,47.0,0.572,53.0,0.7198,38.0,,,0.5624,11.0,0.6317,32.0,0.6389,55.0,0.7533,48.0,,,0.7624,48.0
2023-07-26,0.5217,39.0,0.5245,44.0,0.7849,52.0,,,0.6913,31.0,0.6284,32.0,0.6372,54.0,0.7364,45.0,,,0.7534,46.0
2023-07-25,0.5238,39.0,0.5559,50.0,0.74,42.0,,,0.7821,48.0,0.6317,32.0,0.6373,54.0,0.7342,45.0,,,0.7522,46.0
2023-07-24,0.5076,37.0,0.5442,48.0,0.7526,44.0,,,0.6858,31.0,0.6297,32.0,0.6372,54.0,0.6799,37.0,,,0.7766,52.0
2023-07-21,0.4566,28.0,0.4927,36.0,1.121,92.0,,,0.7815,47.0,0.627,32.0,0.6349,53.0,0.761,49.0,,,0.7149,35.0
2023-07-20,0.3723,18.0,0.4478,24.0,0.8228,57.0,,,0.7383,40.0,0.6248,31.0,0.6346,53.0,0.7549,48.0,,,0.5659,11.0
2023-07-19,0.3777,19.0,0.4056,17.0,0.8212,57.0,,,0.8709,67.0,0.6305,32.0,0.6348,53.0,0.7409,46.0,,,0.7498,45.0
2023-07-18,0.3606,16.0,0.416,18.0,0.8285,60.0,,,0.7166,36.0,0.6367,33.0,0.6384,54.0,0.7805,52.0,,,0.7319,40.0
2023-07-17,0.299,10.0,0.4323,21.0,0.7717,48.0,,,0.8544,64.0,0.6361,33.0,0.6394,55.0,0.7354,45.0,,,0.7799,53.0
2023-07-14,0.4839,34.0,0.3887,13.0,0.6438,24.0,,,0.7709,46.0,0.6424,34.0,0.6436,56.0,0.7091,41.0,,,0.7619,48.0
2023-07-13,0.4711,31.0,0.3848,13.0,0.6539,26.0,,,0.788,49.0,0.6493,35.0,0.6484,57.0,0.7122,42.0,,,0.6873,30.0
2023-07-12,0.4899,34.0,0.4073,17.0,0.7333,40.0,,,0.7118,34.0,0.6489,35.0,0.6511,57.0,0.744,46.0,,,0.7406,42.0
2023-07-11,0.5586,45.0,0.4282,20.0,0.7099,37.0,,,0.5944,16.0,0.6502,35.0,0.6537,57.0,0.6728,36.0,,,0.5479,7.0
2023-06-15,0.3744,18.0,0.4623,28.0,0.8222,57.0,,,1.4149,99.0,0.7428,56.0,0.7041,73.0,0.8222,61.0,,,0.8362,66.0
2023-06-07,0.9988,85.0,1.1189,98.0,0.7807,50.0,,,0.6935,32.0,0.7621,61.0,0.7108,76.0,0.7807,52.0,,,0.7845,54.0
2023-06-06,0.9852,85.0,1.1147,97.0,0.9517,80.0,,,0.804,52.0,0.7662,61.0,0.7108,76.0,0.9517,83.0,,,0.8331,65.0
2023-05-22,0.5695,47.0,0.4304,21.0,0.662,28.0,,,0.9165,76.0,0.7597,60.0,0.6656,61.0,0.7856,54.0,,,0.8296,64.0
2023-05-17,0.4609,28.0,0.4285,20.0,0.7789,50.0,,,0.8251,57.0,0.7928,69.0,0.6854,67.0,0.6979,39.0,,,0.7877,55.0
2023-05-16,0.4845,34.0,0.4068,17.0,0.7049,36.0,,,0.7916,50.0,0.8055,71.0,0.6885,68.0,0.7049,40.0,,,0.8115,59.0
2023-05-15,0.4932,35.0,0.4255,20.0,0.7335,41.0,,,0.9592,81.0,0.8099,72.0,0.6949,70.0,0.7335,45.0,,,0.828,63.0
2023-05-12,0.4838,34.0,0.4385,23.0,0.7067,36.0,,,0.8322,59.0,0.8132,72.0,0.6992,71.0,0.7067,41.0,,,0.8129,60.0
2023-05-11,0.5999,52.0,0.4995,38.0,0.8198,57.0,,,0.8804,70.0,0.8192,72.0,0.7025,72.0,0.6752,36.0,,,0.8485,68.0
2023-05-10,0.5599,46.0,0.4913,35.0,0.742,42.0,,,0.8034,52.0,0.8237,73.0,0.7025,72.0,0.7189,43.0,,,0.8323,65.0
2023-05-09,0.5443,42.0,0.4883,34.0,0.6945,34.0,,,0.8593,65.0,0.8246,73.0,0.7038,73.0,0.6945,39.0,,,0.8285,64.0
2023-05-08,0.574,48.0,0.5317,45.0,0.6703,28.0,,,0.8552,64.0,0.8295,74.0,0.7052,74.0,0.6703,35.0,,,1.0784,94.0
2023-04-17,0.4845,34.0,0.4971,37.0,0.8631,68.0,,,0.746,41.0,0.8511,78.0,0.7255,80.0,0.8631,71.0,,,0.8382,67.0
2023-04-14,0.5335,41.0,0.5254,44.0,0.8567,66.0,,,0.8452,61.0,0.8507,78.0,0.7269,81.0,0.8567,69.0,,,0.8212,62.0
2023-04-13,0.5662,46.0,0.5056,39.0,0.8602,67.0,,,0.8465,62.0,0.8514,78.0,0.7286,81.0,0.8602,70.0,,,0.7439,43.0
2023-04-12,0.559,45.0,0.5488,49.0,0.8288,60.0,,,0.6513,25.0,0.8519,79.0,0.7331,82.0,0.8457,67.0,,,0.7928,56.0
2023-04-11,0.5287,40.0,0.5403,47.0,0.8333,61.0,,,0.8151,55.0,0.8524,79.0,0.7336,82.0,0.8216,61.0,,,0.8312,65.0
2023-04-10,0.5086,37.0,0.5164,42.0,0.8498,65.0,,,0.6971,32.0,0.8642,82.0,0.7367,83.0,0.8942,76.0,,,0.8303,64.0
2023-04-06,0.4623,30.0,0.5037,39.0,0.8209,57.0,,,0.7046,33.0,0.8627,81.0,0.7354,83.0,0.7723,51.0,,,0.8726,74.0
2023-04-05,0.4835,33.0,0.5248,44.0,0.8546,66.0,,,0.8419,61.0,0.8627,81.0,0.7355,83.0,0.9163,79.0,,,0.7994,57.0
2023-04-04,0.4826,33.0,0.5055,39.0,0.794,53.0,,,0.6495,24.0,0.8623,81.0,0.7342,82.0,0.8679,72.0,,,0.8522,69.0
2023-04-03,0.3673,17.0,0.4972,37.0,0.7798,50.0,,,0.7801,47.0,0.8614,80.0,0.734,82.0,0.8218,61.0,,,0.8323,65.0
2023-03-31,0.3076,10.0,0.4927,36.0,0.8091,56.0,,,0.8008,51.0,0.867,82.0,0.7343,82.0,0.8199,60.0,,,0.8111,59.0
2023-03-30,0.431,25.0,0.5118,41.0,0.752,44.0,,,0.8268,57.0,0.8669,82.0,0.7364,83.0,1.1037,94.0,,,0.767,50.0
2023-03-29,0.4474,27.0,0.5051,39.0,0.8009,55.0,,,0.7541,42.0,0.8665,82.0,0.737,83.0,0.8188,60.0,,,0.7651,49.0
2023-03-08,0.518,38.0,0.4729,31.0,0.7384,42.0,,,0.8872,71.0,0.8462,77.0,0.7029,72.0,0.7949,56.0,,,0.8975,79.0
2023-03-07,0.6131,54.0,0.6514,69.0,0.7838,51.0,,,0.7458,41.0,0.8463,77.0,0.7045,73.0,0.7816,53.0,,,0.8551,71.0
2023-03-06,0.5762,49.0,0.5951,57.0,0.8308,61.0,,,0.7933,50.0,0.8486,78.0,0.7036,73.0,0.823,61.0,,,0.8249,62.0
2023-03-03,0.58,49.0,0.5955,57.0,0.8272,59.0,,,0.8019,52.0,0.8607,80.0,0.7078,75.0,0.7364,45.0,,,0.7869,55.0
2023-03-02,0.6145,55.0,0.592,57.0,0.7923,53.0,,,0.9625,81.0,0.8612,80.0,0.7075,75.0,0.7923,55.0,,,0.8485,68.0
2023-03-01,0.6132,54.0,0.599,59.0,0.805,55.0,,,0.8128,54.0,0.862,81.0,0.7078,75.0,0.805,57.0,,,0.8303,64.0
2023-02-28,0.8446,77.0,0.6956,75.0,0.7527,44.0,,,0.8553,64.0,0.8601,80.0,0.7083,76.0,0.8165,60.0,,,0.807,57.0
2023-02-27,0.8118,73.0,0.7068,76.0,0.8264,59.0,,,0.7214,37.0,0.8599,80.0,0.7084,76.0,0.7989,56.0,,,0.7969,56.0
2023-02-24,0.819,74.0,0.5752,53.0,0.8268,59.0,,,0.8294,57.0,0.8574,79.0,0.7017,72.0,0.7775,52.0,,,0.7992,57.0
2023-02-23,0.7845,71.0,0.6315,65.0,0.8433,63.0,,,0.9141,76.0,0.8547,79.0,0.708,75.0,0.8019,57.0,,,0.855,70.0
2023-02-22,0.7731,70.0,0.6255,64.0,0.8462,64.0,,,0.9246,77.0,0.8544,79.0,0.7076,75.0,0.8213,61.0,,,0.8078,59.0
2023-02-21,0.7699,70.0,0.6861,74.0,1.2316,96.0,,,0.8205,56.0,0.8538,79.0,0.7071,75.0,0.7157,42.0,,,0.8205,61.0
2023-02-17,0.7699,70.0,0.6744,73.0,0.9372,79.0,,,1.5202,99.0,0.8563,79.0,0.7081,75.0,0.9852,87.0,,,0.6388,21.0
2023-02-16,0.4835,33.0,0.6048,60.0,0.8724,70.0,,,0.7756,47.0,0.842,76.0,0.7034,73.0,0.8724,73.0,,,0.7756,52.0
