date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-28,0.127,9.0,0.1596,7.0,0.3665,46.0,,,0.2688,14.0,0.209,7.0,0.2006,7.0,0.2712,18.0,,,0.2757,17.0
2023-08-25,0.1719,23.0,0.1704,11.0,0.2688,15.0,,,0.2945,23.0,0.2088,7.0,0.2004,7.0,0.2741,19.0,,,0.2644,14.0
2023-08-24,0.207,35.0,0.1849,17.0,0.4285,69.0,,,0.3006,25.0,0.2088,7.0,0.2001,7.0,0.2678,16.0,,,0.2499,10.0
2023-08-23,0.1998,33.0,0.1981,23.0,0.409,61.0,,,0.2909,22.0,0.209,7.0,0.2001,7.0,0.2768,19.0,,,0.2906,24.0
2023-08-22,0.1538,17.0,0.196,22.0,0.3838,52.0,,,0.3203,31.0,0.2093,8.0,0.1997,7.0,0.2789,20.0,,,0.2751,17.0
2023-08-21,0.171,23.0,0.1935,21.0,0.3269,32.0,,,0.2903,22.0,0.2105,9.0,0.1998,7.0,0.2787,20.0,,,0.2902,24.0
2023-08-18,0.1625,20.0,0.2062,27.0,0.2656,13.0,,,0.2657,13.0,0.2105,9.0,0.1997,7.0,0.2815,21.0,,,0.2463,9.0
2023-08-17,0.2219,40.0,0.2081,27.0,0.3532,41.0,,,0.2532,10.0,0.2099,8.0,0.1994,7.0,0.2554,13.0,,,0.2532,11.0
2023-08-16,0.3786,77.0,0.2855,60.0,0.3029,24.0,,,0.2992,25.0,0.2085,7.0,0.1986,6.0,0.2997,28.0,,,0.3029,28.0
2023-08-15,0.4115,82.0,0.2809,57.0,0.3642,45.0,,,0.2893,21.0,0.2057,6.0,0.1983,6.0,0.292,26.0,,,0.3176,35.0
2023-08-14,0.4318,83.0,0.2842,59.0,0.4063,60.0,,,0.3947,59.0,0.2054,6.0,0.1976,6.0,0.2873,24.0,,,0.3036,30.0
2023-08-11,0.4316,83.0,0.2903,62.0,0.2762,17.0,,,0.2743,16.0,0.204,5.0,0.198,6.0,0.2905,25.0,,,0.2743,17.0
2023-08-10,0.4322,84.0,0.2953,63.0,0.3203,28.0,,,0.3062,27.0,0.2051,6.0,0.1981,6.0,0.302,30.0,,,0.3062,31.0
2023-08-09,0.4262,83.0,0.2896,61.0,0.2749,16.0,,,0.2091,2.0,0.2042,5.0,0.1976,6.0,0.2529,12.0,,,0.2843,21.0
2023-08-08,0.419,82.0,0.2869,60.0,0.6324,97.0,,,0.2667,14.0,0.205,6.0,0.198,6.0,0.2819,21.0,,,0.2667,14.0
2023-08-07,0.0692,1.0,0.191,20.0,0.264,13.0,,,0.3401,38.0,0.1852,2.0,0.1916,4.0,0.2547,13.0,,,0.2809,20.0
2023-08-04,0.053,1.0,0.1832,16.0,0.4361,72.0,,,0.3521,43.0,0.1843,2.0,0.1912,4.0,0.2799,21.0,,,0.2984,28.0
2023-08-03,0.0402,1.0,0.1734,12.0,0.3214,28.0,,,0.3152,30.0,0.1836,2.0,0.1923,4.0,0.2785,20.0,,,0.259,12.0
2023-08-02,0.0634,1.0,0.1736,12.0,0.3024,24.0,,,0.3577,45.0,0.1837,2.0,0.1931,4.0,0.3026,30.0,,,0.2927,25.0
2023-08-01,0.0734,1.0,0.1697,11.0,0.2682,14.0,,,0.4083,64.0,0.2263,14.0,0.2157,13.0,0.2795,20.0,,,0.2937,26.0
2023-07-31,0.0889,2.0,0.1681,10.0,0.2942,22.0,,,0.3057,27.0,0.2265,14.0,0.216,13.0,0.2829,22.0,,,0.3033,30.0
2023-07-28,0.0783,2.0,0.173,12.0,0.2818,18.0,,,0.2525,10.0,0.2265,14.0,0.216,13.0,0.2818,21.0,,,0.2908,24.0
2023-07-27,0.0743,1.0,0.1756,13.0,0.3023,24.0,,,0.2658,13.0,0.2264,14.0,0.216,13.0,0.3057,31.0,,,0.2935,26.0
2023-07-26,0.0691,1.0,0.1753,13.0,0.3143,27.0,,,0.2979,24.0,0.2262,14.0,0.216,13.0,0.3025,30.0,,,0.3118,33.0
2023-07-25,0.072,1.0,0.1668,10.0,0.3392,36.0,,,0.3244,33.0,0.2261,14.0,0.2156,13.0,0.3182,35.0,,,0.315,34.0
2023-07-24,0.091,2.0,0.156,6.0,0.3174,28.0,,,0.3007,25.0,0.2258,14.0,0.2151,13.0,0.3038,31.0,,,0.3216,36.0
2023-07-21,0.0963,3.0,0.1462,4.0,0.3246,31.0,,,0.3352,36.0,0.2257,14.0,0.2148,13.0,0.3089,33.0,,,0.3134,33.0
2023-07-20,0.1072,5.0,0.1566,6.0,0.2982,23.0,,,0.3151,30.0,0.2243,13.0,0.2148,13.0,0.3097,33.0,,,0.3206,36.0
2023-07-19,0.1248,8.0,0.1548,6.0,0.2472,9.0,,,0.2649,13.0,0.2239,13.0,0.2145,13.0,0.3155,34.0,,,0.3276,39.0
2023-07-18,0.1179,7.0,0.1587,7.0,0.3394,36.0,,,0.3012,25.0,0.2236,12.0,0.2152,13.0,0.3136,34.0,,,0.3212,36.0
2023-07-17,0.1511,16.0,0.1615,8.0,0.3113,26.0,,,0.3227,32.0,0.2231,12.0,0.2149,13.0,0.3161,35.0,,,0.3203,36.0
2023-07-14,0.1733,24.0,0.1634,9.0,0.4294,70.0,,,0.3563,44.0,0.2236,12.0,0.2158,13.0,0.3197,36.0,,,0.3217,36.0
2023-07-13,0.1882,28.0,0.1614,8.0,0.3252,31.0,,,0.3065,27.0,0.2244,13.0,0.2161,13.0,0.3195,36.0,,,0.3149,34.0
2023-07-12,0.1878,28.0,0.1604,8.0,0.3434,38.0,,,0.3341,36.0,0.2248,13.0,0.2164,13.0,0.3166,35.0,,,0.3315,40.0
2023-07-11,0.1335,11.0,0.1555,6.0,0.3512,40.0,,,0.3294,34.0,0.2231,12.0,0.2167,13.0,0.3245,37.0,,,0.3291,40.0
2023-07-10,0.1862,28.0,0.1674,10.0,0.4023,57.0,,,0.2899,21.0,0.2231,12.0,0.2165,13.0,0.3211,36.0,,,0.3221,36.0
2023-07-07,0.1766,25.0,0.1701,11.0,0.3532,41.0,,,0.2364,6.0,0.2228,12.0,0.2168,13.0,0.3157,35.0,,,0.3292,40.0
2023-07-06,0.1694,22.0,0.1672,10.0,0.3507,40.0,,,0.3391,38.0,0.225,13.0,0.2169,13.0,0.3263,38.0,,,0.3217,36.0
2023-07-05,0.1623,20.0,0.1665,10.0,0.3724,48.0,,,0.3371,37.0,0.2246,13.0,0.2171,14.0,0.3142,34.0,,,0.3278,39.0
2023-07-03,0.1282,9.0,0.1662,10.0,0.4422,74.0,,,0.3155,30.0,0.2262,14.0,0.2177,14.0,0.3254,38.0,,,0.3255,38.0
2023-06-30,0.1102,5.0,0.1656,9.0,0.2874,20.0,,,0.3197,31.0,0.2271,15.0,0.2179,14.0,0.3213,36.0,,,0.3256,38.0
2023-06-29,0.1197,7.0,0.1641,9.0,0.2861,19.0,,,0.3991,60.0,0.2281,15.0,0.2177,14.0,0.3268,38.0,,,0.3254,38.0
2023-06-28,0.1387,12.0,0.1501,5.0,0.3766,50.0,,,0.3029,26.0,0.2279,15.0,0.2177,14.0,0.3301,40.0,,,0.3281,39.0
2023-06-27,0.1408,12.0,0.1445,4.0,0.4566,79.0,,,0.3224,32.0,0.2287,16.0,0.2179,14.0,0.3266,38.0,,,0.3259,38.0
2023-06-26,0.1409,12.0,0.1416,3.0,0.3421,37.0,,,0.3381,37.0,0.2314,17.0,0.2188,14.0,0.3267,38.0,,,0.3183,35.0
2023-06-23,0.1394,12.0,0.1457,4.0,0.3885,54.0,,,0.3343,36.0,0.2307,17.0,0.2186,14.0,0.322,37.0,,,0.3378,43.0
2023-06-22,0.1519,16.0,0.1573,7.0,0.3031,24.0,,,0.3761,52.0,0.2315,17.0,0.2186,14.0,0.3243,37.0,,,0.3425,45.0
2023-06-21,0.1474,14.0,0.162,8.0,0.2866,19.0,,,0.3334,36.0,0.2345,18.0,0.2194,14.0,0.3219,37.0,,,0.3416,44.0
2023-06-20,0.1508,15.0,0.1549,6.0,0.3584,43.0,,,0.3238,33.0,0.2345,18.0,0.2195,14.0,0.3408,43.0,,,0.3324,41.0
2023-06-16,0.1274,9.0,0.1602,7.0,0.3546,41.0,,,0.3091,28.0,0.2342,18.0,0.2197,14.0,0.3254,38.0,,,0.3363,42.0
2023-06-15,0.1253,8.0,0.1582,7.0,0.3754,49.0,,,0.3824,54.0,0.234,18.0,0.2201,14.0,0.3279,39.0,,,0.3402,44.0
2023-06-14,0.1973,32.0,0.1766,14.0,0.3341,34.0,,,0.2873,21.0,0.2353,18.0,0.2213,15.0,0.3417,44.0,,,0.338,43.0
2023-06-13,0.3121,66.0,0.1813,16.0,0.3797,51.0,,,0.3266,34.0,0.235,18.0,0.2214,15.0,0.3277,39.0,,,0.3406,44.0
2023-06-12,0.3663,75.0,0.1957,22.0,0.3341,34.0,,,0.3391,38.0,0.2351,18.0,0.2225,15.0,0.3267,38.0,,,0.3481,47.0
2023-06-09,0.3706,76.0,0.1956,22.0,0.3935,55.0,,,0.3185,31.0,0.2359,18.0,0.2227,15.0,0.3291,39.0,,,0.3286,39.0
2023-06-08,0.3773,77.0,0.2095,28.0,0.2819,18.0,,,0.3333,36.0,0.2361,18.0,0.2227,15.0,0.2839,22.0,,,0.3123,33.0
2023-06-07,0.3919,79.0,0.2107,28.0,0.339,36.0,,,0.3323,35.0,0.2366,19.0,0.2231,15.0,0.2954,27.0,,,0.31,32.0
2023-06-06,0.3973,80.0,0.2138,30.0,0.2972,22.0,,,0.3674,49.0,0.2363,19.0,0.223,15.0,0.2933,27.0,,,0.3528,49.0
2023-06-05,0.3581,74.0,0.1987,24.0,0.2871,20.0,,,0.6282,97.0,0.2339,18.0,0.2224,15.0,0.291,26.0,,,0.3026,28.0
2023-06-02,0.2981,63.0,0.2116,28.0,0.3071,25.0,,,0.3522,43.0,0.2342,18.0,0.2247,16.0,0.2671,16.0,,,0.3278,39.0
2023-06-01,0.1792,26.0,0.2016,25.0,0.4054,60.0,,,0.4135,66.0,0.2311,17.0,0.2244,16.0,0.3283,39.0,,,0.301,28.0
2023-05-31,0.1919,30.0,0.2163,31.0,0.4541,78.0,,,0.3345,36.0,0.233,18.0,0.2257,16.0,0.3228,37.0,,,0.3283,39.0
2023-05-30,0.202,34.0,0.2111,28.0,0.4157,64.0,,,0.3429,39.0,0.2333,18.0,0.2262,16.0,0.3439,44.0,,,0.3005,28.0
2023-05-26,0.1842,28.0,0.2064,27.0,0.5014,88.0,,,0.3295,34.0,0.232,17.0,0.2258,16.0,0.3442,45.0,,,0.3431,45.0
2023-05-25,0.1683,22.0,0.218,31.0,0.3843,52.0,,,0.3821,54.0,0.2314,17.0,0.2255,16.0,0.3405,43.0,,,0.3501,48.0
2023-05-24,0.1372,11.0,0.2229,33.0,0.4315,70.0,,,0.3338,36.0,0.2307,17.0,0.2253,16.0,0.3198,36.0,,,0.3424,44.0
2023-05-23,0.0708,1.0,0.2065,27.0,0.4,57.0,,,0.3259,33.0,0.2308,17.0,0.2249,16.0,0.3159,35.0,,,0.3244,37.0
2023-05-22,0.0834,2.0,0.1994,24.0,0.2595,12.0,,,0.4049,62.0,0.2329,18.0,0.2254,16.0,0.2875,24.0,,,0.3182,35.0
2023-05-19,0.1061,4.0,0.1796,15.0,0.2974,22.0,,,0.3061,27.0,0.2329,18.0,0.225,16.0,0.2986,28.0,,,0.3127,33.0
2023-05-18,0.1039,4.0,0.1722,12.0,0.2818,18.0,,,0.3684,49.0,0.2349,18.0,0.2249,16.0,0.2811,21.0,,,0.2951,26.0
2023-05-17,0.1615,20.0,0.1909,20.0,0.7674,99.0,,,0.3432,40.0,0.2347,18.0,0.2254,16.0,0.2996,28.0,,,0.3254,38.0
2023-05-16,0.1968,32.0,0.1919,20.0,0.2773,17.0,,,0.3372,37.0,0.2349,18.0,0.2252,16.0,0.285,23.0,,,0.3276,39.0
2023-05-15,0.2033,34.0,0.2849,59.0,0.6067,96.0,,,0.381,54.0,0.2347,18.0,0.2257,16.0,0.3367,42.0,,,0.3388,43.0
2023-05-12,0.2383,46.0,0.3467,76.0,0.3724,48.0,,,0.354,43.0,0.2362,18.0,0.2287,17.0,0.2994,28.0,,,0.3324,41.0
2023-05-11,0.2092,36.0,0.3461,76.0,0.3727,48.0,,,0.2945,23.0,0.2359,18.0,0.2287,17.0,0.3232,37.0,,,0.3116,33.0
2023-05-10,0.2099,36.0,0.3556,77.0,0.5195,90.0,,,0.387,56.0,0.2394,19.0,0.2291,17.0,0.3128,34.0,,,0.3273,39.0
2023-05-09,0.2424,47.0,0.3628,79.0,0.4489,77.0,,,0.2987,24.0,0.2396,19.0,0.2297,17.0,0.3231,37.0,,,0.3014,28.0
2023-05-08,0.2295,43.0,0.352,77.0,0.4441,75.0,,,0.3375,37.0,0.2383,19.0,0.2287,17.0,0.3435,44.0,,,0.2835,21.0
2023-05-05,0.2198,40.0,0.3479,76.0,0.4625,80.0,,,0.3585,45.0,0.24,19.0,0.2297,17.0,0.2972,28.0,,,0.3331,41.0
2023-05-04,0.1778,25.0,0.2713,54.0,0.4214,66.0,,,0.2965,24.0,0.239,19.0,0.225,16.0,0.3117,33.0,,,0.3206,36.0
2023-05-03,0.1834,27.0,0.1862,18.0,0.5537,93.0,,,0.3562,44.0,0.2386,19.0,0.2255,16.0,0.3331,40.0,,,0.303,28.0
2023-05-02,0.1823,27.0,0.1812,16.0,0.4279,69.0,,,0.4578,81.0,0.2403,19.0,0.2259,16.0,0.3377,42.0,,,0.3234,37.0
2023-05-01,0.1688,22.0,0.1719,11.0,0.4403,73.0,,,0.3764,52.0,0.2407,19.0,0.2257,16.0,0.3561,49.0,,,0.3633,53.0
2023-04-28,0.1618,20.0,0.1671,10.0,0.3889,54.0,,,0.3337,36.0,0.2413,19.0,0.2255,16.0,0.3569,50.0,,,0.3601,52.0
2023-04-27,0.1599,19.0,0.164,9.0,0.3078,25.0,,,0.5141,91.0,0.2426,19.0,0.226,16.0,0.282,22.0,,,0.3428,45.0
2023-04-26,0.1612,20.0,0.157,6.0,0.4581,79.0,,,0.3577,45.0,0.2422,19.0,0.2258,16.0,0.3601,51.0,,,0.3184,35.0
2023-04-25,0.1634,20.0,0.1579,7.0,0.4733,83.0,,,0.296,23.0,0.2455,20.0,0.2287,17.0,0.3669,53.0,,,0.3016,28.0
2023-04-24,0.1604,19.0,0.1589,7.0,0.4159,64.0,,,0.2765,17.0,0.2443,20.0,0.2286,17.0,0.3276,39.0,,,0.3289,39.0
2023-04-21,0.1582,18.0,0.1541,6.0,0.459,79.0,,,0.3747,51.0,0.2445,20.0,0.2289,17.0,0.3516,47.0,,,0.3042,30.0
2023-04-20,0.1642,21.0,0.1409,3.0,0.2816,18.0,,,0.3227,32.0,0.2454,20.0,0.2295,17.0,0.2989,28.0,,,0.3314,40.0
2023-04-19,0.1279,9.0,0.1243,1.0,0.2948,22.0,,,0.3031,26.0,0.2457,20.0,0.2292,17.0,0.3105,33.0,,,0.3177,35.0
2023-04-18,0.1236,8.0,0.1311,2.0,0.3351,35.0,,,0.2992,25.0,0.2482,21.0,0.2303,17.0,0.3314,40.0,,,0.3147,34.0
2023-04-17,0.112,5.0,0.1216,1.0,0.4414,74.0,,,0.3062,27.0,0.2492,21.0,0.2307,18.0,0.3398,43.0,,,0.3129,33.0
2023-04-14,0.1159,6.0,0.1231,1.0,0.4457,75.0,,,0.3474,41.0,0.2523,22.0,0.2316,18.0,0.3361,41.0,,,0.3434,45.0
2023-04-13,0.1154,6.0,0.1241,1.0,0.5139,89.0,,,0.3839,55.0,0.252,22.0,0.2318,18.0,0.3118,33.0,,,0.3232,37.0
2023-04-12,0.138,12.0,0.1452,4.0,0.5187,90.0,,,0.3411,39.0,0.2547,23.0,0.2351,19.0,0.3298,39.0,,,0.3161,34.0
2023-04-11,0.1451,13.0,0.1478,4.0,0.3212,28.0,,,0.2808,18.0,0.2559,24.0,0.2359,19.0,0.3267,38.0,,,0.3183,35.0
2023-04-10,0.1459,14.0,0.1503,5.0,0.3865,53.0,,,0.3713,50.0,0.2561,24.0,0.2363,19.0,0.3206,36.0,,,0.3351,42.0
2023-04-06,0.2027,34.0,0.163,8.0,0.2966,22.0,,,0.3194,31.0,0.2563,24.0,0.2367,19.0,0.3085,32.0,,,0.326,38.0
2023-04-05,0.2021,34.0,0.1629,8.0,0.3363,35.0,,,0.3273,34.0,0.2563,24.0,0.2372,20.0,0.3072,32.0,,,0.3273,39.0
2023-04-04,0.1969,32.0,0.1804,15.0,0.3252,31.0,,,0.3073,27.0,0.2571,25.0,0.2375,20.0,0.3272,38.0,,,0.3073,31.0
2023-04-03,0.1981,32.0,0.2058,26.0,0.365,45.0,,,0.4112,65.0,0.2563,24.0,0.2374,20.0,0.3026,30.0,,,0.3283,39.0
2023-03-31,0.1927,30.0,0.2,24.0,0.2793,17.0,,,0.3104,28.0,0.2574,25.0,0.2377,20.0,0.298,28.0,,,0.3222,36.0
2023-03-30,0.1965,32.0,0.2118,28.0,0.2246,5.0,,,0.5059,90.0,0.2572,25.0,0.238,20.0,0.3059,31.0,,,0.3285,39.0
2023-03-29,0.1921,30.0,0.2355,39.0,0.3704,47.0,,,0.2829,19.0,0.2573,25.0,0.239,20.0,0.3406,43.0,,,0.2986,28.0
2023-03-28,0.1426,13.0,0.2255,35.0,0.4206,66.0,,,0.3662,48.0,0.2556,24.0,0.2396,20.0,0.361,51.0,,,0.3241,37.0
2023-03-27,0.1578,18.0,0.2249,34.0,0.4406,73.0,,,0.3964,60.0,0.2578,25.0,0.2414,21.0,0.3522,48.0,,,0.3498,48.0
2023-03-24,0.2131,37.0,0.2406,41.0,0.4067,61.0,,,0.3816,54.0,0.2583,25.0,0.241,21.0,0.3626,52.0,,,0.3471,46.0
2023-03-23,0.1877,28.0,0.2237,34.0,0.3453,38.0,,,0.3507,42.0,0.2594,26.0,0.2405,21.0,0.3682,54.0,,,0.3443,45.0
2023-03-22,0.2551,52.0,0.2257,35.0,0.3987,57.0,,,0.4092,64.0,0.2598,26.0,0.241,21.0,0.3678,54.0,,,0.3143,34.0
2023-03-21,0.2533,51.0,0.2184,32.0,0.3715,48.0,,,0.3058,27.0,0.2595,26.0,0.241,21.0,0.3261,38.0,,,0.3233,37.0
2023-03-20,0.245,48.0,0.1965,23.0,0.4247,68.0,,,0.3521,43.0,0.2597,26.0,0.2407,21.0,0.378,57.0,,,0.3433,45.0
2023-03-17,0.2453,48.0,0.1916,20.0,0.4032,59.0,,,0.3373,37.0,0.2633,27.0,0.242,22.0,0.3821,60.0,,,0.3492,47.0
2023-03-16,0.2441,48.0,0.2081,27.0,0.2885,20.0,,,0.3959,59.0,0.264,27.0,0.2425,22.0,0.3129,34.0,,,0.3661,55.0
2023-03-15,0.2136,38.0,0.1704,11.0,0.3335,34.0,,,0.3761,52.0,0.2619,27.0,0.2411,21.0,0.3244,37.0,,,0.3538,49.0
2023-03-14,0.2493,49.0,0.1819,16.0,0.282,18.0,,,0.3806,53.0,0.2617,26.0,0.2408,21.0,0.3031,30.0,,,0.3557,50.0
2023-03-13,0.1523,16.0,0.1809,15.0,0.4449,75.0,,,0.3737,51.0,0.2589,25.0,0.2406,21.0,0.3615,51.0,,,0.3376,43.0
2023-03-10,0.1678,22.0,0.1762,13.0,0.501,88.0,,,0.3304,35.0,0.2616,26.0,0.2406,21.0,0.3743,57.0,,,0.3311,40.0
2023-03-09,0.1672,21.0,0.1783,14.0,0.4723,83.0,,,0.3431,40.0,0.2627,27.0,0.2415,21.0,0.3419,44.0,,,0.3414,44.0
2023-03-08,0.1452,14.0,0.1795,15.0,0.6071,96.0,,,0.2695,14.0,0.2628,27.0,0.2417,22.0,0.342,44.0,,,0.3034,30.0
2023-03-07,0.1447,13.0,0.1616,8.0,0.471,82.0,,,0.3362,37.0,0.2625,27.0,0.2412,21.0,0.3325,40.0,,,0.3149,34.0
2023-03-06,0.1549,17.0,0.1633,9.0,0.5838,95.0,,,0.3419,39.0,0.2629,27.0,0.2417,22.0,0.3347,41.0,,,0.3081,31.0
2023-03-03,0.1683,22.0,0.1448,4.0,0.3281,32.0,,,0.3729,51.0,0.2612,26.0,0.2406,21.0,0.3412,44.0,,,0.3059,31.0
2023-03-02,0.1579,18.0,0.131,2.0,0.307,25.0,,,0.5379,93.0,0.2617,26.0,0.2417,22.0,0.3079,32.0,,,0.3317,40.0
2023-03-01,0.151,16.0,0.13,2.0,0.3828,52.0,,,0.533,93.0,0.2621,27.0,0.2425,22.0,0.3282,39.0,,,0.3343,42.0
2023-02-28,0.1687,22.0,0.1256,1.0,0.3217,30.0,,,0.3427,39.0,0.2636,27.0,0.2428,22.0,0.3376,42.0,,,0.3146,34.0
2023-02-27,0.1697,23.0,0.1464,4.0,0.3689,47.0,,,0.2838,19.0,0.2635,27.0,0.244,23.0,0.3678,54.0,,,0.3107,32.0
2023-02-24,0.1691,22.0,0.1485,4.0,0.3669,46.0,,,0.3321,35.0,0.2674,28.0,0.2451,23.0,0.3504,47.0,,,0.3393,43.0
2023-02-23,0.1531,16.0,0.1619,8.0,0.4334,71.0,,,0.3608,46.0,0.2683,28.0,0.2458,24.0,0.352,47.0,,,0.344,45.0
2023-02-22,0.159,19.0,0.159,7.0,0.3873,53.0,,,0.3653,48.0,0.2676,28.0,0.2457,24.0,0.3518,47.0,,,0.3653,54.0
2023-02-21,0.156,17.0,0.1656,9.0,0.4308,70.0,,,0.3033,26.0,0.2675,28.0,0.2459,24.0,0.3671,54.0,,,0.3246,37.0
2023-02-17,0.1908,30.0,0.1816,16.0,0.3985,57.0,,,0.3274,34.0,0.27,28.0,0.2468,24.0,0.3085,32.0,,,0.3285,39.0
2023-02-16,0.1777,25.0,0.1836,16.0,0.3686,47.0,,,0.3419,39.0,0.2716,28.0,0.2472,24.0,0.3084,32.0,,,0.3114,32.0
2023-02-15,0.1762,24.0,0.1735,12.0,0.4134,63.0,,,0.6011,96.0,0.2719,28.0,0.2466,24.0,0.3262,38.0,,,0.3216,36.0
2023-02-14,0.1638,20.0,0.2091,28.0,0.3558,42.0,,,0.3153,30.0,0.2722,28.0,0.2468,24.0,0.2729,18.0,,,0.299,28.0
2023-02-13,0.1681,22.0,0.224,34.0,0.4039,59.0,,,0.3068,27.0,0.2722,28.0,0.2463,24.0,0.3523,48.0,,,0.3097,32.0
2023-02-10,0.5555,90.0,0.4648,90.0,0.6829,98.0,,,0.3353,36.0,0.2713,28.0,0.2462,24.0,0.3555,49.0,,,0.3353,42.0
2023-02-09,0.5673,91.0,0.4678,90.0,0.6228,96.0,,,0.3702,50.0,0.2713,28.0,0.2469,24.0,0.3568,49.0,,,0.3504,48.0
2023-02-08,0.5763,91.0,0.4636,90.0,0.3439,38.0,,,0.457,80.0,0.2705,28.0,0.2463,24.0,0.3663,53.0,,,0.3434,45.0
2023-02-07,0.5731,91.0,0.4609,90.0,0.3263,31.0,,,0.3582,45.0,0.2708,28.0,0.2464,24.0,0.3673,54.0,,,0.3422,44.0
2023-02-06,0.5754,91.0,0.4611,90.0,0.4193,65.0,,,0.579,95.0,0.2709,28.0,0.2462,24.0,0.3678,54.0,,,0.3685,56.0
2023-02-03,0.5798,91.0,0.4458,89.0,0.4323,70.0,,,0.3222,32.0,0.2762,30.0,0.2471,24.0,0.345,45.0,,,0.35,48.0
2023-02-02,0.5625,91.0,0.4352,88.0,0.3908,54.0,,,0.3683,49.0,0.2758,30.0,0.246,24.0,0.3543,48.0,,,0.3565,50.0
2023-02-01,0.1235,8.0,0.1493,5.0,0.4934,86.0,,,0.5189,91.0,0.2418,19.0,0.2272,16.0,0.3497,47.0,,,0.3293,40.0
2023-01-31,0.1193,7.0,0.1369,2.0,0.3969,57.0,,,0.4132,66.0,0.2421,19.0,0.2334,18.0,0.3433,44.0,,,0.3392,43.0
2023-01-30,0.1182,7.0,0.1343,2.0,0.3849,52.0,,,0.4359,73.0,0.2426,19.0,0.2337,18.0,0.3485,46.0,,,0.3445,45.0
2023-01-27,0.1377,12.0,0.1572,6.0,0.3753,49.0,,,0.4242,69.0,0.2437,20.0,0.2343,19.0,0.3257,38.0,,,0.3134,33.0
2023-01-26,0.1374,11.0,0.1489,4.0,0.3756,49.0,,,0.3206,31.0,0.2444,20.0,0.2355,19.0,0.332,40.0,,,0.3031,30.0
2023-01-25,0.1494,15.0,0.1713,11.0,0.3588,43.0,,,0.3776,52.0,0.2447,20.0,0.2358,19.0,0.3557,49.0,,,0.2998,28.0
2023-01-24,0.1569,18.0,0.1776,14.0,0.4235,67.0,,,0.3508,42.0,0.2441,20.0,0.2372,20.0,0.3568,49.0,,,0.3167,34.0
2023-01-23,0.1296,9.0,0.182,16.0,0.4621,80.0,,,0.3443,40.0,0.2447,20.0,0.2388,20.0,0.3167,35.0,,,0.3256,38.0
2023-01-20,0.1534,17.0,0.1983,23.0,0.3808,51.0,,,0.3455,41.0,0.2449,20.0,0.2389,20.0,0.3363,42.0,,,0.3403,44.0
2023-01-19,0.1589,19.0,0.1992,24.0,0.427,69.0,,,0.3166,30.0,0.245,20.0,0.2388,20.0,0.3455,45.0,,,0.36,51.0
2023-01-18,0.1455,14.0,0.1935,21.0,0.4193,65.0,,,0.3796,53.0,0.2448,20.0,0.2387,20.0,0.3351,41.0,,,0.3492,47.0
2023-01-17,0.2074,36.0,0.2041,26.0,0.4509,77.0,,,0.3621,46.0,0.2452,20.0,0.2392,20.0,0.3437,44.0,,,0.3413,44.0
2023-01-13,0.1841,28.0,0.1921,21.0,0.4433,75.0,,,0.3625,46.0,0.245,20.0,0.2394,20.0,0.3485,46.0,,,0.3126,33.0
2023-01-12,0.205,35.0,0.196,22.0,0.3785,50.0,,,0.3798,53.0,0.2456,20.0,0.24,21.0,0.3539,48.0,,,0.3295,40.0
2023-01-11,0.2111,37.0,0.1933,21.0,0.4129,63.0,,,0.3557,44.0,0.2467,21.0,0.2408,21.0,0.3379,42.0,,,0.3448,46.0
2023-01-10,0.239,46.0,0.1782,14.0,0.484,85.0,,,0.3843,55.0,0.2466,21.0,0.2402,21.0,0.3556,49.0,,,0.3521,48.0
2023-01-09,0.2361,45.0,0.1924,21.0,0.3949,56.0,,,0.3407,39.0,0.2469,21.0,0.2408,21.0,0.3405,43.0,,,0.3403,44.0
2023-01-06,0.266,54.0,0.1926,21.0,0.3986,57.0,,,0.2962,24.0,0.247,21.0,0.2411,21.0,0.3254,38.0,,,0.3514,48.0
2023-01-05,0.2702,56.0,0.2057,26.0,0.4233,67.0,,,0.3411,39.0,0.2456,20.0,0.2413,21.0,0.3371,42.0,,,0.3737,57.0
2023-01-04,0.2707,56.0,0.1969,23.0,0.4953,87.0,,,0.3733,51.0,0.2456,20.0,0.2409,21.0,0.3407,43.0,,,0.3722,57.0
2023-01-03,0.2745,57.0,0.1874,18.0,0.4983,87.0,,,0.3585,45.0,0.2452,20.0,0.2405,21.0,0.3579,50.0,,,0.3679,56.0
2022-12-30,0.3059,65.0,0.1982,23.0,0.448,76.0,,,0.3099,28.0,0.2449,20.0,0.2406,21.0,0.383,60.0,,,0.3435,45.0
2022-12-29,0.2741,57.0,0.2017,25.0,0.3057,25.0,,,0.3722,50.0,0.2438,20.0,0.2409,21.0,0.3438,44.0,,,0.3647,54.0
2022-12-28,0.2675,55.0,0.1944,22.0,0.4412,74.0,,,0.4035,62.0,0.2427,19.0,0.2407,21.0,0.3801,59.0,,,0.3564,50.0
2022-12-27,0.2337,44.0,0.1953,22.0,0.3122,27.0,,,0.3893,57.0,0.2424,19.0,0.2412,21.0,0.3559,49.0,,,0.3904,66.0
