date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-03-20,2.5032,100.0,0.9868,99.0,1.294,99.0,,,1.4428,99.0,0.7093,90.0,0.2985,78.0,0.8967,98.0,,,1.0305,98.0
2020-03-19,2.4937,100.0,0.9454,99.0,2.3326,100.0,,,2.2179,100.0,0.7087,90.0,0.288,78.0,1.0082,98.0,,,1.0946,98.0
2020-03-18,2.658,100.0,0.9272,99.0,2.5085,100.0,,,2.1699,100.0,0.7085,90.0,0.28,77.0,1.1219,99.0,,,1.1107,98.0
2020-03-17,2.6154,100.0,0.8858,99.0,2.1595,100.0,,,1.7363,100.0,0.6742,89.0,0.2692,75.0,0.973,98.0,,,0.9759,98.0
2020-03-16,2.3135,100.0,0.7872,98.0,2.1913,100.0,,,2.6706,100.0,0.6406,87.0,0.2511,62.0,0.9399,98.0,,,1.0602,98.0
2020-03-13,2.0061,99.0,0.7306,98.0,1.8301,100.0,,,1.3228,99.0,0.5582,81.0,0.2395,57.0,0.8524,97.0,,,0.7692,92.0
2020-03-12,1.5899,99.0,0.4748,92.0,1.8243,100.0,,,2.0562,100.0,0.5065,76.0,0.1995,38.0,0.8031,96.0,,,0.8753,96.0
2020-03-11,1.2542,98.0,0.4374,91.0,1.3163,99.0,,,1.3432,99.0,0.4298,61.0,0.188,34.0,0.5413,73.0,,,0.6613,84.0
2020-03-10,1.2102,97.0,0.4386,91.0,1.0746,97.0,,,0.8874,94.0,0.4112,56.0,0.184,33.0,0.5428,73.0,,,0.5577,69.0
2020-03-09,0.9099,95.0,0.4354,91.0,0.8985,95.0,,,1.0901,97.0,0.3802,44.0,0.176,28.0,0.6039,82.0,,,0.6981,87.0
2020-03-06,0.5627,82.0,0.42,90.0,0.9212,96.0,,,0.7683,91.0,0.3317,28.0,0.1708,26.0,0.502,65.0,,,0.5432,66.0
2020-03-05,0.5351,80.0,0.4251,90.0,0.688,88.0,,,0.6611,85.0,0.3267,25.0,0.1701,26.0,0.3856,28.0,,,0.4981,52.0
2020-03-04,0.4791,73.0,0.436,91.0,0.5365,75.0,,,0.5727,76.0,0.3218,23.0,0.1668,24.0,0.3822,28.0,,,0.4539,36.0
2020-03-03,0.5962,85.0,0.4359,91.0,0.7253,90.0,,,0.6381,83.0,0.3199,22.0,0.1661,23.0,0.4158,39.0,,,0.5032,53.0
2020-03-02,0.5964,85.0,0.3828,87.0,1.0119,97.0,,,0.7717,91.0,0.3231,24.0,0.1585,21.0,0.5318,71.0,,,0.4586,37.0
2020-02-28,0.4668,71.0,0.3512,85.0,0.9621,96.0,,,0.7345,89.0,0.3187,22.0,0.1533,19.0,0.5291,70.0,,,0.4565,37.0
2020-02-27,0.5069,77.0,0.2731,72.0,0.6388,85.0,,,0.7616,90.0,0.3195,22.0,0.1444,17.0,0.411,37.0,,,0.499,52.0
2020-02-26,0.4743,72.0,0.2356,63.0,0.5394,75.0,,,0.5548,74.0,0.3132,20.0,0.1407,15.0,0.3851,28.0,,,0.442,31.0
2020-02-25,0.4369,66.0,0.2203,57.0,0.4944,67.0,,,0.552,74.0,0.3126,19.0,0.1394,14.0,0.3804,28.0,,,0.428,27.0
2020-02-24,0.4371,66.0,0.1445,27.0,0.4581,60.0,,,0.4603,57.0,0.3119,19.0,0.1341,11.0,0.3554,20.0,,,0.4216,25.0
2020-02-21,0.3236,42.0,0.1353,23.0,0.3477,26.0,,,0.3722,31.0,0.2931,13.0,0.1333,11.0,0.3388,15.0,,,0.3932,16.0
2020-02-20,0.3683,52.0,0.1368,24.0,0.4455,56.0,,,0.3649,28.0,0.2962,14.0,0.1377,13.0,0.3227,11.0,,,0.3732,10.0
2020-02-19,0.3097,38.0,0.1155,13.0,0.3462,26.0,,,0.3411,21.0,0.2951,14.0,0.1368,12.0,0.3113,8.0,,,0.377,11.0
2020-02-18,0.3696,53.0,0.1223,17.0,0.3613,32.0,,,0.3935,37.0,0.2956,14.0,0.1372,12.0,0.3152,9.0,,,0.3853,13.0
2020-02-14,0.36,50.0,0.1343,23.0,0.3105,16.0,,,0.41,43.0,0.2949,14.0,0.1371,12.0,0.3047,7.0,,,0.3873,14.0
2020-02-13,0.3625,51.0,0.1535,32.0,0.3536,28.0,,,0.379,33.0,0.2949,14.0,0.1381,13.0,0.3126,8.0,,,0.3775,11.0
2020-02-12,0.41,61.0,0.1538,32.0,0.3017,13.0,,,0.3349,20.0,0.2947,14.0,0.1382,13.0,0.3198,10.0,,,0.3686,9.0
2020-02-11,0.4045,60.0,0.1641,37.0,0.3499,27.0,,,0.3365,20.0,0.293,13.0,0.1383,13.0,0.3155,9.0,,,0.3752,10.0
2020-02-10,0.5083,77.0,0.1706,39.0,0.3658,33.0,,,0.3383,21.0,0.3028,16.0,0.139,14.0,0.3219,10.0,,,0.3791,11.0
2020-02-07,0.5382,80.0,0.1862,46.0,0.3818,38.0,,,0.3389,21.0,0.3044,16.0,0.1458,18.0,0.3236,11.0,,,0.3901,15.0
2020-02-06,0.5004,76.0,0.1863,46.0,0.3547,28.0,,,0.4157,45.0,0.3036,16.0,0.1457,18.0,0.3089,8.0,,,0.3812,12.0
2020-02-05,0.5069,77.0,0.188,46.0,0.3712,34.0,,,0.3855,35.0,0.3051,17.0,0.1455,18.0,0.3183,10.0,,,0.3819,12.0
2020-02-04,0.6643,88.0,0.1882,46.0,0.3463,26.0,,,0.3843,35.0,0.3065,17.0,0.1444,17.0,0.3237,11.0,,,0.3794,12.0
2020-02-03,0.5213,78.0,0.2096,54.0,0.4027,44.0,,,0.4122,43.0,0.2973,14.0,0.1475,18.0,0.3255,12.0,,,0.3756,11.0
2020-01-31,0.4517,69.0,0.2143,56.0,0.4422,55.0,,,0.4685,59.0,0.2983,15.0,0.1477,18.0,0.3462,18.0,,,0.4036,19.0
2020-01-30,0.4735,72.0,0.2069,53.0,0.4496,57.0,,,0.3799,33.0,0.3105,18.0,0.1487,19.0,0.3298,13.0,,,0.3937,16.0
2020-01-29,0.5204,78.0,0.1927,48.0,0.3497,27.0,,,0.3661,28.0,0.3089,17.0,0.1483,18.0,0.302,6.0,,,0.3872,14.0
2020-01-28,0.5288,79.0,0.1896,47.0,0.3873,39.0,,,0.4037,41.0,0.3143,20.0,0.1562,20.0,0.3296,13.0,,,0.3926,16.0
2020-01-27,0.5133,77.0,0.178,42.0,0.3848,39.0,,,0.4299,49.0,0.3153,20.0,0.1595,21.0,0.342,16.0,,,0.4129,22.0
2020-01-24,0.3771,54.0,0.1559,33.0,0.3249,20.0,,,0.3608,27.0,0.3012,16.0,0.1587,21.0,0.2989,6.0,,,0.3815,12.0
2020-01-23,0.3738,54.0,0.121,16.0,0.3281,21.0,,,0.3195,15.0,0.3001,16.0,0.157,20.0,0.3128,9.0,,,0.3698,9.0
2020-01-22,0.431,65.0,0.1117,12.0,0.2943,11.0,,,0.3099,12.0,0.2988,15.0,0.156,20.0,0.3044,7.0,,,0.374,10.0
2020-01-21,0.4239,64.0,0.1099,11.0,0.3094,16.0,,,0.329,18.0,0.2992,15.0,0.1561,20.0,0.3067,7.0,,,0.3781,11.0
2020-01-17,0.2542,24.0,0.1045,9.0,0.273,6.0,,,0.2689,3.0,0.2899,13.0,0.1559,20.0,0.3173,9.0,,,0.3391,3.0
2020-01-16,0.2529,24.0,0.1322,22.0,0.2626,4.0,,,0.2955,8.0,0.2895,12.0,0.1558,20.0,0.3096,8.0,,,0.3547,6.0
2020-01-15,0.2543,24.0,0.1323,22.0,0.2863,9.0,,,0.2985,9.0,0.2891,12.0,0.1559,20.0,0.3179,10.0,,,0.3676,9.0
2020-01-14,0.2304,18.0,0.1326,22.0,0.2977,12.0,,,0.2968,8.0,0.2889,12.0,0.1561,20.0,0.2872,4.0,,,0.3527,5.0
2020-01-13,0.3317,44.0,0.1362,23.0,0.2981,12.0,,,0.2968,8.0,0.2887,12.0,0.1565,20.0,0.2872,4.0,,,0.3527,5.0
2020-01-10,0.3718,53.0,0.128,19.0,0.2815,8.0,,,0.3035,10.0,0.2857,11.0,0.1558,20.0,0.307,7.0,,,0.3579,6.0
2020-01-09,0.3694,53.0,0.1289,20.0,0.2787,7.0,,,0.3075,11.0,0.2855,11.0,0.1559,20.0,0.3083,7.0,,,0.3605,7.0
2020-01-08,0.3763,54.0,0.1354,23.0,0.2996,13.0,,,0.2978,8.0,0.2852,11.0,0.1559,20.0,0.3325,13.0,,,0.3748,10.0
2020-01-07,0.3735,54.0,0.109,11.0,0.2781,7.0,,,0.3003,9.0,0.2849,11.0,0.1547,19.0,0.3114,8.0,,,0.3675,9.0
2020-01-06,0.3848,56.0,0.1095,11.0,0.3462,26.0,,,0.3045,10.0,0.2851,11.0,0.155,19.0,0.3183,10.0,,,0.3673,8.0
2020-01-03,0.3837,56.0,0.1021,9.0,0.3006,13.0,,,0.3409,21.0,0.2858,11.0,0.155,19.0,0.289,4.0,,,0.3562,6.0
2020-01-02,0.279,30.0,0.0935,6.0,0.2995,13.0,,,0.2941,7.0,0.281,10.0,0.155,19.0,0.3127,8.0,,,0.3368,3.0
2019-12-31,0.142,3.0,0.0781,3.0,0.2885,9.0,,,0.323,16.0,0.2756,9.0,0.1545,19.0,0.3186,10.0,,,0.384,13.0
2019-12-30,0.1416,3.0,0.0754,3.0,0.3011,13.0,,,0.3053,10.0,0.2764,9.0,0.1547,19.0,0.3173,9.0,,,0.3818,12.0
2019-12-27,0.0967,1.0,0.0608,1.0,0.2644,4.0,,,0.2829,5.0,0.2758,9.0,0.1544,19.0,0.3097,8.0,,,0.3492,5.0
2019-12-26,0.1313,2.0,0.0582,1.0,0.2609,3.0,,,0.2725,3.0,0.2758,9.0,0.1544,19.0,0.3007,6.0,,,0.3572,6.0
2019-12-24,0.126,2.0,0.0586,1.0,0.2663,4.0,,,0.2755,3.0,0.2772,10.0,0.1553,19.0,0.3067,7.0,,,0.3587,6.0
2019-12-23,0.1232,2.0,0.1055,10.0,0.2497,2.0,,,0.2962,8.0,0.2773,10.0,0.1555,19.0,0.302,6.0,,,0.3639,7.0
2019-12-20,0.2049,12.0,0.1541,32.0,0.2553,3.0,,,0.2882,6.0,0.2776,10.0,0.1556,20.0,0.3044,7.0,,,0.3663,8.0
2019-12-19,0.2152,14.0,0.1619,36.0,0.2655,4.0,,,0.299,9.0,0.2789,10.0,0.1558,20.0,0.3157,9.0,,,0.3653,8.0
2019-12-18,0.2001,12.0,0.1609,35.0,0.2866,9.0,,,0.2991,9.0,0.2808,10.0,0.1562,20.0,0.2855,4.0,,,0.3615,7.0
2019-12-17,0.2497,23.0,0.1652,37.0,0.2928,11.0,,,0.2805,4.0,0.2805,10.0,0.1562,20.0,0.3098,8.0,,,0.3717,9.0
2019-12-16,0.247,22.0,0.1646,37.0,0.3045,14.0,,,0.3515,25.0,0.2795,10.0,0.1563,20.0,0.3094,8.0,,,0.368,9.0
2019-12-13,0.2468,22.0,0.1662,38.0,0.3007,13.0,,,0.3266,17.0,0.2815,10.0,0.1571,20.0,0.3091,8.0,,,0.3646,8.0
2019-12-12,0.2325,18.0,0.1417,26.0,0.3592,31.0,,,0.3574,26.0,0.2823,11.0,0.1572,20.0,0.3104,8.0,,,0.3884,14.0
2019-12-11,0.2111,14.0,0.1023,9.0,0.304,14.0,,,0.3059,10.0,0.2867,11.0,0.1574,20.0,0.3079,7.0,,,0.3802,12.0
2019-12-10,0.1584,5.0,0.0993,8.0,0.3096,16.0,,,0.3095,11.0,0.2842,11.0,0.157,20.0,0.3382,15.0,,,0.3897,15.0
2019-12-09,0.2472,22.0,0.0983,7.0,0.3111,17.0,,,0.3305,18.0,0.2861,11.0,0.1572,20.0,0.3344,14.0,,,0.3936,16.0
2019-12-06,0.2437,21.0,0.093,6.0,0.2739,6.0,,,0.3053,10.0,0.2858,11.0,0.1573,20.0,0.3286,13.0,,,0.3925,16.0
2019-12-05,0.2316,18.0,0.0987,7.0,0.2901,10.0,,,0.3066,11.0,0.2873,11.0,0.1575,20.0,0.3259,12.0,,,0.3674,9.0
2019-12-04,0.2651,27.0,0.0924,6.0,0.2833,8.0,,,0.3117,12.0,0.2887,12.0,0.1575,20.0,0.3421,16.0,,,0.4039,19.0
2019-12-03,0.2395,20.0,0.0962,7.0,0.3261,21.0,,,0.33,18.0,0.2894,12.0,0.158,20.0,0.3397,15.0,,,0.4036,19.0
2019-12-02,0.2357,19.0,0.0836,4.0,0.2913,10.0,,,0.3368,20.0,0.2898,13.0,0.158,20.0,0.3334,14.0,,,0.3904,15.0
2019-11-29,0.2392,20.0,0.0887,5.0,0.2902,10.0,,,0.3215,16.0,0.2898,13.0,0.1578,20.0,0.3328,13.0,,,0.389,14.0
2019-11-27,0.1602,5.0,0.0955,6.0,0.5282,73.0,,,0.5123,68.0,0.2875,12.0,0.1591,21.0,0.3025,6.0,,,0.37,9.0
2019-11-26,0.1619,5.0,0.0969,7.0,0.2544,3.0,,,0.2728,3.0,0.2875,12.0,0.1596,21.0,0.3269,12.0,,,0.3866,14.0
2019-11-25,0.1804,8.0,0.0925,6.0,0.2774,6.0,,,0.2842,5.0,0.2881,12.0,0.1598,21.0,0.3296,13.0,,,0.3841,13.0
2019-11-22,0.1339,2.0,0.1008,8.0,0.2715,5.0,,,0.2878,6.0,0.2869,11.0,0.1607,21.0,0.3291,13.0,,,0.3944,16.0
2019-11-21,0.1633,5.0,0.1013,8.0,0.3302,22.0,,,0.4164,45.0,0.2873,11.0,0.1608,21.0,0.3099,8.0,,,0.3721,10.0
2019-11-20,0.183,8.0,0.1029,9.0,0.4304,52.0,,,0.3091,11.0,0.2879,12.0,0.1618,21.0,0.341,16.0,,,0.3952,17.0
2019-11-19,0.1914,10.0,0.0968,7.0,0.2796,7.0,,,0.2924,7.0,0.2875,12.0,0.1621,22.0,0.3278,12.0,,,0.3899,15.0
2019-11-18,0.199,11.0,0.0945,6.0,0.2861,9.0,,,0.2971,8.0,0.2874,12.0,0.1622,22.0,0.3341,14.0,,,0.3886,14.0
2019-11-15,0.2376,19.0,0.0953,6.0,0.2918,10.0,,,0.3225,16.0,0.2903,13.0,0.1627,22.0,0.3446,17.0,,,0.3956,17.0
2019-11-14,0.1864,9.0,0.1001,8.0,0.3391,24.0,,,0.3222,16.0,0.2897,13.0,0.1627,22.0,0.3444,17.0,,,0.4056,20.0
2019-11-13,0.2095,13.0,0.098,7.0,0.5083,70.0,,,0.331,19.0,0.2917,13.0,0.1628,22.0,0.3222,11.0,,,0.4022,19.0
2019-11-12,0.2432,21.0,0.0992,8.0,0.2614,3.0,,,0.3238,16.0,0.2912,13.0,0.1628,22.0,0.3328,13.0,,,0.4111,21.0
2019-11-11,0.2896,32.0,0.0998,8.0,0.3286,21.0,,,0.2696,3.0,0.295,14.0,0.1632,22.0,0.3626,22.0,,,0.3833,13.0
2019-11-08,0.2959,34.0,0.0995,8.0,0.3173,18.0,,,0.4362,51.0,0.2946,14.0,0.1635,22.0,0.3706,25.0,,,0.401,18.0
2019-11-07,0.251,23.0,0.1174,15.0,0.2499,2.0,,,0.2917,7.0,0.2934,14.0,0.1642,22.0,0.3223,11.0,,,0.4065,20.0
2019-11-06,0.2717,28.0,0.1149,13.0,0.2599,3.0,,,0.3078,11.0,0.2949,14.0,0.1644,22.0,0.3398,15.0,,,0.4,18.0
2019-11-05,0.2639,26.0,0.1087,11.0,0.3917,41.0,,,0.2746,3.0,0.3077,17.0,0.165,23.0,0.3601,22.0,,,0.4035,19.0
2019-11-04,0.2658,27.0,0.1111,12.0,0.4188,49.0,,,0.807,93.0,0.3077,17.0,0.1675,24.0,0.2888,4.0,,,0.3957,17.0
2019-11-01,0.2571,25.0,0.1076,10.0,0.3332,22.0,,,0.3605,27.0,0.3103,18.0,0.1698,26.0,0.3459,17.0,,,0.3893,14.0
2019-10-31,0.1792,7.0,0.1071,10.0,0.2854,9.0,,,0.2562,2.0,0.307,17.0,0.17,26.0,0.3452,17.0,,,0.4488,34.0
2019-10-30,0.1339,2.0,0.1022,9.0,0.3587,30.0,,,0.3151,13.0,0.3108,18.0,0.1712,26.0,0.3444,17.0,,,0.367,8.0
2019-10-29,0.163,5.0,0.0839,4.0,0.28,7.0,,,0.2681,3.0,0.3165,21.0,0.1718,27.0,0.2835,4.0,,,0.4033,19.0
2019-10-28,0.1671,6.0,0.0977,7.0,0.2768,6.0,,,0.2887,6.0,0.3185,22.0,0.172,27.0,0.3364,14.0,,,0.3932,16.0
2019-10-25,0.161,5.0,0.1013,8.0,0.2851,8.0,,,0.268,3.0,0.318,21.0,0.1723,27.0,0.3587,21.0,,,0.3763,11.0
2019-10-24,0.1491,4.0,0.0988,7.0,0.2576,3.0,,,0.2823,5.0,0.3181,21.0,0.1737,28.0,0.3467,18.0,,,0.3786,11.0
2019-10-23,0.1695,6.0,0.11,11.0,0.2807,7.0,,,0.292,7.0,0.3181,21.0,0.174,28.0,0.3356,14.0,,,0.3971,17.0
2019-10-22,0.1848,8.0,0.1084,11.0,0.275,6.0,,,0.2913,7.0,0.3181,21.0,0.1739,28.0,0.3164,9.0,,,0.3991,18.0
2019-10-21,0.2527,24.0,0.1252,18.0,0.294,11.0,,,0.2839,5.0,0.3183,22.0,0.1739,28.0,0.3385,15.0,,,0.3608,7.0
2019-10-18,0.2538,24.0,0.1331,22.0,0.2948,11.0,,,0.2964,8.0,0.3171,21.0,0.1741,28.0,0.3244,11.0,,,0.374,10.0
2019-10-17,0.2069,13.0,0.1248,18.0,0.2863,9.0,,,0.3207,15.0,0.319,22.0,0.1739,28.0,0.3087,8.0,,,0.344,4.0
2019-10-16,0.2687,28.0,0.1277,19.0,0.2929,11.0,,,0.3062,11.0,0.3188,22.0,0.1741,28.0,0.3298,13.0,,,0.3848,13.0
2019-10-15,0.3156,40.0,0.1318,21.0,0.3745,35.0,,,0.2742,3.0,0.3192,22.0,0.174,28.0,0.337,14.0,,,0.3802,12.0
2019-10-14,0.308,38.0,0.1399,25.0,0.3044,14.0,,,0.3488,24.0,0.3181,21.0,0.1739,28.0,0.3414,16.0,,,0.4011,18.0
2019-10-11,0.3154,40.0,0.1598,35.0,0.4148,48.0,,,0.3902,37.0,0.3182,21.0,0.174,28.0,0.3444,17.0,,,0.4036,19.0
2019-10-10,0.3034,36.0,0.1479,28.0,0.3817,38.0,,,0.2812,4.0,0.3149,20.0,0.1734,28.0,0.3465,18.0,,,0.4077,21.0
2019-10-09,0.2929,33.0,0.1462,28.0,0.3288,21.0,,,0.4436,53.0,0.3136,20.0,0.1731,27.0,0.3583,21.0,,,0.4301,28.0
2019-10-08,0.2823,31.0,0.1508,30.0,0.341,24.0,,,0.4264,48.0,0.3135,20.0,0.1732,28.0,0.3737,25.0,,,0.4208,25.0
2019-10-07,0.3049,37.0,0.1944,49.0,0.3448,25.0,,,0.3977,39.0,0.3143,20.0,0.1731,27.0,0.3543,20.0,,,0.4147,23.0
2019-10-04,0.289,32.0,0.1899,47.0,0.3316,22.0,,,0.3519,25.0,0.3137,20.0,0.1728,27.0,0.3628,22.0,,,0.4148,23.0
2019-10-03,0.2789,30.0,0.189,47.0,0.3613,32.0,,,0.3418,22.0,0.3133,20.0,0.1721,27.0,0.381,28.0,,,0.4157,23.0
2019-10-02,0.2028,12.0,0.1802,43.0,0.3459,26.0,,,0.3923,37.0,0.3108,18.0,0.1712,26.0,0.3681,24.0,,,0.4307,28.0
2019-10-01,0.2059,13.0,0.1792,43.0,0.35,27.0,,,0.358,27.0,0.3108,18.0,0.1713,26.0,0.3632,23.0,,,0.4134,22.0
2019-09-30,0.206,13.0,0.1841,45.0,0.3293,22.0,,,0.3516,25.0,0.3107,18.0,0.1712,26.0,0.3612,22.0,,,0.4057,20.0
2019-09-27,0.1755,7.0,0.1874,46.0,0.3385,24.0,,,0.4292,49.0,0.3112,19.0,0.1713,26.0,0.3628,22.0,,,0.4245,26.0
2019-09-26,0.1317,2.0,0.1501,30.0,0.3147,18.0,,,0.3323,19.0,0.3096,18.0,0.1687,25.0,0.3699,24.0,,,0.3841,13.0
2019-09-25,0.1394,2.0,0.1644,37.0,0.3047,14.0,,,0.3358,20.0,0.3132,20.0,0.1689,25.0,0.3507,19.0,,,0.4095,21.0
2019-09-24,0.1422,3.0,0.1561,33.0,0.2825,8.0,,,0.3647,28.0,0.3146,20.0,0.1684,25.0,0.3472,18.0,,,0.4372,30.0
2019-09-23,0.14,3.0,0.1461,28.0,0.2824,8.0,,,0.3116,12.0,0.3139,20.0,0.1683,25.0,0.338,15.0,,,0.4011,18.0
2019-09-20,0.1751,7.0,0.1542,32.0,0.2923,10.0,,,0.3199,15.0,0.3153,20.0,0.1687,25.0,0.341,16.0,,,0.4088,21.0
2019-09-19,0.1992,11.0,0.1408,25.0,0.2937,11.0,,,0.3287,18.0,0.3154,21.0,0.1682,25.0,0.3537,20.0,,,0.4064,20.0
2019-09-18,0.1846,8.0,0.1336,22.0,0.3674,33.0,,,0.3168,14.0,0.3151,20.0,0.168,24.0,0.351,19.0,,,0.4073,21.0
2019-09-17,0.1696,6.0,0.1236,17.0,0.2991,12.0,,,0.3407,21.0,0.3253,25.0,0.1692,25.0,0.3516,19.0,,,0.4066,20.0
2019-09-16,0.1671,6.0,0.1047,9.0,0.3596,31.0,,,0.3499,24.0,0.3253,25.0,0.1689,25.0,0.3435,17.0,,,0.4037,19.0
2019-09-13,0.1145,1.0,0.0979,7.0,0.2791,7.0,,,0.2934,7.0,0.3246,24.0,0.1718,27.0,0.3412,16.0,,,0.3924,16.0
2019-09-12,0.1834,8.0,0.1011,8.0,0.309,16.0,,,0.3445,22.0,0.3242,24.0,0.1719,27.0,0.339,15.0,,,0.4039,19.0
2019-09-11,0.242,21.0,0.0932,6.0,0.361,31.0,,,0.2884,6.0,0.3248,24.0,0.1716,27.0,0.3557,20.0,,,0.4061,20.0
2019-09-10,0.2436,21.0,0.1003,8.0,0.3544,28.0,,,0.3086,11.0,0.327,26.0,0.1717,27.0,0.3586,21.0,,,0.4078,21.0
2019-09-09,0.2362,19.0,0.1025,9.0,0.3292,22.0,,,0.3322,19.0,0.3272,26.0,0.1717,27.0,0.3438,17.0,,,0.4158,23.0
2019-09-06,0.2402,20.0,0.1202,16.0,0.2875,9.0,,,0.3458,23.0,0.3271,26.0,0.1718,27.0,0.3401,15.0,,,0.426,26.0
2019-09-05,0.2436,21.0,0.1627,36.0,0.3994,43.0,,,0.3842,35.0,0.3273,26.0,0.1732,28.0,0.3546,20.0,,,0.4039,19.0
2019-09-04,0.2341,18.0,0.1252,18.0,0.3889,40.0,,,0.3407,21.0,0.3303,27.0,0.1724,27.0,0.4023,35.0,,,0.414,22.0
2019-09-03,0.28,30.0,0.2053,52.0,0.4105,46.0,,,0.3967,39.0,0.327,26.0,0.1732,28.0,0.3846,28.0,,,0.4146,23.0
2019-08-30,0.3152,40.0,0.1972,49.0,0.379,37.0,,,0.3721,31.0,0.3308,28.0,0.1737,28.0,0.4085,37.0,,,0.3765,11.0
2019-08-29,0.3192,41.0,0.1964,49.0,0.3459,26.0,,,0.3829,34.0,0.3302,27.0,0.1738,28.0,0.3657,23.0,,,0.4399,31.0
2019-08-28,0.2901,33.0,0.1938,48.0,0.3917,41.0,,,0.4465,54.0,0.3301,27.0,0.1741,28.0,0.3728,25.0,,,0.4478,33.0
2019-08-27,0.2939,34.0,0.2056,52.0,0.3901,40.0,,,0.4077,42.0,0.3301,27.0,0.1746,28.0,0.3802,28.0,,,0.4488,34.0
2019-08-26,0.3435,47.0,0.2013,51.0,0.4293,51.0,,,0.4263,48.0,0.3299,27.0,0.1744,28.0,0.3793,27.0,,,0.4386,30.0
2019-08-23,0.3485,48.0,0.2061,53.0,0.3687,34.0,,,0.4365,51.0,0.3314,28.0,0.1746,28.0,0.3757,26.0,,,0.4529,35.0
2019-08-22,0.4647,71.0,0.1587,34.0,0.3652,33.0,,,0.3851,35.0,0.3295,27.0,0.1712,26.0,0.3623,22.0,,,0.4194,24.0
2019-08-21,0.4581,70.0,0.241,65.0,0.3451,25.0,,,0.3396,21.0,0.3279,26.0,0.1711,26.0,0.3743,26.0,,,0.3766,11.0
2019-08-20,0.4844,74.0,0.2398,65.0,0.355,28.0,,,0.3964,38.0,0.3285,26.0,0.171,26.0,0.3575,21.0,,,0.4266,26.0
2019-08-19,0.4955,75.0,0.2452,66.0,0.3556,28.0,,,0.4026,40.0,0.3301,27.0,0.1711,26.0,0.3655,23.0,,,0.429,27.0
2019-08-16,0.5207,78.0,0.235,63.0,0.378,37.0,,,0.4368,51.0,0.33,27.0,0.17,26.0,0.371,25.0,,,0.4459,33.0
2019-08-15,0.4858,74.0,0.2666,71.0,0.406,45.0,,,0.4526,55.0,0.3278,26.0,0.1701,26.0,0.3785,27.0,,,0.45,34.0
2019-08-14,0.5152,78.0,0.2733,72.0,0.4754,63.0,,,0.5747,77.0,0.3278,26.0,0.1711,26.0,0.3817,28.0,,,0.4564,37.0
2019-08-13,0.5898,85.0,0.2804,74.0,0.4173,48.0,,,0.3439,22.0,0.3182,21.0,0.1703,26.0,0.3966,33.0,,,0.403,19.0
2019-08-12,0.5524,81.0,0.2187,57.0,0.4491,57.0,,,0.4666,59.0,0.3158,21.0,0.1654,23.0,0.3631,22.0,,,0.4343,28.0
2019-08-09,0.5739,83.0,0.3022,78.0,0.357,30.0,,,0.4129,44.0,0.3143,20.0,0.1662,23.0,0.3542,20.0,,,0.4366,30.0
2019-08-08,0.5768,83.0,0.3329,83.0,0.4002,43.0,,,0.3162,13.0,0.3141,20.0,0.1659,23.0,0.373,25.0,,,0.4125,22.0
2019-08-07,0.5145,78.0,0.3352,83.0,0.5099,70.0,,,0.3412,22.0,0.3121,19.0,0.1655,23.0,0.4084,37.0,,,0.4045,19.0
2019-08-06,0.4895,74.0,0.3087,79.0,0.4655,61.0,,,0.4739,60.0,0.3123,19.0,0.1628,22.0,0.3704,24.0,,,0.4506,35.0
2019-08-05,0.4012,59.0,0.3005,78.0,0.3442,25.0,,,0.4954,65.0,0.3108,18.0,0.1634,22.0,0.3495,18.0,,,0.4277,27.0
2019-08-02,0.2207,15.0,0.2879,75.0,0.3343,23.0,,,0.4002,40.0,0.2957,14.0,0.1627,22.0,0.3387,15.0,,,0.4339,28.0
2019-08-01,0.2471,22.0,0.2791,73.0,0.2659,4.0,,,0.6634,85.0,0.2972,14.0,0.1628,22.0,0.3202,10.0,,,0.4152,23.0
2019-07-31,0.1751,7.0,0.1836,44.0,0.3068,15.0,,,0.313,12.0,0.2919,13.0,0.1554,19.0,0.3167,9.0,,,0.3922,15.0
2019-07-30,0.1349,2.0,0.1073,10.0,0.3123,17.0,,,0.3645,28.0,0.2907,13.0,0.1513,19.0,0.322,11.0,,,0.3871,14.0
2019-07-29,0.1249,2.0,0.0984,7.0,0.3032,14.0,,,0.309,11.0,0.2908,13.0,0.151,19.0,0.3123,8.0,,,0.3844,13.0
2019-07-26,0.1634,5.0,0.109,11.0,0.2754,6.0,,,0.3287,18.0,0.2978,15.0,0.154,19.0,0.3107,8.0,,,0.3912,15.0
2019-07-25,0.1628,5.0,0.1066,10.0,0.256,3.0,,,0.3542,25.0,0.2977,15.0,0.1541,19.0,0.3026,6.0,,,0.397,17.0
2019-07-24,0.1315,2.0,0.1039,9.0,0.3041,14.0,,,0.2924,7.0,0.2981,15.0,0.1542,19.0,0.3233,11.0,,,0.3753,11.0
2019-07-23,0.1422,3.0,0.1048,9.0,0.2788,7.0,,,0.313,12.0,0.3,16.0,0.1544,19.0,0.3094,8.0,,,0.3848,13.0
