date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-30,0.1333,10.0,0.1125,43.0,0.1475,7.0,,,0.1409,4.0,0.1944,19.0,0.2096,64.0,0.1181,9.0,,,0.4547,60.0
2023-06-29,0.1302,10.0,0.115,43.0,0.1389,5.0,,,0.1503,5.0,0.1942,19.0,0.2097,64.0,0.1117,7.0,,,0.4587,61.0
2023-06-28,0.1332,10.0,0.1171,44.0,0.1448,7.0,,,0.1567,7.0,0.1954,19.0,0.2109,64.0,0.1131,8.0,,,0.4759,68.0
2023-06-27,0.1183,7.0,0.1098,43.0,0.1539,9.0,,,0.1592,7.0,0.1973,20.0,0.211,64.0,0.1014,5.0,,,0.4717,66.0
2023-06-26,0.1559,15.0,0.1186,44.0,0.163,10.0,,,0.1631,8.0,0.1975,20.0,0.211,64.0,0.0979,4.0,,,0.4754,68.0
2023-06-23,0.144,12.0,0.1369,47.0,0.1597,10.0,,,0.1515,6.0,0.1979,20.0,0.2117,65.0,0.106,6.0,,,0.4728,67.0
2023-06-22,0.1224,8.0,0.1407,48.0,0.1646,10.0,,,0.1668,9.0,0.1977,20.0,0.2131,65.0,0.0951,4.0,,,0.4731,67.0
2023-06-21,0.1278,9.0,0.1416,48.0,0.1594,10.0,,,0.1554,7.0,0.1997,20.0,0.2138,65.0,0.0821,2.0,,,0.4614,62.0
2023-06-20,0.1456,12.0,0.1411,48.0,0.1706,11.0,,,0.1737,9.0,0.2001,20.0,0.2147,65.0,0.1278,11.0,,,0.4795,70.0
2023-06-16,0.143,12.0,0.1404,48.0,0.1457,7.0,,,0.1673,9.0,0.2004,20.0,0.2156,65.0,0.1164,8.0,,,0.461,62.0
2023-06-15,0.1429,12.0,0.1413,48.0,0.1708,11.0,,,0.1719,9.0,0.2003,20.0,0.2166,65.0,0.1317,12.0,,,0.4812,70.0
2023-06-14,0.0962,3.0,0.1371,47.0,0.1831,13.0,,,0.1788,10.0,0.2001,20.0,0.2172,65.0,0.1069,6.0,,,0.4743,67.0
2023-06-13,0.0984,4.0,0.1274,45.0,0.1693,11.0,,,0.1779,10.0,0.2007,20.0,0.2171,65.0,0.102,5.0,,,0.4998,79.0
2023-06-12,0.175,19.0,0.1382,47.0,0.1793,13.0,,,0.1697,9.0,0.2021,20.0,0.2178,65.0,0.113,8.0,,,0.4762,68.0
2023-06-09,0.1805,20.0,0.1493,50.0,0.1534,8.0,,,0.1763,10.0,0.2041,21.0,0.219,66.0,0.1055,6.0,,,0.4787,69.0
2023-06-08,0.1657,17.0,0.1479,50.0,0.1484,7.0,,,0.1667,8.0,0.2065,21.0,0.2201,66.0,0.1204,9.0,,,0.4559,60.0
2023-06-07,0.1947,23.0,0.1617,52.0,0.1585,9.0,,,0.161,8.0,0.2082,21.0,0.2223,66.0,0.1414,14.0,,,0.4806,70.0
2023-06-06,0.2016,25.0,0.1668,53.0,0.1688,11.0,,,0.169,9.0,0.2083,21.0,0.2227,66.0,0.1323,12.0,,,0.4812,70.0
2023-06-05,0.2067,27.0,0.167,53.0,0.1831,13.0,,,0.1746,10.0,0.2104,21.0,0.2242,66.0,0.1468,15.0,,,0.4805,70.0
2023-06-02,0.207,27.0,0.1631,53.0,0.1982,16.0,,,0.1939,12.0,0.2145,22.0,0.2259,67.0,0.1018,5.0,,,0.4869,73.0
2023-06-01,0.1507,14.0,0.1606,52.0,0.21,18.0,,,0.1973,13.0,0.2125,21.0,0.2257,67.0,0.1171,9.0,,,0.485,72.0
2023-05-31,0.0889,3.0,0.1571,52.0,0.2174,19.0,,,0.2175,16.0,0.2116,21.0,0.2255,67.0,0.1029,5.0,,,0.4959,77.0
2023-05-30,0.095,3.0,0.1547,51.0,0.2047,17.0,,,0.2204,16.0,0.2119,21.0,0.2256,67.0,0.1008,5.0,,,0.4959,77.0
2023-05-26,0.1149,7.0,0.1543,51.0,0.1771,12.0,,,0.2015,14.0,0.213,21.0,0.2255,67.0,0.1236,10.0,,,0.4904,75.0
2023-05-25,0.1031,5.0,0.1545,51.0,0.1796,13.0,,,0.2013,14.0,0.2143,22.0,0.2255,67.0,0.1234,10.0,,,0.4879,73.0
2023-05-24,0.0982,4.0,0.1614,52.0,0.1787,12.0,,,0.1923,12.0,0.2143,22.0,0.2254,67.0,0.1161,8.0,,,0.4799,70.0
2023-05-23,0.1218,8.0,0.1702,54.0,0.1679,11.0,,,0.1827,10.0,0.2145,22.0,0.2252,67.0,0.1212,10.0,,,0.4822,71.0
2023-05-22,0.1276,9.0,0.1678,53.0,0.1517,8.0,,,0.1602,7.0,0.2177,22.0,0.2256,67.0,0.1229,10.0,,,0.4815,71.0
2023-05-19,0.1468,13.0,0.1617,52.0,0.1663,11.0,,,0.1784,10.0,0.2176,22.0,0.2262,67.0,0.1163,8.0,,,0.4796,70.0
2023-05-18,0.1537,14.0,0.1704,54.0,0.1651,10.0,,,0.1798,10.0,0.219,22.0,0.2274,67.0,0.0994,5.0,,,0.4914,75.0
2023-05-17,0.1491,14.0,0.1847,56.0,0.1952,15.0,,,0.1857,11.0,0.219,22.0,0.2269,67.0,0.0753,2.0,,,0.4974,78.0
2023-05-16,0.1495,14.0,0.1857,56.0,0.1742,12.0,,,0.1994,14.0,0.219,22.0,0.2271,67.0,0.0846,2.0,,,0.4887,74.0
2023-05-15,0.1458,12.0,0.1931,57.0,0.1856,14.0,,,0.1732,9.0,0.2189,22.0,0.2275,67.0,0.0777,2.0,,,0.472,67.0
2023-05-12,0.1171,7.0,0.1961,57.0,0.1775,12.0,,,0.1833,11.0,0.2189,22.0,0.2284,67.0,0.0886,3.0,,,0.5047,80.0
2023-05-11,0.1175,7.0,0.2122,60.0,0.1806,13.0,,,0.2016,14.0,0.2194,22.0,0.2293,67.0,0.0895,3.0,,,0.4983,78.0
2023-05-10,0.1488,13.0,0.2463,67.0,0.1855,14.0,,,0.1892,12.0,0.2227,23.0,0.2299,67.0,0.0667,1.0,,,0.4935,76.0
2023-05-09,0.1495,14.0,0.2441,66.0,0.191,15.0,,,0.1875,11.0,0.2255,23.0,0.2306,67.0,0.0762,2.0,,,0.4988,78.0
2023-05-08,0.1259,9.0,0.2284,63.0,0.1919,15.0,,,0.1962,13.0,0.2252,23.0,0.2297,67.0,0.106,6.0,,,0.4868,73.0
2023-05-05,0.201,25.0,0.246,67.0,0.1785,12.0,,,0.1987,13.0,0.2254,23.0,0.2296,67.0,0.3267,47.0,,,0.3338,14.0
2023-05-04,0.2032,26.0,0.239,66.0,0.2154,18.0,,,0.3829,57.0,0.2256,23.0,0.2302,67.0,0.3309,48.0,,,0.3267,13.0
2023-05-03,0.2182,30.0,0.2285,63.0,0.2139,18.0,,,0.2345,18.0,0.2258,23.0,0.231,68.0,0.3382,49.0,,,0.3157,11.0
2023-05-02,0.221,30.0,0.21,60.0,0.3166,38.0,,,0.2651,23.0,0.2302,24.0,0.2314,68.0,0.3492,53.0,,,0.3146,10.0
2023-05-01,0.1928,23.0,0.1673,53.0,0.2569,25.0,,,0.2156,16.0,0.2288,24.0,0.2299,67.0,0.3358,49.0,,,0.3133,10.0
2023-04-28,0.1939,23.0,0.1641,53.0,0.2217,19.0,,,0.3242,36.0,0.2303,24.0,0.2315,68.0,0.3367,49.0,,,0.3155,11.0
2023-04-27,0.2237,31.0,0.1681,54.0,0.2088,17.0,,,0.4521,78.0,0.2303,24.0,0.2321,68.0,0.0979,4.0,,,0.5149,83.0
2023-04-26,0.1398,11.0,0.1337,46.0,0.2257,20.0,,,0.3719,54.0,0.2285,24.0,0.2309,67.0,0.0971,4.0,,,0.5104,82.0
2023-04-25,0.1472,13.0,0.1295,45.0,0.237,22.0,,,0.3426,43.0,0.23,24.0,0.2318,68.0,0.0805,2.0,,,0.5082,81.0
2023-04-24,0.1412,11.0,0.1232,45.0,0.2356,21.0,,,0.3391,42.0,0.2292,24.0,0.2325,68.0,0.1094,7.0,,,0.4982,78.0
2023-04-21,0.1508,14.0,0.1245,45.0,0.2131,18.0,,,0.2529,21.0,0.229,24.0,0.2324,68.0,0.1095,7.0,,,0.5023,79.0
2023-04-20,0.1466,13.0,0.1255,45.0,0.2243,20.0,,,0.2593,22.0,0.2299,24.0,0.2332,68.0,0.1155,8.0,,,0.4938,76.0
2023-04-19,0.1466,13.0,0.1216,44.0,0.2021,16.0,,,0.2296,18.0,0.2299,24.0,0.2338,68.0,0.0962,4.0,,,0.4928,76.0
2023-04-18,0.0554,2.0,0.1146,43.0,0.1944,15.0,,,0.1954,13.0,0.2285,24.0,0.2338,68.0,0.117,8.0,,,0.504,80.0
2023-04-17,0.1572,15.0,0.1401,48.0,0.1983,16.0,,,0.1933,12.0,0.2287,24.0,0.2348,68.0,0.142,14.0,,,0.493,76.0
2023-04-14,0.1567,15.0,0.1414,48.0,0.1934,15.0,,,0.1938,12.0,0.2302,24.0,0.2352,68.0,0.1014,5.0,,,0.502,79.0
2023-04-13,0.156,15.0,0.1686,54.0,0.2064,17.0,,,0.2057,14.0,0.2322,24.0,0.236,68.0,0.1039,6.0,,,0.5051,80.0
2023-04-12,0.2251,31.0,0.1745,55.0,0.2222,19.0,,,0.2211,16.0,0.2331,25.0,0.2392,69.0,0.0883,3.0,,,0.512,83.0
2023-04-11,0.2242,31.0,0.1727,54.0,0.2401,22.0,,,0.2181,16.0,0.2331,25.0,0.2394,69.0,0.0812,2.0,,,0.5077,81.0
2023-04-10,0.2496,38.0,0.1856,56.0,0.2436,23.0,,,0.2365,19.0,0.2341,25.0,0.2433,69.0,0.1005,5.0,,,0.5079,81.0
2023-04-06,0.2532,39.0,0.1916,57.0,0.212,18.0,,,0.2229,17.0,0.2356,25.0,0.2445,69.0,0.0648,1.0,,,0.513,83.0
2023-04-05,0.1883,22.0,0.1955,57.0,0.2189,19.0,,,0.2241,17.0,0.2337,25.0,0.2442,69.0,0.124,10.0,,,0.5047,80.0
2023-04-04,0.1751,19.0,0.2134,61.0,0.226,20.0,,,0.2236,17.0,0.2368,25.0,0.2454,69.0,0.0959,4.0,,,0.5043,80.0
2023-04-03,0.1477,13.0,0.2149,61.0,0.2153,18.0,,,0.2149,15.0,0.237,25.0,0.248,70.0,0.12,9.0,,,0.5099,82.0
2023-03-31,0.1516,14.0,0.2437,66.0,0.201,16.0,,,0.2244,17.0,0.2386,25.0,0.2484,70.0,0.0822,2.0,,,0.5135,83.0
2023-03-30,0.2742,45.0,0.2646,71.0,0.2268,20.0,,,0.2327,18.0,0.2416,26.0,0.2495,70.0,0.1016,5.0,,,0.5171,84.0
2023-03-29,0.282,47.0,0.2592,70.0,0.2489,23.0,,,0.2356,19.0,0.2402,25.0,0.2507,70.0,0.1121,8.0,,,0.5169,84.0
2023-03-28,0.2915,50.0,0.2726,73.0,0.264,26.0,,,0.2508,21.0,0.2405,26.0,0.2515,70.0,0.1164,8.0,,,0.5204,84.0
2023-03-27,0.2907,49.0,0.2856,75.0,0.2769,28.0,,,0.2722,24.0,0.2525,27.0,0.2567,71.0,0.2176,28.0,,,0.5154,83.0
2023-03-24,0.3327,60.0,0.3409,83.0,0.2881,30.0,,,0.3145,33.0,0.2545,27.0,0.2579,71.0,0.2206,30.0,,,0.5299,86.0
2023-03-23,0.3748,68.0,0.3565,85.0,0.3,33.0,,,0.3209,35.0,0.2587,27.0,0.2601,72.0,0.1937,24.0,,,0.5167,84.0
2023-03-22,0.3848,70.0,0.3581,85.0,0.3139,37.0,,,0.3079,31.0,0.2784,31.0,0.263,72.0,0.2174,28.0,,,0.5094,82.0
2023-03-21,0.3799,70.0,0.381,87.0,0.3021,33.0,,,0.3004,30.0,0.2832,33.0,0.2669,73.0,0.1165,8.0,,,0.4857,73.0
2023-03-20,0.334,60.0,0.3986,89.0,0.3163,38.0,,,0.3454,44.0,0.2816,32.0,0.2675,73.0,0.2071,27.0,,,0.5476,88.0
2023-03-17,0.3372,61.0,0.3949,88.0,0.3518,51.0,,,0.3623,50.0,0.281,32.0,0.2667,73.0,0.2182,28.0,,,0.5111,82.0
2023-03-16,0.3431,62.0,0.3802,87.0,0.313,37.0,,,0.3197,35.0,0.2794,31.0,0.2659,73.0,0.1428,14.0,,,0.503,79.0
2023-03-15,0.2446,36.0,0.3231,81.0,0.3705,57.0,,,0.3077,31.0,0.2784,31.0,0.2622,72.0,0.1742,20.0,,,0.5205,84.0
2023-03-14,0.2476,37.0,0.3,78.0,0.3021,33.0,,,0.2906,27.0,0.2743,30.0,0.2613,72.0,0.1264,11.0,,,0.4953,77.0
2023-03-13,0.2506,38.0,0.2748,73.0,0.3074,35.0,,,0.3118,32.0,0.2769,30.0,0.2601,72.0,0.1316,12.0,,,0.4914,75.0
2023-03-10,0.2335,33.0,0.2321,64.0,0.2554,24.0,,,0.2622,22.0,0.2793,31.0,0.2588,71.0,0.0977,4.0,,,0.489,74.0
2023-03-09,0.1867,21.0,0.202,59.0,0.2279,20.0,,,0.2365,19.0,0.2781,31.0,0.2576,71.0,0.0894,3.0,,,0.463,63.0
2023-03-08,0.1309,10.0,0.1851,56.0,0.2109,18.0,,,0.196,13.0,0.2791,31.0,0.2576,71.0,0.1199,9.0,,,0.456,60.0
2023-03-07,0.1503,14.0,0.1866,57.0,0.2047,17.0,,,0.2089,15.0,0.2793,31.0,0.2577,71.0,0.1305,12.0,,,0.4423,55.0
2023-03-06,0.1685,18.0,0.1793,55.0,0.199,16.0,,,0.1937,12.0,0.2794,31.0,0.2579,71.0,0.1265,11.0,,,0.4348,51.0
2023-03-03,0.1553,15.0,0.1715,54.0,0.183,13.0,,,0.1723,9.0,0.2804,32.0,0.2585,71.0,0.1164,8.0,,,0.4428,55.0
2023-03-02,0.193,23.0,0.182,56.0,0.1905,15.0,,,0.1946,13.0,0.2802,32.0,0.2591,72.0,0.1328,12.0,,,0.4527,59.0
2023-03-01,0.1909,22.0,0.1783,55.0,0.2216,19.0,,,0.1997,14.0,0.2798,32.0,0.2603,72.0,0.1452,14.0,,,0.4511,57.0
2023-02-28,0.1868,21.0,0.184,56.0,0.2213,19.0,,,0.2018,14.0,0.2798,32.0,0.2619,72.0,0.1031,6.0,,,0.4578,61.0
2023-02-27,0.1861,21.0,0.196,57.0,0.2146,18.0,,,0.2232,17.0,0.2857,33.0,0.2634,72.0,0.1002,5.0,,,0.4572,61.0
2023-02-24,0.1896,22.0,0.2067,60.0,0.2053,17.0,,,0.2116,15.0,0.286,33.0,0.264,72.0,0.1042,6.0,,,0.4666,65.0
2023-02-23,0.1921,23.0,0.217,61.0,0.2105,18.0,,,0.2091,15.0,0.2867,34.0,0.2645,72.0,0.143,14.0,,,0.4662,64.0
2023-02-22,0.1979,24.0,0.2166,61.0,0.2179,19.0,,,0.2189,16.0,0.2868,34.0,0.2647,72.0,0.1434,14.0,,,0.4712,66.0
2023-02-21,0.1567,15.0,0.2004,59.0,0.2269,20.0,,,0.2399,19.0,0.2857,33.0,0.2648,72.0,0.1087,7.0,,,0.482,71.0
2023-02-17,0.1416,11.0,0.1931,57.0,0.2025,16.0,,,0.2177,16.0,0.2883,34.0,0.2649,72.0,0.1407,14.0,,,0.4675,65.0
2023-02-16,0.1099,6.0,0.1852,56.0,0.2001,16.0,,,0.2077,15.0,0.2875,34.0,0.2649,72.0,0.1317,12.0,,,0.4489,57.0
2023-02-15,0.122,8.0,0.1853,56.0,0.2271,20.0,,,0.2729,24.0,0.2877,34.0,0.2644,72.0,0.1088,7.0,,,0.4474,57.0
2023-02-14,0.1213,8.0,0.1731,54.0,0.2587,25.0,,,0.2532,21.0,0.2899,34.0,0.2639,72.0,0.1281,11.0,,,0.4527,59.0
2023-02-13,0.1015,4.0,0.1687,54.0,0.2853,30.0,,,0.2734,24.0,0.2906,35.0,0.2642,72.0,0.1398,13.0,,,0.4564,60.0
2023-02-10,0.1332,10.0,0.1707,54.0,0.2916,31.0,,,0.2801,25.0,0.2915,35.0,0.2641,72.0,0.0936,3.0,,,0.4392,53.0
2023-02-09,0.159,16.0,0.1897,57.0,0.2899,30.0,,,0.2952,28.0,0.2917,35.0,0.2647,72.0,0.09,3.0,,,0.4603,62.0
2023-02-08,0.1862,21.0,0.1945,57.0,0.3198,39.0,,,0.2696,24.0,0.2924,35.0,0.2647,72.0,0.1044,6.0,,,0.4566,60.0
2023-02-07,0.2195,30.0,0.2049,59.0,0.2934,31.0,,,0.2921,28.0,0.2933,35.0,0.2647,72.0,0.3444,52.0,,,0.283,4.0
2023-02-06,0.22,30.0,0.204,59.0,0.2991,33.0,,,0.299,28.0,0.2951,36.0,0.2654,73.0,0.3022,40.0,,,0.3061,8.0
2023-02-03,0.2799,47.0,0.2192,62.0,0.2151,18.0,,,0.3879,59.0,0.2952,36.0,0.2652,73.0,0.2952,39.0,,,0.2933,6.0
2023-02-02,0.281,47.0,0.2242,63.0,0.1863,14.0,,,0.4003,63.0,0.2953,36.0,0.2653,73.0,0.2944,39.0,,,0.2994,7.0
2023-02-01,0.2657,42.0,0.3116,80.0,0.2425,22.0,,,0.2281,18.0,0.2948,36.0,0.2654,73.0,0.3042,40.0,,,0.2793,4.0
2023-01-31,0.2574,40.0,0.3036,78.0,0.1806,13.0,,,0.4398,75.0,0.2944,36.0,0.2674,73.0,0.2977,39.0,,,0.3066,9.0
2023-01-30,0.2562,40.0,0.3001,78.0,0.183,13.0,,,0.461,80.0,0.2939,36.0,0.2677,73.0,0.3071,41.0,,,0.2975,6.0
2023-01-27,0.1864,21.0,0.2942,77.0,0.2405,22.0,,,0.2396,19.0,0.2925,35.0,0.2673,73.0,0.2865,38.0,,,0.2938,6.0
2023-01-26,0.179,20.0,0.3039,78.0,0.2326,21.0,,,0.2425,20.0,0.292,35.0,0.2678,73.0,0.2822,38.0,,,0.2902,5.0
2023-01-25,0.1506,14.0,0.2917,76.0,0.1958,15.0,,,0.299,28.0,0.2902,34.0,0.2673,73.0,0.1459,14.0,,,0.4621,63.0
2023-01-24,0.1515,14.0,0.2813,74.0,0.1969,16.0,,,0.2672,23.0,0.2914,35.0,0.2692,73.0,0.1486,15.0,,,0.4553,60.0
2023-01-23,0.1533,14.0,0.1803,55.0,0.2069,17.0,,,0.2462,20.0,0.2937,35.0,0.2648,72.0,0.109,7.0,,,0.4616,62.0
2023-01-20,0.1276,9.0,0.1744,55.0,0.2041,17.0,,,0.2222,17.0,0.2927,35.0,0.2659,73.0,0.109,7.0,,,0.4623,63.0
2023-01-19,0.1153,7.0,0.174,54.0,0.2182,19.0,,,0.2555,22.0,0.2958,37.0,0.2674,73.0,0.1285,11.0,,,0.4786,69.0
2023-01-18,0.1283,9.0,0.1715,54.0,0.219,19.0,,,0.2281,18.0,0.2962,37.0,0.2683,73.0,0.1379,13.0,,,0.4739,67.0
2023-01-17,0.1158,7.0,0.1451,49.0,0.2189,19.0,,,0.2151,15.0,0.2964,37.0,0.2681,73.0,0.1293,12.0,,,0.4801,70.0
2023-01-13,0.111,6.0,0.1625,53.0,0.1797,13.0,,,0.1934,12.0,0.2963,37.0,0.2682,73.0,0.122,10.0,,,0.4917,75.0
2023-01-12,0.1073,6.0,0.1801,55.0,0.2049,17.0,,,0.1976,13.0,0.2996,39.0,0.2692,73.0,0.1366,13.0,,,0.4881,74.0
2023-01-11,0.2286,32.0,0.2136,61.0,0.2287,20.0,,,0.2243,17.0,0.3015,40.0,0.2703,73.0,0.1453,14.0,,,0.4975,78.0
2023-01-10,0.2304,33.0,0.2185,62.0,0.2336,21.0,,,0.2264,18.0,0.302,41.0,0.2708,73.0,0.1466,14.0,,,0.5055,80.0
2023-01-09,0.238,35.0,0.233,64.0,0.2386,22.0,,,0.2491,21.0,0.3036,41.0,0.272,73.0,0.1599,17.0,,,0.4992,78.0
2023-01-06,0.2828,47.0,0.2351,65.0,0.246,23.0,,,0.2451,20.0,0.3041,42.0,0.2751,74.0,0.1717,19.0,,,0.5005,79.0
2023-01-05,0.2637,42.0,0.2295,63.0,0.2694,27.0,,,0.2659,23.0,0.3034,41.0,0.2761,74.0,0.2385,32.0,,,0.5037,80.0
2023-01-04,0.2308,33.0,0.2229,62.0,0.2868,30.0,,,0.2738,24.0,0.3039,42.0,0.2762,74.0,0.2067,27.0,,,0.5252,86.0
2023-01-03,0.2343,34.0,0.2341,65.0,0.2926,31.0,,,0.2828,26.0,0.304,42.0,0.276,74.0,0.1853,22.0,,,0.5286,86.0
2022-12-30,0.2469,37.0,0.2111,60.0,0.238,22.0,,,0.2613,22.0,0.3057,43.0,0.2758,74.0,0.2464,32.0,,,0.5234,85.0
2022-12-29,0.251,38.0,0.2253,63.0,0.2492,24.0,,,0.2386,19.0,0.3102,46.0,0.2836,74.0,0.1976,25.0,,,0.5227,85.0
2022-12-28,0.2431,36.0,0.222,62.0,0.2846,30.0,,,0.2634,22.0,0.3104,46.0,0.2846,74.0,0.2076,27.0,,,0.5302,86.0
2022-12-27,0.2016,25.0,0.2331,64.0,0.2613,25.0,,,0.2561,22.0,0.3089,45.0,0.2857,74.0,0.2197,28.0,,,0.5178,84.0
2022-12-23,0.2144,28.0,0.2459,67.0,0.2303,21.0,,,0.2266,18.0,0.3103,46.0,0.2867,74.0,0.2516,33.0,,,0.5293,86.0
2022-12-22,0.2107,28.0,0.2441,66.0,0.2497,24.0,,,0.2512,21.0,0.3108,46.0,0.2883,75.0,0.1966,25.0,,,0.5428,88.0
2022-12-21,0.2227,31.0,0.2372,65.0,0.2211,19.0,,,0.2135,15.0,0.3113,46.0,0.2892,75.0,0.2177,28.0,,,0.5295,86.0
2022-12-20,0.2279,32.0,0.244,66.0,0.2346,21.0,,,0.2306,18.0,0.3098,46.0,0.2891,75.0,0.2006,25.0,,,0.5271,86.0
2022-12-19,0.2726,44.0,0.248,67.0,0.2449,23.0,,,0.2503,21.0,0.3125,47.0,0.2893,75.0,0.179,21.0,,,0.5327,87.0
2022-12-16,0.2875,49.0,0.2678,72.0,0.248,23.0,,,0.2454,20.0,0.3138,47.0,0.2929,75.0,0.2067,27.0,,,0.5196,84.0
2022-12-15,0.2868,49.0,0.2595,70.0,0.2691,27.0,,,0.266,23.0,0.3187,48.0,0.2941,75.0,0.2021,26.0,,,0.5173,84.0
2022-12-14,0.3012,53.0,0.2723,73.0,0.2819,28.0,,,0.2528,21.0,0.3271,53.0,0.2946,75.0,0.1959,24.0,,,0.523,85.0
2022-12-13,0.3332,60.0,0.2928,76.0,0.2703,27.0,,,0.2762,25.0,0.3298,54.0,0.2975,76.0,0.2295,31.0,,,0.515,83.0
2022-12-12,0.3046,53.0,0.2837,75.0,0.3029,34.0,,,0.3065,31.0,0.3392,57.0,0.2989,76.0,0.1926,24.0,,,0.5315,87.0
2022-12-09,0.2022,26.0,0.2716,73.0,0.3123,37.0,,,0.304,30.0,0.3379,56.0,0.2993,76.0,0.1853,22.0,,,0.5372,87.0
2022-12-08,0.2292,32.0,0.2545,69.0,0.3025,34.0,,,0.2941,28.0,0.3376,56.0,0.3017,77.0,0.1793,21.0,,,0.5203,84.0
2022-12-07,0.2766,46.0,0.227,63.0,0.2997,33.0,,,0.3058,31.0,0.3446,59.0,0.302,77.0,0.2303,31.0,,,0.5156,83.0
2022-12-06,0.2894,49.0,0.2241,63.0,0.3075,35.0,,,0.2923,28.0,0.348,62.0,0.303,78.0,0.2196,28.0,,,0.5084,81.0
2022-12-05,0.2705,44.0,0.1929,57.0,0.2848,30.0,,,0.2696,24.0,0.3478,62.0,0.302,77.0,0.1777,20.0,,,0.4973,78.0
2022-12-02,0.207,27.0,0.1439,49.0,0.2183,19.0,,,0.2373,19.0,0.3455,60.0,0.301,77.0,0.158,16.0,,,0.4815,71.0
2022-12-01,0.2603,41.0,0.1588,52.0,0.2454,23.0,,,0.2442,20.0,0.3493,62.0,0.3028,78.0,0.1689,18.0,,,0.4761,68.0
2022-11-30,0.2506,38.0,0.1749,55.0,0.232,21.0,,,0.2404,20.0,0.3491,62.0,0.3028,78.0,0.1593,17.0,,,0.4987,78.0
2022-11-29,0.2627,42.0,0.196,57.0,0.2519,24.0,,,0.2586,22.0,0.3494,63.0,0.3028,78.0,0.1758,20.0,,,0.4993,78.0
2022-11-28,0.2572,40.0,0.1876,57.0,0.2781,28.0,,,0.2634,22.0,0.3482,62.0,0.3032,78.0,0.1784,21.0,,,0.4998,79.0
2022-11-25,0.2262,32.0,0.192,57.0,0.2447,23.0,,,0.2433,20.0,0.3488,62.0,0.3042,78.0,0.1764,20.0,,,0.4831,71.0
2022-11-23,0.218,30.0,0.2064,60.0,0.2298,20.0,,,0.2432,20.0,0.3487,62.0,0.305,79.0,0.1697,18.0,,,0.4938,76.0
2022-11-22,0.2407,35.0,0.2333,64.0,0.2268,20.0,,,0.2337,18.0,0.3487,62.0,0.3055,79.0,0.1683,18.0,,,0.4928,76.0
2022-11-21,0.1848,21.0,0.2416,66.0,0.2551,24.0,,,0.2667,23.0,0.3471,61.0,0.3054,79.0,0.1747,20.0,,,0.4945,77.0
2022-11-18,0.2615,41.0,0.2364,65.0,0.2519,24.0,,,0.2651,23.0,0.3486,62.0,0.3056,79.0,0.1672,18.0,,,0.4975,78.0
2022-11-17,0.2786,46.0,0.2343,65.0,0.281,28.0,,,0.2758,25.0,0.348,62.0,0.3054,79.0,0.2035,26.0,,,0.4838,72.0
2022-11-16,0.2742,45.0,0.2388,65.0,0.2805,28.0,,,0.2959,28.0,0.3479,62.0,0.3059,80.0,0.175,20.0,,,0.4924,76.0
2022-11-15,0.2764,46.0,0.2341,65.0,0.2976,32.0,,,0.2781,25.0,0.3479,62.0,0.3081,81.0,0.1843,22.0,,,0.4955,77.0
2022-11-14,0.2854,48.0,0.2443,67.0,0.2838,28.0,,,0.2838,26.0,0.3487,62.0,0.3084,81.0,0.1732,19.0,,,0.493,76.0
2022-11-11,0.2762,45.0,0.2444,67.0,0.2913,31.0,,,0.2788,25.0,0.3538,64.0,0.312,82.0,0.1793,21.0,,,0.4827,71.0
2022-11-10,0.335,61.0,0.2495,68.0,0.2781,28.0,,,0.3092,32.0,0.3566,65.0,0.3117,81.0,0.1719,19.0,,,0.4836,72.0
2022-11-09,0.2593,41.0,0.2454,67.0,0.3301,43.0,,,0.339,42.0,0.3561,65.0,0.3131,82.0,0.2481,32.0,,,0.4911,75.0
2022-11-08,0.2604,41.0,0.2599,70.0,0.3242,41.0,,,0.3103,32.0,0.3577,65.0,0.3134,82.0,0.1814,22.0,,,0.4829,71.0
2022-11-07,0.2534,39.0,0.2669,72.0,0.313,37.0,,,0.3164,34.0,0.3575,65.0,0.3142,82.0,0.173,19.0,,,0.4789,69.0
2022-11-04,0.26,41.0,0.2661,72.0,0.3028,34.0,,,0.3135,33.0,0.3574,65.0,0.3168,83.0,0.3669,57.0,,,0.3624,23.0
2022-11-03,0.2773,46.0,0.2641,71.0,0.3231,40.0,,,0.3166,34.0,0.3578,66.0,0.321,84.0,0.3645,57.0,,,0.3591,22.0
2022-11-02,0.2797,47.0,0.2543,69.0,0.2719,27.0,,,0.4764,83.0,0.3724,68.0,0.3242,85.0,0.3661,57.0,,,0.3608,22.0
2022-11-01,0.1557,15.0,0.2288,63.0,0.4761,84.0,,,0.3163,33.0,0.3696,67.0,0.3249,85.0,0.3834,61.0,,,0.366,25.0
2022-10-31,0.1489,13.0,0.2361,65.0,0.4149,70.0,,,0.3761,56.0,0.3705,68.0,0.3289,86.0,0.3715,57.0,,,0.3591,22.0
2022-10-28,0.1437,12.0,0.2135,61.0,0.3534,52.0,,,0.4893,85.0,0.3717,68.0,0.3296,86.0,0.3791,60.0,,,0.3538,20.0
