date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-05,0.1057,16.0,0.1078,9.0,0.1477,7.0,,,0.1722,17.0,0.1768,26.0,0.1513,17.0,0.2072,30.0,,,0.1941,2.0
2023-12-04,0.1066,17.0,0.1061,8.0,0.137,3.0,,,0.1545,7.0,0.1771,26.0,0.1512,17.0,0.2049,27.0,,,0.1946,2.0
2023-12-01,0.0985,13.0,0.107,9.0,0.1236,1.0,,,0.1415,2.0,0.1773,27.0,0.1512,17.0,0.1977,19.0,,,0.1923,2.0
2023-11-30,0.0916,10.0,0.1043,7.0,0.1239,1.0,,,0.1562,7.0,0.1791,28.0,0.1527,20.0,0.1967,18.0,,,0.1972,2.0
2023-11-29,0.0603,3.0,0.0994,5.0,0.1273,1.0,,,0.152,6.0,0.1784,28.0,0.1524,19.0,0.1958,17.0,,,0.1983,3.0
2023-11-28,0.0621,3.0,0.0999,5.0,0.1225,1.0,,,0.1339,1.0,0.1784,28.0,0.1525,20.0,0.2012,23.0,,,0.1921,2.0
2023-11-27,0.0594,3.0,0.1082,9.0,0.1206,1.0,,,0.1406,2.0,0.1781,28.0,0.1524,19.0,0.1979,19.0,,,0.1969,2.0
2023-11-24,0.0561,2.0,0.1141,13.0,0.1093,1.0,,,0.1381,2.0,0.1789,28.0,0.1531,20.0,0.1931,15.0,,,0.1963,2.0
2023-11-22,0.0625,3.0,0.1259,23.0,0.1125,1.0,,,0.1339,1.0,0.1788,28.0,0.1535,21.0,0.1991,20.0,,,0.1986,3.0
2023-11-21,0.0756,5.0,0.1272,24.0,0.1188,1.0,,,0.1377,1.0,0.1792,30.0,0.1536,21.0,0.1944,16.0,,,0.1912,2.0
2023-11-20,0.0756,5.0,0.139,33.0,0.1208,1.0,,,0.1339,1.0,0.1794,30.0,0.1538,21.0,0.1929,15.0,,,0.1901,2.0
2023-11-17,0.0841,8.0,0.1401,34.0,0.1366,3.0,,,0.1506,5.0,0.1797,30.0,0.1536,21.0,0.2051,27.0,,,0.1994,3.0
2023-11-16,0.1011,14.0,0.1448,38.0,0.1359,3.0,,,0.1552,7.0,0.1846,34.0,0.1546,23.0,0.1864,10.0,,,0.2211,12.0
2023-11-15,0.0989,14.0,0.1406,35.0,0.1409,4.0,,,0.1562,7.0,0.185,35.0,0.1546,23.0,0.1855,9.0,,,0.2188,10.0
2023-11-14,0.1252,28.0,0.1538,47.0,0.1783,28.0,,,0.1449,3.0,0.1849,35.0,0.1543,22.0,0.187,10.0,,,0.2166,9.0
2023-11-13,0.3655,91.0,0.182,64.0,0.172,24.0,,,0.1552,7.0,0.1854,35.0,0.1546,23.0,0.191,14.0,,,0.2167,9.0
2023-11-10,0.3533,90.0,0.1891,67.0,0.1448,6.0,,,0.1402,2.0,0.1854,35.0,0.1547,23.0,0.1909,14.0,,,0.2313,19.0
2023-11-09,0.3531,90.0,0.1944,69.0,0.1455,6.0,,,0.1517,5.0,0.1852,35.0,0.1541,22.0,0.1969,18.0,,,0.2275,16.0
2023-11-08,0.3395,89.0,0.1929,69.0,0.1569,13.0,,,0.1464,3.0,0.1852,35.0,0.1541,22.0,0.2072,30.0,,,0.2336,21.0
2023-11-07,0.3394,89.0,0.1967,70.0,0.1515,9.0,,,0.1317,1.0,0.1855,35.0,0.1541,22.0,0.203,25.0,,,0.2309,19.0
2023-11-06,0.363,91.0,0.2011,72.0,0.1701,22.0,,,0.1725,18.0,0.1857,36.0,0.154,22.0,0.2045,27.0,,,0.2297,18.0
2023-11-03,0.4182,95.0,0.2049,74.0,0.146,6.0,,,0.1626,11.0,0.1847,34.0,0.1533,21.0,0.2081,31.0,,,0.2295,18.0
2023-11-02,0.1864,57.0,0.1765,61.0,0.2908,84.0,,,0.3019,86.0,0.1616,10.0,0.1512,17.0,0.2213,48.0,,,0.2499,41.0
2023-11-01,0.1913,59.0,0.1711,57.0,0.2849,82.0,,,0.2912,83.0,0.1624,11.0,0.1509,16.0,0.2194,44.0,,,0.2589,49.0
2023-10-31,0.1887,57.0,0.1602,51.0,0.2944,85.0,,,0.3002,85.0,0.168,17.0,0.154,22.0,0.2236,51.0,,,0.2563,47.0
2023-10-30,0.1766,54.0,0.162,52.0,0.3041,88.0,,,0.302,86.0,0.1678,17.0,0.1542,22.0,0.2254,53.0,,,0.2594,50.0
2023-10-27,0.1636,49.0,0.1694,57.0,0.295,85.0,,,0.3027,86.0,0.1679,17.0,0.1547,23.0,0.2335,61.0,,,0.2688,57.0
2023-10-26,0.164,49.0,0.1651,54.0,0.297,86.0,,,0.3027,86.0,0.1676,17.0,0.1545,23.0,0.2286,56.0,,,0.2671,56.0
2023-10-25,0.1426,38.0,0.1461,40.0,0.288,84.0,,,0.2893,82.0,0.1659,14.0,0.1533,21.0,0.2277,55.0,,,0.2607,51.0
2023-10-24,0.2044,64.0,0.1486,42.0,0.2786,81.0,,,0.2781,78.0,0.1662,15.0,0.1535,21.0,0.2238,51.0,,,0.2567,47.0
2023-10-23,0.1927,59.0,0.1486,42.0,0.2911,84.0,,,0.2894,82.0,0.1685,18.0,0.1541,22.0,0.2349,62.0,,,0.2639,53.0
2023-10-20,0.1961,60.0,0.1498,43.0,0.2707,78.0,,,0.2866,81.0,0.1684,17.0,0.1539,22.0,0.2283,56.0,,,0.2568,47.0
2023-10-19,0.2093,65.0,0.146,40.0,0.2679,77.0,,,0.213,46.0,0.1696,18.0,0.1539,22.0,0.2206,46.0,,,0.2523,43.0
2023-10-18,0.1571,45.0,0.1313,27.0,0.2152,53.0,,,0.2122,46.0,0.1667,15.0,0.153,20.0,0.217,41.0,,,0.2525,43.0
2023-10-17,0.2539,77.0,0.1532,46.0,0.1919,38.0,,,0.1958,34.0,0.1683,17.0,0.153,20.0,0.2124,37.0,,,0.2475,38.0
2023-10-16,0.2171,67.0,0.1708,57.0,0.1966,41.0,,,0.2091,44.0,0.1676,17.0,0.153,20.0,0.208,31.0,,,0.2428,32.0
2023-10-13,0.2234,69.0,0.1638,54.0,0.1734,24.0,,,0.1887,28.0,0.1658,14.0,0.1525,20.0,0.2159,40.0,,,0.2526,43.0
2023-10-12,0.2173,67.0,0.1599,50.0,0.1705,22.0,,,0.1731,18.0,0.1658,14.0,0.1525,20.0,0.203,25.0,,,0.2356,23.0
2023-10-11,0.2308,71.0,0.1611,51.0,0.1718,23.0,,,0.1734,19.0,0.1658,14.0,0.1522,19.0,0.2026,24.0,,,0.241,28.0
2023-10-10,0.2324,72.0,0.158,49.0,0.1636,17.0,,,0.1776,21.0,0.1656,14.0,0.1522,19.0,0.2119,36.0,,,0.2427,32.0
2023-10-09,0.2383,73.0,0.1568,48.0,0.1771,27.0,,,0.1843,26.0,0.1665,15.0,0.1522,19.0,0.2109,35.0,,,0.2403,28.0
2023-10-06,0.1144,22.0,0.1297,26.0,0.1654,19.0,,,0.1909,30.0,0.1587,8.0,0.1511,17.0,0.2137,38.0,,,0.2474,38.0
2023-10-05,0.0966,12.0,0.1119,12.0,0.1996,43.0,,,0.2036,39.0,0.1579,7.0,0.1499,15.0,0.22,45.0,,,0.2483,39.0
2023-10-04,0.1177,23.0,0.1158,14.0,0.193,39.0,,,0.1952,33.0,0.1578,7.0,0.1499,15.0,0.2153,39.0,,,0.2491,40.0
2023-10-03,0.0872,9.0,0.1175,16.0,0.207,48.0,,,0.2045,40.0,0.1577,7.0,0.1498,15.0,0.2295,57.0,,,0.2496,40.0
2023-10-02,0.0871,9.0,0.1127,12.0,0.1852,34.0,,,0.1787,22.0,0.1575,7.0,0.1495,14.0,0.2103,34.0,,,0.2463,36.0
2023-09-29,0.1381,35.0,0.134,28.0,0.1778,28.0,,,0.1857,27.0,0.1575,7.0,0.1498,15.0,0.2144,38.0,,,0.2447,34.0
2023-09-28,0.1438,39.0,0.1329,28.0,0.1959,41.0,,,0.1971,34.0,0.1572,7.0,0.1496,14.0,0.2245,52.0,,,0.2468,37.0
2023-09-27,0.1248,28.0,0.1364,32.0,0.1995,43.0,,,0.2062,41.0,0.1588,8.0,0.1498,15.0,0.2276,55.0,,,0.2471,37.0
2023-09-26,0.1819,56.0,0.1541,47.0,0.204,46.0,,,0.2034,39.0,0.1607,9.0,0.1496,14.0,0.2219,49.0,,,0.2494,40.0
2023-09-25,0.1764,54.0,0.1533,46.0,0.1879,36.0,,,0.1841,26.0,0.1611,10.0,0.1495,14.0,0.2148,39.0,,,0.2374,25.0
2023-09-22,0.2281,71.0,0.1608,51.0,0.1799,30.0,,,0.1765,21.0,0.1612,10.0,0.1494,14.0,0.2085,32.0,,,0.2415,30.0
2023-09-21,0.2275,70.0,0.1611,51.0,0.174,25.0,,,0.1789,22.0,0.1615,10.0,0.1493,14.0,0.2121,36.0,,,0.243,32.0
2023-09-20,0.1761,54.0,0.1454,39.0,0.1649,19.0,,,0.1544,7.0,0.159,8.0,0.1493,14.0,0.2026,24.0,,,0.2255,15.0
2023-09-19,0.176,54.0,0.1434,37.0,0.152,10.0,,,0.1526,6.0,0.159,8.0,0.1503,15.0,0.203,25.0,,,0.2262,15.0
2023-09-18,0.1686,51.0,0.149,42.0,0.1491,8.0,,,0.149,4.0,0.1603,9.0,0.1511,17.0,0.206,28.0,,,0.231,19.0
2023-09-15,0.1494,42.0,0.1277,24.0,0.1467,7.0,,,0.1549,7.0,0.1601,9.0,0.1501,15.0,0.217,41.0,,,0.2163,9.0
2023-09-14,0.1418,38.0,0.1304,26.0,0.1451,6.0,,,0.1827,25.0,0.1611,10.0,0.1508,16.0,0.2115,36.0,,,0.2098,6.0
2023-09-13,0.0878,9.0,0.1195,17.0,0.1292,2.0,,,0.186,28.0,0.1605,9.0,0.1518,18.0,0.2144,38.0,,,0.2027,3.0
2023-09-12,0.0866,8.0,0.115,14.0,0.1111,1.0,,,0.2005,37.0,0.1688,18.0,0.1539,22.0,0.2256,53.0,,,0.2111,7.0
2023-09-11,0.0734,5.0,0.1132,13.0,0.1689,22.0,,,0.1776,21.0,0.1735,22.0,0.1557,25.0,0.2188,43.0,,,0.208,5.0
2023-09-08,0.0745,5.0,0.1151,14.0,0.1292,2.0,,,0.1607,10.0,0.1763,26.0,0.1566,27.0,0.2192,44.0,,,0.2178,10.0
2023-09-07,0.078,6.0,0.1031,7.0,0.1414,4.0,,,0.1777,22.0,0.1763,26.0,0.1573,28.0,0.2201,46.0,,,0.215,8.0
2023-09-06,0.0843,8.0,0.0999,5.0,0.1407,4.0,,,0.161,10.0,0.1774,27.0,0.1577,28.0,0.2229,50.0,,,0.2177,10.0
2023-09-05,0.1032,15.0,0.0977,4.0,0.1448,6.0,,,0.1637,12.0,0.1779,27.0,0.1585,30.0,0.2252,52.0,,,0.2166,9.0
2023-09-01,0.0968,12.0,0.1058,8.0,0.1224,1.0,,,0.1601,10.0,0.1776,27.0,0.1584,30.0,0.2211,47.0,,,0.2129,8.0
2023-08-31,0.0973,13.0,0.106,8.0,0.1404,4.0,,,0.1558,7.0,0.178,28.0,0.1593,32.0,0.2054,28.0,,,0.2442,34.0
2023-08-30,0.1096,19.0,0.1103,11.0,0.1489,8.0,,,0.1534,6.0,0.1781,28.0,0.1593,32.0,0.2051,27.0,,,0.242,31.0
2023-08-29,0.1131,21.0,0.1112,11.0,0.1418,5.0,,,0.1724,18.0,0.1787,28.0,0.1593,32.0,0.2031,25.0,,,0.2379,26.0
2023-08-28,0.1125,21.0,0.1166,15.0,0.1503,9.0,,,0.1734,19.0,0.1786,28.0,0.1595,32.0,0.2022,24.0,,,0.2375,25.0
2023-08-25,0.1413,38.0,0.1438,37.0,0.159,14.0,,,0.1885,28.0,0.1783,28.0,0.1595,32.0,0.211,35.0,,,0.2444,34.0
2023-08-24,0.1123,21.0,0.1432,37.0,0.1666,20.0,,,0.1991,36.0,0.1777,27.0,0.1594,32.0,0.2139,38.0,,,0.2508,41.0
2023-08-23,0.126,28.0,0.143,37.0,0.1738,25.0,,,0.1939,32.0,0.1773,27.0,0.1592,31.0,0.2106,34.0,,,0.2513,42.0
2023-08-22,0.103,15.0,0.147,41.0,0.1951,41.0,,,0.2009,37.0,0.1776,27.0,0.1594,32.0,0.2147,39.0,,,0.2565,47.0
2023-08-21,0.1544,44.0,0.1503,44.0,0.1847,34.0,,,0.1991,36.0,0.1774,27.0,0.1596,32.0,0.2256,53.0,,,0.2568,47.0
2023-08-18,0.1576,46.0,0.151,44.0,0.1922,38.0,,,0.1943,33.0,0.179,28.0,0.1606,33.0,0.2114,36.0,,,0.2575,48.0
2023-08-17,0.1791,55.0,0.1654,55.0,0.1807,31.0,,,0.2059,41.0,0.1791,28.0,0.1605,33.0,0.2108,35.0,,,0.251,42.0
2023-08-16,0.162,48.0,0.1571,49.0,0.1811,31.0,,,0.2032,39.0,0.178,28.0,0.16,33.0,0.221,47.0,,,0.2589,49.0
2023-08-15,0.1647,49.0,0.17,57.0,0.1776,28.0,,,0.1823,25.0,0.1798,30.0,0.1604,33.0,0.2106,34.0,,,0.2473,37.0
2023-08-14,0.2466,75.0,0.2537,88.0,0.1838,33.0,,,0.201,37.0,0.1789,28.0,0.1601,33.0,0.2044,26.0,,,0.2431,32.0
2023-08-11,0.2463,75.0,0.2609,89.0,0.1776,28.0,,,0.1668,14.0,0.1789,28.0,0.1602,33.0,0.2074,30.0,,,0.2354,23.0
2023-08-10,0.2236,69.0,0.26,89.0,0.1778,28.0,,,0.1741,19.0,0.1779,27.0,0.1605,33.0,0.2075,30.0,,,0.246,36.0
2023-08-09,0.2268,70.0,0.2617,89.0,0.1881,36.0,,,0.189,30.0,0.1938,40.0,0.1638,36.0,0.2126,37.0,,,0.2481,39.0
2023-08-08,0.2101,65.0,0.2664,90.0,0.2061,48.0,,,0.1927,32.0,0.1932,40.0,0.1633,35.0,0.2109,35.0,,,0.2509,42.0
2023-08-07,0.2106,65.0,0.2597,89.0,0.1838,33.0,,,0.1838,26.0,0.1927,39.0,0.1631,35.0,0.2067,28.0,,,0.244,33.0
2023-08-04,0.1979,61.0,0.2566,88.0,0.1895,37.0,,,0.1988,36.0,0.1926,39.0,0.1641,36.0,0.2105,34.0,,,0.2493,40.0
2023-08-03,0.1174,23.0,0.1725,59.0,0.2978,86.0,,,0.3029,86.0,0.1872,36.0,0.158,28.0,0.2213,48.0,,,0.2511,42.0
2023-08-02,0.1395,36.0,0.1605,51.0,0.2958,86.0,,,0.294,84.0,0.1872,36.0,0.1575,28.0,0.2096,33.0,,,0.2503,41.0
2023-08-01,0.1392,36.0,0.1557,48.0,0.2749,80.0,,,0.2791,79.0,0.1886,37.0,0.1587,31.0,0.2088,32.0,,,0.2394,27.0
2023-07-31,0.1321,32.0,0.1495,43.0,0.2766,80.0,,,0.2783,79.0,0.189,37.0,0.1597,32.0,0.2075,30.0,,,0.2461,36.0
2023-07-28,0.1388,36.0,0.1295,26.0,0.2539,72.0,,,0.258,71.0,0.1892,38.0,0.1587,31.0,0.1985,20.0,,,0.238,26.0
2023-07-27,0.1408,37.0,0.1303,26.0,0.2547,72.0,,,0.2586,71.0,0.1897,38.0,0.1587,31.0,0.2073,30.0,,,0.2385,26.0
2023-07-26,0.1115,20.0,0.118,16.0,0.2478,69.0,,,0.2534,70.0,0.1894,38.0,0.1584,30.0,0.2001,21.0,,,0.2386,27.0
2023-07-25,0.0847,8.0,0.1096,10.0,0.2423,67.0,,,0.2462,66.0,0.1891,37.0,0.1592,31.0,0.1978,19.0,,,0.2348,22.0
2023-07-24,0.0866,8.0,0.1071,9.0,0.241,66.0,,,0.246,66.0,0.1892,38.0,0.1596,32.0,0.1973,19.0,,,0.2322,20.0
2023-07-21,0.1075,17.0,0.1222,19.0,0.2337,62.0,,,0.2404,63.0,0.1892,38.0,0.1604,33.0,0.1958,17.0,,,0.2355,23.0
2023-07-20,0.1114,20.0,0.1279,24.0,0.2382,65.0,,,0.179,23.0,0.1893,38.0,0.1611,34.0,0.2055,28.0,,,0.2418,31.0
2023-07-19,0.0808,7.0,0.1169,15.0,0.2008,44.0,,,0.2433,64.0,0.1892,38.0,0.1612,34.0,0.2036,26.0,,,0.2395,28.0
2023-07-18,0.1048,16.0,0.115,14.0,0.238,64.0,,,0.2358,61.0,0.1909,39.0,0.1616,34.0,0.208,31.0,,,0.2369,24.0
2023-07-17,0.1282,30.0,0.1141,13.0,0.1894,37.0,,,0.1819,25.0,0.1944,41.0,0.1635,35.0,0.1992,20.0,,,0.2349,22.0
2023-07-14,0.1461,40.0,0.136,32.0,0.1555,11.0,,,0.1776,21.0,0.195,41.0,0.1642,36.0,0.1986,20.0,,,0.2363,24.0
2023-07-13,0.1447,39.0,0.1395,34.0,0.177,27.0,,,0.1779,22.0,0.195,41.0,0.1653,37.0,0.2021,24.0,,,0.2412,30.0
2023-07-12,0.1318,32.0,0.1301,26.0,0.1654,19.0,,,0.1667,14.0,0.1945,41.0,0.1651,37.0,0.2,21.0,,,0.2412,30.0
2023-07-11,0.1526,43.0,0.1354,31.0,0.1708,23.0,,,0.1654,13.0,0.1945,41.0,0.1665,38.0,0.2033,25.0,,,0.2393,27.0
2023-07-10,0.1741,53.0,0.1437,37.0,0.1714,23.0,,,0.1687,15.0,0.1946,41.0,0.1665,38.0,0.2081,31.0,,,0.2415,30.0
2023-07-07,0.1745,53.0,0.1443,38.0,0.1661,19.0,,,0.1706,16.0,0.1951,42.0,0.1681,40.0,0.2081,31.0,,,0.2449,34.0
2023-07-06,0.1337,33.0,0.1502,44.0,0.1546,11.0,,,0.1733,18.0,0.1996,45.0,0.1702,42.0,0.2084,32.0,,,0.2445,34.0
2023-07-05,0.1328,33.0,0.1343,30.0,0.1577,13.0,,,0.1611,10.0,0.2,45.0,0.1695,41.0,0.2075,30.0,,,0.2393,27.0
2023-07-03,0.2001,62.0,0.1477,41.0,0.1455,6.0,,,0.1623,11.0,0.2,45.0,0.1698,41.0,0.2009,22.0,,,0.2378,26.0
2023-06-30,0.1962,60.0,0.1473,41.0,0.1405,4.0,,,0.1553,7.0,0.2,45.0,0.17,41.0,0.1996,21.0,,,0.2494,40.0
2023-06-29,0.184,57.0,0.1538,47.0,0.1528,10.0,,,0.1536,6.0,0.1989,44.0,0.1697,41.0,0.1963,18.0,,,0.2383,26.0
2023-06-28,0.1653,50.0,0.1482,42.0,0.1585,14.0,,,0.1653,13.0,0.1993,44.0,0.1696,41.0,0.2022,24.0,,,0.2409,28.0
2023-06-27,0.1734,53.0,0.1545,47.0,0.156,12.0,,,0.1596,9.0,0.2,45.0,0.1697,41.0,0.2024,24.0,,,0.2456,35.0
2023-06-26,0.1785,55.0,0.1602,51.0,0.1479,8.0,,,0.1546,7.0,0.1993,44.0,0.1695,41.0,0.213,37.0,,,0.2421,31.0
2023-06-23,0.1756,53.0,0.1624,52.0,0.1619,16.0,,,0.1632,11.0,0.1992,44.0,0.1694,41.0,0.2143,38.0,,,0.2421,31.0
2023-06-22,0.1315,32.0,0.1511,44.0,0.1528,10.0,,,0.1509,5.0,0.1978,43.0,0.1692,41.0,0.21,33.0,,,0.2488,39.0
2023-06-21,0.1392,36.0,0.1559,48.0,0.1557,11.0,,,0.1583,8.0,0.1976,43.0,0.1693,41.0,0.2018,23.0,,,0.2397,28.0
2023-06-20,0.1384,35.0,0.1431,37.0,0.1589,14.0,,,0.1609,10.0,0.1975,43.0,0.1687,40.0,0.2085,32.0,,,0.246,36.0
2023-06-16,0.1412,37.0,0.1407,35.0,0.156,12.0,,,0.1594,9.0,0.1977,43.0,0.1688,40.0,0.2087,32.0,,,0.2483,39.0
2023-06-15,0.14,37.0,0.1304,26.0,0.1595,15.0,,,0.2246,54.0,0.1993,44.0,0.1683,40.0,0.2368,63.0,,,0.2263,15.0
2023-06-14,0.1603,47.0,0.148,41.0,0.1677,21.0,,,0.1668,14.0,0.2043,48.0,0.1694,41.0,0.2387,64.0,,,0.2319,20.0
2023-06-13,0.1601,47.0,0.1463,40.0,0.1636,17.0,,,0.2194,51.0,0.2041,48.0,0.1715,42.0,0.2407,66.0,,,0.2301,18.0
2023-06-12,0.1592,47.0,0.1429,37.0,0.1594,14.0,,,0.2604,72.0,0.205,49.0,0.1739,45.0,0.2372,64.0,,,0.2315,20.0
2023-06-09,0.1356,34.0,0.1371,32.0,0.1613,16.0,,,0.2085,43.0,0.2062,50.0,0.1743,46.0,0.2336,61.0,,,0.233,21.0
2023-06-08,0.1458,40.0,0.1462,40.0,0.1698,22.0,,,0.208,43.0,0.2074,51.0,0.175,47.0,0.2453,68.0,,,0.236,24.0
2023-06-07,0.1464,40.0,0.1528,46.0,0.1626,17.0,,,0.1928,32.0,0.2077,51.0,0.1751,47.0,0.2394,65.0,,,0.2365,24.0
2023-06-06,0.1456,40.0,0.1567,48.0,0.2013,44.0,,,0.195,33.0,0.2074,51.0,0.1758,48.0,0.2379,64.0,,,0.2356,23.0
2023-06-05,0.1012,14.0,0.1289,25.0,0.1597,15.0,,,0.2142,47.0,0.2061,50.0,0.1756,47.0,0.243,67.0,,,0.2358,23.0
2023-06-02,0.1065,17.0,0.1279,24.0,0.1673,20.0,,,0.184,26.0,0.2075,51.0,0.176,48.0,0.2473,70.0,,,0.2396,28.0
2023-06-01,0.192,59.0,0.1475,41.0,0.1875,36.0,,,0.1953,33.0,0.2075,51.0,0.1766,49.0,0.2482,70.0,,,0.2455,35.0
2023-05-31,0.1891,57.0,0.1527,46.0,0.2087,50.0,,,0.202,38.0,0.2075,51.0,0.1768,49.0,0.2496,71.0,,,0.2493,40.0
2023-05-30,0.1974,61.0,0.14,34.0,0.1989,43.0,,,0.202,38.0,0.2108,53.0,0.1783,51.0,0.2444,68.0,,,0.2467,37.0
2023-05-26,0.2255,70.0,0.1481,42.0,0.1933,39.0,,,0.2046,40.0,0.211,53.0,0.1781,51.0,0.2493,70.0,,,0.2534,44.0
2023-05-25,0.2155,67.0,0.1484,42.0,0.1948,40.0,,,0.2238,53.0,0.2111,53.0,0.178,50.0,0.26,75.0,,,0.252,43.0
2023-05-24,0.2161,67.0,0.1454,39.0,0.2073,49.0,,,0.2068,42.0,0.2113,54.0,0.178,50.0,0.261,76.0,,,0.2514,42.0
2023-05-23,0.2154,67.0,0.1508,44.0,0.1977,42.0,,,0.198,35.0,0.2111,53.0,0.1779,50.0,0.254,72.0,,,0.2489,39.0
2023-05-22,0.1548,45.0,0.1348,30.0,0.1645,18.0,,,0.1826,25.0,0.2072,51.0,0.177,49.0,0.2393,65.0,,,0.2399,28.0
2023-05-19,0.1254,28.0,0.128,24.0,0.1687,21.0,,,0.174,19.0,0.2064,50.0,0.1769,49.0,0.239,65.0,,,0.244,33.0
2023-05-18,0.131,31.0,0.1353,31.0,0.1719,23.0,,,0.1792,23.0,0.2101,52.0,0.1782,51.0,0.248,70.0,,,0.2434,33.0
2023-05-17,0.1183,24.0,0.1212,18.0,0.1761,27.0,,,0.193,32.0,0.2094,52.0,0.1779,50.0,0.2512,71.0,,,0.2484,39.0
2023-05-16,0.1277,28.0,0.1222,19.0,0.1786,28.0,,,0.1792,23.0,0.2113,54.0,0.1785,51.0,0.2388,64.0,,,0.2744,64.0
2023-05-15,0.2516,76.0,0.193,69.0,0.1724,24.0,,,0.1718,17.0,0.2113,54.0,0.179,52.0,0.2375,64.0,,,0.275,64.0
2023-05-12,0.2513,76.0,0.1938,69.0,0.1543,11.0,,,0.1717,17.0,0.2113,54.0,0.1795,52.0,0.2428,67.0,,,0.2752,65.0
2023-05-11,0.2508,76.0,0.204,73.0,0.1738,25.0,,,0.1804,24.0,0.2182,57.0,0.1855,59.0,0.2457,69.0,,,0.2778,68.0
2023-05-10,0.2511,76.0,0.2083,75.0,0.1708,23.0,,,0.1738,19.0,0.2204,60.0,0.1858,59.0,0.2335,61.0,,,0.278,68.0
2023-05-09,0.2521,77.0,0.2044,73.0,0.1887,36.0,,,0.181,24.0,0.2208,60.0,0.1857,59.0,0.2372,64.0,,,0.2724,61.0
2023-05-08,0.2465,75.0,0.2092,76.0,0.1832,33.0,,,0.1856,27.0,0.2208,60.0,0.187,60.0,0.2369,63.0,,,0.2782,68.0
2023-05-05,0.2744,80.0,0.2168,78.0,0.1861,35.0,,,0.19,30.0,0.2203,60.0,0.1871,60.0,0.2405,66.0,,,0.2797,70.0
2023-05-04,0.1977,61.0,0.1585,50.0,0.3036,87.0,,,0.3017,85.0,0.2355,68.0,0.1902,63.0,0.2416,66.0,,,0.2813,72.0
2023-05-03,0.2104,65.0,0.1575,49.0,0.2918,85.0,,,0.2888,82.0,0.2357,68.0,0.1902,63.0,0.2409,66.0,,,0.2773,67.0
2023-05-02,0.1893,57.0,0.1406,35.0,0.2676,77.0,,,0.2717,77.0,0.2353,68.0,0.191,64.0,0.2321,60.0,,,0.2745,64.0
2023-05-01,0.2102,65.0,0.139,33.0,0.2611,75.0,,,0.2574,71.0,0.2388,69.0,0.1928,65.0,0.2261,53.0,,,0.2622,52.0
2023-04-28,0.2069,64.0,0.1393,34.0,0.2457,68.0,,,0.2506,69.0,0.2384,69.0,0.1938,66.0,0.229,56.0,,,0.2674,57.0
2023-04-27,0.2035,63.0,0.1289,25.0,0.254,72.0,,,0.2516,69.0,0.2421,70.0,0.195,67.0,0.2314,59.0,,,0.2717,60.0
2023-04-26,0.1542,44.0,0.1147,14.0,0.2646,76.0,,,0.263,73.0,0.2408,69.0,0.1944,66.0,0.2354,63.0,,,0.2721,61.0
2023-04-25,0.1518,43.0,0.1156,14.0,0.2661,76.0,,,0.2618,73.0,0.2406,69.0,0.1946,67.0,0.2266,54.0,,,0.2612,51.0
2023-04-24,0.1266,28.0,0.1079,9.0,0.2394,65.0,,,0.2341,60.0,0.2408,69.0,0.1951,67.0,0.223,50.0,,,0.2595,50.0
2023-04-21,0.1425,38.0,0.1127,12.0,0.2337,62.0,,,0.2245,54.0,0.2462,72.0,0.1965,68.0,0.2257,53.0,,,0.257,48.0
2023-04-20,0.1117,20.0,0.1138,13.0,0.2301,61.0,,,0.2308,57.0,0.2471,72.0,0.1984,69.0,0.2282,55.0,,,0.2611,51.0
2023-04-19,0.1053,16.0,0.1121,12.0,0.2368,64.0,,,0.2281,56.0,0.2477,72.0,0.199,70.0,0.2241,51.0,,,0.2646,54.0
2023-04-18,0.0905,10.0,0.1129,13.0,0.2353,63.0,,,0.2292,57.0,0.2478,72.0,0.1993,70.0,0.2291,57.0,,,0.2537,44.0
2023-04-17,0.1174,23.0,0.1051,7.0,0.2359,63.0,,,0.1892,30.0,0.2491,73.0,0.1998,70.0,0.2311,59.0,,,0.2634,53.0
2023-04-14,0.1144,22.0,0.1067,8.0,0.1581,13.0,,,0.1643,12.0,0.2532,75.0,0.2005,71.0,0.2299,57.0,,,0.2586,49.0
2023-04-13,0.1103,19.0,0.1111,11.0,0.1728,24.0,,,0.1647,13.0,0.2661,79.0,0.2067,74.0,0.2309,57.0,,,0.2674,57.0
2023-04-12,0.0817,7.0,0.1041,7.0,0.1969,42.0,,,0.1983,35.0,0.2659,79.0,0.2092,74.0,0.2392,65.0,,,0.2759,65.0
2023-04-11,0.1197,24.0,0.0999,5.0,0.1942,40.0,,,0.1814,24.0,0.2659,79.0,0.2092,74.0,0.2321,60.0,,,0.2649,54.0
2023-04-10,0.1538,44.0,0.1045,7.0,0.1885,36.0,,,0.189,30.0,0.2667,80.0,0.2097,75.0,0.2353,62.0,,,0.274,63.0
2023-04-06,0.1646,49.0,0.1074,9.0,0.1817,31.0,,,0.1853,27.0,0.2674,80.0,0.2102,75.0,0.2338,61.0,,,0.2709,60.0
