date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-07-07,0.2624,22.0,0.3808,38.0,0.444,20.0,,,0.5134,36.0,0.4321,28.0,0.3782,27.0,0.4702,28.0,,,0.4799,32.0
2016-07-06,0.534,64.0,0.4287,46.0,0.5643,47.0,,,0.5324,41.0,0.429,28.0,0.3753,26.0,0.4813,31.0,,,0.4991,35.0
2016-07-05,0.63,74.0,0.427,46.0,0.523,37.0,,,0.46,25.0,0.4309,28.0,0.3772,27.0,0.5096,36.0,,,0.4607,28.0
2016-07-01,0.6731,79.0,0.4117,43.0,0.4246,16.0,,,0.5415,44.0,0.4309,28.0,0.3788,27.0,0.4458,23.0,,,0.4982,35.0
2016-06-30,0.6647,78.0,0.3999,41.0,0.4484,21.0,,,0.6112,64.0,0.4338,28.0,0.3789,27.0,0.4584,26.0,,,0.5037,36.0
2016-06-29,0.6248,74.0,0.3946,40.0,0.4934,31.0,,,0.4846,30.0,0.4328,28.0,0.3785,27.0,0.4784,30.0,,,0.4563,27.0
2016-06-28,0.6713,78.0,0.3853,38.0,0.4913,31.0,,,0.5957,60.0,0.4341,28.0,0.378,27.0,0.458,26.0,,,0.47,30.0
2016-06-27,0.6398,75.0,0.3915,39.0,0.6931,74.0,,,0.4072,11.0,0.4343,28.0,0.3786,27.0,0.5692,53.0,,,0.4015,12.0
2016-06-24,0.4812,57.0,0.2882,20.0,0.551,44.0,,,0.4502,23.0,0.4212,27.0,0.3724,26.0,0.5,34.0,,,0.4502,26.0
2016-06-23,0.2537,20.0,0.2984,22.0,0.4802,28.0,,,0.4902,31.0,0.4112,25.0,0.3719,26.0,0.4143,15.0,,,0.4661,30.0
2016-06-22,0.2525,20.0,0.3232,26.0,0.5065,34.0,,,0.4593,25.0,0.4098,24.0,0.3721,26.0,0.5065,36.0,,,0.4593,28.0
2016-06-20,0.2579,21.0,0.339,28.0,0.4788,28.0,,,0.4699,27.0,0.4115,25.0,0.371,26.0,0.4638,27.0,,,0.4699,30.0
2016-06-17,0.216,14.0,0.334,28.0,0.5657,48.0,,,0.4333,18.0,0.4167,26.0,0.3726,26.0,0.5657,52.0,,,0.4333,22.0
2016-06-16,0.2095,12.0,0.3174,25.0,0.4857,30.0,,,0.5324,41.0,0.4162,26.0,0.373,26.0,0.4857,32.0,,,0.5324,43.0
2016-06-15,0.2095,12.0,0.296,21.0,0.5062,33.0,,,0.56,49.0,0.4165,26.0,0.3726,26.0,0.5062,35.0,,,0.56,53.0
2016-06-14,0.2803,25.0,0.3068,23.0,0.7547,83.0,,,0.4911,31.0,0.416,26.0,0.372,26.0,0.4958,33.0,,,0.4911,34.0
2016-06-13,0.2699,23.0,0.2859,20.0,0.5825,51.0,,,0.436,19.0,0.4152,25.0,0.371,26.0,0.4836,31.0,,,0.436,22.0
2016-06-10,0.2673,23.0,0.2825,19.0,0.3834,7.0,,,0.4612,25.0,0.4159,26.0,0.3712,26.0,0.3834,7.0,,,0.4612,28.0
2016-06-09,0.2778,24.0,0.2581,14.0,0.6195,60.0,,,0.416,14.0,0.4189,26.0,0.3701,26.0,0.5056,35.0,,,0.416,16.0
2016-06-08,0.2223,15.0,0.2498,13.0,0.4428,20.0,,,0.3959,8.0,0.4176,26.0,0.3699,25.0,0.446,23.0,,,0.3959,10.0
2016-06-07,0.2459,19.0,0.2688,16.0,0.4582,24.0,,,0.451,23.0,0.4242,28.0,0.3726,26.0,0.4446,23.0,,,0.451,26.0
2016-06-06,0.2369,17.0,0.2687,16.0,0.4125,13.0,,,0.4464,22.0,0.4243,28.0,0.3732,26.0,0.4125,14.0,,,0.4464,25.0
2016-06-03,0.2191,14.0,0.2755,18.0,0.5116,35.0,,,0.4862,30.0,0.4221,27.0,0.3716,26.0,0.4394,21.0,,,0.4862,34.0
2016-06-02,0.1817,8.0,0.2718,17.0,0.525,38.0,,,0.4453,21.0,0.4217,27.0,0.3714,26.0,0.4572,26.0,,,0.4453,25.0
2016-06-01,0.182,8.0,0.2744,17.0,0.4668,26.0,,,0.4808,28.0,0.4221,27.0,0.3718,26.0,0.4089,13.0,,,0.4808,33.0
2016-05-31,0.1795,8.0,0.2761,18.0,0.4113,13.0,,,0.4727,28.0,0.4244,28.0,0.3759,26.0,0.4654,28.0,,,0.4727,31.0
2016-05-26,0.1771,7.0,0.299,22.0,0.4544,23.0,,,0.4803,28.0,0.4256,28.0,0.3756,26.0,0.4554,25.0,,,0.4803,32.0
2016-05-23,0.7548,85.0,0.5437,67.0,0.5268,38.0,,,0.4638,26.0,0.4242,28.0,0.3742,26.0,0.4796,30.0,,,0.4638,28.0
2016-05-20,1.0054,94.0,0.6077,74.0,0.4958,31.0,,,0.4642,26.0,0.4242,28.0,0.3739,26.0,0.4735,28.0,,,0.4642,28.0
2016-05-19,1.0033,94.0,0.598,73.0,0.4825,28.0,,,0.5002,33.0,0.4241,28.0,0.3737,26.0,0.4562,25.0,,,0.5002,35.0
2016-05-18,1.0016,94.0,0.5879,72.0,0.4572,23.0,,,0.5589,49.0,0.4268,28.0,0.3741,26.0,0.4815,31.0,,,0.5589,53.0
2016-05-17,0.9817,94.0,0.5857,72.0,0.5584,46.0,,,0.4728,28.0,0.4268,28.0,0.374,26.0,0.5244,40.0,,,0.4728,31.0
2016-05-16,0.9995,94.0,0.5816,71.0,0.3556,4.0,,,0.6275,68.0,0.4259,28.0,0.3738,26.0,0.3556,3.0,,,0.5785,61.0
2016-05-13,0.6483,76.0,0.385,38.0,0.5581,46.0,,,0.4355,19.0,0.3977,22.0,0.3592,24.0,0.5387,44.0,,,0.513,38.0
2016-05-12,0.6492,76.0,0.3555,33.0,0.5969,54.0,,,0.4722,28.0,0.4074,24.0,0.3596,24.0,0.5662,52.0,,,0.4722,31.0
2016-05-11,0.2245,15.0,0.2483,12.0,0.5531,45.0,,,0.4453,21.0,0.3833,21.0,0.3536,23.0,0.4342,20.0,,,0.4453,25.0
2016-05-10,0.2241,15.0,0.2537,13.0,0.5304,39.0,,,0.4115,13.0,0.3835,21.0,0.3539,23.0,0.4575,26.0,,,0.4115,15.0
2016-05-09,0.3219,31.0,0.2978,22.0,0.4514,22.0,,,0.4345,19.0,0.3838,21.0,0.3539,23.0,0.4728,28.0,,,0.4345,22.0
2016-05-06,0.3186,31.0,0.359,34.0,0.4143,14.0,,,0.4763,28.0,0.3856,21.0,0.3539,23.0,0.381,7.0,,,0.4763,32.0
2016-05-04,0.6485,76.0,0.5316,64.0,0.5125,35.0,,,0.4979,33.0,0.3837,21.0,0.3543,23.0,0.4265,18.0,,,0.4979,35.0
2016-05-03,0.6146,73.0,0.5308,64.0,0.437,19.0,,,0.4398,20.0,0.3843,21.0,0.3543,23.0,0.4413,22.0,,,0.4398,23.0
2016-05-02,0.6636,78.0,0.5299,64.0,0.4287,17.0,,,0.5053,34.0,0.3909,21.0,0.3573,24.0,0.4443,23.0,,,0.5053,36.0
2016-04-29,0.6586,77.0,0.5412,66.0,0.553,44.0,,,0.4043,10.0,0.3936,22.0,0.359,24.0,0.4905,32.0,,,0.4043,12.0
2016-04-28,0.6808,79.0,0.5199,63.0,0.3688,5.0,,,0.4727,28.0,0.3903,21.0,0.358,24.0,0.3944,10.0,,,0.4727,31.0
2016-04-26,0.3407,34.0,0.2981,22.0,0.3899,8.0,,,0.7133,83.0,0.4092,24.0,0.3661,25.0,0.4016,12.0,,,0.4858,34.0
2016-04-25,0.3149,30.0,0.2746,17.0,0.5007,32.0,,,0.4817,28.0,0.4084,24.0,0.3654,25.0,0.464,27.0,,,0.419,17.0
2016-04-22,0.2868,26.0,0.2693,16.0,0.3995,10.0,,,0.5991,60.0,0.4077,24.0,0.365,25.0,0.3995,11.0,,,0.5231,41.0
2016-04-21,0.302,28.0,0.26,14.0,0.5259,38.0,,,0.5179,37.0,0.407,24.0,0.3644,24.0,0.4891,32.0,,,0.4111,14.0
2016-04-20,0.2074,12.0,0.2356,10.0,0.3394,2.0,,,0.5586,49.0,0.4069,24.0,0.3648,25.0,0.3394,2.0,,,0.4186,17.0
2016-04-19,0.2042,11.0,0.2315,9.0,0.4489,21.0,,,0.4979,33.0,0.4126,25.0,0.3669,25.0,0.4488,24.0,,,0.4502,26.0
2016-04-18,0.2548,20.0,0.2582,14.0,0.408,12.0,,,0.5813,56.0,0.4141,25.0,0.3669,25.0,0.408,13.0,,,0.4703,31.0
2016-04-15,0.2579,21.0,0.2497,13.0,0.4629,25.0,,,0.6456,72.0,0.4131,25.0,0.3662,25.0,0.4568,26.0,,,0.4406,23.0
2016-04-14,0.2579,21.0,0.2509,13.0,0.4816,28.0,,,0.491,31.0,0.4132,25.0,0.367,25.0,0.4551,25.0,,,0.4377,23.0
2016-04-13,0.3005,28.0,0.2712,17.0,0.4184,15.0,,,0.5995,60.0,0.4142,25.0,0.3671,25.0,0.4096,13.0,,,0.4709,31.0
2016-04-12,0.2309,16.0,0.2609,15.0,0.4831,28.0,,,0.5018,34.0,0.413,25.0,0.3668,25.0,0.4568,26.0,,,0.4511,26.0
2016-04-11,0.2539,20.0,0.2714,17.0,0.4412,19.0,,,0.5207,38.0,0.4133,25.0,0.3666,25.0,0.4349,20.0,,,0.4597,28.0
2016-04-08,0.2205,14.0,0.3367,28.0,0.5326,40.0,,,0.4437,21.0,0.4127,25.0,0.3665,25.0,0.4848,32.0,,,0.4007,11.0
2016-04-07,0.2095,12.0,0.3126,24.0,0.4843,28.0,,,0.4339,19.0,0.4121,25.0,0.3656,25.0,0.4583,26.0,,,0.4223,18.0
2016-04-06,0.359,37.0,0.3586,33.0,0.4409,19.0,,,0.4449,21.0,0.4119,25.0,0.3657,25.0,0.4551,25.0,,,0.4338,22.0
2016-04-05,0.3822,41.0,0.3701,35.0,0.5239,37.0,,,0.3951,8.0,0.4156,26.0,0.3675,25.0,0.5083,36.0,,,0.405,12.0
2016-04-04,0.3201,31.0,0.3683,35.0,0.4711,27.0,,,0.4329,18.0,0.4159,26.0,0.368,25.0,0.4526,24.0,,,0.4312,21.0
2016-04-01,0.4501,53.0,0.3972,40.0,0.4145,14.0,,,0.4722,28.0,0.4204,27.0,0.369,25.0,0.4183,16.0,,,0.4617,28.0
2016-03-31,0.46,54.0,0.3879,39.0,0.4524,22.0,,,0.5146,36.0,0.421,27.0,0.3708,26.0,0.4394,21.0,,,0.4497,26.0
2016-03-30,0.4739,56.0,0.3412,30.0,0.4699,26.0,,,0.495,32.0,0.4226,27.0,0.3682,25.0,0.4484,24.0,,,0.432,21.0
2016-03-29,0.4758,57.0,0.3487,31.0,0.3406,2.0,,,0.6542,74.0,0.4228,27.0,0.3681,25.0,0.3804,7.0,,,0.4529,27.0
2016-03-28,0.3727,39.0,0.3121,24.0,0.5034,33.0,,,0.4424,21.0,0.4172,26.0,0.3655,25.0,0.4971,34.0,,,0.4102,14.0
2016-03-24,0.3626,38.0,0.2965,21.0,0.4184,15.0,,,0.4981,33.0,0.4171,26.0,0.3652,25.0,0.4205,16.0,,,0.4627,28.0
2016-03-23,0.3477,35.0,0.2755,18.0,0.5257,38.0,,,0.3833,6.0,0.4168,26.0,0.3647,25.0,0.5469,46.0,,,0.3899,8.0
2016-03-22,0.2441,18.0,0.2535,13.0,0.4994,32.0,,,0.4712,27.0,0.4135,25.0,0.3637,24.0,0.4699,28.0,,,0.4185,17.0
2016-03-21,0.2088,12.0,0.2603,14.0,0.4119,13.0,,,0.5932,59.0,0.4127,25.0,0.3638,24.0,0.4119,14.0,,,0.4767,32.0
2016-03-18,0.349,35.0,0.3143,25.0,0.4795,28.0,,,0.4185,14.0,0.4142,25.0,0.3643,24.0,0.4795,30.0,,,0.4185,17.0
2016-03-17,0.3482,35.0,0.3067,23.0,0.4192,15.0,,,0.5752,54.0,0.415,25.0,0.3642,24.0,0.4192,16.0,,,0.4963,35.0
2016-03-15,0.3246,31.0,0.2883,20.0,0.4767,28.0,,,0.4057,11.0,0.4179,26.0,0.3646,24.0,0.4767,30.0,,,0.4417,24.0
2016-03-14,0.3419,34.0,0.2934,21.0,0.4329,18.0,,,0.4747,28.0,0.4177,26.0,0.3645,24.0,0.4329,20.0,,,0.4894,34.0
2016-03-11,0.3442,34.0,0.2895,20.0,0.4507,21.0,,,0.4611,25.0,0.4172,26.0,0.3638,24.0,0.4507,24.0,,,0.4677,30.0
2016-03-10,0.3384,33.0,0.2905,20.0,0.5311,39.0,,,0.4092,12.0,0.4167,26.0,0.3636,24.0,0.5311,42.0,,,0.4372,23.0
2016-03-09,0.2002,11.0,0.2207,7.0,0.5101,34.0,,,0.4425,21.0,0.4123,25.0,0.3605,24.0,0.4897,32.0,,,0.4352,22.0
2016-03-08,0.1901,9.0,0.2297,9.0,0.4569,23.0,,,0.4345,19.0,0.4123,25.0,0.3605,24.0,0.4569,26.0,,,0.4589,28.0
2016-03-07,0.0987,2.0,0.2378,10.0,0.4584,24.0,,,0.5508,46.0,0.4117,25.0,0.3607,24.0,0.4526,24.0,,,0.4625,28.0
2016-03-04,0.0772,1.0,0.2418,11.0,0.4312,18.0,,,0.5271,40.0,0.4125,25.0,0.3617,24.0,0.4241,17.0,,,0.4571,28.0
2016-03-03,0.077,1.0,0.2543,13.0,0.4415,19.0,,,0.4293,17.0,0.4124,25.0,0.3614,24.0,0.489,32.0,,,0.482,33.0
2016-03-02,0.0483,1.0,0.2361,10.0,0.3819,7.0,,,0.5786,54.0,0.4123,25.0,0.3606,24.0,0.3819,7.0,,,0.4313,21.0
2016-03-01,0.232,16.0,0.2493,12.0,0.5882,53.0,,,0.5825,56.0,0.412,25.0,0.3604,24.0,0.4616,27.0,,,0.4485,25.0
2016-02-29,0.2535,20.0,0.274,17.0,0.3968,10.0,,,0.5685,51.0,0.4181,26.0,0.3624,24.0,0.3968,10.0,,,0.4716,31.0
2016-02-26,0.2523,20.0,0.2675,16.0,0.4669,26.0,,,0.566,50.0,0.418,26.0,0.3619,24.0,0.4669,28.0,,,0.4565,28.0
2016-02-25,0.2493,19.0,0.2626,15.0,0.4505,21.0,,,0.602,61.0,0.4208,27.0,0.3629,24.0,0.4505,24.0,,,0.467,30.0
2016-02-24,0.2649,22.0,0.2608,15.0,0.4461,21.0,,,0.7369,86.0,0.4216,27.0,0.3637,24.0,0.4461,23.0,,,0.4959,35.0
2016-02-23,0.2747,24.0,0.248,12.0,0.4467,21.0,,,0.5283,40.0,0.4237,27.0,0.3639,24.0,0.4467,23.0,,,0.4696,30.0
2016-02-19,0.2855,26.0,0.3538,32.0,0.4699,26.0,,,0.5567,48.0,0.4311,28.0,0.3688,25.0,0.46,27.0,,,0.4827,33.0
2016-02-18,0.355,36.0,0.3514,32.0,0.4897,30.0,,,0.528,40.0,0.4302,28.0,0.3691,25.0,0.4897,32.0,,,0.4646,28.0
2016-02-17,0.4007,44.0,0.4182,44.0,0.4731,27.0,,,0.5624,49.0,0.4301,28.0,0.3695,25.0,0.4731,28.0,,,0.4808,33.0
2016-02-16,0.4503,53.0,0.4502,51.0,0.4652,25.0,,,0.5433,44.0,0.4301,28.0,0.3698,25.0,0.4652,28.0,,,0.4756,32.0
2016-02-12,0.3961,43.0,0.4606,53.0,0.5982,54.0,,,0.4722,28.0,0.4308,28.0,0.3702,26.0,0.5236,40.0,,,0.4722,31.0
2016-02-11,0.4263,49.0,0.6341,78.0,0.4431,20.0,,,0.5501,46.0,0.4309,28.0,0.3701,26.0,0.4431,22.0,,,0.5501,49.0
2016-02-10,0.2607,22.0,0.6067,74.0,0.7074,76.0,,,0.4184,14.0,0.4297,28.0,0.3672,25.0,0.5679,53.0,,,0.4184,17.0
2016-02-09,0.3661,38.0,0.5878,72.0,0.5937,53.0,,,0.4751,28.0,0.4283,28.0,0.3653,25.0,0.5209,39.0,,,0.4751,31.0
2016-02-08,0.4526,53.0,0.5833,72.0,0.4639,25.0,,,0.5423,44.0,0.4251,28.0,0.3643,24.0,0.4732,28.0,,,0.4597,28.0
2016-02-05,0.4557,54.0,0.5422,66.0,0.524,38.0,,,0.4572,24.0,0.4218,27.0,0.3607,24.0,0.5222,40.0,,,0.4092,14.0
2016-02-04,0.4279,49.0,0.5357,65.0,0.4386,19.0,,,0.5197,38.0,0.4181,26.0,0.3603,24.0,0.4366,21.0,,,0.4468,25.0
2016-02-03,0.5629,67.0,0.5625,69.0,0.4418,20.0,,,0.5792,55.0,0.4183,26.0,0.3598,24.0,0.4543,25.0,,,0.4302,21.0
2016-02-02,0.5169,62.0,0.3759,36.0,0.8394,89.0,,,0.7856,90.0,0.4115,25.0,0.3443,23.0,0.519,39.0,,,0.4178,17.0
2016-02-01,0.4142,47.0,0.3595,34.0,0.5304,39.0,,,0.47,27.0,0.4079,24.0,0.3436,22.0,0.4201,16.0,,,0.4478,25.0
2016-01-29,0.4229,48.0,0.362,34.0,0.5455,42.0,,,0.4733,28.0,0.4078,24.0,0.3431,22.0,0.411,14.0,,,0.4485,25.0
2016-01-28,0.4245,48.0,0.3873,39.0,0.6949,75.0,,,0.4335,18.0,0.4088,24.0,0.3427,22.0,0.4661,28.0,,,0.4158,16.0
2016-01-27,0.4245,48.0,0.3938,40.0,0.7326,80.0,,,0.3616,3.0,0.4089,24.0,0.3422,22.0,0.4782,30.0,,,0.3871,7.0
2016-01-26,0.3813,41.0,0.3905,39.0,0.3781,6.0,,,0.491,31.0,0.4093,24.0,0.342,22.0,0.3721,5.0,,,0.4814,33.0
2016-01-25,0.4363,50.0,0.4189,44.0,0.4877,30.0,,,0.5742,53.0,0.4074,24.0,0.3397,22.0,0.4057,12.0,,,0.4786,32.0
2016-01-22,0.4637,55.0,0.4372,48.0,0.5955,54.0,,,0.4833,30.0,0.406,24.0,0.3418,22.0,0.4483,23.0,,,0.4267,19.0
2016-01-21,0.4593,54.0,0.4476,50.0,0.5767,50.0,,,0.5456,45.0,0.4057,24.0,0.3423,22.0,0.4703,28.0,,,0.4286,20.0
2016-01-20,0.4587,54.0,0.44,49.0,0.5046,33.0,,,0.6455,72.0,0.4063,24.0,0.3421,22.0,0.4369,21.0,,,0.4698,30.0
2016-01-19,0.458,54.0,0.4142,43.0,0.613,57.0,,,0.3977,9.0,0.4069,24.0,0.3398,22.0,0.4654,28.0,,,0.3966,10.0
2016-01-15,0.4818,57.0,0.4397,48.0,0.5631,47.0,,,0.4738,28.0,0.4069,24.0,0.3393,22.0,0.4356,20.0,,,0.4372,23.0
2016-01-14,0.4459,52.0,0.458,52.0,0.4826,28.0,,,0.6352,70.0,0.405,23.0,0.3377,22.0,0.3963,10.0,,,0.48,32.0
2016-01-13,0.3596,37.0,0.4089,42.0,0.5607,46.0,,,0.3976,9.0,0.3969,22.0,0.3324,21.0,0.5017,34.0,,,0.395,10.0
2016-01-12,0.3312,32.0,0.3734,36.0,0.423,16.0,,,0.4038,10.0,0.3945,22.0,0.3295,21.0,0.4379,21.0,,,0.4222,18.0
2016-01-11,0.3409,34.0,0.3706,36.0,0.5329,40.0,,,0.4067,11.0,0.3945,22.0,0.3283,21.0,0.4607,27.0,,,0.3894,8.0
2016-01-08,0.3416,34.0,0.3872,39.0,0.5331,40.0,,,0.4654,26.0,0.3956,22.0,0.3287,21.0,0.4289,18.0,,,0.4091,14.0
2016-01-07,0.3495,35.0,0.3798,37.0,0.4021,11.0,,,0.5876,57.0,0.3957,22.0,0.328,21.0,0.4354,20.0,,,0.4732,31.0
2016-01-06,0.229,16.0,0.335,28.0,0.6687,70.0,,,0.3793,6.0,0.3938,22.0,0.3249,20.0,0.4615,27.0,,,0.4041,12.0
2016-01-05,0.2642,22.0,0.2813,19.0,0.6304,62.0,,,0.3729,5.0,0.3934,22.0,0.3216,20.0,0.4614,27.0,,,0.3828,6.0
2016-01-04,0.2984,27.0,0.2492,12.0,0.3968,10.0,,,0.4817,28.0,0.3902,21.0,0.3195,19.0,0.4513,24.0,,,0.4341,22.0
2015-12-31,0.2859,26.0,0.2348,10.0,0.5419,42.0,,,0.3674,4.0,0.3929,22.0,0.3212,20.0,0.4754,30.0,,,0.3816,6.0
2015-12-30,0.3831,42.0,0.2755,18.0,0.4936,31.0,,,0.365,4.0,0.3915,22.0,0.3208,20.0,0.4571,26.0,,,0.3727,4.0
2015-12-29,0.3066,28.0,0.2805,19.0,0.4124,13.0,,,0.4048,11.0,0.3897,21.0,0.32,20.0,0.4381,21.0,,,0.3994,11.0
2015-12-28,0.3439,34.0,0.2941,21.0,0.4345,18.0,,,0.4051,11.0,0.3899,21.0,0.3203,20.0,0.416,15.0,,,0.407,13.0
2015-12-24,0.3409,34.0,0.2997,22.0,0.4178,15.0,,,0.4086,12.0,0.3928,22.0,0.3228,20.0,0.4107,14.0,,,0.4036,12.0
2015-12-23,0.3423,34.0,0.3016,22.0,0.3866,8.0,,,0.4398,20.0,0.3935,22.0,0.3226,20.0,0.3917,9.0,,,0.4214,18.0
2015-12-22,0.33,32.0,0.3062,23.0,0.4177,14.0,,,0.453,24.0,0.3946,22.0,0.3231,20.0,0.4124,14.0,,,0.4084,14.0
2015-12-21,0.4281,49.0,0.3222,26.0,0.3375,2.0,,,0.4803,28.0,0.3947,22.0,0.3232,20.0,0.3398,2.0,,,0.4803,32.0
2015-12-18,0.2735,24.0,0.2756,18.0,0.5138,35.0,,,0.3898,7.0,0.3885,21.0,0.3205,20.0,0.4805,31.0,,,0.3841,7.0
2015-12-17,0.3915,43.0,0.3095,24.0,0.4886,30.0,,,0.3642,4.0,0.389,21.0,0.3194,19.0,0.4802,31.0,,,0.3642,3.0
2015-12-14,0.3799,41.0,0.294,21.0,0.5152,35.0,,,0.8135,92.0,0.3918,22.0,0.3195,19.0,0.4645,27.0,,,0.8135,96.0
2015-12-11,0.3628,38.0,0.2968,22.0,0.4877,30.0,,,0.3954,8.0,0.3913,22.0,0.3192,19.0,0.4595,26.0,,,0.3954,10.0
2015-12-10,0.4124,47.0,0.3785,37.0,0.47,26.0,,,0.4067,11.0,0.3884,21.0,0.3192,19.0,0.4373,21.0,,,0.407,13.0
2015-12-09,0.4603,54.0,0.3834,38.0,0.5582,46.0,,,0.3633,3.0,0.3887,21.0,0.319,19.0,0.5154,38.0,,,0.3633,3.0
2015-12-08,0.2673,23.0,0.3341,28.0,0.4183,15.0,,,0.4051,11.0,0.3807,21.0,0.3188,19.0,0.4422,22.0,,,0.4051,12.0
2015-12-07,0.256,20.0,0.3347,28.0,0.4309,18.0,,,0.4005,10.0,0.3805,21.0,0.3181,19.0,0.4309,19.0,,,0.4005,11.0
2015-12-04,0.2233,15.0,0.3338,28.0,0.393,9.0,,,0.4026,10.0,0.3806,21.0,0.3181,19.0,0.4142,15.0,,,0.4026,12.0
2015-12-02,0.2346,17.0,0.3191,25.0,0.5239,37.0,,,0.3828,6.0,0.3819,21.0,0.3187,19.0,0.448,23.0,,,0.3828,6.0
2015-12-01,0.1788,8.0,0.2177,7.0,0.3258,1.0,,,0.441,20.0,0.3794,21.0,0.3129,15.0,0.3917,9.0,,,0.441,23.0
2015-11-27,0.2158,14.0,0.2622,15.0,0.3691,5.0,,,0.4395,20.0,0.3788,21.0,0.3133,15.0,0.4125,14.0,,,0.4262,19.0
2015-11-25,0.1991,11.0,0.2612,15.0,0.3598,4.0,,,0.4236,16.0,0.3791,21.0,0.3129,15.0,0.4212,17.0,,,0.4236,19.0
2015-11-24,0.2023,11.0,0.2694,16.0,0.4416,19.0,,,0.4037,10.0,0.3806,21.0,0.3142,16.0,0.4564,25.0,,,0.4134,15.0
2015-11-23,0.5674,68.0,0.3252,26.0,0.433,18.0,,,0.4195,15.0,0.3807,21.0,0.3156,17.0,0.4196,16.0,,,0.4077,13.0
2015-11-20,0.5788,69.0,0.3298,27.0,0.4375,19.0,,,0.4256,17.0,0.3821,21.0,0.3158,18.0,0.4333,20.0,,,0.4068,13.0
2015-11-19,0.5778,69.0,0.3196,25.0,0.3215,1.0,,,0.5053,34.0,0.3822,21.0,0.3149,17.0,0.355,3.0,,,0.4751,31.0
2015-11-18,0.5272,63.0,0.292,21.0,0.3754,6.0,,,0.4187,14.0,0.3799,21.0,0.3136,16.0,0.386,8.0,,,0.4196,17.0
2015-11-17,0.4919,59.0,0.2885,20.0,0.3809,7.0,,,0.7206,84.0,0.3788,21.0,0.3131,15.0,0.4541,25.0,,,0.7206,90.0
2015-11-16,0.4654,55.0,0.2946,21.0,0.4578,23.0,,,0.452,23.0,0.3787,21.0,0.3123,15.0,0.4551,25.0,,,0.4528,27.0
2015-11-13,0.4606,54.0,0.2937,21.0,0.5787,51.0,,,0.3444,2.0,0.3788,21.0,0.3124,15.0,0.6289,68.0,,,0.3444,2.0
2015-11-12,0.2674,23.0,0.2428,11.0,0.4676,26.0,,,0.3781,6.0,0.3622,20.0,0.3098,14.0,0.4476,23.0,,,0.3891,7.0
2015-11-11,0.3999,44.0,0.3274,27.0,0.4374,19.0,,,0.4083,12.0,0.361,20.0,0.3097,14.0,0.4559,25.0,,,0.4013,11.0
2015-11-10,0.4106,46.0,0.3585,33.0,0.4094,13.0,,,0.4079,12.0,0.3606,20.0,0.3095,14.0,0.4233,17.0,,,0.4112,14.0
2015-11-09,0.411,46.0,0.3753,36.0,0.454,22.0,,,0.3586,3.0,0.3606,20.0,0.3096,14.0,0.4385,21.0,,,0.4014,12.0
2015-11-06,0.3159,30.0,0.4191,44.0,0.413,13.0,,,0.3963,9.0,0.3577,20.0,0.3098,14.0,0.4159,15.0,,,0.3963,10.0
2015-11-05,0.7275,83.0,0.6485,80.0,0.3824,7.0,,,0.4118,13.0,0.359,20.0,0.3096,14.0,0.4181,16.0,,,0.4118,15.0
2015-11-04,0.763,85.0,0.6513,80.0,0.2774,1.0,,,0.401,10.0,0.3594,20.0,0.3096,14.0,0.3757,6.0,,,0.401,11.0
2015-11-03,0.7732,86.0,0.6465,79.0,0.354,3.0,,,0.4354,19.0,0.3594,20.0,0.3103,14.0,0.3767,6.0,,,0.4362,22.0
2015-11-02,0.7671,86.0,0.6101,75.0,0.3739,6.0,,,0.4114,13.0,0.3529,20.0,0.3056,13.0,0.3996,11.0,,,0.4114,15.0
2015-10-30,0.7668,86.0,0.606,74.0,0.3934,9.0,,,0.3895,7.0,0.3511,19.0,0.3036,13.0,0.3211,1.0,,,0.3895,8.0
2015-10-29,0.8889,91.0,0.6201,76.0,0.4796,28.0,,,0.3748,5.0,0.3516,19.0,0.3023,13.0,0.4255,18.0,,,0.3748,5.0
2015-10-22,0.4445,52.0,0.3149,25.0,0.428,17.0,,,0.5731,53.0,0.3581,20.0,0.2987,13.0,0.4281,18.0,,,0.4745,31.0
2015-10-21,0.4008,44.0,0.2813,19.0,0.5513,44.0,,,0.409,12.0,0.3569,20.0,0.2976,13.0,0.5169,38.0,,,0.409,14.0
2015-10-20,0.2442,18.0,0.2187,7.0,0.3645,5.0,,,0.5854,57.0,0.3509,19.0,0.2959,13.0,0.3719,5.0,,,0.4516,27.0
2015-10-15,0.301,28.0,0.2629,15.0,0.4604,24.0,,,0.5812,55.0,0.3492,19.0,0.2949,12.0,0.4235,17.0,,,0.4705,31.0
2015-10-14,0.3518,36.0,0.292,21.0,0.469,26.0,,,0.4463,22.0,0.3482,19.0,0.295,12.0,0.4479,23.0,,,0.4488,26.0
2015-10-13,0.4238,48.0,0.3109,24.0,0.4582,24.0,,,0.4253,16.0,0.3518,19.0,0.2961,13.0,0.4483,23.0,,,0.4435,24.0
2015-10-12,0.4369,50.0,0.3585,33.0,0.4638,25.0,,,0.5005,34.0,0.3551,20.0,0.2983,13.0,0.4621,27.0,,,0.4456,25.0
