date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-29,0.4745,44.0,0.2255,21.0,0.4688,30.0,,,0.4919,31.0,0.4481,17.0,0.2345,8.0,0.5094,32.0,,,0.5014,5.0
2023-09-28,0.4722,44.0,0.2182,18.0,0.4889,36.0,,,0.5237,39.0,0.4483,17.0,0.233,8.0,0.4271,8.0,,,0.6723,61.0
2023-09-27,0.4519,40.0,0.197,11.0,0.5087,41.0,,,0.5309,41.0,0.4481,17.0,0.2323,8.0,0.4044,5.0,,,0.4414,1.0
2023-09-26,0.4365,37.0,0.1846,8.0,0.5098,41.0,,,0.527,40.0,0.4502,17.0,0.2319,7.0,0.5036,28.0,,,0.5066,6.0
2023-09-25,0.3919,28.0,0.1854,8.0,0.471,31.0,,,0.4805,28.0,0.4464,16.0,0.232,8.0,0.4508,12.0,,,0.54,15.0
2023-09-22,0.4408,38.0,0.1854,8.0,0.4527,26.0,,,0.4649,23.0,0.4495,17.0,0.2324,8.0,0.478,20.0,,,0.4489,1.0
2023-09-21,0.3517,21.0,0.1802,6.0,0.4676,30.0,,,0.4988,32.0,0.4475,16.0,0.2325,8.0,0.4593,14.0,,,0.5794,30.0
2023-09-20,0.2365,5.0,0.1989,12.0,0.415,16.0,,,0.4458,18.0,0.4425,15.0,0.2334,8.0,0.4158,7.0,,,0.537,14.0
2023-09-19,0.3354,18.0,0.1693,4.0,0.3755,8.0,,,0.4406,16.0,0.4457,16.0,0.2351,8.0,0.4673,17.0,,,0.497,4.0
2023-09-18,0.2887,11.0,0.1676,4.0,0.396,12.0,,,0.4307,14.0,0.4446,16.0,0.2376,9.0,0.4317,9.0,,,0.4703,2.0
2023-09-15,0.3703,25.0,0.1664,4.0,0.3931,11.0,,,0.4398,16.0,0.4454,16.0,0.238,9.0,0.433,9.0,,,0.5388,14.0
2023-09-14,0.3739,26.0,0.1778,6.0,0.3225,2.0,,,0.4109,9.0,0.4451,16.0,0.2388,9.0,0.44,10.0,,,0.5417,15.0
2023-09-13,0.3612,23.0,0.1755,5.0,0.4074,14.0,,,0.4172,11.0,0.445,16.0,0.2396,9.0,0.4367,9.0,,,0.5589,22.0
2023-09-12,0.4355,37.0,0.1831,7.0,0.4252,18.0,,,0.4219,11.0,0.4498,17.0,0.2436,10.0,0.4268,8.0,,,0.4907,4.0
2023-09-11,0.4832,46.0,0.1717,5.0,0.4163,16.0,,,0.4122,10.0,0.4572,19.0,0.2439,10.0,0.4446,11.0,,,0.5726,27.0
2023-09-08,0.3885,28.0,0.2234,20.0,0.4158,16.0,,,0.4328,14.0,0.4543,18.0,0.2443,10.0,0.4708,18.0,,,0.5133,8.0
2023-09-07,0.472,44.0,0.256,32.0,0.4394,22.0,,,0.4627,22.0,0.4544,18.0,0.246,11.0,0.4595,14.0,,,0.5831,31.0
2023-09-06,0.483,46.0,0.258,33.0,0.4313,20.0,,,0.4487,19.0,0.4522,17.0,0.2475,11.0,0.479,21.0,,,0.5031,5.0
2023-09-05,0.4669,42.0,0.2604,34.0,0.4319,20.0,,,0.4326,14.0,0.4621,19.0,0.2498,12.0,0.4743,19.0,,,0.5228,10.0
2023-09-01,0.4378,37.0,0.2747,39.0,0.3962,12.0,,,0.3984,7.0,0.461,19.0,0.2501,12.0,0.4377,10.0,,,0.5652,24.0
2023-08-31,0.4688,43.0,0.2833,41.0,0.409,14.0,,,0.4405,16.0,0.465,20.0,0.2522,13.0,0.4503,12.0,,,0.5436,16.0
2023-08-30,0.3629,23.0,0.2883,43.0,0.4928,37.0,,,0.449,19.0,0.4622,19.0,0.2523,13.0,0.5047,30.0,,,0.5662,24.0
2023-08-29,0.3392,18.0,0.2536,31.0,0.4252,18.0,,,0.4502,19.0,0.4629,20.0,0.2507,12.0,0.3988,5.0,,,0.5028,5.0
2023-08-28,0.3588,22.0,0.227,21.0,0.4256,18.0,,,0.4748,26.0,0.4609,19.0,0.2511,12.0,0.4016,5.0,,,0.6135,41.0
2023-08-25,0.3162,15.0,0.2478,28.0,0.4499,25.0,,,0.485,28.0,0.4673,20.0,0.2511,12.0,0.4267,8.0,,,0.4762,2.0
2023-08-24,0.378,27.0,0.2414,27.0,0.472,31.0,,,0.5062,34.0,0.4687,21.0,0.2506,12.0,0.476,20.0,,,0.5981,35.0
2023-08-23,0.4247,34.0,0.2392,26.0,0.4654,28.0,,,0.4962,32.0,0.4693,21.0,0.2497,12.0,0.4319,9.0,,,0.5269,11.0
2023-08-22,0.257,7.0,0.2339,24.0,0.4691,30.0,,,0.5022,33.0,0.476,22.0,0.2497,12.0,0.4806,22.0,,,0.5693,26.0
2023-08-21,0.3049,13.0,0.2286,22.0,0.5159,43.0,,,0.5177,38.0,0.477,23.0,0.2518,13.0,0.4644,16.0,,,0.5054,6.0
2023-08-18,0.3319,17.0,0.2715,37.0,0.4955,38.0,,,0.5447,45.0,0.4778,23.0,0.2524,13.0,0.4343,9.0,,,0.5889,33.0
2023-08-17,0.3638,23.0,0.2783,40.0,0.4427,23.0,,,0.5153,37.0,0.4808,24.0,0.2536,14.0,0.4915,25.0,,,0.5443,16.0
2023-08-16,0.3438,19.0,0.268,36.0,0.499,38.0,,,0.463,23.0,0.4823,24.0,0.2525,13.0,0.5084,31.0,,,0.5291,12.0
2023-08-15,0.3506,21.0,0.2679,36.0,0.5069,41.0,,,0.5573,48.0,0.4805,24.0,0.2536,14.0,0.5053,30.0,,,0.5202,10.0
2023-08-14,0.3389,18.0,0.2745,38.0,0.5231,45.0,,,0.5252,40.0,0.4795,23.0,0.2535,14.0,0.4269,8.0,,,0.5765,28.0
2023-08-11,0.3674,24.0,0.2708,37.0,0.4457,24.0,,,0.4775,27.0,0.4792,23.0,0.2547,14.0,0.4915,25.0,,,0.5651,24.0
2023-08-10,0.4957,48.0,0.2877,43.0,0.4242,18.0,,,0.4746,26.0,0.4761,22.0,0.2549,14.0,0.4985,28.0,,,0.5124,8.0
2023-08-09,0.4944,48.0,0.2628,35.0,0.529,46.0,,,0.5422,44.0,0.4779,23.0,0.2528,13.0,0.4954,27.0,,,0.5256,11.0
2023-08-08,0.4818,46.0,0.254,31.0,0.4992,39.0,,,0.5386,43.0,0.4783,23.0,0.2539,14.0,0.4462,11.0,,,0.5674,25.0
2023-08-07,0.7022,77.0,0.2484,28.0,0.4824,34.0,,,0.5119,36.0,0.4755,22.0,0.2542,14.0,0.5653,52.0,,,0.5728,27.0
2023-08-04,0.7241,79.0,0.2872,43.0,0.5065,40.0,,,0.5213,39.0,0.4758,22.0,0.2556,15.0,0.5069,31.0,,,0.5394,15.0
2023-08-03,0.7436,80.0,0.3137,52.0,0.5652,55.0,,,0.5476,45.0,0.4795,23.0,0.2553,15.0,0.4646,16.0,,,0.5684,25.0
2023-08-02,0.7598,81.0,0.3096,51.0,0.5512,52.0,,,0.5654,50.0,0.4857,25.0,0.2577,16.0,0.4515,12.0,,,0.5372,14.0
2023-08-01,0.6269,68.0,0.3204,54.0,0.5038,40.0,,,0.4998,33.0,0.475,22.0,0.2579,16.0,0.4542,13.0,,,0.4684,2.0
2023-07-31,0.538,55.0,0.3067,50.0,0.4706,31.0,,,0.4851,28.0,0.4748,22.0,0.2607,17.0,0.4453,11.0,,,0.525,11.0
2023-07-28,0.5781,61.0,0.3067,50.0,0.4336,20.0,,,0.4618,22.0,0.4749,22.0,0.2613,17.0,0.4309,9.0,,,0.5263,11.0
2023-07-27,0.4257,34.0,0.3111,51.0,0.4425,23.0,,,0.4788,27.0,0.4729,21.0,0.2615,18.0,0.4996,28.0,,,0.4707,2.0
2023-07-26,0.3766,26.0,0.2712,37.0,0.4348,21.0,,,0.4681,24.0,0.4708,21.0,0.2591,17.0,0.3739,3.0,,,0.6161,42.0
2023-07-25,0.3641,24.0,0.2364,25.0,0.4735,32.0,,,0.4835,28.0,0.4722,21.0,0.2567,16.0,0.4469,11.0,,,0.5766,28.0
2023-07-24,0.3465,20.0,0.2443,28.0,0.458,27.0,,,0.502,33.0,0.4709,21.0,0.2585,17.0,0.4108,6.0,,,0.6571,56.0
2023-07-21,0.3414,19.0,0.22,19.0,0.4643,28.0,,,0.4764,26.0,0.4672,20.0,0.2565,15.0,0.4717,18.0,,,0.549,18.0
2023-07-20,0.5237,52.0,0.2309,22.0,0.4439,23.0,,,0.4895,30.0,0.4684,21.0,0.2576,16.0,0.4518,12.0,,,0.5988,36.0
2023-07-19,0.5074,50.0,0.2347,24.0,0.4352,21.0,,,0.451,19.0,0.472,21.0,0.2588,17.0,0.4763,20.0,,,0.6131,41.0
2023-07-18,0.5017,49.0,0.2332,23.0,0.412,15.0,,,0.4804,27.0,0.4729,21.0,0.2589,17.0,0.4576,14.0,,,0.531,12.0
2023-07-17,0.4475,39.0,0.2594,34.0,0.4186,17.0,,,0.4546,20.0,0.4729,21.0,0.2624,18.0,0.4112,6.0,,,0.569,26.0
2023-07-14,0.6534,72.0,0.2656,36.0,0.4864,35.0,,,0.4733,25.0,0.4733,22.0,0.2616,18.0,0.4433,10.0,,,0.5462,17.0
2023-07-13,0.6638,73.0,0.2576,33.0,0.4827,34.0,,,0.4828,28.0,0.4734,22.0,0.262,18.0,0.3951,5.0,,,0.4887,3.0
2023-07-12,0.652,71.0,0.2448,28.0,0.4661,30.0,,,0.4726,25.0,0.4703,21.0,0.2636,19.0,0.4161,7.0,,,0.5415,15.0
2023-07-11,0.5562,57.0,0.2372,25.0,0.438,21.0,,,0.5039,34.0,0.4618,19.0,0.2634,19.0,0.4273,8.0,,,0.5499,18.0
2023-07-10,0.5299,53.0,0.2272,21.0,0.4696,31.0,,,0.4638,23.0,0.4605,19.0,0.2641,19.0,0.4164,7.0,,,0.5833,31.0
2023-07-07,0.5363,55.0,0.2161,17.0,0.413,15.0,,,0.4485,19.0,0.4616,19.0,0.2641,19.0,0.3754,3.0,,,0.4904,4.0
2023-07-06,0.5244,52.0,0.1751,5.0,0.4534,26.0,,,0.4833,28.0,0.4674,20.0,0.2674,21.0,0.448,11.0,,,0.5194,9.0
2023-07-05,0.371,25.0,0.1406,1.0,0.4127,15.0,,,0.4338,14.0,0.4605,19.0,0.267,21.0,0.464,16.0,,,0.5146,8.0
2023-07-03,0.46,41.0,0.1406,1.0,0.3659,6.0,,,0.3998,7.0,0.4753,22.0,0.2703,23.0,0.3729,3.0,,,0.5468,17.0
2023-06-30,0.4151,33.0,0.1337,1.0,0.3761,8.0,,,0.4139,10.0,0.475,22.0,0.2721,24.0,0.3762,4.0,,,0.4942,4.0
2023-06-29,0.3733,25.0,0.1313,1.0,0.4177,16.0,,,0.4245,12.0,0.4787,23.0,0.2757,25.0,0.4335,9.0,,,0.5021,5.0
2023-06-28,0.498,49.0,0.1626,3.0,0.3977,12.0,,,0.4352,15.0,0.4834,24.0,0.2764,26.0,0.347,2.0,,,0.5254,11.0
2023-06-27,0.4988,49.0,0.1809,7.0,0.3955,12.0,,,0.4,7.0,0.4876,26.0,0.2793,26.0,0.3854,4.0,,,0.5021,5.0
2023-06-26,0.4794,45.0,0.1876,9.0,0.4277,19.0,,,0.4419,17.0,0.4893,26.0,0.2806,27.0,0.4086,6.0,,,0.4913,4.0
2023-06-23,0.5221,52.0,0.2069,14.0,0.4109,15.0,,,0.4261,12.0,0.4892,26.0,0.2814,27.0,0.4157,7.0,,,0.4887,3.0
2023-06-22,0.5167,51.0,0.2112,16.0,0.3832,9.0,,,0.4186,11.0,0.4865,26.0,0.2841,28.0,0.4076,6.0,,,0.4598,1.0
2023-06-21,0.5167,51.0,0.2096,15.0,0.4032,13.0,,,0.4327,14.0,0.4875,26.0,0.2854,28.0,0.4142,7.0,,,0.5988,36.0
2023-06-20,0.5095,50.0,0.2092,15.0,0.4284,19.0,,,0.4554,21.0,0.4867,26.0,0.2861,28.0,0.4341,9.0,,,0.5532,20.0
2023-06-16,0.2095,3.0,0.1948,10.0,0.3862,10.0,,,0.4519,20.0,0.478,23.0,0.2859,28.0,0.4478,11.0,,,0.4616,2.0
2023-06-15,0.2178,4.0,0.1999,12.0,0.3869,10.0,,,0.3736,3.0,0.4777,23.0,0.2859,28.0,0.3432,2.0,,,0.5101,7.0
2023-06-14,0.2219,4.0,0.2329,23.0,0.3511,4.0,,,0.4284,13.0,0.4876,26.0,0.2895,31.0,0.3739,3.0,,,0.5725,27.0
2023-06-13,0.229,5.0,0.2154,17.0,0.4239,18.0,,,0.4296,13.0,0.4863,25.0,0.2913,31.0,0.4047,5.0,,,0.4839,3.0
2023-06-12,0.3245,16.0,0.2114,16.0,0.4387,21.0,,,0.4708,25.0,0.4859,25.0,0.2943,31.0,0.391,4.0,,,0.5072,6.0
2023-06-09,0.3742,26.0,0.276,39.0,0.3891,11.0,,,0.4154,10.0,0.486,25.0,0.2952,31.0,0.3822,4.0,,,0.5082,6.0
2023-06-08,0.4744,44.0,0.2881,43.0,0.4239,18.0,,,0.4181,11.0,0.4862,25.0,0.2959,31.0,0.3496,2.0,,,0.5037,6.0
2023-06-07,0.5524,57.0,0.3082,51.0,0.4361,21.0,,,0.4569,21.0,0.4872,26.0,0.2959,31.0,0.4715,18.0,,,0.5215,10.0
2023-06-06,0.5827,62.0,0.3099,51.0,0.4313,20.0,,,0.4687,24.0,0.4872,26.0,0.2958,31.0,0.3644,3.0,,,0.5951,35.0
2023-06-05,0.5902,63.0,0.2879,43.0,0.4448,23.0,,,0.4627,22.0,0.4858,25.0,0.2947,31.0,0.4096,6.0,,,0.4934,4.0
2023-06-02,0.6223,68.0,0.293,45.0,0.4594,28.0,,,0.4752,26.0,0.488,26.0,0.2972,32.0,0.4128,6.0,,,0.5237,11.0
2023-06-01,0.6166,67.0,0.307,50.0,0.4487,25.0,,,0.4912,30.0,0.4829,24.0,0.3001,33.0,0.3781,4.0,,,0.5703,26.0
2023-05-31,0.5328,54.0,0.2549,32.0,0.462,28.0,,,0.512,36.0,0.4779,23.0,0.2981,32.0,0.4461,11.0,,,0.5278,11.0
2023-05-30,0.5189,52.0,0.2373,25.0,0.4683,30.0,,,0.5202,38.0,0.491,27.0,0.3001,33.0,0.4747,19.0,,,0.5025,5.0
2023-05-26,0.4892,47.0,0.2073,15.0,0.4664,30.0,,,0.4914,30.0,0.497,28.0,0.2989,32.0,0.4064,6.0,,,0.5095,7.0
2023-05-25,0.3613,23.0,0.1935,10.0,0.4856,35.0,,,0.5254,40.0,0.4927,27.0,0.2993,32.0,0.4938,26.0,,,0.5289,12.0
2023-05-24,0.3689,25.0,0.1847,8.0,0.5032,40.0,,,0.5205,38.0,0.4931,27.0,0.2989,32.0,0.4985,28.0,,,0.5185,9.0
2023-05-23,0.5154,51.0,0.2091,15.0,0.4435,23.0,,,0.4926,31.0,0.4935,27.0,0.299,32.0,0.434,9.0,,,0.5068,6.0
2023-05-22,0.4792,45.0,0.1977,11.0,0.4266,18.0,,,0.4535,20.0,0.4891,26.0,0.2984,32.0,0.4349,9.0,,,0.4999,5.0
2023-05-19,0.4673,43.0,0.2046,14.0,0.401,13.0,,,0.4589,22.0,0.4914,27.0,0.2988,32.0,0.4527,12.0,,,0.4884,3.0
2023-05-18,0.4674,43.0,0.2167,18.0,0.3778,8.0,,,0.4227,12.0,0.4922,27.0,0.2994,32.0,0.4171,7.0,,,0.5416,15.0
2023-05-17,0.4699,43.0,0.2174,18.0,0.3711,7.0,,,0.4011,7.0,0.4918,27.0,0.3056,34.0,0.373,3.0,,,0.5471,18.0
2023-05-16,0.4578,41.0,0.2108,16.0,0.4073,14.0,,,0.464,23.0,0.4972,28.0,0.3062,34.0,0.4008,5.0,,,0.5801,30.0
2023-05-15,0.4995,49.0,0.2379,25.0,0.3796,9.0,,,0.4041,8.0,0.5054,31.0,0.3083,35.0,0.3685,3.0,,,0.5664,24.0
2023-05-12,0.3956,30.0,0.209,15.0,0.3435,3.0,,,0.4223,12.0,0.5,30.0,0.3081,35.0,0.496,27.0,,,0.5216,10.0
2023-05-11,0.3161,15.0,0.2066,14.0,0.3553,5.0,,,0.414,10.0,0.5083,32.0,0.309,35.0,0.4346,9.0,,,0.5595,22.0
2023-05-10,0.3626,23.0,0.2187,18.0,0.355,5.0,,,0.397,7.0,0.5281,36.0,0.3099,35.0,0.4277,8.0,,,0.5376,14.0
2023-05-09,0.3713,25.0,0.2214,19.0,0.3974,12.0,,,0.4109,9.0,0.5339,38.0,0.312,36.0,0.4228,8.0,,,0.5464,17.0
2023-05-08,0.3547,22.0,0.2243,20.0,0.3858,10.0,,,0.4086,9.0,0.534,38.0,0.3135,37.0,0.4635,15.0,,,0.5159,8.0
2023-05-05,0.4195,33.0,0.2395,26.0,0.3863,10.0,,,0.4154,10.0,0.534,38.0,0.3146,37.0,0.4174,7.0,,,0.5968,35.0
2023-05-04,0.3847,28.0,0.2224,19.0,0.4581,27.0,,,0.4878,30.0,0.5556,45.0,0.3153,37.0,0.4453,11.0,,,0.4867,3.0
2023-05-03,0.5398,55.0,0.2339,24.0,0.4676,30.0,,,0.4791,27.0,0.5552,45.0,0.3179,38.0,0.4845,23.0,,,0.5766,28.0
2023-05-02,0.5406,56.0,0.228,21.0,0.425,18.0,,,0.4673,24.0,0.5564,45.0,0.3228,40.0,0.5169,35.0,,,0.553,19.0
2023-05-01,0.5391,55.0,0.2147,17.0,0.408,14.0,,,0.423,12.0,0.5589,46.0,0.3233,40.0,0.4892,24.0,,,0.54,15.0
2023-04-28,0.5378,55.0,0.2182,18.0,0.3938,11.0,,,0.4186,11.0,0.5587,46.0,0.3235,41.0,0.4416,10.0,,,0.5262,11.0
2023-04-27,0.5533,57.0,0.2124,16.0,0.4362,21.0,,,0.4627,22.0,0.5595,46.0,0.3241,41.0,0.3995,5.0,,,0.5878,32.0
2023-04-26,0.4227,34.0,0.1991,12.0,0.507,41.0,,,0.5064,34.0,0.5579,46.0,0.3246,41.0,0.4942,26.0,,,0.509,7.0
2023-04-25,0.4092,32.0,0.1904,9.0,0.5025,39.0,,,0.5089,35.0,0.5616,47.0,0.3282,43.0,0.5273,39.0,,,0.4492,1.0
2023-04-24,0.2798,10.0,0.1989,12.0,0.3977,12.0,,,0.4347,15.0,0.5552,45.0,0.3283,43.0,0.4609,15.0,,,0.6226,44.0
2023-04-21,0.4353,36.0,0.1989,12.0,0.4179,16.0,,,0.4563,21.0,0.5836,52.0,0.3307,45.0,0.4599,14.0,,,0.5507,19.0
2023-04-20,0.4197,33.0,0.227,21.0,0.4164,16.0,,,0.4658,23.0,0.5848,52.0,0.3348,46.0,0.478,20.0,,,0.4729,2.0
2023-04-19,0.4389,37.0,0.2104,16.0,0.4579,27.0,,,0.4268,13.0,0.5855,52.0,0.3365,47.0,0.4686,17.0,,,0.506,6.0
2023-04-18,0.3607,23.0,0.2109,16.0,0.3543,5.0,,,0.4271,13.0,0.5891,53.0,0.3376,47.0,0.4785,21.0,,,0.4744,2.0
2023-04-17,0.3574,22.0,0.2304,22.0,0.3555,5.0,,,0.423,12.0,0.589,53.0,0.3403,48.0,0.492,25.0,,,0.5702,26.0
2023-04-14,0.3976,30.0,0.2484,28.0,0.3596,5.0,,,0.3975,7.0,0.5983,55.0,0.3408,49.0,0.5143,34.0,,,0.5748,28.0
2023-04-13,0.3703,25.0,0.2345,24.0,0.3804,9.0,,,0.4235,12.0,0.6021,56.0,0.3451,49.0,0.4422,10.0,,,0.5289,12.0
2023-04-12,0.2541,7.0,0.2393,26.0,0.4212,17.0,,,0.448,18.0,0.5994,56.0,0.3575,53.0,0.6196,68.0,,,0.5388,14.0
2023-04-11,0.2168,4.0,0.2132,16.0,0.4481,24.0,,,0.4475,18.0,0.5984,56.0,0.3571,53.0,0.5089,32.0,,,0.559,22.0
2023-04-10,0.2625,8.0,0.2178,18.0,0.4622,28.0,,,0.4788,27.0,0.6022,56.0,0.359,53.0,0.4933,26.0,,,0.5983,36.0
2023-04-06,0.2671,9.0,0.2246,20.0,0.4487,25.0,,,0.4326,14.0,0.6055,57.0,0.36,54.0,0.4585,14.0,,,0.6611,57.0
2023-04-05,0.3383,18.0,0.2081,15.0,0.4541,26.0,,,0.4984,32.0,0.6132,59.0,0.361,54.0,0.5675,52.0,,,0.6003,36.0
2023-04-04,0.3056,14.0,0.1906,9.0,0.4747,32.0,,,0.5038,34.0,0.6126,59.0,0.3608,54.0,0.5085,32.0,,,0.6496,53.0
2023-04-03,0.3189,16.0,0.2035,13.0,0.4843,34.0,,,0.5183,38.0,0.6126,59.0,0.3622,55.0,0.497,27.0,,,0.7048,70.0
2023-03-31,0.3747,26.0,0.254,31.0,0.4702,31.0,,,0.5328,42.0,0.627,62.0,0.3636,56.0,0.5471,46.0,,,0.6932,67.0
2023-03-30,0.3538,21.0,0.2871,43.0,0.5111,42.0,,,0.539,43.0,0.6304,63.0,0.3654,57.0,0.5393,43.0,,,0.6926,67.0
2023-03-29,0.3412,19.0,0.2906,44.0,0.5185,44.0,,,0.5386,43.0,0.6298,63.0,0.3662,57.0,0.4941,26.0,,,0.6704,60.0
2023-03-28,0.3418,19.0,0.3014,48.0,0.5282,46.0,,,0.5484,46.0,0.6381,65.0,0.3679,57.0,0.5069,31.0,,,0.6538,55.0
2023-03-27,0.3425,19.0,0.3077,50.0,0.526,45.0,,,0.5548,47.0,0.6368,65.0,0.3706,57.0,0.5163,35.0,,,0.7406,77.0
2023-03-24,0.3834,27.0,0.3552,64.0,0.5353,48.0,,,0.5871,55.0,0.6363,65.0,0.3731,59.0,0.5357,42.0,,,0.721,75.0
2023-03-23,0.5719,60.0,0.3591,65.0,0.5634,54.0,,,0.595,57.0,0.6381,65.0,0.3738,60.0,0.5525,48.0,,,0.661,57.0
2023-03-22,0.5208,52.0,0.3277,56.0,0.5565,53.0,,,0.572,51.0,0.6457,68.0,0.3734,59.0,0.5564,49.0,,,0.643,51.0
2023-03-21,0.5185,52.0,0.3166,53.0,0.5295,46.0,,,0.5709,51.0,0.6459,68.0,0.3722,59.0,0.5548,49.0,,,0.6883,66.0
2023-03-20,0.5053,50.0,0.3302,57.0,0.5406,49.0,,,0.5766,52.0,0.6495,69.0,0.3746,60.0,0.6254,69.0,,,0.686,65.0
2023-03-17,0.6204,68.0,0.3562,64.0,0.5827,59.0,,,0.613,61.0,0.6496,69.0,0.3743,60.0,0.6123,66.0,,,0.6381,49.0
2023-03-16,0.6385,70.0,0.3495,62.0,0.5308,46.0,,,0.5338,42.0,0.6494,69.0,0.3749,60.0,0.522,37.0,,,0.7236,75.0
2023-03-15,0.5359,55.0,0.3303,57.0,0.82,89.0,,,0.7656,83.0,0.6477,68.0,0.3729,59.0,0.5445,45.0,,,0.6505,53.0
2023-03-14,0.4907,47.0,0.3214,54.0,0.6182,66.0,,,0.6377,66.0,0.6438,67.0,0.373,59.0,0.5296,40.0,,,0.627,45.0
2023-03-13,0.5353,55.0,0.3247,55.0,0.7834,87.0,,,0.8327,88.0,0.6441,67.0,0.3728,59.0,0.5422,44.0,,,0.6291,46.0
2023-03-10,0.5541,57.0,0.3318,57.0,0.7316,81.0,,,0.6622,70.0,0.6584,72.0,0.3744,60.0,0.598,61.0,,,0.6144,41.0
2023-03-09,0.7188,78.0,0.3147,52.0,0.709,79.0,,,0.7244,79.0,0.661,72.0,0.3739,60.0,0.5792,56.0,,,0.4671,2.0
2023-03-08,0.5886,63.0,0.2743,38.0,0.5211,44.0,,,0.5705,51.0,0.6567,72.0,0.3722,59.0,0.5012,28.0,,,0.5748,28.0
2023-03-07,0.5951,64.0,0.2679,36.0,0.5526,52.0,,,0.5318,41.0,0.6567,72.0,0.3729,59.0,0.5668,52.0,,,0.5298,12.0
2023-03-06,0.6711,73.0,0.2394,26.0,0.5425,50.0,,,0.5356,42.0,0.6528,70.0,0.3733,59.0,0.544,45.0,,,0.5348,13.0
2023-03-03,0.6751,74.0,0.2802,41.0,0.4998,39.0,,,0.5174,37.0,0.6546,71.0,0.3738,60.0,0.49,25.0,,,0.5782,28.0
2023-03-02,0.6827,75.0,0.2822,41.0,0.5182,44.0,,,0.5756,52.0,0.6549,71.0,0.3748,60.0,0.4616,15.0,,,0.6183,42.0
2023-03-01,0.7153,78.0,0.2723,38.0,0.5672,55.0,,,0.5501,46.0,0.6555,71.0,0.3741,60.0,0.5192,36.0,,,0.5747,28.0
2023-02-28,0.5195,52.0,0.272,38.0,0.5233,45.0,,,0.5457,45.0,0.6495,69.0,0.3748,60.0,0.5566,49.0,,,0.5679,25.0
2023-02-27,0.5385,55.0,0.2914,45.0,0.48,33.0,,,0.5555,47.0,0.6509,70.0,0.3777,61.0,0.5628,51.0,,,0.6156,42.0
2023-02-24,0.4742,44.0,0.3016,48.0,0.5405,49.0,,,0.5841,54.0,0.6506,69.0,0.379,62.0,0.5217,37.0,,,0.5898,33.0
2023-02-23,0.338,18.0,0.3154,52.0,0.4923,37.0,,,0.5266,40.0,0.6459,68.0,0.3834,64.0,0.5236,37.0,,,0.578,28.0
2023-02-22,0.3628,23.0,0.2832,41.0,0.5807,59.0,,,0.5574,48.0,0.6511,70.0,0.3834,64.0,0.5455,46.0,,,0.5641,23.0
2023-02-21,0.3752,26.0,0.2779,40.0,0.5531,52.0,,,0.6032,59.0,0.6505,69.0,0.3841,65.0,0.5689,53.0,,,0.5769,28.0
2023-02-17,0.3569,22.0,0.2839,42.0,0.4722,31.0,,,0.536,43.0,0.6481,69.0,0.3836,64.0,0.5704,53.0,,,0.6058,38.0
2023-02-16,0.321,16.0,0.2942,46.0,0.485,35.0,,,0.5476,45.0,0.6476,68.0,0.3835,64.0,0.4864,24.0,,,0.5564,21.0
2023-02-15,0.3328,17.0,0.2992,47.0,0.5471,51.0,,,0.5175,37.0,0.6505,69.0,0.3828,64.0,0.4957,27.0,,,0.572,27.0
2023-02-14,0.3931,28.0,0.3026,49.0,0.5959,62.0,,,0.5117,36.0,0.6501,69.0,0.3826,64.0,0.5048,30.0,,,0.5677,25.0
2023-02-13,0.4986,49.0,0.3177,53.0,0.6344,69.0,,,0.6633,71.0,0.6502,69.0,0.3817,64.0,0.5069,31.0,,,0.5872,32.0
2023-02-10,0.4227,34.0,0.3307,57.0,0.5672,55.0,,,0.5752,52.0,0.6491,69.0,0.3813,63.0,0.504,28.0,,,0.5798,30.0
2023-02-09,0.5287,53.0,0.375,69.0,0.5778,57.0,,,0.6143,61.0,0.6481,69.0,0.3812,63.0,0.4922,25.0,,,0.5717,27.0
2023-02-08,0.505,50.0,0.3632,66.0,0.5664,55.0,,,0.5865,55.0,0.6493,69.0,0.3808,63.0,0.498,27.0,,,0.5703,26.0
2023-02-07,0.5882,63.0,0.3588,65.0,0.5599,54.0,,,0.5707,51.0,0.6495,69.0,0.382,64.0,0.4966,27.0,,,0.5818,31.0
2023-02-06,0.5486,57.0,0.3382,60.0,0.5746,57.0,,,0.596,57.0,0.6515,70.0,0.3811,63.0,0.5022,28.0,,,0.5833,31.0
2023-02-03,0.6151,67.0,0.3331,57.0,0.5093,41.0,,,0.5515,46.0,0.6488,69.0,0.3809,63.0,0.4823,22.0,,,0.5715,27.0
2023-02-02,0.5387,55.0,0.3206,54.0,0.5319,47.0,,,0.5502,46.0,0.6438,67.0,0.3794,62.0,0.4888,24.0,,,0.572,27.0
2023-02-01,0.5301,54.0,0.3007,48.0,0.5185,44.0,,,0.5494,46.0,0.6432,67.0,0.3792,62.0,0.4926,25.0,,,0.5679,25.0
2023-01-31,0.4867,46.0,0.2569,32.0,0.5618,54.0,,,0.5846,54.0,0.6414,66.0,0.3767,61.0,0.5008,28.0,,,0.5868,32.0
