date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-08,0.2971,,0.327,,0.6398,,,,0.3329,,0.3883,,0.4201,,0.6479,,,,0.5097,
2024-01-05,0.258,,0.2958,,0.6763,,,,0.5475,,0.3893,,0.42,,0.4907,,,,0.5208,
2024-01-04,0.3061,,0.3147,,0.743,,,,0.6067,,0.391,,0.4202,,0.6847,,,,0.5089,
2024-01-03,0.2891,,0.316,,0.4748,,,,0.5883,,0.3927,,0.4217,,0.517,,,,0.5178,
2024-01-02,0.2795,,0.3092,,0.4903,,,,0.3585,,0.3931,,0.4252,,0.5145,,,,0.5046,
2023-12-29,0.2079,,0.3376,,0.4518,,,,0.483,,0.39,,0.4257,,0.5035,,,,0.5139,
2023-12-28,0.3627,,0.3941,,0.4293,,,,0.4952,,0.3892,,0.4267,,0.542,,,,0.4902,
2023-12-27,0.3736,,0.4226,,0.4111,,,,0.577,,0.3886,,0.4271,,0.5357,,,,0.4601,
2023-12-26,0.3761,,0.5032,,0.4305,,,,0.5718,,0.3886,,0.4272,,0.4305,,,,0.5718,
2023-12-22,0.4472,,0.5483,,0.4659,,,,0.6269,,0.3885,,0.4272,,0.3674,,,,0.5135,
2023-12-21,0.5707,,0.6167,,0.4474,,,,0.4598,,0.3887,,0.4276,,0.459,,,,0.4018,
2023-12-20,0.586,,0.6221,,0.4092,,,,0.4333,,0.3884,,0.4298,,0.525,,,,0.5251,
2023-12-19,0.5842,,0.6023,,0.5184,,,,0.4601,,0.3922,,0.4317,,0.6046,,,,0.4738,
2023-12-18,0.4746,,0.5752,,0.4781,,,,0.4704,,0.3929,,0.4321,,0.46,,,,0.505,
2023-12-15,0.4715,,0.5634,,0.5015,,,,0.4292,,0.3934,,0.4333,,0.4159,,,,0.506,
2023-12-14,0.4712,,0.5148,,0.3827,,,,0.8082,,0.3934,,0.4288,,0.4624,,,,0.6431,
2023-12-13,0.4542,,0.4753,,0.5208,,,,0.527,,0.3917,,0.4266,,0.381,,,,0.5338,
2023-12-12,0.3007,,0.3727,,0.4688,,,,0.4987,,0.4006,,0.431,,0.4932,,,,0.4987,
2023-12-11,0.2797,,0.3743,,0.4059,,,,0.4574,,0.401,,0.4306,,0.5352,,,,0.4865,
2023-12-08,0.2695,,0.3593,,0.476,,,,0.4091,,0.4012,,0.4304,,0.5281,,,,0.5128,
2023-12-07,0.2671,,0.3894,,0.4444,,,,0.4911,,0.4019,,0.4295,,0.3292,,,,0.692,
2023-12-06,0.22,,0.398,,0.5938,,,,0.4444,,0.4066,,0.4297,,0.5938,,,,0.4837,
2023-12-05,0.2071,,0.4135,,0.4845,,,,0.5606,,0.4065,,0.4309,,0.4845,,,,0.464,
2023-12-04,0.156,,0.4024,,0.4862,,,,0.5382,,0.4053,,0.4317,,0.4862,,,,0.4797,
2023-11-30,0.2754,,0.4025,,0.4601,,,,0.4854,,0.4045,,0.4311,,0.3285,,,,0.7464,
2023-11-29,0.2572,,0.4649,,0.4144,,,,0.4423,,0.4044,,0.4309,,0.5198,,,,0.4423,
2023-11-27,0.2502,,0.4946,,0.3261,,,,0.4547,,0.4081,,0.428,,0.3261,,,,0.4881,
2023-11-22,0.4979,,0.4923,,0.3457,,,,0.4455,,0.4082,,0.4275,,0.3457,,,,0.4502,
2023-11-21,0.4692,,0.5171,,0.4354,,,,0.493,,0.4042,,0.4283,,0.425,,,,0.5207,
2023-11-20,0.4542,,0.5114,,0.5315,,,,0.4332,,0.404,,0.4301,,0.5136,,,,0.477,
2023-11-17,0.4662,,0.4612,,0.4476,,,,0.4399,,0.4042,,0.4296,,0.4432,,,,0.5196,
2023-11-16,0.6111,,0.46,,0.3891,,,,0.5312,,0.4077,,0.4306,,0.4765,,,,0.4983,
2023-11-15,0.6158,,0.4611,,1.0827,,,,0.615,,0.4063,,0.4275,,0.3736,,,,0.4941,
2023-11-14,0.5858,,0.4818,,0.6683,,,,0.395,,0.4025,,0.426,,0.5181,,,,0.395,
2023-11-13,0.6619,,0.5151,,0.3522,,,,0.5031,,0.3949,,0.4249,,0.4656,,,,0.5204,
2023-11-10,0.7368,,0.6069,,0.6987,,,,0.5413,,0.3934,,0.4267,,0.3839,,,,0.5208,
2023-11-09,0.7432,,0.607,,0.6702,,,,0.5234,,0.3934,,0.4268,,0.388,,,,0.5761,
2023-11-08,0.7436,,0.6329,,0.4539,,,,0.4981,,0.3934,,0.4269,,0.241,,,,0.526,
2023-11-07,0.7027,,0.6206,,0.6822,,,,0.3935,,0.3857,,0.4252,,0.4317,,,,0.4979,
2023-11-06,0.6851,,0.582,,0.4785,,,,0.4165,,0.3832,,0.4221,,0.4785,,,,0.5049,
2023-11-03,0.7246,,0.5678,,0.5931,,,,0.5112,,0.3822,,0.419,,0.3603,,,,0.5112,
2023-11-01,0.4166,,0.4694,,0.6031,,,,0.4856,,0.3585,,0.4069,,0.5892,,,,0.5,
2023-10-31,0.4723,,0.4691,,0.6561,,,,0.5681,,0.37,,0.4099,,0.6028,,,,0.5212,
2023-10-30,0.4739,,0.4887,,0.2853,,,,0.5485,,0.3705,,0.4147,,0.2853,,,,0.7267,
2023-10-27,0.5133,,0.4932,,0.6312,,,,0.4134,,0.3705,,0.415,,0.3153,,,,0.4948,
2023-10-26,0.617,,0.5299,,0.4503,,,,0.6643,,0.3701,,0.4184,,0.4503,,,,0.5545,
2023-10-25,0.5757,,0.5193,,0.5445,,,,0.4836,,0.3766,,0.4204,,0.3632,,,,0.4836,
2023-10-24,0.5876,,0.4917,,0.5799,,,,0.4509,,0.3783,,0.4197,,0.4812,,,,0.5195,
2023-10-23,0.5043,,0.4453,,0.6238,,,,0.7826,,0.374,,0.4171,,0.5524,,,,0.4685,
2023-10-20,0.475,,0.4444,,0.5123,,,,0.7494,,0.3737,,0.417,,0.4254,,,,0.5266,
2023-10-19,0.3633,,0.3873,,0.5936,,,,0.8497,,0.3693,,0.4133,,0.541,,,,0.38,
2023-10-18,0.3655,,0.3832,,0.6191,,,,0.4218,,0.3682,,0.4119,,0.5191,,,,0.4922,
2023-10-17,0.2007,,0.354,,0.6074,,,,0.4719,,0.3608,,0.4094,,0.5598,,,,0.5242,
2023-10-16,0.2073,,0.3334,,0.5225,,,,0.4143,,0.3652,,0.4096,,0.4873,,,,0.4909,
2023-10-12,0.2088,,0.3338,,0.5031,,,,0.3735,,0.3805,,0.4157,,0.4076,,,,0.5424,
2023-10-11,0.2084,,0.3377,,0.535,,,,0.3639,,0.3805,,0.4182,,0.5063,,,,0.6018,
2023-10-10,0.1432,,0.3312,,0.4914,,,,0.3914,,0.3838,,0.4231,,0.4734,,,,0.3914,
2023-10-09,0.1986,,0.3229,,0.4979,,,,0.5335,,0.3948,,0.4255,,0.5675,,,,0.5335,
2023-10-03,0.1496,,0.2488,,0.5385,,,,0.5092,,0.4141,,0.4439,,0.4666,,,,0.5092,
2023-09-27,0.2473,,0.3006,,0.5206,,,,0.5042,,0.4277,,0.4556,,0.4886,,,,0.5042,
2023-09-26,0.3801,,0.3385,,0.5075,,,,0.5969,,0.4277,,0.4553,,0.5332,,,,0.607,
2023-09-25,0.4703,,0.4742,,0.4668,,,,0.4651,,0.4294,,0.4557,,0.3903,,,,0.4651,
2023-09-22,0.4856,,0.4865,,0.492,,,,0.3862,,0.4301,,0.4562,,0.5895,,,,0.6065,
2023-09-21,0.4719,,0.4756,,0.4743,,,,0.8595,,0.4296,,0.456,,0.3254,,,,0.8595,
2023-09-20,0.4746,,0.4698,,0.5329,,,,0.8378,,0.4406,,0.4622,,0.5401,,,,0.8378,
2023-09-19,0.4367,,0.4364,,0.4683,,,,0.4513,,0.4428,,0.4624,,0.4091,,,,0.8635,
2023-09-18,0.4346,,0.435,,0.4388,,,,0.3759,,0.4427,,0.4631,,0.4045,,,,0.9465,
2023-09-15,0.2218,,0.4229,,0.508,,,,0.6522,,0.4541,,0.4682,,0.6369,,,,0.9101,
2023-09-14,0.2811,,0.3067,,0.4811,,,,0.539,,0.4522,,0.4629,,0.3367,,,,1.0022,
2023-09-13,0.2403,,0.3037,,0.486,,,,0.5117,,0.4534,,0.4651,,0.465,,,,0.5474,
2023-09-12,0.2408,,0.3297,,1.5336,,,,0.4839,,0.4575,,0.4669,,0.4499,,,,0.5026,
2023-09-11,0.2521,,0.3712,,0.5145,,,,0.523,,0.5055,,0.488,,0.4875,,,,0.4709,
2023-09-08,0.2742,,0.4249,,0.3477,,,,0.5421,,0.5056,,0.4889,,0.5204,,,,0.5937,
2023-09-06,0.3266,,0.4287,,0.5169,,,,0.5042,,0.5166,,0.4942,,0.5629,,,,0.5042,
2023-09-05,0.2369,,0.4194,,0.7404,,,,0.7387,,0.5137,,0.4926,,0.4887,,,,0.6332,
2023-09-01,0.4669,,0.4671,,0.4846,,,,0.6864,,0.5137,,0.4923,,0.5089,,,,0.5873,
2023-08-31,0.4888,,0.4525,,0.4882,,,,0.7615,,0.5147,,0.4915,,0.4987,,,,0.7282,
2023-08-30,0.4736,,0.4218,,0.4856,,,,0.4955,,0.5144,,0.49,,0.5053,,,,1.0826,
2023-08-29,0.4709,,0.3935,,0.4871,,,,0.6991,,0.5134,,0.4879,,0.4747,,,,0.9481,
2023-08-28,0.4684,,0.3892,,0.496,,,,0.6193,,0.5134,,0.4874,,0.4863,,,,0.5287,
2023-08-25,0.4331,,0.3787,,0.4889,,,,0.4111,,0.5127,,0.487,,0.4889,,,,1.082,
2023-08-24,0.4333,,0.362,,0.4847,,,,0.4422,,0.5125,,0.486,,0.5098,,,,0.9534,
2023-08-23,0.134,,0.2916,,0.4725,,,,0.8478,,0.5034,,0.4831,,0.5538,,,,0.9526,
2023-08-22,0.2104,,0.3021,,0.493,,,,0.407,,0.5031,,0.4832,,0.4878,,,,0.7792,
2023-08-21,0.2096,,0.3384,,0.4752,,,,0.6238,,0.5031,,0.4829,,0.5499,,,,0.5764,
2023-08-18,0.1912,,0.314,,0.4938,,,,0.7096,,0.5032,,0.4816,,0.4956,,,,0.8255,
2023-08-17,0.212,,0.3284,,0.4771,,,,0.5208,,0.5074,,0.4853,,0.5103,,,,0.5898,
2023-08-16,0.2596,,0.3518,,1.1019,,,,0.4574,,0.5076,,0.4851,,0.5382,,,,0.8467,
2023-08-15,0.4085,,0.3827,,0.8467,,,,0.6631,,0.5077,,0.4858,,0.4787,,,,0.8872,
2023-08-14,0.4742,,0.4208,,0.4508,,,,0.5746,,0.5079,,0.4867,,0.5427,,,,0.8066,
2023-08-11,0.4066,,0.4225,,0.5938,,,,0.5847,,0.5057,,0.4861,,0.4928,,,,0.7017,
2023-08-10,0.402,,0.3912,,0.7594,,,,0.4288,,0.5061,,0.4862,,0.4956,,,,0.7372,
2023-08-09,0.4517,,0.3857,,0.4408,,,,0.4756,,0.5075,,0.4886,,0.4176,,,,0.7716,
2023-08-08,0.4587,,0.3785,,0.4667,,,,0.437,,0.5084,,0.4883,,0.4322,,,,0.6463,
2023-08-07,0.4559,,0.3558,,0.4691,,,,0.5801,,0.5079,,0.4873,,0.4398,,,,0.5723,
2023-08-04,0.3734,,0.3272,,0.4598,,,,0.4571,,0.5033,,0.4871,,0.4607,,,,0.5391,
2023-08-03,0.1803,,0.2812,,0.4512,,,,0.5174,,0.4983,,0.4853,,0.4882,,,,0.4447,
2023-08-02,0.1868,,0.2653,,0.5034,,,,0.5886,,0.5,,0.486,,0.4624,,,,0.6087,
2023-08-01,0.1852,,0.28,,0.4872,,,,0.6387,,0.5004,,0.4859,,0.4919,,,,0.6044,
2023-07-31,0.1619,,0.2872,,0.4801,,,,0.6634,,0.506,,0.4938,,0.5105,,,,0.8162,
2023-07-28,0.1913,,0.3288,,0.4702,,,,0.6014,,0.5073,,0.4945,,0.5022,,,,0.8127,
2023-07-27,0.1594,,0.3374,,0.4806,,,,0.6469,,0.5071,,0.4948,,0.4907,,,,0.9771,
2023-07-26,0.3014,,0.3492,,0.4944,,,,0.7279,,0.5069,,0.4945,,0.4861,,,,0.6614,
2023-07-25,0.3058,,0.3464,,0.5005,,,,0.6271,,0.5069,,0.4938,,0.4882,,,,0.6166,
2023-07-24,0.3549,,0.3813,,0.5079,,,,0.594,,0.5068,,0.4941,,0.4927,,,,0.9589,
2023-07-21,0.355,,0.3897,,0.5009,,,,0.668,,0.5077,,0.498,,0.489,,,,0.8,
2023-07-20,0.3857,,0.4017,,0.5117,,,,0.6512,,0.5096,,0.4987,,0.5182,,,,0.7348,
2023-07-19,0.3546,,0.37,,0.4946,,,,0.6981,,0.5093,,0.4983,,0.5124,,,,0.678,
2023-07-18,0.4127,,0.4034,,0.4727,,,,0.7106,,0.5101,,0.5,,0.5342,,,,0.6528,
2023-07-17,0.4066,,0.4572,,0.4672,,,,0.6635,,0.5076,,0.5055,,0.5246,,,,0.836,
2023-07-14,0.4131,,0.4767,,0.4745,,,,0.5482,,0.5074,,0.5067,,0.5095,,,,0.6885,
2023-07-13,0.3821,,0.4672,,0.5541,,,,0.765,,0.5078,,0.5059,,0.4978,,,,0.765,
2023-07-11,0.3225,,0.442,,0.5592,,,,0.9406,,0.5086,,0.5066,,0.5068,,,,0.9406,
2023-07-10,0.2968,,0.452,,0.5767,,,,0.886,,0.5076,,0.5061,,0.5127,,,,0.886,
2023-07-07,0.2347,,0.4333,,0.4837,,,,0.8617,,0.5125,,0.509,,0.5022,,,,0.8617,
2023-07-06,0.1159,,0.4067,,0.5704,,,,0.5839,,0.5104,,0.5068,,0.5496,,,,0.7876,
2023-07-05,0.2708,,0.4525,,0.5457,,,,0.9274,,0.5118,,0.506,,0.4953,,,,0.9274,
2023-06-30,0.4555,,0.5224,,0.5185,,,,0.9266,,0.514,,0.5055,,0.4607,,,,0.9266,
2023-06-29,0.4526,,0.5268,,0.5157,,,,0.5369,,0.5152,,0.5078,,0.608,,,,0.8995,
2023-06-28,0.4856,,0.5396,,0.4844,,,,0.5701,,0.5149,,0.5072,,0.5192,,,,0.661,
2023-06-27,0.7235,,0.6579,,0.5646,,,,0.6548,,0.5149,,0.5068,,0.4667,,,,0.75,
2023-06-26,0.7296,,0.6315,,0.4609,,,,0.6092,,0.5149,,0.5044,,0.646,,,,0.5691,
2023-06-23,0.6725,,0.5857,,0.3824,,,,1.006,,0.5123,,0.5013,,0.4895,,,,1.006,
2023-06-22,0.5354,,0.5404,,0.4452,,,,0.5495,,0.5063,,0.4998,,0.4269,,,,0.9875,
2023-06-21,0.5652,,0.5123,,0.5112,,,,0.4796,,0.5093,,0.5042,,0.5112,,,,1.0124,
2023-06-20,0.5709,,0.5443,,0.4923,,,,0.467,,0.5121,,0.507,,0.5247,,,,0.912,
2023-06-16,0.6183,,0.5511,,0.3073,,,,0.9277,,0.52,,0.5103,,0.5869,,,,0.9277,
2023-06-15,0.3928,,0.3853,,0.4831,,,,0.8731,,0.5065,,0.5027,,0.6032,,,,0.8731,
2023-06-14,0.3661,,0.3843,,0.5123,,,,0.9408,,0.5056,,0.5028,,0.5985,,,,0.9408,
2023-06-13,0.3585,,0.3695,,0.5171,,,,0.8788,,0.5052,,0.503,,0.5463,,,,0.8788,
2023-06-12,0.4129,,0.3636,,0.4548,,,,0.5351,,0.5051,,0.5037,,0.5166,,,,0.5351,
2023-06-09,0.2992,,0.3642,,0.5096,,,,0.5107,,0.5022,,0.5034,,0.7756,,,,0.5107,
2023-06-08,0.3332,,0.3539,,0.489,,,,0.5643,,0.5041,,0.5024,,0.4978,,,,0.5643,
2023-06-07,0.3112,,0.3147,,0.4237,,,,0.5565,,0.5054,,0.5018,,0.5642,,,,0.5565,
2023-06-06,0.3064,,0.3415,,0.4756,,,,0.9042,,0.51,,0.5026,,0.5051,,,,0.9042,
2023-06-05,0.3001,,0.3836,,0.49,,,,0.8495,,0.5221,,0.5084,,0.4875,,,,0.8495,
2023-06-02,0.3003,,0.4436,,0.4927,,,,0.798,,0.5222,,0.5109,,0.5296,,,,0.798,
2023-06-01,0.2971,,0.4968,,0.5635,,,,1.0094,,0.5191,,0.5128,,0.6044,,,,1.0094,
2023-05-31,0.2946,,0.4876,,0.5526,,,,0.517,,0.5204,,0.5141,,0.515,,,,0.9329,
2023-05-30,0.2687,,0.4587,,0.493,,,,0.4012,,0.5199,,0.5164,,0.5963,,,,0.5869,
2023-05-25,0.2689,,0.4938,,0.4136,,,,1.1993,,0.5224,,0.5172,,0.541,,,,1.1993,
2023-05-24,0.2616,,0.4595,,0.4791,,,,0.4525,,0.5235,,0.5168,,0.5741,,,,1.2115,
2023-05-23,0.2506,,0.4152,,0.5548,,,,0.4337,,0.5238,,0.515,,0.636,,,,1.1798,
2023-05-22,0.1143,,0.3601,,0.4706,,,,0.8367,,0.5217,,0.5165,,0.6478,,,,0.8367,
2023-05-19,0.1391,,0.3612,,0.4737,,,,0.8269,,0.5252,,0.5183,,0.5961,,,,0.8269,
2023-05-18,0.139,,0.3552,,0.4543,,,,1.0454,,0.5269,,0.5193,,0.5612,,,,1.0454,
2023-05-17,0.1025,,0.351,,0.4671,,,,0.8582,,0.5274,,0.5212,,0.5543,,,,0.8582,
2023-05-16,0.2874,,0.2753,,0.501,,,,0.4832,,0.5291,,0.5184,,0.5134,,,,0.7349,
2023-05-15,0.4753,,0.3431,,0.483,,,,0.5035,,0.5294,,0.5213,,0.4532,,,,1.0891,
2023-05-12,0.5397,,0.4667,,0.4835,,,,0.4025,,0.5293,,0.5209,,0.6118,,,,0.7314,
2023-05-11,0.537,,0.4832,,0.4517,,,,0.485,,0.5299,,0.5212,,0.5039,,,,1.1789,
2023-05-10,0.5364,,0.5329,,0.5209,,,,0.3992,,0.5349,,0.5252,,0.59,,,,1.1215,
2023-05-09,0.6418,,0.5866,,0.5082,,,,0.402,,0.5349,,0.5254,,0.5908,,,,0.6359,
2023-05-08,0.6691,,0.6126,,1.0134,,,,1.1811,,0.5356,,0.5305,,0.5293,,,,1.1811,
2023-05-05,0.6467,,0.6079,,0.5114,,,,0.4657,,0.5333,,0.5319,,0.5113,,,,1.1274,
2023-05-04,0.5236,,0.5696,,0.5441,,,,0.4826,,0.5258,,0.5302,,0.5508,,,,1.1676,
2023-05-03,0.4954,,0.4674,,0.5721,,,,0.5482,,0.5281,,0.5275,,0.5516,,,,1.2151,
2023-05-02,0.4958,,0.4445,,0.5463,,,,0.6012,,0.5286,,0.5307,,0.5493,,,,0.9708,
2023-05-01,0.4929,,0.3855,,0.582,,,,0.5191,,0.5314,,0.528,,0.5707,,,,0.6818,
2023-04-28,0.4001,,0.3334,,0.5372,,,,0.5088,,0.5252,,0.5255,,0.4415,,,,0.8611,
2023-04-27,0.4196,,0.3277,,0.6776,,,,0.5459,,0.5257,,0.5256,,0.5231,,,,0.7855,
2023-04-26,0.5816,,0.4215,,0.6507,,,,0.5487,,0.5291,,0.5274,,0.4998,,,,0.7509,
2023-04-25,0.5309,,0.4637,,0.5508,,,,0.919,,0.5275,,0.5292,,0.4874,,,,0.666,
2023-04-24,0.6227,,0.543,,0.5677,,,,0.5307,,0.5302,,0.5297,,0.4845,,,,1.0942,
2023-04-21,0.7549,,0.5908,,0.5581,,,,0.5091,,0.5339,,0.5382,,0.5006,,,,0.8171,
2023-04-20,0.7927,,0.6335,,0.4854,,,,0.5245,,0.5337,,0.5389,,0.4894,,,,0.8259,
2023-04-19,0.7422,,0.6356,,0.5168,,,,0.599,,0.5305,,0.538,,0.473,,,,1.1597,
2023-04-17,0.6452,,0.735,,0.4945,,,,0.5784,,0.5234,,0.5355,,0.4945,,,,0.7206,
2023-04-14,0.7173,,0.7187,,0.5224,,,,0.9292,,0.5234,,0.5344,,0.5564,,,,0.9292,
2023-04-13,0.7715,,0.7368,,0.5196,,,,0.8689,,0.5203,,0.5306,,0.4188,,,,0.8653,
2023-04-12,0.7326,,0.7304,,0.5722,,,,0.6262,,0.5122,,0.5288,,0.384,,,,1.0427,
2023-04-11,0.6416,,0.7178,,0.5688,,,,0.6986,,0.5105,,0.5266,,0.4078,,,,0.8052,
2023-04-10,0.6366,,0.6978,,0.7875,,,,0.8272,,0.5123,,0.5269,,0.4757,,,,0.8341,
2023-04-06,0.7051,,0.6241,,0.552,,,,1.1604,,0.5133,,0.5245,,0.5625,,,,1.1086,
2023-04-05,0.56,,0.5084,,0.5098,,,,0.6959,,0.5057,,0.5194,,0.4738,,,,0.8191,
2023-04-04,0.5237,,0.5002,,0.719,,,,0.8287,,0.5044,,0.5191,,0.5239,,,,0.8107,
2023-04-03,0.5235,,0.4969,,0.5364,,,,2.7424,,0.4948,,0.515,,0.5376,,,,0.644,
2023-03-31,0.5905,,0.4915,,0.5495,,,,0.5818,,0.4954,,0.5161,,0.5923,,,,0.9859,
2023-03-30,0.5741,,0.4598,,0.5442,,,,0.4822,,0.4946,,0.5304,,0.5342,,,,1.0623,
2023-03-29,0.8108,,0.5709,,0.5501,,,,0.4876,,0.4947,,0.5393,,0.5475,,,,0.7431,
2023-03-28,0.7667,,0.584,,0.4234,,,,0.5488,,0.4948,,0.5416,,0.387,,,,0.9514,
2023-03-27,0.778,,0.6173,,0.6018,,,,0.6897,,0.4981,,0.543,,0.3874,,,,0.6554,
2023-03-22,1.1504,,0.7987,,0.4637,,,,0.5028,,0.4894,,0.5371,,0.4836,,,,0.9513,
2023-03-21,1.1846,,0.8426,,0.6858,,,,1.2797,,0.4898,,0.5388,,0.6858,,,,0.6738,
2023-03-14,0.4079,,0.4151,,0.6375,,,,1.2522,,0.4308,,0.5172,,0.5789,,,,1.1046,
2023-03-13,0.4334,,0.4028,,0.8377,,,,1.0075,,0.4308,,0.5162,,0.5367,,,,1.2841,
2023-03-10,0.1894,,0.2827,,0.5141,,,,0.966,,0.4205,,0.5117,,0.4696,,,,0.8952,
2023-03-09,0.1628,,0.2453,,0.5215,,,,0.8562,,0.4195,,0.527,,0.5215,,,,0.8562,
2023-03-07,0.1735,,0.2447,,0.5787,,,,0.9884,,0.4203,,0.5283,,0.3886,,,,0.9884,
2023-03-06,0.112,,0.2491,,0.5691,,,,1.1608,,0.4198,,0.5286,,0.5405,,,,1.0126,
2023-03-03,0.1093,,0.238,,0.4959,,,,0.837,,0.42,,0.5287,,0.3966,,,,1.0534,
2023-03-02,0.1155,,0.2171,,0.9851,,,,0.9834,,0.4201,,0.5291,,0.4844,,,,0.6586,
2023-03-01,0.302,,0.3389,,0.5265,,,,1.0004,,0.4202,,0.5296,,0.4937,,,,1.0004,
2023-02-28,0.2882,,0.3302,,0.6015,,,,1.0313,,0.4203,,0.5295,,0.5814,,,,1.1203,
2023-02-27,0.2881,,0.3571,,0.8146,,,,1.1624,,0.4202,,0.5295,,0.4949,,,,0.6739,
2023-02-24,0.3116,,0.383,,0.547,,,,1.0893,,0.4211,,0.5314,,0.4996,,,,1.0893,
2023-02-23,0.3153,,0.3762,,0.4581,,,,1.1288,,0.4235,,0.532,,0.639,,,,1.1288,
2023-02-22,0.3186,,0.4132,,0.6508,,,,1.1738,,0.4237,,0.532,,0.6467,,,,1.1738,
2023-02-14,0.2155,,0.3903,,0.3266,,,,0.9449,,0.4267,,0.5301,,0.3266,,,,0.9449,
2023-02-13,0.2375,,0.4203,,0.4215,,,,0.7935,,0.4267,,0.5307,,0.4215,,,,0.7935,
2023-02-10,0.2929,,0.3844,,0.87,,,,0.7323,,0.4269,,0.5307,,0.5542,,,,0.7323,
2023-02-09,0.4592,,0.4898,,0.3347,,,,0.9834,,0.4257,,0.5287,,0.4632,,,,0.7412,
2023-02-08,0.4363,,0.5021,,0.5769,,,,1.088,,0.4241,,0.5286,,0.4329,,,,0.8073,
2023-02-07,0.4414,,0.5063,,0.4622,,,,0.6105,,0.4269,,0.5302,,0.6279,,,,0.9498,
2023-02-06,0.439,,0.4851,,0.6433,,,,1.0699,,0.427,,0.5299,,0.5918,,,,0.9012,
2023-02-03,0.4449,,0.4757,,0.4688,,,,2.7652,,0.4273,,0.5297,,0.5248,,,,0.6663,
2023-02-02,0.3591,,0.4594,,0.6347,,,,0.7905,,0.4274,,0.5295,,0.473,,,,1.007,
2023-02-01,0.365,,0.538,,0.5773,,,,1.5023,,0.4277,,0.5322,,0.4457,,,,0.726,
2023-01-31,0.2705,,0.4098,,0.5872,,,,0.6198,,0.5218,,0.555,,0.5545,,,,0.9748,
2023-01-30,0.2773,,0.4187,,0.4974,,,,0.9141,,0.5206,,0.5548,,0.3971,,,,0.9141,
2023-01-27,0.3185,,0.4534,,0.5878,,,,0.9408,,0.5206,,0.5544,,0.5697,,,,0.9408,
2023-01-26,0.323,,0.5621,,0.678,,,,0.9733,,0.5208,,0.5558,,0.5083,,,,0.9733,
2023-01-25,0.3205,,0.5902,,0.4239,,,,0.9273,,0.5208,,0.5559,,0.4749,,,,0.9273,
2023-01-24,0.3877,,0.5959,,0.4572,,,,1.0484,,0.5208,,0.5557,,0.4931,,,,1.0484,
2023-01-23,0.426,,0.5577,,0.7721,,,,0.789,,0.5198,,0.5524,,0.4848,,,,0.577,
2023-01-20,0.3645,,0.549,,0.5262,,,,0.3944,,0.5188,,0.5516,,0.3917,,,,0.3944,
2023-01-19,0.3642,,0.525,,0.6519,,,,0.8822,,0.5187,,0.5508,,0.5977,,,,0.9389,
2023-01-18,0.4857,,0.5692,,0.6817,,,,0.8846,,0.5179,,0.5494,,0.3929,,,,0.9198,
2023-01-17,0.4883,,0.4837,,0.5534,,,,0.9281,,0.5199,,0.5443,,0.3965,,,,0.9281,
2023-01-13,0.5015,,0.4632,,0.5737,,,,0.879,,0.5204,,0.5433,,0.4186,,,,0.8741,
2023-01-12,0.4071,,0.4526,,0.6241,,,,1.7559,,0.5182,,0.5426,,0.4841,,,,1.0785,
2023-01-11,0.4032,,0.4303,,0.4881,,,,1.009,,0.5157,,0.541,,0.5061,,,,1.0267,
2023-01-10,0.4069,,0.4656,,0.4907,,,,0.7309,,0.5166,,0.5416,,0.4794,,,,0.717,
2023-01-09,0.361,,0.4722,,0.5986,,,,0.6736,,0.5167,,0.5416,,0.4718,,,,0.557,
2023-01-06,0.2865,,0.386,,0.5801,,,,1.2645,,0.5105,,0.5373,,0.4983,,,,1.0886,
2023-01-05,0.2646,,0.3483,,0.4793,,,,0.9074,,0.511,,0.536,,0.4645,,,,0.767,
2023-01-04,0.2485,,0.3479,,0.5837,,,,1.3742,,0.5112,,0.5357,,0.5494,,,,1.187,
2023-01-03,0.2244,,0.3765,,0.6422,,,,1.9397,,0.5101,,0.536,,0.5116,,,,0.9987,
2022-12-30,0.3351,,0.5001,,0.6228,,,,1.3968,,0.5112,,0.5354,,0.6228,,,,1.2047,
2022-12-28,0.5765,,0.59,,0.6872,,,,1.9197,,0.5101,,0.5341,,0.4872,,,,1.3736,
2022-12-27,0.5822,,0.5995,,0.6727,,,,0.5622,,0.5101,,0.5346,,0.4817,,,,1.1094,
2022-12-23,0.5823,,0.6088,,0.5218,,,,1.6888,,0.5104,,0.5355,,0.5334,,,,0.643,
2022-12-22,0.5554,,0.6117,,0.4932,,,,1.4645,,0.5156,,0.5377,,0.608,,,,0.8171,
2022-12-21,0.5758,,0.6008,,0.7417,,,,1.6323,,0.5158,,0.5365,,0.4816,,,,0.9249,
2022-12-20,0.5164,,0.4988,,0.6216,,,,0.8814,,0.5156,,0.5329,,0.5295,,,,0.6073,
2022-12-16,0.3459,,0.3871,,0.5172,,,,1.2805,,0.5202,,0.5323,,0.5172,,,,1.0463,
2022-12-15,0.4299,,0.382,,0.4692,,,,0.6583,,0.5203,,0.5332,,0.5347,,,,0.6583,
2022-12-14,0.6956,,0.4985,,0.612,,,,0.7664,,0.5209,,0.5345,,0.5274,,,,0.8042,
