date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-02-23,0.3409,43.0,0.3574,48.0,0.548,70.0,,,0.4571,48.0,0.4384,52.0,0.3806,50.0,0.4737,57.0,,,0.4546,53.0
2021-02-22,0.2977,33.0,0.3581,49.0,0.4161,33.0,,,0.5162,63.0,0.4362,51.0,0.381,50.0,0.448,50.0,,,0.464,55.0
2021-02-19,0.2845,30.0,0.3349,43.0,0.5672,74.0,,,0.3478,11.0,0.4379,51.0,0.3802,50.0,0.5526,80.0,,,0.3478,9.0
2021-02-18,0.1546,4.0,0.3049,34.0,0.5899,78.0,,,0.4214,36.0,0.4369,51.0,0.3786,49.0,0.4883,61.0,,,0.4214,38.0
2021-02-17,0.4171,59.0,0.3464,46.0,0.5442,68.0,,,0.512,62.0,0.44,52.0,0.3778,49.0,0.4812,60.0,,,0.4874,61.0
2021-02-16,0.4345,62.0,0.3485,47.0,0.5195,61.0,,,0.4114,33.0,0.4408,52.0,0.3771,48.0,0.4803,59.0,,,0.4706,57.0
2021-02-12,0.48,68.0,0.4064,61.0,0.4992,56.0,,,0.4803,54.0,0.4411,53.0,0.3777,49.0,0.4362,45.0,,,0.4627,55.0
2021-02-11,0.5164,73.0,0.4077,62.0,0.4988,56.0,,,0.7615,92.0,0.4417,53.0,0.3781,49.0,0.4988,65.0,,,0.4233,38.0
2021-02-10,0.4977,70.0,0.3978,60.0,0.4253,36.0,,,0.6364,85.0,0.4414,53.0,0.3772,48.0,0.4776,59.0,,,0.444,48.0
2021-02-09,0.4912,69.0,0.3995,60.0,0.5506,70.0,,,0.3749,18.0,0.4417,53.0,0.3769,48.0,0.4894,62.0,,,0.4491,51.0
2021-02-08,0.5475,76.0,0.4235,65.0,0.4431,42.0,,,0.5878,79.0,0.4417,53.0,0.3765,48.0,0.4733,57.0,,,0.514,68.0
2021-02-05,0.4376,63.0,0.407,62.0,0.5975,79.0,,,0.4617,49.0,0.4366,51.0,0.375,48.0,0.5141,69.0,,,0.417,36.0
2021-02-04,0.4597,65.0,0.4358,67.0,0.4348,39.0,,,0.5998,80.0,0.4375,51.0,0.3753,48.0,0.4416,47.0,,,0.498,64.0
2021-02-03,0.3967,55.0,0.4217,64.0,0.6016,80.0,,,0.5036,60.0,0.4324,50.0,0.3719,46.0,0.5133,69.0,,,0.4447,48.0
2021-02-02,0.3993,56.0,0.4624,72.0,0.5286,64.0,,,0.5119,62.0,0.4314,49.0,0.372,46.0,0.4811,60.0,,,0.4799,59.0
2021-02-01,0.3973,55.0,0.4632,72.0,0.5498,70.0,,,0.5185,64.0,0.4319,50.0,0.3723,46.0,0.5475,78.0,,,0.4993,65.0
2021-01-29,0.3637,48.0,0.4654,72.0,0.7534,91.0,,,0.722,91.0,0.4318,50.0,0.3724,46.0,0.5357,75.0,,,0.4713,57.0
2021-01-28,0.3562,47.0,0.4408,68.0,0.7551,91.0,,,0.6909,88.0,0.4298,49.0,0.3709,45.0,0.4966,64.0,,,0.5027,65.0
2021-01-27,0.2997,33.0,0.4023,61.0,0.5968,79.0,,,0.4805,54.0,0.4289,48.0,0.3685,44.0,0.4735,57.0,,,0.4805,59.0
2021-01-26,0.3098,36.0,0.3686,51.0,0.7824,92.0,,,0.3989,28.0,0.4377,51.0,0.3858,53.0,0.5299,73.0,,,0.4374,44.0
2021-01-25,0.265,25.0,0.3327,42.0,0.4655,48.0,,,0.5003,59.0,0.4359,50.0,0.3842,52.0,0.4788,59.0,,,0.5228,71.0
2021-01-22,0.3054,35.0,0.3024,33.0,0.517,60.0,,,0.4603,49.0,0.4346,50.0,0.3812,50.0,0.4165,36.0,,,0.4576,54.0
2021-01-21,0.4078,57.0,0.3211,39.0,0.5717,74.0,,,0.4529,46.0,0.4363,51.0,0.3819,51.0,0.5038,67.0,,,0.4529,52.0
2021-01-20,0.4152,59.0,0.3136,37.0,0.4777,51.0,,,0.4762,53.0,0.4362,51.0,0.3816,51.0,0.4726,57.0,,,0.4169,36.0
2021-01-19,0.4331,62.0,0.3474,46.0,0.5058,57.0,,,0.5247,66.0,0.4369,51.0,0.3823,51.0,0.4813,60.0,,,0.4169,36.0
2021-01-15,0.4215,60.0,0.3459,46.0,0.5016,57.0,,,0.4875,56.0,0.4369,51.0,0.3825,51.0,0.4276,41.0,,,0.4468,50.0
2021-01-14,0.5604,77.0,0.3695,51.0,0.5517,71.0,,,0.5616,74.0,0.4348,50.0,0.3818,51.0,0.4834,60.0,,,0.4644,55.0
2021-01-13,0.5758,78.0,0.3788,54.0,0.4774,51.0,,,0.5849,78.0,0.4362,51.0,0.3817,51.0,0.4822,60.0,,,0.444,48.0
2021-01-12,0.5535,76.0,0.403,61.0,0.641,84.0,,,0.4813,54.0,0.4342,50.0,0.3808,50.0,0.4575,53.0,,,0.377,20.0
2021-01-11,0.5032,71.0,0.3838,56.0,0.5452,69.0,,,0.5679,75.0,0.4311,49.0,0.3795,49.0,0.4445,49.0,,,0.5356,75.0
2021-01-08,0.4933,70.0,0.3848,56.0,0.5352,66.0,,,0.525,66.0,0.4338,50.0,0.3799,49.0,0.4703,57.0,,,0.3874,24.0
2021-01-07,0.4706,67.0,0.374,53.0,0.4743,50.0,,,0.5155,63.0,0.433,50.0,0.3788,49.0,0.4791,59.0,,,0.4377,44.0
2021-01-06,0.4723,67.0,0.3849,56.0,0.4779,51.0,,,0.4866,56.0,0.4329,50.0,0.3796,49.0,0.436,45.0,,,0.503,65.0
2021-01-05,0.3314,41.0,0.3381,44.0,0.4864,53.0,,,0.6135,82.0,0.4256,47.0,0.3771,48.0,0.3829,23.0,,,0.5138,68.0
2021-01-04,0.307,35.0,0.3314,42.0,0.672,87.0,,,0.456,48.0,0.4272,48.0,0.3782,49.0,0.4639,55.0,,,0.4468,50.0
2020-12-31,0.352,46.0,0.3078,35.0,0.5371,66.0,,,0.4071,31.0,0.4257,47.0,0.3755,48.0,0.439,47.0,,,0.5514,79.0
2020-12-30,0.3426,44.0,0.3384,44.0,0.4537,45.0,,,0.4453,44.0,0.4303,49.0,0.3765,48.0,0.4534,52.0,,,0.4915,62.0
2020-12-29,0.3465,44.0,0.3476,46.0,0.5256,63.0,,,0.5187,64.0,0.4298,49.0,0.3766,48.0,0.4986,64.0,,,0.4419,47.0
2020-12-28,0.3239,40.0,0.3199,38.0,0.5715,74.0,,,0.4443,43.0,0.4288,48.0,0.3772,48.0,0.4693,56.0,,,0.4579,54.0
2020-12-24,0.3081,35.0,0.3105,36.0,0.601,80.0,,,0.433,40.0,0.4331,50.0,0.381,50.0,0.4913,62.0,,,0.387,24.0
2020-12-23,0.3009,34.0,0.32,38.0,0.4997,56.0,,,0.4873,56.0,0.4325,50.0,0.381,50.0,0.4803,59.0,,,0.4365,44.0
2020-12-22,0.2942,32.0,0.3324,42.0,0.4916,54.0,,,0.4577,48.0,0.439,52.0,0.3833,52.0,0.4734,57.0,,,0.4905,62.0
2020-12-21,0.225,16.0,0.3434,45.0,0.4337,39.0,,,0.471,51.0,0.4364,51.0,0.3822,51.0,0.4068,32.0,,,0.4085,32.0
2020-12-18,0.3112,36.0,0.411,62.0,0.4857,53.0,,,0.4415,43.0,0.437,51.0,0.3813,50.0,0.5047,67.0,,,0.4415,47.0
2020-12-17,0.3121,37.0,0.4012,60.0,0.4321,38.0,,,0.45,46.0,0.4376,51.0,0.3806,50.0,0.4947,63.0,,,0.4386,45.0
2020-12-16,0.3833,53.0,0.4401,67.0,0.4107,31.0,,,0.4331,40.0,0.4376,51.0,0.3813,50.0,0.4693,56.0,,,0.3851,23.0
2020-12-15,0.366,49.0,0.4581,71.0,0.5265,63.0,,,0.4364,41.0,0.4368,51.0,0.3833,52.0,0.413,35.0,,,0.4391,45.0
2020-12-14,0.6237,81.0,0.5654,83.0,0.6047,81.0,,,0.4038,30.0,0.4376,51.0,0.3848,52.0,0.4217,38.0,,,0.4323,42.0
2020-12-11,0.6072,80.0,0.5569,83.0,0.3704,17.0,,,0.4627,49.0,0.4393,52.0,0.3859,53.0,0.4731,57.0,,,0.4531,52.0
2020-12-10,0.5091,72.0,0.5338,80.0,0.5048,57.0,,,0.5923,79.0,0.4407,52.0,0.3854,53.0,0.4405,47.0,,,0.4466,50.0
2020-12-09,0.51,72.0,0.4632,72.0,0.4257,36.0,,,0.3817,21.0,0.4399,52.0,0.3833,52.0,0.4424,48.0,,,0.4382,45.0
2020-12-08,0.53,74.0,0.4722,73.0,0.3741,18.0,,,0.4481,45.0,0.4402,52.0,0.3847,52.0,0.4306,43.0,,,0.447,50.0
2020-12-07,0.5285,74.0,0.4404,67.0,0.3674,16.0,,,0.5673,75.0,0.4393,52.0,0.3874,53.0,0.4656,55.0,,,0.4361,43.0
2020-12-04,0.5763,78.0,0.4256,65.0,0.3396,9.0,,,0.4657,50.0,0.4503,57.0,0.3885,54.0,0.4728,57.0,,,0.4657,56.0
2020-12-03,0.297,33.0,0.3046,34.0,0.4372,40.0,,,0.4474,45.0,0.4359,50.0,0.3808,50.0,0.4649,55.0,,,0.4957,64.0
2020-12-02,0.3051,34.0,0.3091,35.0,0.6375,84.0,,,0.4679,51.0,0.4395,52.0,0.3814,51.0,0.4952,63.0,,,0.5056,66.0
2020-12-01,0.3149,37.0,0.3302,41.0,0.4787,51.0,,,0.6069,81.0,0.4452,55.0,0.3816,51.0,0.4688,56.0,,,0.4961,64.0
2020-11-30,0.3149,37.0,0.3302,41.0,0.5345,66.0,,,0.6255,83.0,0.4452,55.0,0.3816,51.0,0.4921,62.0,,,0.5264,72.0
2020-11-29,0.3192,39.0,0.3333,42.0,0.6049,81.0,,,0.5131,62.0,0.4455,55.0,0.3817,51.0,0.5141,69.0,,,0.5154,69.0
2020-11-28,0.3192,39.0,0.3333,42.0,0.5903,78.0,,,0.5008,59.0,0.4455,55.0,0.3817,51.0,0.5129,69.0,,,0.5142,69.0
2020-11-27,0.3292,41.0,0.3622,50.0,0.5767,75.0,,,0.4893,56.0,0.4529,59.0,0.3839,52.0,0.5116,69.0,,,0.5129,68.0
2020-11-26,0.3292,41.0,0.3622,50.0,0.5098,59.0,,,0.5089,61.0,0.4529,59.0,0.3839,52.0,0.5179,70.0,,,0.5047,66.0
2020-11-25,0.395,55.0,0.3688,51.0,0.499,56.0,,,0.4982,57.0,0.4514,57.0,0.3844,52.0,0.5167,70.0,,,0.5035,66.0
2020-11-24,0.3798,52.0,0.3329,42.0,0.3422,10.0,,,0.4837,55.0,0.4495,57.0,0.384,52.0,0.5052,67.0,,,0.4894,62.0
2020-11-23,0.5349,75.0,0.3922,57.0,0.5188,61.0,,,0.5032,60.0,0.4496,57.0,0.3856,53.0,0.4982,64.0,,,0.4948,63.0
2020-11-20,0.521,73.0,0.4117,63.0,0.5626,73.0,,,0.4225,37.0,0.4553,59.0,0.3905,55.0,0.5169,70.0,,,0.5415,76.0
2020-11-19,0.5846,79.0,0.406,61.0,0.4612,47.0,,,0.5526,72.0,0.471,65.0,0.3926,55.0,0.4798,59.0,,,0.4902,62.0
2020-11-18,0.6164,81.0,0.4666,72.0,0.3665,16.0,,,0.3753,19.0,0.4832,66.0,0.3937,56.0,0.4407,47.0,,,0.4309,41.0
2020-11-17,0.6164,81.0,0.4666,72.0,0.5482,70.0,,,0.3652,16.0,0.4832,66.0,0.3937,56.0,0.5094,68.0,,,0.4377,44.0
2020-11-16,0.6893,85.0,0.4661,72.0,1.2566,100.0,,,0.4134,33.0,0.483,66.0,0.3934,56.0,0.6078,89.0,,,0.3748,19.0
2020-11-15,0.6426,83.0,0.4788,74.0,0.598,80.0,,,0.4825,55.0,0.4764,65.0,0.3931,55.0,0.486,61.0,,,0.4664,56.0
2020-11-14,0.6426,83.0,0.4788,74.0,0.5627,73.0,,,0.4756,53.0,0.4764,65.0,0.3931,55.0,0.4849,60.0,,,0.4653,56.0
2020-11-13,0.6426,83.0,0.4788,74.0,0.8352,94.0,,,0.4491,45.0,0.4764,65.0,0.3931,55.0,0.5297,73.0,,,0.4411,46.0
2020-11-12,0.692,85.0,0.4887,76.0,0.4921,54.0,,,0.3175,5.0,0.4765,65.0,0.3936,56.0,0.4012,30.0,,,0.4117,34.0
2020-11-11,0.6348,82.0,0.4531,70.0,0.4293,37.0,,,0.5521,72.0,0.4743,65.0,0.3915,55.0,0.4293,42.0,,,0.445,49.0
2020-11-10,0.6359,82.0,0.436,67.0,0.404,28.0,,,0.4922,57.0,0.4904,67.0,0.3928,55.0,0.4198,38.0,,,0.4547,53.0
2020-11-09,0.679,85.0,0.4666,72.0,0.4905,54.0,,,0.4604,49.0,0.4851,67.0,0.3943,56.0,0.5018,66.0,,,0.4181,37.0
2020-11-06,0.7832,89.0,0.4226,64.0,0.4915,54.0,,,0.4767,53.0,0.481,66.0,0.3993,57.0,0.5514,79.0,,,0.4305,41.0
2020-11-05,0.7586,88.0,0.4239,65.0,0.6288,83.0,,,0.5186,64.0,0.4812,66.0,0.4013,57.0,0.4688,56.0,,,0.4627,55.0
2020-11-04,0.7392,87.0,0.3972,59.0,0.4719,49.0,,,0.4018,28.0,0.4785,65.0,0.4005,57.0,0.5044,67.0,,,0.4763,57.0
2020-11-03,0.7161,86.0,0.3825,55.0,0.4322,38.0,,,0.4788,53.0,0.496,69.0,0.4087,60.0,0.4797,59.0,,,0.4699,57.0
2020-11-02,0.6296,82.0,0.37,52.0,0.5035,57.0,,,0.4995,59.0,0.5066,69.0,0.4129,62.0,0.4853,61.0,,,0.4855,61.0
2020-10-30,0.6293,82.0,0.3598,49.0,0.3768,19.0,,,0.472,52.0,0.5131,70.0,0.4273,65.0,0.4808,60.0,,,0.4775,59.0
2020-10-29,0.5516,76.0,0.2924,28.0,0.4298,37.0,,,0.47,51.0,0.5085,70.0,0.4251,65.0,0.4425,48.0,,,0.4957,64.0
2020-10-28,0.2596,24.0,0.2705,22.0,0.5984,80.0,,,0.5766,77.0,0.4963,69.0,0.4245,64.0,0.4966,64.0,,,0.4905,62.0
2020-10-27,0.252,22.0,0.2204,8.0,0.5249,63.0,,,0.5197,64.0,0.5027,69.0,0.426,65.0,0.4741,57.0,,,0.4629,55.0
2020-10-26,0.2263,16.0,0.2337,10.0,0.5178,61.0,,,0.4697,51.0,0.5036,69.0,0.4275,65.0,0.4792,59.0,,,0.526,72.0
2020-10-23,0.1748,7.0,0.2832,26.0,0.4609,47.0,,,0.4199,35.0,0.5026,69.0,0.4289,65.0,0.5194,71.0,,,0.4755,57.0
2020-10-22,0.2809,28.0,0.3026,33.0,0.4671,48.0,,,0.4205,36.0,0.5229,71.0,0.437,67.0,0.4709,57.0,,,0.4712,57.0
2020-10-21,0.3316,41.0,0.3118,36.0,0.4464,43.0,,,0.4541,47.0,0.5235,71.0,0.439,68.0,0.478,59.0,,,0.456,53.0
2020-10-20,0.3354,42.0,0.3154,37.0,0.596,79.0,,,0.5538,72.0,0.5265,71.0,0.4405,68.0,0.4203,38.0,,,0.4802,59.0
2020-10-19,0.2902,31.0,0.3026,33.0,0.4652,48.0,,,0.5585,73.0,0.5261,71.0,0.4407,68.0,0.4389,47.0,,,0.4556,53.0
2020-10-16,0.3031,34.0,0.3119,36.0,0.5473,69.0,,,0.492,57.0,0.5272,71.0,0.4422,69.0,0.4862,61.0,,,0.4789,59.0
2020-10-15,0.4458,64.0,0.3251,40.0,0.6975,89.0,,,0.5013,59.0,0.5279,71.0,0.4424,69.0,0.4042,32.0,,,0.5241,71.0
2020-10-14,0.4558,65.0,0.3654,50.0,0.5287,64.0,,,0.5902,79.0,0.532,72.0,0.4419,69.0,0.5646,83.0,,,0.4634,55.0
2020-10-13,0.5043,71.0,0.4092,62.0,0.6817,88.0,,,0.579,77.0,0.5311,71.0,0.4419,69.0,0.398,28.0,,,0.4165,36.0
2020-10-12,0.3824,53.0,0.4172,64.0,0.6625,86.0,,,0.4733,52.0,0.5328,72.0,0.442,69.0,0.4823,60.0,,,0.4827,60.0
2020-10-09,0.3579,47.0,0.4255,65.0,0.523,62.0,,,0.3836,21.0,0.5355,72.0,0.4451,69.0,0.4396,47.0,,,0.43,41.0
2020-10-08,0.3488,45.0,0.4356,67.0,0.4897,54.0,,,0.5505,72.0,0.5472,73.0,0.4483,70.0,0.4341,44.0,,,0.4661,56.0
2020-10-07,0.4147,59.0,0.4403,67.0,0.547,69.0,,,0.4702,51.0,0.5473,73.0,0.4494,70.0,0.47,56.0,,,0.4543,52.0
2020-10-06,0.3995,56.0,0.4587,71.0,0.7768,92.0,,,0.5583,73.0,0.549,73.0,0.4529,70.0,0.579,85.0,,,0.5204,70.0
2020-10-05,0.4946,70.0,0.4015,60.0,0.4436,42.0,,,0.5888,79.0,0.5897,78.0,0.4654,73.0,0.3865,24.0,,,0.5934,87.0
2020-10-02,0.3649,49.0,0.3703,52.0,0.4794,51.0,,,0.663,87.0,0.582,77.0,0.467,73.0,0.4698,56.0,,,0.5654,82.0
2020-10-01,0.4269,61.0,0.3809,55.0,0.5612,72.0,,,0.6691,87.0,0.5842,78.0,0.4692,73.0,0.4962,64.0,,,0.5446,77.0
2020-09-30,0.3893,54.0,0.3727,52.0,0.5986,80.0,,,0.514,63.0,0.6062,79.0,0.4743,74.0,0.4905,62.0,,,0.5219,71.0
2020-09-29,0.5306,74.0,0.4357,67.0,0.5312,64.0,,,0.4985,57.0,0.6149,80.0,0.4768,75.0,0.5159,70.0,,,0.5101,67.0
2020-09-28,0.5414,75.0,0.4449,69.0,0.4908,54.0,,,0.6531,86.0,0.6153,80.0,0.4818,76.0,0.4794,59.0,,,0.5531,79.0
2020-09-25,0.3983,56.0,0.4083,62.0,0.7014,89.0,,,0.8116,94.0,0.6425,81.0,0.4875,77.0,0.5362,75.0,,,0.4753,57.0
2020-09-24,0.3962,55.0,0.408,62.0,0.5956,79.0,,,0.5613,74.0,0.6419,81.0,0.4876,77.0,0.4809,60.0,,,0.4895,62.0
2020-09-23,0.3427,44.0,0.3803,55.0,0.7196,90.0,,,0.4792,54.0,0.6429,81.0,0.4953,77.0,0.5765,85.0,,,0.4422,47.0
2020-09-22,0.401,56.0,0.3646,50.0,0.5909,78.0,,,0.5537,72.0,0.6578,82.0,0.5006,78.0,0.4821,60.0,,,0.5147,69.0
2020-09-21,0.355,47.0,0.3688,51.0,0.5801,76.0,,,0.6348,84.0,0.6704,83.0,0.5068,78.0,0.5508,79.0,,,0.5194,70.0
2020-09-18,0.2401,19.0,0.2672,20.0,0.5488,70.0,,,0.4027,28.0,0.6656,83.0,0.5076,78.0,0.5359,75.0,,,0.465,56.0
2020-09-17,0.2178,14.0,0.2442,13.0,0.5353,66.0,,,0.6712,87.0,0.6751,84.0,0.5108,78.0,0.513,69.0,,,0.521,70.0
2020-09-16,0.2254,16.0,0.2643,19.0,0.4835,52.0,,,0.3945,26.0,0.6784,84.0,0.5168,79.0,0.5031,66.0,,,0.3945,27.0
2020-09-15,0.2305,17.0,0.2885,28.0,0.5475,69.0,,,0.4074,31.0,0.6801,84.0,0.5256,79.0,0.553,80.0,,,0.4892,62.0
2020-09-14,0.2619,25.0,0.3128,37.0,0.6016,80.0,,,0.499,59.0,0.7029,86.0,0.5481,80.0,0.5276,73.0,,,0.5378,75.0
2020-09-11,0.2981,33.0,0.3275,41.0,0.5969,79.0,,,0.4146,34.0,0.739,88.0,0.5591,81.0,0.5431,77.0,,,0.4623,55.0
2020-09-10,0.3058,35.0,0.3262,40.0,0.5203,62.0,,,0.5117,62.0,0.7402,88.0,0.5662,81.0,0.5464,78.0,,,0.5288,73.0
2020-09-09,0.3356,42.0,0.3395,44.0,0.3999,27.0,,,0.4252,37.0,0.7681,89.0,0.5717,81.0,0.4489,50.0,,,0.4252,39.0
2020-09-08,0.3396,43.0,0.3398,44.0,0.676,87.0,,,0.5339,68.0,0.7733,89.0,0.5747,81.0,0.5604,82.0,,,0.5151,69.0
2020-09-04,0.3413,43.0,0.3429,45.0,0.5228,62.0,,,0.512,62.0,0.7763,90.0,0.5775,82.0,0.5416,76.0,,,0.5418,76.0
2020-09-03,0.3473,45.0,0.344,45.0,0.6393,84.0,,,0.5162,63.0,0.7774,90.0,0.5772,82.0,0.5396,76.0,,,0.4776,59.0
2020-09-02,0.3107,36.0,0.3391,44.0,0.51,59.0,,,0.7082,90.0,0.7835,90.0,0.5822,82.0,0.5368,75.0,,,0.5286,73.0
2020-09-01,0.325,40.0,0.323,39.0,0.4325,38.0,,,0.4539,47.0,0.7943,90.0,0.5859,82.0,0.5454,78.0,,,0.4433,48.0
2020-08-31,0.3228,39.0,0.3216,39.0,0.4091,30.0,,,0.5939,79.0,0.7942,90.0,0.5864,82.0,0.4439,49.0,,,0.3844,23.0
2020-08-28,0.3607,48.0,0.3233,39.0,0.5095,57.0,,,0.5041,60.0,0.8023,91.0,0.5926,83.0,0.4989,65.0,,,0.4831,60.0
2020-08-27,0.36,48.0,0.3202,38.0,0.447,43.0,,,0.4423,43.0,0.8024,91.0,0.5928,83.0,0.4713,57.0,,,0.4584,54.0
2020-08-26,0.3504,46.0,0.3214,39.0,0.588,77.0,,,0.3869,23.0,0.8043,91.0,0.5961,83.0,0.5019,66.0,,,0.4699,57.0
2020-08-25,0.3467,45.0,0.3072,35.0,0.518,61.0,,,0.4289,39.0,0.8039,91.0,0.5978,83.0,0.4873,61.0,,,0.5003,65.0
2020-08-24,0.3528,46.0,0.2771,24.0,0.4076,30.0,,,0.4365,41.0,0.8073,91.0,0.6004,84.0,0.4391,47.0,,,0.5257,72.0
2020-08-21,0.1953,10.0,0.2611,19.0,0.4515,44.0,,,0.3658,16.0,0.8272,92.0,0.6311,88.0,0.5044,67.0,,,0.4548,53.0
2020-08-20,0.2371,19.0,0.2553,17.0,0.3335,7.0,,,0.35,12.0,0.8302,93.0,0.6337,88.0,0.5184,71.0,,,0.4414,47.0
2020-08-19,0.3281,41.0,0.2855,27.0,0.4653,48.0,,,0.3424,10.0,0.8288,92.0,0.6339,88.0,0.4984,64.0,,,0.4496,51.0
2020-08-18,0.3609,48.0,0.3122,36.0,0.5181,61.0,,,0.401,28.0,0.8297,92.0,0.634,88.0,0.4312,43.0,,,0.3735,18.0
2020-08-17,0.3112,36.0,0.2984,32.0,0.3486,11.0,,,0.4734,52.0,0.8293,92.0,0.6334,88.0,0.5029,66.0,,,0.4662,56.0
2020-08-14,0.2828,28.0,0.2914,28.0,0.4182,33.0,,,0.4211,36.0,0.8291,92.0,0.6332,88.0,0.467,56.0,,,0.4939,63.0
2020-08-13,0.2789,28.0,0.3072,35.0,0.537,66.0,,,0.4977,57.0,0.8293,92.0,0.6332,88.0,0.4805,59.0,,,0.471,57.0
2020-08-12,0.2312,17.0,0.3173,37.0,0.4414,41.0,,,0.3973,27.0,0.8292,92.0,0.6333,88.0,0.4496,51.0,,,0.3871,24.0
2020-08-11,0.2319,17.0,0.3236,40.0,0.413,32.0,,,0.3404,9.0,0.8292,92.0,0.6332,88.0,0.4603,54.0,,,0.4082,32.0
2020-08-10,0.2032,11.0,0.2841,27.0,0.412,31.0,,,0.428,38.0,0.8271,92.0,0.632,88.0,0.4496,51.0,,,0.43,41.0
2020-08-07,0.4527,64.0,0.575,84.0,0.4149,32.0,,,0.3915,25.0,0.8267,92.0,0.6312,88.0,0.4457,49.0,,,0.4554,53.0
2020-08-06,0.4979,71.0,0.5799,85.0,0.404,28.0,,,0.4156,34.0,0.8267,92.0,0.6311,88.0,0.4967,64.0,,,0.4831,60.0
2020-08-05,0.4986,71.0,0.5798,84.0,0.3964,26.0,,,0.429,39.0,0.8269,92.0,0.6309,87.0,0.4675,56.0,,,0.4704,57.0
2020-08-04,0.5199,73.0,0.585,85.0,0.4695,49.0,,,0.585,78.0,0.8262,92.0,0.6303,87.0,0.4758,57.0,,,0.4796,59.0
2020-08-03,0.5229,73.0,0.5818,85.0,0.434,39.0,,,0.4505,46.0,0.826,92.0,0.6302,87.0,0.4682,56.0,,,0.4827,60.0
2020-07-31,0.5414,75.0,0.5886,85.0,0.409,30.0,,,0.3847,22.0,0.8263,92.0,0.63,87.0,0.4991,65.0,,,0.5286,73.0
2020-07-30,0.5395,75.0,0.5897,85.0,0.4919,54.0,,,0.4865,56.0,0.8267,92.0,0.63,87.0,0.5726,85.0,,,0.5058,66.0
2020-07-29,0.2692,26.0,0.2863,27.0,0.6669,86.0,,,0.5654,74.0,0.822,92.0,0.6178,86.0,0.4427,48.0,,,0.4935,63.0
2020-07-28,0.3074,35.0,0.278,24.0,0.7727,92.0,,,0.6188,82.0,0.8206,92.0,0.6173,86.0,0.519,71.0,,,0.4931,63.0
2020-07-27,0.3469,45.0,0.2931,30.0,0.7905,93.0,,,0.5186,64.0,0.8206,92.0,0.6171,86.0,0.5003,65.0,,,0.507,67.0
2020-07-24,0.283,28.0,0.2649,20.0,1.2728,100.0,,,1.2061,100.0,0.8192,92.0,0.6164,86.0,0.4589,53.0,,,0.6068,88.0
2020-07-23,0.3836,53.0,0.2745,23.0,0.9487,97.0,,,1.2215,100.0,0.819,92.0,0.6163,86.0,0.5327,74.0,,,0.4363,44.0
2020-07-22,0.3941,55.0,0.272,22.0,0.8119,93.0,,,1.2117,100.0,0.8186,92.0,0.6157,86.0,0.5026,66.0,,,0.4452,49.0
2020-07-21,0.3939,55.0,0.2853,27.0,0.8113,93.0,,,1.2351,100.0,0.8185,92.0,0.6155,86.0,0.4253,40.0,,,0.4919,62.0
2020-07-20,0.4177,59.0,0.2942,30.0,1.2383,100.0,,,1.2201,100.0,0.818,92.0,0.6154,86.0,0.519,71.0,,,0.4974,64.0
2020-07-17,0.3954,55.0,0.3105,36.0,1.1683,99.0,,,0.955,98.0,0.8176,92.0,0.6152,86.0,0.4802,59.0,,,0.5193,70.0
2020-07-16,0.3735,51.0,0.3029,33.0,1.1885,100.0,,,1.1103,100.0,0.8174,92.0,0.6146,86.0,0.5496,79.0,,,0.5596,81.0
2020-07-15,0.4906,69.0,0.3277,41.0,0.6109,82.0,,,0.9828,98.0,0.8174,92.0,0.6145,86.0,0.6179,90.0,,,0.5941,87.0
2020-07-14,0.4165,59.0,0.3266,40.0,1.188,100.0,,,0.9759,98.0,0.8151,92.0,0.6142,86.0,0.5101,68.0,,,0.5181,70.0
2020-07-13,0.3823,53.0,0.3433,45.0,0.7566,92.0,,,0.5659,75.0,0.8143,92.0,0.6138,86.0,0.627,91.0,,,0.6178,90.0
2020-07-10,0.4515,64.0,0.407,62.0,1.2162,100.0,,,1.2238,100.0,0.8142,92.0,0.6131,86.0,0.6038,89.0,,,0.7644,95.0
2020-07-09,0.3685,50.0,0.3977,59.0,1.8698,100.0,,,1.2199,100.0,0.8126,92.0,0.6127,86.0,0.5932,88.0,,,0.5831,86.0
2020-07-08,0.56,77.0,0.4229,64.0,0.9809,98.0,,,1.128,100.0,0.8127,92.0,0.6121,85.0,0.5433,77.0,,,0.5243,72.0
2020-07-07,0.558,76.0,0.4287,65.0,0.9745,98.0,,,1.1203,100.0,0.8126,92.0,0.6117,85.0,0.4947,63.0,,,0.5828,85.0
2020-07-06,0.4746,67.0,0.4231,64.0,1.0522,98.0,,,0.5801,77.0,0.8108,92.0,0.611,85.0,0.5924,87.0,,,0.5778,85.0
2020-07-02,0.5099,72.0,0.4161,63.0,0.9987,98.0,,,0.8383,95.0,0.8105,91.0,0.6106,85.0,0.5618,82.0,,,0.8383,97.0
2020-07-01,0.5104,72.0,0.3982,60.0,0.9872,98.0,,,0.8756,96.0,0.8104,91.0,0.6094,85.0,0.4663,55.0,,,0.564,82.0
