date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-07,0.2031,15.0,0.4749,48.0,1.4573,95.0,,,0.8866,78.0,0.679,59.0,0.7345,82.0,0.8387,86.0,,,1.0647,95.0
2023-02-06,0.3617,39.0,0.5012,52.0,1.2291,92.0,,,0.8126,72.0,0.687,60.0,0.7429,84.0,0.7404,79.0,,,0.8258,84.0
2023-02-03,0.4713,56.0,0.517,55.0,1.5355,95.0,,,1.0519,87.0,0.6871,60.0,0.7438,84.0,0.788,82.0,,,0.7416,78.0
2023-02-02,0.4708,56.0,0.5426,60.0,0.8408,74.0,,,1.1019,89.0,0.6894,61.0,0.7443,84.0,0.8307,85.0,,,1.0915,95.0
2023-02-01,0.3936,44.0,0.4988,52.0,0.9663,83.0,,,1.0989,89.0,0.6877,60.0,0.7439,84.0,0.8559,87.0,,,0.8142,83.0
2023-01-31,0.4231,49.0,0.4874,49.0,1.6906,96.0,,,0.8744,77.0,0.6889,61.0,0.7455,84.0,0.7948,83.0,,,0.826,84.0
2023-01-30,0.4208,48.0,0.4896,50.0,1.5516,95.0,,,1.6717,96.0,0.689,61.0,0.7472,84.0,0.8349,86.0,,,0.8864,88.0
2023-01-27,0.4017,46.0,0.4722,47.0,0.6591,52.0,,,0.9173,80.0,0.6906,61.0,0.7482,84.0,0.6846,73.0,,,0.8859,88.0
2023-01-26,0.3535,38.0,0.4556,45.0,0.8117,71.0,,,0.8572,76.0,0.6884,60.0,0.7483,84.0,0.8716,88.0,,,0.8308,84.0
2023-01-25,0.314,32.0,0.4895,50.0,1.3804,94.0,,,1.4021,95.0,0.691,61.0,0.7517,85.0,0.8263,85.0,,,0.7778,81.0
2023-01-24,0.5444,65.0,0.5378,59.0,1.0103,85.0,,,1.024,86.0,0.6909,61.0,0.7521,85.0,0.7529,80.0,,,0.8466,85.0
2023-01-23,0.5408,65.0,0.5433,60.0,0.8711,76.0,,,0.9309,81.0,0.6944,61.0,0.7546,85.0,0.7662,81.0,,,0.8769,87.0
2023-01-20,0.4864,57.0,0.6421,75.0,1.122,89.0,,,0.9302,81.0,0.6941,61.0,0.7556,85.0,0.7798,82.0,,,0.9215,89.0
2023-01-19,0.4647,55.0,0.6688,78.0,0.8358,73.0,,,0.8036,71.0,0.6949,62.0,0.7605,85.0,0.7513,80.0,,,0.8036,82.0
2023-01-18,0.5144,61.0,0.6977,80.0,0.8504,75.0,,,0.9538,82.0,0.7018,62.0,0.7656,86.0,0.8057,84.0,,,0.9538,91.0
2023-01-17,0.5191,62.0,0.7317,82.0,0.8561,75.0,,,1.5577,95.0,0.715,64.0,0.7705,86.0,0.8212,85.0,,,0.9684,92.0
2023-01-13,0.5929,70.0,0.6889,80.0,0.7771,67.0,,,0.9138,80.0,0.7134,64.0,0.769,86.0,0.8399,86.0,,,0.878,87.0
2023-01-11,0.3258,34.0,0.5886,68.0,1.0027,85.0,,,1.6455,96.0,0.7129,63.0,0.7703,86.0,0.6121,60.0,,,1.6455,98.0
2023-01-10,0.3333,35.0,0.506,53.0,0.9607,83.0,,,0.9557,82.0,0.715,64.0,0.7695,86.0,0.8832,89.0,,,0.9557,91.0
2023-01-09,0.3508,38.0,0.4928,51.0,1.3723,94.0,,,0.9663,83.0,0.7139,64.0,0.7703,86.0,0.9995,94.0,,,0.9663,92.0
2023-01-06,0.3525,38.0,0.4549,45.0,1.5526,95.0,,,1.3267,94.0,0.723,65.0,0.7771,86.0,0.9541,92.0,,,0.9477,91.0
2023-01-04,0.7817,85.0,0.643,75.0,1.6967,96.0,,,1.0105,85.0,0.7294,66.0,0.7815,87.0,0.908,90.0,,,1.0105,93.0
2023-01-03,0.7579,83.0,0.6705,78.0,0.8912,78.0,,,0.9857,84.0,0.7299,66.0,0.7851,87.0,0.9788,93.0,,,0.9857,92.0
2022-12-30,0.7319,82.0,0.7182,81.0,1.1761,91.0,,,1.5739,95.0,0.7357,66.0,0.7875,87.0,0.9054,90.0,,,1.0134,93.0
2022-12-29,0.728,82.0,0.7131,81.0,1.2223,92.0,,,1.0124,85.0,0.7365,67.0,0.7929,87.0,0.9407,92.0,,,1.0124,93.0
2022-12-28,0.6268,74.0,0.7696,85.0,1.218,92.0,,,1.035,87.0,0.7683,72.0,0.8142,87.0,0.9692,93.0,,,0.9856,92.0
2022-12-27,0.6405,76.0,0.7804,86.0,0.9414,81.0,,,0.939,81.0,0.7702,72.0,0.8167,87.0,0.7132,76.0,,,0.9878,93.0
2022-12-23,0.4762,57.0,0.7382,83.0,1.1219,89.0,,,1.0789,88.0,0.7592,70.0,0.8167,87.0,0.7024,75.0,,,0.9898,93.0
2022-12-22,0.7955,85.0,1.0027,95.0,1.0541,87.0,,,0.9835,84.0,0.7499,68.0,0.8128,87.0,0.7547,80.0,,,0.8109,83.0
2022-12-21,0.805,86.0,1.0112,96.0,1.1294,90.0,,,1.6469,96.0,0.7582,69.0,0.8172,87.0,0.719,77.0,,,0.8506,85.0
2022-12-20,0.8345,86.0,1.1269,97.0,1.0419,86.0,,,0.9627,82.0,0.7581,69.0,0.8169,87.0,0.9857,94.0,,,0.6342,63.0
2022-12-19,0.9822,92.0,1.1294,98.0,0.9443,82.0,,,1.1829,92.0,0.7622,70.0,0.8201,87.0,0.8118,84.0,,,0.6418,65.0
2022-12-16,0.9564,91.0,1.1355,98.0,1.103,89.0,,,1.2644,93.0,0.7627,70.0,0.8266,88.0,0.719,77.0,,,0.8366,85.0
2022-12-15,0.9917,92.0,1.1345,98.0,1.3022,93.0,,,0.9549,82.0,0.7698,72.0,0.8305,88.0,0.7231,77.0,,,0.8116,83.0
2022-12-14,0.9958,92.0,1.108,97.0,0.7729,66.0,,,1.6173,96.0,0.7712,72.0,0.8297,88.0,0.792,83.0,,,0.9528,91.0
2022-12-13,0.7824,85.0,0.8073,87.0,2.0601,97.0,,,1.5511,95.0,0.7836,75.0,0.8229,88.0,0.7952,83.0,,,0.9551,91.0
2022-12-12,0.7234,82.0,0.7931,86.0,2.2245,97.0,,,1.6859,96.0,0.7925,78.0,0.8302,88.0,0.7696,81.0,,,1.0248,94.0
2022-12-09,0.4539,54.0,0.5846,67.0,0.7898,68.0,,,1.169,91.0,0.7945,78.0,0.8227,88.0,0.7898,82.0,,,1.2015,96.0
2022-12-08,0.6342,75.0,0.6124,72.0,0.9067,80.0,,,0.9007,79.0,0.7905,77.0,0.8225,88.0,1.0919,96.0,,,0.7477,78.0
2022-12-07,0.6221,74.0,0.5944,69.0,0.6118,46.0,,,0.9973,84.0,0.7962,78.0,0.8188,87.0,0.786,82.0,,,1.0957,95.0
2022-12-06,0.5944,71.0,0.5947,69.0,0.682,55.0,,,0.997,84.0,0.7962,78.0,0.8229,88.0,1.0173,95.0,,,0.8219,84.0
2022-12-05,0.5698,68.0,0.6268,73.0,1.6005,96.0,,,1.3913,94.0,0.8035,79.0,0.8334,88.0,0.9667,93.0,,,0.939,90.0
2022-12-02,0.4528,54.0,0.6524,76.0,1.019,86.0,,,0.7967,71.0,0.8011,79.0,0.8339,89.0,0.8409,86.0,,,0.9133,89.0
2022-12-01,0.5966,71.0,0.7866,86.0,1.0144,86.0,,,0.9688,83.0,0.8119,83.0,0.8423,89.0,0.8729,88.0,,,0.9688,92.0
2022-11-30,0.6476,76.0,0.7685,85.0,0.7891,68.0,,,0.7035,60.0,0.8134,84.0,0.8436,89.0,0.7891,82.0,,,0.7035,74.0
2022-11-29,0.5729,69.0,0.7559,84.0,1.3222,93.0,,,0.9683,83.0,0.8088,82.0,0.8446,89.0,1.0698,96.0,,,1.1833,96.0
2022-11-28,0.631,75.0,0.6883,80.0,0.9643,83.0,,,0.9729,83.0,0.809,82.0,0.8418,89.0,0.8821,89.0,,,1.551,98.0
2022-11-25,0.6568,77.0,0.6999,80.0,0.9683,83.0,,,0.8966,79.0,0.8209,86.0,0.8479,89.0,0.9683,93.0,,,1.034,94.0
2022-11-22,0.6618,78.0,0.6557,76.0,1.0693,87.0,,,0.7479,66.0,0.8269,87.0,0.857,90.0,1.0693,96.0,,,1.0416,94.0
2022-11-21,0.1633,9.0,0.5312,57.0,0.6997,57.0,,,0.5011,35.0,0.8178,86.0,0.8529,90.0,1.2494,97.0,,,0.5011,38.0
2022-11-18,0.2639,25.0,0.5413,60.0,0.7195,60.0,,,0.568,41.0,0.8179,86.0,0.8528,90.0,1.0785,96.0,,,0.568,50.0
2022-11-17,0.4689,56.0,0.6586,77.0,0.7885,68.0,,,0.7615,68.0,0.8326,88.0,0.8545,90.0,0.988,94.0,,,0.9858,92.0
2022-11-16,0.4475,53.0,0.6647,77.0,0.7472,63.0,,,0.7614,68.0,0.8355,88.0,0.8562,90.0,0.9837,94.0,,,0.9986,93.0
2022-11-15,0.5416,65.0,0.6652,77.0,0.7775,67.0,,,0.7545,67.0,0.8347,88.0,0.8577,91.0,0.9228,91.0,,,0.9607,91.0
2022-11-14,0.6888,80.0,0.9124,92.0,1.0123,85.0,,,0.7723,69.0,0.8357,88.0,0.8594,91.0,1.0123,94.0,,,0.9673,92.0
2022-11-11,0.9463,90.0,1.0004,95.0,0.9996,85.0,,,0.85,75.0,0.8502,90.0,0.8628,91.0,0.9996,94.0,,,0.968,92.0
2022-11-10,0.9659,91.0,1.0039,95.0,0.9649,83.0,,,0.8929,78.0,0.86,91.0,0.8635,91.0,0.9649,93.0,,,0.9844,92.0
2022-11-09,1.005,93.0,1.0238,96.0,0.9041,79.0,,,0.964,83.0,0.8598,91.0,0.8651,91.0,0.9041,90.0,,,1.0205,94.0
2022-11-08,0.8933,88.0,0.9465,94.0,0.8044,70.0,,,0.7804,70.0,0.8573,91.0,0.8625,91.0,1.0123,94.0,,,0.5513,45.0
2022-11-07,1.0502,94.0,0.9745,94.0,2.4102,98.0,,,0.7845,70.0,0.8607,91.0,0.8676,92.0,1.0688,96.0,,,0.9227,89.0
2022-11-04,1.0146,93.0,0.9741,94.0,0.9257,80.0,,,0.8413,74.0,0.8724,91.0,0.878,92.0,0.9257,91.0,,,0.9221,89.0
2022-11-03,0.9637,91.0,0.7786,86.0,0.9358,81.0,,,1.0956,89.0,0.8646,91.0,0.867,91.0,0.8856,89.0,,,0.8899,88.0
2022-11-02,0.7164,81.0,0.6668,77.0,0.8196,72.0,,,0.8151,73.0,0.8736,91.0,0.8675,91.0,0.8313,85.0,,,0.6041,57.0
2022-11-01,0.7036,80.0,0.661,77.0,0.9313,81.0,,,0.9022,79.0,0.8934,92.0,0.8726,92.0,0.8611,88.0,,,1.018,94.0
2022-10-31,0.6397,75.0,0.6247,73.0,0.8487,74.0,,,1.2306,92.0,0.8983,92.0,0.8773,92.0,0.6719,71.0,,,0.7484,78.0
2022-10-28,0.682,79.0,0.6368,74.0,1.3063,93.0,,,1.2602,93.0,0.9018,93.0,0.8881,93.0,0.8109,84.0,,,0.7937,82.0
2022-10-27,0.4552,54.0,0.6807,79.0,0.9426,81.0,,,0.733,64.0,0.8982,92.0,0.8867,93.0,0.8163,84.0,,,0.7661,80.0
2022-10-26,0.4321,51.0,0.7515,84.0,0.866,76.0,,,1.7513,97.0,0.9027,93.0,0.8898,94.0,0.7086,76.0,,,0.7441,78.0
2022-10-25,0.3801,42.0,0.7359,83.0,0.8857,78.0,,,0.7913,70.0,0.8989,92.0,0.8884,93.0,0.6847,73.0,,,0.8183,84.0
2022-10-24,0.4161,48.0,0.7587,84.0,1.1699,91.0,,,0.834,74.0,0.9065,93.0,0.8987,94.0,0.792,83.0,,,1.0167,94.0
2022-10-21,0.4029,46.0,0.7321,82.0,0.8205,72.0,,,0.8664,76.0,0.9117,94.0,0.9013,95.0,0.7108,76.0,,,0.7766,80.0
2022-10-20,0.4796,57.0,0.7581,84.0,0.7961,69.0,,,0.5891,44.0,0.9216,95.0,0.9046,95.0,0.7467,79.0,,,0.7103,75.0
2022-10-19,0.4399,52.0,0.7582,84.0,0.8304,73.0,,,0.853,75.0,0.9208,95.0,0.904,95.0,0.8518,87.0,,,0.6708,70.0
2022-10-18,0.4184,48.0,0.6842,79.0,0.9237,80.0,,,0.671,56.0,0.9223,95.0,0.9028,95.0,0.5427,45.0,,,0.6427,65.0
2022-10-17,0.3931,44.0,0.6206,73.0,0.7634,65.0,,,1.0276,86.0,0.9193,95.0,0.8992,94.0,0.5094,39.0,,,0.9228,89.0
2022-10-14,0.4222,49.0,0.5939,69.0,0.6574,52.0,,,0.9019,79.0,0.9192,94.0,0.8986,94.0,0.6385,66.0,,,0.6168,59.0
2022-10-13,0.4172,48.0,0.5888,68.0,1.0562,87.0,,,0.6331,51.0,0.9193,95.0,0.8986,94.0,0.9609,93.0,,,0.8087,83.0
2022-10-12,0.4245,49.0,0.5719,65.0,0.8937,79.0,,,1.2628,93.0,0.9273,96.0,0.9037,95.0,0.8397,86.0,,,0.8586,86.0
2022-10-11,0.3667,40.0,0.5351,57.0,0.9183,80.0,,,1.3282,94.0,0.9262,96.0,0.9025,95.0,0.5659,49.0,,,0.8931,88.0
2022-10-10,0.3783,42.0,0.5515,62.0,0.8237,72.0,,,0.8342,74.0,0.929,96.0,0.9039,95.0,0.6999,75.0,,,0.8229,84.0
2022-10-07,0.4204,48.0,0.5502,62.0,0.6591,52.0,,,0.8266,73.0,0.9299,96.0,0.9042,95.0,0.763,80.0,,,0.7271,77.0
2022-10-06,0.688,80.0,0.7314,82.0,0.6219,47.0,,,0.942,81.0,0.9372,97.0,0.9054,95.0,0.74,79.0,,,0.7976,82.0
2022-10-05,0.9544,91.0,0.957,94.0,0.7384,62.0,,,0.9844,84.0,0.9367,97.0,0.9066,95.0,0.7998,83.0,,,0.7976,82.0
2022-10-04,1.071,94.0,1.0101,96.0,0.8388,73.0,,,0.8947,79.0,0.9378,97.0,0.9129,96.0,0.8525,87.0,,,0.7952,82.0
2022-10-03,1.141,96.0,1.0616,97.0,0.8803,77.0,,,0.8297,74.0,0.9373,97.0,0.917,97.0,0.6652,70.0,,,0.771,80.0
2022-09-30,1.1437,96.0,1.0636,97.0,0.9087,80.0,,,0.8515,75.0,0.9373,97.0,0.918,97.0,0.7384,78.0,,,0.8144,83.0
2022-09-29,1.1443,96.0,1.0387,96.0,0.6123,46.0,,,1.7097,96.0,0.9376,97.0,0.9179,97.0,0.6531,68.0,,,0.627,62.0
2022-09-28,1.1329,96.0,1.0502,97.0,0.9565,83.0,,,1.2611,93.0,0.9395,97.0,0.9209,97.0,0.8403,86.0,,,0.8417,85.0
2022-09-27,0.9059,89.0,0.9244,93.0,0.7976,69.0,,,1.1263,90.0,0.9293,96.0,0.9148,97.0,0.8002,83.0,,,0.7452,78.0
2022-09-26,0.7055,81.0,0.7027,81.0,0.8964,79.0,,,1.2424,93.0,0.9176,94.0,0.9046,95.0,0.5552,47.0,,,0.6609,68.0
2022-09-23,0.4147,48.0,0.6022,70.0,0.8537,75.0,,,0.8838,78.0,0.9142,94.0,0.9026,95.0,0.6809,72.0,,,0.697,74.0
2022-09-22,0.2839,28.0,0.5172,55.0,0.938,81.0,,,1.0436,87.0,0.9121,94.0,0.9035,95.0,0.9737,93.0,,,0.9915,93.0
2022-09-21,0.3734,41.0,0.5423,60.0,0.8487,74.0,,,1.2008,92.0,0.9179,94.0,0.9068,95.0,0.7039,75.0,,,0.8065,83.0
2022-09-20,0.4232,49.0,0.5531,63.0,0.9311,81.0,,,0.8333,74.0,0.9176,94.0,0.9065,95.0,0.8028,84.0,,,0.8397,85.0
2022-09-19,0.4288,50.0,0.5347,57.0,0.8167,72.0,,,1.1671,91.0,0.9173,94.0,0.907,96.0,0.7041,75.0,,,0.8735,87.0
2022-09-16,0.6525,76.0,0.6407,75.0,0.7959,69.0,,,0.8371,74.0,0.9176,94.0,0.9076,96.0,0.8593,87.0,,,0.984,92.0
2022-09-15,1.1752,97.0,0.9848,95.0,0.7425,63.0,,,0.7839,70.0,0.92,95.0,0.9081,96.0,0.9283,91.0,,,0.8015,82.0
2022-09-14,1.1203,96.0,1.0091,96.0,0.8421,74.0,,,0.6209,49.0,0.9207,95.0,0.9134,96.0,0.88,89.0,,,0.7802,81.0
2022-09-13,1.0874,95.0,1.0123,96.0,0.8915,78.0,,,1.1581,91.0,0.9208,95.0,0.914,96.0,0.7414,79.0,,,0.8944,88.0
2022-09-12,0.8584,87.0,1.0342,96.0,0.8955,79.0,,,0.6923,59.0,0.9184,94.0,0.9144,97.0,0.7821,82.0,,,0.7802,81.0
2022-09-09,0.9953,92.0,1.0555,97.0,0.6253,48.0,,,1.0145,85.0,0.9186,94.0,0.9146,97.0,0.6818,73.0,,,0.8178,84.0
2022-09-08,1.1071,95.0,1.068,97.0,0.9112,80.0,,,0.9616,82.0,0.9186,94.0,0.9171,97.0,0.837,86.0,,,0.7636,79.0
2022-09-07,1.1149,96.0,0.9913,95.0,0.9434,82.0,,,1.1039,89.0,0.914,94.0,0.9165,97.0,0.81,84.0,,,0.8049,83.0
2022-09-06,0.7673,84.0,0.6769,78.0,0.7866,68.0,,,0.7843,70.0,0.8831,92.0,0.8993,94.0,0.685,73.0,,,0.7843,81.0
2022-09-02,0.7684,84.0,0.6791,79.0,0.7863,68.0,,,0.9304,81.0,0.8866,92.0,0.901,95.0,0.8113,84.0,,,0.8724,87.0
2022-09-01,0.7051,81.0,0.6714,78.0,1.0961,88.0,,,0.6163,48.0,0.8844,92.0,0.9017,95.0,0.7107,76.0,,,0.7038,74.0
2022-08-31,0.4108,47.0,0.601,70.0,0.7027,57.0,,,0.8801,77.0,0.8781,91.0,0.8991,94.0,0.8132,84.0,,,0.814,83.0
2022-08-30,0.409,47.0,0.5609,64.0,1.1225,89.0,,,0.936,81.0,0.8792,91.0,0.8978,94.0,1.1225,96.0,,,0.936,90.0
2022-08-29,0.4836,57.0,0.5716,65.0,0.796,69.0,,,0.8831,77.0,0.8788,91.0,0.8985,94.0,0.6265,63.0,,,0.8638,86.0
2022-08-26,0.6029,72.0,0.6316,74.0,0.7353,62.0,,,1.1096,90.0,0.8787,91.0,0.8979,94.0,0.9281,91.0,,,0.9229,90.0
2022-08-25,0.5776,69.0,0.5869,68.0,0.7503,64.0,,,0.8291,74.0,0.8766,91.0,0.8966,94.0,0.8537,87.0,,,0.8796,87.0
2022-08-24,0.5358,64.0,0.5406,60.0,0.7921,68.0,,,0.5788,43.0,0.8747,91.0,0.8973,94.0,0.7925,83.0,,,0.8211,84.0
2022-08-23,0.5065,60.0,0.5389,59.0,0.7865,68.0,,,0.859,76.0,0.8756,91.0,0.8982,94.0,0.8881,89.0,,,0.859,86.0
2022-08-22,0.5406,65.0,0.5493,62.0,0.7922,68.0,,,0.6718,56.0,0.8793,91.0,0.902,95.0,1.0375,95.0,,,0.8272,84.0
2022-08-19,0.5247,62.0,0.5575,63.0,0.8026,70.0,,,0.5653,41.0,0.8837,92.0,0.9028,95.0,0.8305,85.0,,,0.8329,84.0
2022-08-18,0.5348,64.0,0.6852,79.0,0.773,66.0,,,1.0312,86.0,0.8784,91.0,0.9023,95.0,0.7771,82.0,,,0.9128,89.0
2022-08-17,0.4973,59.0,0.6399,75.0,0.8024,70.0,,,1.0661,88.0,0.8842,92.0,0.9066,95.0,0.9905,94.0,,,0.7841,81.0
2022-08-16,0.5609,67.0,0.6732,78.0,0.8122,71.0,,,0.8794,77.0,0.8837,92.0,0.908,96.0,0.7519,80.0,,,0.817,83.0
2022-08-15,0.5573,67.0,0.7048,81.0,0.814,71.0,,,0.7698,69.0,0.8837,92.0,0.9095,96.0,0.9476,92.0,,,0.779,81.0
2022-08-12,0.5623,67.0,0.73,82.0,0.8656,76.0,,,1.0298,86.0,0.9023,93.0,0.914,96.0,0.7918,83.0,,,0.8295,84.0
2022-08-11,0.5714,68.0,0.7565,84.0,0.7866,68.0,,,0.9435,82.0,0.9077,93.0,0.9156,97.0,0.7886,82.0,,,0.849,85.0
2022-08-10,0.5724,68.0,0.7653,85.0,0.7744,67.0,,,1.0186,86.0,0.9096,93.0,0.9172,97.0,0.7352,78.0,,,0.8654,86.0
2022-08-09,0.4058,46.0,0.6271,73.0,0.8216,72.0,,,0.741,65.0,0.9052,93.0,0.9116,96.0,0.8081,84.0,,,0.8468,85.0
2022-08-08,0.5756,69.0,0.6902,80.0,0.7818,67.0,,,1.0271,86.0,0.9116,94.0,0.9122,96.0,1.0625,95.0,,,0.9093,89.0
2022-08-05,0.514,61.0,0.7071,81.0,0.7991,69.0,,,0.6587,54.0,0.9095,93.0,0.9107,96.0,0.7388,78.0,,,0.8073,83.0
2022-08-04,0.5816,69.0,0.7298,82.0,0.8999,79.0,,,1.1814,91.0,0.91,93.0,0.9106,96.0,0.7453,79.0,,,0.8053,83.0
2022-08-03,0.5754,69.0,0.7104,81.0,0.8022,70.0,,,1.0162,86.0,0.9094,93.0,0.9102,96.0,0.8168,84.0,,,0.7015,74.0
2022-08-02,0.5948,71.0,0.7727,85.0,0.8384,73.0,,,0.9051,79.0,0.9152,94.0,0.9111,96.0,0.6944,74.0,,,0.7186,76.0
2022-08-01,0.6616,78.0,0.83,88.0,0.8132,71.0,,,0.8602,76.0,0.9236,96.0,0.9127,96.0,0.7574,80.0,,,0.7213,76.0
2022-07-29,0.9458,90.0,0.8965,92.0,0.8121,71.0,,,0.8285,74.0,0.925,96.0,0.9153,97.0,0.7381,78.0,,,0.7272,77.0
2022-07-28,0.8486,87.0,0.8364,89.0,0.7987,69.0,,,0.7737,69.0,0.9239,96.0,0.9137,96.0,0.8544,87.0,,,0.937,90.0
2022-07-27,0.8907,88.0,0.8293,88.0,0.9124,80.0,,,0.7531,67.0,0.9243,96.0,0.9139,96.0,0.8998,90.0,,,0.7272,77.0
2022-07-26,0.9606,91.0,0.8482,89.0,0.8055,70.0,,,0.767,68.0,0.9244,96.0,0.9141,97.0,0.7681,81.0,,,0.9535,91.0
2022-07-25,0.9779,91.0,0.8877,91.0,0.8451,74.0,,,0.7516,67.0,0.9287,96.0,0.9173,97.0,0.7193,77.0,,,0.9901,93.0
2022-07-22,0.9587,91.0,0.8436,89.0,0.7827,67.0,,,0.7771,69.0,0.932,96.0,0.9209,97.0,0.7394,79.0,,,0.7915,82.0
2022-07-21,0.85,87.0,0.8946,91.0,0.7599,65.0,,,0.8761,77.0,0.9392,97.0,0.9256,98.0,0.7971,83.0,,,0.8366,85.0
2022-07-20,0.7448,83.0,0.8697,90.0,0.8144,72.0,,,0.7642,68.0,0.9293,96.0,0.9222,97.0,0.8786,89.0,,,0.7768,80.0
2022-07-19,0.8835,88.0,0.9051,92.0,0.8003,70.0,,,0.722,63.0,0.9332,96.0,0.9259,98.0,0.7762,81.0,,,0.77,80.0
2022-07-18,0.844,87.0,0.9242,93.0,0.878,77.0,,,0.6896,57.0,0.9324,96.0,0.9273,98.0,0.5996,56.0,,,0.7504,79.0
2022-07-15,0.7271,82.0,0.9051,92.0,0.7876,68.0,,,0.7604,68.0,0.9487,99.0,0.9269,98.0,0.8689,88.0,,,0.7961,82.0
2022-07-14,0.7966,85.0,0.9506,94.0,0.7771,67.0,,,0.7315,64.0,0.9473,99.0,0.9291,98.0,0.7767,81.0,,,0.9734,92.0
2022-07-13,1.1122,95.0,1.2144,99.0,0.777,67.0,,,0.74,65.0,0.9572,100.0,0.9333,98.0,0.8833,89.0,,,1.2375,97.0
2022-07-12,1.0808,94.0,1.1518,98.0,0.798,69.0,,,0.7354,64.0,0.9553,100.0,0.9284,98.0,0.8516,87.0,,,0.7634,79.0
2022-07-11,1.0761,94.0,1.1617,98.0,0.8167,72.0,,,0.7369,65.0,0.9515,100.0,0.9259,98.0,0.8604,88.0,,,0.7287,77.0
2022-07-08,0.9037,89.0,1.1389,98.0,0.7654,66.0,,,0.7613,68.0,0.949,99.0,0.9243,98.0,0.7611,80.0,,,0.8728,87.0
2022-07-07,1.1614,96.0,1.1666,98.0,0.8482,74.0,,,1.1005,89.0,0.9492,99.0,0.9223,97.0,0.796,83.0,,,0.8634,86.0
2022-07-06,1.136,96.0,1.1627,98.0,0.5551,38.0,,,1.2085,92.0,0.944,98.0,0.9212,97.0,0.8359,86.0,,,0.8068,83.0
2022-07-05,1.0883,95.0,1.1348,98.0,0.849,75.0,,,1.3987,95.0,0.9472,99.0,0.917,97.0,0.849,87.0,,,1.0241,94.0
2022-07-01,0.6966,80.0,0.9758,95.0,1.1685,91.0,,,1.0933,89.0,0.9187,94.0,0.8996,95.0,0.8166,84.0,,,0.9302,90.0
2022-06-30,0.7735,84.0,1.0059,95.0,0.9482,82.0,,,0.8803,77.0,0.9172,94.0,0.899,94.0,0.8727,88.0,,,0.8803,87.0
2022-06-29,0.8482,87.0,0.961,94.0,0.6995,57.0,,,0.932,81.0,0.9162,94.0,0.8952,94.0,0.7388,78.0,,,0.8131,83.0
2022-06-28,1.2042,97.0,1.139,98.0,0.9223,80.0,,,1.0762,88.0,0.9149,94.0,0.8948,94.0,0.7373,78.0,,,1.1253,95.0
2022-06-27,1.2475,97.0,1.185,98.0,0.7525,64.0,,,0.7369,65.0,0.9106,93.0,0.8906,94.0,0.7636,80.0,,,0.8553,86.0
2022-06-24,1.293,98.0,1.2001,99.0,1.2117,92.0,,,0.5064,35.0,0.9098,93.0,0.8884,93.0,0.7151,76.0,,,0.8607,86.0
2022-06-23,1.2915,98.0,1.1591,98.0,1.2441,92.0,,,0.7672,69.0,0.905,93.0,0.8845,93.0,0.6503,68.0,,,0.7587,79.0
2022-06-22,1.429,98.0,1.0309,96.0,0.6552,52.0,,,0.7423,65.0,0.9058,93.0,0.8763,92.0,0.7796,82.0,,,0.7622,79.0
2022-06-21,1.396,98.0,1.0306,96.0,0.9342,81.0,,,1.0355,87.0,0.8974,92.0,0.8719,92.0,0.9983,94.0,,,0.8764,87.0
2022-06-17,1.4252,98.0,1.1564,98.0,0.8243,72.0,,,1.6768,96.0,0.8968,92.0,0.8709,92.0,0.7425,79.0,,,1.0727,95.0
2022-06-09,1.071,94.0,1.0467,97.0,0.4787,33.0,,,0.822,73.0,0.845,90.0,0.8482,89.0,0.4724,36.0,,,0.8671,87.0
2022-06-08,0.9666,91.0,0.9754,95.0,0.8173,72.0,,,0.7654,68.0,0.8345,88.0,0.838,89.0,0.8173,85.0,,,0.7654,80.0
2022-06-02,0.9321,90.0,0.9325,93.0,0.99,84.0,,,0.9985,84.0,0.8248,86.0,0.8301,88.0,0.99,94.0,,,0.9985,93.0
2022-05-31,0.8659,88.0,0.8861,91.0,1.1171,89.0,,,1.2826,93.0,0.8217,86.0,0.8334,88.0,1.1171,96.0,,,1.2826,97.0
2022-05-24,1.1603,96.0,0.8176,88.0,1.0219,86.0,,,0.9953,84.0,0.8334,88.0,0.8297,88.0,1.2704,97.0,,,0.9953,93.0
2022-05-23,1.0143,93.0,0.8224,88.0,0.644,50.0,,,1.7103,96.0,0.8277,87.0,0.8279,88.0,0.8816,89.0,,,0.7829,81.0
2022-05-20,1.0447,94.0,0.8878,91.0,0.8235,72.0,,,1.4677,95.0,0.8254,86.0,0.8272,88.0,0.8664,88.0,,,0.7841,81.0
2022-05-19,1.2493,97.0,1.0326,96.0,1.1762,91.0,,,0.8529,75.0,0.8257,86.0,0.8265,88.0,0.8081,84.0,,,0.8529,86.0
2022-05-18,1.2451,97.0,1.0318,96.0,0.8483,74.0,,,1.0318,86.0,0.8252,86.0,0.8243,88.0,1.2331,97.0,,,1.1547,96.0
2022-05-17,1.2932,98.0,1.0706,97.0,1.0936,88.0,,,1.1245,90.0,0.8206,86.0,0.8247,88.0,1.1009,96.0,,,0.7465,78.0
