date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-11,0.1162,,0.2277,,0.4643,,,,0.5482,,0.4343,,0.2705,,0.4643,,,,0.4026,
2024-10-10,0.1118,,0.234,,0.3465,,,,0.661,,0.4353,,0.2713,,0.3465,,,,0.4368,
2024-10-09,0.2003,,0.2498,,0.3968,,,,0.5218,,0.435,,0.2719,,0.3968,,,,0.4081,
2024-10-08,0.2733,,0.2598,,0.61,,,,0.539,,0.4362,,0.2717,,0.61,,,,0.4249,
2024-10-03,0.3396,,0.3267,,0.3037,,,,0.4742,,0.4377,,0.2702,,0.3037,,,,0.4742,
2024-10-02,0.3456,,0.324,,0.2939,,,,0.4489,,0.4381,,0.2706,,0.2939,,,,0.4489,
2024-10-01,0.6018,,0.3219,,0.5,,,,0.3911,,0.4384,,0.2698,,0.31,,,,0.3911,
2024-09-30,0.783,,0.5434,,0.4587,,,,0.4315,,0.4349,,0.2695,,0.4587,,,,0.3295,
2024-09-27,0.8682,,0.5397,,0.3649,,,,0.3727,,0.4345,,0.2692,,0.3102,,,,0.3727,
2024-09-26,0.8683,,0.5028,,0.3142,,,,0.4748,,0.434,,0.2645,,0.3142,,,,0.4748,
2024-09-25,0.8711,,0.489,,0.3868,,,,0.4045,,0.4341,,0.2624,,0.3159,,,,0.4265,
2024-09-24,0.8527,,0.4916,,0.2974,,,,0.3671,,0.4339,,0.2626,,0.2974,,,,0.3543,
2024-09-23,0.8546,,0.4926,,0.339,,,,0.3907,,0.4339,,0.2626,,0.339,,,,0.3896,
2024-09-20,0.5617,,0.5062,,0.293,,,,0.4937,,0.4178,,0.2618,,0.293,,,,0.3437,
2024-09-19,0.3914,,0.2627,,0.2561,,,,0.4346,,0.4016,,0.2392,,0.2814,,,,0.4078,
2024-09-18,0.1538,,0.2578,,0.3227,,,,0.448,,0.3902,,0.2389,,0.3227,,,,0.3766,
2024-09-17,0.1662,,0.2456,,0.3074,,,,0.4122,,0.3902,,0.2396,,0.3074,,,,0.3952,
2024-09-16,0.2881,,0.2691,,0.3095,,,,0.4713,,0.3904,,0.2396,,0.3095,,,,0.3983,
2024-09-13,0.2793,,0.2653,,0.3086,,,,0.438,,0.3907,,0.2396,,0.3086,,,,0.3907,
2024-09-11,0.2653,,0.2426,,0.2725,,,,0.4592,,0.3937,,0.2369,,0.2725,,,,0.3992,
2024-09-10,0.2495,,0.2151,,0.3042,,,,0.4179,,0.3938,,0.2354,,0.3042,,,,0.3836,
2024-09-06,0.282,,0.2213,,0.3046,,,,0.4181,,0.3943,,0.2363,,0.3046,,,,0.3382,
2024-09-05,0.1737,,0.1838,,0.3019,,,,0.4044,,0.3913,,0.2343,,0.3019,,,,0.3864,
2024-09-04,0.2117,,0.1786,,0.2984,,,,0.6439,,0.3914,,0.2344,,0.2984,,,,0.3839,
2024-09-03,0.3661,,0.2301,,0.3205,,,,0.4286,,0.3918,,0.2344,,0.3205,,,,0.3736,
2024-08-30,0.3669,,0.2053,,0.4477,,,,0.4515,,0.393,,0.2334,,0.2846,,,,0.3956,
2024-08-29,0.3497,,0.2063,,0.2909,,,,0.4518,,0.3931,,0.2334,,0.2946,,,,0.3971,
2024-08-28,0.4057,,0.2143,,0.2859,,,,0.4071,,0.3923,,0.233,,0.2859,,,,0.3915,
2024-08-27,0.4086,,0.2127,,0.2862,,,,0.4096,,0.3927,,0.2338,,0.2862,,,,0.379,
2024-08-26,0.4506,,0.2358,,0.3144,,,,0.4339,,0.3937,,0.2336,,0.2884,,,,0.3706,
2024-08-23,0.4513,,0.2545,,0.2552,,,,0.439,,0.3923,,0.2335,,0.2552,,,,0.3932,
2024-08-22,0.358,,0.2161,,0.4058,,,,0.4045,,0.3843,,0.2309,,0.3117,,,,0.4045,
2024-08-21,0.3337,,0.2333,,0.3382,,,,0.4142,,0.3837,,0.231,,0.289,,,,0.4142,
2024-08-20,0.3587,,0.2496,,0.3846,,,,0.4442,,0.3827,,0.2313,,0.2997,,,,0.3723,
2024-08-19,0.3357,,0.2462,,0.4172,,,,0.4017,,0.3842,,0.2307,,0.2672,,,,0.4017,
2024-08-16,0.3346,,0.2559,,0.2847,,,,0.3952,,0.3842,,0.2311,,0.2847,,,,0.4014,
2024-08-15,0.3096,,0.2976,,0.338,,,,0.422,,0.379,,0.2308,,0.3111,,,,0.4151,
2024-08-14,0.3183,,0.3206,,0.3133,,,,0.4836,,0.3775,,0.2301,,0.3133,,,,0.4197,
2024-08-13,0.3212,,0.3785,,0.336,,,,1.0503,,0.3815,,0.2298,,0.336,,,,0.4372,
2024-08-12,0.3237,,0.3824,,1.2046,,,,1.3742,,0.3894,,0.2298,,0.3273,,,,0.4942,
2024-08-09,0.4025,,0.4076,,0.4084,,,,0.4727,,0.435,,0.2308,,0.326,,,,0.383,
2024-08-08,0.4443,,0.4108,,0.4052,,,,0.4451,,0.4351,,0.2304,,0.3261,,,,0.3993,
2024-08-07,0.4478,,0.4063,,0.4206,,,,0.437,,0.4352,,0.2298,,0.4206,,,,0.437,
2024-08-06,0.4166,,0.3654,,0.3589,,,,0.4609,,0.432,,0.2256,,0.2919,,,,0.4609,
2024-08-05,0.4039,,0.3355,,1.1624,,,,0.4985,,0.4305,,0.2244,,0.3055,,,,0.4229,
2024-08-02,0.396,,0.2763,,0.3269,,,,0.4398,,0.43,,0.2189,,0.3142,,,,0.3889,
2024-08-01,0.4297,,0.2664,,0.3444,,,,0.3742,,0.4295,,0.2182,,0.3231,,,,0.3596,
2024-07-31,0.3102,,0.244,,0.297,,,,0.395,,0.4247,,0.2149,,0.2843,,,,0.3784,
2024-07-30,0.3093,,0.2284,,0.2934,,,,0.3974,,0.4242,,0.2144,,0.2934,,,,0.3853,
2024-07-29,0.309,,0.226,,0.2901,,,,0.3763,,0.4243,,0.215,,0.2901,,,,0.3801,
2024-07-26,0.3062,,0.2769,,0.2789,,,,0.3657,,0.4244,,0.2145,,0.2789,,,,0.3704,
2024-07-25,0.3031,,0.2863,,0.3173,,,,0.3705,,0.428,,0.2151,,0.303,,,,0.3705,
2024-07-24,0.3145,,0.2839,,0.4054,,,,0.3885,,0.4274,,0.2146,,0.3118,,,,0.3885,
2024-07-23,0.1671,,0.284,,0.3069,,,,0.3937,,0.4256,,0.2139,,0.2885,,,,0.3869,
2024-07-22,0.2634,,0.2728,,0.3561,,,,0.4264,,0.4294,,0.2156,,0.2831,,,,0.3802,
2024-07-19,0.2687,,0.2795,,0.5633,,,,0.4795,,0.4301,,0.2161,,0.2998,,,,0.365,
2024-07-18,0.2396,,0.279,,0.2936,,,,0.7298,,0.4305,,0.2159,,0.2984,,,,0.3643,
2024-07-16,0.3537,,0.2064,,0.4487,,,,0.3973,,0.4304,,0.2118,,0.2115,,,,0.3973,
2024-07-15,0.3501,,0.1971,,0.3615,,,,0.607,,0.4291,,0.2113,,0.2914,,,,0.4551,
2024-07-12,0.3661,,0.1789,,0.3383,,,,0.4668,,0.4292,,0.2106,,0.293,,,,0.4553,
2024-07-09,0.2206,,0.1568,,0.3393,,,,0.5262,,0.4231,,0.2117,,0.3393,,,,0.4212,
2024-07-05,0.2836,,0.2276,,0.3077,,,,0.4138,,0.4224,,0.2122,,0.3077,,,,0.4138,
2024-07-03,0.3271,,0.2285,,0.3216,,,,0.4226,,0.4224,,0.2145,,0.3216,,,,0.4226,
2024-07-01,0.4709,,0.2669,,0.3212,,,,0.4174,,0.4247,,0.219,,0.3212,,,,0.4174,
2024-06-26,0.4807,,0.2767,,0.5838,,,,0.4411,,0.4247,,0.2184,,0.5838,,,,0.4411,
2024-06-25,0.4177,,0.2295,,0.3757,,,,0.4092,,0.4222,,0.2151,,0.4619,,,,0.4092,
2024-06-13,0.3479,,0.248,,0.3165,,,,0.5049,,0.4199,,0.217,,0.3165,,,,0.4327,
2024-06-11,0.3455,,0.2742,,0.3713,,,,0.3965,,0.4233,,0.2208,,0.3713,,,,0.3816,
2024-05-31,0.2398,,0.2123,,0.5522,,,,0.484,,0.4165,,0.214,,0.5522,,,,0.4116,
2024-05-30,1.0248,,0.2477,,0.5687,,,,0.3834,,0.4175,,0.2129,,0.5687,,,,0.4021,
2024-05-29,1.0109,,0.246,,0.6693,,,,0.3151,,0.418,,0.2131,,0.6693,,,,0.3618,
2024-05-28,1.013,,0.239,,0.5562,,,,0.2989,,0.4166,,0.2132,,0.5562,,,,0.4169,
2024-05-24,1.0128,,0.2362,,0.4364,,,,0.3883,,0.4168,,0.2132,,0.3797,,,,0.3922,
2024-05-23,1.0138,,0.2381,,0.2464,,,,0.2809,,0.4169,,0.2132,,0.2464,,,,0.2809,
2024-05-22,1.0038,,0.2232,,0.5003,,,,0.3182,,0.4171,,0.2129,,0.5003,,,,0.3473,
2024-05-21,1.0038,,0.2068,,0.4889,,,,0.3189,,0.4171,,0.2123,,0.3302,,,,0.4088,
2024-05-20,0.1927,,0.1388,,0.38,,,,0.4836,,0.3424,,0.2087,,0.2936,,,,0.3923,
2024-05-16,0.1895,,0.1944,,0.4172,,,,0.3984,,0.3417,,0.2105,,0.2996,,,,0.3984,
2024-05-14,0.2221,,0.1864,,0.2832,,,,0.3938,,0.3443,,0.2116,,0.2832,,,,0.3938,
2024-05-09,0.1032,,0.2139,,0.433,,,,0.3667,,0.3477,,0.2131,,0.2862,,,,0.3667,
2024-05-08,0.3597,,0.2345,,0.2985,,,,0.419,,0.3516,,0.2145,,0.2985,,,,0.419,
2024-05-07,0.3564,,0.2047,,0.2755,,,,0.3547,,0.4065,,0.2136,,0.2755,,,,0.3547,
2024-05-01,0.4235,,0.229,,0.3697,,,,0.3807,,0.4111,,0.2136,,0.3265,,,,0.3807,
2024-04-30,0.4238,,0.2149,,0.2944,,,,0.4289,,0.4118,,0.2129,,0.3256,,,,0.4075,
2024-04-29,0.2787,,0.191,,0.4893,,,,0.3511,,0.406,,0.2116,,0.3043,,,,0.3458,
2024-04-26,0.3037,,0.1883,,0.4059,,,,0.3476,,0.4062,,0.2111,,0.2961,,,,0.3217,
2024-04-25,0.268,,0.1864,,0.2744,,,,0.4128,,0.4041,,0.2108,,0.2782,,,,0.3645,
2024-04-24,0.2934,,0.2046,,0.4314,,,,0.3776,,0.4042,,0.2101,,0.2873,,,,0.3941,
2024-04-23,0.2978,,0.215,,0.4429,,,,0.3125,,0.4059,,0.21,,0.2252,,,,0.3218,
2024-04-22,0.1781,,0.2081,,0.2796,,,,0.3717,,0.4046,,0.2094,,0.3183,,,,0.3081,
2024-04-19,0.1244,,0.2193,,0.3227,,,,0.3935,,0.4046,,0.2091,,0.2669,,,,0.3179,
2024-04-18,0.0749,,0.2206,,0.3251,,,,0.3185,,0.4064,,0.2093,,0.3122,,,,0.3152,
2024-04-17,0.0802,,0.2195,,0.9447,,,,0.3834,,0.4061,,0.2092,,0.3494,,,,0.3662,
2024-04-16,0.2156,,0.229,,0.3422,,,,0.4674,,0.4121,,0.2097,,0.3339,,,,0.3699,
2024-04-15,0.2666,,0.1998,,0.4244,,,,0.4099,,0.4112,,0.2082,,0.3219,,,,0.3853,
2024-04-12,0.266,,0.1998,,0.4901,,,,0.415,,0.4105,,0.2075,,0.3507,,,,0.3551,
2024-04-11,0.2373,,0.2087,,0.5283,,,,0.3686,,0.4089,,0.2074,,0.3401,,,,0.3765,
2024-04-10,0.243,,0.1906,,0.4654,,,,0.3657,,0.4085,,0.2078,,0.332,,,,0.361,
2024-04-09,0.2388,,0.1852,,0.4778,,,,0.3593,,0.408,,0.2076,,0.3256,,,,0.3556,
2024-04-08,0.224,,0.1873,,0.3231,,,,0.3584,,0.4066,,0.2074,,0.29,,,,0.3929,
2024-04-05,0.2122,,0.172,,0.3379,,,,0.5009,,0.4063,,0.2067,,0.3109,,,,0.4022,
2024-04-04,0.1951,,0.1683,,0.3833,,,,0.3604,,0.4069,,0.2076,,0.3287,,,,0.3624,
2024-04-03,0.2193,,0.1498,,0.3501,,,,0.3551,,0.4069,,0.2068,,0.2939,,,,0.3457,
2024-04-02,0.2288,,0.1352,,0.2974,,,,0.3791,,0.4067,,0.2063,,0.3146,,,,0.3129,
2024-04-01,0.1959,,0.1765,,0.3985,,,,0.3527,,0.4073,,0.2066,,0.3234,,,,0.3476,
2024-03-28,0.1903,,0.1891,,0.4233,,,,0.326,,0.4086,,0.2075,,0.2627,,,,0.3585,
2024-03-27,0.1828,,0.1919,,0.2424,,,,0.3281,,0.4089,,0.2077,,0.3077,,,,0.3496,
2024-03-26,0.1842,,0.1887,,0.2717,,,,0.3368,,0.4094,,0.208,,0.3171,,,,0.3488,
2024-03-25,0.2878,,0.1913,,0.2437,,,,0.3358,,0.4089,,0.2082,,0.3223,,,,0.3515,
2024-03-22,0.2763,,0.1919,,0.2633,,,,0.3225,,0.4099,,0.2086,,0.3058,,,,0.3157,
2024-03-21,0.2856,,0.1893,,0.4058,,,,0.3684,,0.4091,,0.2093,,0.2989,,,,0.3491,
2024-03-20,0.3114,,0.1782,,0.4002,,,,0.3568,,0.4091,,0.2078,,0.3056,,,,0.3671,
2024-03-19,0.3005,,0.1692,,0.4583,,,,0.3209,,0.4135,,0.21,,0.2821,,,,0.3548,
2024-03-18,0.2725,,0.1645,,0.2862,,,,0.3612,,0.4133,,0.2096,,0.3173,,,,0.3265,
2024-03-15,0.2836,,0.1665,,0.2867,,,,0.3985,,0.4134,,0.2098,,0.3113,,,,0.3438,
2024-03-14,0.2647,,0.173,,0.2382,,,,0.3133,,0.4122,,0.2103,,0.3061,,,,0.2976,
2024-03-13,0.255,,0.1724,,0.2359,,,,0.3504,,0.4133,,0.2104,,0.2907,,,,0.3144,
2024-03-12,0.241,,0.1728,,0.2388,,,,0.4203,,0.4134,,0.2104,,0.3118,,,,0.3525,
2024-03-11,0.2122,,0.168,,0.2452,,,,0.4405,,0.4134,,0.2091,,0.3061,,,,0.317,
2024-03-08,0.2005,,0.166,,0.2639,,,,0.3842,,0.4146,,0.2095,,0.3078,,,,0.3421,
2024-03-07,0.191,,0.1555,,0.2828,,,,0.457,,0.4146,,0.209,,0.3033,,,,0.3466,
2024-03-06,0.1895,,0.1537,,0.2513,,,,0.6512,,0.4144,,0.2089,,0.3073,,,,0.3856,
2024-03-05,0.1577,,0.1481,,0.2713,,,,0.4741,,0.4133,,0.2086,,0.3123,,,,0.3221,
2024-03-04,0.1378,,0.1572,,0.2386,,,,0.4807,,0.4133,,0.2084,,0.316,,,,0.3616,
2024-03-01,0.1735,,0.1644,,0.2285,,,,0.3399,,0.416,,0.2096,,0.2975,,,,0.3076,
2024-02-29,0.1786,,0.1526,,0.2275,,,,0.3741,,0.4156,,0.2088,,0.3041,,,,0.3014,
2024-02-28,0.2029,,0.1796,,0.3278,,,,0.2964,,0.4151,,0.2088,,0.3178,,,,0.359,
2024-02-27,0.2013,,0.1921,,0.3898,,,,0.2952,,0.4151,,0.2088,,0.2794,,,,0.3519,
2024-02-26,0.2866,,0.1955,,0.324,,,,0.39,,0.4158,,0.2094,,0.304,,,,0.3187,
2024-02-23,0.3789,,0.211,,0.3101,,,,0.3305,,0.416,,0.2094,,0.3013,,,,0.3642,
2024-02-22,1.0082,,0.2423,,0.3315,,,,0.3953,,0.4164,,0.2092,,0.3312,,,,0.3255,
2024-02-21,0.9869,,0.2404,,0.4464,,,,0.3367,,0.4159,,0.2096,,0.299,,,,0.3519,
2024-02-20,0.9899,,0.2335,,0.3407,,,,0.4606,,0.4169,,0.2097,,0.3426,,,,0.3438,
2024-02-16,0.9896,,0.2166,,0.3186,,,,0.4148,,0.4171,,0.2085,,0.2926,,,,0.3873,
2024-02-15,0.9891,,0.2393,,0.2986,,,,0.4236,,0.4172,,0.2083,,0.2663,,,,0.3697,
2024-02-14,0.9535,,0.2374,,0.3932,,,,0.3789,,0.419,,0.21,,0.2889,,,,0.3657,
2024-02-13,0.8491,,0.2333,,0.7088,,,,0.4983,,0.4121,,0.2093,,0.3698,,,,0.4544,
2024-02-12,0.1719,,0.202,,0.8574,,,,0.824,,0.3622,,0.2072,,0.3149,,,,0.407,
2024-02-09,0.173,,0.2061,,0.765,,,,0.566,,0.3622,,0.2071,,0.3036,,,,0.3175,
2024-02-08,0.194,,0.2214,,0.3698,,,,0.4551,,0.3623,,0.2072,,0.3034,,,,0.3572,
2024-02-07,0.2113,,0.2168,,0.647,,,,0.4852,,0.3636,,0.207,,0.3251,,,,0.3618,
2024-02-06,0.3118,,0.1988,,0.3839,,,,0.3898,,0.3633,,0.2068,,0.3279,,,,0.3722,
2024-02-05,0.3099,,0.2082,,0.692,,,,0.4321,,0.3648,,0.2069,,0.3211,,,,0.3762,
2024-02-02,0.3051,,0.1952,,0.3715,,,,0.5943,,0.4114,,0.2136,,0.2996,,,,0.3593,
2024-02-01,0.4211,,0.2537,,0.4148,,,,0.5108,,0.4107,,0.213,,0.3229,,,,0.3638,
2024-01-31,0.4453,,0.256,,0.505,,,,0.4349,,0.4106,,0.2133,,0.3068,,,,0.3609,
2024-01-30,0.4501,,0.2402,,0.5412,,,,0.4464,,0.4108,,0.2126,,0.3271,,,,0.3549,
2024-01-29,0.4474,,0.2497,,0.6018,,,,0.3987,,0.4155,,0.2169,,0.3222,,,,0.3904,
2024-01-26,0.3657,,0.2392,,0.3855,,,,0.4424,,0.4157,,0.2165,,0.3079,,,,0.3949,
2024-01-25,0.3695,,0.2361,,0.3621,,,,0.4275,,0.4161,,0.216,,0.3248,,,,0.3831,
2024-01-24,0.3364,,0.2363,,0.4553,,,,0.4071,,0.4157,,0.2161,,0.2784,,,,0.3987,
2024-01-23,0.2415,,0.2026,,0.5685,,,,0.388,,0.4115,,0.2126,,0.2959,,,,0.3582,
2024-01-22,0.1726,,0.2001,,0.4116,,,,0.3949,,0.4097,,0.2121,,0.3189,,,,0.3485,
2024-01-19,0.1698,,0.2155,,0.4427,,,,0.4247,,0.4096,,0.2123,,0.3063,,,,0.3665,
2024-01-18,0.1642,,0.2092,,0.2811,,,,0.3785,,0.4105,,0.2116,,0.3197,,,,0.3498,
2024-01-17,0.1479,,0.2136,,0.2259,,,,0.3981,,0.4102,,0.2112,,0.2259,,,,0.2894,
2024-01-16,0.1334,,0.2507,,0.4016,,,,0.4746,,0.4099,,0.211,,0.3068,,,,0.3225,
2024-01-12,0.1079,,0.2662,,0.4718,,,,0.4155,,0.4096,,0.2111,,0.2845,,,,0.3448,
2024-01-11,0.2813,,0.2892,,0.3167,,,,0.3716,,0.4096,,0.209,,0.3455,,,,0.3543,
2024-01-10,0.2722,,0.2899,,0.2972,,,,0.3965,,0.4097,,0.2114,,0.2731,,,,0.4249,
2024-01-09,0.2618,,0.2813,,0.2067,,,,0.4314,,0.4095,,0.2106,,0.2538,,,,0.3824,
2024-01-08,0.2648,,0.278,,0.3218,,,,0.4554,,0.4123,,0.2114,,0.2887,,,,0.374,
2024-01-05,0.2688,,0.271,,0.2272,,,,0.3748,,0.4128,,0.2109,,0.3089,,,,0.3748,
2024-01-04,0.2801,,0.2318,,0.4546,,,,0.4139,,0.4129,,0.2082,,0.2812,,,,0.4102,
2024-01-03,0.2835,,0.2308,,0.3893,,,,0.5167,,0.4129,,0.2071,,0.3591,,,,0.3769,
2024-01-02,0.2723,,0.1728,,0.5883,,,,0.351,,0.4085,,0.2038,,0.3094,,,,0.3926,
2023-12-29,0.2381,,0.1767,,0.3086,,,,0.3409,,0.4091,,0.2034,,0.3359,,,,0.3304,
2023-12-28,0.2394,,0.2432,,0.3468,,,,0.4477,,0.4091,,0.2035,,0.2403,,,,0.383,
2023-12-27,0.2233,,0.254,,0.4586,,,,0.3521,,0.4091,,0.2034,,0.2964,,,,0.3539,
2023-12-26,0.3334,,0.2595,,0.3415,,,,0.4045,,0.4097,,0.2036,,0.2982,,,,0.3581,
2023-12-22,0.4184,,0.3029,,0.4061,,,,0.2689,,0.4098,,0.2038,,0.3264,,,,0.2689,
2023-12-21,0.4226,,0.3189,,0.3038,,,,0.4032,,0.4099,,0.203,,0.2854,,,,0.3696,
2023-12-20,0.4041,,0.3113,,0.2928,,,,0.3052,,0.4056,,0.2027,,0.3036,,,,0.3703,
2023-12-19,0.418,,0.3029,,0.3162,,,,0.3086,,0.4055,,0.2019,,0.2488,,,,0.3405,
2023-12-18,0.4209,,0.2616,,0.2573,,,,0.3213,,0.4062,,0.1979,,0.2129,,,,0.3892,
2023-12-15,0.4212,,0.2582,,0.2857,,,,0.1915,,0.407,,0.197,,0.2412,,,,0.2382,
2023-12-14,0.3522,,0.2569,,0.2362,,,,0.4181,,0.4057,,0.1969,,0.2464,,,,0.3051,
2023-12-13,0.2282,,0.2036,,0.2887,,,,0.2935,,0.3993,,0.1935,,0.2766,,,,0.333,
2023-12-12,0.0714,,0.1519,,0.3885,,,,0.2999,,0.3966,,0.1908,,0.2466,,,,0.2884,
2023-12-11,0.1426,,0.1612,,0.447,,,,0.2999,,0.3991,,0.1914,,0.2282,,,,0.3133,
2023-12-08,0.1535,,0.1691,,0.2459,,,,0.3044,,0.3997,,0.1917,,0.1838,,,,0.3279,
2023-12-07,0.1495,,0.1633,,0.4086,,,,0.3534,,0.4009,,0.1909,,0.2563,,,,0.3206,
2023-12-01,0.2585,,0.1798,,0.2382,,,,0.4307,,0.4008,,0.1903,,0.2382,,,,0.3955,
2023-11-28,0.2071,,0.1935,,0.2754,,,,0.3726,,0.3999,,0.1895,,0.2754,,,,0.3726,
2023-11-27,0.2798,,0.2123,,0.2735,,,,0.3239,,0.4025,,0.1912,,0.2735,,,,0.2675,
2023-11-24,0.2776,,0.2128,,0.2605,,,,0.3995,,0.4029,,0.1912,,0.2605,,,,0.3479,
2023-11-22,0.3041,,0.2086,,0.1967,,,,0.3832,,0.4012,,0.1908,,0.2765,,,,0.3143,
2023-11-21,0.2505,,0.2074,,0.2572,,,,0.2773,,0.4005,,0.1911,,0.2162,,,,0.284,
2023-11-20,0.2893,,0.2283,,0.4088,,,,0.3293,,0.4016,,0.191,,0.3029,,,,0.287,
2023-11-17,0.4054,,0.2488,,0.2388,,,,0.2986,,0.4023,,0.1908,,0.2212,,,,0.3332,
2023-11-16,0.9232,,0.2466,,0.2573,,,,0.4339,,0.4028,,0.1892,,0.2911,,,,0.3228,
2023-11-15,0.9523,,0.2272,,0.2334,,,,0.5027,,0.401,,0.1878,,0.3128,,,,0.3442,
2023-11-14,0.9546,,0.2268,,0.1325,,,,0.3936,,0.4015,,0.1889,,0.1881,,,,0.3324,
2023-11-13,0.9449,,0.2196,,0.3271,,,,0.3318,,0.3977,,0.1883,,0.3271,,,,0.3327,
2023-11-09,0.9398,,0.2108,,0.2841,,,,0.3528,,0.4083,,0.1887,,0.2664,,,,0.3424,
2023-11-08,0.8655,,0.1826,,0.2233,,,,0.502,,0.4049,,0.187,,0.3155,,,,0.4067,
2023-11-07,0.3183,,0.1516,,0.2346,,,,0.5099,,0.3495,,0.1855,,0.2346,,,,0.4887,
2023-11-06,0.2771,,0.1512,,0.5025,,,,0.6001,,0.3498,,0.1862,,0.2336,,,,0.4143,
2023-11-03,0.2973,,0.1556,,0.2858,,,,0.4155,,0.3499,,0.1872,,0.2409,,,,0.3565,
2023-11-02,0.379,,0.1585,,0.2804,,,,0.4306,,0.3498,,0.1872,,0.2307,,,,0.4003,
2023-11-01,0.2675,,0.1439,,0.3587,,,,0.4807,,0.3427,,0.1863,,0.2284,,,,0.3589,
2023-10-31,0.2465,,0.1323,,0.465,,,,0.9293,,0.343,,0.186,,0.2935,,,,0.3581,
2023-10-30,0.291,,0.1395,,0.5171,,,,0.4503,,0.3443,,0.1861,,0.2517,,,,0.3559,
2023-10-27,0.2738,,0.1451,,0.592,,,,0.7163,,0.344,,0.1863,,0.3023,,,,0.289,
2023-10-26,0.3768,,0.1648,,0.6149,,,,0.6786,,0.3445,,0.1871,,0.3269,,,,0.354,
2023-10-25,0.4186,,0.1672,,0.4406,,,,0.501,,0.3451,,0.187,,0.2772,,,,0.4113,
2023-10-24,0.4062,,0.1671,,0.2546,,,,0.4484,,0.343,,0.1868,,0.2546,,,,0.3185,
2023-10-23,0.3612,,0.1678,,0.6815,,,,0.4372,,0.3426,,0.1875,,0.3214,,,,0.4724,
2023-10-20,0.3431,,0.1972,,0.4851,,,,0.5675,,0.3426,,0.1875,,0.2606,,,,0.4427,
2023-10-19,0.3594,,0.1889,,0.3111,,,,0.4613,,0.3426,,0.1873,,0.2904,,,,0.3647,
2023-10-18,0.3922,,0.1864,,0.3165,,,,0.7963,,0.343,,0.1873,,0.3165,,,,0.5365,
2023-10-17,0.202,,0.1724,,0.2784,,,,0.5195,,0.3349,,0.1865,,0.3189,,,,0.4773,
2023-10-16,0.2126,,0.1889,,0.4687,,,,0.4415,,0.3349,,0.1876,,0.3518,,,,0.3813,
2023-10-13,0.2163,,0.1871,,0.3621,,,,0.4446,,0.3366,,0.1874,,0.3621,,,,0.4002,
2023-10-12,0.2042,,0.1891,,0.4523,,,,0.3984,,0.3362,,0.1872,,0.3003,,,,0.3987,
2023-10-11,0.2571,,0.1643,,0.3377,,,,0.4524,,0.3362,,0.1854,,0.3042,,,,0.4524,
2023-10-10,0.3003,,0.1836,,0.3023,,,,0.4794,,0.3362,,0.1859,,0.3023,,,,0.4135,
2023-10-09,0.2766,,0.1934,,0.3479,,,,0.5436,,0.3374,,0.1859,,0.331,,,,0.3659,
2023-10-06,0.3064,,0.1988,,0.4052,,,,0.354,,0.3377,,0.1859,,0.3242,,,,0.4275,
2023-09-29,0.3074,,0.2335,,0.3628,,,,0.3307,,0.3343,,0.1855,,0.3628,,,,0.4557,
2023-09-28,0.305,,0.2256,,0.3343,,,,0.3782,,0.3337,,0.1849,,0.3343,,,,0.4887,
2023-09-27,0.2591,,0.2204,,0.4834,,,,0.3319,,0.333,,0.1843,,0.3511,,,,0.4638,
2023-09-26,0.2834,,0.2278,,0.3468,,,,0.3333,,0.3336,,0.1843,,0.3468,,,,0.4633,
2023-09-25,0.2882,,0.2251,,0.3265,,,,0.3495,,0.3353,,0.1843,,0.3265,,,,0.4706,
2023-09-22,0.3145,,0.2092,,0.3025,,,,0.3403,,0.3353,,0.1839,,0.3025,,,,0.3403,
2023-09-21,0.2992,,0.2037,,0.1932,,,,0.321,,0.3354,,0.1835,,0.2776,,,,0.3724,
2023-09-20,0.2538,,0.1562,,0.1755,,,,0.3915,,0.3306,,0.1807,,0.1755,,,,0.3258,
2023-09-19,0.2763,,0.1505,,0.2134,,,,0.325,,0.3306,,0.1817,,0.2134,,,,0.3578,
2023-09-18,0.3009,,0.1453,,0.196,,,,0.3101,,0.3304,,0.1827,,0.1778,,,,0.3455,
2023-09-15,0.2639,,0.1327,,0.2441,,,,0.6247,,0.3278,,0.1824,,0.3186,,,,0.3446,
2023-09-12,0.2603,,0.1613,,0.2319,,,,0.3425,,0.3272,,0.1834,,0.2183,,,,0.3916,
2023-09-05,0.2721,,0.1743,,0.306,,,,0.3655,,0.3332,,0.1899,,0.2587,,,,0.3688,
2023-08-30,0.2714,,0.1725,,0.2474,,,,0.3648,,0.3327,,0.1894,,0.2858,,,,0.4424,
2023-08-28,0.3812,,0.2053,,0.2937,,,,0.3936,,0.3331,,0.1893,,0.2878,,,,0.3618,
2023-08-25,0.369,,0.2095,,0.2657,,,,0.4617,,0.3328,,0.19,,0.2555,,,,0.4116,
2023-08-24,0.3474,,0.2097,,0.3408,,,,0.3896,,0.3323,,0.1899,,0.2624,,,,0.3875,
2023-08-23,0.3395,,0.1975,,0.2733,,,,0.4554,,0.3311,,0.1892,,0.2733,,,,0.4039,
