date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-25,0.5176,91.0,0.5465,95.0,0.5116,63.0,,,0.4333,47.0,0.389,75.0,0.3507,72.0,0.3965,62.0,,,0.3759,41.0
2024-07-24,0.5252,91.0,0.4696,92.0,0.3355,30.0,,,0.473,55.0,0.3845,74.0,0.3447,69.0,0.3878,59.0,,,0.4574,71.0
2024-07-23,0.4335,85.0,0.4707,92.0,0.5221,65.0,,,0.4885,59.0,0.3824,73.0,0.3461,70.0,0.305,28.0,,,0.4958,81.0
2024-07-17,0.3625,75.0,0.3913,83.0,0.4766,57.0,,,0.5318,65.0,0.3778,72.0,0.338,66.0,0.4766,83.0,,,0.5318,87.0
2024-07-12,0.4905,89.0,0.3076,63.0,0.3417,32.0,,,0.6091,78.0,0.3622,66.0,0.3317,65.0,0.3524,44.0,,,0.6091,94.0
2024-07-08,0.4292,85.0,0.2845,54.0,0.4792,57.0,,,0.6259,80.0,0.3497,64.0,0.3313,64.0,0.4792,84.0,,,0.6259,95.0
2024-07-03,0.4223,83.0,0.2809,52.0,0.4677,56.0,,,0.6011,77.0,0.3519,65.0,0.3324,65.0,0.4677,82.0,,,0.6011,93.0
2024-06-25,0.2828,55.0,0.2876,55.0,0.3917,42.0,,,0.4738,55.0,0.3463,64.0,0.33,64.0,0.3917,61.0,,,0.4738,76.0
2024-06-14,0.2321,38.0,0.3096,64.0,0.3363,30.0,,,0.4583,52.0,0.3477,64.0,0.3306,64.0,0.3363,38.0,,,0.4583,71.0
2024-05-20,0.2765,52.0,0.2559,40.0,0.3124,24.0,,,0.5655,71.0,0.367,68.0,0.336,66.0,0.3352,38.0,,,0.3115,22.0
2024-05-14,0.1409,8.0,0.2292,28.0,0.356,34.0,,,0.5808,74.0,0.3665,67.0,0.3355,65.0,0.356,46.0,,,0.5808,92.0
2024-05-13,0.1848,20.0,0.2314,28.0,0.4011,44.0,,,0.5439,67.0,0.3878,75.0,0.3385,66.0,0.4011,64.0,,,0.5439,88.0
2024-05-06,0.319,64.0,0.262,43.0,0.4352,50.0,,,0.7142,87.0,0.3918,76.0,0.339,67.0,0.4352,75.0,,,0.7142,98.0
2024-05-03,0.5544,92.0,0.3435,73.0,0.4145,46.0,,,0.5072,61.0,0.3916,76.0,0.3392,67.0,0.3974,62.0,,,0.3503,33.0
2024-05-02,0.5426,92.0,0.3583,76.0,0.3997,43.0,,,0.5507,69.0,0.3987,78.0,0.3418,68.0,0.3997,63.0,,,0.5507,89.0
2024-05-01,0.5462,92.0,0.3715,79.0,0.4333,50.0,,,0.636,81.0,0.4076,80.0,0.3453,69.0,0.4333,75.0,,,0.636,95.0
2024-04-30,0.4957,90.0,0.3422,73.0,0.5464,69.0,,,0.6143,79.0,0.405,80.0,0.3452,69.0,0.4469,79.0,,,0.3895,47.0
2024-04-29,0.5248,91.0,0.3815,81.0,0.5074,63.0,,,0.6391,81.0,0.404,79.0,0.345,69.0,0.4392,76.0,,,0.3548,34.0
2024-04-26,0.5247,91.0,0.3694,78.0,0.844,94.0,,,0.3551,28.0,0.4066,80.0,0.3446,69.0,0.4076,67.0,,,0.3844,44.0
2024-04-25,0.519,91.0,0.368,78.0,0.5846,75.0,,,0.63,80.0,0.4157,82.0,0.348,71.0,0.4313,74.0,,,0.4729,76.0
2024-04-24,0.1741,17.0,0.3035,61.0,0.5514,70.0,,,0.5131,62.0,0.4061,80.0,0.3675,78.0,0.3566,46.0,,,0.3632,36.0
2024-04-23,0.1907,23.0,0.3002,60.0,0.6342,81.0,,,0.7557,90.0,0.4056,80.0,0.3678,78.0,0.3133,30.0,,,0.3674,38.0
2024-04-22,0.1861,21.0,0.2789,51.0,0.5144,64.0,,,0.6435,81.0,0.4053,80.0,0.3683,78.0,0.3599,47.0,,,0.3887,47.0
2024-04-19,0.1847,20.0,0.2752,50.0,0.618,79.0,,,0.6651,84.0,0.4052,80.0,0.3682,78.0,0.3337,37.0,,,0.4247,61.0
2024-04-18,0.3959,80.0,0.2652,44.0,0.5629,72.0,,,0.4899,59.0,0.4057,80.0,0.3666,77.0,0.3638,49.0,,,0.5037,82.0
2024-04-17,0.4042,81.0,0.2678,46.0,0.5514,70.0,,,0.5734,72.0,0.4062,80.0,0.3667,77.0,0.4354,76.0,,,0.4568,71.0
2024-04-16,0.4234,84.0,0.2844,54.0,0.5261,66.0,,,0.5673,71.0,0.4077,80.0,0.3667,77.0,0.4224,72.0,,,0.3949,50.0
2024-04-15,0.4221,83.0,0.2812,53.0,0.4856,60.0,,,0.8023,92.0,0.4092,81.0,0.3675,78.0,0.3372,39.0,,,0.4156,57.0
2024-04-12,0.4195,83.0,0.2837,54.0,0.4953,61.0,,,0.515,63.0,0.41,81.0,0.3669,78.0,0.3927,61.0,,,0.4431,67.0
2024-04-11,0.4273,84.0,0.2886,55.0,0.5533,71.0,,,0.618,79.0,0.4113,81.0,0.3686,78.0,0.3984,63.0,,,0.4381,66.0
2024-04-10,0.4293,85.0,0.2915,57.0,0.5249,66.0,,,0.6089,78.0,0.4119,81.0,0.3688,78.0,0.4185,71.0,,,0.4601,71.0
2024-04-09,0.2298,37.0,0.2637,43.0,0.8527,94.0,,,0.4326,46.0,0.4018,79.0,0.3666,77.0,0.4097,67.0,,,0.467,74.0
2024-04-08,0.2229,35.0,0.2652,44.0,0.6066,78.0,,,0.5168,63.0,0.4017,79.0,0.3669,78.0,0.4101,68.0,,,0.5132,84.0
2024-04-05,0.3082,62.0,0.264,44.0,0.6477,83.0,,,0.552,69.0,0.4012,79.0,0.3668,78.0,0.6477,96.0,,,0.552,89.0
2024-04-04,0.3226,65.0,0.2629,43.0,0.5246,66.0,,,0.5265,64.0,0.4017,79.0,0.3672,78.0,0.4473,79.0,,,0.5256,86.0
2024-04-03,0.3191,64.0,0.2527,38.0,0.4496,53.0,,,0.7873,92.0,0.403,79.0,0.3675,78.0,0.3576,46.0,,,0.4514,70.0
2024-04-02,0.3456,71.0,0.2894,56.0,0.5482,69.0,,,0.4788,57.0,0.4036,79.0,0.3679,78.0,0.4168,70.0,,,0.5084,83.0
2024-04-01,0.3375,69.0,0.2864,55.0,0.488,60.0,,,0.4526,52.0,0.4047,80.0,0.3735,80.0,0.3647,49.0,,,0.462,72.0
2024-03-28,0.4208,83.0,0.3568,76.0,0.5109,63.0,,,0.4773,56.0,0.4043,79.0,0.3728,79.0,0.3698,51.0,,,0.4773,77.0
2024-03-27,0.4258,84.0,0.3672,78.0,0.4938,61.0,,,0.5031,61.0,0.4042,79.0,0.3729,79.0,0.3261,34.0,,,0.4144,57.0
2024-03-26,0.3675,76.0,0.3647,77.0,0.5386,68.0,,,0.5288,65.0,0.4011,79.0,0.3723,79.0,0.4093,67.0,,,0.4652,73.0
2024-03-25,0.3543,73.0,0.3686,78.0,0.429,49.0,,,0.4872,59.0,0.401,79.0,0.3726,79.0,0.4111,68.0,,,0.4708,75.0
2024-03-22,0.4165,83.0,0.4219,88.0,0.6608,84.0,,,0.4406,48.0,0.4013,79.0,0.3728,79.0,0.3748,54.0,,,0.3853,45.0
2024-03-21,0.3999,81.0,0.4113,87.0,0.4783,57.0,,,0.3855,33.0,0.3996,78.0,0.3718,79.0,0.3311,36.0,,,0.3846,45.0
2024-03-20,0.4023,81.0,0.4544,91.0,0.5817,74.0,,,0.4456,50.0,0.3997,79.0,0.3738,80.0,0.3242,34.0,,,0.4096,56.0
2024-03-19,0.2723,50.0,0.4372,89.0,0.5263,66.0,,,0.4596,53.0,0.3944,77.0,0.3697,78.0,0.3747,54.0,,,0.439,66.0
2024-03-18,0.2734,51.0,0.4387,89.0,0.4728,57.0,,,0.6584,83.0,0.3945,77.0,0.3708,79.0,0.4325,74.0,,,0.385,45.0
2024-03-15,0.2751,51.0,0.4403,90.0,0.6692,84.0,,,0.5745,73.0,0.3944,77.0,0.3742,80.0,0.3708,52.0,,,0.4514,70.0
2024-03-14,0.2697,49.0,0.475,92.0,0.737,89.0,,,0.8159,93.0,0.3965,78.0,0.3742,80.0,0.3914,60.0,,,0.4356,65.0
2024-03-13,0.2239,35.0,0.4334,89.0,0.4168,47.0,,,0.4728,55.0,0.3945,77.0,0.3712,79.0,0.3111,28.0,,,0.4728,76.0
2024-03-12,0.2299,37.0,0.4466,90.0,0.9385,95.0,,,0.4529,52.0,0.3955,77.0,0.3702,79.0,0.3707,52.0,,,0.2918,12.0
2024-03-11,0.2234,35.0,0.4229,88.0,1.063,98.0,,,0.3897,34.0,0.3956,77.0,0.3674,78.0,0.3766,54.0,,,0.4344,65.0
2024-03-08,0.1854,20.0,0.3796,81.0,0.7747,91.0,,,0.4416,48.0,0.3946,77.0,0.364,77.0,0.3858,59.0,,,0.5185,85.0
2024-03-06,0.1945,24.0,0.3527,75.0,0.3948,42.0,,,0.3692,30.0,0.3946,77.0,0.3628,77.0,0.3899,60.0,,,0.3488,32.0
2024-03-05,0.2102,30.0,0.2995,60.0,0.4473,53.0,,,0.5554,70.0,0.3946,77.0,0.3605,76.0,0.4062,66.0,,,0.4971,81.0
2024-03-04,0.1731,17.0,0.3005,61.0,0.5862,75.0,,,0.5536,69.0,0.3945,77.0,0.3607,76.0,0.3478,43.0,,,0.4403,66.0
2024-03-01,0.1506,11.0,0.2591,41.0,0.7097,88.0,,,0.4203,43.0,0.3956,77.0,0.3591,76.0,0.4001,64.0,,,0.4254,61.0
2024-02-29,0.1559,12.0,0.2293,28.0,0.6373,82.0,,,0.4482,50.0,0.3973,78.0,0.3583,76.0,0.3705,51.0,,,0.4482,69.0
2024-02-28,0.1433,9.0,0.2201,24.0,0.6881,86.0,,,0.4353,47.0,0.3973,78.0,0.3574,75.0,0.3263,35.0,,,0.4509,70.0
2024-02-27,0.1398,8.0,0.2642,44.0,0.6815,86.0,,,0.3241,22.0,0.3971,78.0,0.3575,75.0,0.3038,27.0,,,0.3749,40.0
2024-02-26,0.2281,37.0,0.2788,51.0,0.4475,53.0,,,0.45,51.0,0.3977,78.0,0.3581,76.0,0.3543,45.0,,,0.3943,49.0
2024-02-23,0.2863,56.0,0.2887,55.0,0.3242,27.0,,,0.4348,47.0,0.3974,78.0,0.3585,76.0,0.3782,55.0,,,0.4004,52.0
2024-02-22,0.5939,93.0,0.3545,76.0,0.4797,59.0,,,0.5121,62.0,0.3977,78.0,0.3589,76.0,0.3821,57.0,,,0.337,30.0
2024-02-21,0.6336,94.0,0.4025,85.0,0.3915,42.0,,,0.4057,39.0,0.3974,78.0,0.3591,76.0,0.3619,48.0,,,0.4078,55.0
2024-02-20,0.6507,95.0,0.4368,89.0,0.436,51.0,,,0.393,35.0,0.3973,78.0,0.3596,76.0,0.3329,37.0,,,0.4018,52.0
2024-02-16,0.6501,95.0,0.4379,89.0,0.4605,55.0,,,0.6111,78.0,0.3986,78.0,0.36,76.0,0.3067,28.0,,,0.3759,41.0
2024-02-15,0.7113,95.0,0.4499,90.0,0.5203,65.0,,,0.5331,66.0,0.3994,78.0,0.3606,76.0,0.3756,54.0,,,0.3864,45.0
2024-02-14,0.6859,95.0,0.4521,90.0,0.5693,73.0,,,0.5321,65.0,0.3978,78.0,0.3604,76.0,0.3845,57.0,,,0.4495,69.0
2024-02-13,0.6261,94.0,0.4598,91.0,1.3721,99.0,,,0.8511,94.0,0.3949,77.0,0.36,76.0,0.3954,61.0,,,0.3864,45.0
2024-02-12,0.4321,85.0,0.4112,87.0,1.2512,99.0,,,1.1553,99.0,0.3775,72.0,0.3564,75.0,0.398,63.0,,,0.3912,47.0
2024-02-09,0.3615,74.0,0.4203,88.0,0.8141,93.0,,,1.0359,97.0,0.3796,72.0,0.3539,73.0,0.4042,65.0,,,0.4467,68.0
2024-02-08,0.2576,46.0,0.4079,86.0,0.768,91.0,,,0.5804,74.0,0.3787,72.0,0.3517,72.0,0.4713,82.0,,,0.3821,43.0
2024-02-07,0.241,41.0,0.3999,85.0,0.8332,94.0,,,0.5961,76.0,0.3787,72.0,0.3514,72.0,0.4371,76.0,,,0.4101,56.0
2024-02-06,0.4084,82.0,0.4056,86.0,0.5807,74.0,,,0.5393,66.0,0.3738,70.0,0.3491,71.0,0.3992,63.0,,,0.3646,37.0
2024-02-05,0.4076,82.0,0.4362,89.0,0.8409,94.0,,,0.7367,89.0,0.3766,71.0,0.3499,71.0,0.4248,73.0,,,0.3544,34.0
2024-02-02,0.4232,84.0,0.4561,91.0,0.724,89.0,,,0.4798,57.0,0.3754,71.0,0.3519,72.0,0.4119,68.0,,,0.3625,36.0
2024-02-01,0.434,85.0,0.4456,90.0,0.5922,76.0,,,0.5521,69.0,0.3752,71.0,0.3522,72.0,0.4157,70.0,,,0.4234,60.0
2024-01-31,0.4113,82.0,0.3957,84.0,0.7043,87.0,,,0.3814,32.0,0.3728,70.0,0.3484,71.0,0.414,69.0,,,0.3334,28.0
2024-01-30,0.3609,74.0,0.3718,79.0,0.2855,17.0,,,0.4429,49.0,0.3668,67.0,0.3472,70.0,0.3711,52.0,,,0.3218,26.0
2024-01-29,0.3512,72.0,0.3813,81.0,0.2775,15.0,,,0.3499,27.0,0.3669,67.0,0.3475,70.0,0.3611,48.0,,,0.3325,28.0
2024-01-26,0.2988,59.0,0.3346,72.0,0.2994,20.0,,,0.425,45.0,0.3635,66.0,0.3462,70.0,0.3821,57.0,,,0.3322,28.0
2024-01-25,0.2328,38.0,0.286,54.0,0.274,13.0,,,0.3712,31.0,0.3629,66.0,0.3451,69.0,0.3638,49.0,,,0.3358,30.0
2024-01-24,0.2686,49.0,0.2213,25.0,0.5741,74.0,,,0.528,65.0,0.363,66.0,0.343,68.0,0.3601,47.0,,,0.3717,39.0
2024-01-23,0.2884,56.0,0.2483,36.0,0.5808,74.0,,,0.4431,49.0,0.3629,66.0,0.3462,70.0,0.3468,42.0,,,0.3687,38.0
2024-01-22,0.273,51.0,0.2575,41.0,0.373,38.0,,,0.3903,34.0,0.3691,68.0,0.3491,71.0,0.3331,37.0,,,0.3697,38.0
2024-01-19,0.1682,15.0,0.2578,41.0,0.5403,68.0,,,0.4487,51.0,0.3664,67.0,0.3491,71.0,0.3181,32.0,,,0.3815,43.0
2024-01-18,0.1207,5.0,0.2724,48.0,0.4001,44.0,,,0.3968,37.0,0.3691,68.0,0.3503,71.0,0.3441,41.0,,,0.3823,44.0
2024-01-17,0.1648,14.0,0.2737,49.0,0.3827,40.0,,,0.409,40.0,0.3691,68.0,0.3503,71.0,0.3309,36.0,,,0.4895,80.0
2024-01-16,0.2547,45.0,0.298,59.0,0.4149,47.0,,,0.4144,42.0,0.3698,69.0,0.3504,72.0,0.4285,74.0,,,0.3812,43.0
2024-01-12,0.2565,45.0,0.2997,60.0,0.3741,39.0,,,0.3909,35.0,0.3708,69.0,0.3516,72.0,0.3297,35.0,,,0.3633,37.0
2024-01-11,0.3644,75.0,0.3006,61.0,0.343,32.0,,,0.3996,37.0,0.3751,71.0,0.3553,74.0,0.3191,32.0,,,0.3665,38.0
2024-01-10,0.3636,75.0,0.2988,60.0,0.5095,63.0,,,0.381,32.0,0.3756,71.0,0.3556,74.0,0.2992,26.0,,,0.3811,43.0
2024-01-09,0.3993,81.0,0.2972,59.0,0.3581,35.0,,,0.4601,53.0,0.3761,71.0,0.3562,75.0,0.3034,27.0,,,0.3718,39.0
2024-01-08,0.3958,80.0,0.2732,49.0,0.4862,60.0,,,0.677,85.0,0.3766,71.0,0.3555,74.0,0.3003,26.0,,,0.2687,3.0
2024-01-05,0.3802,78.0,0.2672,46.0,0.7097,88.0,,,0.3312,24.0,0.3775,72.0,0.3553,74.0,0.3335,37.0,,,0.3607,35.0
2024-01-04,0.3576,73.0,0.2308,28.0,0.7219,89.0,,,0.3889,34.0,0.3759,71.0,0.354,73.0,0.4045,66.0,,,0.3804,43.0
2024-01-03,0.3482,71.0,0.2276,27.0,0.4433,52.0,,,0.3761,31.0,0.3753,71.0,0.3551,74.0,0.399,63.0,,,0.3726,40.0
2024-01-02,0.2556,45.0,0.2311,28.0,0.4929,61.0,,,0.7269,88.0,0.3705,69.0,0.3548,74.0,0.3691,51.0,,,0.3623,36.0
2023-12-29,0.294,57.0,0.2671,46.0,0.3333,28.0,,,0.3998,37.0,0.3741,70.0,0.3552,74.0,0.3594,46.0,,,0.3807,43.0
2023-12-28,0.2517,44.0,0.2725,49.0,0.207,1.0,,,0.3292,23.0,0.3738,70.0,0.3555,74.0,0.3478,43.0,,,0.3235,26.0
2023-12-27,0.2438,42.0,0.2793,52.0,0.462,55.0,,,0.3826,32.0,0.3743,70.0,0.3558,74.0,0.3118,30.0,,,0.3826,44.0
2023-12-26,0.2756,52.0,0.3006,61.0,0.3234,26.0,,,0.3713,31.0,0.3764,71.0,0.3565,75.0,0.3149,31.0,,,0.3643,37.0
2023-12-22,0.3741,77.0,0.3282,70.0,0.2882,17.0,,,0.3655,28.0,0.3759,71.0,0.3565,75.0,0.3654,50.0,,,0.2601,2.0
2023-12-21,0.558,92.0,0.44,89.0,0.391,42.0,,,0.3887,34.0,0.3784,72.0,0.3574,75.0,0.3499,43.0,,,0.3457,32.0
2023-12-20,0.5953,93.0,0.4272,88.0,0.39,41.0,,,0.3616,28.0,0.3788,72.0,0.358,76.0,0.2841,19.0,,,0.3948,49.0
2023-12-19,0.5679,93.0,0.3983,85.0,0.2007,1.0,,,0.5138,62.0,0.3777,72.0,0.3564,75.0,0.3001,26.0,,,0.3778,41.0
2023-12-18,0.568,93.0,0.4077,86.0,0.3301,28.0,,,0.3441,25.0,0.3777,72.0,0.3571,75.0,0.3781,55.0,,,0.3786,42.0
2023-12-15,0.5566,92.0,0.4095,86.0,0.3967,43.0,,,0.3334,24.0,0.3812,73.0,0.3579,75.0,0.3713,52.0,,,0.3822,44.0
2023-12-14,0.5216,91.0,0.4151,87.0,0.3261,28.0,,,0.3915,35.0,0.3802,72.0,0.3573,75.0,0.3527,44.0,,,0.373,40.0
2023-12-13,0.4983,90.0,0.3924,83.0,0.2962,19.0,,,0.3067,17.0,0.3753,71.0,0.3562,75.0,0.402,64.0,,,0.3588,35.0
2023-12-12,0.2022,27.0,0.284,54.0,0.4313,49.0,,,0.361,28.0,0.3612,66.0,0.3499,71.0,0.3439,41.0,,,0.4081,55.0
2023-12-11,0.3985,81.0,0.3886,83.0,0.4337,50.0,,,0.3659,28.0,0.3612,66.0,0.3506,72.0,0.3827,57.0,,,0.3656,37.0
2023-12-08,0.3874,79.0,0.3967,84.0,0.2888,18.0,,,0.3447,26.0,0.361,66.0,0.3516,72.0,0.3371,39.0,,,0.3281,28.0
2023-12-07,0.4015,81.0,0.402,85.0,0.396,43.0,,,0.4295,45.0,0.3649,67.0,0.3528,73.0,0.443,77.0,,,0.3739,40.0
2023-12-06,0.4025,81.0,0.3956,84.0,0.2517,7.0,,,0.4125,41.0,0.3642,67.0,0.3531,73.0,0.3151,31.0,,,0.3862,45.0
2023-12-05,0.4177,83.0,0.3788,81.0,0.4475,53.0,,,0.3444,25.0,0.3642,67.0,0.3526,73.0,0.4475,79.0,,,0.4068,55.0
2023-12-04,0.3979,80.0,0.3762,80.0,0.4748,57.0,,,0.4128,42.0,0.3643,67.0,0.3552,74.0,0.4124,69.0,,,0.3471,32.0
2023-12-01,0.3901,79.0,0.3606,77.0,0.3783,39.0,,,0.5241,64.0,0.3731,70.0,0.3581,76.0,0.3614,48.0,,,0.4081,55.0
2023-11-30,0.2678,49.0,0.2418,34.0,0.4317,50.0,,,0.4409,48.0,0.3695,69.0,0.3578,75.0,0.3677,50.0,,,0.3204,25.0
2023-11-29,0.2819,54.0,0.2373,31.0,0.3553,34.0,,,0.4036,39.0,0.3729,70.0,0.3591,76.0,0.2703,13.0,,,0.4227,60.0
2023-11-28,0.2513,44.0,0.2033,18.0,0.5105,63.0,,,0.5595,70.0,0.3752,71.0,0.3617,77.0,0.3823,57.0,,,0.3873,46.0
2023-11-27,0.3006,60.0,0.21,20.0,0.4253,48.0,,,0.5611,71.0,0.3786,72.0,0.3636,77.0,0.4673,82.0,,,0.5235,86.0
2023-11-24,0.3166,63.0,0.2036,18.0,0.5936,76.0,,,0.6088,78.0,0.3789,72.0,0.3647,77.0,0.2889,21.0,,,0.4343,65.0
2023-11-22,0.6171,94.0,0.2801,52.0,0.5659,73.0,,,0.61,78.0,0.3797,72.0,0.3654,77.0,0.471,82.0,,,0.464,73.0
2023-11-21,0.6331,94.0,0.28,52.0,0.4289,49.0,,,0.4715,55.0,0.3797,72.0,0.3657,77.0,0.3342,37.0,,,0.3477,32.0
2023-11-20,0.5756,93.0,0.2906,56.0,0.3226,26.0,,,0.3088,18.0,0.3802,72.0,0.3667,77.0,0.3624,48.0,,,0.4009,52.0
2023-11-17,0.653,95.0,0.309,63.0,0.3863,41.0,,,0.4088,40.0,0.3822,73.0,0.3665,77.0,0.3454,42.0,,,0.4613,72.0
2023-11-16,0.6616,95.0,0.3121,65.0,0.3246,27.0,,,0.4368,48.0,0.3824,73.0,0.3699,78.0,0.3633,49.0,,,0.4866,79.0
2023-11-15,0.6413,95.0,0.3111,64.0,0.6147,79.0,,,0.5511,69.0,0.3825,73.0,0.3712,79.0,0.4454,78.0,,,0.4039,53.0
2023-11-14,0.6391,94.0,0.3116,64.0,0.4592,55.0,,,0.4391,48.0,0.3829,73.0,0.3745,80.0,0.3404,40.0,,,0.3773,41.0
2023-11-13,0.4665,88.0,0.3052,62.0,0.6001,77.0,,,1.1388,98.0,0.3621,66.0,0.372,79.0,0.3234,33.0,,,0.4137,57.0
2023-11-10,0.6011,94.0,0.3695,78.0,0.6522,83.0,,,0.7062,87.0,0.3693,69.0,0.375,80.0,0.433,75.0,,,0.4602,72.0
2023-11-09,0.6011,94.0,0.3887,83.0,1.0459,97.0,,,0.6459,82.0,0.3705,69.0,0.3755,81.0,0.2677,12.0,,,0.396,50.0
2023-11-08,0.5237,91.0,0.3711,79.0,0.6474,82.0,,,0.5327,66.0,0.3675,68.0,0.375,80.0,0.3179,32.0,,,0.4015,52.0
2023-11-07,0.4898,89.0,0.3727,79.0,0.4761,57.0,,,0.7057,87.0,0.3668,67.0,0.3752,81.0,0.3424,40.0,,,0.4342,65.0
2023-11-06,0.6752,95.0,0.422,88.0,0.7437,90.0,,,0.5662,71.0,0.3674,68.0,0.3757,81.0,0.3833,57.0,,,0.4812,77.0
2023-11-03,0.6662,95.0,0.6871,99.0,0.6831,86.0,,,0.6996,86.0,0.368,68.0,0.3776,81.0,0.4247,73.0,,,0.4914,80.0
2023-11-02,0.6195,94.0,0.6742,98.0,0.4677,56.0,,,0.4506,51.0,0.3594,66.0,0.3763,81.0,0.529,89.0,,,0.3874,46.0
2023-11-01,0.5117,90.0,0.6549,98.0,0.6573,83.0,,,0.4752,56.0,0.3487,64.0,0.3769,81.0,0.4255,73.0,,,0.4725,75.0
2023-10-31,0.5033,90.0,0.6386,98.0,0.4474,53.0,,,0.4882,59.0,0.3559,66.0,0.3767,81.0,0.4756,83.0,,,0.4657,73.0
2023-10-30,0.5247,91.0,0.6462,98.0,0.5218,65.0,,,0.5962,76.0,0.3692,68.0,0.3872,82.0,0.4488,79.0,,,0.4302,63.0
2023-10-27,0.4305,85.0,0.6435,98.0,0.7911,92.0,,,0.5778,73.0,0.3662,67.0,0.3878,82.0,0.5985,93.0,,,0.3827,44.0
2023-10-26,0.3155,63.0,0.61,97.0,0.453,54.0,,,0.9149,95.0,0.3647,67.0,0.3906,83.0,0.5317,89.0,,,0.4243,61.0
2023-10-25,0.2906,57.0,0.3031,61.0,0.6319,81.0,,,0.5989,76.0,0.3634,66.0,0.3695,78.0,0.3909,60.0,,,0.5446,88.0
2023-10-24,0.3418,70.0,0.2797,52.0,0.5496,70.0,,,0.627,80.0,0.3641,67.0,0.3692,78.0,0.3429,41.0,,,0.4184,59.0
2023-10-23,0.3465,71.0,0.2858,54.0,0.6754,85.0,,,0.7607,90.0,0.3633,66.0,0.37,78.0,0.3378,39.0,,,0.41,56.0
2023-10-20,0.3485,71.0,0.2886,55.0,0.4558,54.0,,,0.6572,83.0,0.3639,67.0,0.3701,78.0,0.3686,51.0,,,0.4709,75.0
2023-10-19,0.333,68.0,0.2641,44.0,0.5614,72.0,,,0.5046,61.0,0.3679,68.0,0.3749,80.0,0.3383,39.0,,,0.4547,70.0
2023-10-18,0.3277,66.0,0.2736,49.0,0.5268,66.0,,,0.4718,55.0,0.3672,68.0,0.3748,80.0,0.3507,43.0,,,0.5783,92.0
2023-10-17,0.2805,54.0,0.2857,54.0,0.3944,42.0,,,1.1367,98.0,0.3657,67.0,0.375,80.0,0.3774,55.0,,,0.4411,67.0
2023-10-16,0.2583,46.0,0.2735,49.0,0.4453,52.0,,,0.6934,86.0,0.3645,67.0,0.3739,80.0,0.4453,78.0,,,0.4904,80.0
2023-10-13,0.284,55.0,0.2977,59.0,0.7663,91.0,,,0.5034,61.0,0.3655,67.0,0.3752,81.0,0.275,15.0,,,0.6605,96.0
2023-10-12,0.24,40.0,0.2711,48.0,0.3951,42.0,,,0.5859,75.0,0.3674,68.0,0.3747,80.0,0.3951,61.0,,,0.347,32.0
2023-10-11,0.2849,55.0,0.3823,81.0,0.524,65.0,,,0.9856,97.0,0.3678,68.0,0.3756,81.0,0.4178,70.0,,,0.4073,55.0
2023-10-10,0.3114,63.0,0.3892,83.0,0.4138,46.0,,,0.5878,75.0,0.37,69.0,0.3777,81.0,0.4138,69.0,,,0.4873,79.0
2023-10-09,0.3076,62.0,0.3855,82.0,0.5651,72.0,,,0.9171,96.0,0.371,69.0,0.3792,82.0,0.4108,68.0,,,0.6379,95.0
2023-10-06,0.3028,60.0,0.3759,80.0,0.4327,50.0,,,0.938,96.0,0.3733,70.0,0.38,82.0,0.4327,75.0,,,0.4685,74.0
2023-10-05,0.3063,61.0,0.3743,80.0,0.4941,61.0,,,0.8076,93.0,0.374,70.0,0.3801,82.0,0.4941,86.0,,,0.5328,87.0
2023-10-04,0.264,48.0,0.3648,77.0,0.6354,81.0,,,0.6005,76.0,0.3722,70.0,0.3792,82.0,0.4983,87.0,,,0.6005,93.0
2023-10-03,0.2396,40.0,0.3677,78.0,0.8007,93.0,,,0.4456,50.0,0.3716,69.0,0.379,82.0,0.3432,41.0,,,0.577,92.0
2023-10-02,0.1879,21.0,0.2948,57.0,0.9797,96.0,,,0.5236,64.0,0.3698,69.0,0.3736,80.0,0.4065,66.0,,,0.5144,84.0
2023-09-29,0.1514,11.0,0.2931,57.0,0.5177,64.0,,,0.8022,92.0,0.3697,69.0,0.375,80.0,0.5177,88.0,,,0.5118,83.0
2023-09-28,0.1588,13.0,0.3283,70.0,0.4466,52.0,,,0.4506,51.0,0.3697,69.0,0.3755,81.0,0.3597,47.0,,,0.5134,84.0
2023-09-25,0.1897,22.0,0.3958,84.0,0.4793,59.0,,,0.8198,93.0,0.3708,69.0,0.3763,81.0,0.4793,84.0,,,0.5471,89.0
2023-09-22,0.2768,52.0,0.3843,82.0,0.3651,36.0,,,0.4106,41.0,0.3708,69.0,0.376,81.0,0.3651,50.0,,,0.544,88.0
2023-09-20,0.2835,55.0,0.3428,73.0,0.4917,61.0,,,0.5512,69.0,0.3748,71.0,0.3774,81.0,0.3891,60.0,,,0.5675,91.0
2023-09-19,0.2829,55.0,0.3081,63.0,0.4524,54.0,,,0.4946,60.0,0.3792,72.0,0.3781,81.0,0.4497,79.0,,,0.4384,66.0
2023-09-18,0.2841,55.0,0.2148,22.0,0.6534,83.0,,,0.4407,48.0,0.3823,73.0,0.3775,81.0,0.4072,67.0,,,0.33,28.0
