date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-18,0.4277,83.0,0.3898,84.0,0.5007,76.0,,,0.5884,87.0,0.4662,92.0,0.3809,87.0,0.5007,87.0,,,0.6041,93.0
2024-04-17,0.3927,80.0,0.374,82.0,0.5118,78.0,,,0.8557,97.0,0.4657,91.0,0.3836,89.0,0.6453,95.0,,,0.4599,75.0
2024-04-16,0.3765,78.0,0.3143,70.0,1.4152,100.0,,,0.6315,91.0,0.465,91.0,0.3815,88.0,0.5143,88.0,,,0.4925,80.0
2024-04-15,0.3781,78.0,0.3069,68.0,1.1306,99.0,,,0.5641,85.0,0.4658,91.0,0.3819,88.0,0.3839,69.0,,,0.603,93.0
2024-04-12,0.4096,82.0,0.2899,63.0,0.8701,97.0,,,0.5355,81.0,0.466,91.0,0.3806,87.0,0.6208,95.0,,,0.6009,92.0
2024-04-11,0.4088,82.0,0.2943,65.0,0.4843,74.0,,,0.5531,83.0,0.4669,92.0,0.3811,88.0,0.3825,69.0,,,0.55,88.0
2024-04-10,0.3657,76.0,0.2872,63.0,1.0132,99.0,,,0.8047,97.0,0.4646,91.0,0.3801,87.0,0.3695,65.0,,,0.6542,95.0
2024-04-09,0.279,61.0,0.2667,57.0,0.403,61.0,,,0.5071,78.0,0.4602,90.0,0.3776,85.0,0.403,74.0,,,0.4228,68.0
2024-04-08,0.2894,63.0,0.2791,61.0,0.4045,61.0,,,0.4763,73.0,0.4601,90.0,0.3774,85.0,0.5624,92.0,,,0.4763,78.0
2024-04-05,0.4052,81.0,0.3238,73.0,0.3908,59.0,,,0.4935,75.0,0.4599,90.0,0.3774,85.0,0.3908,71.0,,,0.6491,95.0
2024-04-04,0.3884,79.0,0.3274,74.0,0.3714,54.0,,,0.6449,91.0,0.4597,90.0,0.3784,86.0,0.3714,65.0,,,0.4843,79.0
2024-04-03,0.5159,90.0,0.3757,83.0,0.3821,57.0,,,0.4644,71.0,0.4596,90.0,0.378,86.0,0.3821,68.0,,,0.5019,82.0
2024-04-02,0.5116,89.0,0.3777,83.0,0.5355,82.0,,,0.5742,85.0,0.4608,90.0,0.3789,86.0,0.5469,91.0,,,0.5742,90.0
2024-04-01,0.4905,88.0,0.384,84.0,0.3654,54.0,,,0.6775,93.0,0.4597,90.0,0.3779,86.0,0.5144,88.0,,,0.5548,89.0
2024-03-28,0.4847,88.0,0.3869,84.0,0.3928,59.0,,,0.84,97.0,0.4596,90.0,0.3764,85.0,0.3928,72.0,,,0.55,88.0
2024-03-27,0.4908,88.0,0.4041,86.0,0.3624,53.0,,,0.7249,95.0,0.4593,90.0,0.3757,84.0,0.5304,89.0,,,0.5679,89.0
2024-03-26,0.5323,91.0,0.4398,90.0,0.64,90.0,,,0.5834,86.0,0.4549,89.0,0.3737,83.0,0.5835,93.0,,,0.5834,91.0
2024-03-25,0.5372,91.0,0.467,92.0,0.6239,89.0,,,0.5743,85.0,0.4555,89.0,0.3745,84.0,0.6684,96.0,,,0.5743,90.0
2024-03-22,0.4608,86.0,0.4412,90.0,0.3431,49.0,,,0.5505,83.0,0.4494,87.0,0.3718,82.0,0.4898,86.0,,,0.5877,91.0
2024-03-21,0.4489,85.0,0.4398,90.0,0.3558,52.0,,,0.7481,96.0,0.4491,87.0,0.3715,82.0,0.54,90.0,,,0.602,92.0
2024-03-20,0.4731,87.0,0.4274,89.0,0.3398,49.0,,,0.7835,96.0,0.4489,87.0,0.3702,82.0,0.4542,82.0,,,0.5371,86.0
2024-03-19,0.4693,87.0,0.4259,89.0,0.3862,57.0,,,0.7329,95.0,0.4487,87.0,0.3683,81.0,0.4618,83.0,,,0.6064,93.0
2024-03-18,0.4556,86.0,0.4066,86.0,0.3553,52.0,,,0.5389,81.0,0.448,86.0,0.3668,81.0,0.3553,61.0,,,0.6327,94.0
2024-03-15,0.237,49.0,0.3363,76.0,0.5735,86.0,,,0.4486,69.0,0.441,85.0,0.3623,79.0,0.5836,93.0,,,0.6343,94.0
2024-03-14,0.2343,49.0,0.3193,72.0,0.4824,73.0,,,0.4451,68.0,0.4427,85.0,0.3614,78.0,0.5164,88.0,,,0.4451,72.0
2024-03-13,0.1666,28.0,0.3269,74.0,0.3558,52.0,,,0.4723,73.0,0.4404,85.0,0.3601,78.0,0.3558,61.0,,,0.6127,93.0
2024-03-12,0.1772,32.0,0.3248,73.0,0.3505,51.0,,,0.5137,79.0,0.4416,85.0,0.3599,78.0,0.5098,88.0,,,0.6082,93.0
2024-03-11,0.1076,9.0,0.3222,72.0,0.3661,54.0,,,0.7173,95.0,0.4407,85.0,0.3592,78.0,0.5181,89.0,,,0.6066,93.0
2024-03-08,0.1251,14.0,0.2964,65.0,0.5098,77.0,,,0.5896,87.0,0.441,85.0,0.3577,77.0,0.37,65.0,,,0.5896,91.0
2024-03-07,0.1929,38.0,0.2911,64.0,0.3868,57.0,,,0.6001,88.0,0.4409,85.0,0.3574,77.0,0.4812,85.0,,,0.6001,92.0
2024-03-06,0.1927,38.0,0.2818,62.0,0.3836,57.0,,,0.5516,83.0,0.4408,85.0,0.3572,77.0,0.3836,69.0,,,0.5935,92.0
2024-03-05,0.2194,45.0,0.2667,57.0,0.5203,80.0,,,0.5577,84.0,0.4409,85.0,0.3569,76.0,0.5431,91.0,,,0.6226,94.0
2024-03-04,0.2289,47.0,0.2321,43.0,0.592,88.0,,,0.6487,92.0,0.4412,85.0,0.3556,75.0,0.4022,74.0,,,0.6028,93.0
2024-03-01,0.2649,57.0,0.258,54.0,0.512,78.0,,,0.4264,65.0,0.4411,85.0,0.3557,75.0,0.4055,75.0,,,0.5441,87.0
2024-02-29,0.2954,64.0,0.2548,53.0,0.5051,77.0,,,0.6163,89.0,0.4451,86.0,0.3565,76.0,0.4019,74.0,,,0.5829,90.0
2024-02-28,0.3993,80.0,0.3462,79.0,0.5134,78.0,,,0.4691,72.0,0.4459,86.0,0.3568,76.0,0.3765,67.0,,,0.5145,83.0
2024-02-27,0.3937,80.0,0.3585,81.0,0.5168,79.0,,,0.5524,83.0,0.4451,86.0,0.3566,76.0,0.3472,59.0,,,0.399,62.0
2024-02-26,0.5504,92.0,0.4034,86.0,0.5151,79.0,,,0.4891,75.0,0.4454,86.0,0.3567,76.0,0.527,89.0,,,0.508,83.0
2024-02-23,0.5434,91.0,0.4485,91.0,0.521,80.0,,,0.6437,91.0,0.4447,86.0,0.3565,76.0,0.4071,75.0,,,0.4582,75.0
2024-02-22,0.7551,98.0,0.5228,95.0,0.5289,81.0,,,0.5688,85.0,0.4449,86.0,0.3564,76.0,0.552,91.0,,,0.5116,83.0
2024-02-21,1.1947,100.0,0.7615,100.0,0.5066,77.0,,,0.4526,69.0,0.443,85.0,0.3566,76.0,0.4684,84.0,,,0.52,84.0
2024-02-20,1.2095,100.0,0.7746,100.0,0.5252,80.0,,,0.514,79.0,0.4446,86.0,0.3567,76.0,0.3992,74.0,,,0.5974,92.0
2024-02-16,1.1467,100.0,0.742,100.0,0.4844,74.0,,,0.6629,92.0,0.4387,85.0,0.3529,74.0,0.6056,94.0,,,0.7567,98.0
2024-02-15,1.2231,100.0,0.7713,100.0,0.466,71.0,,,0.5684,85.0,0.4386,85.0,0.3528,74.0,0.5995,94.0,,,0.5128,83.0
2024-02-14,1.1968,100.0,0.7598,100.0,0.8114,96.0,,,0.6416,91.0,0.4325,83.0,0.3501,73.0,0.3769,67.0,,,0.5392,86.0
2024-02-13,1.1968,100.0,0.7466,100.0,0.4791,73.0,,,0.683,93.0,0.4339,84.0,0.3473,72.0,0.3677,65.0,,,0.582,90.0
2024-02-12,1.0573,100.0,0.7023,99.0,0.4269,65.0,,,0.9029,98.0,0.4123,79.0,0.3416,71.0,0.3516,60.0,,,0.9029,99.0
2024-02-09,0.4766,87.0,0.4719,93.0,0.4479,68.0,,,0.6336,91.0,0.3652,65.0,0.3141,66.0,0.3834,69.0,,,0.4607,76.0
2024-02-08,0.2803,61.0,0.4824,93.0,0.467,71.0,,,0.6382,91.0,0.3638,65.0,0.3129,66.0,0.3665,64.0,,,0.5829,90.0
2024-02-07,0.2882,63.0,0.4919,94.0,0.467,71.0,,,0.475,73.0,0.363,65.0,0.3116,65.0,0.373,66.0,,,0.475,77.0
2024-02-06,0.3566,75.0,0.4603,92.0,0.4445,67.0,,,0.4266,65.0,0.3526,63.0,0.3063,63.0,0.3497,60.0,,,0.4246,68.0
2024-02-05,0.4628,86.0,0.4514,91.0,0.4529,69.0,,,0.4261,65.0,0.3506,63.0,0.3055,63.0,0.3711,65.0,,,0.4361,70.0
2024-02-02,0.4645,86.0,0.5075,95.0,0.4947,75.0,,,0.3708,55.0,0.3507,63.0,0.3039,63.0,0.3837,69.0,,,0.375,57.0
2024-02-01,0.4873,88.0,0.4964,94.0,1.4764,100.0,,,1.0299,99.0,0.3477,63.0,0.303,62.0,0.3468,59.0,,,0.4218,68.0
2024-01-31,0.4896,88.0,0.4411,90.0,0.567,85.0,,,0.5476,82.0,0.3475,63.0,0.2988,60.0,0.3486,59.0,,,0.3351,50.0
2024-01-30,0.4711,87.0,0.4016,86.0,0.3291,46.0,,,0.2739,28.0,0.3424,63.0,0.2956,59.0,0.3933,72.0,,,0.3155,45.0
2024-01-29,0.3076,66.0,0.3795,83.0,0.4767,73.0,,,0.3097,42.0,0.3343,61.0,0.2934,59.0,0.3822,69.0,,,0.323,47.0
2024-01-26,0.3181,69.0,0.3429,78.0,0.409,62.0,,,0.4238,64.0,0.3338,61.0,0.2909,57.0,0.3824,69.0,,,0.3249,47.0
2024-01-25,0.2955,64.0,0.3432,79.0,0.4861,74.0,,,0.4536,69.0,0.3318,61.0,0.2902,57.0,0.3725,66.0,,,0.375,57.0
2024-01-24,0.1962,39.0,0.1981,26.0,0.5232,80.0,,,0.5547,84.0,0.3292,61.0,0.2826,57.0,0.3085,48.0,,,0.3755,57.0
2024-01-23,0.1921,37.0,0.1989,26.0,0.5775,86.0,,,0.4393,67.0,0.3287,60.0,0.2828,57.0,0.3249,52.0,,,0.3782,59.0
2024-01-22,0.2002,40.0,0.2324,43.0,0.437,66.0,,,0.3916,59.0,0.3307,61.0,0.284,57.0,0.3096,48.0,,,0.3944,61.0
2024-01-19,0.1511,23.0,0.2383,46.0,0.3974,60.0,,,0.3914,57.0,0.329,61.0,0.2848,57.0,0.317,50.0,,,0.4065,64.0
2024-01-18,0.1134,10.0,0.2371,45.0,0.4162,63.0,,,0.3629,53.0,0.332,61.0,0.2859,57.0,0.3493,60.0,,,0.4177,67.0
2024-01-17,0.1956,39.0,0.2442,48.0,0.2961,40.0,,,0.5702,85.0,0.333,61.0,0.2866,57.0,0.3356,56.0,,,0.489,80.0
2024-01-16,0.1591,26.0,0.2427,48.0,0.3034,41.0,,,0.4424,68.0,0.3342,61.0,0.2985,60.0,0.308,47.0,,,0.4296,69.0
2024-01-12,0.197,39.0,0.2456,49.0,0.2833,37.0,,,0.3621,53.0,0.3375,62.0,0.2987,60.0,0.3413,57.0,,,0.3747,57.0
2024-01-11,0.2517,53.0,0.2543,52.0,0.295,40.0,,,0.3658,54.0,0.3413,62.0,0.3025,61.0,0.3095,48.0,,,0.4505,73.0
2024-01-10,0.3099,67.0,0.2595,54.0,0.3223,44.0,,,0.3681,54.0,0.3414,62.0,0.3026,62.0,0.3264,53.0,,,0.3643,56.0
2024-01-09,0.3755,78.0,0.2761,60.0,0.3232,45.0,,,0.505,78.0,0.3416,62.0,0.3026,62.0,0.3172,50.0,,,0.3481,53.0
2024-01-08,0.3932,80.0,0.2677,57.0,0.3371,48.0,,,0.4884,75.0,0.3417,62.0,0.3037,62.0,0.3612,63.0,,,0.4296,69.0
2024-01-05,0.3995,80.0,0.2714,59.0,0.3145,43.0,,,0.6072,89.0,0.3398,62.0,0.3071,64.0,0.2934,44.0,,,0.3699,57.0
2024-01-04,0.3999,81.0,0.2654,56.0,0.2356,27.0,,,0.4079,62.0,0.3399,62.0,0.3067,64.0,0.275,41.0,,,0.4024,63.0
2024-01-03,0.3864,79.0,0.2682,57.0,0.339,49.0,,,0.5035,77.0,0.3399,62.0,0.3079,64.0,0.339,57.0,,,0.3261,47.0
2024-01-02,0.3481,74.0,0.2657,56.0,0.3764,55.0,,,0.4205,64.0,0.338,62.0,0.3089,65.0,0.2866,43.0,,,0.4526,74.0
2023-12-29,0.3281,71.0,0.2677,57.0,0.3328,47.0,,,0.416,63.0,0.3386,62.0,0.3076,64.0,0.268,39.0,,,0.4689,77.0
2023-12-28,0.179,33.0,0.2663,57.0,0.2356,27.0,,,0.3836,57.0,0.3336,61.0,0.3064,63.0,0.2494,35.0,,,0.5248,85.0
2023-12-27,0.2578,55.0,0.2753,60.0,0.2904,38.0,,,0.5989,88.0,0.3334,61.0,0.3064,63.0,0.2388,32.0,,,0.3265,48.0
2023-12-26,0.2641,57.0,0.2959,65.0,0.331,47.0,,,0.3953,59.0,0.3327,61.0,0.3061,63.0,0.4439,81.0,,,0.4886,80.0
2023-12-22,0.3138,68.0,0.3224,73.0,0.234,27.0,,,0.4139,62.0,0.3338,61.0,0.3063,63.0,0.304,46.0,,,0.4268,69.0
2023-12-21,0.3512,75.0,0.3753,83.0,0.3902,57.0,,,0.5944,87.0,0.3353,62.0,0.3062,63.0,0.2704,40.0,,,0.4164,67.0
2023-12-19,0.3887,79.0,0.3506,80.0,0.5131,78.0,,,0.3841,57.0,0.3342,61.0,0.3046,63.0,0.3047,47.0,,,0.3972,62.0
2023-12-18,0.3888,79.0,0.3374,77.0,0.3517,51.0,,,0.2842,33.0,0.3341,61.0,0.3065,64.0,0.3582,62.0,,,0.3302,49.0
2023-12-15,0.3169,69.0,0.3349,76.0,0.2757,35.0,,,0.4222,64.0,0.3332,61.0,0.3067,64.0,0.3206,51.0,,,0.3259,47.0
2023-12-14,0.3205,70.0,0.3325,75.0,0.3985,60.0,,,0.9734,99.0,0.3318,61.0,0.3054,63.0,0.3985,73.0,,,0.4932,80.0
2023-12-13,0.3408,73.0,0.3183,71.0,0.451,69.0,,,0.4142,63.0,0.3306,61.0,0.3049,63.0,0.4302,79.0,,,0.4195,67.0
2023-12-12,0.2482,52.0,0.2637,55.0,0.4161,63.0,,,0.376,55.0,0.3263,60.0,0.303,62.0,0.3742,66.0,,,0.5714,90.0
2023-12-11,0.2729,59.0,0.2887,63.0,0.3922,59.0,,,0.4643,71.0,0.3261,60.0,0.3037,62.0,0.3861,70.0,,,0.4269,69.0
2023-12-08,0.2819,62.0,0.2836,62.0,0.3307,47.0,,,0.4511,69.0,0.3289,60.0,0.3058,63.0,0.3026,46.0,,,0.4511,73.0
2023-12-07,0.3017,66.0,0.2815,62.0,0.3405,49.0,,,0.4002,60.0,0.3384,62.0,0.3091,65.0,0.3227,52.0,,,0.4058,64.0
2023-12-06,0.2864,63.0,0.2794,61.0,0.5235,80.0,,,0.4976,77.0,0.3378,62.0,0.3098,65.0,0.2604,37.0,,,0.4562,74.0
2023-12-05,0.2909,63.0,0.2456,49.0,0.5228,80.0,,,0.491,75.0,0.339,62.0,0.3088,65.0,0.3382,56.0,,,0.4561,74.0
2023-12-04,0.2405,50.0,0.2187,36.0,0.3816,57.0,,,0.424,64.0,0.3421,62.0,0.3116,65.0,0.3266,53.0,,,0.6132,93.0
2023-12-01,0.2638,57.0,0.2084,30.0,0.3455,50.0,,,0.423,64.0,0.358,64.0,0.316,66.0,0.3209,51.0,,,0.4967,81.0
2023-11-30,0.3142,68.0,0.1972,25.0,0.376,55.0,,,0.4257,65.0,0.3612,65.0,0.3206,67.0,0.2397,33.0,,,0.4088,64.0
2023-11-29,0.3089,67.0,0.2021,28.0,0.4756,73.0,,,0.3908,57.0,0.3661,66.0,0.3222,68.0,0.3047,47.0,,,0.3479,53.0
2023-11-28,0.2766,60.0,0.1954,25.0,0.4929,75.0,,,0.4271,65.0,0.381,69.0,0.3266,68.0,0.3132,49.0,,,0.4086,64.0
2023-11-27,0.2772,60.0,0.1941,24.0,0.5116,78.0,,,0.448,69.0,0.3814,69.0,0.3293,69.0,0.3638,64.0,,,0.5117,83.0
2023-11-24,0.2754,60.0,0.2415,47.0,0.3831,57.0,,,0.3386,49.0,0.3845,70.0,0.3313,69.0,0.4537,82.0,,,0.4739,77.0
2023-11-22,0.5224,90.0,0.3177,71.0,0.4689,72.0,,,0.4542,70.0,0.3845,70.0,0.3317,69.0,0.2132,23.0,,,0.4567,75.0
2023-11-21,0.5128,89.0,0.3342,76.0,0.4866,74.0,,,0.4706,73.0,0.3832,70.0,0.3319,69.0,0.3341,55.0,,,0.4564,74.0
2023-11-20,0.4352,84.0,0.3248,73.0,0.3222,44.0,,,0.4224,64.0,0.3809,69.0,0.3314,69.0,0.4379,80.0,,,0.5217,84.0
2023-11-17,0.443,84.0,0.327,74.0,0.6338,90.0,,,0.406,61.0,0.3848,71.0,0.3323,69.0,0.3482,59.0,,,0.3395,51.0
2023-11-16,0.4666,86.0,0.3282,74.0,0.6159,88.0,,,0.5114,78.0,0.386,71.0,0.3342,70.0,0.3594,62.0,,,0.5269,85.0
2023-11-15,0.5045,89.0,0.3434,79.0,0.5146,79.0,,,0.4093,62.0,0.3935,74.0,0.3369,70.0,0.3353,56.0,,,0.4093,65.0
2023-11-14,0.509,89.0,0.3215,72.0,0.5186,79.0,,,0.5302,80.0,0.3981,76.0,0.3383,71.0,0.3385,57.0,,,0.3226,47.0
2023-11-13,0.2765,60.0,0.2674,57.0,0.4058,62.0,,,0.4511,69.0,0.3857,71.0,0.3356,70.0,0.3904,71.0,,,0.3785,59.0
2023-11-10,0.4673,86.0,0.3299,75.0,0.3675,54.0,,,0.4069,61.0,0.3951,75.0,0.3372,70.0,0.3337,55.0,,,0.4002,63.0
2023-11-08,0.4606,86.0,0.3385,77.0,0.5199,79.0,,,0.3815,57.0,0.3952,75.0,0.3387,71.0,0.3449,57.0,,,0.3815,60.0
2023-11-07,0.4559,86.0,0.3716,82.0,0.4169,63.0,,,0.458,71.0,0.3957,75.0,0.3402,71.0,0.3376,56.0,,,0.3806,59.0
2023-11-06,0.4195,82.0,0.3884,84.0,0.3994,61.0,,,0.4112,62.0,0.3952,75.0,0.3509,73.0,0.3681,65.0,,,0.337,50.0
2023-11-03,0.4533,85.0,0.4193,88.0,0.3294,46.0,,,0.2624,24.0,0.3952,75.0,0.3516,74.0,0.4021,74.0,,,0.2624,25.0
2023-11-01,0.4087,81.0,0.3921,85.0,0.5869,87.0,,,0.368,54.0,0.3846,71.0,0.3525,74.0,0.3995,74.0,,,0.3316,49.0
2023-10-31,0.6734,96.0,0.4612,92.0,0.4744,72.0,,,0.4066,61.0,0.3873,72.0,0.3526,74.0,0.5311,90.0,,,0.2689,28.0
2023-10-30,0.6758,96.0,0.4766,93.0,0.5028,76.0,,,0.5877,86.0,0.3961,75.0,0.3577,77.0,0.4767,85.0,,,0.5877,91.0
2023-10-27,0.6248,95.0,0.5033,94.0,0.2891,38.0,,,0.4556,70.0,0.3948,75.0,0.3579,78.0,0.4204,78.0,,,0.3511,54.0
2023-10-26,0.6246,95.0,0.492,94.0,0.6408,90.0,,,0.4886,75.0,0.3996,76.0,0.362,79.0,0.5173,88.0,,,0.5624,89.0
2023-10-25,0.4806,88.0,0.469,92.0,0.5286,81.0,,,0.4489,69.0,0.3933,74.0,0.3625,79.0,0.5286,89.0,,,0.4267,69.0
2023-10-24,0.533,91.0,0.4541,91.0,0.6892,92.0,,,0.345,50.0,0.3948,75.0,0.3636,80.0,0.5275,89.0,,,0.5228,84.0
2023-10-23,0.5344,91.0,0.4351,90.0,0.5339,81.0,,,0.3775,56.0,0.3942,75.0,0.3622,79.0,0.5974,94.0,,,0.4327,70.0
2023-10-20,0.2971,64.0,0.352,80.0,0.5101,78.0,,,0.7283,95.0,0.3768,68.0,0.3574,77.0,0.4887,86.0,,,0.2321,9.0
2023-10-19,0.2775,61.0,0.3277,74.0,0.771,95.0,,,0.8828,98.0,0.3754,68.0,0.3577,77.0,0.3369,56.0,,,0.8828,99.0
2023-10-18,0.2672,57.0,0.2369,45.0,0.3903,57.0,,,0.4473,68.0,0.3768,68.0,0.3542,75.0,0.265,38.0,,,0.5262,85.0
2023-10-16,0.2165,44.0,0.2199,36.0,0.3267,46.0,,,0.6376,91.0,0.3747,67.0,0.3534,74.0,0.3267,53.0,,,0.394,61.0
2023-10-13,0.2226,45.0,0.2212,37.0,0.358,52.0,,,0.3617,53.0,0.3744,67.0,0.3554,75.0,0.2844,43.0,,,0.4153,66.0
2023-10-12,0.1992,40.0,0.2377,45.0,0.2957,40.0,,,0.4582,71.0,0.3772,68.0,0.3574,77.0,0.253,36.0,,,0.4582,75.0
2023-10-11,0.2391,50.0,0.2288,41.0,0.4806,73.0,,,0.4816,74.0,0.3808,69.0,0.3583,78.0,0.3424,57.0,,,0.4816,79.0
2023-10-09,0.2725,59.0,0.2351,44.0,0.3276,46.0,,,0.4415,68.0,0.383,70.0,0.362,79.0,0.3162,49.0,,,0.3987,62.0
2023-10-03,0.1912,37.0,0.211,32.0,0.3226,45.0,,,0.345,50.0,0.3825,70.0,0.3619,79.0,0.3041,46.0,,,0.345,52.0
2023-10-02,0.1784,32.0,0.2142,34.0,0.5523,83.0,,,0.412,62.0,0.3845,70.0,0.3629,79.0,0.3663,64.0,,,0.4513,73.0
2023-09-22,0.2564,54.0,0.2073,30.0,0.2424,28.0,,,0.5922,87.0,0.391,74.0,0.3704,82.0,0.2424,33.0,,,0.4554,74.0
2023-09-21,0.2625,56.0,0.2013,27.0,0.5055,77.0,,,0.4823,74.0,0.392,74.0,0.3707,82.0,0.2646,38.0,,,0.4823,79.0
2023-09-20,0.2763,60.0,0.2123,32.0,0.2927,39.0,,,0.4229,64.0,0.392,74.0,0.3732,83.0,0.2488,35.0,,,0.3864,60.0
2023-09-19,0.2764,60.0,0.2116,32.0,0.5312,81.0,,,0.4719,73.0,0.393,74.0,0.3741,83.0,0.3826,69.0,,,0.4719,77.0
2023-09-14,0.2095,42.0,0.224,39.0,0.3262,46.0,,,0.4368,67.0,0.3966,75.0,0.3762,84.0,0.3262,53.0,,,0.4368,71.0
2023-09-13,0.1559,25.0,0.2282,41.0,0.388,57.0,,,0.4117,62.0,0.3955,75.0,0.3766,85.0,0.2666,39.0,,,0.4117,65.0
2023-09-07,0.329,71.0,0.2712,59.0,0.4786,73.0,,,0.4475,69.0,0.4308,83.0,0.3994,93.0,0.3078,47.0,,,0.4475,73.0
2023-09-06,0.3288,71.0,0.2567,53.0,0.4808,73.0,,,0.4363,67.0,0.4342,84.0,0.4004,93.0,0.3707,65.0,,,0.3984,62.0
2023-09-01,0.3355,72.0,0.2796,61.0,0.4905,75.0,,,0.4664,72.0,0.437,85.0,0.4012,93.0,0.2465,34.0,,,0.4834,79.0
2023-08-31,0.2853,63.0,0.2584,54.0,0.4212,64.0,,,0.5017,77.0,0.4326,83.0,0.3999,93.0,0.2936,44.0,,,0.5502,88.0
2023-08-30,0.2906,63.0,0.266,56.0,0.5211,80.0,,,0.415,63.0,0.4326,83.0,0.3995,93.0,0.2769,41.0,,,0.415,66.0
2023-08-29,0.2978,65.0,0.2832,62.0,0.446,68.0,,,0.4437,68.0,0.4322,83.0,0.3994,93.0,0.2962,45.0,,,0.4437,72.0
2023-08-28,0.2817,62.0,0.2822,62.0,0.4531,69.0,,,0.3795,56.0,0.4342,84.0,0.4002,93.0,0.3073,47.0,,,0.4239,68.0
2023-08-25,0.3254,70.0,0.2948,65.0,0.3934,59.0,,,0.3979,60.0,0.4339,84.0,0.3998,93.0,0.3169,50.0,,,0.4268,69.0
2023-08-24,0.3264,71.0,0.2991,66.0,0.3819,57.0,,,0.3793,56.0,0.4337,84.0,0.3994,93.0,0.3162,49.0,,,0.4246,68.0
2023-08-23,0.3697,77.0,0.2753,60.0,0.3841,57.0,,,0.3787,56.0,0.4337,84.0,0.3981,93.0,0.3219,51.0,,,0.4238,68.0
2023-08-22,0.3002,65.0,0.2834,62.0,0.4001,61.0,,,0.3927,59.0,0.4312,83.0,0.3975,92.0,0.3267,53.0,,,0.4225,68.0
2023-08-21,0.299,65.0,0.2538,52.0,0.5465,83.0,,,0.4403,67.0,0.4304,83.0,0.3963,92.0,0.3314,54.0,,,0.4748,77.0
2023-08-18,0.3055,66.0,0.2289,41.0,0.5367,82.0,,,0.4942,76.0,0.43,83.0,0.3954,92.0,0.3866,70.0,,,0.5648,89.0
2023-08-17,0.3102,67.0,0.244,48.0,0.3936,59.0,,,0.5525,83.0,0.4299,83.0,0.3952,92.0,0.598,94.0,,,0.7313,97.0
2023-08-16,0.1984,39.0,0.2372,45.0,0.4608,70.0,,,0.4285,66.0,0.4289,83.0,0.3945,92.0,0.4608,83.0,,,0.4285,69.0
2023-08-15,0.2792,61.0,0.2295,42.0,1.16,99.0,,,0.476,73.0,0.4287,82.0,0.3939,92.0,0.417,77.0,,,0.476,78.0
2023-08-14,0.2454,51.0,0.2372,45.0,0.3495,51.0,,,0.4041,61.0,0.427,82.0,0.3935,92.0,0.3495,60.0,,,0.6583,95.0
2023-08-11,0.191,37.0,0.2151,34.0,0.3722,55.0,,,0.4373,67.0,0.4251,82.0,0.3925,91.0,0.3722,66.0,,,0.4373,71.0
2023-08-10,0.1915,37.0,0.2167,35.0,0.3082,42.0,,,0.3467,50.0,0.4255,82.0,0.3927,91.0,0.3082,47.0,,,0.3467,52.0
2023-08-04,0.1022,8.0,0.192,23.0,0.3327,47.0,,,0.3187,45.0,0.4238,81.0,0.3913,91.0,0.3261,53.0,,,0.3187,46.0
2023-08-02,0.1915,37.0,0.2259,40.0,1.2913,100.0,,,0.3095,42.0,0.4251,82.0,0.3914,91.0,0.3337,55.0,,,0.3095,43.0
2023-08-01,0.287,63.0,0.2594,54.0,0.9159,98.0,,,0.8903,98.0,0.4252,82.0,0.3914,91.0,0.3228,52.0,,,0.3232,47.0
2023-07-31,0.3164,69.0,0.271,59.0,0.8969,97.0,,,0.3025,40.0,0.4251,82.0,0.3914,91.0,0.323,52.0,,,0.3181,46.0
2023-07-28,0.3598,76.0,0.4522,91.0,0.8226,96.0,,,0.3137,43.0,0.4255,82.0,0.3916,91.0,0.3177,50.0,,,0.3137,44.0
2023-07-27,0.4095,82.0,0.4532,91.0,0.7558,94.0,,,0.7256,95.0,0.4257,82.0,0.3917,91.0,0.3285,54.0,,,0.3214,46.0
2023-07-26,0.4349,84.0,0.4938,94.0,0.7439,94.0,,,0.6993,94.0,0.4257,82.0,0.3913,91.0,0.3225,52.0,,,0.3219,46.0
2023-07-25,0.4233,82.0,0.4976,94.0,0.393,59.0,,,0.3997,60.0,0.4239,82.0,0.3904,90.0,0.3176,50.0,,,0.3301,48.0
2023-07-24,0.4214,82.0,0.492,94.0,0.7052,93.0,,,0.3704,55.0,0.4238,81.0,0.3894,90.0,0.3118,49.0,,,0.3346,49.0
2023-07-21,0.3751,77.0,0.492,94.0,0.616,89.0,,,0.5168,79.0,0.42,81.0,0.3881,90.0,0.3051,47.0,,,0.4412,72.0
2023-07-18,0.251,53.0,0.3992,85.0,0.4161,63.0,,,0.3633,54.0,0.4164,80.0,0.3779,86.0,0.27,40.0,,,0.3633,56.0
2023-07-17,0.1786,32.0,0.3662,81.0,0.5746,86.0,,,0.4941,76.0,0.4137,80.0,0.3751,84.0,0.2792,42.0,,,0.4941,81.0
2023-07-14,0.2467,52.0,0.3475,79.0,0.2942,39.0,,,0.5513,83.0,0.4134,79.0,0.374,83.0,0.2942,44.0,,,0.5381,86.0
