date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-07,0.2296,79.0,0.0737,28.0,0.1669,51.0,,,0.4041,92.0,0.1422,16.0,0.0751,11.0,0.1669,49.0,,,0.4041,93.0
2023-08-01,0.2254,78.0,0.0938,57.0,0.1071,4.0,,,0.1884,30.0,0.1419,16.0,0.0765,15.0,0.1071,4.0,,,0.1884,21.0
2023-07-19,0.1507,50.0,0.0718,26.0,0.1832,65.0,,,0.4066,92.0,0.1367,9.0,0.0767,16.0,0.1832,67.0,,,0.4066,93.0
2023-07-13,0.219,77.0,0.0768,34.0,0.161,45.0,,,0.4949,96.0,0.137,9.0,0.0773,18.0,0.161,43.0,,,0.4949,98.0
2023-06-21,0.1386,42.0,0.0616,12.0,0.1719,54.0,,,0.4707,95.0,0.1376,10.0,0.083,28.0,0.1719,54.0,,,0.4707,97.0
2023-05-08,0.139,42.0,0.0733,28.0,0.0957,2.0,,,0.4355,93.0,0.1619,39.0,0.0894,38.0,0.0957,2.0,,,0.4355,94.0
2023-05-05,0.1474,48.0,0.0784,37.0,0.1052,3.0,,,0.4476,94.0,0.1616,38.0,0.0897,38.0,0.1052,4.0,,,0.4476,95.0
2023-05-04,0.1362,40.0,0.0724,27.0,0.1806,63.0,,,0.7224,99.0,0.1698,43.0,0.0897,38.0,0.1806,65.0,,,0.3956,92.0
2023-03-30,0.1051,20.0,0.0867,49.0,0.2023,79.0,,,0.427,92.0,0.1922,61.0,0.1044,54.0,0.2023,82.0,,,0.427,93.0
2023-03-21,0.1074,21.0,0.0902,53.0,0.1948,75.0,,,0.4511,95.0,0.1973,67.0,0.1062,56.0,0.1948,77.0,,,0.4511,96.0
2023-03-20,0.1072,21.0,0.0941,57.0,0.1403,27.0,,,0.5224,97.0,0.1981,68.0,0.1071,57.0,0.1403,24.0,,,0.4488,95.0
2023-03-17,0.1514,51.0,0.1026,66.0,0.1933,73.0,,,0.5151,97.0,0.1983,69.0,0.107,57.0,0.1933,76.0,,,0.5151,98.0
2023-03-15,0.1301,37.0,0.0951,59.0,0.1837,66.0,,,0.2112,46.0,0.1983,69.0,0.1068,57.0,0.1837,68.0,,,0.2112,34.0
2023-03-14,0.1303,37.0,0.0915,54.0,0.2599,93.0,,,0.3249,88.0,0.1979,68.0,0.1068,57.0,0.2599,96.0,,,0.4695,97.0
2023-02-13,0.1269,34.0,0.0917,55.0,0.1305,18.0,,,0.4696,95.0,0.2015,73.0,0.1091,61.0,0.1305,16.0,,,0.4696,97.0
2023-02-01,0.1294,36.0,0.0873,50.0,0.1462,31.0,,,0.4435,94.0,0.201,73.0,0.108,59.0,0.1462,31.0,,,0.4435,94.0
2023-01-27,0.0978,16.0,0.0776,35.0,0.1386,25.0,,,0.4251,92.0,0.2002,71.0,0.1076,59.0,0.1386,22.0,,,0.4251,93.0
2023-01-11,0.1501,50.0,0.1063,69.0,0.2123,83.0,,,0.4313,93.0,0.2017,74.0,0.108,59.0,0.2028,83.0,,,0.4381,94.0
2023-01-03,0.1714,61.0,0.1035,67.0,0.1943,74.0,,,0.2642,78.0,0.1999,71.0,0.108,59.0,0.1943,77.0,,,0.4572,96.0
2022-12-27,0.1051,20.0,0.0897,53.0,0.1864,68.0,,,0.5236,97.0,0.2012,73.0,0.1082,60.0,0.2615,96.0,,,0.4578,96.0
2022-12-23,0.1349,40.0,0.0925,56.0,0.1904,71.0,,,0.7163,99.0,0.2005,72.0,0.1082,60.0,0.1904,73.0,,,0.4431,94.0
2022-12-12,0.303,93.0,0.0926,56.0,0.2209,86.0,,,0.693,99.0,0.2064,78.0,0.1088,61.0,0.2209,90.0,,,0.5104,98.0
2022-12-07,0.387,98.0,0.098,62.0,0.2175,85.0,,,0.8123,100.0,0.2109,79.0,0.1103,63.0,0.2175,89.0,,,0.8123,100.0
2022-11-28,0.1196,28.0,0.0893,52.0,0.1127,6.0,,,0.7027,99.0,0.1957,65.0,0.1103,63.0,0.1127,6.0,,,0.5709,99.0
2022-11-16,0.2487,84.0,0.1105,73.0,0.1204,9.0,,,0.39,91.0,0.1965,67.0,0.1118,65.0,0.1204,10.0,,,0.35,91.0
2022-11-14,0.2863,91.0,0.1041,67.0,0.1189,8.0,,,0.426,92.0,0.1954,64.0,0.1123,65.0,0.1189,9.0,,,0.3732,92.0
2022-11-04,0.2773,90.0,0.1211,79.0,0.2,78.0,,,0.5579,98.0,0.1944,63.0,0.1138,67.0,0.2,81.0,,,0.4635,97.0
2022-08-26,0.1519,51.0,0.0944,57.0,0.1606,45.0,,,0.3429,90.0,0.1898,59.0,0.1156,68.0,0.1606,43.0,,,0.3429,90.0
2022-08-19,0.1253,33.0,0.0758,32.0,0.1263,14.0,,,0.3027,86.0,0.2108,79.0,0.1216,72.0,0.1263,13.0,,,0.3027,88.0
2022-08-16,0.112,25.0,0.0722,26.0,0.263,94.0,,,0.3111,87.0,0.2123,80.0,0.122,72.0,0.1754,57.0,,,0.3111,89.0
2022-08-10,0.1051,20.0,0.077,34.0,0.2099,82.0,,,0.2402,67.0,0.2134,80.0,0.1231,73.0,0.1389,22.0,,,0.2402,64.0
2022-07-11,0.2,71.0,0.1038,67.0,0.1362,23.0,,,0.2913,85.0,0.2177,82.0,0.126,79.0,0.1362,20.0,,,0.2913,87.0
2022-06-29,0.1753,63.0,0.0997,64.0,0.2946,97.0,,,0.3244,88.0,0.2148,81.0,0.1253,78.0,0.2946,99.0,,,0.3244,90.0
2022-06-14,0.1763,63.0,0.1091,71.0,0.3084,98.0,,,0.4351,93.0,0.2083,79.0,0.1222,73.0,0.3084,99.0,,,0.3772,92.0
2022-06-07,0.1119,24.0,0.1111,73.0,0.2352,90.0,,,0.3498,90.0,0.205,77.0,0.1214,72.0,0.2352,93.0,,,0.3498,91.0
2022-06-03,0.125,33.0,0.1163,76.0,0.276,95.0,,,0.3411,89.0,0.2059,78.0,0.1208,72.0,0.276,98.0,,,0.3411,90.0
2022-05-23,0.2053,73.0,0.1237,80.0,0.1714,54.0,,,0.3258,88.0,0.212,79.0,0.1211,72.0,0.1714,53.0,,,0.2478,70.0
2022-05-20,0.2149,76.0,0.1332,84.0,0.26,94.0,,,0.3888,91.0,0.2118,79.0,0.1211,72.0,0.26,96.0,,,0.3358,90.0
2022-05-13,0.2573,86.0,0.1528,91.0,0.2886,97.0,,,0.2256,57.0,0.2083,79.0,0.1188,70.0,0.175,57.0,,,0.2256,49.0
2022-04-26,0.1214,31.0,0.1188,77.0,0.2611,94.0,,,0.2934,85.0,0.1983,69.0,0.11,63.0,0.2145,88.0,,,0.2436,66.0
2022-04-14,0.1046,20.0,0.0814,41.0,0.1472,32.0,,,0.2308,61.0,0.1959,66.0,0.1076,59.0,0.1472,32.0,,,0.2308,56.0
2022-04-12,0.1409,43.0,0.0903,53.0,0.1878,69.0,,,0.2644,78.0,0.1959,66.0,0.1077,59.0,0.1878,71.0,,,0.2644,79.0
2022-04-08,0.17,61.0,0.0844,45.0,0.1786,61.0,,,0.2473,71.0,0.1958,65.0,0.1075,59.0,0.1786,62.0,,,0.2473,69.0
2022-04-01,0.1125,25.0,0.0743,28.0,0.1635,47.0,,,0.2338,63.0,0.1938,62.0,0.1068,57.0,0.1635,46.0,,,0.2338,59.0
2022-03-30,0.0862,10.0,0.0883,51.0,0.1683,52.0,,,0.2341,64.0,0.1936,62.0,0.1069,57.0,0.1683,50.0,,,0.2341,60.0
2022-03-29,0.1122,25.0,0.0891,52.0,0.1716,54.0,,,0.2384,66.0,0.1937,62.0,0.1071,57.0,0.1716,53.0,,,0.2384,63.0
2022-03-22,0.3276,95.0,0.1494,90.0,0.191,71.0,,,0.1923,32.0,0.1938,62.0,0.1064,56.0,0.191,74.0,,,0.2671,81.0
2022-02-25,0.3245,95.0,0.1493,90.0,0.231,89.0,,,0.1998,37.0,0.1644,40.0,0.0904,39.0,0.231,93.0,,,0.1998,26.0
2022-02-02,0.1445,45.0,0.1334,84.0,0.158,42.0,,,0.1665,22.0,0.1472,26.0,0.0821,28.0,0.158,40.0,,,0.1665,13.0
2021-12-07,0.1341,39.0,0.1203,78.0,0.1044,3.0,,,0.7307,99.0,0.1422,16.0,0.0779,20.0,0.1044,4.0,,,0.3169,89.0
2021-10-27,0.1206,30.0,0.0687,21.0,0.1206,9.0,,,0.16,16.0,0.1429,18.0,0.076,13.0,0.1206,10.0,,,0.16,9.0
2021-10-22,0.1149,26.0,0.0659,17.0,0.1217,10.0,,,0.2218,54.0,0.1438,20.0,0.0763,14.0,0.1217,10.0,,,0.2218,45.0
2021-10-08,0.0983,16.0,0.0771,34.0,0.1508,35.0,,,0.2413,68.0,0.1442,21.0,0.0763,14.0,0.1508,34.0,,,0.2413,65.0
2020-07-31,0.2109,75.0,0.1017,65.0,0.4495,100.0,,,0.4733,95.0,0.4502,100.0,0.2057,100.0,0.4495,100.0,,,0.3513,91.0
2020-06-23,0.0778,6.0,0.153,91.0,0.7743,100.0,,,0.8496,100.0,0.4478,99.0,0.2025,99.0,0.7743,100.0,,,0.8496,100.0
2020-06-09,0.2719,89.0,0.1232,80.0,0.1568,40.0,,,0.2758,82.0,0.4408,98.0,0.1975,98.0,0.205,84.0,,,0.3575,91.0
2020-06-08,0.2308,80.0,0.1325,84.0,0.1539,37.0,,,0.2656,78.0,0.4407,98.0,0.1972,98.0,0.1984,80.0,,,0.3592,91.0
2020-03-27,0.6239,100.0,0.3525,100.0,0.4706,100.0,,,0.4794,96.0,0.4067,96.0,0.1771,95.0,0.4706,100.0,,,0.4794,97.0
2020-02-05,0.2405,83.0,0.0882,51.0,0.1571,40.0,,,0.1908,32.0,0.1576,35.0,0.0727,8.0,0.1181,9.0,,,0.2225,46.0
2020-01-06,0.1609,56.0,0.0605,10.0,0.124,12.0,,,0.1961,35.0,0.1479,27.0,0.0784,21.0,0.1259,13.0,,,0.2081,31.0
2019-11-25,0.0517,1.0,0.0467,2.0,0.1057,4.0,,,0.2111,46.0,0.1371,9.0,0.0802,25.0,0.1169,8.0,,,0.2159,38.0
2019-11-15,0.1155,27.0,0.049,3.0,0.1091,4.0,,,0.2102,45.0,0.1392,12.0,0.082,27.0,0.1152,7.0,,,0.218,41.0
2019-10-28,0.0461,1.0,0.0583,8.0,0.1199,8.0,,,0.1931,33.0,0.1497,30.0,0.0863,33.0,0.1134,6.0,,,0.2045,28.0
2019-10-22,0.0584,2.0,0.0531,5.0,0.1206,9.0,,,0.2007,38.0,0.1498,30.0,0.0871,34.0,0.1131,6.0,,,0.2106,33.0
2019-09-03,0.1461,47.0,0.106,69.0,0.1549,38.0,,,0.1939,33.0,0.1582,36.0,0.0884,36.0,0.1356,19.0,,,0.2324,57.0
2019-07-29,0.0736,4.0,0.0617,12.0,0.1216,10.0,,,0.1735,25.0,0.1393,12.0,0.0779,20.0,0.1126,6.0,,,0.2096,32.0
2019-05-31,0.1189,28.0,0.0847,46.0,0.1314,18.0,,,0.2046,40.0,0.1604,37.0,0.1028,53.0,0.1319,17.0,,,0.2114,34.0
2019-05-15,0.2503,85.0,0.1163,76.0,0.1762,57.0,,,0.2085,44.0,0.1696,43.0,0.1067,56.0,0.1667,49.0,,,0.2191,43.0
2019-04-24,0.1124,25.0,0.0676,19.0,0.1715,54.0,,,0.1563,14.0,0.1774,48.0,0.1161,69.0,0.1554,37.0,,,0.1899,22.0
2019-03-06,0.0816,7.0,0.0799,39.0,0.1746,57.0,,,0.1705,24.0,0.1838,54.0,0.1246,76.0,0.1563,38.0,,,0.1899,22.0
2019-03-05,0.0924,13.0,0.0772,35.0,0.1512,35.0,,,0.2055,41.0,0.1841,54.0,0.1245,76.0,0.1512,34.0,,,0.2055,30.0
2019-03-01,0.1119,24.0,0.0602,10.0,0.162,46.0,,,0.2075,43.0,0.1859,56.0,0.1241,75.0,0.162,44.0,,,0.2075,31.0
2019-02-28,0.1147,26.0,0.0582,8.0,0.1615,45.0,,,0.1649,20.0,0.1887,57.0,0.1244,76.0,0.1532,36.0,,,0.1912,23.0
2019-02-27,0.0865,10.0,0.0665,18.0,0.1555,38.0,,,0.1776,26.0,0.1884,57.0,0.1246,76.0,0.1444,28.0,,,0.1991,25.0
2019-02-21,0.1144,26.0,0.087,49.0,0.1377,24.0,,,0.1959,35.0,0.1915,60.0,0.1252,78.0,0.1353,19.0,,,0.2074,31.0
2019-02-19,0.1275,35.0,0.0884,51.0,0.1578,41.0,,,0.2183,52.0,0.192,61.0,0.1253,78.0,0.1578,40.0,,,0.2183,41.0
2019-01-24,0.1431,45.0,0.0942,57.0,0.1719,54.0,,,0.2392,66.0,0.1956,65.0,0.1249,77.0,0.1719,54.0,,,0.2392,63.0
2019-01-18,0.0838,9.0,0.0981,62.0,0.1771,59.0,,,0.235,64.0,0.1956,65.0,0.1248,77.0,0.1771,60.0,,,0.235,61.0
2019-01-08,0.1939,69.0,0.1261,81.0,0.1894,70.0,,,0.2445,70.0,0.1954,64.0,0.1239,75.0,0.1894,72.0,,,0.2567,75.0
2019-01-07,0.1958,70.0,0.1349,85.0,0.2062,81.0,,,0.2508,73.0,0.1978,68.0,0.1242,75.0,0.199,80.0,,,0.2619,77.0
2019-01-04,0.2059,73.0,0.1536,91.0,0.197,76.0,,,0.252,73.0,0.1978,68.0,0.1241,75.0,0.197,79.0,,,0.2573,75.0
2019-01-03,0.1338,39.0,0.1434,88.0,0.2143,84.0,,,0.2691,79.0,0.1944,63.0,0.1231,73.0,0.2127,87.0,,,0.2697,82.0
2019-01-02,0.1474,48.0,0.1532,91.0,0.2399,91.0,,,0.3089,86.0,0.1944,63.0,0.1233,73.0,0.2415,94.0,,,0.3089,89.0
2018-12-31,0.1502,50.0,0.15,90.0,0.2055,80.0,,,0.2647,78.0,0.1944,63.0,0.1226,73.0,0.2006,82.0,,,0.2647,79.0
2018-12-27,0.1648,57.0,0.1833,97.0,0.1953,75.0,,,0.2929,85.0,0.1948,64.0,0.1223,73.0,0.1934,76.0,,,0.2906,87.0
2018-12-20,0.1684,60.0,0.1513,90.0,0.2081,82.0,,,0.2677,79.0,0.1953,64.0,0.12,71.0,0.2081,85.0,,,0.2677,81.0
2018-12-17,0.1801,65.0,0.1343,85.0,0.253,92.0,,,0.2359,65.0,0.1963,66.0,0.1166,69.0,0.2266,91.0,,,0.2359,61.0
2018-12-13,0.1477,48.0,0.1659,95.0,0.2066,81.0,,,0.2537,74.0,0.1954,64.0,0.1164,69.0,0.2066,84.0,,,0.2537,73.0
2018-12-12,0.2363,81.0,0.1657,95.0,0.2134,84.0,,,0.2528,73.0,0.1964,67.0,0.1163,69.0,0.2134,88.0,,,0.2528,72.0
2018-12-11,0.2283,79.0,0.1646,94.0,0.1933,73.0,,,0.2768,82.0,0.1959,66.0,0.1163,69.0,0.1933,76.0,,,0.2768,84.0
2018-12-10,0.2233,78.0,0.1596,93.0,0.1948,75.0,,,0.2814,83.0,0.1963,66.0,0.116,68.0,0.1948,77.0,,,0.2807,85.0
2018-12-07,0.2809,91.0,0.1726,96.0,0.1932,73.0,,,0.2729,81.0,0.1959,66.0,0.1159,68.0,0.1932,75.0,,,0.2729,83.0
2018-12-04,0.2522,85.0,0.1314,84.0,0.1796,62.0,,,0.2479,72.0,0.1944,63.0,0.1124,66.0,0.1796,63.0,,,0.2479,70.0
2018-11-29,0.2596,87.0,0.1149,75.0,0.1709,54.0,,,0.2702,80.0,0.191,60.0,0.1125,66.0,0.1709,53.0,,,0.2645,79.0
2018-11-28,0.2662,88.0,0.1149,75.0,0.1677,51.0,,,0.2779,82.0,0.1913,60.0,0.1124,66.0,0.1677,49.0,,,0.2612,77.0
2018-11-26,0.2498,85.0,0.1161,76.0,0.1769,59.0,,,0.2626,77.0,0.189,59.0,0.1105,63.0,0.1769,60.0,,,0.2626,78.0
2018-11-20,0.2292,79.0,0.136,85.0,0.2117,83.0,,,0.2701,80.0,0.1904,59.0,0.1116,65.0,0.197,79.0,,,0.2667,80.0
2018-11-16,0.2333,80.0,0.1436,88.0,0.1626,46.0,,,0.2681,79.0,0.1877,57.0,0.1114,65.0,0.1626,45.0,,,0.2658,80.0
2018-11-12,0.2152,76.0,0.1218,79.0,0.1999,78.0,,,0.251,73.0,0.1852,55.0,0.1087,61.0,0.1824,66.0,,,0.251,72.0
2018-11-06,0.2076,74.0,0.1716,96.0,0.1748,57.0,,,0.2615,77.0,0.1826,53.0,0.1072,57.0,0.1748,57.0,,,0.2597,76.0
2018-11-02,0.2357,81.0,0.1893,97.0,0.1792,62.0,,,0.2699,80.0,0.1853,56.0,0.1077,59.0,0.169,50.0,,,0.2673,81.0
2018-10-30,0.2726,89.0,0.2093,99.0,0.1791,61.0,,,0.286,84.0,0.1821,53.0,0.1059,56.0,0.1791,63.0,,,0.2771,84.0
2018-10-26,0.264,87.0,0.1751,96.0,0.1802,62.0,,,0.3086,86.0,0.1788,49.0,0.1031,53.0,0.1802,64.0,,,0.2807,85.0
2018-10-24,0.2763,90.0,0.1629,94.0,0.2572,93.0,,,0.2568,75.0,0.1768,48.0,0.1024,52.0,0.2042,83.0,,,0.2537,73.0
2018-10-17,0.2956,92.0,0.1579,93.0,0.1703,53.0,,,0.2418,68.0,0.1706,43.0,0.098,50.0,0.1703,52.0,,,0.2418,65.0
2018-10-16,0.2941,92.0,0.1586,93.0,0.1577,41.0,,,0.2559,75.0,0.1705,43.0,0.098,50.0,0.1605,42.0,,,0.2536,73.0
2018-10-15,0.2578,86.0,0.1582,93.0,0.1762,57.0,,,0.2448,70.0,0.1683,42.0,0.0977,50.0,0.1762,59.0,,,0.2554,74.0
2018-10-10,0.2308,80.0,0.1446,88.0,0.179,61.0,,,0.2466,71.0,0.1667,41.0,0.0961,48.0,0.179,63.0,,,0.2505,71.0
2018-10-05,0.176,63.0,0.1049,68.0,0.1693,52.0,,,0.2433,69.0,0.1608,37.0,0.0936,45.0,0.1729,55.0,,,0.2485,70.0
2018-10-04,0.1763,63.0,0.106,69.0,0.1767,59.0,,,0.2472,71.0,0.161,38.0,0.0937,45.0,0.1685,50.0,,,0.2472,69.0
2018-10-03,0.0999,17.0,0.093,56.0,0.165,49.0,,,0.2145,49.0,0.1589,36.0,0.0931,44.0,0.165,47.0,,,0.2258,50.0
2018-08-23,0.2052,73.0,0.1022,66.0,0.163,47.0,,,0.2261,57.0,0.1709,44.0,0.1083,60.0,0.163,45.0,,,0.2261,51.0
2018-08-20,0.2493,84.0,0.1032,66.0,0.1481,33.0,,,0.2351,65.0,0.1749,46.0,0.1092,62.0,0.1481,33.0,,,0.2351,61.0
2018-08-17,0.2436,83.0,0.1042,67.0,0.1441,28.0,,,0.2279,60.0,0.1752,46.0,0.1094,62.0,0.1441,28.0,,,0.2429,66.0
2018-08-16,0.2268,79.0,0.0883,51.0,0.1618,46.0,,,0.209,44.0,0.1748,46.0,0.1098,62.0,0.1618,44.0,,,0.229,54.0
2018-08-15,0.2373,81.0,0.0862,48.0,0.1539,37.0,,,0.2276,60.0,0.1757,46.0,0.11,63.0,0.1539,36.0,,,0.2418,65.0
2018-08-14,0.208,74.0,0.0758,32.0,0.1594,43.0,,,0.2289,61.0,0.1727,45.0,0.11,63.0,0.1459,30.0,,,0.2289,54.0
2018-08-13,0.1935,69.0,0.0747,30.0,0.1568,40.0,,,0.2116,47.0,0.1733,45.0,0.1102,63.0,0.1568,39.0,,,0.2348,60.0
2018-08-10,0.1913,68.0,0.0612,11.0,0.1655,49.0,,,0.2315,62.0,0.1759,47.0,0.1128,66.0,0.1543,36.0,,,0.2315,57.0
2018-08-09,0.1318,38.0,0.0612,11.0,0.1465,32.0,,,0.2113,46.0,0.1725,45.0,0.1131,67.0,0.1465,31.0,,,0.2113,34.0
2018-08-08,0.1378,42.0,0.0644,15.0,0.1569,40.0,,,0.2178,51.0,0.1746,46.0,0.1138,67.0,0.1437,27.0,,,0.2178,40.0
2018-08-07,0.1375,41.0,0.0631,14.0,0.1645,48.0,,,0.1874,30.0,0.1753,46.0,0.1178,70.0,0.1495,33.0,,,0.2139,37.0
2018-08-06,0.1279,35.0,0.0748,30.0,0.1556,38.0,,,0.2259,57.0,0.1817,53.0,0.1229,73.0,0.146,30.0,,,0.2259,50.0
2018-08-03,0.1344,39.0,0.0755,32.0,0.1475,33.0,,,0.2252,57.0,0.188,57.0,0.1248,77.0,0.1372,21.0,,,0.2252,49.0
2018-08-02,0.1629,57.0,0.0826,43.0,0.1451,30.0,,,0.2102,45.0,0.1919,61.0,0.1288,82.0,0.1451,28.0,,,0.2287,54.0
2018-07-31,0.1277,35.0,0.0789,38.0,0.1467,32.0,,,0.1926,32.0,0.2001,71.0,0.1346,86.0,0.1467,31.0,,,0.2175,40.0
2018-07-27,0.1715,61.0,0.0845,45.0,0.1557,38.0,,,0.2183,52.0,0.2,71.0,0.1349,86.0,0.1451,28.0,,,0.2183,41.0
2018-07-26,0.1732,62.0,0.0761,33.0,0.1672,51.0,,,0.2135,48.0,0.2007,72.0,0.1347,86.0,0.1497,33.0,,,0.2135,36.0
2018-07-25,0.1538,52.0,0.0925,56.0,0.1533,36.0,,,0.2131,48.0,0.2011,73.0,0.1347,86.0,0.1407,24.0,,,0.2131,36.0
2018-07-24,0.1338,39.0,0.0842,45.0,0.1513,35.0,,,0.1951,34.0,0.2002,71.0,0.1345,86.0,0.1513,34.0,,,0.2155,38.0
2018-07-20,0.1303,37.0,0.0858,47.0,0.1405,27.0,,,0.2028,39.0,0.2011,73.0,0.135,86.0,0.1405,24.0,,,0.2264,51.0
2018-07-19,0.1694,60.0,0.0962,60.0,0.1627,47.0,,,0.2242,56.0,0.1998,71.0,0.135,86.0,0.1534,36.0,,,0.2242,48.0
2018-07-16,0.1942,69.0,0.0874,50.0,0.1606,45.0,,,0.2229,56.0,0.1997,70.0,0.1342,86.0,0.1457,30.0,,,0.2229,46.0
2018-07-12,0.1935,69.0,0.0945,57.0,0.1605,44.0,,,0.2259,57.0,0.2008,72.0,0.1344,86.0,0.1489,33.0,,,0.2259,50.0
2018-07-11,0.201,71.0,0.0959,60.0,0.1777,60.0,,,0.1956,34.0,0.2008,72.0,0.1346,86.0,0.1602,42.0,,,0.2224,46.0
2018-07-10,0.1473,48.0,0.0852,46.0,0.1405,27.0,,,0.2063,42.0,0.1991,70.0,0.1343,86.0,0.1405,24.0,,,0.2298,55.0
2018-07-09,0.1453,46.0,0.0856,47.0,0.1452,30.0,,,0.2103,45.0,0.1991,70.0,0.1342,86.0,0.1452,28.0,,,0.2306,56.0
2018-07-06,0.1807,65.0,0.1031,66.0,0.1674,51.0,,,0.216,50.0,0.1977,68.0,0.1341,86.0,0.1522,35.0,,,0.2309,56.0
2018-07-05,0.1714,61.0,0.0955,60.0,0.174,56.0,,,0.2168,51.0,0.1971,67.0,0.1337,86.0,0.1632,45.0,,,0.2268,52.0
2018-07-03,0.1711,61.0,0.0988,63.0,0.175,57.0,,,0.2283,60.0,0.1974,68.0,0.1336,85.0,0.1587,41.0,,,0.2445,67.0
2018-07-02,0.1863,67.0,0.0927,56.0,0.182,64.0,,,0.225,57.0,0.1978,68.0,0.1334,85.0,0.1647,47.0,,,0.2438,66.0
2018-06-29,0.1983,71.0,0.0964,60.0,0.1653,49.0,,,0.217,51.0,0.1978,68.0,0.1334,85.0,0.1544,36.0,,,0.2419,65.0
2018-06-28,0.1714,61.0,0.0976,62.0,0.163,47.0,,,0.2225,55.0,0.1978,68.0,0.1333,85.0,0.163,45.0,,,0.2446,67.0
2018-06-27,0.1603,56.0,0.1047,68.0,0.1706,53.0,,,0.2192,53.0,0.1976,68.0,0.1332,85.0,0.1706,52.0,,,0.2413,65.0
2018-06-26,0.1542,53.0,0.0857,47.0,0.1659,50.0,,,0.215,49.0,0.1964,67.0,0.1324,85.0,0.1556,37.0,,,0.2382,63.0
2018-06-25,0.1561,54.0,0.0864,48.0,0.168,51.0,,,0.2269,59.0,0.1964,67.0,0.1322,85.0,0.1562,38.0,,,0.2458,68.0
2018-06-22,0.1577,55.0,0.0865,49.0,0.1635,47.0,,,0.2083,43.0,0.1962,66.0,0.132,85.0,0.1516,34.0,,,0.2348,60.0
2018-06-21,0.1114,24.0,0.0963,60.0,0.173,55.0,,,0.2105,45.0,0.196,66.0,0.132,85.0,0.1612,43.0,,,0.2339,59.0
2018-06-20,0.1025,19.0,0.0937,57.0,0.1697,52.0,,,0.2271,59.0,0.195,64.0,0.1318,85.0,0.1566,38.0,,,0.2271,52.0
2018-06-19,0.0706,4.0,0.0912,54.0,0.1696,52.0,,,0.2141,49.0,0.1949,64.0,0.1317,85.0,0.1605,42.0,,,0.2422,66.0
2018-06-15,0.0661,3.0,0.1057,68.0,0.1574,41.0,,,0.2074,43.0,0.194,63.0,0.1313,85.0,0.1574,39.0,,,0.2074,31.0
2018-06-14,0.1232,32.0,0.1075,70.0,0.1574,41.0,,,0.2029,39.0,0.1935,62.0,0.1312,85.0,0.1574,39.0,,,0.2029,28.0
2018-06-11,0.1626,57.0,0.094,57.0,0.1625,46.0,,,0.2039,40.0,0.193,61.0,0.1307,84.0,0.1625,45.0,,,0.2039,28.0
2018-06-08,0.1629,57.0,0.0952,59.0,0.1508,35.0,,,0.2106,46.0,0.1931,61.0,0.1307,84.0,0.1508,34.0,,,0.2106,33.0
2018-06-07,0.1654,57.0,0.0974,62.0,0.1541,37.0,,,0.2149,49.0,0.1931,61.0,0.1304,84.0,0.1541,36.0,,,0.2149,37.0
2018-06-06,0.2172,76.0,0.0942,57.0,0.1473,32.0,,,0.21,45.0,0.1923,61.0,0.1299,83.0,0.1473,32.0,,,0.21,33.0
2018-06-05,0.2027,72.0,0.0901,53.0,0.1626,46.0,,,0.1972,36.0,0.1922,61.0,0.1298,83.0,0.1626,45.0,,,0.1972,24.0
2018-06-04,0.2061,74.0,0.0954,59.0,0.1525,36.0,,,0.1948,34.0,0.1918,61.0,0.1298,83.0,0.1525,35.0,,,0.1948,24.0
2018-06-01,0.1846,66.0,0.1016,65.0,0.1517,36.0,,,0.2094,44.0,0.1912,60.0,0.1299,83.0,0.1517,35.0,,,0.2094,32.0
2018-05-31,0.1641,57.0,0.1002,64.0,0.1638,48.0,,,0.1886,31.0,0.1907,60.0,0.13,84.0,0.1638,46.0,,,0.2066,30.0
2018-05-30,0.1744,63.0,0.1016,65.0,0.1564,39.0,,,0.2177,51.0,0.191,60.0,0.1301,84.0,0.1564,38.0,,,0.228,53.0
2018-05-25,0.1104,23.0,0.0816,41.0,0.1608,45.0,,,0.2113,46.0,0.1886,57.0,0.1293,82.0,0.1608,43.0,,,0.2113,34.0
2018-05-24,0.1433,45.0,0.0808,40.0,0.1567,39.0,,,0.2154,49.0,0.1894,59.0,0.1293,82.0,0.1567,38.0,,,0.2154,38.0
2018-05-23,0.1604,56.0,0.0751,31.0,0.1574,41.0,,,0.1923,32.0,0.1887,57.0,0.1289,82.0,0.1574,39.0,,,0.2129,35.0
2018-05-22,0.1628,57.0,0.0689,21.0,0.16,44.0,,,0.1839,28.0,0.189,59.0,0.1287,81.0,0.16,42.0,,,0.2033,28.0
2018-05-21,0.1615,57.0,0.0711,24.0,0.1724,55.0,,,0.1872,30.0,0.1895,59.0,0.1287,81.0,0.1724,54.0,,,0.2091,32.0
2018-05-18,0.2188,77.0,0.0798,39.0,0.1649,49.0,,,0.2033,39.0,0.1894,59.0,0.1286,81.0,0.1649,47.0,,,0.221,44.0
2018-05-17,0.2171,76.0,0.0824,43.0,0.1697,52.0,,,0.1909,32.0,0.1894,59.0,0.1288,82.0,0.1697,51.0,,,0.2101,33.0
