date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-28,0.71,32.0,0.8118,30.0,1.0091,,,,0.94,,1.0563,41.0,1.0298,37.0,0.9226,,,,0.875,
2021-07-27,0.4518,8.0,0.71,17.0,0.9162,,,,0.9508,,1.0454,37.0,1.0239,35.0,0.9108,,,,0.8911,
2021-07-26,0.5079,12.0,0.6906,16.0,0.9537,,,,1.335,,1.0444,37.0,1.0236,35.0,0.9334,,,,0.8417,
2021-07-23,0.4881,11.0,0.6379,11.0,0.9092,,,,0.9574,,1.0566,41.0,1.0278,36.0,0.9212,,,,0.9032,
2021-07-22,0.6668,27.0,0.6763,14.0,0.7445,,,,0.9304,,1.0574,42.0,1.0279,36.0,0.9739,,,,0.889,
2021-07-21,0.6953,31.0,0.6448,12.0,0.8832,,,,0.9734,,1.0602,44.0,1.0365,41.0,0.9169,,,,0.8877,
2021-07-20,0.631,23.0,0.5978,7.0,0.8539,,,,0.9824,,1.059,43.0,1.0358,40.0,0.92,,,,0.899,
2021-07-19,0.4852,10.0,0.5276,3.0,0.9451,,,,0.9103,,1.0577,42.0,1.0366,42.0,1.2233,,,,0.8835,
2021-07-16,0.356,3.0,0.4771,1.0,0.8771,,,,0.9546,,1.0574,42.0,1.0351,40.0,1.1493,,,,0.9927,
2021-07-15,0.3586,3.0,0.4944,2.0,0.899,,,,0.9081,,1.0573,42.0,1.0357,40.0,1.0757,,,,1.1459,
2021-07-14,0.3555,3.0,0.4652,1.0,0.9816,,,,0.9037,,1.0586,43.0,1.0376,42.0,0.9248,,,,1.0214,
2021-07-13,0.2506,1.0,0.3973,1.0,0.9802,,,,0.9082,,1.0544,40.0,1.036,41.0,0.9157,,,,0.8821,
2021-07-12,0.2441,1.0,0.3884,1.0,0.8989,,,,0.9836,,1.0533,39.0,1.0358,40.0,0.93,,,,0.8899,
2021-07-09,0.2857,1.0,0.3992,1.0,0.9479,,,,0.9177,,1.0539,39.0,1.0363,41.0,0.9605,,,,0.9285,
2021-07-08,0.2928,2.0,0.4314,1.0,0.9421,,,,0.9196,,1.0549,40.0,1.0376,42.0,0.9305,,,,0.9234,
2021-07-07,0.285,1.0,0.4415,1.0,0.9569,,,,1.0369,,1.0548,40.0,1.0375,42.0,0.9504,,,,0.8886,
2021-07-06,0.3279,3.0,0.4556,1.0,1.0009,,,,0.9622,,1.0529,39.0,1.0373,42.0,1.0034,,,,0.8949,
2021-07-02,0.3912,5.0,0.5005,3.0,0.9517,,,,0.9338,,1.0826,50.0,1.0395,43.0,0.9603,,,,0.9035,
2021-07-01,0.5778,18.0,0.5512,4.0,0.9231,,,,0.924,,1.0959,57.0,1.0488,45.0,0.9369,,,,0.9132,
2021-06-30,0.5667,17.0,0.5651,5.0,0.9795,,,,0.9657,,1.0984,57.0,1.0525,47.0,1.0301,,,,0.8873,
2021-06-29,0.5713,17.0,0.6296,10.0,0.9626,,,,0.9933,,1.0984,57.0,1.0525,47.0,0.9214,,,,0.9107,
2021-06-28,0.5173,13.0,0.6277,10.0,0.9479,,,,1.2559,,1.096,57.0,1.0536,48.0,0.936,,,,0.9075,
2021-06-25,0.638,23.0,0.669,14.0,0.9626,,,,1.067,,1.0958,56.0,1.0559,50.0,0.9814,,,,0.9041,
2021-06-24,0.6376,23.0,0.6365,11.0,0.9708,,,,1.0151,,1.1015,60.0,1.0556,50.0,1.0243,,,,0.9535,
2021-06-23,0.5048,12.0,0.632,10.0,0.9449,,,,0.9747,,1.0998,59.0,1.0567,51.0,0.9448,,,,0.9058,
2021-06-22,0.4851,10.0,0.5835,6.0,0.9255,,,,1.0039,,1.0981,57.0,1.056,51.0,0.9377,,,,0.9168,
2021-06-21,0.4775,9.0,0.5663,5.0,1.1196,,,,1.254,,1.0983,57.0,1.0586,53.0,0.9402,,,,0.9191,
2021-06-18,0.4818,10.0,0.4972,2.0,1.1375,,,,1.0426,,1.0983,57.0,1.0566,51.0,1.0548,,,,1.017,
2021-06-17,0.7402,36.0,0.5937,7.0,0.9284,,,,1.0623,,1.0998,59.0,1.058,52.0,0.9488,,,,0.9327,
2021-06-16,0.5896,19.0,0.7156,18.0,0.9039,,,,1.2017,,1.0995,59.0,1.0581,52.0,1.0674,,,,1.0024,
2021-06-15,0.7517,37.0,0.7783,25.0,0.8333,,,,0.9779,,1.0995,59.0,1.0582,53.0,0.9376,,,,0.9413,
2021-06-14,0.7481,37.0,0.7679,24.0,0.8718,,,,1.3154,,1.1017,60.0,1.0599,55.0,0.9305,,,,0.9419,
2021-06-11,0.7412,36.0,0.7924,27.0,0.8907,,,,0.9043,,1.1015,60.0,1.0605,55.0,0.925,,,,0.9206,
2021-06-10,0.7658,38.0,0.8201,31.0,1.1747,,,,0.8835,,1.1047,62.0,1.0642,57.0,0.9348,,,,0.9258,
2021-06-09,0.7664,38.0,0.8405,34.0,1.0295,,,,1.0926,,1.1048,62.0,1.0641,57.0,0.9593,,,,0.9297,
2021-06-08,0.3959,5.0,0.7741,25.0,1.2136,,,,1.1013,,1.0991,57.0,1.0617,56.0,0.9511,,,,1.0096,
2021-06-07,0.3721,4.0,0.6395,11.0,0.8813,,,,1.0815,,1.0997,59.0,1.0554,49.0,0.9316,,,,0.9333,
2021-06-04,0.3833,5.0,0.6691,14.0,0.9085,,,,1.033,,1.1021,60.0,1.0569,52.0,0.9113,,,,0.9179,
2021-06-03,0.4262,6.0,0.6842,15.0,0.5689,,,,0.9925,,1.1018,60.0,1.058,52.0,0.912,,,,0.9271,
2021-06-02,0.4291,7.0,0.6827,15.0,0.8255,,,,0.8376,,1.103,61.0,1.0583,53.0,0.8498,,,,0.8633,
2021-06-01,0.4263,6.0,0.6559,12.0,0.9056,,,,0.8934,,1.1027,61.0,1.0582,53.0,0.9075,,,,0.9095,
2021-05-28,0.4054,6.0,0.6374,11.0,0.7961,,,,0.8076,,1.1035,61.0,1.0577,52.0,0.9053,,,,0.9107,
2021-05-27,0.4268,7.0,0.7115,17.0,0.9089,,,,0.8913,,1.1036,61.0,1.0589,54.0,0.9392,,,,0.8653,
2021-05-26,0.4564,8.0,0.7841,26.0,0.7474,,,,0.8911,,1.1036,61.0,1.0577,52.0,0.9136,,,,0.8308,
2021-05-25,0.4802,10.0,0.7213,18.0,0.9593,,,,1.3569,,1.0998,59.0,1.0539,48.0,0.9593,,,,0.8744,
2021-05-24,0.4493,8.0,0.7037,16.0,0.8984,,,,0.8464,,1.1007,60.0,1.0572,52.0,0.9524,,,,0.9266,
2021-05-21,0.5203,13.0,0.7664,23.0,1.0459,,,,1.0644,,1.1139,65.0,1.0629,57.0,1.0277,,,,0.9667,
2021-05-20,0.5777,18.0,0.7728,24.0,1.3752,,,,1.1214,,1.1139,65.0,1.0627,56.0,1.0192,,,,1.0227,
2021-05-19,0.5892,19.0,0.8313,33.0,1.2263,,,,1.0743,,1.1144,65.0,1.0631,57.0,1.0059,,,,1.0025,
2021-05-18,0.7454,36.0,0.8113,30.0,1.3187,,,,1.1983,,1.113,65.0,1.0608,55.0,1.0897,,,,0.9773,
2021-05-17,0.5581,16.0,0.7154,17.0,1.9243,,,,1.0806,,1.1103,64.0,1.0568,51.0,1.0417,,,,0.9958,
2021-05-14,0.5755,18.0,0.7197,18.0,1.1754,,,,1.0921,,1.1096,64.0,1.0556,50.0,1.091,,,,0.9751,
2021-05-13,0.5518,15.0,0.739,20.0,1.69,,,,1.0183,,1.1097,64.0,1.0553,49.0,1.0229,,,,0.9598,
2021-05-12,0.8758,52.0,0.7669,23.0,2.4663,,,,1.0849,,1.11,64.0,1.0518,46.0,1.0219,,,,1.0328,
2021-05-11,1.1883,78.0,0.9998,54.0,1.201,,,,1.1049,,1.1104,64.0,1.0522,47.0,1.0355,,,,1.0329,
2021-05-10,1.1421,75.0,0.9431,48.0,1.4838,,,,1.0436,,1.1098,64.0,1.0495,45.0,1.0694,,,,1.0048,
2021-05-07,1.0728,71.0,0.9038,42.0,1.1699,,,,1.0646,,1.1031,61.0,1.0477,45.0,1.0375,,,,1.0006,
2021-05-06,1.1035,73.0,0.9023,42.0,1.1598,,,,1.0717,,1.1045,61.0,1.0477,45.0,1.0326,,,,1.0024,
2021-05-05,1.112,73.0,0.9003,42.0,1.4904,,,,0.964,,1.1046,62.0,1.0476,44.0,1.0489,,,,0.9641,
2021-05-04,1.1348,75.0,0.8952,41.0,1.1897,,,,1.064,,1.1045,61.0,1.0471,44.0,1.0486,,,,0.9742,
2021-05-03,0.889,53.0,0.8748,38.0,0.9262,,,,1.0053,,1.088,52.0,1.0427,43.0,1.012,,,,0.9914,
2021-04-30,0.7235,34.0,0.6479,12.0,1.0536,,,,0.9859,,1.0814,50.0,1.0339,39.0,1.0527,,,,0.9675,
2021-04-29,0.6989,31.0,0.6915,16.0,0.9971,,,,0.9511,,1.0818,50.0,1.0349,39.0,0.9889,,,,1.0396,
2021-04-28,0.7853,41.0,0.7534,22.0,1.0073,,,,1.0421,,1.0814,50.0,1.0363,41.0,1.037,,,,0.9928,
2021-04-27,0.9581,61.0,0.9261,46.0,1.0383,,,,1.0829,,1.0819,50.0,1.0359,40.0,1.0653,,,,0.9925,
2021-04-26,0.9422,59.0,0.9257,46.0,0.9873,,,,1.0814,,1.0803,49.0,1.0354,40.0,1.049,,,,1.0042,
2021-04-23,0.9244,57.0,0.9344,47.0,0.9949,,,,1.1441,,1.0811,49.0,1.0357,40.0,1.0674,,,,1.0183,
2021-04-22,0.7076,32.0,0.9118,43.0,1.0886,,,,0.9793,,1.0748,48.0,1.0327,38.0,1.0314,,,,1.0407,
2021-04-21,1.2969,84.0,1.1497,72.0,1.2244,,,,1.0693,,1.0742,48.0,1.0306,37.0,1.1285,,,,1.0693,
2021-04-20,1.1974,79.0,1.1455,71.0,1.2554,,,,1.1889,,1.0736,48.0,1.0291,37.0,1.1709,,,,1.0342,
2021-04-19,1.2616,82.0,1.129,70.0,1.3666,,,,1.2353,,1.0702,48.0,1.0277,36.0,1.0832,,,,1.2089,
2021-04-16,1.2532,82.0,1.0092,56.0,1.1604,,,,1.0561,,1.0651,46.0,1.0208,34.0,1.0881,,,,0.751,
2021-04-15,1.27,82.0,1.1068,67.0,1.2183,,,,1.2502,,1.0651,46.0,1.02,33.0,1.1909,,,,1.0586,
2021-04-14,1.8213,95.0,1.2997,83.0,1.3036,,,,1.0577,,1.065,46.0,1.019,33.0,1.1546,,,,1.0577,
2021-04-13,1.842,95.0,1.2824,81.0,1.4684,,,,1.2256,,1.0656,46.0,1.0175,33.0,1.158,,,,1.1072,
2021-04-12,1.392,88.0,1.1632,73.0,1.2973,,,,1.2374,,1.0257,35.0,1.0024,27.0,1.1066,,,,1.1393,
2021-04-09,1.4025,88.0,1.175,74.0,1.0472,,,,1.2577,,1.0244,35.0,1.0037,28.0,1.1184,,,,1.0245,
2021-04-08,1.5817,92.0,1.3467,84.0,1.0793,,,,1.1871,,1.027,36.0,1.0052,28.0,1.0463,,,,1.0184,
2021-04-07,1.7286,94.0,1.3563,85.0,1.3533,,,,1.1633,,1.0268,36.0,1.0036,28.0,1.103,,,,1.0751,
2021-04-06,1.5897,92.0,1.3105,83.0,1.2795,,,,1.2213,,1.0187,33.0,0.9969,26.0,0.9594,,,,0.8793,
2021-04-05,1.3321,85.0,1.1811,75.0,1.0227,,,,1.0419,,0.9893,28.0,0.9825,23.0,1.1477,,,,1.3492,
2021-04-01,1.5251,91.0,1.2178,78.0,1.0035,,,,1.0833,,0.9886,28.0,0.981,23.0,1.2628,,,,1.0833,
2021-03-31,1.3717,87.0,1.1285,70.0,1.4317,,,,0.7173,,0.9795,26.0,0.9748,22.0,1.2767,,,,0.7173,
2021-03-29,0.9702,63.0,0.9209,45.0,1.8425,,,,1.6842,,0.9512,22.0,0.9588,20.0,1.2053,,,,1.2191,
2021-03-26,0.9129,56.0,0.9409,48.0,1.9792,,,,0.951,,0.9465,22.0,0.9569,20.0,1.4123,,,,1.1568,
2021-03-25,0.9004,54.0,0.9299,47.0,1.3502,,,,1.3245,,0.9458,22.0,0.9531,20.0,1.2103,,,,1.842,
2021-03-24,0.8016,43.0,0.8726,37.0,1.9856,,,,1.2235,,0.9427,22.0,0.9476,19.0,1.2705,,,,1.194,
2021-03-23,0.5864,19.0,0.8176,31.0,1.4074,,,,1.0079,,0.9331,21.0,0.9434,19.0,1.2697,,,,1.0992,
2021-03-22,0.5915,19.0,0.8454,34.0,1.4289,,,,0.8393,,0.9328,21.0,0.9418,19.0,1.3643,,,,1.2985,
2021-03-19,0.7214,34.0,0.9351,47.0,1.4685,,,,2.5784,,0.9311,21.0,0.9434,19.0,1.3705,,,,1.2303,
2021-03-18,0.627,22.0,0.9191,45.0,1.3338,,,,3.0322,,0.9302,21.0,0.9396,18.0,1.3325,,,,1.2951,
2021-03-17,0.6264,22.0,0.9251,46.0,1.2219,,,,2.1313,,0.9299,21.0,0.9366,18.0,1.413,,,,1.1674,
2021-03-16,0.8173,45.0,0.9233,46.0,1.1634,,,,1.2893,,0.9304,21.0,0.9343,18.0,1.2386,,,,1.2253,
2021-03-15,0.7741,40.0,1.1632,73.0,2.1792,,,,0.9511,,0.9294,21.0,0.9327,18.0,1.2607,,,,1.4863,
2021-03-12,1.1164,74.0,1.2979,82.0,1.8512,,,,1.3262,,0.9299,21.0,0.9308,17.0,1.2229,,,,1.1099,
2021-03-11,1.1458,76.0,1.2727,80.0,1.7502,,,,2.3832,,0.9295,21.0,0.9278,17.0,1.2936,,,,1.1292,
2021-03-10,0.9957,65.0,1.3252,84.0,2.0633,,,,1.8468,,0.9211,21.0,0.9227,17.0,1.2219,,,,1.2159,
2021-03-09,0.9659,62.0,1.3058,83.0,2.8658,,,,2.0489,,0.9209,20.0,0.9201,17.0,1.3665,,,,1.4922,
2021-03-08,0.8348,47.0,1.3152,84.0,1.9914,,,,1.468,,0.918,20.0,0.9165,16.0,1.3075,,,,1.2648,
2021-03-05,0.8234,46.0,1.3486,85.0,2.4326,,,,1.3587,,0.9151,20.0,0.9135,16.0,1.5236,,,,1.2241,
2021-03-04,0.9415,59.0,1.1449,71.0,2.0018,,,,1.6786,,0.9151,20.0,0.9007,16.0,1.6812,,,,1.3191,
