date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-09-09,0.4242,87.0,0.3113,82.0,0.4059,85.0,,,0.3483,74.0,0.6107,93.0,0.4306,93.0,0.3663,82.0,,,0.3655,81.0
2020-09-08,0.4031,85.0,0.3093,82.0,0.4195,86.0,,,0.3804,81.0,0.6187,94.0,0.4362,94.0,0.3654,82.0,,,0.3678,82.0
2020-09-04,0.413,86.0,0.3126,82.0,0.3666,79.0,,,0.3652,78.0,0.6505,95.0,0.4438,94.0,0.3603,81.0,,,0.3772,84.0
2020-09-03,0.4342,88.0,0.2896,78.0,0.3698,79.0,,,0.3745,79.0,0.6547,95.0,0.4437,94.0,0.3643,82.0,,,0.3752,84.0
2020-09-02,0.3059,74.0,0.2417,64.0,0.3245,69.0,,,0.3311,70.0,0.6572,95.0,0.4444,94.0,0.3491,78.0,,,0.3564,79.0
2020-09-01,0.2145,49.0,0.2121,51.0,0.283,57.0,,,0.2888,57.0,0.6664,96.0,0.4447,94.0,0.3411,76.0,,,0.3537,78.0
2020-08-31,0.1868,39.0,0.194,41.0,0.2699,53.0,,,0.2658,50.0,0.6661,96.0,0.4456,94.0,0.336,74.0,,,0.3473,77.0
2020-08-28,0.4265,87.0,0.2364,62.0,0.2624,49.0,,,0.2841,56.0,0.668,96.0,0.4465,94.0,0.3373,75.0,,,0.3466,76.0
2020-08-27,0.4259,87.0,0.2351,61.0,0.2758,55.0,,,0.2769,54.0,0.6685,96.0,0.4469,94.0,0.3313,73.0,,,0.3433,75.0
2020-08-26,0.4249,87.0,0.2175,54.0,0.2614,49.0,,,0.254,44.0,0.6688,96.0,0.4484,94.0,0.3337,74.0,,,0.3431,75.0
2020-08-25,0.3833,83.0,0.2038,46.0,0.2571,47.0,,,0.2528,44.0,0.6687,96.0,0.4488,94.0,0.341,76.0,,,0.3344,73.0
2020-08-24,0.3813,83.0,0.1972,43.0,0.2688,52.0,,,0.2751,53.0,0.6701,96.0,0.4495,94.0,0.3404,75.0,,,0.3402,75.0
2020-08-21,0.3819,83.0,0.1892,38.0,0.2588,48.0,,,0.2669,50.0,0.6726,97.0,0.4501,94.0,0.3413,76.0,,,0.3369,74.0
2020-08-20,0.4078,85.0,0.189,38.0,0.3927,83.0,,,0.2901,59.0,0.6726,97.0,0.4506,94.0,0.3545,79.0,,,0.3451,76.0
2020-08-19,0.1316,17.0,0.1694,26.0,0.4995,93.0,,,0.5042,93.0,0.669,96.0,0.4522,95.0,0.3522,78.0,,,0.3458,76.0
2020-08-18,0.1236,14.0,0.1763,30.0,0.5009,93.0,,,0.5055,93.0,0.6706,96.0,0.4524,95.0,0.3502,78.0,,,0.3477,77.0
2020-08-17,0.1161,11.0,0.1905,39.0,0.4891,92.0,,,0.4967,93.0,0.6707,96.0,0.4524,95.0,0.3608,81.0,,,0.3591,79.0
2020-08-14,0.1454,22.0,0.1962,42.0,0.4418,88.0,,,0.4437,89.0,0.6707,96.0,0.4533,95.0,0.3636,82.0,,,0.359,79.0
2020-08-13,0.153,25.0,0.2121,51.0,0.3743,80.0,,,0.388,82.0,0.6708,96.0,0.4538,95.0,0.3572,80.0,,,0.3699,82.0
2020-08-12,0.1888,39.0,0.2118,50.0,0.4339,88.0,,,0.4249,87.0,0.6721,97.0,0.4541,95.0,0.357,80.0,,,0.3686,82.0
2020-08-11,0.194,42.0,0.2162,53.0,0.431,87.0,,,0.4035,84.0,0.672,97.0,0.454,95.0,0.3624,81.0,,,0.3605,80.0
2020-08-10,0.1943,42.0,0.1988,44.0,0.4314,87.0,,,0.4309,87.0,0.6718,97.0,0.4533,95.0,0.3575,80.0,,,0.3794,85.0
2020-08-07,0.224,52.0,0.1942,41.0,0.3719,80.0,,,0.401,84.0,0.6717,97.0,0.4531,95.0,0.3534,79.0,,,0.3785,85.0
2020-08-06,0.2444,59.0,0.2034,46.0,0.3861,83.0,,,0.3931,83.0,0.6714,96.0,0.4528,95.0,0.359,80.0,,,0.3705,82.0
2020-08-05,0.2624,64.0,0.2018,45.0,0.4111,86.0,,,0.4238,87.0,0.6713,96.0,0.4527,95.0,0.3574,80.0,,,0.3671,81.0
2020-08-04,0.2594,63.0,0.2011,45.0,0.4287,87.0,,,0.4336,88.0,0.6712,96.0,0.4526,95.0,0.3584,80.0,,,0.3737,83.0
2020-08-03,0.2869,70.0,0.2074,48.0,0.4035,85.0,,,0.3983,84.0,0.671,96.0,0.4526,95.0,0.3678,83.0,,,0.3685,82.0
2020-07-31,0.2939,71.0,0.2129,51.0,0.3763,81.0,,,0.4157,86.0,0.6707,96.0,0.4524,95.0,0.3492,78.0,,,0.3805,85.0
2020-07-30,0.294,72.0,0.2114,50.0,0.372,80.0,,,0.3763,80.0,0.6727,97.0,0.4525,95.0,0.3559,79.0,,,0.3854,86.0
2020-07-29,0.2778,68.0,0.2129,51.0,0.398,84.0,,,0.4269,87.0,0.6726,97.0,0.4525,95.0,0.3644,82.0,,,0.3861,86.0
2020-07-28,0.2519,61.0,0.2283,57.0,0.4039,85.0,,,0.4122,85.0,0.6727,97.0,0.4522,95.0,0.3554,79.0,,,0.3773,84.0
2020-07-27,0.2281,54.0,0.2258,57.0,0.3799,81.0,,,0.4213,87.0,0.6724,97.0,0.4523,95.0,0.3542,79.0,,,0.3736,83.0
2020-07-24,0.212,49.0,0.2135,52.0,0.3776,81.0,,,0.3787,80.0,0.6722,97.0,0.4521,95.0,0.3617,81.0,,,0.3735,83.0
2020-07-23,0.1625,28.0,0.2131,51.0,0.4119,86.0,,,0.4009,84.0,0.6716,97.0,0.452,94.0,0.3535,79.0,,,0.3768,84.0
2020-07-22,0.1822,37.0,0.218,54.0,0.3998,84.0,,,0.3926,83.0,0.6713,96.0,0.4523,95.0,0.3574,80.0,,,0.3753,84.0
2020-07-21,0.1993,44.0,0.2296,59.0,0.3939,84.0,,,0.3911,83.0,0.6714,96.0,0.4522,95.0,0.3669,82.0,,,0.3836,85.0
2020-07-20,0.1918,41.0,0.2258,57.0,0.4,84.0,,,0.3949,83.0,0.6714,96.0,0.4524,95.0,0.3555,79.0,,,0.3775,84.0
2020-07-17,0.1902,40.0,0.1996,44.0,0.3884,83.0,,,0.3848,82.0,0.6714,96.0,0.4514,94.0,0.3635,82.0,,,0.3767,84.0
2020-07-16,0.1848,38.0,0.2089,49.0,0.3932,84.0,,,0.3483,74.0,0.6714,96.0,0.4514,94.0,0.3522,78.0,,,0.3747,84.0
2020-07-15,0.2091,47.0,0.2126,51.0,0.4131,86.0,,,0.4416,88.0,0.6714,96.0,0.4514,94.0,0.3661,82.0,,,0.3815,85.0
2020-07-14,0.2204,51.0,0.202,45.0,0.4047,85.0,,,0.419,86.0,0.6714,96.0,0.4511,94.0,0.3674,83.0,,,0.3905,87.0
2020-07-13,0.1665,31.0,0.235,61.0,0.4149,86.0,,,0.3257,68.0,0.6706,96.0,0.4506,94.0,0.3755,84.0,,,0.374,83.0
2020-07-10,0.2113,48.0,0.2439,64.0,0.3458,74.0,,,0.3534,75.0,0.6706,96.0,0.4501,94.0,0.3693,83.0,,,0.3833,85.0
2020-07-09,0.2713,66.0,0.2661,71.0,0.3711,80.0,,,0.3447,73.0,0.6707,96.0,0.4501,94.0,0.3835,86.0,,,0.3805,85.0
2020-07-08,0.3003,73.0,0.2813,76.0,0.3515,75.0,,,0.334,70.0,0.6707,96.0,0.4497,94.0,0.3566,80.0,,,0.3833,85.0
2020-07-07,0.3865,83.0,0.3116,82.0,0.3028,64.0,,,0.3188,67.0,0.671,96.0,0.4495,94.0,0.3688,83.0,,,0.3697,82.0
2020-07-06,0.3761,82.0,0.319,83.0,0.3241,69.0,,,0.3193,67.0,0.6707,96.0,0.4493,94.0,0.3654,82.0,,,0.3775,84.0
2020-07-02,0.4185,86.0,0.3437,86.0,0.3144,67.0,,,0.2904,59.0,0.6703,96.0,0.4494,94.0,0.366,82.0,,,0.3635,81.0
2020-07-01,0.4163,86.0,0.3237,84.0,0.3291,70.0,,,0.3353,71.0,0.6703,96.0,0.4479,94.0,0.3622,81.0,,,0.377,84.0
2020-06-30,0.3994,85.0,0.3156,83.0,0.3577,77.0,,,0.3579,76.0,0.6695,96.0,0.4471,94.0,0.3741,84.0,,,0.3839,86.0
2020-06-29,0.3458,79.0,0.3083,82.0,0.3576,77.0,,,0.3684,79.0,0.6689,96.0,0.4465,94.0,0.3673,82.0,,,0.3936,88.0
2020-06-26,0.2768,67.0,0.2882,77.0,0.3953,84.0,,,0.3889,82.0,0.668,96.0,0.4457,94.0,0.3859,86.0,,,0.3616,80.0
2020-06-25,0.2283,54.0,0.2579,68.0,0.3624,78.0,,,0.3806,81.0,0.6661,96.0,0.4443,94.0,0.3704,83.0,,,0.378,84.0
2020-06-24,0.2974,72.0,0.269,72.0,0.3839,82.0,,,0.3821,81.0,0.6659,96.0,0.4441,94.0,0.3808,85.0,,,0.3768,84.0
2020-06-23,0.3045,73.0,0.32,84.0,0.3415,73.0,,,0.3462,73.0,0.6641,96.0,0.4429,94.0,0.3823,85.0,,,0.3912,87.0
2020-06-22,0.3162,75.0,0.3944,91.0,0.3575,77.0,,,0.3672,78.0,0.6639,95.0,0.4424,94.0,0.379,85.0,,,0.3937,88.0
2020-06-19,0.4199,86.0,0.3889,91.0,0.3444,74.0,,,0.2208,27.0,0.6639,95.0,0.4418,94.0,0.378,85.0,,,0.3932,88.0
2020-06-18,0.4283,87.0,0.383,90.0,0.4964,93.0,,,0.306,64.0,0.6639,95.0,0.4414,94.0,0.3822,85.0,,,0.3886,87.0
2020-06-17,0.4271,87.0,0.3932,91.0,0.4824,92.0,,,0.4719,91.0,0.6639,95.0,0.4414,94.0,0.3792,85.0,,,0.3889,87.0
2020-06-16,0.4194,86.0,0.3894,91.0,0.3907,83.0,,,0.4095,85.0,0.6639,95.0,0.4412,94.0,0.378,85.0,,,0.3899,87.0
2020-06-15,0.5075,91.0,0.41,92.0,0.4652,90.0,,,0.4948,93.0,0.6631,95.0,0.4406,94.0,0.3698,83.0,,,0.3952,89.0
2020-06-12,0.4553,89.0,0.3555,88.0,0.4143,86.0,,,0.401,84.0,0.662,95.0,0.4381,94.0,0.3807,85.0,,,0.3901,87.0
2020-06-11,0.4873,90.0,0.2689,72.0,0.4591,90.0,,,0.4422,89.0,0.6617,95.0,0.4348,93.0,0.3945,88.0,,,0.3874,86.0
2020-06-10,0.3888,84.0,0.2804,75.0,0.4103,85.0,,,0.4008,84.0,0.6599,95.0,0.4355,93.0,0.3773,85.0,,,0.3732,83.0
2020-06-09,0.3852,83.0,0.2873,77.0,0.3803,81.0,,,0.4142,86.0,0.6594,95.0,0.4354,93.0,0.3574,80.0,,,0.365,81.0
2020-06-08,0.3933,84.0,0.3176,83.0,0.411,86.0,,,0.4128,85.0,0.6593,95.0,0.435,93.0,0.3594,81.0,,,0.3755,84.0
2020-06-05,0.3854,83.0,0.3435,86.0,0.3569,77.0,,,0.3765,80.0,0.6595,95.0,0.4348,93.0,0.3582,80.0,,,0.3718,83.0
2020-06-04,0.2986,72.0,0.312,82.0,0.3218,68.0,,,0.3408,72.0,0.6557,95.0,0.433,93.0,0.3631,81.0,,,0.3741,83.0
2020-06-03,0.254,62.0,0.3062,81.0,0.3155,67.0,,,0.3671,78.0,0.6554,95.0,0.4325,93.0,0.3557,79.0,,,0.372,83.0
2020-06-02,0.2612,64.0,0.3006,80.0,0.3285,70.0,,,0.337,71.0,0.6544,95.0,0.4322,93.0,0.3626,81.0,,,0.3769,84.0
2020-06-01,0.2615,64.0,0.3074,81.0,0.3586,77.0,,,0.3538,75.0,0.6543,95.0,0.432,93.0,0.3688,83.0,,,0.3729,83.0
2020-05-29,0.1949,42.0,0.3021,80.0,0.3214,68.0,,,0.3544,75.0,0.6539,95.0,0.4317,93.0,0.3645,82.0,,,0.3802,85.0
2020-05-28,0.1607,28.0,0.2667,71.0,0.3257,69.0,,,0.3286,69.0,0.6524,95.0,0.4299,93.0,0.3644,82.0,,,0.3774,84.0
2020-05-27,0.3672,82.0,0.2983,79.0,0.3117,66.0,,,0.3307,70.0,0.6518,95.0,0.4286,93.0,0.3655,82.0,,,0.3835,85.0
2020-05-26,0.3734,82.0,0.3113,82.0,0.3408,73.0,,,0.34,72.0,0.6518,95.0,0.4281,93.0,0.3696,83.0,,,0.3861,86.0
2020-05-22,0.3761,82.0,0.3746,89.0,0.3378,72.0,,,0.3045,64.0,0.6514,95.0,0.4281,93.0,0.3923,87.0,,,0.3906,87.0
2020-05-21,0.3711,82.0,0.3846,90.0,0.3361,72.0,,,0.3544,75.0,0.6513,95.0,0.4276,93.0,0.3895,87.0,,,0.3946,88.0
2020-05-20,0.4953,91.0,0.4129,92.0,0.4329,88.0,,,0.3915,83.0,0.6513,95.0,0.427,93.0,0.4062,90.0,,,0.396,89.0
2020-05-19,0.494,91.0,0.4265,93.0,0.3949,84.0,,,0.3804,81.0,0.6511,95.0,0.4269,93.0,0.3987,89.0,,,0.3996,90.0
2020-05-18,0.5237,92.0,0.4237,93.0,0.4188,86.0,,,0.4242,87.0,0.6511,95.0,0.4267,93.0,0.4109,91.0,,,0.404,90.0
2020-05-15,0.3773,82.0,0.3867,91.0,0.4282,87.0,,,0.5927,95.0,0.6449,95.0,0.4243,93.0,0.409,90.0,,,0.4169,92.0
2020-05-14,0.3843,83.0,0.3852,90.0,0.4719,91.0,,,0.4716,91.0,0.645,95.0,0.4233,92.0,0.4005,89.0,,,0.4191,92.0
2020-05-13,0.3781,83.0,0.3283,85.0,0.377,81.0,,,0.3083,65.0,0.6446,95.0,0.4201,92.0,0.4027,89.0,,,0.411,91.0
2020-05-12,0.3791,83.0,0.3077,81.0,0.3652,79.0,,,0.3575,76.0,0.6447,95.0,0.4193,92.0,0.4093,90.0,,,0.3881,87.0
2020-05-11,0.2794,68.0,0.2654,71.0,0.3736,80.0,,,0.4394,88.0,0.642,95.0,0.4171,92.0,0.3855,86.0,,,0.409,91.0
2020-05-08,0.336,78.0,0.2559,68.0,0.3248,69.0,,,0.354,75.0,0.642,95.0,0.4162,92.0,0.3809,85.0,,,0.4118,91.0
2020-05-07,0.312,74.0,0.266,71.0,0.3805,82.0,,,0.376,80.0,0.6398,94.0,0.4159,92.0,0.4009,89.0,,,0.4176,92.0
2020-05-06,0.3195,75.0,0.2943,79.0,0.3539,76.0,,,0.4047,84.0,0.64,95.0,0.4153,92.0,0.4018,89.0,,,0.4303,92.0
2020-05-05,0.374,82.0,0.3002,80.0,0.392,83.0,,,0.3699,79.0,0.6399,94.0,0.4143,92.0,0.4098,91.0,,,0.4216,92.0
2020-05-04,0.3744,82.0,0.3024,80.0,0.4041,85.0,,,0.4114,85.0,0.64,95.0,0.414,92.0,0.4152,91.0,,,0.4418,93.0
2020-05-01,0.3805,83.0,0.3245,84.0,0.3495,75.0,,,0.3542,75.0,0.6404,95.0,0.414,92.0,0.4105,91.0,,,0.4282,92.0
2020-04-30,0.3422,79.0,0.3345,85.0,0.3642,78.0,,,0.3596,77.0,0.6404,95.0,0.4135,92.0,0.4038,90.0,,,0.4252,92.0
2020-04-29,0.2671,65.0,0.3588,88.0,0.3393,73.0,,,0.3363,71.0,0.6394,94.0,0.4128,92.0,0.3954,88.0,,,0.4279,92.0
2020-04-28,0.2407,57.0,0.4012,92.0,0.3697,79.0,,,0.3646,78.0,0.6378,94.0,0.4122,92.0,0.4096,90.0,,,0.4253,92.0
2020-04-27,0.2793,68.0,0.3785,90.0,0.381,82.0,,,0.3589,77.0,0.6379,94.0,0.411,91.0,0.4092,90.0,,,0.4365,93.0
2020-04-24,0.2879,70.0,0.3881,91.0,0.3771,81.0,,,0.3775,80.0,0.6363,94.0,0.4097,91.0,0.4127,91.0,,,0.4458,93.0
2020-04-23,0.3791,83.0,0.4273,93.0,0.4373,88.0,,,0.4309,87.0,0.6363,94.0,0.4093,91.0,0.4188,92.0,,,0.4532,94.0
2020-04-22,0.3864,83.0,0.4191,93.0,0.4497,89.0,,,0.4851,92.0,0.6359,94.0,0.4087,91.0,0.4226,92.0,,,0.4553,94.0
2020-04-21,0.6511,95.0,0.4731,94.0,0.495,93.0,,,0.4858,92.0,0.6357,94.0,0.4077,91.0,0.4307,93.0,,,0.4617,95.0
2020-04-20,0.6855,96.0,0.4548,94.0,0.4699,91.0,,,0.4835,92.0,0.6363,94.0,0.4066,91.0,0.4233,92.0,,,0.4606,94.0
2020-04-17,0.7013,96.0,0.4362,93.0,0.4836,92.0,,,0.4855,92.0,0.6371,94.0,0.404,91.0,0.4256,92.0,,,0.4418,93.0
2020-04-16,0.6722,95.0,0.4526,94.0,0.4322,87.0,,,0.5494,95.0,0.6345,94.0,0.4036,91.0,0.4086,90.0,,,0.4558,94.0
2020-04-15,0.8378,98.0,0.4613,94.0,0.5327,94.0,,,0.5101,93.0,0.6324,94.0,0.4019,90.0,0.4386,93.0,,,0.4545,94.0
2020-04-14,0.8023,97.0,0.4371,93.0,0.4412,88.0,,,0.4334,88.0,0.6313,94.0,0.3993,90.0,0.4026,89.0,,,0.4548,94.0
2020-04-13,0.8021,97.0,0.5053,96.0,0.5511,95.0,,,0.5684,95.0,0.6306,94.0,0.3991,90.0,0.4213,92.0,,,0.4667,95.0
2020-04-09,0.8082,97.0,0.5056,96.0,0.4725,91.0,,,0.5289,94.0,0.6211,94.0,0.395,90.0,0.4133,91.0,,,0.461,94.0
2020-04-08,0.8344,98.0,0.5161,96.0,0.4653,90.0,,,0.4644,90.0,0.6201,94.0,0.3949,90.0,0.4176,91.0,,,0.4516,94.0
2020-04-07,0.8608,98.0,0.5315,96.0,0.5293,94.0,,,0.4665,90.0,0.6186,94.0,0.3933,90.0,0.4177,91.0,,,0.468,95.0
2020-04-06,0.8647,98.0,0.5545,97.0,0.5004,93.0,,,0.4587,90.0,0.618,94.0,0.3918,90.0,0.4427,94.0,,,0.4444,93.0
2020-04-03,0.9219,99.0,0.6621,98.0,0.564,95.0,,,0.5415,94.0,0.6051,93.0,0.3897,90.0,0.4668,95.0,,,0.4874,96.0
2020-04-02,0.9183,98.0,0.688,98.0,0.5435,95.0,,,0.5958,96.0,0.6051,93.0,0.3886,90.0,0.4531,95.0,,,0.5096,96.0
2020-04-01,1.377,100.0,0.7999,99.0,0.5501,95.0,,,0.6449,97.0,0.6048,93.0,0.3835,90.0,0.4551,95.0,,,0.5029,96.0
2020-03-31,1.3701,100.0,0.8457,99.0,0.604,96.0,,,0.5698,95.0,0.5947,93.0,0.3794,89.0,0.4249,92.0,,,0.4805,95.0
2020-03-30,1.4614,100.0,0.9016,100.0,0.5984,96.0,,,0.5836,95.0,0.595,93.0,0.3789,89.0,0.4712,95.0,,,0.483,95.0
2020-03-27,1.5155,100.0,1.1029,100.0,0.6913,97.0,,,0.6279,96.0,0.5921,93.0,0.3773,89.0,0.4835,96.0,,,0.4908,96.0
2020-03-26,1.594,100.0,1.1446,100.0,0.636,96.0,,,0.6703,97.0,0.5924,93.0,0.3739,89.0,0.4626,95.0,,,0.5015,96.0
2020-03-25,1.5331,100.0,1.1262,100.0,0.6724,97.0,,,0.6761,97.0,0.5725,93.0,0.3614,88.0,0.4831,96.0,,,0.5048,96.0
2020-03-24,2.0468,100.0,1.1469,100.0,0.6885,97.0,,,0.6954,98.0,0.5724,93.0,0.3572,88.0,0.4614,95.0,,,0.5005,96.0
2020-03-23,1.7128,100.0,1.08,100.0,0.7448,98.0,,,0.836,99.0,0.5103,90.0,0.3381,85.0,0.5551,97.0,,,0.5612,97.0
2020-03-20,1.829,100.0,1.0736,100.0,0.7076,98.0,,,0.7573,98.0,0.5,90.0,0.3271,83.0,0.5251,97.0,,,0.5723,97.0
2020-03-19,1.8189,100.0,1.0259,100.0,1.2007,100.0,,,0.7075,98.0,0.4919,89.0,0.317,81.0,0.5702,97.0,,,0.5811,97.0
2020-03-18,1.7387,100.0,0.803,99.0,1.1595,100.0,,,1.3937,100.0,0.4718,89.0,0.2749,76.0,0.5423,97.0,,,0.6073,98.0
2020-03-17,1.7599,100.0,0.7266,99.0,1.2441,100.0,,,1.2081,100.0,0.4658,89.0,0.2604,72.0,0.4972,96.0,,,0.5229,97.0
2020-03-16,1.6283,100.0,0.6552,98.0,1.6019,100.0,,,1.3286,100.0,0.4544,89.0,0.2468,63.0,0.5556,97.0,,,0.5231,97.0
2020-03-13,1.2174,100.0,0.5859,97.0,0.7696,98.0,,,0.907,99.0,0.3527,81.0,0.2357,54.0,0.3905,87.0,,,0.4504,94.0
2020-03-12,1.0711,99.0,0.5124,96.0,1.034,100.0,,,0.9513,100.0,0.3353,77.0,0.2248,48.0,0.4373,93.0,,,0.4313,92.0
2020-03-11,0.7733,97.0,0.4127,92.0,0.8535,99.0,,,0.7747,99.0,0.2734,53.0,0.2088,37.0,0.416,91.0,,,0.417,92.0
2020-03-10,0.7456,96.0,0.4058,92.0,0.6972,98.0,,,0.6899,98.0,0.2636,48.0,0.2067,35.0,0.3695,83.0,,,0.3962,89.0
2020-03-09,0.5661,93.0,0.3741,89.0,0.8186,99.0,,,0.7541,98.0,0.2468,38.0,0.2023,31.0,0.3843,86.0,,,0.3876,86.0
2020-03-06,0.4009,85.0,0.3625,88.0,0.5319,94.0,,,0.5852,95.0,0.2202,23.0,0.2004,28.0,0.3322,73.0,,,0.357,79.0
2020-03-05,0.3919,84.0,0.3434,86.0,0.5261,94.0,,,0.5408,94.0,0.2237,25.0,0.1981,25.0,0.3092,70.0,,,0.3339,73.0
2020-03-04,0.423,87.0,0.3841,90.0,0.3592,77.0,,,0.366,78.0,0.2181,22.0,0.1963,23.0,0.2976,66.0,,,0.3149,68.0
2020-03-03,0.3364,78.0,0.3792,90.0,0.3814,82.0,,,0.6011,96.0,0.2226,24.0,0.1982,25.0,0.2602,44.0,,,0.3749,84.0
2020-03-02,0.3438,79.0,0.3318,85.0,0.5483,95.0,,,0.5687,95.0,0.221,23.0,0.1935,22.0,0.2908,64.0,,,0.335,73.0
2020-02-28,0.2821,69.0,0.3346,85.0,0.5211,94.0,,,0.5414,94.0,0.2249,25.0,0.194,22.0,0.2893,64.0,,,0.3335,73.0
2020-02-27,0.2949,72.0,0.3273,84.0,0.4116,86.0,,,0.3985,84.0,0.2205,23.0,0.1923,21.0,0.3059,69.0,,,0.3061,66.0
2020-02-26,0.2719,66.0,0.3163,83.0,0.2891,59.0,,,0.2628,48.0,0.2143,21.0,0.1901,20.0,0.2661,49.0,,,0.2707,39.0
2020-02-25,0.2905,71.0,0.3004,80.0,0.3038,64.0,,,0.2982,61.0,0.2135,21.0,0.1889,19.0,0.2819,61.0,,,0.2747,44.0
2020-02-24,0.2126,49.0,0.215,52.0,0.2744,54.0,,,0.2599,47.0,0.2028,16.0,0.1826,15.0,0.2668,50.0,,,0.2704,39.0
2020-02-21,0.1885,39.0,0.2048,47.0,0.2296,35.0,,,0.2353,35.0,0.1973,13.0,0.1825,15.0,0.257,40.0,,,0.2527,22.0
2020-02-20,0.1987,43.0,0.2087,49.0,0.225,32.0,,,0.2173,25.0,0.2016,15.0,0.1838,16.0,0.2597,44.0,,,0.2487,19.0
2020-02-19,0.1973,43.0,0.1705,27.0,0.729,98.0,,,0.6743,97.0,0.2022,16.0,0.182,15.0,0.2809,60.0,,,0.2758,45.0
2020-02-18,0.207,47.0,0.1635,22.0,0.7041,98.0,,,0.706,98.0,0.2039,17.0,0.1895,20.0,0.2664,49.0,,,0.2718,40.0
2020-02-14,0.1273,15.0,0.1446,11.0,0.4945,92.0,,,0.5169,94.0,0.2004,14.0,0.1905,20.0,0.2709,53.0,,,0.259,28.0
2020-02-13,0.131,16.0,0.1436,11.0,0.5087,93.0,,,0.4712,91.0,0.2004,14.0,0.1922,21.0,0.2587,42.0,,,0.2566,26.0
2020-02-12,0.2501,60.0,0.1629,22.0,0.451,89.0,,,0.4492,89.0,0.2052,17.0,0.1941,22.0,0.2647,48.0,,,0.2584,28.0
2020-02-11,0.2585,63.0,0.1671,25.0,0.4648,90.0,,,0.4365,88.0,0.2056,17.0,0.195,22.0,0.2718,54.0,,,0.259,28.0
2020-02-10,0.3089,74.0,0.1753,28.0,0.4438,89.0,,,0.4339,88.0,0.214,21.0,0.1996,27.0,0.2439,28.0,,,0.2695,38.0
2020-02-07,0.3156,75.0,0.1868,37.0,0.4,84.0,,,0.3715,79.0,0.2155,22.0,0.2018,30.0,0.2445,28.0,,,0.2713,40.0
2020-02-06,0.3058,74.0,0.1763,30.0,0.3736,80.0,,,0.3723,79.0,0.2157,22.0,0.2015,30.0,0.2435,28.0,,,0.2636,32.0
2020-02-05,0.3063,74.0,0.1835,35.0,0.3644,78.0,,,0.3613,77.0,0.2158,22.0,0.2023,31.0,0.244,28.0,,,0.2642,32.0
2020-02-04,0.3092,74.0,0.2085,49.0,0.3524,76.0,,,0.3523,75.0,0.2207,23.0,0.2038,32.0,0.2475,31.0,,,0.2666,35.0
2020-02-03,0.2284,54.0,0.2017,45.0,0.3584,77.0,,,0.3569,76.0,0.2155,22.0,0.205,33.0,0.248,32.0,,,0.2711,40.0
2020-01-31,0.2098,48.0,0.2085,49.0,0.3591,77.0,,,0.3533,75.0,0.2145,21.0,0.2053,34.0,0.2537,37.0,,,0.2738,43.0
2020-01-30,0.1654,30.0,0.1992,44.0,0.3373,72.0,,,0.3422,72.0,0.2157,22.0,0.2054,34.0,0.25,33.0,,,0.2745,43.0
2020-01-29,0.1563,26.0,0.1913,40.0,0.3289,70.0,,,0.3341,70.0,0.2181,22.0,0.206,34.0,0.2508,34.0,,,0.2687,37.0
2020-01-28,0.1343,18.0,0.185,36.0,0.3194,68.0,,,0.3176,67.0,0.2204,23.0,0.2083,36.0,0.2519,35.0,,,0.2698,38.0
2020-01-27,0.136,18.0,0.1723,28.0,0.3234,69.0,,,0.3255,68.0,0.22,23.0,0.2084,36.0,0.2521,36.0,,,0.2719,41.0
2020-01-24,0.1296,16.0,0.1418,10.0,0.3002,63.0,,,0.3054,64.0,0.2211,24.0,0.2085,37.0,0.2473,31.0,,,0.2718,40.0
2020-01-23,0.1085,8.0,0.1346,7.0,0.2912,60.0,,,0.2973,61.0,0.222,24.0,0.2089,37.0,0.2484,32.0,,,0.2658,34.0
2020-01-22,0.1071,8.0,0.116,2.0,0.2958,62.0,,,0.2966,61.0,0.2216,24.0,0.2095,37.0,0.2525,36.0,,,0.2698,38.0
2020-01-21,0.1239,14.0,0.1111,2.0,0.2969,62.0,,,0.2999,62.0,0.222,24.0,0.2098,38.0,0.2505,34.0,,,0.2725,41.0
2020-01-17,0.1256,14.0,0.1135,2.0,0.2715,53.0,,,0.2679,51.0,0.2235,24.0,0.2108,38.0,0.2499,33.0,,,0.2609,30.0
2020-01-16,0.1427,21.0,0.1144,2.0,0.2747,54.0,,,0.2807,55.0,0.2239,25.0,0.2119,39.0,0.2452,28.0,,,0.2642,32.0
2020-01-15,0.1327,17.0,0.1167,2.0,0.2778,56.0,,,0.302,63.0,0.2233,24.0,0.2119,39.0,0.2464,30.0,,,0.2754,45.0
2020-01-14,0.1332,17.0,0.1128,2.0,0.2802,56.0,,,0.231,33.0,0.2233,24.0,0.2136,40.0,0.251,35.0,,,0.2704,39.0
2020-01-13,0.1413,20.0,0.111,2.0,0.2802,56.0,,,0.2292,32.0,0.2239,25.0,0.2136,40.0,0.251,35.0,,,0.2704,39.0
2020-01-10,0.1547,26.0,0.1202,3.0,0.2179,28.0,,,0.2074,19.0,0.2243,25.0,0.214,41.0,0.2613,45.0,,,0.2796,49.0
