date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-28,0.0899,12.0,0.0464,4.0,0.2036,69.0,,,0.2118,45.0,0.1611,40.0,0.0854,28.0,0.1574,47.0,,,0.2192,28.0
2024-02-27,0.0915,13.0,0.0554,10.0,0.2085,71.0,,,0.2565,73.0,0.161,39.0,0.0854,28.0,0.1494,40.0,,,0.1974,10.0
2024-02-26,0.1252,35.0,0.0692,25.0,0.1675,46.0,,,0.2112,44.0,0.1632,42.0,0.087,31.0,0.1552,45.0,,,0.2085,17.0
2024-02-23,0.1009,19.0,0.0729,30.0,0.2313,80.0,,,0.2629,75.0,0.1634,42.0,0.087,31.0,0.1591,48.0,,,0.1851,4.0
2024-02-22,0.1905,69.0,0.0819,41.0,0.17,48.0,,,0.214,47.0,0.1633,42.0,0.0873,32.0,0.1506,41.0,,,0.2228,33.0
2024-02-21,0.1877,68.0,0.085,45.0,0.1664,45.0,,,0.2173,49.0,0.1635,42.0,0.0872,32.0,0.1633,52.0,,,0.2295,41.0
2024-02-20,0.1887,68.0,0.0875,47.0,0.2441,84.0,,,0.1947,31.0,0.1639,42.0,0.0875,32.0,0.1675,56.0,,,0.2164,25.0
2024-02-16,0.1939,70.0,0.088,48.0,0.1737,51.0,,,0.2271,56.0,0.1638,42.0,0.0875,32.0,0.1294,25.0,,,0.2328,44.0
2024-02-15,0.1911,70.0,0.0823,41.0,0.2037,69.0,,,0.2344,61.0,0.1635,42.0,0.0873,32.0,0.144,37.0,,,0.239,51.0
2024-02-14,0.1809,65.0,0.0768,35.0,0.1566,38.0,,,0.2301,59.0,0.162,41.0,0.0868,31.0,0.158,47.0,,,0.2159,25.0
2024-02-13,0.2062,74.0,0.0749,33.0,0.1848,59.0,,,0.2054,39.0,0.1614,40.0,0.0872,32.0,0.1809,67.0,,,0.2159,25.0
2024-02-12,0.1833,66.0,0.0681,24.0,0.1594,39.0,,,0.1756,18.0,0.1592,37.0,0.0872,32.0,0.15,41.0,,,0.2289,40.0
2024-02-09,0.2025,73.0,0.0692,25.0,0.1692,47.0,,,0.2085,42.0,0.1614,40.0,0.0873,32.0,0.1483,39.0,,,0.2197,28.0
2024-02-08,0.2067,74.0,0.0826,42.0,0.1662,45.0,,,0.2098,43.0,0.1617,41.0,0.0874,32.0,0.1669,55.0,,,0.2206,31.0
2024-02-07,0.2046,74.0,0.0826,42.0,0.1563,37.0,,,0.2088,42.0,0.1616,40.0,0.0873,32.0,0.1537,43.0,,,0.2099,18.0
2024-02-06,0.2073,75.0,0.0872,47.0,0.1588,39.0,,,0.2136,46.0,0.1615,40.0,0.0879,33.0,0.151,42.0,,,0.2236,34.0
2024-02-05,0.1868,68.0,0.0826,42.0,0.1891,61.0,,,0.213,46.0,0.1604,39.0,0.0877,33.0,0.1652,54.0,,,0.2157,24.0
2024-02-02,0.1434,45.0,0.0817,40.0,0.1693,48.0,,,0.2122,45.0,0.1582,35.0,0.088,33.0,0.1607,50.0,,,0.2127,21.0
2024-02-01,0.1077,23.0,0.0899,50.0,0.1621,41.0,,,0.2209,52.0,0.1574,34.0,0.088,33.0,0.1538,43.0,,,0.2288,40.0
2024-01-31,0.0839,9.0,0.0854,45.0,0.195,64.0,,,0.1926,30.0,0.1562,32.0,0.0885,35.0,0.1785,65.0,,,0.2104,19.0
2024-01-30,0.0539,2.0,0.0715,28.0,0.2043,69.0,,,0.2117,45.0,0.1558,31.0,0.0878,33.0,0.1506,41.0,,,0.2224,33.0
2024-01-29,0.0579,2.0,0.0728,30.0,0.2152,74.0,,,0.2075,41.0,0.1582,35.0,0.0879,33.0,0.1507,41.0,,,0.216,25.0
2024-01-26,0.0555,2.0,0.0708,27.0,0.2029,68.0,,,0.1996,35.0,0.1589,36.0,0.0876,32.0,0.159,48.0,,,0.2128,21.0
2024-01-25,0.1139,27.0,0.0695,26.0,0.1687,47.0,,,0.2117,45.0,0.159,36.0,0.0877,33.0,0.1546,44.0,,,0.2215,32.0
2024-01-24,0.1558,52.0,0.0761,34.0,0.1987,66.0,,,0.1769,19.0,0.1589,36.0,0.0877,33.0,0.1692,57.0,,,0.1953,9.0
2024-01-23,0.1575,53.0,0.0673,23.0,0.1723,50.0,,,0.1984,34.0,0.1595,37.0,0.0878,33.0,0.1566,46.0,,,0.2127,21.0
2024-01-22,0.149,48.0,0.0698,26.0,0.2277,78.0,,,0.215,47.0,0.1595,37.0,0.0877,33.0,0.1571,46.0,,,0.2263,37.0
2024-01-19,0.1483,48.0,0.0679,23.0,0.1663,45.0,,,0.2174,49.0,0.1626,41.0,0.0884,34.0,0.1632,52.0,,,0.2284,40.0
2024-01-18,0.1588,54.0,0.0665,22.0,0.1851,59.0,,,0.2004,35.0,0.1627,41.0,0.0883,34.0,0.1598,49.0,,,0.2278,39.0
2024-01-17,0.1551,52.0,0.0686,24.0,0.1778,54.0,,,0.2325,60.0,0.1625,41.0,0.0881,34.0,0.1672,55.0,,,0.2325,44.0
2024-01-16,0.1501,49.0,0.0679,23.0,0.1537,36.0,,,0.1841,24.0,0.1613,40.0,0.0882,34.0,0.1964,78.0,,,0.1841,4.0
2024-01-12,0.103,20.0,0.0615,16.0,0.1835,57.0,,,0.2208,52.0,0.1589,36.0,0.088,33.0,0.1625,51.0,,,0.2208,31.0
2024-01-11,0.1158,28.0,0.0625,17.0,0.1695,48.0,,,0.2426,66.0,0.1593,37.0,0.0881,34.0,0.1539,43.0,,,0.2426,54.0
2024-01-10,0.1146,27.0,0.0578,12.0,0.199,66.0,,,0.2338,61.0,0.1594,37.0,0.0879,33.0,0.1583,47.0,,,0.2427,55.0
2024-01-09,0.1148,28.0,0.0571,11.0,0.2309,79.0,,,0.2103,44.0,0.1596,37.0,0.088,33.0,0.081,1.0,,,0.2441,56.0
2024-01-08,0.0936,14.0,0.0588,13.0,0.1461,30.0,,,0.2359,62.0,0.1601,38.0,0.088,33.0,0.1271,24.0,,,0.2618,71.0
2024-01-05,0.1108,25.0,0.0535,8.0,0.1593,39.0,,,0.2504,70.0,0.1624,41.0,0.0881,34.0,0.1603,49.0,,,0.2504,61.0
2024-01-04,0.1184,30.0,0.0563,10.0,0.1929,63.0,,,0.2386,64.0,0.1636,42.0,0.0884,34.0,0.1241,21.0,,,0.2386,50.0
2024-01-03,0.1277,36.0,0.0581,12.0,0.1802,56.0,,,0.2213,52.0,0.1635,42.0,0.0885,35.0,0.1703,57.0,,,0.2247,36.0
2024-01-02,0.1302,38.0,0.0572,11.0,0.1683,47.0,,,0.2057,40.0,0.163,41.0,0.0892,36.0,0.1608,50.0,,,0.2064,15.0
2023-12-29,0.1545,51.0,0.0771,36.0,0.1679,46.0,,,0.2077,41.0,0.1652,43.0,0.0897,37.0,0.1446,37.0,,,0.2255,36.0
2023-12-28,0.1645,56.0,0.0794,38.0,0.1781,54.0,,,0.2038,38.0,0.1676,46.0,0.0904,39.0,0.1657,54.0,,,0.2225,33.0
2023-12-27,0.1532,50.0,0.075,33.0,0.1517,34.0,,,0.2023,37.0,0.1678,46.0,0.0903,38.0,0.1333,28.0,,,0.2307,42.0
2023-12-26,0.1539,51.0,0.0764,34.0,0.1524,35.0,,,0.221,52.0,0.1681,46.0,0.0903,38.0,0.123,20.0,,,0.236,47.0
2023-12-22,0.1792,65.0,0.0832,43.0,0.2151,73.0,,,0.2065,40.0,0.1682,47.0,0.0906,39.0,0.1165,15.0,,,0.2275,39.0
2023-12-21,0.1977,72.0,0.1168,72.0,0.1898,61.0,,,0.209,43.0,0.1686,47.0,0.0906,39.0,0.1548,44.0,,,0.2252,36.0
2023-12-20,0.26,88.0,0.1143,71.0,0.2053,70.0,,,0.2171,49.0,0.1714,50.0,0.0907,39.0,0.1571,46.0,,,0.2247,36.0
2023-12-19,0.142,44.0,0.1026,62.0,0.1528,35.0,,,0.282,80.0,0.1669,45.0,0.09,38.0,0.1256,22.0,,,0.2406,52.0
2023-12-18,0.148,48.0,0.1039,63.0,0.1488,32.0,,,0.2778,80.0,0.1672,45.0,0.0899,37.0,0.1165,15.0,,,0.2394,51.0
2023-12-15,0.1498,49.0,0.1049,64.0,0.1254,18.0,,,0.2438,67.0,0.1674,45.0,0.09,38.0,0.1259,23.0,,,0.233,45.0
2023-12-14,0.1472,47.0,0.1089,67.0,0.1132,11.0,,,0.2723,78.0,0.1674,45.0,0.0901,38.0,0.1403,34.0,,,0.2424,54.0
2023-12-13,0.1565,53.0,0.1039,63.0,0.0891,2.0,,,0.2886,82.0,0.1686,47.0,0.0901,38.0,0.0828,1.0,,,0.2593,69.0
2023-12-12,0.1395,43.0,0.0691,25.0,0.0901,2.0,,,0.247,68.0,0.1662,44.0,0.0879,33.0,0.0751,1.0,,,0.2362,48.0
2023-12-11,0.177,63.0,0.0912,51.0,0.1243,17.0,,,0.2853,81.0,0.1666,44.0,0.0884,34.0,0.1274,24.0,,,0.2465,57.0
2023-12-08,0.1786,64.0,0.0919,52.0,0.1651,44.0,,,0.2366,63.0,0.1669,45.0,0.0888,35.0,0.146,38.0,,,0.2518,62.0
2023-12-07,0.1779,64.0,0.0885,49.0,0.1641,43.0,,,0.2641,75.0,0.1692,48.0,0.0889,35.0,0.1506,41.0,,,0.2445,56.0
2023-12-06,0.1671,57.0,0.0906,51.0,0.091,3.0,,,0.2205,52.0,0.1686,47.0,0.089,36.0,0.1346,28.0,,,0.2366,48.0
2023-12-05,0.1693,59.0,0.0829,42.0,0.1846,57.0,,,0.2099,43.0,0.1689,47.0,0.0887,35.0,0.1331,28.0,,,0.2359,47.0
2023-12-04,0.1556,52.0,0.0827,42.0,0.1427,28.0,,,0.2447,67.0,0.1684,47.0,0.0887,35.0,0.1549,44.0,,,0.2275,39.0
2023-12-01,0.1059,22.0,0.0764,34.0,0.0893,2.0,,,0.2946,83.0,0.1668,44.0,0.0884,34.0,0.1135,13.0,,,0.2429,55.0
2023-11-30,0.0617,3.0,0.0503,6.0,0.1059,8.0,,,0.2281,57.0,0.1661,44.0,0.0876,32.0,0.1088,10.0,,,0.2406,52.0
2023-11-29,0.0613,3.0,0.048,4.0,0.0596,1.0,,,0.1781,20.0,0.1663,44.0,0.0878,33.0,0.1576,47.0,,,0.2132,21.0
2023-11-28,0.0724,5.0,0.0458,3.0,0.1042,7.0,,,0.2558,72.0,0.1713,50.0,0.0881,34.0,0.1097,10.0,,,0.2428,55.0
2023-11-27,0.0718,5.0,0.0406,2.0,0.0681,1.0,,,0.3672,92.0,0.173,51.0,0.0888,35.0,0.1465,38.0,,,0.2424,54.0
2023-11-24,0.0539,2.0,0.0468,4.0,0.133,22.0,,,0.2946,83.0,0.1737,52.0,0.089,36.0,0.1145,14.0,,,0.231,42.0
2023-11-22,0.1861,67.0,0.0632,18.0,0.0937,3.0,,,0.2417,66.0,0.1744,52.0,0.0897,37.0,0.0937,3.0,,,0.2304,42.0
2023-11-21,0.181,66.0,0.0665,22.0,0.1157,12.0,,,0.3487,90.0,0.175,53.0,0.0897,37.0,0.1581,47.0,,,0.242,54.0
2023-11-20,0.1794,65.0,0.076,34.0,0.1154,12.0,,,0.3454,90.0,0.1751,53.0,0.0899,37.0,0.1229,20.0,,,0.235,47.0
2023-11-17,0.1883,68.0,0.0847,44.0,0.1137,11.0,,,0.2,35.0,0.1768,54.0,0.0901,38.0,0.1563,46.0,,,0.2411,53.0
2023-11-16,0.1953,71.0,0.0868,46.0,0.1637,43.0,,,0.2372,63.0,0.1778,55.0,0.0905,39.0,0.1906,74.0,,,0.2303,42.0
2023-11-15,0.2365,83.0,0.092,52.0,0.0762,1.0,,,0.1976,33.0,0.1779,55.0,0.0905,39.0,0.1222,19.0,,,0.2264,37.0
2023-11-14,0.239,83.0,0.091,51.0,0.1011,6.0,,,0.2482,69.0,0.1779,55.0,0.0904,39.0,0.1173,16.0,,,0.2663,74.0
2023-11-13,0.1483,48.0,0.0838,44.0,0.1191,14.0,,,0.2492,69.0,0.1716,50.0,0.09,38.0,0.1623,51.0,,,0.2548,65.0
2023-11-10,0.1984,72.0,0.0833,43.0,0.163,42.0,,,0.2947,83.0,0.1719,50.0,0.0899,37.0,0.1488,40.0,,,0.2751,79.0
2023-11-09,0.196,71.0,0.0843,44.0,0.1187,14.0,,,0.2136,46.0,0.1729,51.0,0.0898,37.0,0.1782,65.0,,,0.2245,35.0
2023-11-08,0.1955,71.0,0.0764,34.0,0.1161,12.0,,,0.2469,68.0,0.1736,52.0,0.0896,36.0,0.1244,21.0,,,0.2509,61.0
2023-11-07,0.1983,72.0,0.078,37.0,0.1821,57.0,,,0.3244,88.0,0.1736,52.0,0.0897,37.0,0.177,64.0,,,0.2581,68.0
2023-11-06,0.1378,42.0,0.0747,32.0,0.1082,9.0,,,0.2465,68.0,0.1731,51.0,0.0895,36.0,0.1788,66.0,,,0.2321,44.0
2023-11-03,0.1231,34.0,0.0769,35.0,0.0815,1.0,,,0.3177,87.0,0.1733,52.0,0.0909,39.0,0.1573,46.0,,,0.2472,57.0
2023-11-02,0.1568,53.0,0.0809,40.0,0.1243,17.0,,,0.2984,84.0,0.1723,51.0,0.0909,39.0,0.1392,33.0,,,0.2578,68.0
2023-11-01,0.1182,30.0,0.0805,39.0,0.1615,41.0,,,0.4351,96.0,0.1694,48.0,0.0909,39.0,0.1645,53.0,,,0.285,85.0
2023-10-31,0.1355,40.0,0.0817,40.0,0.1971,65.0,,,0.2823,81.0,0.1719,50.0,0.0912,40.0,0.158,47.0,,,0.2627,72.0
2023-10-30,0.1666,57.0,0.0828,42.0,0.2049,69.0,,,0.2764,79.0,0.1719,50.0,0.0911,40.0,0.1431,36.0,,,0.2665,75.0
2023-10-27,0.1527,50.0,0.09,50.0,0.2165,74.0,,,0.2853,81.0,0.1712,50.0,0.0915,40.0,0.2003,79.0,,,0.2763,80.0
2023-10-26,0.1868,68.0,0.1059,65.0,0.2161,74.0,,,0.3823,93.0,0.1716,50.0,0.0918,40.0,0.1884,72.0,,,0.2915,86.0
2023-10-25,0.1809,65.0,0.1209,75.0,0.286,92.0,,,0.3291,88.0,0.1714,50.0,0.0918,40.0,0.1932,75.0,,,0.2974,88.0
2023-10-24,0.2124,76.0,0.1181,73.0,0.295,93.0,,,0.2921,82.0,0.1712,50.0,0.0918,40.0,0.1465,38.0,,,0.2874,85.0
2023-10-23,0.1836,67.0,0.1231,76.0,0.2753,91.0,,,0.383,93.0,0.171,49.0,0.0922,40.0,0.1339,28.0,,,0.3162,91.0
2023-10-20,0.1912,70.0,0.1325,81.0,0.3573,97.0,,,0.3949,94.0,0.1707,49.0,0.0921,40.0,0.1594,49.0,,,0.3028,89.0
2023-10-19,0.1969,71.0,0.1335,82.0,0.1436,28.0,,,0.2533,71.0,0.1728,51.0,0.0924,40.0,0.1255,22.0,,,0.2764,80.0
2023-10-18,0.2203,79.0,0.1305,80.0,0.2612,88.0,,,0.2955,83.0,0.1725,51.0,0.0919,40.0,0.2045,82.0,,,0.2893,86.0
2023-10-17,0.1549,52.0,0.1209,75.0,0.196,65.0,,,0.2442,67.0,0.1704,49.0,0.0912,40.0,0.1577,47.0,,,0.2916,86.0
2023-10-16,0.1643,56.0,0.1238,77.0,0.3095,95.0,,,0.3488,91.0,0.1704,49.0,0.0901,38.0,0.1885,72.0,,,0.2927,87.0
2023-10-13,0.1558,52.0,0.1228,76.0,0.2041,69.0,,,0.2953,83.0,0.1698,48.0,0.0899,37.0,0.1669,55.0,,,0.2933,87.0
2023-10-12,0.1537,51.0,0.123,76.0,0.25,85.0,,,0.2601,74.0,0.1702,49.0,0.0894,36.0,0.1632,52.0,,,0.2875,85.0
2023-10-11,0.1376,42.0,0.1043,63.0,0.1584,39.0,,,0.3379,89.0,0.1691,48.0,0.088,33.0,0.1782,65.0,,,0.3058,90.0
2023-10-10,0.1965,71.0,0.1155,71.0,0.2057,70.0,,,0.2729,78.0,0.169,47.0,0.0884,34.0,0.1461,38.0,,,0.297,88.0
2023-10-09,0.1696,60.0,0.1221,76.0,0.2275,78.0,,,0.3132,86.0,0.1686,47.0,0.0884,34.0,0.161,50.0,,,0.2914,86.0
2023-10-06,0.1949,71.0,0.1216,75.0,0.1921,63.0,,,0.4439,97.0,0.1686,47.0,0.088,33.0,0.1701,57.0,,,0.2912,86.0
2023-10-05,0.176,63.0,0.1091,67.0,0.2358,81.0,,,0.3297,88.0,0.1696,48.0,0.0869,31.0,0.1851,70.0,,,0.3046,90.0
2023-10-04,0.1923,70.0,0.1166,72.0,0.1847,59.0,,,0.4462,97.0,0.1697,48.0,0.0871,31.0,0.1721,59.0,,,0.2959,88.0
2023-10-03,0.1813,66.0,0.1136,70.0,0.2874,92.0,,,0.2665,76.0,0.1695,48.0,0.0869,31.0,0.1832,69.0,,,0.2619,71.0
2023-10-02,0.1781,64.0,0.1139,70.0,0.3472,97.0,,,0.2447,67.0,0.1694,48.0,0.087,31.0,0.1751,62.0,,,0.272,77.0
2023-09-29,0.1849,67.0,0.1034,63.0,0.2351,81.0,,,0.2904,82.0,0.1674,45.0,0.0864,30.0,0.1804,66.0,,,0.2808,82.0
2023-09-28,0.1826,66.0,0.1012,60.0,0.1845,57.0,,,0.4039,95.0,0.1675,45.0,0.0858,28.0,0.1553,45.0,,,0.2763,80.0
2023-09-27,0.1351,40.0,0.1014,61.0,0.2806,91.0,,,0.3933,94.0,0.167,45.0,0.0856,28.0,0.1923,75.0,,,0.293,87.0
2023-09-26,0.1319,39.0,0.0931,53.0,0.2145,73.0,,,0.2358,62.0,0.1677,46.0,0.085,27.0,0.1895,73.0,,,0.269,76.0
2023-09-25,0.1205,32.0,0.0881,48.0,0.175,52.0,,,0.3037,85.0,0.1673,45.0,0.0843,26.0,0.1372,31.0,,,0.2858,85.0
2023-09-22,0.2009,73.0,0.0879,48.0,0.1788,55.0,,,0.3515,91.0,0.1677,46.0,0.0841,26.0,0.1693,57.0,,,0.2791,81.0
2023-09-21,0.2009,73.0,0.0894,50.0,0.1445,28.0,,,0.3471,90.0,0.168,46.0,0.0842,26.0,0.1821,68.0,,,0.2795,82.0
2023-09-20,0.1551,52.0,0.0858,45.0,0.2359,81.0,,,0.2286,57.0,0.1651,43.0,0.0848,27.0,0.1502,41.0,,,0.2431,55.0
2023-09-19,0.1687,59.0,0.0728,30.0,0.1209,15.0,,,0.3103,86.0,0.1649,43.0,0.086,28.0,0.1748,61.0,,,0.2614,71.0
2023-09-18,0.1706,60.0,0.064,19.0,0.245,84.0,,,0.3256,88.0,0.1653,43.0,0.0867,31.0,0.1389,33.0,,,0.2066,15.0
2023-09-15,0.1771,63.0,0.0645,19.0,0.1532,35.0,,,0.256,72.0,0.1652,43.0,0.0869,31.0,0.1543,44.0,,,0.2645,73.0
2023-09-14,0.1792,65.0,0.0564,10.0,0.1291,20.0,,,0.3091,86.0,0.1677,46.0,0.0868,31.0,0.1308,26.0,,,0.2514,62.0
2023-09-13,0.1284,37.0,0.0623,17.0,0.1482,31.0,,,0.7019,100.0,0.1654,43.0,0.0868,31.0,0.1417,35.0,,,0.2609,70.0
2023-09-12,0.1505,49.0,0.0631,18.0,0.1474,31.0,,,0.2755,79.0,0.1661,44.0,0.0887,35.0,0.1365,31.0,,,0.2559,66.0
2023-09-11,0.148,48.0,0.0628,17.0,0.1605,40.0,,,0.2145,47.0,0.1748,53.0,0.09,38.0,0.1378,32.0,,,0.2781,81.0
2023-09-08,0.1165,28.0,0.0642,19.0,0.1556,37.0,,,0.255,72.0,0.1746,53.0,0.0907,39.0,0.1374,32.0,,,0.2493,60.0
2023-09-07,0.1794,65.0,0.0953,56.0,0.1648,43.0,,,0.1923,28.0,0.1745,52.0,0.0916,40.0,0.1401,34.0,,,0.2585,69.0
2023-09-06,0.1752,62.0,0.0941,55.0,0.3184,95.0,,,0.2055,40.0,0.1752,53.0,0.0933,41.0,0.1384,32.0,,,0.2738,78.0
2023-09-05,0.1682,59.0,0.0966,57.0,0.1351,23.0,,,0.2272,56.0,0.1771,54.0,0.0949,43.0,0.1457,37.0,,,0.2563,66.0
2023-09-01,0.1466,47.0,0.0895,50.0,0.1541,36.0,,,0.2414,66.0,0.1762,54.0,0.0946,42.0,0.1349,28.0,,,0.2611,70.0
2023-08-31,0.1463,46.0,0.0924,53.0,0.1402,27.0,,,0.275,79.0,0.1791,56.0,0.0958,44.0,0.1401,34.0,,,0.2558,66.0
2023-08-30,0.1448,46.0,0.0923,53.0,0.1621,41.0,,,0.347,90.0,0.181,57.0,0.0962,45.0,0.1565,46.0,,,0.2691,76.0
2023-08-29,0.1426,45.0,0.0943,55.0,0.1261,18.0,,,0.3486,90.0,0.1825,60.0,0.0965,46.0,0.1152,14.0,,,0.2744,79.0
2023-08-28,0.1038,21.0,0.065,20.0,0.1702,48.0,,,0.1801,21.0,0.1809,57.0,0.0961,45.0,0.134,28.0,,,0.2533,64.0
2023-08-25,0.0877,10.0,0.0769,35.0,0.1732,51.0,,,0.2986,84.0,0.182,60.0,0.0964,46.0,0.1435,36.0,,,0.2712,77.0
2023-08-24,0.1025,20.0,0.08,39.0,0.1692,47.0,,,0.3709,93.0,0.182,60.0,0.0964,46.0,0.1492,40.0,,,0.271,77.0
2023-08-23,0.1418,44.0,0.0876,47.0,0.2665,89.0,,,0.3696,93.0,0.1819,59.0,0.0964,46.0,0.1319,27.0,,,0.2719,77.0
2023-08-22,0.1186,31.0,0.0854,45.0,0.2369,81.0,,,0.3929,94.0,0.1825,60.0,0.0967,46.0,0.1871,71.0,,,0.2494,60.0
2023-08-21,0.1138,27.0,0.0843,44.0,0.2027,68.0,,,0.2351,62.0,0.1825,60.0,0.0972,47.0,0.1457,37.0,,,0.2671,75.0
2023-08-18,0.1058,22.0,0.0938,54.0,0.2177,75.0,,,0.373,93.0,0.1827,60.0,0.0973,47.0,0.1758,63.0,,,0.274,78.0
2023-08-17,0.1079,23.0,0.0927,53.0,0.2075,71.0,,,0.209,43.0,0.1831,61.0,0.0977,48.0,0.1619,51.0,,,0.2715,77.0
2023-08-16,0.0979,18.0,0.0896,50.0,0.1956,64.0,,,0.2253,55.0,0.1833,61.0,0.0974,47.0,0.1799,66.0,,,0.2777,81.0
2023-08-15,0.1212,33.0,0.0853,45.0,0.2099,72.0,,,0.1804,21.0,0.1828,60.0,0.0978,48.0,0.1725,59.0,,,0.2492,60.0
2023-08-14,0.0787,8.0,0.0916,52.0,0.1517,34.0,,,0.1964,32.0,0.1809,57.0,0.098,48.0,0.1154,14.0,,,0.2595,69.0
2023-08-11,0.0734,6.0,0.0904,51.0,0.1589,39.0,,,0.3198,87.0,0.1807,57.0,0.0982,48.0,0.1363,31.0,,,0.2616,71.0
2023-08-10,0.1254,35.0,0.0942,55.0,0.1932,63.0,,,0.2217,53.0,0.1808,57.0,0.0986,48.0,0.1678,56.0,,,0.2536,64.0
2023-08-09,0.1306,38.0,0.0814,40.0,0.1739,51.0,,,0.2461,68.0,0.1811,57.0,0.0981,48.0,0.1427,36.0,,,0.2513,62.0
2023-08-08,0.1454,46.0,0.0833,43.0,0.1693,48.0,,,0.2624,75.0,0.1814,57.0,0.0999,49.0,0.1088,10.0,,,0.2577,68.0
2023-08-07,0.1538,51.0,0.0754,33.0,0.1488,32.0,,,0.2689,77.0,0.1814,57.0,0.0998,49.0,0.1233,21.0,,,0.2733,78.0
2023-08-04,0.1496,48.0,0.0862,46.0,0.1667,45.0,,,0.2515,70.0,0.182,60.0,0.1005,49.0,0.1755,62.0,,,0.2562,66.0
2023-08-03,0.1455,46.0,0.0704,27.0,0.1612,41.0,,,0.2595,74.0,0.183,61.0,0.1001,49.0,0.1363,31.0,,,0.2855,85.0
2023-08-02,0.2201,79.0,0.0829,42.0,0.1479,31.0,,,0.2633,75.0,0.1844,62.0,0.1005,49.0,0.1493,40.0,,,0.2479,59.0
2023-08-01,0.1873,68.0,0.0804,39.0,0.1775,54.0,,,0.236,63.0,0.1831,61.0,0.1008,50.0,0.1666,55.0,,,0.2745,79.0
2023-07-31,0.1647,57.0,0.0808,40.0,0.1319,21.0,,,0.267,77.0,0.1829,61.0,0.1029,51.0,0.1695,57.0,,,0.2734,78.0
2023-07-28,0.1641,56.0,0.0791,38.0,0.1578,39.0,,,0.1917,28.0,0.1833,61.0,0.1035,51.0,0.1213,19.0,,,0.2512,62.0
2023-07-27,0.168,59.0,0.0821,41.0,0.1918,62.0,,,0.2198,51.0,0.1832,61.0,0.1037,52.0,0.1539,43.0,,,0.2311,43.0
2023-07-26,0.1549,52.0,0.0735,31.0,0.1624,42.0,,,0.2267,56.0,0.1829,61.0,0.1032,51.0,0.1392,33.0,,,0.2568,67.0
2023-07-25,0.1514,49.0,0.0741,32.0,0.1172,13.0,,,0.2598,74.0,0.1829,61.0,0.1036,52.0,0.1011,5.0,,,0.2612,71.0
2023-07-24,0.0931,14.0,0.0596,14.0,0.1484,31.0,,,0.2408,65.0,0.1805,57.0,0.1036,52.0,0.1304,26.0,,,0.2537,64.0
2023-07-21,0.1438,45.0,0.0597,14.0,0.1477,31.0,,,0.3063,85.0,0.1804,57.0,0.1043,52.0,0.1229,20.0,,,0.2783,81.0
2023-07-20,0.1775,64.0,0.0689,25.0,0.1729,50.0,,,0.2615,75.0,0.1804,57.0,0.1046,52.0,0.1488,40.0,,,0.2576,68.0
2023-07-19,0.1845,67.0,0.0732,31.0,0.1514,34.0,,,0.2778,80.0,0.1817,59.0,0.1056,53.0,0.1471,38.0,,,0.2227,33.0
2023-07-18,0.171,61.0,0.0735,31.0,0.1213,15.0,,,0.2802,80.0,0.1815,59.0,0.1058,53.0,0.1213,19.0,,,0.2492,60.0
2023-07-17,0.1743,62.0,0.0858,45.0,0.1544,36.0,,,0.2269,56.0,0.1811,57.0,0.1068,53.0,0.1473,39.0,,,0.2357,47.0
2023-07-14,0.2339,83.0,0.0951,55.0,0.1719,49.0,,,0.2216,53.0,0.1814,57.0,0.1069,53.0,0.159,48.0,,,0.2216,32.0
2023-07-13,0.2726,90.0,0.1037,63.0,0.1351,23.0,,,0.5003,98.0,0.1814,57.0,0.1073,53.0,0.1351,30.0,,,0.2467,57.0
2023-07-12,0.2577,88.0,0.1027,62.0,0.1314,21.0,,,0.4846,98.0,0.1802,57.0,0.1081,54.0,0.1314,27.0,,,0.2376,49.0
2023-07-11,0.2383,83.0,0.0982,57.0,0.1392,26.0,,,0.2814,80.0,0.1787,56.0,0.108,54.0,0.1378,32.0,,,0.2663,74.0
2023-07-10,0.2229,80.0,0.1005,60.0,0.2268,78.0,,,0.2711,78.0,0.1778,55.0,0.108,54.0,0.1199,18.0,,,0.2603,70.0
2023-07-07,0.2278,81.0,0.0993,59.0,0.1322,21.0,,,0.2953,83.0,0.1781,55.0,0.1082,54.0,0.136,30.0,,,0.2559,66.0
2023-07-06,0.2204,79.0,0.0898,50.0,0.1809,56.0,,,0.2278,57.0,0.1848,63.0,0.109,55.0,0.1729,60.0,,,0.2243,35.0
2023-07-05,0.1862,68.0,0.0824,41.0,0.1623,42.0,,,0.1833,23.0,0.1828,60.0,0.1087,55.0,0.1586,48.0,,,0.2154,23.0
2023-07-03,0.1573,53.0,0.0682,24.0,0.1769,53.0,,,0.2324,60.0,0.182,60.0,0.1086,54.0,0.1714,59.0,,,0.2364,48.0
2023-06-30,0.161,55.0,0.0689,25.0,0.1395,26.0,,,0.2105,44.0,0.1816,59.0,0.1094,55.0,0.1463,38.0,,,0.2507,61.0
2023-06-29,0.1451,46.0,0.0726,30.0,0.1318,21.0,,,0.2021,36.0,0.1814,57.0,0.1095,55.0,0.1149,14.0,,,0.2592,69.0
