date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-23,0.389,51.0,0.265,10.0,0.7043,77.0,,,0.5358,38.0,0.3549,27.0,0.3747,28.0,0.374,4.0,,,0.342,2.0
2024-02-22,0.4197,57.0,0.2676,11.0,0.449,13.0,,,0.6398,66.0,0.3531,26.0,0.3751,30.0,0.3717,4.0,,,0.3614,3.0
2024-02-21,0.3027,30.0,0.2413,5.0,0.5156,28.0,,,0.4961,28.0,0.349,24.0,0.3742,28.0,0.4075,11.0,,,0.399,8.0
2024-02-20,0.3627,45.0,0.2505,7.0,0.4761,19.0,,,0.4973,28.0,0.3487,24.0,0.3741,28.0,0.4116,11.0,,,0.4045,9.0
2024-02-16,0.3802,49.0,0.2475,7.0,0.6293,57.0,,,0.6365,65.0,0.3485,24.0,0.3736,28.0,0.4423,19.0,,,0.4012,8.0
2024-02-15,0.3739,48.0,0.2475,7.0,0.7382,82.0,,,0.783,89.0,0.348,23.0,0.374,28.0,0.3732,4.0,,,0.4409,15.0
2024-02-14,0.3364,40.0,0.2459,6.0,0.4929,23.0,,,0.5127,33.0,0.3456,22.0,0.374,28.0,0.4155,12.0,,,0.5627,56.0
2024-02-13,0.3472,43.0,0.2658,10.0,0.617,54.0,,,0.8255,92.0,0.3456,22.0,0.3741,28.0,0.4291,16.0,,,0.4233,12.0
2024-02-12,0.3018,30.0,0.2779,13.0,0.4606,16.0,,,0.4547,17.0,0.3444,21.0,0.3752,30.0,0.4184,13.0,,,0.4234,13.0
2024-02-09,0.4076,55.0,0.3186,21.0,0.4668,18.0,,,0.4989,28.0,0.3444,21.0,0.3755,30.0,0.3989,9.0,,,0.402,9.0
2024-02-08,0.3954,52.0,0.3023,18.0,0.4492,13.0,,,0.4244,10.0,0.3437,20.0,0.3747,28.0,0.4347,17.0,,,0.3664,4.0
2024-02-07,0.3825,50.0,0.303,18.0,0.4278,10.0,,,0.4296,11.0,0.3437,20.0,0.3752,30.0,0.4299,16.0,,,0.4307,14.0
2024-02-06,0.4334,60.0,0.321,21.0,0.4547,15.0,,,0.4245,10.0,0.3436,20.0,0.3757,30.0,0.4015,10.0,,,0.4116,10.0
2024-02-05,0.4395,62.0,0.3127,20.0,0.4661,18.0,,,0.4619,19.0,0.3433,19.0,0.3753,30.0,0.4123,12.0,,,0.4105,10.0
2024-02-02,0.441,62.0,0.3008,17.0,0.4544,14.0,,,0.3882,5.0,0.3427,19.0,0.375,28.0,0.3754,5.0,,,0.3845,5.0
2024-02-01,0.4162,57.0,0.2979,17.0,0.462,17.0,,,0.4046,7.0,0.341,18.0,0.3746,28.0,0.3991,9.0,,,0.3929,6.0
2024-01-31,0.2818,25.0,0.2666,11.0,0.5278,33.0,,,0.3981,6.0,0.3349,14.0,0.3725,28.0,0.3927,8.0,,,0.4144,11.0
2024-01-30,0.655,90.0,0.3927,42.0,0.6876,73.0,,,0.4118,8.0,0.3349,14.0,0.3729,28.0,0.4509,22.0,,,0.3925,6.0
2024-01-29,0.6649,90.0,0.4174,49.0,0.4897,22.0,,,0.4232,10.0,0.3378,15.0,0.3732,28.0,0.4148,12.0,,,0.3968,7.0
2024-01-26,0.6758,91.0,0.4052,45.0,0.4358,11.0,,,0.3757,4.0,0.3348,14.0,0.3739,28.0,0.4259,15.0,,,0.4057,9.0
2024-01-25,0.7107,94.0,0.4239,52.0,0.4026,6.0,,,0.38,4.0,0.3339,14.0,0.3739,28.0,0.3948,9.0,,,0.3834,5.0
2024-01-24,0.7024,93.0,0.4249,52.0,0.5303,34.0,,,0.3533,2.0,0.3335,13.0,0.3738,28.0,0.4374,18.0,,,0.385,5.0
2024-01-23,0.7021,93.0,0.4159,49.0,0.6355,60.0,,,0.3732,4.0,0.3334,13.0,0.3731,28.0,0.4452,20.0,,,0.4095,10.0
2024-01-22,0.6978,93.0,0.4139,48.0,0.423,9.0,,,0.3746,4.0,0.3333,13.0,0.3734,28.0,0.4424,19.0,,,0.4119,11.0
2024-01-19,0.135,2.0,0.2944,16.0,0.3094,1.0,,,0.3366,1.0,0.298,7.0,0.3674,27.0,0.4099,11.0,,,0.3808,5.0
2024-01-18,0.21,10.0,0.242,5.0,0.3276,1.0,,,0.3512,2.0,0.3012,7.0,0.3657,26.0,0.3911,8.0,,,0.4145,11.0
2024-01-17,0.2139,11.0,0.255,8.0,0.3359,1.0,,,0.4748,22.0,0.3011,7.0,0.3656,26.0,0.4049,10.0,,,0.4204,12.0
2024-01-16,0.1836,5.0,0.2303,3.0,0.3899,4.0,,,0.3729,3.0,0.2991,7.0,0.3648,26.0,0.3996,9.0,,,0.3984,7.0
2024-01-12,0.2141,11.0,0.2384,4.0,0.378,3.0,,,0.3854,5.0,0.2999,7.0,0.3648,26.0,0.3886,7.0,,,0.3886,6.0
2024-01-11,0.223,13.0,0.2561,8.0,0.371,2.0,,,0.4047,7.0,0.3018,8.0,0.3656,26.0,0.4007,10.0,,,0.3912,6.0
2024-01-10,0.2629,21.0,0.2685,11.0,0.3901,4.0,,,0.3608,3.0,0.302,8.0,0.3661,26.0,0.4075,11.0,,,0.3872,5.0
2024-01-09,0.269,22.0,0.2693,11.0,0.4547,15.0,,,0.468,20.0,0.302,8.0,0.3673,27.0,0.3145,1.0,,,0.3485,2.0
2024-01-08,0.2617,21.0,0.2832,14.0,0.46,16.0,,,0.4538,17.0,0.3037,8.0,0.3697,27.0,0.3669,3.0,,,0.3331,1.0
2024-01-05,0.2185,11.0,0.2686,11.0,0.4951,24.0,,,0.4732,22.0,0.3108,8.0,0.3735,28.0,0.3832,6.0,,,0.3507,3.0
2024-01-04,0.263,21.0,0.2736,12.0,0.6608,66.0,,,0.3895,6.0,0.3258,10.0,0.3771,30.0,0.3645,3.0,,,0.3959,7.0
2024-01-03,0.24,17.0,0.2717,12.0,0.4057,6.0,,,0.4056,7.0,0.3248,10.0,0.3775,30.0,0.3211,1.0,,,0.421,12.0
2024-01-02,0.2535,19.0,0.253,8.0,0.4402,11.0,,,0.2288,1.0,0.3274,10.0,0.38,30.0,0.3514,2.0,,,0.3789,4.0
2023-12-29,0.1924,7.0,0.2301,3.0,0.5288,33.0,,,0.4604,18.0,0.3257,10.0,0.3816,31.0,0.317,1.0,,,0.3041,1.0
2023-12-28,0.2361,15.0,0.2446,6.0,0.4404,11.0,,,0.3742,4.0,0.3281,11.0,0.3846,31.0,0.4035,10.0,,,0.3977,7.0
2023-12-27,0.2192,12.0,0.2318,3.0,0.3757,3.0,,,0.3879,5.0,0.3276,11.0,0.3843,31.0,0.3708,4.0,,,0.2714,1.0
2023-12-26,0.204,9.0,0.2362,4.0,0.394,5.0,,,0.4137,8.0,0.3274,10.0,0.3846,31.0,0.3549,2.0,,,0.4137,11.0
2023-12-22,0.2203,12.0,0.2552,8.0,0.47,19.0,,,0.4143,9.0,0.3306,11.0,0.3852,32.0,0.3451,2.0,,,0.3186,1.0
2023-12-21,0.2289,14.0,0.2446,6.0,0.3478,1.0,,,0.3879,5.0,0.3306,11.0,0.3858,32.0,0.2843,1.0,,,0.339,2.0
2023-12-20,0.2232,13.0,0.242,5.0,0.3726,2.0,,,0.5484,42.0,0.3315,12.0,0.3863,32.0,0.3817,6.0,,,0.3602,3.0
2023-12-19,0.2138,10.0,0.2456,6.0,0.4649,17.0,,,0.2912,1.0,0.3325,13.0,0.3883,32.0,0.3518,2.0,,,0.2912,1.0
2023-12-18,0.1866,6.0,0.2318,3.0,0.2218,1.0,,,0.37,3.0,0.3314,12.0,0.3907,32.0,0.3958,9.0,,,0.3668,4.0
2023-12-15,0.2824,25.0,0.2735,12.0,0.4187,7.0,,,0.2831,1.0,0.3314,12.0,0.3915,32.0,0.4619,24.0,,,0.3683,4.0
2023-12-14,0.3296,38.0,0.2922,16.0,0.6767,71.0,,,0.3457,2.0,0.3389,16.0,0.3973,32.0,0.4142,12.0,,,0.3276,1.0
2023-12-13,0.3131,34.0,0.2602,9.0,0.3491,1.0,,,0.3422,2.0,0.3386,16.0,0.3965,32.0,0.43,16.0,,,0.3239,1.0
2023-12-12,0.3079,33.0,0.2526,8.0,0.2808,1.0,,,0.4264,11.0,0.3384,16.0,0.4008,33.0,0.375,5.0,,,0.3801,5.0
2023-12-11,0.3045,31.0,0.2546,8.0,0.3776,3.0,,,0.32,1.0,0.3384,16.0,0.401,33.0,0.3414,2.0,,,0.3076,1.0
2023-12-08,0.2905,27.0,0.2457,6.0,0.414,7.0,,,0.4427,13.0,0.3378,15.0,0.4023,33.0,0.4012,10.0,,,0.3854,5.0
2023-12-07,0.2361,15.0,0.2802,13.0,0.6866,73.0,,,0.4627,19.0,0.3362,15.0,0.4023,33.0,0.3329,1.0,,,0.3229,1.0
2023-12-06,0.1924,7.0,0.2517,8.0,0.4308,10.0,,,0.4455,14.0,0.3341,14.0,0.4015,33.0,0.3941,8.0,,,0.391,6.0
2023-12-05,0.1162,1.0,0.2814,13.0,0.3825,3.0,,,0.437,13.0,0.3322,13.0,0.4006,33.0,0.3411,1.0,,,0.3355,1.0
2023-12-04,0.145,3.0,0.2822,13.0,0.3684,2.0,,,0.3035,1.0,0.3326,13.0,0.4016,33.0,0.4816,28.0,,,0.3544,3.0
2023-12-01,0.201,8.0,0.3103,19.0,0.5143,28.0,,,0.4494,15.0,0.3326,13.0,0.402,33.0,0.4012,10.0,,,0.3535,3.0
2023-11-30,0.1956,7.0,0.3164,20.0,0.401,5.0,,,0.6985,78.0,0.3332,13.0,0.4071,33.0,0.3698,4.0,,,0.4051,9.0
2023-11-29,0.195,7.0,0.3491,28.0,0.3898,4.0,,,0.4236,10.0,0.3338,14.0,0.4074,33.0,0.4353,17.0,,,0.4093,10.0
2023-11-28,0.2305,14.0,0.3511,30.0,0.4042,6.0,,,0.5868,53.0,0.343,19.0,0.4084,33.0,0.4152,12.0,,,0.2788,1.0
2023-11-27,0.2826,25.0,0.3693,35.0,0.389,4.0,,,0.5028,30.0,0.343,19.0,0.4104,33.0,0.437,18.0,,,0.4675,20.0
2023-11-24,0.2808,25.0,0.3816,38.0,0.4696,18.0,,,0.5083,31.0,0.346,22.0,0.4109,34.0,0.2822,1.0,,,0.3363,2.0
2023-11-22,0.283,26.0,0.8824,97.0,0.4634,17.0,,,0.3656,3.0,0.3531,26.0,0.4135,34.0,0.3413,1.0,,,0.3594,3.0
2023-11-21,0.2806,25.0,0.8765,97.0,0.5162,30.0,,,0.3891,5.0,0.3517,25.0,0.4134,34.0,0.3801,5.0,,,0.4236,13.0
2023-11-20,0.2689,22.0,0.8833,97.0,0.5068,27.0,,,0.6131,59.0,0.364,31.0,0.4216,36.0,0.4224,14.0,,,0.4352,14.0
2023-11-17,0.3206,36.0,0.8726,96.0,0.7346,82.0,,,0.4984,28.0,0.3629,30.0,0.4207,36.0,0.4182,13.0,,,0.3574,3.0
2023-11-16,0.3144,35.0,0.8625,96.0,0.7992,90.0,,,0.5839,52.0,0.3607,30.0,0.4198,35.0,0.4172,13.0,,,0.5349,42.0
2023-11-15,0.277,24.0,0.8615,96.0,0.3923,5.0,,,0.4042,7.0,0.3597,28.0,0.4192,35.0,0.3923,8.0,,,0.3926,6.0
2023-11-14,0.234,15.0,0.8406,95.0,0.3486,1.0,,,0.6923,77.0,0.3587,28.0,0.4183,35.0,0.402,10.0,,,0.4087,10.0
2023-11-13,0.2111,10.0,0.2946,16.0,0.5218,31.0,,,0.4701,21.0,0.3587,28.0,0.3745,28.0,0.3669,3.0,,,0.4479,17.0
2023-11-10,0.2628,21.0,0.3242,22.0,0.4504,13.0,,,0.6745,73.0,0.3589,28.0,0.3741,28.0,0.4865,30.0,,,0.6745,92.0
2023-11-09,0.3035,31.0,0.3363,26.0,0.4398,11.0,,,0.5843,52.0,0.3594,28.0,0.3735,28.0,0.4239,15.0,,,0.4241,13.0
2023-11-08,0.2921,27.0,0.3342,26.0,0.4545,15.0,,,0.441,13.0,0.3587,28.0,0.3734,28.0,0.4494,21.0,,,0.4446,16.0
2023-11-07,0.2586,20.0,0.3371,26.0,1.0428,98.0,,,0.3629,3.0,0.3602,30.0,0.3735,28.0,0.4208,14.0,,,0.4502,17.0
2023-11-06,0.2981,28.0,0.3232,22.0,0.7779,88.0,,,0.5694,48.0,0.3597,28.0,0.3736,28.0,0.4102,11.0,,,0.4669,20.0
2023-11-03,0.2985,28.0,0.3313,25.0,0.4611,16.0,,,0.4575,17.0,0.361,30.0,0.3743,28.0,0.5088,36.0,,,0.4575,18.0
2023-11-02,0.2846,26.0,0.328,23.0,0.4188,8.0,,,0.5854,52.0,0.3641,31.0,0.3772,30.0,0.402,10.0,,,0.4899,26.0
2023-11-01,0.2616,21.0,0.3015,18.0,0.5348,35.0,,,0.4931,27.0,0.3647,31.0,0.3785,30.0,0.3512,2.0,,,0.4931,27.0
2023-10-31,0.1994,8.0,0.2926,16.0,0.3371,1.0,,,0.6129,59.0,0.3691,32.0,0.3797,30.0,0.3371,1.0,,,0.4975,28.0
2023-10-30,0.1877,6.0,0.3011,17.0,0.4723,19.0,,,0.5902,54.0,0.3721,33.0,0.3808,30.0,0.4501,21.0,,,0.5123,34.0
2023-10-27,0.1822,5.0,0.2955,16.0,0.5286,33.0,,,0.4993,28.0,0.3771,33.0,0.3829,31.0,0.4695,26.0,,,0.4314,14.0
2023-10-26,0.2175,11.0,0.3021,18.0,0.4223,8.0,,,0.6671,72.0,0.3768,33.0,0.3826,31.0,0.3812,5.0,,,0.4871,25.0
2023-10-25,0.2066,9.0,0.2997,17.0,0.346,1.0,,,0.6154,60.0,0.3771,33.0,0.3823,31.0,0.4858,28.0,,,0.401,8.0
2023-10-24,0.2571,20.0,0.329,24.0,0.6275,57.0,,,0.4397,13.0,0.3771,33.0,0.3827,31.0,0.3859,7.0,,,0.4723,21.0
2023-10-23,0.2377,16.0,0.3509,30.0,0.5065,27.0,,,0.4646,19.0,0.3773,34.0,0.3828,31.0,0.5533,52.0,,,0.5485,49.0
2023-10-20,0.238,16.0,0.3329,26.0,0.4234,9.0,,,0.474,22.0,0.3776,34.0,0.3816,31.0,0.4234,14.0,,,0.4941,28.0
2023-10-19,0.2834,26.0,0.3332,26.0,0.3523,2.0,,,0.6475,68.0,0.3829,35.0,0.3826,31.0,0.4438,20.0,,,0.5682,59.0
2023-10-18,0.3194,36.0,0.3652,33.0,0.3868,4.0,,,0.4243,10.0,0.3845,36.0,0.3845,31.0,0.3868,7.0,,,0.504,31.0
2023-10-17,0.2785,24.0,0.3584,32.0,0.5011,25.0,,,0.5006,28.0,0.383,35.0,0.3837,31.0,0.4364,18.0,,,0.5308,41.0
2023-10-16,0.2699,23.0,0.3626,32.0,0.3606,2.0,,,0.4811,24.0,0.3834,35.0,0.3833,31.0,0.4443,20.0,,,0.4811,24.0
2023-10-13,0.3533,44.0,0.3492,28.0,0.4178,7.0,,,0.6198,61.0,0.383,35.0,0.3819,31.0,0.4178,13.0,,,0.4637,19.0
2023-10-12,0.3793,49.0,0.3318,25.0,0.3899,4.0,,,0.7122,80.0,0.3839,36.0,0.3812,30.0,0.3899,7.0,,,0.5418,46.0
2023-10-11,0.454,65.0,0.3382,27.0,0.4829,21.0,,,0.5386,39.0,0.3961,39.0,0.3877,32.0,0.4829,28.0,,,0.4263,13.0
2023-10-10,0.4219,59.0,0.3435,28.0,0.6931,74.0,,,0.8002,90.0,0.3962,39.0,0.3882,32.0,0.6931,94.0,,,0.4105,10.0
2023-10-09,0.3553,44.0,0.3295,24.0,0.6149,54.0,,,0.4762,23.0,0.3957,39.0,0.3872,32.0,0.3586,3.0,,,0.4762,22.0
2023-10-06,0.4004,53.0,0.3308,25.0,0.4357,11.0,,,0.4617,18.0,0.4009,41.0,0.3898,32.0,0.4357,18.0,,,0.5517,51.0
2023-10-05,0.4088,55.0,0.3298,24.0,0.7754,88.0,,,0.6099,57.0,0.407,43.0,0.3929,32.0,0.5178,38.0,,,0.6099,75.0
2023-10-02,0.3705,47.0,0.3579,31.0,0.6062,52.0,,,0.5454,41.0,0.4105,45.0,0.4107,34.0,0.5818,66.0,,,0.5454,48.0
2023-09-29,0.4248,59.0,0.3635,33.0,0.3874,4.0,,,0.6192,61.0,0.4134,46.0,0.4121,34.0,0.3418,2.0,,,0.3574,3.0
2023-09-28,0.4392,62.0,0.3535,30.0,0.3702,2.0,,,0.482,24.0,0.418,48.0,0.4123,34.0,0.3702,4.0,,,0.482,24.0
2023-09-27,0.4447,63.0,0.3479,28.0,0.4964,24.0,,,0.4677,20.0,0.4175,48.0,0.4131,34.0,0.3791,5.0,,,0.3691,4.0
2023-09-26,0.4463,63.0,0.3839,39.0,0.4393,11.0,,,0.3975,6.0,0.4186,48.0,0.4128,34.0,0.3989,9.0,,,0.3975,7.0
2023-09-25,0.4338,61.0,0.3837,39.0,0.5325,35.0,,,0.4932,27.0,0.4164,47.0,0.413,34.0,0.3551,3.0,,,0.4932,27.0
2023-09-22,0.3613,45.0,0.3577,31.0,0.592,49.0,,,0.7265,82.0,0.4136,46.0,0.411,34.0,0.592,71.0,,,0.6247,80.0
2023-09-21,0.3596,45.0,0.3654,33.0,0.4239,9.0,,,0.5545,44.0,0.4135,46.0,0.4112,34.0,0.4239,15.0,,,0.6041,73.0
2023-09-20,0.3262,37.0,0.3469,28.0,0.4916,23.0,,,0.6994,78.0,0.4188,48.0,0.4187,35.0,0.5417,46.0,,,0.559,54.0
2023-09-19,0.4522,64.0,0.3845,39.0,0.7605,85.0,,,0.6528,69.0,0.4326,53.0,0.4277,38.0,0.7605,98.0,,,0.389,6.0
2023-09-18,0.5126,75.0,0.4082,46.0,0.5941,49.0,,,0.6092,57.0,0.4321,53.0,0.4279,38.0,0.4993,33.0,,,0.4915,27.0
2023-09-15,0.533,78.0,0.375,36.0,0.5215,31.0,,,0.5365,38.0,0.4319,52.0,0.4259,37.0,0.3528,2.0,,,0.4367,15.0
2023-09-14,0.5145,75.0,0.3758,37.0,0.4157,7.0,,,0.5116,32.0,0.4306,52.0,0.4275,38.0,0.3815,5.0,,,0.4313,14.0
2023-09-13,0.4699,68.0,0.3695,35.0,0.4274,9.0,,,0.4117,8.0,0.4317,52.0,0.4268,37.0,0.4677,26.0,,,0.4117,10.0
2023-09-12,0.5351,78.0,0.3842,39.0,0.4772,19.0,,,0.4581,18.0,0.4312,52.0,0.427,38.0,0.3767,5.0,,,0.3909,6.0
2023-09-08,0.4938,73.0,0.3506,28.0,0.4557,15.0,,,0.4904,26.0,0.4276,51.0,0.4278,38.0,0.4557,23.0,,,0.4904,26.0
2023-09-07,0.4617,66.0,0.421,50.0,0.6773,71.0,,,0.5513,43.0,0.4294,51.0,0.427,38.0,0.6773,94.0,,,0.5494,50.0
2023-09-06,0.415,57.0,0.4087,46.0,0.4528,14.0,,,0.6579,70.0,0.4291,51.0,0.4275,38.0,0.5593,55.0,,,0.4991,28.0
2023-09-05,0.4138,56.0,0.4056,45.0,0.603,51.0,,,0.7433,84.0,0.4304,51.0,0.4275,38.0,0.6031,75.0,,,0.3834,5.0
2023-09-01,0.4047,54.0,0.3884,40.0,0.4211,8.0,,,0.4729,21.0,0.4304,51.0,0.4274,38.0,0.5147,37.0,,,0.5733,61.0
2023-08-31,0.2427,17.0,0.3656,34.0,0.6365,60.0,,,0.4119,8.0,0.4229,50.0,0.428,38.0,0.4637,25.0,,,0.4683,20.0
2023-08-30,0.2,8.0,0.3615,32.0,0.5657,42.0,,,0.6794,74.0,0.4239,50.0,0.4284,39.0,0.5657,59.0,,,0.5087,33.0
2023-08-29,0.2214,12.0,0.3576,31.0,0.7419,83.0,,,0.4263,11.0,0.4264,51.0,0.4298,40.0,0.3704,4.0,,,0.4136,11.0
2023-08-28,0.144,2.0,0.2432,6.0,1.1437,99.0,,,0.5226,36.0,0.4247,50.0,0.4251,37.0,0.3857,7.0,,,0.4419,15.0
2023-08-25,0.138,2.0,0.2487,7.0,0.6956,75.0,,,0.6296,64.0,0.4248,50.0,0.4258,37.0,0.5511,51.0,,,0.5251,38.0
2023-08-24,0.2218,12.0,0.2701,11.0,0.4914,23.0,,,0.7617,87.0,0.4245,50.0,0.4256,37.0,0.5404,45.0,,,0.6375,83.0
2023-08-23,0.2246,13.0,0.2754,12.0,0.5183,30.0,,,0.4388,13.0,0.429,51.0,0.4288,39.0,0.494,31.0,,,0.3936,7.0
2023-08-22,0.2251,13.0,0.2652,10.0,0.7015,76.0,,,0.8252,92.0,0.4295,51.0,0.4288,39.0,0.4063,11.0,,,0.4916,27.0
2023-08-21,0.2188,12.0,0.2859,14.0,0.625,56.0,,,0.5051,30.0,0.4303,51.0,0.4295,39.0,0.4377,18.0,,,0.4084,10.0
2023-08-10,0.2279,14.0,0.2569,8.0,0.558,41.0,,,0.6262,63.0,0.4427,54.0,0.4358,44.0,0.558,54.0,,,0.6262,81.0
2023-08-09,0.238,16.0,0.283,14.0,0.5284,33.0,,,0.6429,67.0,0.4453,55.0,0.4381,45.0,0.4609,24.0,,,0.6429,85.0
2023-08-08,0.2418,17.0,0.2811,13.0,0.4192,8.0,,,1.5524,100.0,0.4497,56.0,0.4409,45.0,0.4192,13.0,,,0.6235,79.0
2023-08-07,0.2567,19.0,0.2742,12.0,0.3922,4.0,,,0.7375,83.0,0.4497,56.0,0.4407,45.0,0.3922,8.0,,,0.6375,83.0
2023-08-04,0.2529,19.0,0.2633,10.0,0.8613,94.0,,,1.2641,99.0,0.4494,56.0,0.4418,46.0,0.5003,33.0,,,0.678,92.0
2023-08-03,0.2535,19.0,0.2871,15.0,0.7847,89.0,,,0.645,67.0,0.4587,60.0,0.4469,46.0,0.4305,16.0,,,0.586,67.0
2023-08-02,0.2817,25.0,0.2869,15.0,0.7296,81.0,,,0.6971,78.0,0.4616,61.0,0.4477,47.0,0.6151,79.0,,,0.5728,61.0
2023-08-01,0.277,24.0,0.2749,12.0,0.5047,26.0,,,0.5814,51.0,0.4608,61.0,0.4475,47.0,0.4157,13.0,,,0.4013,8.0
2023-07-31,0.2605,20.0,0.2331,3.0,0.7939,90.0,,,0.4943,27.0,0.4607,61.0,0.4467,46.0,0.7939,99.0,,,0.4943,28.0
2023-07-28,0.2598,20.0,0.2446,6.0,0.5844,47.0,,,0.9579,97.0,0.4609,61.0,0.447,46.0,0.5844,68.0,,,0.5983,71.0
2023-07-27,0.2499,18.0,0.25,7.0,0.6287,57.0,,,0.5351,38.0,0.462,62.0,0.447,46.0,0.6287,84.0,,,0.4346,14.0
2023-07-26,0.3062,32.0,0.2732,12.0,0.5508,39.0,,,0.769,88.0,0.4624,62.0,0.4473,47.0,0.4957,32.0,,,0.5342,42.0
2023-07-25,0.3073,32.0,0.2747,12.0,0.6272,57.0,,,0.561,46.0,0.4622,62.0,0.4467,46.0,0.6272,84.0,,,0.5841,67.0
2023-07-24,0.289,27.0,0.2919,16.0,0.6415,62.0,,,0.6734,73.0,0.4616,61.0,0.4463,46.0,0.6462,90.0,,,0.6931,94.0
2023-07-21,0.2589,20.0,0.3321,25.0,0.4916,23.0,,,0.4936,27.0,0.4599,60.0,0.4466,46.0,0.5047,34.0,,,0.5708,60.0
2023-07-20,0.4182,57.0,0.4107,47.0,0.5686,43.0,,,0.5075,31.0,0.4613,61.0,0.4479,47.0,0.4407,19.0,,,0.4165,11.0
2023-07-19,0.5941,84.0,0.4634,62.0,0.5956,50.0,,,0.7209,81.0,0.4613,61.0,0.4486,47.0,0.5534,52.0,,,0.5817,65.0
2023-07-18,0.5878,83.0,0.4723,65.0,0.4713,19.0,,,0.6927,77.0,0.4715,65.0,0.4544,48.0,0.4877,30.0,,,0.5537,52.0
2023-07-17,0.5955,84.0,0.5051,71.0,0.7144,78.0,,,0.5989,56.0,0.4716,65.0,0.4547,48.0,0.7144,95.0,,,0.6834,93.0
2023-07-14,0.6267,87.0,0.5263,74.0,0.564,42.0,,,0.6286,64.0,0.4713,65.0,0.4546,48.0,0.564,57.0,,,0.7139,96.0
2023-07-12,0.6269,87.0,0.5257,74.0,0.5964,50.0,,,0.6437,67.0,0.4714,65.0,0.4539,48.0,0.5964,73.0,,,0.6437,85.0
2023-07-10,0.37,47.0,0.43,54.0,0.8884,95.0,,,0.6988,78.0,0.4593,60.0,0.4495,47.0,0.5041,34.0,,,0.6988,95.0
2023-07-07,0.3338,39.0,0.4327,55.0,0.6516,64.0,,,0.6393,65.0,0.4609,61.0,0.4504,47.0,0.5244,40.0,,,0.6393,84.0
2023-07-03,0.3155,35.0,0.3783,37.0,0.7407,83.0,,,0.5135,33.0,0.4747,67.0,0.4591,50.0,0.639,88.0,,,0.6347,82.0
2023-06-30,0.3155,35.0,0.39,41.0,0.544,37.0,,,0.6196,61.0,0.4776,68.0,0.4624,50.0,0.5766,64.0,,,0.5491,49.0
2023-06-29,0.4444,63.0,0.4813,67.0,0.5021,25.0,,,0.762,87.0,0.4791,68.0,0.4633,51.0,0.5678,59.0,,,0.5005,30.0
2023-06-28,0.3952,52.0,0.4706,64.0,0.4846,21.0,,,0.609,57.0,0.4803,68.0,0.4636,51.0,0.4846,28.0,,,0.4597,19.0
2023-06-27,0.3932,51.0,0.5179,73.0,0.6216,55.0,,,0.9044,96.0,0.4802,68.0,0.4632,50.0,0.6184,80.0,,,0.5028,31.0
2023-06-23,0.3404,41.0,0.5072,71.0,0.7176,79.0,,,0.7215,81.0,0.479,68.0,0.4632,50.0,0.7176,96.0,,,0.6937,95.0
2023-06-22,0.3318,38.0,0.4665,63.0,0.5983,50.0,,,0.7293,82.0,0.4795,68.0,0.4612,50.0,0.489,30.0,,,0.4712,21.0
2023-06-21,0.324,37.0,0.4638,62.0,0.5919,49.0,,,0.5018,28.0,0.4796,68.0,0.4608,50.0,0.5584,55.0,,,0.5074,32.0
2023-06-20,0.1269,2.0,0.3633,33.0,0.5883,48.0,,,0.5676,48.0,0.4732,66.0,0.4561,49.0,0.6172,80.0,,,0.6004,72.0
2023-06-14,0.1244,2.0,0.3894,41.0,0.6141,53.0,,,0.548,42.0,0.4948,72.0,0.472,54.0,0.6141,79.0,,,0.548,49.0
2023-06-13,0.1691,4.0,0.3654,33.0,0.7953,90.0,,,0.5063,31.0,0.4956,72.0,0.4713,53.0,0.7491,97.0,,,0.3994,8.0
2023-06-12,0.3684,46.0,0.4069,46.0,0.737,82.0,,,0.532,37.0,0.4954,72.0,0.4717,53.0,0.737,97.0,,,0.532,41.0
2023-06-09,0.3692,47.0,0.4379,56.0,0.4454,12.0,,,0.7184,81.0,0.4958,72.0,0.4716,53.0,0.4301,16.0,,,0.5165,36.0
2023-06-02,0.6819,91.0,0.5626,80.0,0.4261,9.0,,,0.7048,79.0,0.5048,76.0,0.4717,53.0,0.4651,25.0,,,0.4188,11.0
2023-06-01,0.577,82.0,0.5394,76.0,0.5833,47.0,,,0.7088,80.0,0.4969,73.0,0.4718,54.0,0.4591,24.0,,,0.514,35.0
2023-05-31,0.573,82.0,0.515,73.0,0.638,61.0,,,0.6737,73.0,0.4983,74.0,0.4726,55.0,0.638,88.0,,,0.6737,92.0
2023-05-30,0.5605,81.0,0.5046,71.0,0.6376,61.0,,,0.5548,44.0,0.4987,74.0,0.4709,53.0,0.4177,13.0,,,0.5548,52.0
2023-05-25,0.4309,60.0,0.4689,64.0,0.5072,27.0,,,0.6066,57.0,0.4945,72.0,0.468,52.0,0.5563,53.0,,,0.5002,28.0
2023-05-24,0.2578,20.0,0.3189,21.0,0.3826,3.0,,,0.4253,11.0,0.4874,69.0,0.462,50.0,0.3826,6.0,,,0.4622,19.0
