date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-19,0.6107,67.0,0.563,74.0,0.7064,76.0,,,0.6392,64.0,0.6631,65.0,0.5731,74.0,0.7261,73.0,,,0.6342,56.0
2022-07-18,0.6048,66.0,0.5752,77.0,0.6694,67.0,,,0.6363,63.0,0.6772,70.0,0.5769,75.0,0.7298,74.0,,,0.6583,65.0
2022-07-15,0.6656,74.0,0.5981,79.0,0.6998,75.0,,,0.6536,68.0,0.6767,70.0,0.5772,75.0,0.6884,64.0,,,0.6767,71.0
2022-07-14,0.6721,75.0,0.6248,83.0,0.664,66.0,,,0.6688,71.0,0.6772,70.0,0.5765,75.0,0.6417,51.0,,,0.6774,71.0
2022-07-13,0.8646,89.0,0.6714,89.0,0.6696,67.0,,,0.6589,69.0,0.6757,70.0,0.5746,74.0,0.6525,54.0,,,0.6532,63.0
2022-07-12,0.7462,82.0,0.6489,86.0,0.7157,78.0,,,0.6175,57.0,0.6687,67.0,0.5697,72.0,0.701,67.0,,,0.6275,54.0
2022-07-11,0.7673,83.0,0.6483,86.0,0.7693,86.0,,,0.6317,62.0,0.6703,68.0,0.5686,72.0,0.7091,69.0,,,0.6662,68.0
2022-07-08,0.7519,82.0,0.6765,90.0,0.6541,63.0,,,0.6397,64.0,0.6682,67.0,0.5681,71.0,0.709,69.0,,,0.6361,57.0
2022-07-07,0.7799,84.0,0.7033,92.0,0.7115,77.0,,,0.6429,65.0,0.6686,67.0,0.5669,71.0,0.7309,74.0,,,0.622,53.0
2022-07-06,0.7058,78.0,0.6807,90.0,0.7712,87.0,,,0.7114,80.0,0.6689,67.0,0.5657,70.0,0.7352,75.0,,,0.6606,65.0
2022-07-05,0.8281,87.0,0.6699,89.0,0.7159,78.0,,,0.6825,75.0,0.6713,68.0,0.5655,70.0,0.7507,79.0,,,0.6476,61.0
2022-07-01,0.6487,72.0,0.6438,86.0,0.6981,74.0,,,0.6383,63.0,0.6577,62.0,0.5603,68.0,0.7108,70.0,,,0.6623,66.0
2022-06-30,0.5923,64.0,0.6036,80.0,0.6408,61.0,,,0.6798,74.0,0.6561,62.0,0.5571,68.0,0.7472,78.0,,,0.6412,59.0
2022-06-29,0.6711,75.0,0.6346,85.0,0.6597,65.0,,,0.6504,67.0,0.6533,61.0,0.5554,67.0,0.6884,64.0,,,0.6355,57.0
2022-06-28,0.7004,78.0,0.6077,81.0,0.6092,53.0,,,0.5526,41.0,0.6534,61.0,0.5533,66.0,0.7066,69.0,,,0.652,63.0
2022-06-27,0.618,68.0,0.5995,80.0,0.6482,62.0,,,0.5735,46.0,0.6509,60.0,0.5505,65.0,0.7479,78.0,,,0.652,63.0
2022-06-24,0.6486,72.0,0.6252,83.0,0.6255,56.0,,,0.6523,68.0,0.65,60.0,0.5507,65.0,0.694,65.0,,,0.6498,62.0
2022-06-23,0.6233,68.0,0.6536,87.0,0.6636,66.0,,,0.6698,72.0,0.6464,59.0,0.5483,63.0,0.6714,59.0,,,0.712,81.0
2022-06-22,0.9307,92.0,0.6566,87.0,0.6841,71.0,,,0.5876,50.0,0.6445,57.0,0.5454,61.0,0.7724,82.0,,,0.6657,67.0
2022-06-21,1.0797,96.0,0.7801,95.0,0.6976,74.0,,,0.5932,51.0,0.6442,57.0,0.5447,61.0,0.7204,72.0,,,0.7132,81.0
2022-06-17,1.0286,95.0,0.7429,94.0,0.7176,78.0,,,0.618,57.0,0.6408,57.0,0.5422,61.0,0.7785,83.0,,,0.6047,48.0
2022-06-16,1.0382,95.0,0.7393,94.0,0.6639,66.0,,,0.6223,59.0,0.6799,71.0,0.5439,61.0,0.6918,65.0,,,0.6837,74.0
2022-06-15,1.0469,96.0,0.7101,92.0,0.7405,83.0,,,0.6718,72.0,0.6802,71.0,0.5417,60.0,0.7447,77.0,,,0.6924,76.0
2022-06-14,0.9879,94.0,0.7203,93.0,0.6572,64.0,,,0.6695,71.0,0.684,73.0,0.5408,60.0,0.6793,61.0,,,0.6968,77.0
2022-06-13,0.9879,94.0,0.6701,89.0,0.6296,57.0,,,0.6242,60.0,0.6811,72.0,0.5381,60.0,0.719,72.0,,,0.6212,52.0
2022-06-10,0.8099,86.0,0.6656,88.0,0.6389,60.0,,,0.6143,57.0,0.6591,63.0,0.5347,57.0,0.7221,73.0,,,0.6775,72.0
2022-06-09,0.7276,80.0,0.5013,61.0,0.6335,59.0,,,0.5358,37.0,0.6516,60.0,0.5251,54.0,0.7411,77.0,,,0.6625,66.0
2022-06-08,0.7646,83.0,0.5463,71.0,0.602,51.0,,,0.6257,60.0,0.6476,59.0,0.5246,53.0,0.7041,68.0,,,0.6697,69.0
2022-06-07,0.7623,83.0,0.5353,69.0,0.6023,51.0,,,0.6636,70.0,0.6519,60.0,0.5244,53.0,0.6793,61.0,,,0.684,74.0
2022-06-06,0.7613,83.0,0.5335,68.0,0.6207,56.0,,,0.6412,64.0,0.6518,60.0,0.5241,53.0,0.6886,64.0,,,0.6325,56.0
2022-06-03,0.7576,83.0,0.4894,57.0,0.6254,56.0,,,0.5852,49.0,0.6518,60.0,0.5219,51.0,0.7218,73.0,,,0.6379,57.0
2022-06-02,0.677,75.0,0.4793,55.0,0.595,49.0,,,0.6416,65.0,0.6506,60.0,0.5231,52.0,0.7063,68.0,,,0.6751,71.0
2022-06-01,0.4901,46.0,0.4265,39.0,0.6548,64.0,,,0.7954,92.0,0.6409,57.0,0.5198,50.0,0.681,61.0,,,0.6456,60.0
2022-05-31,0.4089,30.0,0.4301,41.0,0.6497,62.0,,,0.5777,47.0,0.6385,57.0,0.5206,50.0,0.7367,76.0,,,0.6133,50.0
2022-05-27,0.5784,62.0,0.4725,53.0,0.6041,51.0,,,0.646,66.0,0.6398,57.0,0.5234,52.0,0.6805,61.0,,,0.6349,57.0
2022-05-26,0.6793,76.0,0.4899,57.0,0.6057,52.0,,,0.6778,74.0,0.6396,57.0,0.5262,55.0,0.7064,68.0,,,0.6608,65.0
2022-05-25,0.7039,78.0,0.496,60.0,0.5804,44.0,,,0.6962,77.0,0.6397,57.0,0.5265,55.0,0.6978,66.0,,,0.6902,76.0
2022-05-24,0.6965,78.0,0.4962,60.0,0.6371,60.0,,,0.6821,75.0,0.6415,57.0,0.5285,56.0,0.7045,68.0,,,0.69,76.0
2022-05-23,0.8802,90.0,0.6298,84.0,0.6511,62.0,,,0.6385,64.0,0.6413,57.0,0.5282,56.0,0.709,69.0,,,0.6727,70.0
2022-05-20,1.0239,95.0,0.7019,92.0,0.5741,42.0,,,0.7244,82.0,0.6448,57.0,0.5295,57.0,0.6978,66.0,,,0.6879,75.0
2022-05-19,1.0311,95.0,0.7561,94.0,0.6736,68.0,,,0.7119,80.0,0.6448,57.0,0.5317,57.0,0.6878,63.0,,,0.6619,66.0
2022-05-18,0.9001,91.0,0.7537,94.0,0.6527,63.0,,,0.6771,73.0,0.6303,54.0,0.5273,55.0,0.7077,69.0,,,0.6305,55.0
2022-05-17,1.0383,95.0,0.7827,96.0,0.6384,60.0,,,0.6738,73.0,0.6284,53.0,0.5264,55.0,0.6644,57.0,,,0.64,57.0
2022-05-16,0.9953,94.0,0.7778,95.0,0.5777,43.0,,,0.5929,51.0,0.6283,53.0,0.5274,56.0,0.6736,59.0,,,0.6419,59.0
2022-05-13,1.0715,96.0,0.8695,98.0,0.6388,60.0,,,0.6746,73.0,0.629,54.0,0.5282,56.0,0.7275,74.0,,,0.631,55.0
2022-05-12,0.6805,76.0,0.793,96.0,0.7111,77.0,,,0.6324,62.0,0.6111,49.0,0.5233,52.0,0.7968,86.0,,,0.7268,84.0
2022-05-11,0.8201,87.0,0.7327,94.0,0.76,85.0,,,0.5922,51.0,0.6967,77.0,0.5449,61.0,0.7725,82.0,,,0.6999,78.0
2022-05-10,0.8128,87.0,0.6843,90.0,0.8525,93.0,,,0.6005,53.0,0.7013,78.0,0.551,65.0,0.7834,84.0,,,0.6861,75.0
2022-05-09,0.8129,87.0,0.6273,84.0,0.7099,76.0,,,0.669,71.0,0.7011,78.0,0.5476,62.0,0.7122,70.0,,,0.6709,69.0
2022-05-06,0.7923,85.0,0.602,80.0,0.712,77.0,,,0.6185,57.0,0.6904,75.0,0.5446,61.0,0.7365,76.0,,,0.6706,69.0
2022-05-05,0.7947,86.0,0.6074,81.0,0.7217,79.0,,,0.7038,79.0,0.6904,75.0,0.544,61.0,0.7175,71.0,,,0.6462,61.0
2022-05-04,0.6365,71.0,0.4929,59.0,0.6834,71.0,,,0.6557,68.0,0.6831,73.0,0.5371,59.0,0.698,66.0,,,0.6597,65.0
2022-05-03,0.6604,73.0,0.501,61.0,0.6778,69.0,,,0.6505,67.0,0.6822,72.0,0.5378,60.0,0.745,77.0,,,0.681,73.0
2022-05-02,0.582,62.0,0.4995,61.0,0.653,63.0,,,0.6444,65.0,0.6788,71.0,0.5371,59.0,0.7168,71.0,,,0.6775,72.0
2022-04-29,0.6186,68.0,0.5325,68.0,0.7223,79.0,,,0.5881,50.0,0.6786,71.0,0.5359,59.0,0.7532,79.0,,,0.6647,67.0
2022-04-28,0.6499,72.0,0.5207,66.0,0.6266,57.0,,,0.6932,77.0,0.6794,71.0,0.5355,59.0,0.7162,71.0,,,0.6816,73.0
2022-04-27,0.3425,18.0,0.4941,59.0,0.7599,85.0,,,0.6444,65.0,0.6786,71.0,0.535,59.0,0.7766,83.0,,,0.63,55.0
2022-04-26,0.3477,19.0,0.508,63.0,0.7206,79.0,,,0.6103,56.0,0.678,70.0,0.5342,57.0,0.7575,80.0,,,0.6585,65.0
2022-04-25,0.433,35.0,0.4871,57.0,0.7128,77.0,,,0.6506,67.0,0.675,69.0,0.5329,57.0,0.7148,71.0,,,0.6722,70.0
2022-04-22,0.5694,60.0,0.4616,50.0,0.6233,56.0,,,0.631,61.0,0.6725,69.0,0.5308,57.0,0.7216,73.0,,,0.6243,53.0
2022-04-21,0.5462,57.0,0.4502,46.0,0.6002,50.0,,,0.6038,54.0,0.6704,68.0,0.5303,57.0,0.6881,63.0,,,0.6288,54.0
2022-04-20,0.3943,28.0,0.4029,32.0,0.6447,61.0,,,0.5392,37.0,0.6663,66.0,0.5283,56.0,0.6687,57.0,,,0.6322,56.0
2022-04-19,0.4691,42.0,0.4365,42.0,0.6179,55.0,,,0.5825,48.0,0.6662,66.0,0.5279,56.0,0.6837,62.0,,,0.6435,60.0
2022-04-18,0.3707,23.0,0.442,44.0,0.6761,69.0,,,0.5868,49.0,0.668,67.0,0.5295,57.0,0.7129,70.0,,,0.6786,72.0
2022-04-14,0.2846,10.0,0.4269,39.0,0.5429,36.0,,,0.5781,47.0,0.6684,67.0,0.5295,57.0,0.718,71.0,,,0.6845,74.0
2022-04-13,0.5024,49.0,0.484,56.0,0.6347,59.0,,,0.627,60.0,0.6692,67.0,0.5292,56.0,0.6951,66.0,,,0.6745,70.0
2022-04-12,0.47,43.0,0.4707,53.0,0.6518,63.0,,,0.6131,57.0,0.6669,66.0,0.5291,56.0,0.7189,72.0,,,0.6734,70.0
2022-04-11,0.4937,47.0,0.4833,56.0,0.5968,49.0,,,0.7762,90.0,0.667,66.0,0.5283,56.0,0.7201,72.0,,,0.7174,82.0
2022-04-08,0.5069,50.0,0.4765,54.0,0.5974,50.0,,,0.5546,41.0,0.6716,68.0,0.5298,57.0,0.6807,61.0,,,0.6748,70.0
2022-04-07,0.429,35.0,0.4525,47.0,0.5853,46.0,,,0.6455,65.0,0.6696,68.0,0.5292,56.0,0.7176,71.0,,,0.642,59.0
2022-04-06,0.4511,39.0,0.4971,60.0,0.6399,61.0,,,0.647,66.0,0.6685,67.0,0.529,56.0,0.7189,72.0,,,0.6831,73.0
2022-04-05,0.5148,51.0,0.4923,59.0,0.6564,64.0,,,0.5788,47.0,0.6688,67.0,0.5295,57.0,0.7426,77.0,,,0.641,59.0
2022-04-04,0.4276,34.0,0.4299,40.0,0.4771,20.0,,,0.6549,68.0,0.666,66.0,0.5275,56.0,0.6858,63.0,,,0.6529,63.0
2022-04-01,0.5965,65.0,0.485,57.0,0.5584,39.0,,,0.6263,60.0,0.6669,66.0,0.5284,56.0,0.7187,72.0,,,0.6588,65.0
2022-03-31,0.5235,52.0,0.4579,49.0,0.7189,78.0,,,0.6098,55.0,0.6646,65.0,0.5282,56.0,0.7037,68.0,,,0.6511,62.0
2022-03-30,0.5259,53.0,0.4632,50.0,0.6516,63.0,,,0.5843,49.0,0.6645,65.0,0.528,56.0,0.7422,77.0,,,0.6262,54.0
2022-03-29,0.5363,55.0,0.4552,48.0,0.6234,56.0,,,0.642,65.0,0.6645,65.0,0.5279,56.0,0.7201,72.0,,,0.6885,75.0
2022-03-28,0.4369,36.0,0.4104,35.0,0.6664,67.0,,,0.6024,54.0,0.6635,65.0,0.5269,55.0,0.7384,76.0,,,0.6958,77.0
2022-03-25,0.4217,33.0,0.4307,41.0,0.6857,71.0,,,0.6349,63.0,0.6666,66.0,0.5286,56.0,0.7136,71.0,,,0.6718,69.0
2022-03-24,0.4458,38.0,0.4447,45.0,0.7272,80.0,,,0.6387,64.0,0.6662,66.0,0.5285,56.0,0.7447,77.0,,,0.6454,60.0
2022-03-23,0.2833,10.0,0.5054,62.0,0.6989,75.0,,,0.6338,62.0,0.6597,63.0,0.527,55.0,0.6978,66.0,,,0.6877,75.0
2022-03-22,0.5092,50.0,0.5442,71.0,0.6311,57.0,,,0.6989,78.0,0.6597,63.0,0.5274,56.0,0.747,78.0,,,0.6374,57.0
2022-03-21,0.5151,52.0,0.5502,72.0,0.7332,81.0,,,0.6581,69.0,0.6599,63.0,0.5275,56.0,0.7651,81.0,,,0.6876,75.0
2022-03-18,0.5328,54.0,0.5502,72.0,0.6939,73.0,,,0.6478,66.0,0.6598,63.0,0.5277,56.0,0.6988,67.0,,,0.6815,73.0
2022-03-17,0.536,55.0,0.5695,76.0,0.7614,85.0,,,0.7069,79.0,0.6598,63.0,0.5277,56.0,0.7495,78.0,,,0.6727,70.0
2022-03-16,0.6154,67.0,0.6483,86.0,0.7364,82.0,,,0.7511,87.0,0.6607,64.0,0.5267,55.0,0.7184,72.0,,,0.7186,82.0
2022-03-15,0.6254,69.0,0.6669,89.0,0.7382,82.0,,,0.8914,97.0,0.6605,64.0,0.5261,55.0,0.7617,81.0,,,0.7037,79.0
2022-03-14,0.5833,62.0,0.5805,77.0,0.6852,71.0,,,0.8946,97.0,0.665,66.0,0.5224,51.0,0.7416,77.0,,,0.7384,85.0
2022-03-11,0.3714,23.0,0.5493,72.0,0.8147,91.0,,,0.7437,86.0,0.6586,63.0,0.521,50.0,0.7589,80.0,,,0.6831,73.0
2022-03-10,0.3687,23.0,0.5371,69.0,0.7557,85.0,,,0.8275,94.0,0.6577,62.0,0.5205,50.0,0.759,80.0,,,0.6859,74.0
2022-03-09,0.6606,73.0,0.6174,82.0,0.7572,85.0,,,0.865,96.0,0.668,67.0,0.5271,55.0,0.7273,74.0,,,0.6712,69.0
2022-03-08,0.6305,70.0,0.5886,78.0,0.9689,97.0,,,0.8428,95.0,0.6678,67.0,0.5252,54.0,0.7561,79.0,,,0.6966,77.0
2022-03-07,0.6278,69.0,0.4934,59.0,0.7465,83.0,,,0.6858,76.0,0.6657,66.0,0.5192,49.0,0.7597,80.0,,,0.7259,83.0
2022-03-04,0.6555,73.0,0.5689,76.0,0.679,69.0,,,0.7146,81.0,0.6652,66.0,0.5174,48.0,0.7517,79.0,,,0.7012,79.0
2022-03-03,0.7176,79.0,0.6189,83.0,0.7021,75.0,,,0.645,65.0,0.6674,67.0,0.5182,49.0,0.7014,67.0,,,0.669,68.0
2022-03-02,0.7645,83.0,0.6275,84.0,0.6698,67.0,,,0.6646,70.0,0.6695,68.0,0.5182,49.0,0.7153,71.0,,,0.6736,70.0
2022-03-01,0.8173,87.0,0.6452,86.0,0.6707,68.0,,,0.7581,88.0,0.6687,67.0,0.5178,49.0,0.7224,73.0,,,0.6882,75.0
2022-02-28,0.5411,56.0,0.5631,74.0,0.7065,76.0,,,0.6748,73.0,0.6528,61.0,0.5123,46.0,0.7386,76.0,,,0.7448,86.0
2022-02-25,0.5545,57.0,0.5641,75.0,0.6821,70.0,,,0.6668,71.0,0.6532,61.0,0.5123,46.0,0.7355,75.0,,,0.7037,79.0
2022-02-24,0.554,57.0,0.5927,79.0,0.642,61.0,,,0.6474,66.0,0.6536,61.0,0.5126,46.0,0.7108,70.0,,,0.6799,72.0
2022-02-23,0.5473,57.0,0.4819,56.0,0.6168,55.0,,,0.6567,69.0,0.6593,63.0,0.5094,46.0,0.7128,70.0,,,0.7459,87.0
2022-02-22,0.5723,61.0,0.4819,56.0,0.6977,74.0,,,0.6086,55.0,0.6535,61.0,0.5061,45.0,0.7693,82.0,,,0.6865,75.0
2022-02-18,0.5987,65.0,0.5206,66.0,0.6763,69.0,,,0.6927,77.0,0.6527,61.0,0.5053,45.0,0.7886,85.0,,,0.6964,77.0
2022-02-17,0.5014,49.0,0.4938,59.0,0.6839,71.0,,,0.651,67.0,0.6502,60.0,0.5041,44.0,0.763,81.0,,,0.7185,82.0
2022-02-16,0.4991,48.0,0.496,60.0,0.6112,53.0,,,0.6482,66.0,0.6586,63.0,0.5057,45.0,0.76,80.0,,,0.726,83.0
2022-02-15,0.6477,72.0,0.5588,74.0,0.6232,56.0,,,0.6946,77.0,0.6581,63.0,0.5062,45.0,0.7744,83.0,,,0.6561,64.0
2022-02-14,0.6771,75.0,0.518,65.0,0.6944,74.0,,,0.684,75.0,0.6603,64.0,0.5046,44.0,0.7467,78.0,,,0.7106,80.0
2022-02-11,0.7393,81.0,0.5281,67.0,0.6418,61.0,,,0.6857,76.0,0.6604,64.0,0.5053,45.0,0.7934,85.0,,,0.759,88.0
2022-02-10,0.6312,70.0,0.4841,56.0,0.6828,70.0,,,0.613,57.0,0.6541,61.0,0.5036,44.0,0.7492,78.0,,,0.7392,86.0
2022-02-09,0.6267,69.0,0.4436,44.0,0.6259,57.0,,,0.631,61.0,0.6549,62.0,0.5018,44.0,0.7022,67.0,,,0.7291,84.0
2022-02-08,0.686,77.0,0.4734,54.0,0.5348,34.0,,,0.6797,74.0,0.6577,62.0,0.5021,44.0,0.7498,78.0,,,0.6911,76.0
2022-02-07,0.7011,78.0,0.4704,53.0,0.6844,71.0,,,0.6482,66.0,0.6621,64.0,0.5035,44.0,0.7297,74.0,,,0.6997,78.0
2022-02-04,0.6005,66.0,0.4239,39.0,0.6432,61.0,,,0.5986,53.0,0.6559,62.0,0.5002,43.0,0.6614,56.0,,,0.6363,57.0
2022-02-03,0.6135,67.0,0.4666,51.0,0.7094,76.0,,,0.6454,65.0,0.6555,62.0,0.5006,43.0,0.6947,65.0,,,0.6329,56.0
2022-02-02,0.6066,66.0,0.4795,55.0,0.8472,93.0,,,0.6678,71.0,0.6574,62.0,0.5004,43.0,0.7354,75.0,,,0.6726,70.0
2022-02-01,0.6404,71.0,0.5407,70.0,0.7574,85.0,,,0.5962,52.0,0.6566,62.0,0.4996,43.0,0.6791,61.0,,,0.6992,78.0
2022-01-31,0.6613,74.0,0.5768,77.0,0.6025,51.0,,,0.7796,91.0,0.6552,62.0,0.4989,43.0,0.7419,77.0,,,0.6793,72.0
2022-01-28,0.4225,33.0,0.5809,77.0,0.6564,64.0,,,0.6996,78.0,0.6513,60.0,0.4993,43.0,0.8761,93.0,,,0.6659,67.0
2022-01-27,0.8644,89.0,0.6511,87.0,0.7765,87.0,,,0.6322,62.0,0.6512,60.0,0.4991,43.0,0.7062,68.0,,,0.6472,61.0
2022-01-26,0.8214,87.0,0.6392,85.0,0.7227,79.0,,,0.6962,77.0,0.6472,59.0,0.4974,43.0,0.7274,74.0,,,0.706,80.0
2022-01-25,0.8119,87.0,0.6209,83.0,0.7684,86.0,,,0.7148,81.0,0.6459,57.0,0.4953,42.0,0.7288,74.0,,,0.7396,86.0
2022-01-24,0.7988,86.0,0.6091,81.0,0.7836,88.0,,,0.7314,84.0,0.6456,57.0,0.4946,42.0,0.7488,78.0,,,0.7013,79.0
2022-01-21,0.7817,84.0,0.5408,70.0,0.7219,79.0,,,0.6122,56.0,0.6474,59.0,0.4915,41.0,0.7119,70.0,,,0.6832,73.0
2022-01-20,0.6932,77.0,0.4933,59.0,0.6594,65.0,,,0.6018,53.0,0.6421,57.0,0.4892,40.0,0.7457,77.0,,,0.7032,79.0
2022-01-19,0.6487,72.0,0.4641,51.0,0.542,35.0,,,0.6769,73.0,0.6436,57.0,0.4887,40.0,0.7213,72.0,,,0.7067,80.0
2022-01-18,0.3439,19.0,0.3588,19.0,0.7401,83.0,,,0.6287,61.0,0.6295,54.0,0.484,39.0,0.8008,86.0,,,0.6707,69.0
2022-01-14,0.4818,45.0,0.352,17.0,0.657,64.0,,,0.6184,57.0,0.6296,54.0,0.4841,39.0,0.7171,71.0,,,0.6522,63.0
2022-01-13,0.5352,55.0,0.409,34.0,0.6905,73.0,,,0.5973,52.0,0.6297,54.0,0.4839,39.0,0.7622,81.0,,,0.6629,66.0
2022-01-12,0.5211,52.0,0.4021,31.0,0.611,53.0,,,0.6042,54.0,0.6341,55.0,0.4881,40.0,0.7033,68.0,,,0.6692,69.0
2022-01-11,0.5036,49.0,0.4116,35.0,0.6826,70.0,,,0.6028,54.0,0.6374,56.0,0.4902,40.0,0.7398,76.0,,,0.6403,57.0
2022-01-10,0.4228,33.0,0.3956,28.0,0.7723,87.0,,,0.63,61.0,0.6408,57.0,0.4921,41.0,0.7877,85.0,,,0.6908,76.0
2022-01-07,0.4513,39.0,0.4049,32.0,0.7193,78.0,,,0.6365,63.0,0.6407,57.0,0.4921,41.0,0.7623,81.0,,,0.6891,75.0
2022-01-06,0.4464,38.0,0.4118,35.0,0.7831,88.0,,,0.6105,56.0,0.6408,57.0,0.4924,41.0,0.8116,87.0,,,0.6335,56.0
2022-01-05,0.3662,22.0,0.4074,34.0,0.7386,82.0,,,0.5918,51.0,0.637,56.0,0.4928,41.0,0.7773,83.0,,,0.6836,74.0
2022-01-04,0.2716,8.0,0.3332,12.0,0.6328,59.0,,,0.6099,56.0,0.6365,56.0,0.4911,41.0,0.7501,79.0,,,0.6424,60.0
2022-01-03,0.2826,10.0,0.3519,17.0,0.6036,51.0,,,0.6119,56.0,0.6386,57.0,0.4916,41.0,0.7281,74.0,,,0.6875,75.0
2021-12-31,0.3252,15.0,0.3491,16.0,0.5928,48.0,,,0.5882,50.0,0.6411,57.0,0.4932,41.0,0.7508,79.0,,,0.776,90.0
2021-12-30,0.3349,17.0,0.3814,25.0,0.5797,44.0,,,0.6156,57.0,0.6412,57.0,0.494,42.0,0.7463,78.0,,,0.6941,77.0
2021-12-29,1.0196,95.0,0.4318,41.0,0.7029,75.0,,,0.6013,53.0,0.6405,57.0,0.4947,42.0,0.7843,84.0,,,0.6878,75.0
2021-12-28,0.9694,93.0,0.4338,42.0,0.5919,48.0,,,0.5818,48.0,0.6387,57.0,0.4947,42.0,0.7638,81.0,,,0.748,87.0
2021-12-27,0.954,93.0,0.4472,45.0,0.5416,35.0,,,0.6253,60.0,0.6388,57.0,0.4956,42.0,0.7378,76.0,,,0.7694,89.0
2021-12-23,0.9656,93.0,0.4786,55.0,0.6128,54.0,,,0.676,73.0,0.6404,57.0,0.4962,42.0,0.7366,76.0,,,0.668,68.0
2021-12-22,1.0609,96.0,0.4753,54.0,0.5884,47.0,,,0.6836,75.0,0.641,57.0,0.4952,42.0,0.6584,55.0,,,0.5859,43.0
2021-12-21,1.0917,97.0,0.4867,57.0,0.6053,52.0,,,0.6365,63.0,0.6399,57.0,0.4959,42.0,0.7478,78.0,,,0.6565,64.0
2021-12-20,1.114,97.0,0.4685,52.0,0.6743,68.0,,,0.6865,76.0,0.6395,57.0,0.4953,42.0,0.7945,86.0,,,0.734,85.0
2021-12-17,0.5827,62.0,0.4215,38.0,0.6067,52.0,,,0.5929,51.0,0.5932,44.0,0.4922,41.0,0.9033,95.0,,,0.5765,41.0
2021-12-16,0.5901,64.0,0.4152,36.0,0.5913,47.0,,,0.6217,59.0,0.5932,44.0,0.4923,41.0,0.8148,88.0,,,0.7171,82.0
2021-12-15,0.3693,23.0,0.4041,32.0,0.6375,60.0,,,0.6649,70.0,0.5854,43.0,0.4913,41.0,0.9213,96.0,,,0.664,67.0
2021-12-14,0.4813,45.0,0.4068,33.0,0.6044,51.0,,,0.5521,41.0,0.5854,43.0,0.4891,40.0,0.994,98.0,,,0.5571,37.0
2021-12-13,0.44,37.0,0.4053,33.0,0.7228,79.0,,,0.5868,49.0,0.5842,42.0,0.489,40.0,0.8939,94.0,,,0.7398,86.0
2021-12-10,0.4353,36.0,0.4111,35.0,0.6906,73.0,,,0.6351,63.0,0.5891,44.0,0.4895,40.0,0.7877,85.0,,,0.6447,60.0
2021-12-09,0.5988,65.0,0.5252,67.0,0.692,73.0,,,0.6417,65.0,0.5892,44.0,0.49,40.0,0.8134,88.0,,,0.5669,39.0
2021-12-08,0.5094,50.0,0.5659,75.0,0.6968,74.0,,,0.687,76.0,0.5855,43.0,0.4893,40.0,0.8372,90.0,,,0.7086,80.0
2021-12-07,0.5105,50.0,0.5738,76.0,0.7427,83.0,,,0.6577,69.0,0.5853,43.0,0.4908,41.0,0.7294,74.0,,,0.6185,52.0
2021-12-06,0.5266,53.0,0.6027,80.0,0.7154,78.0,,,0.6697,72.0,0.5861,43.0,0.491,41.0,0.8685,93.0,,,0.6403,57.0
2021-12-03,0.4245,34.0,0.5704,76.0,0.746,83.0,,,0.7583,88.0,0.5843,42.0,0.4891,40.0,0.7678,82.0,,,0.7222,83.0
2021-12-02,0.432,35.0,0.6017,80.0,0.6678,67.0,,,0.7096,80.0,0.5843,42.0,0.4883,40.0,0.8352,90.0,,,0.6997,78.0
2021-12-01,0.4308,35.0,0.6258,83.0,0.8173,91.0,,,0.6163,57.0,0.5851,43.0,0.4873,39.0,0.8529,91.0,,,0.7365,85.0
2021-11-30,0.3125,13.0,0.5443,71.0,0.7326,81.0,,,0.6601,69.0,0.5783,41.0,0.4806,38.0,0.8365,90.0,,,0.683,73.0
2021-11-29,0.2846,10.0,0.4945,59.0,0.7131,77.0,,,0.647,66.0,0.5799,41.0,0.4773,37.0,0.7756,83.0,,,0.7409,86.0
2021-11-26,0.471,43.0,0.5122,64.0,0.7392,82.0,,,0.7245,83.0,0.5867,43.0,0.4777,37.0,0.7722,82.0,,,0.6053,48.0
2021-11-24,0.4625,41.0,0.4905,57.0,0.7218,79.0,,,0.6569,69.0,0.586,43.0,0.4751,37.0,0.7558,79.0,,,0.5932,45.0
2021-11-23,0.5414,56.0,0.5513,72.0,0.7101,76.0,,,0.6958,77.0,0.5865,43.0,0.4749,37.0,0.8528,91.0,,,0.5452,33.0
2021-11-22,1.5288,100.0,0.8867,98.0,0.5856,46.0,,,0.6469,66.0,0.584,42.0,0.4733,36.0,0.7451,77.0,,,0.6744,70.0
2021-11-19,1.5088,100.0,0.9703,99.0,0.6993,75.0,,,0.6564,68.0,0.584,42.0,0.471,36.0,0.8374,90.0,,,0.6938,77.0
2021-11-18,1.5443,100.0,0.9772,99.0,0.6532,63.0,,,0.6935,77.0,0.5826,42.0,0.4698,36.0,0.8333,89.0,,,0.8102,94.0
2021-11-17,1.564,100.0,0.978,99.0,0.6512,63.0,,,0.6483,67.0,0.5831,42.0,0.4713,36.0,0.8334,89.0,,,0.7246,83.0
2021-11-16,1.5233,100.0,0.9601,99.0,0.7918,89.0,,,0.6616,70.0,0.5798,41.0,0.4694,36.0,0.822,88.0,,,0.5078,17.0
